SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEDERALBNK,20191230,88.3,88.9,87.0,87.55,7194237
FEL,20191230,21.65,23.0,21.65,22.15,212312
FELDVR,20191230,21.45,22.15,21.05,21.55,5470
FIEMIND,20191230,441.95,453.0,437.0,447.25,25046
FILATEX,20191230,37.4,38.4,36.9,38.05,230190
FINCABLES,20191230,361.4,368.5,356.0,366.4,33072
FINEORG,20191230,1959.0,1999.8,1932.0,1944.8,21108
FINPIPE,20191230,545.0,546.0,541.2,543.85,31896
FLEXITUFF,20191230,8.2,8.2,8.2,8.2,5872
FLFL,20191230,396.5,407.0,393.7,401.6,10233
FLUOROCHEM,20191230,600.0,620.0,599.95,614.35,12580
FMGOETZE,20191230,662.8,664.8,657.1,658.9,1224566
FMNL,20191230,26.8,26.8,25.8,26.5,14599
FORCEMOT,20191230,1112.0,1136.1,1090.0,1104.5,108986
FORTIS,20191230,131.5,131.95,129.0,129.3,298050
FOSECOIND,20191230,1314.0,1326.0,1301.45,1314.6,131
FRETAIL,20191230,342.65,351.5,335.7,344.75,917834
FSC,20191230,477.95,477.95,467.05,468.15,25852
FSL,20191230,40.55,41.45,40.25,41.1,1628734
GABRIEL,20191230,123.25,123.95,122.25,123.05,63212
GAEL,20191230,136.0,138.0,131.2,133.5,24210
GAIL,20191230,118.55,120.45,118.35,118.9,5708405
GAL,20191230,1.95,2.0,1.85,1.95,7530
GALAXYSURF,20191230,1524.0,1544.65,1482.75,1490.65,7344
GALLANTT,20191230,29.8,29.8,28.5,28.7,9201
GALLISPAT,20191230,21.55,23.05,21.55,22.7,3006
GAMMNINFRA,20191230,0.4,0.45,0.4,0.45,300045
GANDHITUBE,20191230,275.85,286.95,274.4,279.25,840
GANECOS,20191230,250.0,258.85,245.1,254.25,38035
GANESHHOUC,20191230,32.0,32.0,30.5,31.85,22143
GANGESSECU,20191230,41.0,44.45,40.2,41.45,5979
GANGOTRI,20191230,0.6,0.6,0.6,0.6,2102
GARDENSILK,20191230,12.75,12.75,11.75,12.0,80802
GARFIBRES,20191230,1160.0,1199.65,1160.0,1188.4,14778
GATI,20191230,57.7,58.4,57.35,57.65,606457
GAYAHWS,20191230,0.6,0.6,0.6,0.6,40274
GAYAPROJ,20191230,81.0,81.9,76.2,78.95,395666
GBGLOBAL,20191230,9.4,9.4,9.4,9.4,115
GDL,20191230,113.7,125.55,110.4,122.4,3573084
GEECEE,20191230,78.1,78.95,77.0,77.95,1746
GENESYS,20191230,61.0,63.75,58.25,59.3,36706
GENUSPAPER,20191230,5.0,5.05,4.95,4.95,144877
GENUSPOWER,20191230,24.0,24.6,23.8,24.25,85463
GEOJITFSL,20191230,28.25,28.5,27.9,28.45,56896
GEPIL,20191230,710.9,745.0,710.0,742.4,118579
GESHIP,20191230,297.85,306.85,297.85,305.35,44278
GET&D,20191230,149.2,150.95,148.15,149.05,15326
GFLLIMITED,20191230,77.8,83.35,77.8,81.95,112428
GFSTEELS,20191230,3.35,3.35,3.35,3.35,34
GHCL,20191230,183.05,185.8,181.1,183.3,338426
GICHSGFIN,20191230,157.7,160.9,156.5,157.15,63056
GICRE,20191230,229.0,229.8,224.25,225.1,209262
GILLANDERS,20191230,28.25,28.7,27.75,27.8,1146
GILLETTE,20191230,6600.0,6649.5,6599.7,6617.4,1788
GINNIFILA,20191230,8.1,8.1,7.8,7.85,23874
GIPCL,20191230,70.05,71.3,69.35,70.85,43700
GISOLUTION,20191230,2.85,2.85,2.85,2.85,1
GKWLIMITED,20191230,680.05,699.95,680.05,681.1,95
GLAXO,20191230,1625.0,1639.8,1604.0,1611.95,39645
GLENMARK,20191230,347.1,350.0,344.85,345.7,522181
GLFL,20191230,0.75,0.75,0.7,0.7,187
GLOBALVECT,20191230,49.55,51.95,49.1,50.0,2542
GLOBOFFS,20191230,5.4,5.4,5.15,5.3,4574
GLOBUSSPR,20191230,140.0,142.9,139.4,140.15,73693
GMBREW,20191230,445.9,452.0,444.45,447.65,40543
GMDCLTD,20191230,62.0,62.5,61.15,61.8,104732
GMMPFAUDLR,20191230,1840.0,1904.95,1835.0,1856.45,12650
GMRINFRA,20191230,21.1,21.2,20.75,20.85,11899410
GNA,20191230,270.6,272.95,266.2,270.1,22621
GNFC,20191230,169.35,170.7,166.65,166.9,489418
GOACARBON,20191230,214.8,217.15,210.0,214.7,42675
GOCLCORP,20191230,277.35,282.8,275.1,280.7,23608
GODFRYPHLP,20191230,1300.0,1308.95,1281.0,1286.3,48496
GODREJAGRO,20191230,506.0,512.7,502.25,510.35,64596
GODREJCP,20191230,690.0,702.2,683.85,688.65,765693
GODREJIND,20191230,425.15,429.0,420.5,425.4,42887
GODREJPROP,20191230,962.45,979.0,932.45,958.0,323333
GOENKA,20191230,0.3,0.3,0.25,0.3,104107
GOKEX,20191230,72.15,75.5,71.1,73.65,107596
GOKUL,20191230,14.45,14.85,14.0,14.1,1439
GOKULAGRO,20191230,13.55,13.95,13.3,13.35,2354
GOLDBEES,20191230,34.35,34.4,34.1,34.3,893791
GOLDENTOBC,20191230,27.7,28.8,27.7,28.8,2388
GOLDIAM,20191230,142.2,145.0,140.3,142.4,36537
GOLDSHARE,20191230,3450.0,3450.0,3427.2,3441.15,1517
GOLDTECH,20191230,8.9,8.9,8.4,8.55,12206
GOODLUCK,20191230,47.5,54.6,46.7,51.8,98005
GPIL,20191230,218.3,222.0,215.05,220.15,71984
GPPL,20191230,85.95,86.6,85.15,86.2,68110
GPTINFRA,20191230,40.45,40.45,37.6,39.85,5487
GRANULES,20191230,124.1,125.45,123.55,124.9,245001
GRAPHITE,20191230,306.0,308.5,303.0,306.15,868221
GRASIM,20191230,742.0,745.9,732.8,736.75,1307872
GRAVITA,20191230,48.0,49.1,46.6,47.1,90413
GREAVESCOT,20191230,131.25,132.7,130.05,132.45,65789
GREENLAM,20191230,895.0,919.9,880.05,907.8,2961
GREENPANEL,20191230,45.9,46.0,44.6,45.55,60268
GREENPLY,20191230,161.35,162.45,160.25,161.6,8431
GREENPOWER,20191230,2.5,2.5,2.3,2.3,103190
GRINDWELL,20191230,585.65,595.45,584.0,592.05,6414
GROBTEA,20191230,490.0,536.8,486.25,493.95,695
GRPLTD,20191230,766.05,789.95,766.05,774.0,27
GRSE,20191230,201.7,203.5,198.5,199.65,106730
GSCLCEMENT,20191230,16.85,17.5,16.85,17.2,18360
GSFC,20191230,69.3,70.0,68.5,69.2,196670
GSKCONS,20191230,8448.0,8448.0,8331.3,8364.25,8666
GSPL,20191230,218.4,219.9,214.3,218.7,146449
GSS,20191230,31.65,32.3,28.2,28.2,69955
GTL,20191230,1.75,1.75,1.65,1.65,57872
GTLINFRA,20191230,0.4,0.45,0.35,0.4,4577630
GTNIND,20191230,6.25,7.0,6.25,6.3,112
GTNTEX,20191230,5.8,5.8,5.8,5.8,90
GTPL,20191230,73.0,73.75,72.1,73.0,7921
GUFICBIO,20191230,59.6,66.1,59.25,62.2,100398
GUJALKALI,20191230,417.0,422.0,415.0,417.95,65357
GUJAPOLLO,20191230,138.0,139.35,131.6,133.65,756
GUJGASLTD,20191230,227.1,230.3,225.0,229.45,620927
GULFOILLUB,20191230,828.95,841.9,810.05,820.6,32404
GULFPETRO,20191230,37.05,38.9,37.0,37.45,12235
GULPOLY,20191230,38.6,40.2,38.0,39.95,33901
GVKPIL,20191230,4.15,4.15,3.95,4.0,1268800
HAL,20191230,718.5,733.1,718.5,730.55,8478
HARITASEAT,20191230,436.45,456.0,436.45,455.8,2707
HARRMALAYA,20191230,56.5,62.2,56.05,59.95,313220
HATHWAY,20191230,19.95,19.95,19.2,19.25,73058
HATSUN,20191230,590.0,593.65,576.2,586.9,7371
HAVELLS,20191230,648.0,659.0,646.6,652.8,1294264
HAVISHA,20191230,0.5,0.55,0.5,0.55,2182
HBLPOWER,20191230,15.7,15.95,15.5,15.65,89383
HBSL,20191230,7.4,7.4,7.4,7.4,5
HCC,20191230,10.35,10.5,10.2,10.25,1047257
HCG,20191230,105.0,105.85,103.0,104.4,23817
HCL-INSYS,20191230,7.1,7.25,6.95,7.0,337385
HCLTECH,20191230,567.0,577.5,564.25,569.3,1800754
HDFC,20191230,2449.0,2450.0,2421.5,2438.25,1920751
HDFCAMC,20191230,3233.6,3268.0,3220.0,3233.4,270636
HDFCBANK,20191230,1282.0,1288.75,1274.05,1282.15,4667095
HDFCLIFE,20191230,632.7,638.75,629.0,636.15,1799682
HDFCMFGETF,20191230,3520.95,3544.95,3505.05,3508.85,1266
HDFCNIFETF,20191230,1284.15,1289.3,1279.68,1288.0,568
HDFCSENETF,20191230,4360.0,4397.0,4350.0,4385.0,113
HDIL,20191230,3.3,3.3,3.05,3.1,779563
HEG,20191230,1099.0,1109.5,1082.0,1088.65,244876
HEIDELBERG,20191230,175.95,176.5,173.15,175.4,316908
HERCULES,20191230,93.55,95.4,92.75,94.15,38783
HERITGFOOD,20191230,342.4,358.4,339.0,354.3,32169
HEROMOTOCO,20191230,2446.0,2485.0,2441.0,2479.05,699880
HESTERBIO,20191230,1469.0,1487.4,1460.0,1471.7,2721
HEXATRADEX,20191230,7.6,8.4,7.6,7.9,24695
HEXAWARE,20191230,330.3,334.6,329.15,333.3,265218
HFCL,20191230,17.6,18.4,17.5,17.7,3652485
HGINFRA,20191230,263.7,264.0,253.35,255.45,40572
HGS,20191230,612.25,621.75,592.3,595.1,25595
HIGHGROUND,20191230,0.5,0.55,0.45,0.5,280326
HIKAL,20191230,112.6,118.75,112.0,116.45,786397
HIL,20191230,1177.3,1177.3,1148.7,1162.4,5317
HILTON,20191230,9.9,10.8,9.9,10.5,4822
HIMATSEIDE,20191230,123.3,124.7,121.8,123.05,70791
HINDALCO,20191230,216.3,219.0,211.15,217.95,11352906
HINDCOMPOS,20191230,168.0,172.4,161.55,168.4,6432
HINDCOPPER,20191230,39.3,39.6,38.65,38.95,733344
HINDMOTORS,20191230,5.9,6.0,5.75,5.8,71112
HINDNATGLS,20191230,35.95,35.95,34.1,35.75,2549
HINDOILEXP,20191230,88.35,91.55,87.1,90.2,476274
HINDPETRO,20191230,265.95,267.9,263.05,267.2,1890538
HINDSYNTEX,20191230,1.6,1.6,1.6,1.6,200
HINDUNILVR,20191230,1949.9,1954.25,1927.5,1937.25,1117498
HINDZINC,20191230,210.4,211.7,208.2,208.85,279469
HIRECT,20191230,211.0,212.0,206.4,207.85,27077
HISARMETAL,20191230,60.0,69.5,59.3,67.7,346820
HITECH,20191230,139.85,144.95,136.1,140.95,7877
HITECHCORP,20191230,86.0,87.45,81.3,86.7,10628
HITECHGEAR,20191230,173.65,173.65,168.2,169.95,5784
HMT,20191230,13.25,13.4,13.25,13.3,901
HMVL,20191230,70.35,72.4,70.35,70.9,13420
HNDFDS,20191230,685.0,685.0,670.1,681.35,1642
HNGSNGBEES,20191230,345.0,375.0,345.0,361.0,1124
HONAUT,20191230,27045.0,27247.9,26905.0,27186.05,1804
HONDAPOWER,20191230,1245.0,1248.8,1220.0,1225.8,1887
HOTELEELA,20191230,5.8,5.85,5.6,5.65,299046
HOTELRUGBY,20191230,1.1,1.15,1.1,1.15,959
HOVS,20191230,42.0,43.25,41.8,42.4,5635
HPL,20191230,37.75,37.8,36.65,37.45,19732
HSCL,20191230,56.8,63.3,56.8,62.05,4056196
HSIL,20191230,44.8,45.4,44.0,44.9,43024
HTMEDIA,20191230,14.35,14.65,14.0,14.45,48573
HUBTOWN,20191230,14.1,15.1,14.05,14.75,13941
HUDCO,20191230,36.05,36.3,35.7,35.95,844719
IBMFNIFTY,20191230,121.5,121.55,121.5,121.53,125
IBREALEST,20191230,59.75,60.45,58.8,59.45,971216
IBULHSGFIN,20191230,301.95,309.3,300.0,306.85,23455965
IBULISL,20191230,81.8,82.95,80.5,82.25,180670
IBVENTURES,20191230,198.05,204.15,196.25,204.15,1466996
ICICI500,20191230,160.3,161.2,159.91,160.97,18405
ICICIB22,20191230,34.12,34.49,34.12,34.31,272098
ICICIBANK,20191230,549.6,552.2,542.6,543.95,13180302
ICICIBANKN,20191230,330.0,330.0,323.4,325.03,163750
ICICIBANKP,20191230,178.7,180.47,178.05,179.56,508
ICICIGI,20191230,1418.2,1434.9,1381.9,1386.75,518158
ICICIGOLD,20191230,35.95,35.95,34.3,35.15,21951
ICICILIQ,20191230,999.75,1000.0,999.75,1000.0,14703
ICICILOVOL,20191230,94.27,94.27,92.0,92.61,32612
ICICIMCAP,20191230,65.21,66.3,65.0,65.73,42808
ICICINF100,20191230,132.97,132.97,131.59,132.26,130
ICICINIFTY,20191230,131.9,141.0,128.51,129.06,82199
ICICINV20,20191230,58.25,58.3,57.15,57.49,9856
ICICINXT50,20191230,29.8,29.8,28.21,28.69,19087
ICICIPRULI,20191230,490.0,491.3,484.1,485.8,1157209
ICICISENSX,20191230,430.01,435.53,424.85,434.49,1697
ICIL,20191230,47.9,47.9,45.9,46.45,84762
ICRA,20191230,2822.0,2950.0,2797.25,2925.45,4561
ICSA,20191230,0.25,0.3,0.25,0.3,25986
IDBI,20191230,37.55,37.6,37.0,37.15,1505441
IDBIGOLD,20191230,3600.0,3615.0,3600.0,3610.0,109
IDEA,20191230,5.8,6.35,5.75,6.15,170381694
IDFC,20191230,38.0,39.6,38.0,39.1,5455374
IDFCFIRSTB,20191230,44.95,45.75,44.85,44.95,17688511
IDFNIFTYET,20191230,124.0,124.49,118.1,120.26,644
IEX,20191230,144.0,144.0,141.1,142.2,137215
IFBAGRO,20191230,401.95,401.95,392.5,394.05,1768
IFBIND,20191230,680.0,694.0,675.05,681.8,8732
IFCI,20191230,6.65,6.75,6.5,6.55,1750086
IFGLEXPOR,20191230,131.1,135.0,130.0,134.45,1536
IGARASHI,20191230,387.9,405.0,373.6,378.1,1637814
IGL,20191230,426.25,434.7,416.05,427.0,1559501
IGPL,20191230,135.9,163.05,135.9,163.05,369561
IIFL,20191230,140.95,142.15,137.65,139.75,145960
IIFLSEC,20191230,40.4,40.4,38.7,39.2,1247097
IIFLWAM,20191230,1133.15,1134.45,1095.6,1123.15,45107
IITL,20191230,57.05,57.25,57.0,57.2,877
IL&FSENGG,20191230,1.9,1.95,1.9,1.95,6268
IL&FSTRANS,20191230,1.95,2.15,1.95,2.1,115670
IMFA,20191230,182.35,186.9,179.4,185.5,14733
IMPAL,20191230,585.0,610.0,579.25,590.0,5043
IMPEXFERRO,20191230,0.45,0.45,0.4,0.45,8843
INDBANK,20191230,6.8,6.9,6.75,6.8,56543
INDHOTEL,20191230,147.95,150.5,142.1,143.65,1726708
INDIACEM,20191230,70.3,70.9,69.5,69.75,1070873
INDIAGLYCO,20191230,210.95,220.0,209.35,219.25,129496
INDIAMART,20191230,2070.0,2087.95,2051.0,2059.25,11899
INDIANB,20191230,105.4,105.6,104.15,104.6,909066
INDIANCARD,20191230,102.0,108.45,102.0,102.6,176
INDIANHUME,20191230,203.15,205.1,200.3,202.25,8591
INDIGO,20191230,1338.0,1352.7,1330.0,1343.1,831296
INDLMETER,20191230,19.25,19.5,19.25,19.5,322
INDNIPPON,20191230,369.0,379.9,357.15,366.75,42699
INDOCO,20191230,184.0,196.0,182.0,192.1,255380
INDORAMA,20191230,28.4,29.5,25.85,26.1,119739
INDOSOLAR,20191230,0.95,0.95,0.85,0.85,102085
INDOSTAR,20191230,175.5,176.7,172.2,174.4,19581
INDOTECH,20191230,112.5,112.55,110.1,111.05,16903
INDOTHAI,20191230,23.0,23.9,22.65,23.15,3683
INDOWIND,20191230,3.05,3.15,2.9,2.95,10198
INDRAMEDCO,20191230,40.0,40.55,39.35,39.95,20762
INDSWFTLAB,20191230,22.75,22.75,22.1,22.6,26930
INDSWFTLTD,20191230,3.1,3.2,3.1,3.2,7826
INDTERRAIN,20191230,58.35,59.7,57.05,59.25,3549
INDUSINDBK,20191230,1524.9,1552.5,1518.05,1531.4,2526529
INEOSSTYRO,20191230,701.05,716.05,650.1,713.5,15950
INFIBEAM,20191230,53.25,57.4,53.25,56.3,8889464
INFOBEAN,20191230,63.85,66.25,62.35,64.5,1199
INFRABEES,20191230,332.0,346.0,332.0,335.25,170
INFRATEL,20191230,255.45,258.7,254.0,255.3,3041224
INFY,20191230,736.1,737.95,727.25,732.9,5368416
INGERRAND,20191230,650.0,658.5,646.05,651.3,44537
INOXLEISUR,20191230,378.0,399.0,377.0,383.8,787174
INOXWIND,20191230,35.2,35.25,34.35,34.75,742977
INSECTICID,20191230,475.1,506.5,475.1,488.75,51009
INSPIRISYS,20191230,35.7,37.2,35.5,35.5,2350
INTEGRA,20191230,0.3,0.35,0.3,0.35,45233
INTELLECT,20191230,139.8,141.7,138.05,138.7,87396
INTENTECH,20191230,26.6,28.4,24.45,26.15,15145
INVENTURE,20191230,14.95,15.0,14.45,14.85,73032
IOB,20191230,12.25,12.25,11.5,11.7,2358457
IOC,20191230,127.3,127.6,126.15,126.6,3646497
IOLCP,20191230,166.95,176.9,165.45,174.85,433525
IPAPPM,20191230,288.3,293.9,281.25,287.45,16502
IPCALAB,20191230,1143.0,1151.9,1129.9,1136.0,153857
IRB,20191230,69.45,71.9,69.05,71.55,1107707
IRCON,20191230,405.8,414.0,401.55,409.75,75142
IRCTC,20191230,885.25,937.45,883.3,926.15,3047571
ISEC,20191230,430.0,452.0,400.05,415.9,5583224
ISFT,20191230,70.0,74.9,70.0,72.2,2231
ISMTLTD,20191230,4.35,4.5,4.35,4.45,15135
ITC,20191230,238.0,240.9,237.5,238.2,13173134
ITDC,20191230,310.7,318.15,305.0,307.15,114390
ITDCEM,20191230,50.9,52.8,50.4,52.8,362287
ITI,20191230,92.95,93.55,91.55,92.1,507611
IVC,20191230,3.35,3.4,3.3,3.3,101073
IVP,20191230,55.9,55.9,53.1,54.95,266
IVZINNIFTY,20191230,1324.4,1325.0,1324.4,1325.0,3
IZMO,20191230,22.95,23.2,21.0,23.05,7611
J&KBANK,20191230,30.2,30.2,29.8,30.0,295410
JAGRAN,20191230,64.7,66.15,64.1,65.1,623606
JAGSNPHARM,20191230,26.2,26.7,25.35,25.5,8478
JAIBALAJI,20191230,27.7,27.7,24.3,26.15,12827
JAICORPLTD,20191230,90.2,90.7,88.15,88.55,1031629
JAIHINDPRO,20191230,0.7,0.7,0.7,0.7,129
JAINSTUDIO,20191230,1.75,1.75,1.7,1.7,1011
JAMNAAUTO,20191230,46.35,47.0,45.75,46.45,488978
JASH,20191230,127.85,129.95,125.05,129.95,8072
JAYAGROGN,20191230,127.7,128.65,120.0,122.0,16106
JAYBARMARU,20191230,243.0,245.5,239.0,240.7,85506
JAYNECOIND,20191230,3.0,3.1,3.0,3.1,5016
JAYSREETEA,20191230,46.5,51.2,46.5,49.7,498285
JBCHEPHARM,20191230,437.0,437.0,430.0,431.0,59088
JBFIND,20191230,7.05,7.35,6.9,7.2,17205
JBMA,20191230,288.7,294.0,287.4,289.05,58249
JCHAC,20191230,1915.05,1929.45,1892.3,1914.35,5030
JETAIRWAYS,20191230,30.6,30.6,27.7,27.7,155467
JHS,20191230,14.4,14.85,14.0,14.8,34091
JIKIND,20191230,0.35,0.35,0.25,0.35,19993
JINDALPHOT,20191230,12.85,14.0,12.45,13.65,5452
JINDALPOLY,20191230,219.8,227.95,217.2,223.25,7878
JINDALSAW,20191230,71.9,72.35,70.8,71.05,268965
JINDALSTEL,20191230,161.4,167.95,160.5,167.35,19284158
JINDCOT,20191230,1.8,1.8,1.7,1.8,11648
JINDRILL,20191230,80.3,82.0,77.5,81.0,36441
JINDWORLD,20191230,67.5,67.6,61.8,62.6,224859
JISLDVREQS,20191230,8.05,8.05,7.7,7.8,41768
JISLJALEQS,20191230,8.15,8.15,7.6,7.8,2759087
JITFINFRA,20191230,6.0,6.35,6.0,6.3,5521
JIYAECO,20191230,28.2,28.2,26.6,26.8,326026
JKCEMENT,20191230,1160.1,1164.8,1150.15,1160.5,16293
JKIL,20191230,136.9,146.5,134.8,143.9,599081
JKLAKSHMI,20191230,276.5,280.8,274.65,279.8,28283
JKPAPER,20191230,125.35,125.35,123.35,124.15,510496
JKTYRE,20191230,74.8,77.0,73.6,76.3,2580045
JMA,20191230,23.4,23.8,22.15,22.2,9326
JMCPROJECT,20191230,97.3,97.65,93.45,97.15,98177
JMFINANCIL,20191230,91.8,93.3,91.4,92.4,1152212
JMTAUTOLTD,20191230,1.25,1.25,1.2,1.25,32323
JOCIL,20191230,103.3,110.0,103.25,109.65,2452
JPASSOCIAT,20191230,2.05,2.05,2.0,2.0,15741743
JPINFRATEC,20191230,1.55,1.55,1.55,1.55,69935
JPOLYINVST,20191230,13.6,14.25,12.95,14.25,3825
JPPOWER,20191230,1.5,1.5,1.4,1.5,6954016
JSL,20191230,38.0,38.2,37.3,37.7,308598
JSLHISAR,20191230,68.8,69.7,68.0,69.15,68214
JSWENERGY,20191230,69.8,69.8,68.9,69.45,216031
JSWHL,20191230,2223.95,2250.0,2181.0,2201.2,672
JSWSTEEL,20191230,269.5,273.5,266.6,271.1,6645670
JTEKTINDIA,20191230,87.3,93.8,87.3,90.4,388814
JUBILANT,20191230,519.45,528.15,516.5,525.85,101456
JUBLFOOD,20191230,1631.4,1643.95,1621.7,1628.8,806488
JUBLINDS,20191230,96.95,97.85,96.0,96.95,4197
JUMPNET,20191230,55.3,57.0,54.05,55.0,971457
JUNIORBEES,20191230,296.95,296.95,294.45,296.25,57256
JUSTDIAL,20191230,572.5,583.65,570.4,580.8,1461783
JVLAGRO,20191230,0.55,0.65,0.55,0.6,108002
JYOTHYLAB,20191230,149.0,151.0,148.0,149.1,172015
KABRAEXTRU,20191230,62.85,64.1,62.0,63.6,20192
KAJARIACER,20191230,516.5,518.45,512.0,515.05,149635
KAKATCEM,20191230,158.0,161.7,156.05,159.55,11453
KALPATPOWR,20191230,402.0,405.5,396.0,400.2,49509
KALYANIFRG,20191230,164.0,164.0,162.0,163.8,342
KAMATHOTEL,20191230,34.2,34.75,34.05,34.3,42436
KAMDHENU,20191230,98.8,98.8,90.95,94.1,24352
KANANIIND,20191230,3.25,4.35,3.25,4.1,30929
KANORICHEM,20191230,37.7,40.4,36.7,38.85,184498
KANSAINER,20191230,516.0,527.95,508.0,509.55,161508
KARDA,20191230,101.5,111.5,101.5,110.15,45812
KARMAENG,20191230,13.9,14.55,13.25,13.85,3452
KARURVYSYA,20191230,60.95,61.35,60.35,61.15,286574
KAUSHALYA,20191230,0.45,0.45,0.4,0.4,6273
KAVVERITEL,20191230,1.9,1.9,1.85,1.85,2663
KAYA,20191230,350.0,363.0,342.0,357.65,6109
KCP,20191230,59.0,60.75,58.35,59.65,24289
KCPSUGIND,20191230,13.4,13.8,13.1,13.5,217406
KDDL,20191230,300.0,313.95,300.0,312.1,1134
KEC,20191230,300.95,302.0,297.1,299.05,501483
KECL,20191230,9.9,10.3,9.9,10.3,37589
KEI,20191230,479.9,485.0,463.35,468.45,154564
KELLTONTEC,20191230,17.45,17.7,17.1,17.5,66864
KENNAMET,20191230,1001.2,1035.0,1001.0,1013.6,1976
KERNEX,20191230,19.5,20.0,18.6,19.2,12586
KESARENT,20191230,31.5,32.5,31.25,32.1,1279
KESORAMIND,20191230,51.65,52.95,51.1,51.85,42075
KGL,20191230,0.3,0.35,0.3,0.3,692429
KHADIM,20191230,173.15,179.9,173.15,175.6,28725
KHAITANLTD,20191230,19.55,19.55,19.55,19.55,2
KICL,20191230,1767.95,1779.0,1675.0,1776.05,1142
KILITCH,20191230,129.25,141.0,127.0,131.6,91683
KINGFA,20191230,600.0,618.4,591.1,608.35,8702
KIOCL,20191230,110.1,112.05,109.5,109.85,5532
KIRIINDUS,20191230,359.9,422.0,357.5,410.5,1185987
KIRLFER,20191230,62.85,64.5,61.35,62.0,5664
KIRLOSBROS,20191230,143.1,151.5,143.1,149.3,52667
KIRLOSENG,20191230,148.15,150.8,142.95,146.05,74857
KIRLOSIND,20191230,613.9,613.9,600.0,604.55,3145
KITEX,20191230,103.0,106.0,103.0,104.3,70577
KKCL,20191230,1000.0,1000.0,981.0,992.95,480
KMSUGAR,20191230,7.0,7.75,7.0,7.25,306892
KNRCON,20191230,236.4,236.4,232.8,235.05,108714
KOHINOOR,20191230,9.5,9.65,8.9,9.05,6405
KOKUYOCMLN,20191230,77.45,91.2,77.0,86.65,989411
KOLTEPATIL,20191230,252.1,256.8,249.85,252.45,27857
KOPRAN,20191230,31.9,32.7,31.0,31.25,37517
KOTAKBANK,20191230,1690.0,1706.8,1685.5,1690.4,1868284
KOTAKBKETF,20191230,333.99,335.09,331.0,332.58,242492
KOTAKGOLD,20191230,345.9,345.9,342.55,343.35,15030
KOTAKNIFTY,20191230,129.1,130.0,126.49,127.46,3079677
KOTAKNV20,20191230,59.0,59.0,58.01,58.89,4952
KOTAKPSUBK,20191230,251.51,253.0,247.7,252.55,1902
KOTARISUG,20191230,10.05,10.25,10.0,10.05,8694
KOTHARIPET,20191230,15.5,16.2,15.5,16.0,5325
KOTHARIPRO,20191230,63.0,63.0,61.0,61.65,1227
KPITTECH,20191230,94.95,95.45,92.85,94.0,204227
KPRMILL,20191230,661.0,672.0,657.0,659.85,29108
KRBL,20191230,284.95,288.9,278.6,283.75,214122
KREBSBIO,20191230,79.9,79.9,78.05,78.75,672
KRIDHANINF,20191230,2.7,2.7,2.7,2.7,29143
KRISHANA,20191230,55.7,58.25,55.7,58.2,4225
KSB,20191230,664.2,688.0,664.2,683.85,4598
KSCL,20191230,533.0,533.0,512.75,516.25,267384
KSERASERA,20191230,0.15,0.15,0.1,0.1,455591
KSK,20191230,0.5,0.55,0.5,0.55,255535
KSL,20191230,246.0,251.75,245.95,247.95,73327
KTIL,20191230,38.0,38.95,35.45,35.45,56479
KTKBANK,20191230,72.6,72.8,72.1,72.6,469799
KUANTUM,20191230,470.0,474.95,459.95,462.4,1370
KWALITY,20191230,2.35,2.5,2.35,2.4,191845
L&TFH,20191230,118.9,119.95,117.2,118.75,4473120
LAKSHVILAS,20191230,17.95,17.95,17.4,17.55,337735
LALPATHLAB,20191230,1504.0,1520.0,1481.05,1494.2,56466
LAMBODHARA,20191230,29.2,30.9,29.2,29.6,3782
LAOPALA,20191230,146.7,148.45,143.8,145.9,31185
LASA,20191230,17.2,18.5,17.2,17.4,32631
LAURUSLABS,20191230,357.8,361.25,355.1,359.25,39136
LAXMIMACH,20191230,3388.2,3420.15,3228.15,3309.15,5529
LEEL,20191230,2.55,2.65,2.45,2.65,62095
LEMONTREE,20191230,64.95,64.95,63.2,63.9,449609
LFIC,20191230,54.4,54.4,52.4,52.55,8
LGBBROSLTD,20191230,254.0,260.95,252.0,257.35,129671
LGBFORGE,20191230,2.4,2.5,2.35,2.45,37300
LIBAS,20191230,47.5,51.5,47.5,51.4,10185
LIBERTSHOE,20191230,137.9,140.4,136.5,137.25,227967
LICHSGFIN,20191230,442.05,442.65,435.1,438.95,2105419
LICNETFGSC,20191230,19.3,20.35,19.28,20.29,3500
LICNETFN50,20191230,128.0,129.99,125.31,126.14,118
LICNFNHGP,20191230,127.15,127.15,127.15,127.15,11
LINCOLN,20191230,196.4,201.25,193.0,198.2,341019
LINCPEN,20191230,185.2,194.65,185.2,193.9,9559
LINDEINDIA,20191230,650.2,659.9,646.2,655.05,19027
LIQUIDBEES,20191230,1000.0,1000.01,999.99,999.99,925638
LIQUIDETF,20191230,999.99,1000.01,999.99,999.99,6683
LOKESHMACH,20191230,33.3,33.65,33.05,33.1,428
LOTUSEYE,20191230,23.0,23.0,22.05,22.65,4575
LOVABLE,20191230,73.75,77.4,73.05,73.75,57433
LPDC,20191230,1.5,1.5,1.5,1.5,2380
LSIL,20191230,0.5,0.5,0.45,0.5,249853
LT,20191230,1301.9,1307.2,1296.5,1302.3,2072838
LTI,20191230,1755.25,1785.0,1721.35,1775.9,47774
