SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20191211,28.35,28.35,26.25,26.9,15257
FORCEMOT,20191211,990.0,992.85,963.0,968.4,24240
FORTIS,20191211,136.1,136.8,134.6,135.0,1624675
FOSECOIND,20191211,1288.0,1300.0,1260.1,1291.55,436
FRETAIL,20191211,342.0,342.0,332.15,335.85,78986
FSC,20191211,529.0,529.0,482.7,497.35,99420
FSL,20191211,37.5,37.85,36.8,37.1,1421960
GABRIEL,20191211,118.2,119.95,117.15,119.25,96768
GAEL,20191211,131.0,133.55,127.0,127.85,67698
GAIL,20191211,111.1,117.65,110.55,117.3,28000003
GAL,20191211,1.9,1.95,1.75,1.8,11665
GALAXYSURF,20191211,1363.0,1397.25,1356.5,1381.25,166138
GALLANTT,20191211,28.55,28.55,27.5,28.05,7922
GALLISPAT,20191211,20.55,20.55,20.5,20.5,1310
GAMMNINFRA,20191211,0.4,0.45,0.4,0.45,1717864
GANDHITUBE,20191211,285.1,292.0,285.0,285.0,1089
GANECOS,20191211,239.15,241.0,235.0,237.9,3235
GANESHHOUC,20191211,28.7,29.4,28.15,28.9,17612
GANGESSECU,20191211,32.4,34.3,32.35,32.95,1190
GANGOTRI,20191211,0.7,0.7,0.65,0.7,4989
GARDENSILK,20191211,9.05,9.1,8.6,9.1,16399
GARFIBRES,20191211,1174.35,1175.9,1150.0,1169.85,45477
GATI,20191211,60.65,60.65,57.1,57.8,431170
GAYAHWS,20191211,0.25,0.35,0.25,0.3,596454
GAYAPROJ,20191211,72.75,77.0,72.0,76.35,1439517
GDL,20191211,95.95,96.9,95.35,96.7,41573
GEECEE,20191211,77.5,79.8,76.35,78.05,1383
GENESYS,20191211,54.55,56.7,49.5,50.75,14391
GENUSPAPER,20191211,5.0,5.0,4.75,4.75,64474
GENUSPOWER,20191211,23.5,23.95,21.9,23.15,2154779
GEOJITFSL,20191211,27.95,28.1,27.15,27.6,72460
GEPIL,20191211,699.9,704.4,673.0,696.95,60903
GESHIP,20191211,298.95,300.05,293.5,295.6,22337
GET&D,20191211,145.0,146.8,142.9,143.15,13031
GFLLIMITED,20191211,67.1,72.3,67.1,72.3,60880
GHCL,20191211,196.0,201.4,193.8,196.1,154704
GICHSGFIN,20191211,151.45,153.35,147.3,149.5,198079
GICRE,20191211,237.8,239.4,226.55,231.8,424971
GILLANDERS,20191211,27.1,29.9,27.05,27.5,2898
GILLETTE,20191211,6590.0,6640.0,6516.5,6568.7,3257
GINNIFILA,20191211,8.05,8.35,7.85,8.25,14904
GIPCL,20191211,67.8,67.95,67.0,67.3,17022
GKWLIMITED,20191211,695.2,729.5,688.5,691.05,167
GLAXO,20191211,1610.0,1644.0,1598.1,1632.1,48939
GLENMARK,20191211,331.45,335.6,329.7,334.1,1518611
GLFL,20191211,0.95,0.95,0.85,0.85,2
GLOBALVECT,20191211,45.15,46.9,44.5,44.7,2967
GLOBOFFS,20191211,5.6,5.75,5.35,5.5,2547
GLOBUSSPR,20191211,128.9,132.3,128.9,131.25,44468
GMBREW,20191211,396.0,403.7,396.0,400.5,12131
GMDCLTD,20191211,55.0,55.95,54.5,55.15,133213
GMMPFAUDLR,20191211,1655.0,1655.0,1621.05,1630.25,3790
GMRINFRA,20191211,20.15,20.75,19.95,20.4,12094422
GNA,20191211,242.0,244.7,237.55,239.0,14796
GNFC,20191211,171.7,173.15,169.2,171.05,112059
GOACARBON,20191211,206.0,209.85,202.0,204.65,17267
GOCLCORP,20191211,290.95,295.0,281.0,283.25,9567
GODFRYPHLP,20191211,1293.65,1312.35,1230.0,1239.25,165958
GODREJAGRO,20191211,493.0,501.95,489.65,497.2,27494
GODREJCP,20191211,649.8,675.0,649.8,670.55,2431870
GODREJIND,20191211,422.0,424.3,406.6,409.5,56053
GODREJPROP,20191211,883.4,913.85,881.9,902.15,249408
GOENKA,20191211,0.25,0.3,0.25,0.25,37049
GOKEX,20191211,76.25,76.25,74.0,74.45,19979
GOKUL,20191211,12.75,13.95,12.75,12.8,846
GOKULAGRO,20191211,12.35,12.95,12.0,12.9,3803
GOLDBEES,20191211,3340.2,3340.2,3317.0,3327.2,6645
GOLDENTOBC,20191211,29.2,30.65,29.2,29.2,885
GOLDIAM,20191211,143.0,144.15,138.8,139.85,23477
GOLDSHARE,20191211,3360.0,3378.05,3333.6,3356.0,421
GOLDTECH,20191211,9.3,9.65,8.65,9.1,16228
GOODLUCK,20191211,42.6,44.7,40.05,41.95,14139
GPIL,20191211,152.3,153.5,148.5,152.4,22878
GPPL,20191211,83.0,83.6,81.15,82.8,122705
GPTINFRA,20191211,40.1,42.0,40.1,40.45,472
GRANULES,20191211,124.6,126.0,122.8,125.0,904301
GRAPHITE,20191211,296.5,309.5,295.8,307.45,906817
GRASIM,20191211,770.2,774.6,759.5,767.4,1340370
GRAVITA,20191211,39.15,39.5,38.0,38.1,164843
GREAVESCOT,20191211,124.45,127.5,123.6,125.7,117353
GREENLAM,20191211,999.5,1004.0,971.15,994.05,3532
GREENPANEL,20191211,45.1,45.3,43.6,43.8,12579
GREENPLY,20191211,160.35,161.65,159.95,160.1,22158
GREENPOWER,20191211,2.1,2.2,2.1,2.1,250100
GRINDWELL,20191211,572.2,575.95,566.9,570.7,2895
GROBTEA,20191211,484.95,484.95,460.75,460.75,61
GRPLTD,20191211,800.0,800.0,757.0,760.0,355
GRSE,20191211,202.1,206.75,192.6,196.15,257753
GSCLCEMENT,20191211,18.65,19.0,18.25,18.4,28742
GSFC,20191211,66.6,68.0,66.0,67.4,181829
GSKCONS,20191211,8701.0,8787.55,8611.0,8653.85,10295
GSPL,20191211,217.0,217.05,208.3,210.9,754141
GSS,20191211,34.5,35.0,31.5,31.9,25333
GTL,20191211,1.45,1.5,1.45,1.45,86069
GTLINFRA,20191211,0.45,0.45,0.45,0.45,1711916
GTNIND,20191211,5.75,6.85,5.75,6.65,3162
GTNTEX,20191211,5.8,5.8,5.8,5.8,20
GTPL,20191211,64.3,65.15,63.5,63.95,23011
GUFICBIO,20191211,59.1,61.0,58.5,60.2,39216
GUJALKALI,20191211,380.0,395.0,380.0,391.75,37042
GUJAPOLLO,20191211,123.0,124.0,118.85,121.45,631
GUJGASLTD,20191211,228.0,231.45,216.3,222.05,725791
GULFOILLUB,20191211,805.0,813.95,800.05,810.2,3165
GULFPETRO,20191211,36.0,36.75,35.0,36.65,7349
GULPOLY,20191211,39.2,39.2,37.0,37.4,3267
GVKPIL,20191211,4.0,4.1,3.9,3.9,696185
HAL,20191211,758.9,766.9,754.15,760.25,8526
HARITASEAT,20191211,449.75,449.95,440.15,443.55,3366
HARRMALAYA,20191211,56.8,58.7,53.95,54.35,57470
HATHWAY,20191211,20.0,20.4,19.8,20.0,123870
HATSUN,20191211,560.05,569.5,559.9,565.5,10149
HAVELLS,20191211,645.0,645.0,631.1,635.45,1812960
HAVISHA,20191211,0.6,0.6,0.5,0.55,7204
HBLPOWER,20191211,15.95,16.65,15.7,15.95,1665794
HCC,20191211,9.65,9.9,9.15,9.4,1952837
HCG,20191211,97.95,97.95,90.1,92.4,24840
HCL-INSYS,20191211,7.3,7.4,7.15,7.3,376967
HCLTECH,20191211,545.0,549.9,539.45,543.8,2387958
HDFC,20191211,2302.0,2328.25,2292.7,2321.65,2582138
HDFCAMC,20191211,2920.0,3047.0,2895.05,3026.85,1931868
HDFCBANK,20191211,1250.1,1254.0,1242.5,1248.75,5527321
HDFCLIFE,20191211,573.4,575.0,565.5,572.5,2289830
HDFCMFGETF,20191211,3404.0,3404.0,3391.0,3399.05,4029
HDFCNIFETF,20191211,1251.5,1254.4,1244.8,1254.0,549
HDFCSENETF,20191211,4230.0,4278.42,4228.7,4242.76,86
HDIL,20191211,3.7,3.7,3.7,3.7,135597
HEG,20191211,1020.0,1072.9,1020.0,1062.0,319748
HEIDELBERG,20191211,179.0,179.1,176.2,177.2,281583
HERCULES,20191211,85.55,86.85,85.5,86.2,4762
HERITGFOOD,20191211,362.0,362.0,342.8,357.95,51213
HEROMOTOCO,20191211,2337.0,2343.95,2263.0,2296.3,1264067
HESTERBIO,20191211,1569.9,1569.9,1551.05,1557.1,1880
HEXATRADEX,20191211,8.65,8.8,8.35,8.4,4632
HEXAWARE,20191211,333.0,339.6,332.05,338.3,357537
HFCL,20191211,17.2,17.5,16.8,17.35,3577416
HGINFRA,20191211,220.85,222.0,216.05,220.15,128243
HGS,20191211,623.0,638.0,621.0,632.1,2407
HIKAL,20191211,107.85,108.7,100.3,101.55,156847
HIL,20191211,1129.8,1138.0,1114.7,1118.6,4539
HILTON,20191211,12.2,12.8,11.6,11.7,4450
HIMATSEIDE,20191211,123.6,124.45,120.25,121.35,44126
HINDALCO,20191211,200.0,200.0,194.7,196.6,4757660
HINDCOMPOS,20191211,164.9,164.9,157.0,160.4,4685
HINDCOPPER,20191211,37.65,37.9,36.0,36.25,642929
HINDMOTORS,20191211,5.65,5.75,5.5,5.5,95529
HINDNATGLS,20191211,25.0,26.0,25.0,25.55,1218
HINDOILEXP,20191211,85.5,87.45,84.0,86.55,151216
HINDPETRO,20191211,260.45,266.4,258.25,262.65,5178097
HINDSYNTEX,20191211,2.0,2.0,2.0,2.0,200
HINDUNILVR,20191211,2027.9,2030.0,1998.0,2010.45,967708
HINDZINC,20191211,207.6,208.85,204.5,205.45,464915
HIRECT,20191211,198.25,198.3,188.0,190.65,15720
HISARMETAL,20191211,47.0,49.8,46.4,47.15,5459
HITECH,20191211,128.05,141.0,128.05,130.4,20132
HITECHCORP,20191211,85.85,85.85,81.15,82.0,1196
HITECHGEAR,20191211,158.9,158.9,153.55,153.55,1878
HMT,20191211,15.0,15.0,14.0,14.05,1534
HMVL,20191211,70.05,71.4,69.5,70.45,2528
HNDFDS,20191211,631.9,631.9,602.15,621.2,3433
HNGSNGBEES,20191211,3170.0,3170.0,3130.0,3140.0,17
HONAUT,20191211,25438.0,25438.0,25025.0,25191.7,1609
HONDAPOWER,20191211,1237.1,1260.0,1215.0,1222.5,1358
HOTELEELA,20191211,6.35,6.6,6.2,6.25,121248
HOTELRUGBY,20191211,1.1,1.1,1.1,1.1,1050
HOVS,20191211,51.05,54.0,49.95,50.15,47508
HPL,20191211,38.8,39.0,34.85,36.0,37765
HSCL,20191211,58.8,58.9,55.5,56.95,582746
HSIL,20191211,44.7,45.1,44.0,44.4,160199
HTMEDIA,20191211,14.9,15.1,14.1,14.4,178298
HUBTOWN,20191211,14.0,14.25,13.9,13.9,10437
HUDCO,20191211,35.7,36.5,35.5,36.25,866760
IBMFNIFTY,20191211,118.05,122.0,116.55,116.55,341
IBREALEST,20191211,57.35,57.95,55.0,56.55,1305165
IBULHSGFIN,20191211,278.0,278.5,255.2,268.35,43168486
IBULISL,20191211,82.9,83.0,77.55,79.35,111336
IBVENTURES,20191211,155.55,161.4,151.6,154.7,2126997
ICICI500,20191211,155.14,156.49,155.09,156.07,16074
ICICIB22,20191211,33.49,33.49,33.07,33.32,110602
ICICIBANK,20191211,530.6,535.2,527.2,533.55,13768156
ICICIBANKN,20191211,313.38,314.2,310.24,311.71,2262
ICICIBANKP,20191211,173.8,174.3,172.15,172.93,1332
ICICIGI,20191211,1342.0,1354.9,1315.9,1339.45,396630
ICICIGOLD,20191211,34.95,34.95,33.55,34.05,18091
ICICILIQ,20191211,1000.0,1000.0,999.99,999.99,27680
ICICILOVOL,20191211,91.3,91.3,89.0,89.7,617
ICICIMCAP,20191211,64.4,64.4,63.5,64.22,33726
ICICINF100,20191211,123.0,132.0,123.0,128.2,467
ICICINIFTY,20191211,122.7,127.0,120.2,125.55,66078
ICICINV20,20191211,56.8,56.8,55.52,56.1,2060
ICICINXT50,20191211,27.74,28.0,27.6,27.79,6383
ICICIPRULI,20191211,490.1,491.85,483.6,490.1,1303947
ICICISENSX,20191211,430.45,431.45,428.94,431.18,198
ICIL,20191211,49.9,50.0,48.5,49.05,81602
ICRA,20191211,2750.0,2781.9,2742.45,2776.6,10210
IDBI,20191211,33.85,34.4,33.05,33.85,2616655
IDBIGOLD,20191211,3471.05,3550.0,3471.05,3501.0,86
IDEA,20191211,6.7,7.1,6.55,6.7,242199010
IDFC,20191211,33.4,33.7,32.7,32.95,2153332
IDFCFIRSTB,20191211,42.35,43.2,41.9,42.95,12490917
IDFNIFTYET,20191211,122.0,122.29,116.26,116.26,218
IEX,20191211,139.25,141.0,137.4,139.05,75052
IFBAGRO,20191211,369.95,379.9,367.05,372.75,2667
IFBIND,20191211,600.0,650.0,592.85,646.8,41109
IFCI,20191211,6.45,6.55,6.25,6.4,2175054
IFGLEXPOR,20191211,134.0,137.9,131.7,136.1,675
IGARASHI,20191211,223.6,227.0,218.0,220.95,23695
IGL,20191211,410.0,418.75,410.0,416.9,1959900
IGPL,20191211,135.05,138.55,128.05,129.7,16729
IIFL,20191211,140.9,145.0,135.15,137.6,203484
IIFLSEC,20191211,30.7,33.4,30.7,31.45,851220
IIFLWAM,20191211,1135.35,1164.85,1105.25,1113.45,3545
IITL,20191211,59.75,59.75,59.75,59.75,5
IL&FSENGG,20191211,2.0,2.0,1.9,2.0,41762
IL&FSTRANS,20191211,2.0,2.1,2.0,2.05,48131
IMFA,20191211,179.85,179.85,171.55,174.85,14997
IMPAL,20191211,560.0,566.2,552.0,557.05,1090
IMPEXFERRO,20191211,0.35,0.4,0.35,0.4,2585
INDBANK,20191211,6.6,6.75,6.5,6.55,34555
INDHOTEL,20191211,147.0,147.7,138.3,146.45,3305428
INDIACEM,20191211,73.4,73.8,71.85,72.5,895908
INDIAGLYCO,20191211,205.0,206.4,198.05,200.0,34447
INDIAMART,20191211,2021.2,2050.0,1980.05,2009.9,15127
INDIANB,20191211,116.95,118.5,114.6,117.65,760972
INDIANCARD,20191211,94.1,97.95,94.1,96.1,545
INDIANHUME,20191211,200.0,200.9,194.0,195.2,9709
INDIGO,20191211,1330.0,1348.0,1325.0,1338.95,609565
INDLMETER,20191211,19.1,21.0,19.1,20.0,414
INDNIPPON,20191211,300.8,305.0,292.4,294.0,5489
INDOCO,20191211,150.5,155.0,146.2,149.7,30583
INDORAMA,20191211,28.5,30.0,27.55,28.0,85024
INDOSOLAR,20191211,1.1,1.1,1.1,1.1,56428
INDOSTAR,20191211,166.3,173.0,166.0,169.1,75232
INDOTECH,20191211,92.15,95.0,90.0,90.85,463
INDOTHAI,20191211,22.45,23.5,22.15,22.45,3220
INDOWIND,20191211,2.9,3.1,2.75,2.95,23105
INDRAMEDCO,20191211,38.65,38.65,37.55,37.75,67393
INDSWFTLAB,20191211,25.0,25.0,23.6,23.65,147106
INDSWFTLTD,20191211,3.25,3.25,3.1,3.2,3113
INDTERRAIN,20191211,62.3,67.85,57.25,58.8,10276
INDUSINDBK,20191211,1418.7,1432.0,1396.15,1420.65,3263070
INEOSSTYRO,20191211,695.9,700.0,689.95,693.65,4603
INFIBEAM,20191211,47.1,47.4,45.8,46.45,3101241
INFOBEAN,20191211,64.1,65.9,63.8,65.2,3758
INFRABEES,20191211,331.0,332.41,329.19,329.82,2207
INFRATEL,20191211,256.0,262.6,252.3,254.6,13423416
INFY,20191211,716.6,722.7,713.0,721.05,6043554
INGERRAND,20191211,618.05,626.0,615.8,618.75,19116
INOXLEISUR,20191211,366.85,371.55,364.0,367.05,137893
INOXWIND,20191211,37.25,38.0,32.5,34.35,592350
INSECTICID,20191211,457.75,460.05,388.9,413.95,127303
INSPIRISYS,20191211,38.95,38.95,35.3,37.15,4985
INTEGRA,20191211,0.3,0.3,0.3,0.3,4001
INTELLECT,20191211,150.15,151.35,148.7,150.15,108292
INTENTECH,20191211,28.2,28.35,26.0,26.75,7581
INVENTURE,20191211,13.5,13.5,13.0,13.0,22795
IOB,20191211,9.95,10.05,9.8,9.85,409148
IOC,20191211,123.05,126.1,122.65,125.55,8295789
IOLCP,20191211,163.25,168.8,162.1,165.3,156148
IPAPPM,20191211,290.5,290.5,282.0,282.15,6183
IPCALAB,20191211,1067.15,1151.0,1067.15,1142.05,280617
IRB,20191211,68.95,69.8,66.25,67.05,1468437
IRCON,20191211,389.35,395.5,385.0,389.75,26834
IRCTC,20191211,863.9,869.95,855.5,864.65,441041
ISEC,20191211,351.55,361.65,351.55,356.4,289656
ISFT,20191211,64.8,65.25,64.25,65.0,1351
ISMTLTD,20191211,4.55,4.6,4.15,4.3,14140
ITC,20191211,235.6,238.8,235.6,237.6,13799825
ITDC,20191211,335.8,339.85,325.1,326.8,128330
ITDCEM,20191211,51.95,52.25,49.65,51.45,174823
ITI,20191211,84.4,86.2,83.2,84.25,975425
IVC,20191211,3.45,3.5,3.3,3.5,80555
IVP,20191211,57.2,57.2,54.2,56.95,12667
IVZINGOLD,20191211,3412.0,3412.0,3412.0,3412.0,37
IVZINNIFTY,20191211,1264.0,1264.5,1264.0,1264.5,11
IZMO,20191211,23.25,23.8,22.1,22.1,11341
J&KBANK,20191211,30.2,30.3,29.4,29.55,585915
JAGRAN,20191211,58.6,58.95,55.25,56.05,1154887
JAGSNPHARM,20191211,25.5,25.5,24.35,24.6,1952
JAIBALAJI,20191211,23.55,24.6,23.5,24.05,2746
JAICORPLTD,20191211,87.15,87.9,85.5,86.85,962594
JAINSTUDIO,20191211,1.85,1.85,1.85,1.85,580
JAMNAAUTO,20191211,41.6,42.8,40.0,40.2,285232
JASH,20191211,124.0,126.75,109.0,113.15,9273
JAYAGROGN,20191211,130.05,130.7,129.0,129.95,8378
JAYBARMARU,20191211,211.9,212.6,207.65,210.65,33093
JAYNECOIND,20191211,3.4,3.5,3.4,3.45,19003
JAYSREETEA,20191211,46.1,46.7,45.5,45.7,58930
JBCHEPHARM,20191211,423.0,426.45,415.0,418.75,154002
JBFIND,20191211,6.25,7.3,6.25,6.8,22304
JBMA,20191211,235.25,244.0,235.25,240.9,24114
JCHAC,20191211,1918.0,1974.95,1891.0,1900.75,98939
JETAIRWAYS,20191211,18.55,19.35,18.4,18.4,31495
JHS,20191211,14.65,15.3,14.3,14.7,19018
JIKIND,20191211,0.3,0.35,0.3,0.35,5984
JINDALPHOT,20191211,12.45,13.45,12.45,13.0,561
JINDALPOLY,20191211,219.0,223.0,219.0,219.85,7199
JINDALSAW,20191211,71.5,72.6,70.1,70.5,452778
JINDALSTEL,20191211,142.95,145.4,141.5,144.45,14479614
JINDCOT,20191211,1.85,1.85,1.8,1.8,11982
JINDRILL,20191211,75.15,76.8,73.5,74.2,8727
JINDWORLD,20191211,64.4,65.8,60.9,61.8,292885
JISLDVREQS,20191211,7.8,7.95,7.45,7.85,56742
JISLJALEQS,20191211,8.75,8.75,8.35,8.35,1668939
JITFINFRA,20191211,5.7,6.1,5.7,6.1,3193
JIYAECO,20191211,27.45,28.3,26.2,26.55,282790
JKCEMENT,20191211,1158.0,1158.0,1144.5,1150.6,8179
JKIL,20191211,136.05,143.5,136.0,137.85,239850
JKLAKSHMI,20191211,273.0,273.0,262.75,265.0,71278
JKPAPER,20191211,118.1,118.25,115.05,115.95,635862
JKTYRE,20191211,72.0,72.35,70.5,70.85,730702
JMCPROJECT,20191211,95.75,95.8,92.45,94.3,56078
JMFINANCIL,20191211,86.4,88.0,85.7,87.2,280130
JMTAUTOLTD,20191211,1.4,1.4,1.35,1.35,50263
JOCIL,20191211,104.15,106.35,104.05,106.1,112
JPASSOCIAT,20191211,2.2,2.3,2.2,2.2,6261515
JPINFRATEC,20191211,1.3,1.45,1.3,1.35,5255505
JPOLYINVST,20191211,12.7,12.7,12.7,12.7,100
JPPOWER,20191211,1.35,1.35,1.35,1.35,293643
JSL,20191211,37.45,38.1,37.2,37.85,110299
JSLHISAR,20191211,65.45,65.9,63.3,64.75,137629
JSWENERGY,20191211,70.5,71.3,68.0,69.05,547866
JSWHL,20191211,2267.3,2283.0,2250.0,2260.55,464
JSWSTEEL,20191211,251.2,254.8,246.55,249.95,6247501
JTEKTINDIA,20191211,81.3,82.45,77.55,78.65,52170
JUBILANT,20191211,520.65,531.15,514.05,526.15,93366
JUBLFOOD,20191211,1564.0,1589.0,1564.0,1585.35,715142
JUBLINDS,20191211,92.45,94.5,92.0,92.7,6011
JUMPNET,20191211,56.5,60.0,53.5,56.75,812766
JUNIORBEES,20191211,285.82,287.46,284.5,287.07,29756
JUSTDIAL,20191211,551.9,572.0,551.05,566.95,3184938
JVLAGRO,20191211,0.6,0.7,0.6,0.65,37592
JYOTHYLAB,20191211,154.0,154.95,147.6,151.0,531050
KABRAEXTRU,20191211,62.0,62.0,57.1,57.75,9288
KAJARIACER,20191211,520.0,532.85,520.0,529.45,175748
KAKATCEM,20191211,142.6,142.6,134.25,137.15,6395
KALPATPOWR,20191211,421.9,430.45,403.0,411.15,125605
KALYANIFRG,20191211,152.5,154.95,150.0,152.95,136
KAMATHOTEL,20191211,33.95,34.0,33.1,33.3,16387
KAMDHENU,20191211,86.0,87.2,85.0,86.2,2903
KANANIIND,20191211,2.9,3.3,2.8,3.15,2772
KANORICHEM,20191211,37.3,37.3,35.65,35.85,7298
KANSAINER,20191211,519.0,526.5,515.1,524.45,42031
KARDA,20191211,97.0,101.95,94.95,98.25,69997
KARMAENG,20191211,14.1,14.1,12.9,12.9,449
KARURVYSYA,20191211,59.7,60.35,59.55,60.05,312717
KAUSHALYA,20191211,0.55,0.55,0.55,0.55,3410
KAVVERITEL,20191211,2.4,2.4,2.4,2.4,500
KAYA,20191211,323.45,324.8,306.6,310.2,5104
KCP,20191211,60.25,60.5,59.35,59.95,23172
KCPSUGIND,20191211,12.9,12.9,12.55,12.75,36570
KDDL,20191211,328.95,328.95,322.45,324.0,187
KEC,20191211,273.5,278.45,273.5,277.3,143144
KECL,20191211,9.65,10.0,9.65,9.8,20070
KEI,20191211,477.2,480.6,467.05,476.05,160804
KELLTONTEC,20191211,18.05,18.35,16.6,16.6,108145
KENNAMET,20191211,975.05,985.3,975.0,978.75,4820
KERNEX,20191211,21.7,23.4,21.7,21.7,3257
KESARENT,20191211,32.05,34.35,31.0,31.05,2708
KESORAMIND,20191211,56.2,57.75,55.5,56.05,225724
KGL,20191211,0.35,0.4,0.35,0.35,430443
KHADIM,20191211,171.9,174.0,168.4,168.9,19331
KHAITANLTD,20191211,17.25,18.9,17.25,18.8,192
KICL,20191211,1625.0,1650.0,1592.0,1620.1,285
KILITCH,20191211,114.2,120.0,114.2,116.35,6923
KINGFA,20191211,591.4,609.9,591.3,605.7,3143
KIOCL,20191211,110.05,112.0,108.5,109.25,6077
KIRIINDUS,20191211,366.0,367.6,365.0,365.1,72680
KIRLFER,20191211,60.85,62.4,60.75,60.8,7389
KIRLOSBROS,20191211,124.15,126.35,122.1,122.45,10873
KIRLOSENG,20191211,144.4,150.0,144.05,145.95,6885
KIRLOSIND,20191211,607.0,624.9,595.0,599.25,710
KITEX,20191211,93.4,94.95,92.5,92.95,23183
KKCL,20191211,940.05,954.25,931.0,939.95,270
KMSUGAR,20191211,6.25,6.25,6.0,6.05,32904
KNRCON,20191211,227.05,228.9,222.7,225.35,120300
KOHINOOR,20191211,9.45,9.45,8.65,8.7,18628
KOKUYOCMLN,20191211,67.85,76.05,67.85,74.15,65610
KOLTEPATIL,20191211,207.8,216.35,204.35,210.9,68301
KOPRAN,20191211,28.4,29.1,28.35,28.45,30249
KOTAKBANK,20191211,1666.0,1690.85,1659.1,1686.55,2029117
KOTAKBKETF,20191211,327.05,327.05,318.69,321.71,13376
KOTAKGOLD,20191211,334.9,338.0,334.1,336.9,8317
KOTAKNIFTY,20191211,124.0,124.0,122.8,123.11,12334
KOTAKNV20,20191211,58.1,58.1,57.0,57.15,3118
KOTAKPSUBK,20191211,241.0,242.51,238.15,240.05,5663
KOTARISUG,20191211,9.75,9.75,9.4,9.6,7521
KOTHARIPET,20191211,16.0,16.35,15.95,16.0,3513
KOTHARIPRO,20191211,59.55,59.6,58.4,58.55,486
KPITTECH,20191211,87.35,88.9,85.25,87.2,151239
KPRMILL,20191211,659.4,666.5,655.5,662.15,5366
KRBL,20191211,206.5,211.95,204.2,209.8,75527
KREBSBIO,20191211,88.1,91.9,83.1,88.5,5335
KRIDHANINF,20191211,2.85,3.05,2.85,2.95,576311
KRISHANA,20191211,53.0,53.0,51.0,51.0,301
KSB,20191211,654.1,675.0,654.1,669.35,2443
KSCL,20191211,461.0,471.25,453.5,460.1,56437
KSERASERA,20191211,0.1,0.15,0.1,0.1,938908
KSK,20191211,0.55,0.6,0.55,0.55,872873
KSL,20191211,226.65,226.65,218.65,220.0,43495
KTIL,20191211,30.9,30.9,28.05,29.0,2870
KTKBANK,20191211,74.05,74.05,72.25,72.65,437743
KUANTUM,20191211,440.0,440.05,430.0,431.0,249
KWALITY,20191211,2.8,2.8,2.6,2.6,358001
L&TFH,20191211,115.5,117.8,113.7,116.05,11743163
LAKPRE,20191211,2.9,2.9,2.9,2.9,840
LAKSHVILAS,20191211,19.3,19.3,18.4,18.5,467076
LALPATHLAB,20191211,1532.0,1565.0,1506.2,1548.25,165841
LAMBODHARA,20191211,29.4,29.6,27.6,27.9,6988
LAOPALA,20191211,135.0,136.05,130.5,135.0,341928
LASA,20191211,17.55,18.1,17.05,17.2,57208
LAURUSLABS,20191211,333.0,339.8,329.0,334.45,65879
LAXMIMACH,20191211,3290.0,3290.0,3200.0,3212.55,3032
LEMONTREE,20191211,59.3,60.5,58.0,58.75,1466314
LFIC,20191211,48.7,53.8,48.7,53.8,2400
LGBBROSLTD,20191211,258.85,258.85,241.2,245.75,10300
LGBFORGE,20191211,2.55,2.55,2.2,2.2,39255
LIBAS,20191211,45.5,45.5,45.5,45.5,2
LIBERTSHOE,20191211,127.8,128.8,125.15,126.0,79386
LICHSGFIN,20191211,427.25,439.75,427.2,437.85,3170452
LICNETFGSC,20191211,20.4,20.4,19.72,20.19,1169
LICNETFN50,20191211,125.1,125.3,124.88,124.97,33
LICNFNHGP,20191211,126.75,126.75,124.7,126.25,162
LINCOLN,20191211,168.85,170.85,167.05,168.15,12097
LINCPEN,20191211,192.25,196.9,190.1,192.55,5513
LINDEINDIA,20191211,623.75,623.75,611.15,612.7,8590
LIQUIDBEES,20191211,999.7,1000.01,999.65,1000.0,452838
LIQUIDETF,20191211,1000.04,1000.04,999.99,999.99,6150
LOKESHMACH,20191211,33.05,34.7,32.25,33.65,10165
LOTUSEYE,20191211,22.4,23.85,22.05,22.75,5744
LOVABLE,20191211,67.5,68.3,65.2,65.5,37447
LPDC,20191211,1.75,1.75,1.75,1.75,286
LSIL,20191211,0.5,0.55,0.5,0.5,627912
LT,20191211,1282.95,1288.75,1255.0,1264.3,3949135
LTI,20191211,1644.0,1644.95,1615.0,1634.5,109943
LTTS,20191211,1470.15,1503.0,1470.15,1495.05,62441
LUMAXIND,20191211,1150.05,1154.9,1130.0,1133.75,2035
LUMAXTECH,20191211,97.1,100.0,96.1,96.8,5027
LUPIN,20191211,750.45,755.0,737.25,744.2,1029223
LUXIND,20191211,1350.0,1420.0,1327.25,1400.1,61775
LYKALABS,20191211,15.15,16.35,15.0,15.5,6404
LYPSAGEMS,20191211,4.15,4.15,3.75,3.85,3436
M&M,20191211,507.65,511.4,502.65,507.75,2148791
M&MFIN,20191211,334.7,334.75,327.75,330.7,1906430
M100,20191211,17.32,17.5,17.22,17.44,17829
M50,20191211,115.95,116.52,115.95,116.19,2752
MAANALU,20191211,58.3,58.95,57.75,58.1,4511
MADHAV,20191211,23.75,23.95,23.2,23.85,1291
MADHUCON,20191211,3.3,3.55,3.25,3.55,14557
MADRASFERT,20191211,18.85,19.45,18.7,18.8,51561
MAGADSUGAR,20191211,100.1,102.25,97.7,99.4,9386
MAGMA,20191211,52.3,52.3,49.9,50.15,87858
MAGNUM,20191211,4.35,4.35,3.95,4.0,3305
MAHABANK,20191211,11.8,11.85,11.5,11.55,312681
