SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALICON,20191210,363.0,377.25,360.1,364.15,1661
ALKALI,20191210,38.7,38.7,37.35,37.8,885
ALKEM,20191210,2096.0,2100.0,2080.0,2085.85,41566
ALKYLAMINE,20191210,1047.95,1047.95,1000.1,1016.25,15476
ALLCARGO,20191210,97.85,98.4,96.5,97.3,128945
ALLSEC,20191210,277.25,277.25,272.6,274.55,2312
ALOKTEXT,20191210,3.35,3.45,3.15,3.15,5310433
ALPA,20191210,14.9,15.6,14.7,14.85,11352
ALPHAGEO,20191210,172.6,189.25,168.0,168.6,9395
ALPSINDUS,20191210,1.5,1.55,1.5,1.55,1344
AMARAJABAT,20191210,731.1,738.0,726.75,729.85,186479
AMBER,20191210,1039.95,1049.55,1002.8,1021.1,58965
AMBIKCO,20191210,850.05,854.65,835.0,839.95,2740
AMBUJACEM,20191210,199.9,200.35,195.3,195.85,1652751
AMDIND,20191210,15.9,16.4,15.5,15.6,3658
AMJLAND,20191210,18.8,19.25,18.8,19.05,1861
AMRUTANJAN,20191210,478.0,478.0,446.25,454.95,38063
ANANTRAJ,20191210,33.45,33.5,32.0,32.15,234968
ANDHRABANK,20191210,17.55,17.7,17.25,17.3,378516
ANDHRACEMT,20191210,2.2,2.25,2.15,2.2,36815
ANDHRSUGAR,20191210,277.85,279.75,275.5,277.95,19244
ANIKINDS,20191210,8.7,8.7,8.3,8.3,1546
ANKITMETAL,20191210,0.75,0.75,0.75,0.75,5916
ANSALAPI,20191210,4.7,4.85,4.6,4.65,13043
ANSALHSG,20191210,5.2,5.3,5.1,5.1,27746
ANTGRAPHIC,20191210,0.55,0.6,0.55,0.6,13722
ANUP,20191210,426.15,442.7,420.1,423.35,16236
APARINDS,20191210,420.25,423.0,401.5,406.1,15601
APCL,20191210,142.55,145.95,138.6,139.95,1556
APCOTEXIND,20191210,160.7,162.2,155.8,156.65,17183
APEX,20191210,286.0,286.0,266.0,271.4,83694
APLAPOLLO,20191210,1620.0,1620.0,1594.0,1597.65,48116
APLLTD,20191210,554.5,562.0,550.0,557.6,61866
APOLLO,20191210,68.35,71.5,66.0,66.95,35959
APOLLOHOSP,20191210,1412.5,1437.0,1368.0,1373.95,1141233
APOLLOPIPE,20191210,336.0,337.4,327.0,332.95,6459
APOLLOTYRE,20191210,170.0,171.85,161.0,162.6,3424810
APOLSINHOT,20191210,678.8,695.0,657.25,673.8,247
APTECHT,20191210,154.9,155.0,149.2,150.05,118722
ARCHIDPLY,20191210,26.6,27.25,25.65,26.25,8603
ARCHIES,20191210,20.85,20.9,20.45,20.45,20020
ARCOTECH,20191210,2.15,2.35,2.15,2.35,17996
ARIES,20191210,61.0,61.8,59.1,59.35,21663
ARIHANT,20191210,22.4,22.45,21.65,21.95,11793
ARIHANTSUP,20191210,23.8,23.9,21.7,22.25,1608
ARMANFIN,20191210,562.05,570.0,535.0,550.0,10563
AROGRANITE,20191210,38.0,38.35,37.1,37.5,2269
ARROWGREEN,20191210,47.15,50.65,47.15,47.75,6379
ARROWTEX,20191210,8.65,9.25,8.65,8.95,9400
ARSHIYA,20191210,15.4,17.2,15.2,15.55,1113051
ARSSINFRA,20191210,23.05,24.6,22.0,22.15,17165
ARVIND,20191210,37.25,37.3,36.2,36.4,1383600
ARVINDFASN,20191210,320.3,355.9,316.05,330.65,119874
ARVSMART,20191210,84.05,84.85,82.0,83.3,3932
ASAHIINDIA,20191210,205.0,206.3,203.15,204.95,12035
ASAHISONG,20191210,137.95,140.45,132.65,133.8,2353
ASAL,20191210,32.0,32.0,31.2,31.25,2191
ASHAPURMIN,20191210,24.05,25.3,23.35,25.3,7656
ASHIANA,20191210,87.1,89.0,86.3,88.2,26855
ASHIMASYN,20191210,6.65,6.7,5.45,6.0,133908
ASHOKA,20191210,90.6,91.5,89.25,90.45,386106
ASHOKLEY,20191210,77.2,77.7,76.15,76.85,9784165
ASIANHOTNR,20191210,105.0,105.0,99.1,100.9,711
ASIANPAINT,20191210,1726.0,1732.0,1709.0,1713.15,686580
ASIANTILES,20191210,227.45,227.5,215.35,218.1,50406
ASPINWALL,20191210,144.9,144.9,136.0,137.5,996
ASTEC,20191210,382.1,395.0,370.0,381.35,6875
ASTERDM,20191210,154.9,155.0,147.4,149.3,42616
ASTRAL,20191210,1164.55,1178.0,1140.0,1157.75,23394
ASTRAMICRO,20191210,88.15,88.4,83.6,85.9,134713
ASTRAZEN,20191210,2775.0,2775.0,2663.0,2671.15,13051
ASTRON,20191210,38.5,39.25,38.4,39.0,653384
ATFL,20191210,607.15,628.0,597.3,606.7,17210
ATLANTA,20191210,5.85,6.15,5.75,6.15,20334
ATLASCYCLE,20191210,48.7,48.7,45.1,46.7,3434
ATUL,20191210,4138.2,4180.0,4012.1,4058.35,44042
ATULAUTO,20191210,235.75,236.7,228.1,229.15,14198
AUBANK,20191210,806.0,807.7,767.25,797.75,403976
AURIONPRO,20191210,65.05,70.0,63.8,66.15,7632
AUROPHARMA,20191210,449.6,450.35,430.0,432.55,2333027
AUSOMENT,20191210,34.0,34.9,33.25,34.9,402
AUTOAXLES,20191210,790.1,797.95,772.2,785.25,4720
AUTOIND,20191210,27.4,27.5,26.0,26.0,9031
AUTOLITIND,20191210,21.5,21.5,20.9,21.4,14512
AVADHSUGAR,20191210,246.0,253.0,235.0,237.2,104967
AVANTIFEED,20191210,504.9,506.5,495.45,499.15,180450
AVTNPL,20191210,30.0,30.8,29.5,30.35,152941
AXISBANK,20191210,731.0,734.8,714.0,715.7,7625748
AXISCADES,20191210,57.95,57.95,48.7,51.1,184458
AXISGOLD,20191210,3320.0,3320.0,3302.55,3308.2,126
AXISNIFTY,20191210,1248.0,1248.0,1228.06,1228.06,27
AYMSYNTEX,20191210,31.0,31.25,29.2,30.7,27190
BAGFILMS,20191210,1.8,1.85,1.8,1.8,17498
BAJAJ-AUTO,20191210,3230.0,3240.0,3211.25,3232.5,278890
BAJAJCON,20191210,237.7,237.9,233.0,234.4,107583
BAJAJELEC,20191210,318.9,328.0,317.15,323.2,155901
BAJAJFINSV,20191210,8910.0,8993.0,8879.0,8927.2,143935
BAJAJHIND,20191210,6.65,6.7,6.35,6.4,1353073
BAJAJHLDNG,20191210,3381.0,3410.0,3272.8,3296.25,27276
BAJFINANCE,20191210,3950.0,3995.0,3945.5,3986.85,1159480
BALAJITELE,20191210,52.8,53.0,50.2,52.25,53472
BALAMINES,20191210,328.05,331.25,325.45,326.15,9160
BALAXI,20191210,79.2,84.95,71.3,74.5,170
BALKRISHNA,20191210,16.1,17.3,16.05,16.45,11985
BALKRISIND,20191210,920.0,924.6,910.0,913.3,277578
BALLARPUR,20191210,0.5,0.5,0.5,0.5,1755075
BALMLAWRIE,20191210,193.0,194.1,190.5,191.2,84008
BALPHARMA,20191210,40.2,40.6,39.45,39.55,3431
BALRAMCHIN,20191210,164.2,166.7,162.95,164.65,1081318
BANARBEADS,20191210,29.75,31.5,29.6,30.3,388
BANARISUG,20191210,1200.0,1200.0,1152.0,1182.95,551
BANCOINDIA,20191210,95.8,96.25,92.5,92.8,54019
BANDHANBNK,20191210,542.95,550.0,516.1,521.05,1487628
BANG,20191210,18.0,18.4,16.8,17.65,3724
BANKBARODA,20191210,97.75,98.05,95.2,95.6,26343866
BANKBEES,20191210,3186.41,3201.55,3172.36,3177.36,9765
BANKINDIA,20191210,68.75,68.95,66.8,67.05,2186009
BANSWRAS,20191210,83.6,90.0,83.6,86.5,735
BARTRONICS,20191210,1.6,1.7,1.6,1.6,19907
BASF,20191210,966.8,971.7,951.0,958.6,9299
BASML,20191210,111.05,117.65,110.1,115.45,8707
BATAINDIA,20191210,1687.0,1710.0,1676.05,1699.5,472252
BAYERCROP,20191210,3535.05,3581.95,3500.05,3527.65,2840
BBL,20191210,781.15,799.0,767.05,769.5,8409
BBTC,20191210,1039.7,1045.0,1022.25,1034.15,54699
BCG,20191210,6.0,6.0,6.0,6.0,330262
BCP,20191210,9.65,9.9,9.4,9.5,91221
BDL,20191210,296.8,296.8,285.35,287.2,48640
BEARDSELL,20191210,8.0,8.0,7.75,7.95,1056
BEDMUTHA,20191210,15.55,16.4,15.55,16.1,1319
BEL,20191210,102.85,102.9,97.75,99.7,11855127
BEML,20191210,1033.0,1033.0,979.0,985.6,1010476
BEPL,20191210,43.6,44.35,41.05,41.3,472343
BERGEPAINT,20191210,500.0,500.0,492.7,496.05,949977
BFINVEST,20191210,345.15,349.2,315.0,318.35,313391
BFUTILITIE,20191210,345.8,361.3,312.0,315.65,1723534
BGLOBAL,20191210,2.1,2.1,2.0,2.0,260
BGRENERGY,20191210,31.1,31.35,29.5,29.95,110526
BHAGERIA,20191210,93.4,93.4,88.05,88.65,10301
BHAGYANGR,20191210,17.05,17.55,17.05,17.3,1537
BHAGYAPROP,20191210,19.0,19.0,18.7,18.7,2
BHANDARI,20191210,1.15,1.15,1.1,1.1,7761
BHARATFORG,20191210,445.2,449.45,438.2,439.65,451709
BHARATGEAR,20191210,64.65,66.85,64.0,64.1,3222
BHARATRAS,20191210,5810.0,5900.0,5580.0,5619.55,1544
BHARATWIRE,20191210,27.05,27.5,26.25,26.95,7839
BHARTIARTL,20191210,445.45,451.0,443.25,447.0,7140031
BHEL,20191210,45.95,46.35,44.4,44.7,12286578
BIGBLOC,20191210,36.6,36.6,35.0,36.5,2177
BIL,20191210,156.05,163.3,152.0,157.45,437
BILENERGY,20191210,1.1,1.2,1.1,1.2,212046
BINDALAGRO,20191210,9.4,9.4,8.8,9.05,5433
BIOCON,20191210,288.95,290.25,286.3,289.65,1742487
BIOFILCHEM,20191210,11.75,11.75,11.75,11.75,22280
BIRLACABLE,20191210,60.3,60.65,57.95,58.05,51769
BIRLACORPN,20191210,632.0,641.5,597.6,613.15,76417
BIRLAMONEY,20191210,33.3,33.75,32.25,32.4,63624
BKMINDST,20191210,0.8,0.8,0.8,0.8,26130
BLBLIMITED,20191210,3.4,3.85,3.3,3.45,18918
BLISSGVS,20191210,153.4,162.5,152.65,155.1,531706
BLKASHYAP,20191210,9.6,10.3,9.6,9.65,14173
BLS,20191210,62.6,65.7,62.6,64.85,22766
BLUEBLENDS,20191210,0.95,0.95,0.95,0.95,2056
BLUECOAST,20191210,2.8,2.8,2.7,2.7,83
BLUEDART,20191210,2233.8,2233.85,2151.0,2164.65,2205
BLUESTARCO,20191210,809.1,809.1,788.0,799.2,43426
BODALCHEM,20191210,60.9,60.9,58.15,58.6,92641
BOMDYEING,20191210,73.0,73.2,71.4,71.9,647217
BOROSIL,20191210,174.0,176.6,168.85,169.95,81220
BOSCHLTD,20191210,15265.0,15320.0,14905.05,14969.25,13826
BPCL,20191210,495.9,503.7,484.2,486.3,7171084
BPL,20191210,17.95,18.45,17.2,17.55,209597
BRFL,20191210,4.3,4.3,4.3,4.3,8214
BRIGADE,20191210,202.8,202.8,198.55,200.65,34662
BRITANNIA,20191210,3066.05,3079.0,3042.1,3059.35,185130
BRNL,20191210,60.0,60.9,59.0,59.0,4484
BROOKS,20191210,26.15,26.15,25.0,25.0,19171
BSE,20191210,495.0,498.95,490.0,493.25,32087
BSELINFRA,20191210,1.0,1.05,1.0,1.05,18914
BSL,20191210,26.65,27.6,25.95,26.65,8398
BSLGOLDETF,20191210,3538.95,3538.95,3469.0,3485.0,74
BSLNIFTY,20191210,131.3,132.3,129.68,129.68,124
BSOFT,20191210,66.65,67.5,65.2,66.95,571817
BURNPUR,20191210,1.45,1.55,1.45,1.45,18279
BUTTERFLY,20191210,190.95,194.2,190.55,193.05,31534
BVCL,20191210,12.0,12.0,11.65,12.0,1000
BYKE,20191210,18.05,18.35,17.5,17.65,9035
CADILAHC,20191210,259.45,262.15,256.2,260.95,2659862
CALSOFT,20191210,15.9,16.1,15.85,16.05,12675
CAMLINFINE,20191210,64.5,68.6,62.55,67.65,599220
CANBK,20191210,213.1,215.8,209.6,210.65,7647308
CANDC,20191210,3.9,3.9,3.6,3.6,3979
CANFINHOME,20191210,410.95,412.15,401.75,406.7,91374
CANTABIL,20191210,242.05,255.0,242.05,245.4,39372
CAPACITE,20191210,191.0,193.0,184.1,186.0,18941
CAPLIPOINT,20191210,311.75,311.75,296.1,299.55,67287
CAPTRUST,20191210,75.0,75.0,75.0,75.0,169
CARBORUNIV,20191210,313.35,324.0,313.3,320.3,71307
CAREERP,20191210,115.9,116.2,113.25,113.9,15654
CARERATING,20191210,475.0,481.0,470.05,474.0,65667
CASTEXTECH,20191210,0.4,0.45,0.35,0.4,146441
CASTROLIND,20191210,134.05,134.15,129.5,130.25,824034
CCHHL,20191210,3.1,3.4,3.1,3.25,16997
CCL,20191210,195.85,197.0,191.0,191.8,25466
CDSL,20191210,219.3,223.15,216.55,218.75,475063
CEATLTD,20191210,970.0,985.95,952.15,974.4,143093
CEBBCO,20191210,14.95,15.2,14.5,14.9,26055
CELEBRITY,20191210,5.5,5.7,5.5,5.7,1191
CELESTIAL,20191210,3.2,3.2,3.1,3.2,6711
CENTENKA,20191210,177.35,177.75,176.5,177.05,3864
CENTEXT,20191210,2.55,2.55,2.45,2.5,46103
CENTRALBK,20191210,19.35,19.65,18.8,18.85,748242
CENTRUM,20191210,21.4,21.75,20.0,20.1,105631
CENTUM,20191210,363.9,367.75,356.5,358.3,498
CENTURYPLY,20191210,164.1,165.25,159.1,160.05,100305
CENTURYTEX,20191210,499.8,501.85,485.6,488.65,2057682
CERA,20191210,2499.65,2499.65,2470.0,2477.85,2235
CEREBRAINT,20191210,24.1,24.8,23.4,23.45,35765
CESC,20191210,733.0,734.3,716.85,718.75,133116
CESCVENT,20191210,281.7,289.0,281.1,285.55,9579
CGCL,20191210,179.15,182.6,177.0,179.9,373662
CGPOWER,20191210,12.15,12.25,11.6,11.7,469996
CHALET,20191210,333.0,340.0,320.0,329.7,49930
CHAMBLFERT,20191210,145.45,145.7,143.4,144.0,248310
CHEMBOND,20191210,210.0,224.35,205.0,217.6,3494
CHEMFAB,20191210,161.55,164.95,160.2,160.2,1999
CHENNPETRO,20191210,115.4,116.05,110.05,111.0,152427
CHOLAFIN,20191210,305.0,307.7,302.25,303.85,915175
CHOLAHLDNG,20191210,490.7,495.35,485.2,490.05,30885
CHROMATIC,20191210,0.5,0.5,0.45,0.5,2801
CIGNITITEC,20191210,324.9,327.5,316.0,318.0,87199
CIMMCO,20191210,19.4,20.8,18.7,18.75,19326
CINELINE,20191210,27.2,28.4,27.1,27.2,8714
CINEVISTA,20191210,9.3,9.3,8.6,8.7,4905
CIPLA,20191210,450.6,454.95,449.5,453.05,2807906
CKFSL,20191210,0.55,0.55,0.5,0.5,257635
CLEDUCATE,20191210,74.0,76.35,71.25,72.0,2742
CLNINDIA,20191210,317.8,321.95,313.05,315.6,11679
CMICABLES,20191210,50.9,52.0,48.35,48.35,24091
CNOVAPETRO,20191210,7.6,8.05,7.6,8.0,10909
COALINDIA,20191210,192.0,192.45,186.55,187.2,4431410
COCHINSHIP,20191210,384.6,392.95,381.9,386.95,88487
COFFEEDAY,20191210,44.9,44.9,41.7,42.4,380459
COLPAL,20191210,1473.5,1478.0,1450.1,1454.45,378951
COMPINFO,20191210,9.55,10.05,9.55,9.65,163113
COMPUSOFT,20191210,7.9,8.15,7.75,7.8,33933
CONCOR,20191210,560.0,563.45,551.4,553.55,1227875
CONFIPET,20191210,24.0,28.5,23.75,27.05,747194
CONSOFINVT,20191210,36.1,36.5,32.0,35.25,1152
CONTROLPR,20191210,228.35,244.0,228.35,237.95,5058
CORALFINAC,20191210,11.0,11.45,10.7,10.7,2090
CORDSCABLE,20191210,41.1,42.0,40.5,40.65,18714
COROMANDEL,20191210,511.45,521.7,501.25,507.85,361214
CORPBANK,20191210,23.9,24.45,23.4,23.75,822055
COSMOFILMS,20191210,229.4,235.0,226.0,227.9,11220
COUNCODOS,20191210,2.1,2.1,2.1,2.1,8590
COX&KINGS,20191210,1.85,1.9,1.85,1.85,814057
CPSEETF,20191210,22.62,22.74,22.28,22.31,1599048
CREATIVE,20191210,84.0,89.5,84.0,85.0,5109
CREDITACC,20191210,798.7,814.0,791.05,792.7,44659
CREST,20191210,89.5,90.0,88.95,89.0,259
CRISIL,20191210,1651.35,1699.0,1632.65,1682.05,21010
CROMPTON,20191210,247.45,247.45,241.35,243.05,1233521
CSBBANK,20191210,266.65,271.0,258.15,259.45,1177652
CTE,20191210,24.65,25.9,22.45,24.55,5900
CUB,20191210,230.5,233.6,225.2,228.3,819325
CUBEXTUB,20191210,11.0,12.2,10.55,12.2,2892
CUMMINSIND,20191210,528.0,535.5,526.2,527.5,543958
CUPID,20191210,201.4,203.3,192.6,194.6,35012
CURATECH,20191210,1.85,1.85,1.85,1.85,150
CYBERMEDIA,20191210,3.15,3.15,3.15,3.15,238
CYBERTECH,20191210,44.35,44.5,41.55,41.95,35074
CYIENT,20191210,393.0,398.95,383.35,388.4,191918
DAAWAT,20191210,23.15,23.55,22.4,22.75,295001
DABUR,20191210,463.65,464.9,455.0,456.9,1963909
DALBHARAT,20191210,841.5,845.35,828.0,829.8,91435
DALMIASUG,20191210,84.5,86.25,83.0,83.35,83754
DAMODARIND,20191210,26.55,26.55,25.0,25.0,360
DATAMATICS,20191210,69.7,70.9,68.1,68.7,21703
DBCORP,20191210,137.0,143.7,134.0,136.0,12168
DBL,20191210,379.4,387.0,375.45,379.5,160733
DBREALTY,20191210,9.45,9.65,9.45,9.45,77517
DBSTOCKBRO,20191210,8.6,8.6,8.6,8.6,10
DCAL,20191210,124.4,125.4,122.05,122.95,93909
DCBBANK,20191210,175.9,176.9,171.75,174.65,730474
DCM,20191210,18.75,20.0,18.7,18.75,5908
DCMFINSERV,20191210,0.9,0.9,0.9,0.9,300
DCMNVL,20191210,29.25,30.45,29.25,30.0,863
DCMSHRIRAM,20191210,361.3,362.5,342.25,344.35,87657
DCW,20191210,12.45,12.8,12.25,12.35,140095
DECCANCE,20191210,290.05,291.9,278.5,281.0,3695
DEEPAKFERT,20191210,89.55,90.85,88.5,89.85,171017
DEEPAKNTR,20191210,344.8,347.85,335.0,337.0,157218
DEEPIND,20191210,105.0,108.0,101.55,105.5,22675
DELTACORP,20191210,213.0,213.85,209.0,210.4,896641
DELTAMAGNT,20191210,37.2,40.5,33.55,34.8,52
DEN,20191210,38.1,41.25,38.1,39.1,29169
DENORA,20191210,204.9,205.5,190.1,197.65,10113
DFMFOODS,20191210,247.35,247.9,247.2,247.5,31831
DGCONTENT,20191210,5.6,5.6,5.6,5.6,1601
DHAMPURSUG,20191210,194.4,197.9,190.0,191.65,731975
DHANBANK,20191210,14.6,14.85,14.25,14.35,189429
DHANUKA,20191210,325.0,330.0,317.0,318.25,26389
DHARSUGAR,20191210,6.8,7.25,6.8,6.9,2134
DHFL,20191210,15.65,15.95,15.45,15.45,2382657
DHUNINV,20191210,237.0,237.15,217.15,222.75,27706
DIAMONDYD,20191210,849.9,864.0,841.9,847.65,823
DIAPOWER,20191210,0.6,0.6,0.6,0.6,30
DICIND,20191210,313.0,322.9,305.6,313.5,871
DIGISPICE,20191210,5.95,5.95,5.2,5.6,4087
DIGJAMLTD,20191210,1.1,1.15,1.1,1.1,27844
DISHTV,20191210,13.5,13.7,12.75,13.0,55958103
DIVISLAB,20191210,1810.1,1821.6,1795.4,1813.65,418388
DIXON,20191210,3524.35,3524.35,3441.0,3453.65,14682
DLF,20191210,216.5,219.55,214.75,216.8,7229597
DLINKINDIA,20191210,95.95,98.9,95.1,97.95,186690
DMART,20191210,1788.0,1790.0,1732.1,1736.6,450075
DNAMEDIA,20191210,0.55,0.6,0.5,0.55,4394
DOLAT,20191210,63.7,63.7,62.35,62.7,40670
DOLLAR,20191210,130.0,136.05,130.0,135.05,7775
DONEAR,20191210,30.3,31.45,29.0,29.25,18520
DPSCLTD,20191210,9.8,10.0,9.0,9.0,22374
DQE,20191210,2.25,2.35,2.25,2.3,2132
DREDGECORP,20191210,333.25,334.0,321.7,323.85,84604
DRREDDY,20191210,2908.75,2908.75,2877.5,2897.5,348517
DSSL,20191210,23.0,23.35,22.4,23.0,9488
DTIL,20191210,171.5,173.85,165.6,167.2,1441
DUCON,20191210,5.35,5.35,4.65,4.85,45932
DVL,20191210,68.75,69.5,67.65,68.1,4285
DWARKESH,20191210,26.45,26.95,25.55,25.9,533410
DYNAMATECH,20191210,994.7,994.7,950.05,956.8,1743
DYNPRO,20191210,133.9,134.35,129.5,131.45,4659
EASTSILK,20191210,1.45,1.45,1.45,1.45,7200
EASUNREYRL,20191210,3.2,3.3,3.2,3.2,181
ECLERX,20191210,479.75,523.0,470.0,503.45,248932
EDELWEISS,20191210,113.6,114.85,109.35,110.8,652875
EDL,20191210,4.7,4.95,4.55,4.7,4189
EDUCOMP,20191210,1.15,1.15,1.05,1.1,44622
EICHERMOT,20191210,21128.0,21365.5,20952.95,21259.2,97976
EIDPARRY,20191210,208.75,210.0,197.45,199.05,556584
EIHAHOTELS,20191210,315.0,318.15,302.0,304.75,1023
EIHOTEL,20191210,150.0,151.85,145.5,146.55,110581
EIMCOELECO,20191210,300.0,305.05,299.9,301.1,632
EKC,20191210,22.3,22.3,20.9,21.05,74799
ELECON,20191210,31.0,31.0,30.0,30.1,29156
ELECTCAST,20191210,11.45,11.55,11.3,11.35,140786
ELECTHERM,20191210,126.9,129.0,121.6,122.7,7095
ELGIEQUIP,20191210,252.85,259.4,252.85,257.2,2387
ELGIRUBCO,20191210,15.9,15.9,15.3,15.5,5566
EMAMILTD,20191210,316.5,316.5,304.45,310.5,954127
EMAMIPAP,20191210,69.0,70.5,67.35,69.2,1154
EMAMIREAL,20191210,39.9,41.75,39.9,40.8,3619
EMCO,20191210,0.95,0.95,0.95,0.95,3784
EMKAY,20191210,58.5,64.9,56.5,56.6,11623
EMMBI,20191210,100.05,103.5,99.3,102.95,13690
ENDURANCE,20191210,1063.75,1077.65,1038.05,1064.2,22326
ENERGYDEV,20191210,5.9,6.1,5.7,5.8,11689
ENGINERSIN,20191210,103.65,104.1,100.25,100.9,2313936
ENIL,20191210,241.95,242.0,238.5,239.65,33149
EON,20191210,14.8,14.8,13.95,14.05,6488
EQUITAS,20191210,110.6,111.45,107.5,109.85,7094865
ERIS,20191210,486.3,494.7,471.0,475.8,133339
EROSMEDIA,20191210,14.15,14.3,13.35,13.75,136894
ESABINDIA,20191210,1252.1,1288.0,1235.8,1272.45,3205
ESCORTS,20191210,601.0,603.55,587.65,591.45,1453472
ESSARSHPNG,20191210,7.0,7.25,7.0,7.0,3609
ESSELPACK,20191210,154.4,155.0,149.4,150.9,98291
ESTER,20191210,30.4,31.4,28.5,30.3,28189
EUROCERA,20191210,0.6,0.65,0.6,0.6,1471
EUROMULTI,20191210,0.55,0.55,0.55,0.55,2539
EUROTEXIND,20191210,11.5,11.6,10.9,11.55,583
EVEREADY,20191210,53.25,54.5,52.75,52.95,125381
EVERESTIND,20191210,252.0,254.35,244.05,245.05,21745
EXCEL,20191210,0.95,1.0,0.95,0.95,89255
EXCELINDUS,20191210,809.95,818.85,790.0,793.5,5476
EXIDEIND,20191210,181.6,183.0,177.1,177.95,2040067
EXPLEOSOL,20191210,277.0,279.9,273.45,275.0,133
FACT,20191210,37.45,39.0,36.6,37.6,342041
FAIRCHEM,20191210,463.7,470.0,460.0,461.2,5455
FCL,20191210,25.35,25.8,24.25,24.5,79219
FCONSUMER,20191210,24.6,25.0,23.85,24.1,741046
FCSSOFT,20191210,0.25,0.25,0.2,0.2,276863
FDC,20191210,206.35,209.7,201.0,206.95,59370
FEDERALBNK,20191210,84.35,85.25,83.0,83.6,8200669
FEL,20191210,22.85,23.25,22.3,22.6,143275
FELDVR,20191210,23.25,23.4,19.45,21.65,77146
FIEMIND,20191210,430.0,430.0,401.3,403.9,5389
FILATEX,20191210,35.1,37.5,34.5,36.25,167951
FINCABLES,20191210,354.2,355.55,348.5,352.9,72298
FINEORG,20191210,1874.25,1877.7,1821.25,1856.8,9493
FINPIPE,20191210,559.9,562.45,545.1,549.85,13546
FLEXITUFF,20191210,6.0,6.0,6.0,6.0,9987
FLFL,20191210,397.7,404.0,393.55,398.35,7465
