SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20191226,9.95,9.95,9.05,9.05,37000
FLFL,20191226,393.9,404.0,393.9,401.15,15728
FLUOROCHEM,20191226,595.1,610.9,591.1,601.0,17932
FMGOETZE,20191226,648.25,655.1,648.25,653.75,32518
FMNL,20191226,26.05,26.95,25.85,26.5,64260
FORCEMOT,20191226,982.7,1132.0,975.05,1096.5,470815
FORTIS,20191226,130.65,133.2,130.05,130.75,279539
FOSECOIND,20191226,1304.2,1314.0,1297.0,1303.35,189
FRETAIL,20191226,350.9,353.0,342.25,347.25,1032674
FSC,20191226,486.1,492.0,476.15,477.95,31955
FSL,20191226,40.45,40.8,40.1,40.25,626489
GABRIEL,20191226,125.6,128.75,122.4,123.9,251191
GAEL,20191226,133.9,140.5,130.5,137.0,23040
GAIL,20191226,119.7,120.35,117.6,118.1,8213542
GAL,20191226,1.95,2.1,1.85,2.0,65267
GALAXYSURF,20191226,1465.05,1475.15,1422.25,1449.5,6408
GALLANTT,20191226,28.05,29.35,28.0,28.95,10097
GALLISPAT,20191226,21.75,23.8,21.15,22.2,15737
GAMMNINFRA,20191226,0.4,0.45,0.4,0.4,685727
GANDHITUBE,20191226,273.0,277.95,265.5,266.75,924
GANECOS,20191226,239.05,242.0,239.0,239.55,1398
GANESHHOUC,20191226,31.5,31.75,31.15,31.2,9597
GANGESSECU,20191226,44.4,44.4,36.2,37.05,546
GANGOTRI,20191226,0.7,0.7,0.65,0.65,1415
GARDENSILK,20191226,12.05,12.6,12.05,12.35,120116
GARFIBRES,20191226,1153.0,1182.0,1144.4,1163.2,1935
GATI,20191226,56.9,57.55,56.5,57.05,240288
GAYAHWS,20191226,0.7,0.7,0.7,0.7,132536
GAYAPROJ,20191226,79.5,80.45,77.85,78.9,802055
GDL,20191226,95.85,100.9,95.7,99.95,199829
GEECEE,20191226,80.75,80.8,77.3,77.9,468
GENESYS,20191226,54.0,56.2,52.1,54.0,9554
GENUSPAPER,20191226,5.0,5.15,5.0,5.0,46508
GENUSPOWER,20191226,23.1,23.35,22.9,23.0,53976
GEOJITFSL,20191226,27.25,27.6,27.05,27.1,53656
GEPIL,20191226,690.0,704.05,685.25,696.3,7828
GESHIP,20191226,297.65,302.75,293.4,299.7,44877
GET&D,20191226,148.0,151.75,146.0,147.3,13202
GFLLIMITED,20191226,77.45,80.2,77.45,79.45,64710
GHCL,20191226,178.95,184.0,178.95,180.45,154511
GICHSGFIN,20191226,160.3,162.95,159.05,159.8,89707
GICRE,20191226,229.3,232.25,225.25,226.7,160810
GILLANDERS,20191226,28.45,29.35,27.65,28.55,695
GILLETTE,20191226,6660.0,6660.0,6590.0,6606.15,3674
GINNIFILA,20191226,8.05,8.25,8.05,8.2,7720
GIPCL,20191226,68.0,68.9,66.55,68.4,51886
GISOLUTION,20191226,2.95,2.95,2.95,2.95,101
GKWLIMITED,20191226,681.05,681.55,681.05,681.55,22
GLAXO,20191226,1635.3,1646.0,1617.05,1624.35,22009
GLENMARK,20191226,351.1,352.7,346.0,347.1,989223
GLFL,20191226,0.8,0.8,0.8,0.8,501
GLOBALVECT,20191226,49.9,49.9,48.85,49.15,1285
GLOBOFFS,20191226,5.15,5.4,5.0,5.25,5091
GLOBUSSPR,20191226,141.35,143.85,139.05,141.6,126214
GMBREW,20191226,447.85,463.0,433.0,441.2,206451
GMDCLTD,20191226,61.3,63.35,61.3,62.2,202033
GMMPFAUDLR,20191226,1890.0,1908.0,1850.0,1867.4,23538
GMRINFRA,20191226,21.3,21.55,21.1,21.2,11862123
GNA,20191226,259.0,283.0,259.0,271.55,191582
GNFC,20191226,167.0,177.7,166.1,172.45,935159
GOACARBON,20191226,222.45,222.45,215.0,216.05,20485
GOCLCORP,20191226,275.6,277.35,273.65,274.55,659
GODFRYPHLP,20191226,1310.8,1328.0,1282.0,1290.95,137062
GODREJAGRO,20191226,504.05,510.0,498.65,504.3,61055
GODREJCP,20191226,691.3,691.55,679.25,683.25,545761
GODREJIND,20191226,421.9,428.0,418.0,423.65,43830
GODREJPROP,20191226,940.0,953.75,936.0,949.7,111207
GOENKA,20191226,0.3,0.35,0.3,0.3,236311
GOKEX,20191226,73.3,73.5,72.35,72.55,25779
GOKUL,20191226,14.2,15.0,14.2,14.9,103135
GOKULAGRO,20191226,13.05,14.55,13.05,14.4,6776
GOLDBEES,20191226,34.05,34.35,33.8,34.0,2032537
GOLDENTOBC,20191226,27.55,29.75,27.55,28.6,3558
GOLDIAM,20191226,141.85,143.9,140.3,141.25,15848
GOLDSHARE,20191226,3391.85,3434.0,3391.85,3426.55,855
GOLDTECH,20191226,8.75,8.75,8.1,8.3,14150
GOODLUCK,20191226,44.85,44.85,42.55,43.8,20008
GPIL,20191226,217.2,225.0,217.1,219.3,112009
GPPL,20191226,85.0,85.3,84.0,84.35,29926
GPTINFRA,20191226,39.95,41.9,39.95,41.35,999
GRANULES,20191226,127.1,127.45,122.25,122.9,582363
GRAPHITE,20191226,306.3,309.0,304.0,304.85,717150
GRASIM,20191226,739.6,745.8,734.0,736.75,1298363
GRAVITA,20191226,45.8,47.9,45.05,46.2,153141
GREAVESCOT,20191226,129.3,133.45,127.8,130.8,175119
GREENLAM,20191226,968.8,968.8,938.25,944.15,1185
GREENPANEL,20191226,45.8,46.5,44.35,45.7,41242
GREENPLY,20191226,162.1,162.1,160.35,161.2,11150
GREENPOWER,20191226,2.4,2.4,2.3,2.4,35579
GRINDWELL,20191226,582.75,585.0,580.0,580.0,5687
GROBTEA,20191226,517.0,535.0,506.0,516.35,203
GRPLTD,20191226,814.95,839.0,785.05,800.0,873
GRSE,20191226,206.0,206.75,201.0,201.7,87175
GSCLCEMENT,20191226,16.85,17.0,16.5,16.7,16048
GSFC,20191226,67.3,70.45,67.3,69.45,627050
GSKCONS,20191226,8373.6,8377.35,8301.15,8360.8,6991
GSPL,20191226,217.05,217.5,214.0,215.0,227778
GSS,20191226,31.35,33.1,30.0,31.4,30903
GTL,20191226,1.55,1.65,1.55,1.65,55903
GTLINFRA,20191226,0.4,0.45,0.4,0.4,13107164
GTNIND,20191226,6.55,6.55,6.1,6.25,514
GTPL,20191226,69.0,72.0,68.5,70.85,38379
GUFICBIO,20191226,59.4,62.25,58.25,61.2,81362
GUJALKALI,20191226,393.0,399.6,391.3,397.65,17116
GUJAPOLLO,20191226,126.0,130.95,126.0,130.05,3708
GUJGASLTD,20191226,224.7,225.4,223.0,223.55,360638
GUJRAFFIA,20191226,6.6,6.6,6.6,6.6,250
GULFOILLUB,20191226,849.0,849.0,811.05,834.4,2942
GULFPETRO,20191226,37.0,37.0,35.75,36.95,4244
GULPOLY,20191226,37.5,38.95,37.5,37.85,5640
GVKPIL,20191226,4.1,4.2,3.95,4.05,1813984
HAL,20191226,718.9,739.0,716.15,724.05,12370
HARITASEAT,20191226,448.8,456.0,437.2,443.55,5529
HARRMALAYA,20191226,55.85,56.8,55.5,55.6,28630
HATHWAY,20191226,19.0,19.95,18.65,19.05,158890
HATSUN,20191226,576.85,578.95,564.8,575.15,1530
HAVELLS,20191226,649.2,651.0,640.0,640.95,540646
HAVISHA,20191226,0.5,0.55,0.5,0.5,5105
HBLPOWER,20191226,15.5,15.9,15.4,15.8,74875
HCC,20191226,10.3,10.4,10.05,10.15,984643
HCG,20191226,102.95,106.25,101.1,103.6,10096
HCL-INSYS,20191226,7.05,7.15,6.65,6.85,904039
HCLTECH,20191226,561.65,565.0,559.55,560.5,1848547
HDFC,20191226,2412.75,2433.35,2404.3,2414.1,1480323
HDFCAMC,20191226,3220.0,3230.0,3180.2,3221.45,353547
HDFCBANK,20191226,1289.7,1291.85,1264.65,1270.45,7474879
HDFCLIFE,20191226,627.9,639.0,623.1,635.6,3006668
HDFCMFGETF,20191226,3480.05,3498.95,3471.55,3492.05,1323
HDFCNIFETF,20191226,1278.7,1280.5,1272.5,1274.01,468
HDFCSENETF,20191226,4376.27,4377.0,4314.0,4345.62,131
HDIL,20191226,3.15,3.3,3.1,3.1,672708
HEG,20191226,1116.7,1128.8,1102.0,1106.7,186181
HEIDELBERG,20191226,179.05,179.05,176.1,176.45,77978
HERCULES,20191226,88.85,93.35,87.55,90.25,18197
HERITGFOOD,20191226,348.95,351.75,340.1,340.8,11964
HEROMOTOCO,20191226,2432.65,2454.95,2425.05,2438.65,754276
HESTERBIO,20191226,1489.0,1490.0,1460.0,1462.65,2208
HEXATRADEX,20191226,8.6,8.6,8.25,8.25,2011
HEXAWARE,20191226,332.0,334.4,320.0,321.6,1458470
HFCL,20191226,17.1,17.8,16.95,17.4,3759507
HGINFRA,20191226,240.0,247.65,238.5,243.25,24338
HGS,20191226,624.8,625.5,617.65,620.35,1618
HIKAL,20191226,110.15,112.1,108.9,110.45,95505
HIL,20191226,1151.95,1163.95,1130.2,1135.95,3380
HILTON,20191226,10.35,10.9,10.25,10.9,669
HIMATSEIDE,20191226,119.15,126.0,119.15,123.45,222221
HINDALCO,20191226,216.75,217.6,214.3,215.0,7436907
HINDCOMPOS,20191226,160.2,175.0,160.2,170.25,6388
HINDCOPPER,20191226,38.6,39.9,38.25,38.85,1230920
HINDMOTORS,20191226,5.65,5.65,5.5,5.55,41129
HINDNATGLS,20191226,35.3,35.3,32.55,35.3,6032
HINDOILEXP,20191226,84.0,84.55,82.6,83.0,167187
HINDPETRO,20191226,261.0,264.65,257.85,258.6,2768841
HINDSYNTEX,20191226,1.6,1.7,1.6,1.7,685
HINDUNILVR,20191226,1950.8,1954.25,1938.5,1944.95,862164
HINDZINC,20191226,212.0,214.5,211.9,212.0,354046
HIRECT,20191226,207.4,207.4,198.1,204.3,8063
HISARMETAL,20191226,51.9,51.9,47.75,48.6,457
HITECH,20191226,140.0,140.0,134.8,135.3,4486
HITECHCORP,20191226,82.8,83.0,82.8,82.9,152
HITECHGEAR,20191226,159.95,172.7,159.0,165.1,14023
HMT,20191226,13.65,13.95,13.3,13.9,2662
HMVL,20191226,71.1,73.0,69.25,71.1,62333
HNDFDS,20191226,665.55,679.95,660.1,675.3,6865
HNGSNGBEES,20191226,359.0,362.99,349.0,350.0,96
HONAUT,20191226,26455.0,26818.25,26455.0,26528.45,345
HONDAPOWER,20191226,1230.0,1236.75,1219.0,1225.3,3597
HOTELEELA,20191226,5.9,5.95,5.8,5.9,116077
HOTELRUGBY,20191226,1.1,1.15,1.05,1.1,2525
HOVS,20191226,42.0,43.0,41.25,42.8,4945
HPL,20191226,38.6,38.6,36.5,36.65,27362
HSCL,20191226,55.8,57.85,55.55,56.45,606113
HSIL,20191226,45.0,45.05,43.7,44.0,161170
HTMEDIA,20191226,14.55,14.55,13.8,14.05,332613
HUBTOWN,20191226,14.5,14.7,14.1,14.1,1768
HUDCO,20191226,35.8,35.9,35.5,35.7,385647
IBMFNIFTY,20191226,124.42,124.9,120.2,121.75,216
IBREALEST,20191226,60.5,60.6,58.55,59.7,786312
IBULHSGFIN,20191226,312.0,319.8,293.7,297.15,45566741
IBULISL,20191226,83.6,83.6,80.0,81.0,138840
IBVENTURES,20191226,182.35,189.9,178.2,186.6,2198147
ICICI500,20191226,162.25,162.9,158.7,159.24,12599
ICICIB22,20191226,34.06,34.24,33.85,33.89,207762
ICICIBANK,20191226,541.1,542.4,537.65,538.75,7831074
ICICIBANKN,20191226,324.94,324.94,321.25,321.5,229465
ICICIBANKP,20191226,178.3,179.3,177.45,178.04,1020
ICICIGI,20191226,1430.0,1440.4,1410.55,1424.2,364016
ICICIGOLD,20191226,35.6,35.6,34.15,34.9,18261
ICICILIQ,20191226,999.95,1000.01,999.95,1000.0,30939
ICICILOVOL,20191226,94.27,94.27,90.35,91.5,601
ICICIMCAP,20191226,64.97,65.03,64.6,64.72,4052
ICICINF100,20191226,132.18,132.18,130.55,130.55,480
ICICINIFTY,20191226,129.4,129.4,127.71,127.95,66807
ICICINV20,20191226,58.3,58.3,57.02,57.21,3288
ICICINXT50,20191226,28.99,28.99,28.4,28.41,48219
ICICIPRULI,20191226,502.0,502.4,492.5,493.85,1026803
ICICISENSX,20191226,433.25,433.25,428.88,429.86,309
ICIL,20191226,46.3,47.85,46.3,47.2,46361
ICRA,20191226,2800.0,2814.0,2765.0,2800.2,5735
IDBI,20191226,37.6,37.6,37.0,37.15,1481274
IDBIGOLD,20191226,3706.05,3706.05,3552.05,3609.0,158
IDEA,20191226,6.3,6.45,5.95,6.05,191531777
IDFC,20191226,35.95,35.95,35.05,35.45,2748000
IDFCFIRSTB,20191226,43.55,44.05,42.9,43.6,19163197
IDFNIFTYET,20191226,119.0,123.99,119.0,123.0,1634
IEX,20191226,142.1,143.35,140.3,141.9,296718
IFBAGRO,20191226,394.5,400.9,390.1,396.8,1552
IFBIND,20191226,694.8,718.9,693.0,705.65,24179
IFCI,20191226,6.85,6.85,6.5,6.55,1859641
IFGLEXPOR,20191226,138.7,138.7,130.0,130.35,1673
IGARASHI,20191226,342.0,401.0,335.0,398.7,8529869
IGL,20191226,433.0,434.8,426.25,427.95,1886790
IGPL,20191226,130.85,135.7,130.85,134.65,9553
IIFL,20191226,138.0,143.4,138.0,142.4,177162
IIFLSEC,20191226,41.35,41.35,39.05,39.6,503568
IIFLWAM,20191226,1085.0,1135.0,924.0,1113.25,19000
IITL,20191226,60.55,60.55,60.55,60.55,2
IL&FSENGG,20191226,1.9,1.95,1.85,1.95,30621
IL&FSTRANS,20191226,2.0,2.15,1.95,2.15,72699
IMFA,20191226,179.85,187.8,177.5,181.85,23342
IMPAL,20191226,572.5,595.0,557.05,578.15,6189
IMPEXFERRO,20191226,0.4,0.45,0.4,0.45,39363
INDBANK,20191226,6.9,6.9,6.8,6.8,9203
INDHOTEL,20191226,144.6,145.75,140.7,143.6,1163484
INDIACEM,20191226,70.45,70.8,70.05,70.2,496687
INDIAGLYCO,20191226,206.0,211.5,202.7,210.15,57466
INDIAMART,20191226,2072.0,2131.95,2066.3,2081.5,42233
INDIANB,20191226,105.4,105.6,103.15,104.2,1232499
INDIANCARD,20191226,105.0,105.0,102.8,102.8,51
INDIANHUME,20191226,200.55,207.9,200.55,203.95,10164
INDIGO,20191226,1304.95,1339.2,1298.05,1321.95,1952617
INDLMETER,20191226,19.4,21.1,19.15,21.05,1435
INDNIPPON,20191226,310.05,373.0,309.1,359.7,164429
INDOCO,20191226,171.75,193.0,169.1,182.6,260770
INDORAMA,20191226,27.6,27.7,26.8,27.0,3509
INDOSOLAR,20191226,0.9,0.9,0.8,0.85,186257
INDOSTAR,20191226,173.6,175.0,172.05,173.75,17851
INDOTECH,20191226,110.8,110.8,110.8,110.8,2195
INDOTHAI,20191226,23.5,23.5,22.5,23.05,848
INDOWIND,20191226,3.0,3.0,2.9,2.95,12522
INDRAMEDCO,20191226,39.8,40.6,39.25,39.95,64185
INDSWFTLAB,20191226,22.5,22.85,22.05,22.25,16189
INDSWFTLTD,20191226,2.95,3.1,2.95,3.05,5005
INDTERRAIN,20191226,58.95,60.95,57.55,59.85,7228
INDUSINDBK,20191226,1517.1,1529.6,1504.65,1515.4,2265163
INEOSSTYRO,20191226,710.0,718.0,709.9,716.45,6246
INFIBEAM,20191226,47.95,55.95,47.55,55.1,26830372
INFOBEAN,20191226,69.3,69.3,61.35,63.4,10355
INFRABEES,20191226,343.0,348.0,330.1,331.63,1431
INFRATEL,20191226,255.0,260.45,251.65,256.2,7148144
INFY,20191226,732.0,734.55,726.55,728.95,3821806
INGERRAND,20191226,685.0,686.0,680.1,684.15,36117
INOXLEISUR,20191226,374.1,377.55,373.45,375.8,60547
INOXWIND,20191226,33.95,35.4,33.85,34.15,192469
INSECTICID,20191226,469.95,477.0,465.0,468.95,6993
INSPIRISYS,20191226,37.9,37.95,34.3,36.3,1669
INTEGRA,20191226,0.3,0.4,0.3,0.3,39067
INTELLECT,20191226,142.35,144.7,141.4,142.2,72840
INTENTECH,20191226,26.0,26.25,25.25,25.35,22892
INVENTURE,20191226,13.9,13.9,13.15,13.5,55221
IOB,20191226,10.1,12.1,10.0,11.3,2202525
IOC,20191226,127.0,127.5,124.6,125.1,11883534
IOLCP,20191226,167.9,169.7,165.35,166.75,71465
IPAPPM,20191226,291.7,291.7,286.05,289.2,10669
IPCALAB,20191226,1148.5,1161.0,1126.0,1153.0,159568
IRB,20191226,67.65,67.85,66.3,66.5,635203
IRCON,20191226,398.7,407.5,398.7,401.75,66550
IRCTC,20191226,886.0,888.0,874.5,876.9,392561
ISEC,20191226,382.7,384.65,362.0,363.9,294608
ISFT,20191226,80.2,80.2,74.75,75.3,10229
ISMTLTD,20191226,4.15,4.45,4.15,4.3,93571
ITC,20191226,238.9,239.4,236.35,236.8,14460325
ITDC,20191226,317.6,321.95,314.1,315.4,99425
ITDCEM,20191226,46.55,48.6,45.8,48.35,268229
ITI,20191226,94.3,95.2,92.55,92.9,628198
IVC,20191226,3.35,3.4,3.3,3.4,91950
IVP,20191226,50.8,52.8,48.5,51.95,2477
IVZINGOLD,20191226,3570.0,3570.0,3521.0,3568.5,21
IZMO,20191226,22.45,23.85,22.3,22.5,10684
J&KBANK,20191226,30.15,30.9,29.6,30.3,819972
JAGRAN,20191226,62.0,64.55,62.0,64.05,509023
JAGSNPHARM,20191226,26.45,26.45,24.7,26.25,39294
JAIBALAJI,20191226,25.2,25.2,23.75,24.5,10134
JAICORPLTD,20191226,91.2,93.1,89.6,90.25,1013722
JAIHINDPRO,20191226,0.55,0.65,0.55,0.65,1531
JAINSTUDIO,20191226,1.7,1.7,1.7,1.7,100
JAMNAAUTO,20191226,46.1,48.0,46.1,46.6,1541004
JASH,20191226,120.0,127.9,120.0,124.85,1371
JAYAGROGN,20191226,121.55,125.0,121.55,124.5,3474
JAYBARMARU,20191226,235.0,247.3,233.95,239.15,183767
JAYNECOIND,20191226,3.2,3.25,3.1,3.15,17348
JAYSREETEA,20191226,46.35,46.95,46.3,46.55,19195
JBCHEPHARM,20191226,426.0,432.0,422.6,429.7,48432
JBFIND,20191226,7.95,7.95,7.25,7.3,69800
JBMA,20191226,276.0,292.5,276.0,288.05,211103
JCHAC,20191226,1869.7,1925.0,1869.7,1909.15,11259
JETAIRWAYS,20191226,27.8,27.8,27.8,27.8,17975
JHS,20191226,14.45,14.8,13.65,14.25,23745
JIKIND,20191226,0.25,0.35,0.25,0.35,14159
JINDALPHOT,20191226,13.0,14.2,13.0,13.9,3697
JINDALPOLY,20191226,228.65,233.9,226.0,230.05,11843
JINDALSAW,20191226,71.0,72.1,70.8,71.3,230518
JINDALSTEL,20191226,159.95,164.8,159.9,163.55,21763900
JINDCOT,20191226,1.75,1.8,1.7,1.7,4694
JINDRILL,20191226,74.05,77.5,73.15,74.05,5397
JINDWORLD,20191226,61.65,61.85,60.75,60.9,123032
JISLDVREQS,20191226,7.9,8.05,7.6,8.05,105806
JISLJALEQS,20191226,8.0,8.4,7.85,8.4,3627020
JITFINFRA,20191226,5.85,6.3,5.85,6.0,2646
JIYAECO,20191226,31.9,33.4,26.15,26.45,1870671
JKCEMENT,20191226,1159.9,1163.0,1144.85,1159.9,8336
JKIL,20191226,135.4,137.0,133.25,134.9,78095
JKLAKSHMI,20191226,273.8,275.9,272.3,273.35,24355
JKPAPER,20191226,126.6,127.6,125.25,125.75,942361
JKTYRE,20191226,72.0,73.25,71.25,72.0,457055
JMA,20191226,23.0,23.0,22.4,22.4,1540
JMCPROJECT,20191226,99.4,99.4,94.5,95.1,18909
JMFINANCIL,20191226,89.0,89.8,87.0,87.4,206015
JMTAUTOLTD,20191226,1.25,1.3,1.25,1.25,71286
JOCIL,20191226,110.4,110.45,103.45,104.65,1108
JPASSOCIAT,20191226,2.05,2.2,2.05,2.2,16075169
JPINFRATEC,20191226,1.65,1.65,1.65,1.65,119910
JPOLYINVST,20191226,12.45,13.6,12.45,13.6,532
JPPOWER,20191226,1.35,1.4,1.3,1.4,5813823
JSL,20191226,37.55,38.35,36.6,37.3,475994
JSLHISAR,20191226,67.35,69.5,66.75,67.95,129661
JSWENERGY,20191226,69.95,70.05,69.35,69.95,164065
JSWHL,20191226,2176.1,2232.95,2176.1,2208.0,281
JSWSTEEL,20191226,267.0,272.0,266.7,269.15,11054938
JTEKTINDIA,20191226,79.8,84.0,79.8,82.95,140668
JUBILANT,20191226,527.5,527.5,517.0,520.6,96033
JUBLFOOD,20191226,1573.0,1599.95,1567.0,1596.3,675779
JUBLINDS,20191226,97.95,98.05,95.85,96.15,1839
JUMPNET,20191226,57.7,59.25,55.7,56.25,143053
JUNIORBEES,20191226,296.0,296.0,290.05,293.36,55645
JUSTDIAL,20191226,585.9,585.95,570.6,573.2,1882795
JVLAGRO,20191226,0.6,0.6,0.55,0.55,36529
JYOTHYLAB,20191226,149.45,149.75,147.05,148.7,201727
KABRAEXTRU,20191226,59.0,63.4,59.0,63.0,18019
KAJARIACER,20191226,514.4,517.8,510.0,515.2,174562
KAKATCEM,20191226,159.2,160.5,151.6,156.95,31706
KALPATPOWR,20191226,398.0,404.35,392.0,399.8,34521
KALYANIFRG,20191226,150.25,154.0,150.0,153.8,151
KAMATHOTEL,20191226,35.05,35.05,33.8,33.95,45244
KAMDHENU,20191226,94.6,101.0,93.1,99.25,12451
KANANIIND,20191226,3.2,3.5,3.2,3.4,23236
KANORICHEM,20191226,35.2,35.9,34.75,35.15,7644
KANSAINER,20191226,518.05,523.95,518.0,519.85,42370
KARDA,20191226,102.5,103.8,99.9,102.05,30595
KARMAENG,20191226,13.1,13.75,13.1,13.75,536
KARURVYSYA,20191226,60.6,60.6,59.6,60.3,194098
KAUSHALYA,20191226,0.4,0.4,0.4,0.4,3754
KAVVERITEL,20191226,1.85,1.85,1.85,1.85,2387
KAYA,20191226,324.0,365.6,322.25,335.95,22651
KCP,20191226,59.4,59.8,57.2,59.05,36611
KCPSUGIND,20191226,12.9,13.2,12.8,13.15,124765
KDDL,20191226,309.7,309.7,302.65,307.4,577
KEC,20191226,298.8,299.55,293.1,294.75,197577
KECL,20191226,9.15,9.6,8.9,9.4,23221
KEI,20191226,451.8,468.7,448.15,465.35,461882
KELLTONTEC,20191226,17.6,18.0,17.1,17.65,58525
KENNAMET,20191226,961.5,990.5,961.5,987.9,1667
KERNEX,20191226,19.5,19.7,18.9,19.5,11825
KESARENT,20191226,31.75,32.45,30.95,32.05,4627
KESORAMIND,20191226,53.5,54.5,52.4,52.55,51559
KGL,20191226,0.3,0.35,0.3,0.35,93060
KHADIM,20191226,174.7,177.95,170.0,173.85,59138
KHAITANLTD,20191226,19.3,19.3,17.6,19.1,985
KICL,20191226,1689.95,1710.0,1678.65,1709.0,1023
KILITCH,20191226,119.2,128.65,118.0,125.95,28300
KINGFA,20191226,591.45,600.0,587.25,589.55,4169
KIOCL,20191226,108.0,113.0,108.0,111.9,14948
KIRIINDUS,20191226,361.0,370.0,358.0,359.3,50536
KIRLFER,20191226,61.0,62.45,61.0,61.25,2264
KIRLOSBROS,20191226,129.8,144.5,127.35,139.05,77614
KIRLOSENG,20191226,147.85,156.5,146.3,148.0,68877
KIRLOSIND,20191226,602.8,609.75,600.05,606.15,223
KITEX,20191226,103.0,108.0,102.0,105.35,196287
KKCL,20191226,984.8,996.0,970.0,995.5,757
KMSUGAR,20191226,6.5,6.65,6.25,6.6,76445
KNRCON,20191226,230.1,232.0,229.25,230.5,347630
KOHINOOR,20191226,8.95,9.1,8.7,9.0,13797
KOKUYOCMLN,20191226,73.4,73.5,71.8,72.95,11816
KOLTEPATIL,20191226,257.0,259.5,250.05,252.05,34424
KOPRAN,20191226,30.2,31.0,30.2,30.3,30241
KOTAKBANK,20191226,1711.05,1715.0,1689.7,1694.25,1646970
KOTAKBKETF,20191226,330.79,331.24,329.05,329.05,15591
KOTAKGOLD,20191226,340.35,344.9,340.35,343.25,22851
KOTAKNIFTY,20191226,127.39,127.39,125.05,125.4,26252
KOTAKNV20,20191226,59.2,59.2,58.33,58.44,4893
KOTAKPSUBK,20191226,253.85,253.85,249.45,250.12,2623
KOTARISUG,20191226,9.9,10.35,9.65,10.15,18540
KOTHARIPET,20191226,16.15,16.15,15.1,15.95,5070
KOTHARIPRO,20191226,58.65,62.5,58.65,61.9,5561
KPITTECH,20191226,90.95,90.95,88.5,88.85,59018
KPRMILL,20191226,663.35,665.0,652.1,658.9,4525
KRBL,20191226,289.05,292.0,274.0,278.6,400140
KREBSBIO,20191226,78.0,79.5,75.65,76.05,1985
KRIDHANINF,20191226,2.5,2.5,2.45,2.5,113871
KSB,20191226,658.0,662.0,648.2,651.4,1852
KSCL,20191226,483.3,487.5,475.0,478.15,44508
KSERASERA,20191226,0.15,0.15,0.1,0.1,849832
KSK,20191226,0.5,0.6,0.5,0.5,277158
KSL,20191226,239.45,259.2,238.45,248.2,779527
KTIL,20191226,32.8,36.6,32.8,36.6,135444
KTKBANK,20191226,71.95,72.5,71.55,71.8,383010
KUANTUM,20191226,471.0,479.7,466.05,466.7,211
KWALITY,20191226,2.5,2.5,2.3,2.4,293478
L&TFH,20191226,115.0,115.5,113.95,114.5,4820238
LAKPRE,20191226,2.6,2.6,2.6,2.6,1810
LAKSHVILAS,20191226,17.35,18.15,17.15,17.65,624550
LALPATHLAB,20191226,1467.5,1499.65,1465.15,1490.1,82349
LAMBODHARA,20191226,29.9,31.8,29.4,29.55,3672
LAOPALA,20191226,144.4,146.7,142.5,144.9,43185
LASA,20191226,17.5,18.35,17.1,18.35,35152
LAURUSLABS,20191226,371.0,371.8,362.0,364.35,70831
LAXMIMACH,20191226,3241.55,3335.25,3241.5,3268.35,3192
LEMONTREE,20191226,64.2,64.6,63.2,64.25,335007
LFIC,20191226,51.75,52.1,47.05,51.8,451
LGBBROSLTD,20191226,250.0,253.0,245.3,247.3,83156
LGBFORGE,20191226,2.55,2.55,2.4,2.45,23110
LIBAS,20191226,49.95,50.0,49.0,49.95,9379
LIBERTSHOE,20191226,140.0,141.4,136.55,137.8,623467
LICHSGFIN,20191226,422.0,428.65,421.0,425.95,2009874
LICNETFGSC,20191226,19.55,19.99,19.51,19.56,660
LICNETFN50,20191226,127.75,130.1,127.01,128.66,105
LICNETFSEN,20191226,460.0,525.0,460.0,499.2,78
LICNFNHGP,20191226,130.0,130.0,125.8,128.86,170
LINCOLN,20191226,185.9,189.9,185.55,187.5,28242
LINCPEN,20191226,188.1,194.0,186.5,193.85,17586
LINDEINDIA,20191226,660.35,674.0,655.45,661.1,26562
LIQUIDBEES,20191226,1000.0,1001.0,999.94,1000.0,939416
LIQUIDETF,20191226,1000.01,1000.01,999.99,999.99,32170
LOKESHMACH,20191226,33.45,33.7,33.05,33.5,1826
LOTUSEYE,20191226,22.95,23.8,22.7,22.85,7824
LOVABLE,20191226,74.0,74.95,70.75,71.35,20280
LPDC,20191226,1.55,1.6,1.5,1.55,20829
LSIL,20191226,0.5,0.55,0.45,0.5,768934
LT,20191226,1299.65,1306.7,1277.0,1279.3,3723801
LTI,20191226,1770.15,1787.0,1761.0,1770.15,51914
LTTS,20191226,1500.0,1500.0,1477.05,1485.5,174683
LUMAXIND,20191226,1199.9,1299.0,1190.45,1279.4,33163
LUMAXTECH,20191226,96.0,109.5,95.4,103.65,143371
LUPIN,20191226,767.0,771.0,755.05,757.5,549975
LUXIND,20191226,1294.0,1300.0,1259.0,1271.8,73734
LYKALABS,20191226,20.25,21.0,18.8,19.5,66801
LYPSAGEMS,20191226,4.1,4.1,3.95,3.95,5996
M&M,20191226,530.0,536.2,527.05,528.35,4623580
M&MFIN,20191226,322.8,323.7,319.3,321.75,1255456
M100,20191226,17.79,17.84,17.65,17.69,62512
M50,20191226,120.0,120.0,118.39,118.65,739
MAANALU,20191226,56.5,56.7,55.5,56.05,3721
MADHAV,20191226,26.4,27.9,26.4,27.5,2383
MADHUCON,20191226,3.6,3.7,3.4,3.6,50113
