SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALMONDZ,20191220,9.35,10.0,9.1,9.65,8034
ALOKTEXT,20191220,2.95,3.05,2.9,2.95,1243821
ALPA,20191220,15.9,16.45,15.5,16.0,23595
ALPHAGEO,20191220,168.35,171.0,166.0,167.5,4515
ALPSINDUS,20191220,1.95,1.95,1.95,1.95,10473
AMARAJABAT,20191220,730.5,738.8,718.1,721.45,781816
AMBER,20191220,1025.05,1034.7,1015.55,1022.95,12605
AMBIKCO,20191220,851.0,858.55,845.95,849.6,2433
AMBUJACEM,20191220,195.75,197.0,193.1,194.45,5153265
AMDIND,20191220,15.8,15.8,15.4,15.65,2483
AMJLAND,20191220,19.3,19.75,19.0,19.3,2749
AMRUTANJAN,20191220,444.55,444.55,430.0,430.95,16448
ANANTRAJ,20191220,32.0,32.45,31.2,31.45,236500
ANDHRABANK,20191220,17.2,18.05,17.2,17.55,1198266
ANDHRACEMT,20191220,2.35,2.35,2.2,2.25,91068
ANDHRSUGAR,20191220,288.8,288.8,282.0,283.0,11780
ANIKINDS,20191220,7.7,8.15,7.7,8.15,317
ANKITMETAL,20191220,0.55,0.55,0.45,0.55,24658
ANSALAPI,20191220,4.7,4.9,4.6,4.8,48069
ANSALHSG,20191220,5.05,5.25,5.0,5.0,9156
ANTGRAPHIC,20191220,0.6,0.6,0.55,0.6,6064
ANUP,20191220,462.0,465.55,460.0,463.75,4118
APARINDS,20191220,400.0,403.0,391.7,393.8,11154
APCL,20191220,137.15,146.9,137.15,146.2,3603
APCOTEXIND,20191220,155.15,159.5,153.35,156.15,28959
APEX,20191220,335.1,342.95,323.25,333.65,1066771
APLAPOLLO,20191220,1595.0,1652.0,1589.0,1632.55,36123
APLLTD,20191220,551.0,553.95,546.0,547.7,36358
APOLLO,20191220,76.0,76.0,72.1,73.25,77549
APOLLOHOSP,20191220,1400.0,1402.4,1375.5,1379.2,629259
APOLLOPIPE,20191220,344.4,346.45,337.5,339.5,2853
APOLLOTYRE,20191220,165.0,165.5,163.1,163.5,998404
APOLSINHOT,20191220,678.0,690.0,659.85,664.2,808
APTECHT,20191220,165.95,167.95,163.4,164.1,157009
ARCHIDPLY,20191220,26.35,26.9,25.85,26.05,9486
ARCHIES,20191220,18.45,18.75,18.15,18.55,96373
ARCOTECH,20191220,2.1,2.2,2.05,2.15,24987
ARIES,20191220,62.15,63.8,61.1,62.05,6495
ARIHANT,20191220,21.3,22.5,21.3,21.9,486
ARIHANTSUP,20191220,22.25,24.45,22.25,23.35,1080
ARMANFIN,20191220,634.0,666.0,619.0,630.65,18345
AROGRANITE,20191220,37.5,37.9,37.3,37.4,1163
ARROWGREEN,20191220,51.3,52.3,49.3,52.3,8492
ARROWTEX,20191220,11.6,12.75,11.1,12.4,441101
ARSHIYA,20191220,17.35,17.35,16.0,16.35,14932
ARSSINFRA,20191220,21.5,21.8,21.25,21.5,7382
ARVIND,20191220,39.7,41.15,39.25,39.55,1659132
ARVINDFASN,20191220,422.0,425.0,415.05,419.45,34097
ARVSMART,20191220,88.0,91.0,87.0,89.2,5441
ASAHIINDIA,20191220,194.5,196.0,192.0,193.9,6031
ASAHISONG,20191220,151.45,151.5,145.2,149.9,1326
ASAL,20191220,31.1,31.55,30.8,31.25,849
ASHAPURMIN,20191220,25.15,26.1,25.15,26.1,23953
ASHIANA,20191220,94.2,95.95,92.35,93.25,26287
ASHIMASYN,20191220,6.5,6.5,6.05,6.15,19194
ASHOKA,20191220,93.75,95.3,93.5,95.1,1296417
ASHOKLEY,20191220,81.35,82.1,80.2,80.4,19308087
ASIANHOTNR,20191220,99.0,99.0,95.0,96.05,904
ASIANPAINT,20191220,1804.95,1809.0,1795.0,1799.25,1419128
ASIANTILES,20191220,222.0,226.25,219.8,222.85,17286
ASPINWALL,20191220,140.5,140.5,132.7,135.55,235
ASTEC,20191220,400.0,408.0,387.0,395.05,8972
ASTERDM,20191220,159.6,159.95,152.7,157.8,60429
ASTRAL,20191220,1145.0,1155.0,1127.1,1135.85,38591
ASTRAMICRO,20191220,84.7,84.7,82.3,83.8,66492
ASTRAZEN,20191220,2803.9,2833.05,2775.0,2784.2,9746
ASTRON,20191220,37.1,37.9,35.55,37.4,102406
ATFL,20191220,618.85,644.0,611.0,633.2,12124
ATLANTA,20191220,6.0,6.3,5.8,6.2,29882
ATLASCYCLE,20191220,43.75,43.75,41.0,41.5,659
ATUL,20191220,4000.0,4021.0,3928.0,3941.75,15189
ATULAUTO,20191220,236.45,240.2,235.3,236.4,9211
AUBANK,20191220,794.2,807.9,787.05,797.5,322711
AURIONPRO,20191220,59.35,62.5,59.3,61.9,4190
AUROPHARMA,20191220,465.4,474.45,463.15,470.4,3213708
AUSOMENT,20191220,34.55,35.0,34.55,34.6,364
AUTOAXLES,20191220,797.1,797.45,787.0,790.15,782
AUTOIND,20191220,25.4,27.0,25.4,26.5,5281
AUTOLITIND,20191220,20.0,21.2,19.5,20.35,3064
AVADHSUGAR,20191220,262.35,264.95,249.05,254.0,93151
AVANTIFEED,20191220,583.3,588.7,562.3,569.85,981235
AVTNPL,20191220,29.55,31.9,29.55,31.4,129523
AXISBANK,20191220,744.7,747.0,737.3,739.85,7019925
AXISCADES,20191220,59.0,59.8,56.65,57.95,91527
AXISGOLD,20191220,3348.6,3383.95,3335.05,3341.0,59
AXISNIFTY,20191220,1260.76,1271.2,1260.76,1265.0,121
AYMSYNTEX,20191220,30.0,30.05,27.45,29.65,11377
BAGFILMS,20191220,1.85,1.9,1.8,1.9,15462
BAJAJ-AUTO,20191220,3232.0,3239.8,3197.6,3203.75,304173
BAJAJCON,20191220,225.0,236.5,214.75,232.95,560027
BAJAJELEC,20191220,343.25,346.8,330.35,334.0,139419
BAJAJFINSV,20191220,9290.0,9333.0,9260.0,9280.05,167670
BAJAJHIND,20191220,6.5,6.6,6.3,6.35,1683826
BAJAJHLDNG,20191220,3316.0,3328.55,3250.0,3287.6,75225
BAJFINANCE,20191220,4107.0,4145.0,4081.0,4135.6,1054234
BALAJITELE,20191220,50.55,51.3,50.1,50.75,117099
BALAMINES,20191220,345.05,348.95,338.2,343.05,10245
BALAXI,20191220,81.9,89.15,73.35,83.15,540
BALKRISHNA,20191220,16.4,17.3,16.4,16.65,5016
BALKRISIND,20191220,952.0,960.0,937.25,945.4,520984
BALLARPUR,20191220,0.4,0.45,0.35,0.4,4329231
BALMLAWRIE,20191220,189.9,191.7,188.0,189.15,124117
BALPHARMA,20191220,40.05,40.5,39.2,39.7,2064
BALRAMCHIN,20191220,177.15,177.65,172.1,174.35,1070481
BANARBEADS,20191220,28.7,28.7,27.7,28.25,2776
BANARISUG,20191220,1155.0,1176.05,1141.0,1160.15,803
BANCOINDIA,20191220,95.1,96.0,93.6,93.95,42869
BANDHANBNK,20191220,523.1,526.4,506.4,516.8,10416816
BANG,20191220,16.95,17.05,16.5,16.85,360
BANKBARODA,20191220,99.05,101.25,99.0,100.7,24865061
BANKBEES,20191220,329.55,331.55,329.45,330.91,20337
BANKINDIA,20191220,71.5,72.2,69.0,69.9,3206039
BANSWRAS,20191220,95.0,95.0,89.1,91.5,2466
BARTRONICS,20191220,1.55,1.55,1.55,1.55,877
BASF,20191220,950.0,965.75,949.85,958.75,7861
BASML,20191220,116.05,117.85,107.5,110.5,3268
BATAINDIA,20191220,1668.8,1698.35,1668.8,1692.9,531446
BAYERCROP,20191220,3559.55,3586.55,3512.6,3564.35,4705
BBL,20191220,797.25,802.15,785.0,787.85,5254
BBTC,20191220,1015.0,1034.95,1010.5,1017.35,107169
BCG,20191220,5.9,6.0,5.8,6.0,341412
BCP,20191220,13.3,13.3,12.15,13.3,60345
BDL,20191220,286.2,286.2,282.3,283.0,36757
BEARDSELL,20191220,7.95,7.95,7.35,7.65,3021
BEDMUTHA,20191220,16.75,16.8,16.0,16.6,1830
BEL,20191220,100.15,100.4,98.5,98.8,3373699
BEML,20191220,979.0,984.8,971.0,975.55,278432
BEPL,20191220,41.15,44.2,41.15,42.45,420843
BERGEPAINT,20191220,507.35,512.85,504.7,506.8,1641521
BFINVEST,20191220,322.95,325.8,313.6,315.6,87065
BFUTILITIE,20191220,328.0,330.9,318.6,321.0,290603
BGLOBAL,20191220,1.8,1.8,1.8,1.8,3661
BGRENERGY,20191220,37.6,37.8,36.5,37.0,132691
BHAGERIA,20191220,95.25,96.4,93.15,93.9,3139
BHAGYANGR,20191220,18.3,19.4,18.3,19.15,380
BHAGYAPROP,20191220,20.5,21.8,18.6,18.6,2720
BHANDARI,20191220,1.05,1.15,1.05,1.1,22134
BHARATFORG,20191220,492.0,496.0,489.2,492.15,1418187
BHARATGEAR,20191220,63.75,64.45,63.0,63.4,12335
BHARATRAS,20191220,6262.4,6297.0,6205.0,6243.7,681
BHARATWIRE,20191220,25.1,25.1,24.0,24.3,12111
BHARTIARTL,20191220,449.9,460.4,445.7,453.8,21289419
BHEL,20191220,43.4,45.4,43.15,44.85,31041944
BIGBLOC,20191220,37.5,38.25,37.5,37.5,2037
BIL,20191220,139.0,144.5,139.0,140.7,956
BILENERGY,20191220,1.1,1.1,1.0,1.0,374125
BINDALAGRO,20191220,8.8,9.3,8.7,9.1,13686
BIOCON,20191220,294.1,295.0,287.75,289.45,1819717
BIOFILCHEM,20191220,17.1,17.1,17.1,17.1,29090
BIRLACABLE,20191220,61.0,61.15,58.1,58.85,74829
BIRLACORPN,20191220,605.0,615.05,597.0,602.9,81020
BIRLAMONEY,20191220,33.75,34.2,33.75,34.1,45333
BKMINDST,20191220,0.65,0.7,0.65,0.7,11137
BLBLIMITED,20191220,4.6,4.85,4.5,4.6,15688
BLISSGVS,20191220,150.5,151.5,148.85,150.6,148565
BLKASHYAP,20191220,9.4,9.5,9.1,9.45,58411
BLS,20191220,64.3,65.6,63.7,64.55,7716
BLUEBLENDS,20191220,0.95,0.95,0.95,0.95,463
BLUECOAST,20191220,3.45,3.75,3.45,3.65,5672
BLUEDART,20191220,2232.35,2251.7,2230.0,2239.75,9495
BLUESTARCO,20191220,805.4,810.1,795.65,806.55,36167
BODALCHEM,20191220,56.25,57.2,55.1,55.65,115552
BOMDYEING,20191220,74.15,76.1,74.0,74.5,1011699
BOROSIL,20191220,159.55,161.8,158.45,159.55,34484
BOSCHLTD,20191220,15105.1,15244.95,14950.0,15023.85,21039
BPCL,20191220,489.95,492.4,486.5,487.8,3734227
BPL,20191220,18.7,18.8,18.4,18.5,44916
BRFL,20191220,4.05,4.05,4.0,4.0,2267
BRIGADE,20191220,208.35,215.9,208.35,210.95,36640
BRITANNIA,20191220,3095.0,3155.95,3062.45,3122.25,766343
BRNL,20191220,59.25,61.8,59.25,60.2,11441
BROOKS,20191220,31.35,31.35,28.6,29.05,44110
BSE,20191220,490.0,493.95,485.5,487.0,52082
BSELINFRA,20191220,1.0,1.05,1.0,1.05,23432
BSL,20191220,27.45,27.5,26.3,26.85,1942
BSLGOLDETF,20191220,3519.0,3519.0,3509.95,3510.0,13
BSLNIFTY,20191220,133.51,133.51,133.51,133.51,5
BSOFT,20191220,67.55,69.8,66.5,66.75,877461
BURNPUR,20191220,1.25,1.3,1.2,1.3,4825
BUTTERFLY,20191220,206.0,211.15,201.55,202.6,41600
BVCL,20191220,13.0,13.0,12.0,12.7,698
BYKE,20191220,17.5,18.3,16.7,17.2,36667
CADILAHC,20191220,261.7,268.2,260.0,266.15,2192975
CALSOFT,20191220,14.45,14.45,13.9,13.95,5861
CAMLINFINE,20191220,73.25,73.55,72.05,73.4,110673
CANBK,20191220,224.0,231.65,223.95,230.0,8954834
CANDC,20191220,2.95,2.95,2.75,2.75,302
CANFINHOME,20191220,394.2,404.75,391.15,392.25,276718
CANTABIL,20191220,273.65,275.9,268.0,271.2,52829
CAPACITE,20191220,183.4,185.65,181.3,182.35,9061
CAPLIPOINT,20191220,309.5,316.0,307.75,313.2,35064
CAPTRUST,20191220,103.4,103.4,103.4,103.4,174
CARBORUNIV,20191220,327.45,329.0,321.35,324.6,26673
CAREERP,20191220,112.9,112.9,108.3,109.25,4255
CARERATING,20191220,480.0,480.95,477.25,478.1,29357
CASTEXTECH,20191220,0.4,0.45,0.35,0.45,44728
CASTROLIND,20191220,130.4,130.65,127.7,128.55,1880023
CCHHL,20191220,3.2,3.25,2.95,3.1,25293
CCL,20191220,190.0,195.0,189.5,194.0,27534
CDSL,20191220,225.9,230.5,224.85,228.1,1311271
CEATLTD,20191220,983.1,999.0,983.0,991.8,113330
CEBBCO,20191220,15.1,15.2,14.85,14.95,19390
CELEBRITY,20191220,5.65,5.85,5.4,5.85,19485
CELESTIAL,20191220,3.0,3.1,3.0,3.1,11733
CENTENKA,20191220,181.7,182.85,180.95,181.2,9722
CENTEXT,20191220,2.65,2.7,2.5,2.65,73341
CENTRALBK,20191220,18.5,18.9,18.15,18.3,1435423
CENTRUM,20191220,19.8,20.2,19.5,19.85,63777
CENTUM,20191220,350.05,358.95,338.6,343.55,6651
CENTURYPLY,20191220,162.55,163.45,161.0,161.85,124873
CENTURYTEX,20191220,486.0,493.5,482.0,488.4,612133
CERA,20191220,2530.0,2630.0,2501.3,2585.0,2590
CEREBRAINT,20191220,22.9,23.1,22.5,22.75,30979
CESC,20191220,738.0,746.5,735.1,741.9,161949
CESCVENT,20191220,297.0,298.75,291.35,294.7,3538
CGCL,20191220,203.85,208.0,199.2,200.65,341928
CGPOWER,20191220,10.85,11.3,10.85,10.9,819830
CHALET,20191220,339.0,349.65,337.0,346.9,2175
CHAMBLFERT,20191220,145.5,145.85,142.25,143.1,182454
CHEMBOND,20191220,216.85,217.0,206.95,215.25,759
CHEMFAB,20191220,166.05,166.05,162.5,163.25,758
CHENNPETRO,20191220,113.4,114.95,113.15,113.9,79783
CHOLAFIN,20191220,306.0,308.0,303.15,306.8,1189112
CHOLAHLDNG,20191220,500.0,500.0,478.0,484.7,20664
CHROMATIC,20191220,0.45,0.45,0.45,0.45,17915
CIGNITITEC,20191220,313.75,313.75,301.0,307.1,88605
CIMMCO,20191220,20.0,20.45,19.6,20.1,7569
CINELINE,20191220,30.0,30.25,29.1,29.4,4504
CINEVISTA,20191220,8.8,8.8,8.3,8.3,11438
CIPLA,20191220,466.9,474.45,463.9,465.75,2248997
CKFSL,20191220,0.45,0.5,0.45,0.5,140292
CLEDUCATE,20191220,74.1,74.3,71.15,71.85,1383
CLNINDIA,20191220,362.0,377.4,362.0,368.55,235534
CMICABLES,20191220,50.45,52.95,50.45,52.15,6723
CNOVAPETRO,20191220,8.0,8.0,7.15,7.55,6723
COALINDIA,20191220,196.85,202.7,196.15,200.8,5806708
COCHINSHIP,20191220,382.15,392.0,382.15,390.5,72321
COFFEEDAY,20191220,42.1,42.1,42.1,42.1,109471
COLPAL,20191220,1484.9,1488.4,1458.4,1475.1,903982
COMPINFO,20191220,11.65,13.8,11.6,13.7,376053
COMPUSOFT,20191220,7.9,8.2,7.5,7.6,62496
CONCOR,20191220,569.5,584.35,568.75,581.45,1630926
CONFIPET,20191220,27.9,27.9,27.0,27.1,71258
CONSOFINVT,20191220,36.4,38.75,36.25,38.75,129
CONTROLPR,20191220,229.45,231.35,228.0,228.9,1640
CORALFINAC,20191220,10.95,11.1,10.55,10.95,2662
CORDSCABLE,20191220,41.0,41.85,40.65,41.25,6456
COROMANDEL,20191220,507.8,517.95,506.25,513.15,115155
CORPBANK,20191220,24.6,26.1,24.4,25.45,4015942
COSMOFILMS,20191220,225.55,230.8,225.55,229.0,25402
COUNCODOS,20191220,1.8,1.8,1.75,1.8,6808
COX&KINGS,20191220,1.5,1.5,1.5,1.5,504291
CPSEETF,20191220,22.8,23.04,22.68,22.9,1367692
CREATIVE,20191220,92.75,92.75,90.0,90.0,9240
CREDITACC,20191220,786.1,790.1,775.0,783.85,79823
CREST,20191220,90.1,90.1,85.55,86.35,12769
CRISIL,20191220,1809.0,1810.0,1790.0,1801.8,38009
CROMPTON,20191220,247.2,249.45,241.5,242.8,1237367
CSBBANK,20191220,239.0,244.9,237.05,241.95,465629
CTE,20191220,22.4,23.65,22.0,22.45,5152
CUB,20191220,229.25,230.25,222.0,223.35,642080
CUBEXTUB,20191220,12.0,12.85,12.0,12.5,3671
CUMMINSIND,20191220,560.7,566.0,551.45,556.15,339617
CUPID,20191220,205.0,209.0,200.1,206.75,65219
CURATECH,20191220,1.8,1.8,1.8,1.8,11
CYBERMEDIA,20191220,3.0,3.0,3.0,3.0,10
CYBERTECH,20191220,45.35,45.9,43.45,44.6,30835
CYIENT,20191220,425.5,434.6,424.0,427.8,111716
DAAWAT,20191220,21.5,21.7,20.5,20.75,1922978
DABUR,20191220,459.9,461.95,457.7,459.8,1603344
DALBHARAT,20191220,807.05,815.0,801.0,803.3,45020
DALMIASUG,20191220,89.4,90.3,87.65,87.9,95702
DAMODARIND,20191220,25.1,25.55,25.0,25.55,586
DATAMATICS,20191220,70.95,72.0,70.2,71.45,15336
DBCORP,20191220,133.0,134.0,132.0,132.9,21753
DBL,20191220,410.3,416.6,406.0,409.05,179816
DBREALTY,20191220,11.1,11.25,10.5,11.25,104778
DCAL,20191220,115.05,115.15,102.0,106.4,1428128
DCBBANK,20191220,167.3,170.3,164.8,165.95,922449
DCM,20191220,19.65,19.65,18.25,18.95,796
DCMNVL,20191220,29.95,30.3,28.8,29.9,3730
DCMSHRIRAM,20191220,359.75,362.3,355.6,359.3,39547
DCW,20191220,15.1,15.3,14.3,14.45,218752
DECCANCE,20191220,276.15,284.95,275.3,282.3,2380
DEEPAKFERT,20191220,92.45,94.6,92.25,92.55,173896
DEEPAKNTR,20191220,363.25,363.5,355.25,356.6,108954
DEEPIND,20191220,103.35,106.8,102.05,102.6,11215
DELTACORP,20191220,210.0,213.25,208.7,209.9,861427
DELTAMAGNT,20191220,41.2,44.8,41.2,41.8,4574
DEN,20191220,38.25,39.0,37.5,37.75,13361
DENORA,20191220,202.0,202.0,193.05,197.85,2318
DFMFOODS,20191220,271.25,315.0,268.5,291.9,585273
DGCONTENT,20191220,5.65,5.65,5.4,5.65,3633
DHAMPURSUG,20191220,213.7,214.3,205.6,207.65,583928
DHANBANK,20191220,14.15,14.25,14.05,14.2,104857
DHANUKA,20191220,369.0,376.0,367.0,370.55,17404
DHARSUGAR,20191220,6.8,7.0,6.8,6.9,4829
DHFL,20191220,16.35,16.45,15.4,16.0,2437651
DHUNINV,20191220,241.05,241.05,234.0,234.75,4676
DIAMONDYD,20191220,866.0,869.35,840.05,846.9,616
DIAPOWER,20191220,0.7,0.7,0.6,0.65,2497
DICIND,20191220,310.05,311.6,307.05,309.4,53
DIGISPICE,20191220,4.35,4.7,4.3,4.4,32314
DIGJAMLTD,20191220,0.95,1.05,0.95,1.05,5144
DISHTV,20191220,13.15,14.65,13.1,14.0,140999203
DIVISLAB,20191220,1834.0,1834.0,1795.0,1818.0,725073
DIXON,20191220,3687.0,3730.0,3667.1,3711.75,40413
DLF,20191220,228.15,232.5,225.85,230.55,6991936
DLINKINDIA,20191220,98.5,103.2,97.0,97.45,96136
DMART,20191220,1930.0,1933.75,1902.15,1919.6,745739
DNAMEDIA,20191220,0.45,0.5,0.45,0.45,2495
DOLAT,20191220,67.85,68.0,65.0,67.1,75389
DOLLAR,20191220,141.05,146.75,137.25,139.65,18389
DONEAR,20191220,29.85,30.8,29.45,30.5,17360
DPSCLTD,20191220,8.7,9.0,8.7,8.95,4368
DQE,20191220,2.15,2.3,2.15,2.25,8930
DREDGECORP,20191220,337.0,337.5,331.2,332.05,97516
DRREDDY,20191220,2865.3,2881.25,2855.75,2863.35,351321
DSSL,20191220,22.35,23.5,22.3,22.65,4266
DTIL,20191220,171.0,172.95,168.3,171.0,2439
DUCON,20191220,4.95,4.95,4.55,4.6,58614
DVL,20191220,67.65,68.85,67.05,67.95,6777
DWARKESH,20191220,27.45,27.85,27.15,27.4,599188
DYNAMATECH,20191220,980.0,992.05,973.4,985.8,474
DYNPRO,20191220,136.4,136.4,132.15,135.0,9557
EASTSILK,20191220,1.25,1.25,1.25,1.25,5967
EASUNREYRL,20191220,2.9,3.0,2.9,2.95,1693
EBANK,20191220,3830.0,3830.0,3500.0,3500.0,3
ECLERX,20191220,543.0,558.4,541.0,556.1,70039
EDELWEISS,20191220,116.4,120.5,115.0,115.7,971527
EDL,20191220,4.75,4.8,4.6,4.65,600
EDUCOMP,20191220,1.1,1.1,1.0,1.0,12534
EICHERMOT,20191220,22351.0,22599.0,22090.75,22221.15,132679
EIDPARRY,20191220,204.0,208.8,203.0,203.9,230467
EIHAHOTELS,20191220,299.05,299.65,296.5,296.95,907
EIHOTEL,20191220,141.95,143.5,141.25,141.7,69968
EIMCOELECO,20191220,290.3,299.0,290.05,298.9,1142
EKC,20191220,24.5,24.7,23.6,24.4,120579
ELECON,20191220,33.65,35.1,33.15,34.9,207309
ELECTCAST,20191220,11.55,11.7,11.35,11.5,346412
ELECTHERM,20191220,120.15,128.0,120.15,125.45,16754
ELGIEQUIP,20191220,251.85,255.0,244.0,251.15,10393
ELGIRUBCO,20191220,15.9,15.9,14.9,15.05,1354
EMAMILTD,20191220,308.5,310.0,299.2,301.65,205130
EMAMIPAP,20191220,75.95,75.95,73.2,74.0,2061
EMAMIREAL,20191220,42.0,42.0,40.35,41.2,13717
EMCO,20191220,0.8,0.8,0.75,0.75,3124
EMKAY,20191220,61.0,66.95,56.5,57.4,44984
EMMBI,20191220,98.05,99.85,95.2,97.3,4337
ENDURANCE,20191220,1053.85,1055.0,1025.0,1047.25,24253
ENERGYDEV,20191220,6.1,6.15,5.75,5.9,19120
ENGINERSIN,20191220,103.0,104.5,102.55,104.0,1014284
ENIL,20191220,239.7,246.75,238.05,245.1,1484
EON,20191220,14.25,14.25,13.4,13.75,5179
EQ30,20191220,335.0,338.0,335.0,338.0,15
EQUITAS,20191220,103.35,105.6,103.0,103.55,3084389
ERIS,20191220,476.25,483.2,476.25,478.65,43677
EROSMEDIA,20191220,12.9,13.15,12.9,13.05,66411
ESABINDIA,20191220,1230.95,1246.0,1230.95,1236.9,546
ESCORTS,20191220,625.5,633.85,622.35,625.7,2922818
ESSARSHPNG,20191220,7.1,7.15,6.95,7.05,4401
ESSELPACK,20191220,173.0,183.05,167.2,171.4,990787
ESTER,20191220,29.95,30.1,29.75,30.0,32255
EUROCERA,20191220,0.5,0.55,0.45,0.5,3246
EUROMULTI,20191220,0.6,0.6,0.6,0.6,301
EUROTEXIND,20191220,11.3,11.3,11.3,11.3,300
EVEREADY,20191220,53.1,54.75,53.1,54.2,26959
EVERESTIND,20191220,243.85,247.05,241.1,244.85,21741
EXCEL,20191220,0.95,1.05,0.95,1.0,12730
EXCELINDUS,20191220,829.45,842.0,817.15,825.95,2847
EXIDEIND,20191220,181.7,182.1,177.4,177.95,3230286
EXPLEOSOL,20191220,280.05,280.05,272.0,272.05,2975
FACT,20191220,38.35,38.7,38.3,38.45,27297
FAIRCHEM,20191220,497.8,507.85,497.75,505.6,27700
FCL,20191220,26.95,26.95,25.8,26.05,47894
FCONSUMER,20191220,23.6,24.35,22.3,22.6,2778593
FCSSOFT,20191220,0.25,0.25,0.2,0.25,192685
FDC,20191220,201.95,205.9,201.1,201.75,24097
FEDERALBNK,20191220,86.7,88.15,86.6,87.5,5645352
FEL,20191220,21.6,21.8,21.1,21.15,143024
FELDVR,20191220,20.9,21.7,20.85,21.25,4975
FIEMIND,20191220,408.35,419.0,403.5,412.15,19480
FILATEX,20191220,36.35,37.5,36.2,37.05,101796
FINCABLES,20191220,365.0,367.1,361.2,363.95,26783
FINEORG,20191220,1865.0,1983.8,1865.0,1939.1,49450
FINPIPE,20191220,553.85,559.6,543.0,545.35,12853
