SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20191203,415.95,415.95,401.0,401.8,21428
FLUOROCHEM,20191203,439.15,459.0,430.0,452.15,25119
FMGOETZE,20191203,623.9,623.95,595.1,598.85,2301
FMNL,20191203,27.35,27.65,26.6,26.85,7015
FORCEMOT,20191203,1021.3,1039.9,1010.0,1013.1,10837
FORTIS,20191203,139.0,139.15,137.15,137.95,323117
FOSECOIND,20191203,1320.05,1320.05,1300.1,1305.35,524
FRETAIL,20191203,342.0,345.5,333.75,341.0,171605
FSC,20191203,488.65,490.3,479.75,483.85,2214
FSL,20191203,41.15,41.7,40.0,40.7,972140
GABRIEL,20191203,117.55,118.95,117.1,118.1,66900
GAEL,20191203,149.05,149.3,146.95,147.35,10929
GAIL,20191203,126.1,126.55,123.0,123.55,8613500
GAL,20191203,1.9,2.1,1.9,1.9,43014
GALAXYSURF,20191203,1461.5,1463.4,1420.0,1447.5,10447
GALLANTT,20191203,28.95,29.0,27.5,28.0,2599
GALLISPAT,20191203,20.05,20.8,20.05,20.8,5010
GAMMNINFRA,20191203,0.5,0.5,0.4,0.5,12903131
GANDHITUBE,20191203,280.0,291.6,279.0,285.15,1244
GANECOS,20191203,248.0,248.95,242.15,245.25,3381
GANESHHOUC,20191203,29.9,30.0,29.0,29.05,30095
GANGESSECU,20191203,35.05,36.0,32.7,33.85,40522
GANGOTRI,20191203,1.0,1.0,0.95,0.95,11703
GARDENSILK,20191203,9.4,9.7,9.2,9.35,8365
GARFIBRES,20191203,1212.0,1231.0,1200.0,1208.8,2047
GATI,20191203,64.0,64.5,61.75,62.2,527850
GAYAHWS,20191203,0.3,0.3,0.25,0.3,446168
GAYAPROJ,20191203,72.4,73.5,68.55,69.6,398397
GDL,20191203,99.1,99.95,96.35,97.25,77480
GEECEE,20191203,77.05,79.85,75.5,78.4,3185
GENESYS,20191203,69.6,69.6,65.25,67.05,7169
GENUSPAPER,20191203,4.9,4.9,4.85,4.85,23128
GENUSPOWER,20191203,24.75,25.25,23.85,24.9,65343
GEOJITFSL,20191203,28.95,28.95,27.9,28.2,104112
GEPIL,20191203,717.5,737.95,700.1,735.45,14229
GESHIP,20191203,304.0,319.9,304.0,312.75,78242
GET&D,20191203,156.7,158.2,155.0,156.0,88520
GFLLIMITED,20191203,65.5,67.05,64.0,64.9,36947
GHCL,20191203,199.55,202.0,195.6,197.1,69466
GICHSGFIN,20191203,163.1,165.95,157.6,159.0,112730
GICRE,20191203,274.2,279.6,262.1,265.95,1530153
GILLANDERS,20191203,29.8,29.95,28.0,28.0,399
GILLETTE,20191203,6862.0,6894.05,6812.0,6829.4,2019
GINNIFILA,20191203,8.35,8.35,8.05,8.05,8432
GIPCL,20191203,69.05,69.5,67.75,68.05,79912
GKWLIMITED,20191203,693.55,710.0,693.55,709.0,23
GLAXO,20191203,1662.0,1729.0,1662.0,1687.25,100102
GLENMARK,20191203,331.0,341.1,325.5,327.05,3652772
GLFL,20191203,0.8,0.85,0.75,0.85,407
GLOBALVECT,20191203,50.4,50.4,47.7,47.95,2730
GLOBOFFS,20191203,5.85,5.9,5.65,5.85,3979
GLOBUSSPR,20191203,140.3,141.75,138.7,139.65,72876
GMBREW,20191203,431.5,436.4,414.5,419.3,27943
GMDCLTD,20191203,57.55,57.55,56.25,56.45,53505
GMMPFAUDLR,20191203,1629.0,1648.6,1605.0,1622.95,7041
GMRINFRA,20191203,21.4,21.45,20.6,20.95,16168996
GNA,20191203,253.9,258.25,246.6,247.45,22776
GNFC,20191203,188.9,190.4,186.0,186.6,107030
GOACARBON,20191203,206.0,212.0,202.0,205.15,6232
GOCLCORP,20191203,293.9,293.9,283.15,287.55,3942
GODFRYPHLP,20191203,1368.9,1428.0,1353.85,1401.95,322358
GODREJAGRO,20191203,484.0,488.0,481.5,485.35,22255
GODREJCP,20191203,729.7,734.1,713.1,715.4,824791
GODREJIND,20191203,435.0,437.4,429.0,433.3,58611
GODREJPROP,20191203,893.95,910.0,888.0,899.45,167336
GOENKA,20191203,0.25,0.3,0.25,0.3,148557
GOKEX,20191203,75.4,79.25,75.4,77.6,79780
GOKUL,20191203,14.75,15.7,14.55,15.1,10797
GOKULAGRO,20191203,14.7,15.25,14.5,14.55,13118
GOLDBEES,20191203,3349.6,3354.25,3345.45,3348.45,5642
GOLDENTOBC,20191203,30.85,31.95,29.75,30.3,1572
GOLDIAM,20191203,143.45,148.5,140.0,142.35,117784
GOLDSHARE,20191203,3356.0,3372.0,3355.0,3359.7,313
GOLDTECH,20191203,9.1,9.25,8.5,8.7,9035
GOODLUCK,20191203,43.4,45.45,43.4,44.75,5370
GPIL,20191203,162.2,162.2,150.0,151.1,40050
GPPL,20191203,91.0,94.95,87.65,88.45,273140
GPTINFRA,20191203,40.8,40.85,37.0,38.1,2620
GRANULES,20191203,123.85,128.45,123.1,127.65,914412
GRAPHITE,20191203,299.0,303.2,294.25,296.6,1513870
GRASIM,20191203,805.0,805.0,779.05,782.3,2450605
GRAVITA,20191203,40.5,40.5,38.25,39.45,19303
GREAVESCOT,20191203,135.9,136.5,132.15,133.1,114051
GREENLAM,20191203,981.0,1002.0,950.6,980.15,2847
GREENPANEL,20191203,46.3,47.5,44.1,45.45,65973
GREENPLY,20191203,162.0,163.75,161.25,163.0,39127
GREENPOWER,20191203,2.7,2.7,2.7,2.7,36848
GRINDWELL,20191203,588.4,592.7,572.0,574.0,6408
GROBTEA,20191203,613.9,613.9,557.7,557.7,4185
GRPLTD,20191203,810.4,855.0,769.95,783.05,86
GRSE,20191203,207.3,208.4,198.5,201.75,234370
GSCLCEMENT,20191203,19.05,19.4,19.0,19.25,27503
GSFC,20191203,71.0,71.55,70.05,70.2,155985
GSKCONS,20191203,8914.0,8917.05,8730.9,8773.6,38539
GSPL,20191203,215.35,218.8,215.0,217.6,331934
GSS,20191203,34.0,35.4,33.05,34.85,39352
GTL,20191203,1.55,1.55,1.55,1.55,14949
GTLINFRA,20191203,0.65,0.65,0.55,0.65,20695517
GTNIND,20191203,6.05,6.55,5.95,6.5,2612
GTNTEX,20191203,5.9,5.9,5.9,5.9,700
GTPL,20191203,66.25,67.0,65.5,65.5,10846
GUFICBIO,20191203,69.3,70.8,67.15,67.7,57367
GUJALKALI,20191203,401.85,403.95,397.35,400.0,9986
GUJAPOLLO,20191203,130.45,130.45,125.3,126.3,1293
GUJGASLTD,20191203,217.2,217.75,210.0,213.65,918651
GULFOILLUB,20191203,811.2,818.95,795.1,796.0,3577
GULFPETRO,20191203,37.0,38.45,35.55,36.8,8009
GULPOLY,20191203,38.25,39.9,37.15,38.9,1744
GVKPIL,20191203,4.35,4.35,4.2,4.25,849109
HAL,20191203,788.0,792.85,772.0,775.65,12300
HARITASEAT,20191203,444.95,446.0,440.1,443.5,1800
HARRMALAYA,20191203,49.7,50.55,48.25,48.7,28053
HATHWAY,20191203,20.05,20.2,19.8,19.9,83656
HATSUN,20191203,580.0,585.0,577.0,580.35,18040
HAVELLS,20191203,670.0,675.6,665.35,670.0,657306
HAVISHA,20191203,0.55,0.6,0.5,0.5,9404
HBLPOWER,20191203,15.85,15.85,15.4,15.5,92558
HBSL,20191203,6.85,6.85,6.85,6.85,1
HCC,20191203,11.05,11.15,10.4,10.6,2797715
HCG,20191203,104.0,104.0,100.0,101.1,206974
HCL-INSYS,20191203,8.2,8.2,7.75,7.95,350587
HCLTECH,20191203,1129.95,1131.0,1121.0,1124.55,1783831
HDFC,20191203,2310.95,2325.0,2287.05,2319.7,2402354
HDFCAMC,20191203,3389.0,3488.0,3370.0,3442.8,899295
HDFCBANK,20191203,1268.2,1269.0,1253.8,1255.4,3495953
HDFCLIFE,20191203,572.6,586.45,571.5,584.75,4622846
HDFCMFGETF,20191203,3420.0,3428.0,3415.5,3420.75,926
HDFCNIFETF,20191203,1265.44,1265.44,1256.35,1258.99,353
HDFCSENETF,20191203,4299.0,4330.0,4220.0,4285.75,141
HDIL,20191203,3.75,3.75,3.5,3.75,1274294
HEG,20191203,1070.7,1070.7,1035.5,1041.5,286109
HEIDELBERG,20191203,187.1,188.9,184.5,184.95,216846
HERCULES,20191203,94.05,95.0,90.05,90.9,12469
HERITGFOOD,20191203,346.7,352.35,341.7,346.5,19319
HEROMOTOCO,20191203,2402.0,2434.9,2400.0,2422.4,506622
HESTERBIO,20191203,1615.05,1633.75,1590.0,1591.95,1413
HEXATRADEX,20191203,10.45,10.5,10.0,10.0,16395
HEXAWARE,20191203,336.0,336.8,323.6,326.5,782234
HFCL,20191203,19.45,19.55,17.65,17.9,4612188
HGINFRA,20191203,228.7,233.95,225.2,228.8,17322
HGS,20191203,631.85,631.85,611.0,615.55,9663
HIKAL,20191203,112.9,113.8,110.25,110.75,112905
HIL,20191203,1191.1,1217.55,1164.0,1170.65,5312
HILTON,20191203,14.2,14.2,13.25,13.25,4576
HIMATSEIDE,20191203,132.3,132.35,129.5,130.2,28790
HINDALCO,20191203,200.1,200.5,194.6,196.0,5815771
HINDCOMPOS,20191203,168.6,170.0,165.0,168.8,1045
HINDCOPPER,20191203,40.4,40.8,39.2,39.4,592663
HINDMOTORS,20191203,6.05,6.05,5.8,5.85,34357
HINDNATGLS,20191203,30.5,30.5,28.0,28.1,1274
HINDOILEXP,20191203,91.7,91.7,88.8,90.05,121383
HINDPETRO,20191203,282.95,283.9,271.65,274.4,3354969
HINDSYNTEX,20191203,2.3,2.4,2.2,2.4,8218
HINDUNILVR,20191203,2041.0,2053.1,2020.15,2028.45,1199012
HINDZINC,20191203,213.5,216.8,210.25,210.8,266103
HIRECT,20191203,207.8,208.0,194.5,195.45,31918
HISARMETAL,20191203,46.2,50.1,46.1,47.95,2419
HITECH,20191203,153.8,153.85,138.0,139.45,69101
HITECHCORP,20191203,82.0,83.6,82.0,82.1,1551
HITECHGEAR,20191203,164.05,168.0,163.8,165.25,1309
HMT,20191203,15.9,17.0,15.9,16.45,3688
HMVL,20191203,71.4,72.8,70.0,70.65,5894
HNDFDS,20191203,656.0,662.4,640.0,662.15,10704
HNGSNGBEES,20191203,3349.0,3349.0,3220.01,3235.0,11
HONAUT,20191203,27152.0,27382.55,27010.05,27246.65,378
HONDAPOWER,20191203,1319.55,1319.55,1254.0,1269.25,2857
HOTELEELA,20191203,7.0,7.0,6.8,6.85,124709
HOVS,20191203,43.65,45.0,43.0,43.3,2968
HPL,20191203,39.8,39.8,39.0,39.2,22259
HSCL,20191203,63.7,64.0,61.25,61.5,705918
HSIL,20191203,46.5,47.0,46.0,46.55,32708
HTMEDIA,20191203,16.5,16.5,15.55,15.6,66206
HUBTOWN,20191203,17.45,17.8,16.75,16.95,14728
HUDCO,20191203,40.85,40.85,40.05,40.2,493220
IBMFNIFTY,20191203,123.95,123.95,119.0,120.12,97
IBREALEST,20191203,65.2,66.3,63.3,64.05,853719
IBULHSGFIN,20191203,306.05,312.0,284.0,290.85,57512598
IBULISL,20191203,79.05,79.05,79.05,79.05,52103
IBVENTURES,20191203,169.9,175.95,167.0,168.05,2708506
ICICI500,20191203,157.79,158.53,156.71,157.5,7759
ICICIB22,20191203,34.75,34.89,34.41,34.43,196733
ICICIBANK,20191203,509.75,511.25,504.65,509.35,12795657
ICICIBANKN,20191203,319.8,319.8,316.0,316.86,752
ICICIBANKP,20191203,175.88,180.0,173.84,174.37,2370
ICICIGI,20191203,1379.0,1398.0,1358.0,1387.4,713091
ICICIGOLD,20191203,34.2,34.35,34.15,34.2,17752
ICICILIQ,20191203,999.95,1000.0,999.95,1000.0,6741
ICICILOVOL,20191203,93.27,94.0,90.0,91.23,1219
ICICIMCAP,20191203,65.51,65.8,64.54,64.98,13044
ICICINF100,20191203,130.9,132.75,129.4,129.41,197654
ICICINIFTY,20191203,129.1,131.7,125.55,126.15,62145
ICICINV20,20191203,57.9,58.0,56.0,56.78,13275
ICICINXT50,20191203,28.8,28.99,28.45,28.51,6523
ICICIPRULI,20191203,500.8,506.3,498.0,504.8,2598813
ICICISENSX,20191203,434.81,435.1,430.49,431.97,124
ICIL,20191203,49.05,50.45,49.05,50.0,73037
ICRA,20191203,2767.6,2794.0,2711.0,2714.15,1095
IDBI,20191203,37.0,37.6,35.85,36.0,2684351
IDBIGOLD,20191203,3488.8,3490.05,3472.15,3484.75,86
IDEA,20191203,7.9,7.95,6.7,7.05,733287657
IDFC,20191203,35.4,35.5,34.4,34.8,1647448
IDFCFIRSTB,20191203,46.9,46.95,44.9,45.15,16039525
IEX,20191203,138.4,145.0,138.4,142.0,263946
IFBAGRO,20191203,390.05,396.4,382.5,384.35,2129
IFBIND,20191203,635.05,641.95,634.6,636.7,5051
IFCI,20191203,7.5,7.65,7.05,7.1,7517871
IFGLEXPOR,20191203,139.0,147.7,135.1,136.2,1113
IGARASHI,20191203,249.0,249.05,235.65,236.85,18222
IGL,20191203,417.45,422.5,414.7,420.1,2051754
IGPL,20191203,142.0,145.45,140.1,141.25,4908
IIFL,20191203,172.45,172.45,155.5,156.95,172356
IIFLSEC,20191203,28.0,28.4,26.0,28.0,1804136
IIFLWAM,20191203,1285.0,1285.0,1244.7,1264.9,3953
IITL,20191203,57.1,59.95,57.1,59.95,20
IL&FSENGG,20191203,2.25,2.35,2.2,2.35,27590
IL&FSTRANS,20191203,2.25,2.3,2.15,2.25,67200
IMFA,20191203,194.95,194.95,185.0,185.95,8928
IMPAL,20191203,606.0,606.0,580.2,586.0,4211
IMPEXFERRO,20191203,0.4,0.4,0.35,0.35,9732
INDBANK,20191203,7.2,7.2,6.8,6.9,40887
INDHOTEL,20191203,148.8,150.2,148.2,148.65,384561
INDIACEM,20191203,78.45,79.25,76.75,77.25,967517
INDIAGLYCO,20191203,208.0,208.7,204.05,205.1,31228
INDIAMART,20191203,2188.0,2225.0,2153.3,2195.6,103524
INDIANB,20191203,126.35,126.85,121.5,123.0,1125685
INDIANCARD,20191203,97.65,103.0,97.05,97.05,211
INDIANHUME,20191203,208.4,215.2,206.55,211.45,13596
INDIGO,20191203,1438.0,1444.85,1390.2,1399.6,1423698
INDLMETER,20191203,21.0,21.0,20.2,20.3,2173
INDNIPPON,20191203,316.9,324.0,310.6,313.35,5307
INDOCO,20191203,156.0,157.95,154.65,156.35,20161
INDORAMA,20191203,28.05,28.05,26.7,27.0,4932
INDOSOLAR,20191203,1.0,1.0,1.0,1.0,94690
INDOSTAR,20191203,192.05,192.4,185.0,186.8,23688
INDOTECH,20191203,96.5,100.8,95.0,98.25,4382
INDOTHAI,20191203,24.0,25.0,22.8,23.05,3099
INDOWIND,20191203,2.95,3.3,2.9,3.2,115479
INDRAMEDCO,20191203,40.6,40.6,39.2,39.6,68076
INDSWFTLAB,20191203,26.4,27.4,25.7,26.4,31767
INDSWFTLTD,20191203,2.95,3.0,2.85,3.0,32440
INDTERRAIN,20191203,68.85,69.4,67.1,67.2,4307
INDUSINDBK,20191203,1579.2,1580.0,1532.9,1544.7,3594869
INEOSSTYRO,20191203,678.5,692.0,676.0,685.0,6320
INFIBEAM,20191203,50.35,51.5,50.05,50.75,4822216
INFOBEAN,20191203,68.0,68.0,65.0,67.25,483
INFRABEES,20191203,341.36,342.0,337.98,338.0,2930
INFRATEL,20191203,269.65,269.65,237.1,248.45,36918534
INFY,20191203,692.7,699.7,688.55,698.35,5239013
INGERRAND,20191203,637.0,637.0,615.6,617.7,22476
INOXLEISUR,20191203,367.9,369.9,360.8,362.85,107162
INOXWIND,20191203,42.35,48.3,41.4,45.65,2162645
INSECTICID,20191203,513.0,520.75,498.0,501.4,3964
INSPIRISYS,20191203,37.9,38.65,36.55,38.0,2249
INTEGRA,20191203,0.35,0.35,0.25,0.35,13935
INTELLECT,20191203,150.65,154.75,150.1,152.1,184270
INTENTECH,20191203,28.15,30.0,27.6,29.8,3965
INVENTURE,20191203,13.1,13.3,13.0,13.2,20254
IOB,20191203,10.5,10.55,10.25,10.3,440837
IOC,20191203,128.95,129.5,127.65,128.5,5156477
IOLCP,20191203,171.4,177.8,170.0,174.95,214218
IPAPPM,20191203,288.3,299.3,288.3,293.05,3625
IPCALAB,20191203,1121.5,1145.0,1116.0,1140.05,70533
IRB,20191203,74.0,74.0,71.35,72.0,585288
IRCON,20191203,414.3,414.3,404.0,405.05,72296
IRCTC,20191203,886.0,889.0,871.0,875.0,550857
ISEC,20191203,335.0,345.0,333.55,344.1,155176
ISFT,20191203,68.9,72.0,66.5,68.9,1984
ISMTLTD,20191203,4.05,4.3,4.05,4.2,50638
ITC,20191203,244.95,245.8,242.65,244.05,8129241
ITDC,20191203,345.2,354.0,342.5,344.1,246848
ITDCEM,20191203,61.85,62.4,58.8,58.95,137609
ITI,20191203,91.8,92.75,89.05,89.45,591658
IVC,20191203,3.6,3.7,3.6,3.65,55055
IVP,20191203,62.9,62.9,62.0,62.0,145
IZMO,20191203,25.1,25.8,25.05,25.25,8752
J&KBANK,20191203,33.15,33.2,31.15,31.6,800739
JAGRAN,20191203,59.3,60.95,59.0,60.4,837836
JAGSNPHARM,20191203,26.25,26.25,24.65,25.05,2725
JAIBALAJI,20191203,21.8,24.2,21.8,23.65,3388
JAICORPLTD,20191203,94.4,94.8,89.35,90.15,957992
JAIHINDPRO,20191203,0.7,0.7,0.7,0.7,1
JAMNAAUTO,20191203,44.25,44.3,43.5,44.0,343407
JASH,20191203,127.0,127.0,121.3,124.0,3120
JAYAGROGN,20191203,117.85,129.6,113.6,115.7,8018
JAYBARMARU,20191203,227.7,229.5,221.4,224.0,78457
JAYNECOIND,20191203,3.5,3.65,3.4,3.65,21669
JAYSREETEA,20191203,47.65,48.5,46.6,46.8,65385
JBCHEPHARM,20191203,403.25,405.75,399.0,403.85,51015
JBFIND,20191203,7.0,7.15,6.85,7.05,11174
JBMA,20191203,235.0,241.75,235.0,237.0,27357
JCHAC,20191203,1999.0,2008.0,1970.0,1987.05,2956
JETAIRWAYS,20191203,22.1,23.35,21.4,21.5,34441
JHS,20191203,16.3,16.8,16.1,16.45,19124
JIKIND,20191203,0.3,0.4,0.3,0.35,33205
JINDALPHOT,20191203,13.6,13.6,12.55,13.0,740
JINDALPOLY,20191203,221.8,232.95,221.8,229.7,18727
JINDALSAW,20191203,80.1,80.35,76.0,76.8,368103
JINDALSTEL,20191203,158.85,158.85,141.65,149.75,43638748
JINDCOT,20191203,1.8,1.8,1.75,1.75,339
JINDRILL,20191203,78.0,80.65,77.5,78.15,14757
JINDWORLD,20191203,68.95,69.4,66.15,66.75,165299
JISLDVREQS,20191203,8.65,8.65,7.95,7.95,58799
JISLJALEQS,20191203,10.1,10.2,9.5,9.5,1279981
JITFINFRA,20191203,5.55,5.95,5.55,5.6,21005
JIYAECO,20191203,31.15,31.75,24.75,26.7,1153047
JKCEMENT,20191203,1165.0,1165.0,1147.5,1150.0,41220
JKIL,20191203,155.0,155.0,131.5,139.65,942803
JKLAKSHMI,20191203,292.5,292.5,281.2,282.75,23942
JKPAPER,20191203,118.35,118.4,114.7,115.8,528953
JKTYRE,20191203,72.0,72.0,69.75,71.0,454714
JMA,20191203,23.35,23.35,22.45,22.45,106
JMCPROJECT,20191203,102.9,102.9,100.0,101.85,52870
JMFINANCIL,20191203,87.0,88.0,82.1,82.75,355451
JMTAUTOLTD,20191203,1.25,1.3,1.2,1.25,72119
JOCIL,20191203,109.4,115.0,109.4,113.05,2746
JPASSOCIAT,20191203,2.8,2.8,2.65,2.8,6191269
JPINFRATEC,20191203,1.45,1.45,1.45,1.45,270016
JPOLYINVST,20191203,10.15,11.1,10.15,10.55,1348
JPPOWER,20191203,1.35,1.35,1.35,1.35,327490
JSL,20191203,39.25,39.25,37.15,37.4,304029
JSLHISAR,20191203,71.55,71.55,69.0,69.6,87896
JSWENERGY,20191203,76.9,77.5,74.55,75.5,854676
JSWHL,20191203,2428.0,2435.15,2377.7,2401.15,463
JSWSTEEL,20191203,267.25,267.5,254.5,257.25,9848751
JTEKTINDIA,20191203,84.0,84.45,83.15,83.85,44476
JUBILANT,20191203,511.0,513.5,496.5,499.05,90509
JUBLFOOD,20191203,1595.55,1629.7,1572.0,1578.35,1319113
JUBLINDS,20191203,101.45,101.45,95.65,95.9,7844
JUMPNET,20191203,69.45,69.45,54.2,54.2,789240
JUNIORBEES,20191203,290.8,298.39,284.81,294.61,38578
JUSTDIAL,20191203,538.0,555.9,527.35,543.65,4813890
JVLAGRO,20191203,0.7,0.7,0.6,0.65,140543
JYOTHYLAB,20191203,173.1,173.1,163.2,164.6,1142491
KABRAEXTRU,20191203,62.35,63.0,54.55,56.45,125117
KAJARIACER,20191203,520.0,522.5,510.1,513.4,74528
KAKATCEM,20191203,148.8,148.8,144.0,144.5,8148
KALPATPOWR,20191203,451.5,452.9,440.2,447.3,28311
KALYANIFRG,20191203,161.8,161.8,150.0,150.25,716
KAMATHOTEL,20191203,34.8,34.8,33.75,34.25,23519
KAMDHENU,20191203,96.0,97.4,92.1,94.1,7945
KANANIIND,20191203,3.0,3.0,2.8,2.8,918
KANORICHEM,20191203,38.15,39.7,38.15,38.6,7419
KANSAINER,20191203,525.0,525.8,510.0,515.3,118367
KARDA,20191203,142.9,143.95,140.0,142.0,19897
KARMAENG,20191203,13.5,13.5,13.5,13.5,549
KARURVYSYA,20191203,61.25,62.25,60.05,61.7,706309
KAUSHALYA,20191203,0.45,0.45,0.45,0.45,582
KAYA,20191203,344.95,349.0,337.3,345.1,5894
KCP,20191203,61.75,61.75,59.9,60.15,27694
KCPSUGIND,20191203,12.95,13.0,12.65,12.8,55293
KDDL,20191203,338.95,338.95,319.05,322.6,1018
KEC,20191203,280.0,280.75,270.8,272.05,192185
KECL,20191203,10.5,11.3,10.5,11.1,21064
KEI,20191203,515.95,522.0,511.15,514.75,90680
KELLTONTEC,20191203,15.0,15.2,14.65,14.95,34549
KENNAMET,20191203,1015.0,1032.0,972.0,1021.1,5120
KERNEX,20191203,21.35,22.45,21.35,22.45,560
KESARENT,20191203,30.0,31.15,30.0,30.8,3880
KESORAMIND,20191203,58.5,58.6,56.55,56.75,198742
KGL,20191203,0.4,0.4,0.3,0.35,678644
KHADIM,20191203,182.0,185.9,180.3,181.0,22786
KHAITANLTD,20191203,17.0,17.0,17.0,17.0,40
KICL,20191203,1691.2,1728.05,1691.2,1705.05,227
KILITCH,20191203,117.0,119.15,114.1,114.85,5530
KINGFA,20191203,614.05,624.0,608.0,612.05,1281
KIOCL,20191203,115.55,117.0,113.2,114.5,10297
KIRIINDUS,20191203,365.2,368.75,365.0,365.45,66667
KIRLFER,20191203,61.0,61.2,60.1,60.45,14416
KIRLOSBROS,20191203,134.4,134.45,129.15,129.7,18895
KIRLOSENG,20191203,158.85,158.95,153.1,154.1,9578
KIRLOSIND,20191203,610.2,629.75,605.0,607.3,711
KITEX,20191203,97.0,97.45,96.0,96.25,16529
KKCL,20191203,970.0,970.0,944.0,950.0,247
KMSUGAR,20191203,6.05,6.05,5.9,5.95,24233
KNRCON,20191203,231.75,236.0,226.25,231.45,114937
KOHINOOR,20191203,10.8,10.8,10.05,10.1,19454
KOKUYOCMLN,20191203,72.95,72.95,70.6,70.8,6360
KOLTEPATIL,20191203,238.55,241.15,229.8,231.0,32472
KOPRAN,20191203,33.35,33.35,30.7,31.0,70624
KOTAKBANK,20191203,1634.5,1650.0,1631.45,1646.75,2321783
KOTAKBKETF,20191203,325.9,325.9,322.85,323.82,50165
KOTAKGOLD,20191203,335.05,335.9,334.25,334.7,5801
KOTAKNIFTY,20191203,125.05,125.05,123.67,124.19,24672
KOTAKNV20,20191203,58.05,58.19,57.52,57.68,5422
KOTAKPSUBK,20191203,262.0,262.9,253.0,256.51,12655
KOTARISUG,20191203,10.0,10.1,9.85,9.9,10946
KOTHARIPET,20191203,16.1,16.45,16.05,16.15,9103
KOTHARIPRO,20191203,60.9,61.45,58.3,58.75,3864
KPITTECH,20191203,96.7,97.0,91.0,91.5,270794
KPRMILL,20191203,662.95,676.95,655.95,659.75,18612
KRBL,20191203,205.0,207.0,201.5,202.25,129513
KREBSBIO,20191203,91.6,93.9,86.6,93.4,290
KRIDHANINF,20191203,3.4,3.65,3.4,3.4,155303
KRISHANA,20191203,55.0,55.0,53.0,53.0,206
KSB,20191203,660.05,684.95,650.0,667.5,8570
KSCL,20191203,484.1,492.9,481.0,491.15,69578
KSERASERA,20191203,0.1,0.15,0.1,0.1,1390394
KSK,20191203,0.75,0.75,0.65,0.75,565493
KSL,20191203,227.7,227.7,219.4,221.2,42389
KTIL,20191203,31.95,31.95,30.2,31.35,306
KTKBANK,20191203,77.5,77.55,74.5,75.2,744496
KUANTUM,20191203,432.0,459.75,432.0,434.95,803
KWALITY,20191203,3.05,3.05,3.05,3.05,250126
L&TFH,20191203,120.35,120.35,116.05,116.95,13404534
LAKPRE,20191203,3.0,3.0,3.0,3.0,95
LAKSHVILAS,20191203,19.25,20.05,19.1,20.05,1892921
LALPATHLAB,20191203,1600.0,1660.0,1594.8,1639.2,137212
LAMBODHARA,20191203,31.5,31.5,29.7,30.1,6869
LAOPALA,20191203,139.2,140.15,137.5,139.45,30578
LASA,20191203,18.5,18.5,18.0,18.15,5196
LAURUSLABS,20191203,345.6,347.5,339.0,340.6,40952
LAXMIMACH,20191203,3435.3,3457.9,3325.15,3388.65,2796
LEMONTREE,20191203,61.25,61.25,59.4,60.0,143408
LFIC,20191203,50.1,53.4,50.1,53.4,55
LGBBROSLTD,20191203,268.0,275.0,265.85,269.15,3414
LGBFORGE,20191203,2.5,2.75,2.35,2.65,40122
LIBERTSHOE,20191203,133.0,136.7,131.0,134.15,307523
LICHSGFIN,20191203,466.0,469.0,442.1,447.35,2594632
LICNETFGSC,20191203,20.79,20.79,20.15,20.34,1505
LICNETFN50,20191203,126.8,127.0,124.02,125.0,283
LICNFNHGP,20191203,128.0,128.0,127.7,127.7,5
LINCOLN,20191203,168.0,173.0,166.15,167.25,14733
LINCPEN,20191203,199.5,200.0,193.05,198.35,8638
LINDEINDIA,20191203,654.4,668.0,644.0,646.5,22835
LIQUIDBEES,20191203,995.55,1000.01,995.55,999.99,792020
LIQUIDETF,20191203,999.99,1000.01,999.99,999.99,8751
LOKESHMACH,20191203,34.55,34.55,33.15,33.95,26521
LOTUSEYE,20191203,22.85,24.0,22.5,22.85,9235
LOVABLE,20191203,68.35,81.3,67.5,77.35,1024020
LPDC,20191203,1.8,1.8,1.75,1.8,1655
LSIL,20191203,0.55,0.55,0.5,0.5,617073
LT,20191203,1333.45,1333.45,1310.0,1313.2,3068849
LTI,20191203,1645.0,1659.7,1588.0,1617.35,121633
LTTS,20191203,1482.95,1482.95,1450.0,1463.45,74732
LUMAXIND,20191203,1255.45,1262.3,1230.0,1236.1,2696
LUMAXTECH,20191203,98.15,99.0,96.1,96.6,3895
LUPIN,20191203,796.05,798.65,783.6,786.05,628007
LUXIND,20191203,1356.3,1385.0,1335.65,1346.4,65451
LYKALABS,20191203,16.85,16.9,15.65,15.7,10513
LYPSAGEMS,20191203,4.05,4.35,4.0,4.2,20712
M&M,20191203,537.25,537.25,522.0,522.9,3052238
M&MFIN,20191203,347.0,349.55,337.5,343.5,1281567
M100,20191203,17.94,17.99,17.76,17.96,104598
M50,20191203,119.1,119.1,116.7,117.11,1184
MAANALU,20191203,61.75,61.95,61.0,61.7,4264
MADHAV,20191203,25.45,25.45,23.6,24.6,1856
MADHUCON,20191203,3.85,4.0,3.7,3.8,16243
MADRASFERT,20191203,19.65,19.65,19.3,19.5,30190
MAGADSUGAR,20191203,95.0,96.25,92.3,92.75,3832
MAGMA,20191203,57.55,57.55,52.15,53.25,2428018
MAGNUM,20191203,4.1,4.2,4.1,4.2,14006
MAHABANK,20191203,12.3,12.4,12.0,12.2,522239
MAHAPEXLTD,20191203,91.0,91.0,91.0,91.0,256
