SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20191219,394.7,400.0,392.7,398.55,6367
FLUOROCHEM,20191219,599.0,607.05,585.0,600.9,24555
FMGOETZE,20191219,655.0,663.85,637.9,644.95,86210
FMNL,20191219,26.95,27.6,26.15,26.35,12084
FORCEMOT,20191219,991.0,1005.05,982.0,995.9,19618
FORTIS,20191219,133.45,138.4,133.1,137.6,1000934
FOSECOIND,20191219,1265.9,1286.0,1265.9,1279.5,149
FRETAIL,20191219,343.9,345.0,336.5,339.15,143423
FSC,20191219,490.0,496.95,487.55,492.1,38326
FSL,20191219,41.2,43.9,41.1,43.15,4824370
GABRIEL,20191219,118.0,120.85,117.0,117.65,88379
GAEL,20191219,133.0,135.4,132.0,133.5,10311
GAIL,20191219,117.3,117.95,115.55,117.7,8018905
GAL,20191219,1.8,1.95,1.8,1.8,68790
GALAXYSURF,20191219,1400.0,1434.85,1400.0,1430.05,9155
GALLANTT,20191219,28.45,28.7,27.75,28.05,11546
GALLISPAT,20191219,21.2,21.5,20.55,20.6,2920
GAMMNINFRA,20191219,0.45,0.45,0.4,0.4,205985
GANDHITUBE,20191219,288.0,288.0,281.45,282.0,173
GANECOS,20191219,237.0,240.5,236.0,236.6,3083
GANESHHOUC,20191219,32.95,32.95,30.5,31.25,11807
GANGESSECU,20191219,32.5,40.0,32.5,38.5,6422
GANGOTRI,20191219,0.75,0.75,0.75,0.75,1800
GARDENSILK,20191219,8.85,8.85,8.65,8.75,7162
GARFIBRES,20191219,1172.05,1174.0,1150.2,1154.25,27718
GATI,20191219,56.7,56.9,56.1,56.45,279785
GAYAHWS,20191219,0.5,0.5,0.5,0.5,173730
GAYAPROJ,20191219,80.05,81.45,79.3,80.85,671940
GDL,20191219,96.35,97.0,95.45,96.7,45888
GEECEE,20191219,81.7,81.7,77.2,77.5,919
GENESYS,20191219,53.35,55.5,51.2,53.25,9500
GENUSPAPER,20191219,5.05,5.2,5.05,5.1,49488
GENUSPOWER,20191219,23.35,23.35,22.5,23.0,54289
GEOJITFSL,20191219,28.45,28.45,27.55,27.95,37613
GEPIL,20191219,724.9,725.0,701.25,707.6,7332
GESHIP,20191219,298.25,300.3,292.15,294.65,35934
GET&D,20191219,154.85,156.5,148.95,149.6,22143
GFLLIMITED,20191219,74.05,77.85,74.0,77.8,1195810
GHCL,20191219,196.9,197.0,189.0,189.95,200343
GICHSGFIN,20191219,152.3,152.6,149.5,150.0,50925
GICRE,20191219,238.05,238.95,233.25,234.55,212222
GILLANDERS,20191219,29.95,29.95,28.0,29.05,2382
GILLETTE,20191219,6599.0,6608.0,6540.0,6597.2,2465
GINNIFILA,20191219,8.05,8.65,8.05,8.5,18409
GIPCL,20191219,68.35,68.75,67.55,68.6,26820
GKWLIMITED,20191219,715.0,749.95,700.1,713.75,141
GLAXO,20191219,1639.0,1683.5,1633.0,1663.6,90334
GLENMARK,20191219,355.0,359.5,348.0,350.65,3120051
GLOBALVECT,20191219,52.45,52.45,50.0,50.6,2110
GLOBOFFS,20191219,5.05,5.2,5.05,5.2,1174
GLOBUSSPR,20191219,132.95,134.35,131.0,132.0,88878
GMBREW,20191219,426.9,437.7,426.0,430.15,84551
GMDCLTD,20191219,58.0,59.6,57.55,58.85,144500
GMMPFAUDLR,20191219,1709.0,1735.5,1691.15,1723.55,15202
GMRINFRA,20191219,21.05,21.65,20.95,21.45,14588028
GNA,20191219,245.1,254.8,245.1,251.35,25674
GNFC,20191219,173.4,173.85,170.8,171.4,117258
GOACARBON,20191219,209.85,214.4,209.85,214.4,151180
GOCLCORP,20191219,278.05,282.0,276.55,280.1,4138
GODFRYPHLP,20191219,1265.0,1318.65,1260.9,1304.0,320743
GODREJAGRO,20191219,496.3,505.0,496.0,500.85,38157
GODREJCP,20191219,680.65,690.25,677.0,684.95,578141
GODREJIND,20191219,424.0,432.0,420.0,425.45,41022
GODREJPROP,20191219,920.7,940.0,914.0,934.55,191825
GOENKA,20191219,0.35,0.35,0.25,0.3,140419
GOKEX,20191219,74.55,74.95,73.75,74.1,16547
GOKUL,20191219,12.5,13.65,12.35,13.65,19871
GOKULAGRO,20191219,13.6,13.9,12.0,13.7,79002
GOLDBEES,20191219,30.2,36.3,30.1,33.55,1664422
GOLDENTOBC,20191219,28.0,28.9,27.1,27.3,1365
GOLDIAM,20191219,139.6,142.0,137.0,139.15,38946
GOLDSHARE,20191219,3366.5,3373.45,3353.5,3360.0,325
GOLDTECH,20191219,8.75,9.0,8.65,8.9,6643
GOODLUCK,20191219,45.45,45.5,42.45,42.85,86249
GPIL,20191219,202.85,208.9,196.35,205.2,270049
GPPL,20191219,84.8,86.4,83.6,85.8,89719
GPTINFRA,20191219,39.7,40.35,39.0,39.1,396
GRANULES,20191219,127.9,131.2,126.2,128.15,398659
GRAPHITE,20191219,308.75,316.25,306.2,310.1,1789923
GRASIM,20191219,754.9,760.6,736.55,742.95,3571680
GRAVITA,20191219,41.2,41.8,39.55,39.75,189850
GREAVESCOT,20191219,130.2,134.95,130.2,133.55,240860
GREENLAM,20191219,951.0,984.95,898.2,972.8,3747
GREENPANEL,20191219,44.8,45.0,43.0,43.25,740730
GREENPLY,20191219,160.65,162.0,159.35,161.3,8199
GREENPOWER,20191219,1.9,2.0,1.9,2.0,42156
GRINDWELL,20191219,582.0,592.2,573.95,585.65,17866
GROBTEA,20191219,483.0,489.85,460.4,489.1,256
GRPLTD,20191219,800.1,810.0,781.1,791.2,172
GRSE,20191219,197.95,199.7,196.6,198.15,97057
GSCLCEMENT,20191219,18.0,18.2,16.95,17.3,80786
GSFC,20191219,68.35,69.05,68.0,68.4,125022
GSKCONS,20191219,8254.15,8420.2,8254.1,8313.7,21817
GSPL,20191219,216.2,218.0,216.2,217.1,610837
GSS,20191219,31.85,33.55,31.5,32.8,15440
GTL,20191219,1.55,1.55,1.45,1.55,31686
GTLINFRA,20191219,0.4,0.4,0.35,0.4,5193002
GTNIND,20191219,5.9,6.6,5.9,6.55,377
GTPL,20191219,65.35,67.0,65.05,66.05,4914
GUFICBIO,20191219,61.0,62.75,58.85,60.35,46683
GUJALKALI,20191219,393.5,400.85,393.5,398.05,26849
GUJAPOLLO,20191219,121.2,122.05,118.4,119.15,1549
GUJGASLTD,20191219,229.4,229.4,223.05,225.05,891841
GULFOILLUB,20191219,826.05,839.95,824.85,832.2,2445
GULFPETRO,20191219,36.55,37.7,36.05,36.8,3519
GULPOLY,20191219,37.5,38.05,37.0,37.1,2135
GVKPIL,20191219,4.2,4.35,4.15,4.2,1037321
HAL,20191219,738.2,745.3,732.6,735.45,6279
HARITASEAT,20191219,439.75,447.0,429.0,439.6,2679
HARRMALAYA,20191219,57.9,59.7,56.4,57.2,90250
HATHWAY,20191219,19.55,19.75,19.3,19.45,77775
HATSUN,20191219,567.55,576.9,567.55,574.2,4544
HAVELLS,20191219,649.25,652.15,643.4,646.9,942613
HAVISHA,20191219,0.5,0.5,0.5,0.5,5695
HBLPOWER,20191219,15.75,16.15,14.9,15.85,186288
HCC,20191219,11.05,11.2,10.5,10.6,2754451
HCG,20191219,99.95,99.95,97.2,98.4,6140
HCL-INSYS,20191219,7.6,7.6,7.3,7.35,320939
HCLTECH,20191219,565.5,574.0,564.75,569.5,3465644
HDFC,20191219,2432.1,2438.5,2405.65,2411.9,4116736
HDFCAMC,20191219,3145.0,3160.0,3130.0,3142.35,332462
HDFCBANK,20191219,1305.0,1305.5,1286.1,1288.8,6509188
HDFCLIFE,20191219,602.0,609.25,598.5,605.25,2743666
HDFCMFGETF,20191219,3426.7,3429.75,3414.75,3425.15,459
HDFCNIFETF,20191219,1275.0,1284.89,1270.0,1283.63,4579
HDFCSENETF,20191219,4371.0,4511.0,4371.0,4375.5,328
HDIL,20191219,3.65,3.65,3.4,3.4,644594
HEG,20191219,1117.3,1144.0,1103.1,1124.05,372786
HEIDELBERG,20191219,176.8,178.1,174.0,174.35,140241
HERCULES,20191219,91.95,92.0,89.1,89.35,1686
HERITGFOOD,20191219,341.95,341.95,328.55,330.9,10080
HEROMOTOCO,20191219,2311.1,2376.6,2295.75,2363.7,1767354
HESTERBIO,20191219,1489.0,1506.0,1474.25,1483.45,1286
HEXATRADEX,20191219,9.15,9.15,8.4,9.1,2055
HEXAWARE,20191219,338.0,340.0,336.25,337.45,368305
HFCL,20191219,17.25,17.5,17.15,17.15,1959449
HGINFRA,20191219,235.0,235.0,229.9,230.85,6551
HGS,20191219,625.05,625.05,620.0,620.1,2526
HIKAL,20191219,110.0,110.65,108.0,108.6,79132
HIL,20191219,1174.0,1178.0,1135.05,1139.75,7512
HILTON,20191219,10.4,11.1,10.4,11.1,585
HIMATSEIDE,20191219,122.5,122.5,120.0,120.25,60544
HINDALCO,20191219,212.4,217.25,211.15,216.3,6847801
HINDCOMPOS,20191219,163.0,166.4,160.6,163.45,995
HINDCOPPER,20191219,38.45,38.55,37.55,38.15,723806
HINDMOTORS,20191219,5.65,5.7,5.55,5.6,33869
HINDNATGLS,20191219,27.75,29.1,27.75,29.1,1996
HINDOILEXP,20191219,83.3,83.9,82.15,82.7,104078
HINDPETRO,20191219,263.0,265.95,262.35,264.85,1820243
HINDSYNTEX,20191219,1.75,1.75,1.75,1.75,1429
HINDUNILVR,20191219,1931.9,1966.4,1930.05,1951.1,2035095
HINDZINC,20191219,207.4,209.05,207.0,207.25,162390
HIRECT,20191219,210.9,210.95,207.0,208.05,4614
HISARMETAL,20191219,48.0,48.85,46.7,47.5,1191
HITECH,20191219,142.0,142.0,138.0,138.15,21440
HITECHCORP,20191219,83.0,83.0,83.0,83.0,100
HITECHGEAR,20191219,164.55,169.7,164.0,165.15,2161
HMT,20191219,12.9,13.85,12.7,13.65,2524
HMVL,20191219,67.45,71.3,67.45,70.9,8335
HNDFDS,20191219,678.8,697.0,666.0,674.85,3010
HNGSNGBEES,20191219,321.95,386.0,321.95,366.11,2827
HONAUT,20191219,27401.0,27800.0,27200.0,27592.1,753
HONDAPOWER,20191219,1283.8,1296.95,1248.0,1262.55,4654
HOTELEELA,20191219,6.05,6.05,5.9,6.0,164989
HOVS,20191219,46.25,47.2,45.05,45.55,3471
HPL,20191219,37.0,38.6,37.0,37.55,10547
HSCL,20191219,59.5,61.25,58.05,58.4,3858462
HSIL,20191219,44.25,44.5,43.5,43.9,29657
HTMEDIA,20191219,14.1,14.65,14.1,14.4,94328
HUBTOWN,20191219,14.05,14.85,13.75,14.15,6289
HUDCO,20191219,35.85,36.95,35.55,36.2,1178136
IBMFNIFTY,20191219,126.95,126.95,120.55,125.99,65
IBREALEST,20191219,60.3,61.95,59.95,60.8,873706
IBULHSGFIN,20191219,304.1,305.8,292.15,293.85,22393931
IBULISL,20191219,79.0,82.0,77.9,78.9,138786
IBVENTURES,20191219,164.5,171.2,163.8,168.9,2805282
ICICI500,20191219,159.23,161.5,157.5,160.69,2695
ICICIB22,20191219,34.1,34.19,33.9,34.08,254762
ICICIBANK,20191219,537.2,541.2,533.7,540.2,12082790
ICICIBANKN,20191219,319.7,323.4,319.7,322.53,20682
ICICIBANKP,20191219,177.09,179.0,177.09,177.8,350
ICICIGI,20191219,1350.0,1378.45,1338.0,1364.0,481317
ICICIGOLD,20191219,33.6,34.9,33.6,34.35,17435
ICICILIQ,20191219,999.95,1000.0,998.95,1000.0,11554
ICICILOVOL,20191219,93.5,93.5,91.2,91.94,877
ICICIMCAP,20191219,65.0,65.31,64.75,65.12,1921
ICICINF100,20191219,131.5,132.5,131.49,132.4,638
ICICINIFTY,20191219,128.8,129.27,127.75,128.99,35975
ICICINV20,20191219,57.4,57.63,57.16,57.56,8271
ICICINXT50,20191219,29.75,29.75,28.02,28.43,10499
ICICIPRULI,20191219,496.85,501.2,495.2,498.6,2393930
ICICISENSX,20191219,443.06,445.0,440.46,444.99,86
ICIL,20191219,46.3,47.4,43.0,44.9,287640
ICRA,20191219,2840.0,2840.0,2750.0,2785.0,6410
IDBI,20191219,37.5,37.65,36.95,37.25,2651136
IDBIGOLD,20191219,3569.0,3569.0,3501.0,3540.0,105
IDEA,20191219,6.5,6.75,6.35,6.6,219012396
IDFC,20191219,32.25,32.65,31.9,32.4,2206165
IDFCFIRSTB,20191219,42.6,44.0,42.4,43.75,16270274
IDFNIFTYET,20191219,123.45,124.86,118.21,124.45,210
IEX,20191219,141.3,143.7,140.25,141.25,222083
IFBAGRO,20191219,387.05,415.0,383.0,392.95,14454
IFBIND,20191219,634.75,671.45,631.25,659.75,41708
IFCI,20191219,6.4,6.5,6.3,6.45,1104885
IFGLEXPOR,20191219,131.05,133.0,127.0,129.55,2728
IGARASHI,20191219,240.2,246.25,236.6,245.55,20638
IGL,20191219,430.75,432.7,423.6,429.1,1701925
IGPL,20191219,136.0,139.8,131.35,137.1,25025
IIFL,20191219,152.15,155.0,148.0,148.7,87001
IIFLSEC,20191219,39.8,40.85,37.2,39.1,593635
IIFLWAM,20191219,1138.1,1138.4,1093.55,1118.5,11127
IITL,20191219,54.5,59.85,54.2,59.85,1406
IL&FSENGG,20191219,2.0,2.0,1.95,2.0,13947
IL&FSTRANS,20191219,2.05,2.15,1.95,2.1,21725
IMFA,20191219,181.0,181.0,177.8,178.9,9210
IMPAL,20191219,555.1,579.95,555.1,570.0,2741
IMPEXFERRO,20191219,0.3,0.4,0.3,0.35,10358
INDBANK,20191219,7.25,7.35,6.95,7.05,40362
INDHOTEL,20191219,143.0,145.85,141.2,142.0,559636
INDIACEM,20191219,71.2,71.65,70.3,70.8,661052
INDIAGLYCO,20191219,214.4,215.0,211.55,211.75,55964
INDIAMART,20191219,2024.55,2035.0,1961.9,1992.8,17055
INDIANB,20191219,108.6,109.65,104.6,105.05,2543692
INDIANCARD,20191219,103.5,108.85,100.5,108.2,639
INDIANHUME,20191219,198.25,206.0,198.25,202.2,10049
INDIGO,20191219,1303.75,1309.0,1280.0,1286.05,952595
INDLMETER,20191219,21.9,22.45,21.9,22.45,5100
INDNIPPON,20191219,299.9,302.0,292.6,301.1,13977
INDOCO,20191219,173.35,174.5,166.25,172.45,76546
INDORAMA,20191219,28.2,28.2,26.55,27.0,17567
INDOSOLAR,20191219,0.85,0.9,0.8,0.9,153201
INDOSTAR,20191219,167.1,175.45,167.1,171.95,114904
INDOTECH,20191219,93.0,93.0,90.3,91.25,535
INDOTHAI,20191219,22.35,22.8,22.25,22.5,2804
INDOWIND,20191219,3.05,3.05,2.9,2.95,12581
INDRAMEDCO,20191219,39.4,39.65,38.6,38.85,23895
INDSWFTLAB,20191219,24.85,24.85,23.7,24.0,24147
INDSWFTLTD,20191219,3.0,3.05,3.0,3.0,941
INDTERRAIN,20191219,57.6,60.95,56.7,58.8,9970
INDUSINDBK,20191219,1493.0,1505.8,1478.2,1489.9,2656772
INEOSSTYRO,20191219,700.1,713.2,699.85,708.8,4623
INFIBEAM,20191219,46.8,47.5,46.1,46.6,2367481
INFOBEAN,20191219,64.05,66.4,64.05,64.5,2243
INFRABEES,20191219,340.0,348.7,331.1,337.02,1042
INFRATEL,20191219,249.0,254.3,247.5,251.8,8182741
INFY,20191219,733.5,735.95,724.6,730.85,7199210
INGERRAND,20191219,666.9,667.0,655.0,656.2,25301
INOXLEISUR,20191219,373.85,374.0,367.8,370.1,165993
INOXWIND,20191219,34.0,34.65,33.15,34.15,195080
INSECTICID,20191219,474.3,477.05,468.15,474.05,9407
INSPIRISYS,20191219,36.15,39.95,36.05,36.6,1443
INTEGRA,20191219,0.35,0.35,0.3,0.35,39700
INTELLECT,20191219,149.1,151.9,149.1,150.0,62195
INTENTECH,20191219,26.05,26.8,25.35,25.55,10358
INVENTURE,20191219,12.75,13.45,12.75,13.2,20099
IOB,20191219,10.05,10.1,9.95,10.0,341044
IOC,20191219,126.4,127.7,125.3,127.4,4293765
IOLCP,20191219,169.5,170.85,168.0,169.15,85549
IPAPPM,20191219,290.0,290.0,281.65,286.95,13515
IPCALAB,20191219,1136.3,1149.45,1131.2,1138.9,54357
IRB,20191219,70.95,71.05,68.8,70.25,841268
IRCON,20191219,401.0,403.5,397.6,399.25,32763
IRCTC,20191219,872.2,876.0,866.2,869.7,302745
ISEC,20191219,339.25,357.7,337.1,351.95,135873
ISFT,20191219,65.0,68.0,62.85,68.0,5347
ISMTLTD,20191219,4.55,4.55,4.2,4.35,8277
ITC,20191219,246.05,247.9,243.25,244.35,9339714
ITDC,20191219,328.55,349.9,318.65,322.2,535905
ITDCEM,20191219,49.95,50.4,47.95,48.25,179575
ITI,20191219,89.85,96.7,89.1,94.6,2286698
IVC,20191219,3.35,3.45,3.3,3.35,84739
IVP,20191219,54.5,55.0,53.5,53.5,561
IVZINGOLD,20191219,3440.0,3440.0,3440.0,3440.0,3
IVZINNIFTY,20191219,1310.4,1310.4,1310.4,1310.4,1
IZMO,20191219,21.25,22.35,21.1,21.45,2863
J&KBANK,20191219,29.9,30.1,29.6,29.7,398667
JAGRAN,20191219,59.4,60.7,59.3,60.5,438291
JAGSNPHARM,20191219,26.1,26.6,25.05,25.8,7573
JAIBALAJI,20191219,23.0,24.8,22.5,24.0,22515
JAICORPLTD,20191219,95.4,98.25,93.35,95.1,2851764
JAIHINDPRO,20191219,0.6,0.65,0.55,0.6,3740
JAINSTUDIO,20191219,1.8,1.8,1.8,1.8,10
JAMNAAUTO,20191219,40.25,44.7,40.05,43.9,3665277
JASH,20191219,128.0,128.6,120.0,123.0,3480
JAYAGROGN,20191219,129.05,132.55,128.4,129.05,10035
JAYBARMARU,20191219,223.25,238.8,222.95,232.95,244955
JAYNECOIND,20191219,3.4,3.45,3.1,3.15,87270
JAYSREETEA,20191219,47.65,48.0,47.0,47.25,36179
JBCHEPHARM,20191219,429.0,429.0,423.55,425.75,201243
JBFIND,20191219,7.75,8.05,7.75,7.75,17020
JBMA,20191219,255.0,274.8,254.0,268.45,198471
JCHAC,20191219,1867.9,1895.0,1835.05,1866.9,11865
JETAIRWAYS,20191219,22.95,22.95,22.95,22.95,62097
JHS,20191219,15.15,15.4,14.75,15.0,23369
JIKIND,20191219,0.3,0.35,0.3,0.35,5972
JINDALPHOT,20191219,14.0,14.0,13.45,13.6,1732
JINDALPOLY,20191219,223.45,229.5,221.35,227.85,10780
JINDALSAW,20191219,73.35,74.45,72.35,72.65,220686
JINDALSTEL,20191219,147.85,153.9,146.35,152.85,29577787
JINDCOT,20191219,1.85,1.85,1.8,1.8,325
JINDRILL,20191219,75.35,79.85,75.35,76.5,4384
JINDWORLD,20191219,62.25,64.55,61.1,63.35,171119
JISLDVREQS,20191219,8.5,8.5,7.95,8.5,85321
JISLJALEQS,20191219,8.45,8.6,8.2,8.6,2117596
JITFINFRA,20191219,5.8,6.3,5.8,6.0,257
JIYAECO,20191219,31.0,31.15,30.0,30.6,122182
JKCEMENT,20191219,1187.0,1187.0,1151.0,1157.15,14987
JKIL,20191219,136.4,139.95,133.25,134.35,161281
JKLAKSHMI,20191219,271.75,274.0,270.8,271.8,22665
JKPAPER,20191219,129.05,130.5,127.8,128.7,2031529
JKTYRE,20191219,71.85,72.25,71.25,71.8,309631
JMA,20191219,22.65,22.65,22.1,22.15,887
JMCPROJECT,20191219,100.05,100.25,96.15,97.3,58483
JMFINANCIL,20191219,94.15,95.15,90.1,91.9,448521
JMTAUTOLTD,20191219,1.35,1.35,1.25,1.3,32773
JOCIL,20191219,111.45,111.5,102.5,105.05,3716
JPASSOCIAT,20191219,2.5,2.5,2.4,2.4,2532616
JPINFRATEC,20191219,1.85,1.85,1.8,1.85,3427764
JPPOWER,20191219,1.35,1.45,1.35,1.35,1457814
JSL,20191219,37.85,38.4,37.75,37.95,124532
JSLHISAR,20191219,67.9,67.9,66.6,66.95,50340
JSWENERGY,20191219,69.9,71.05,69.15,69.95,768027
JSWHL,20191219,2222.15,2236.6,2200.0,2205.1,526
JSWSTEEL,20191219,263.3,267.2,262.3,264.85,7841049
JTEKTINDIA,20191219,79.55,83.4,78.75,82.45,59721
JUBILANT,20191219,541.3,556.9,533.55,539.5,233234
JUBLFOOD,20191219,1572.0,1612.5,1562.55,1603.2,726705
JUBLINDS,20191219,88.35,91.7,88.35,91.0,8457
JUMPNET,20191219,59.9,60.8,58.4,59.4,429028
JUNIORBEES,20191219,293.4,293.98,291.0,293.48,67063
JUSTDIAL,20191219,585.0,589.0,580.25,585.15,792158
JVLAGRO,20191219,0.6,0.6,0.5,0.55,92638
JYOTHYLAB,20191219,152.4,153.9,149.55,150.35,111134
KABRAEXTRU,20191219,61.5,61.55,59.2,60.45,4537
KAJARIACER,20191219,515.35,517.1,511.35,512.9,133889
KAKATCEM,20191219,146.0,150.8,145.1,148.4,7777
KALPATPOWR,20191219,403.0,408.45,395.15,396.65,619894
KALYANIFRG,20191219,150.6,153.0,150.6,151.1,338
KAMATHOTEL,20191219,36.0,36.15,34.65,35.1,36225
KAMDHENU,20191219,94.1,95.8,93.3,94.55,2909
KANANIIND,20191219,3.35,3.8,3.25,3.4,2698
KANORICHEM,20191219,36.0,36.7,34.4,35.6,13598
KANSAINER,20191219,542.0,544.45,534.7,539.4,87818
KARDA,20191219,93.0,95.0,91.35,92.7,4008
KARMAENG,20191219,14.3,14.3,13.1,13.1,623
KARURVYSYA,20191219,60.6,60.7,59.8,59.95,154249
KAUSHALYA,20191219,0.4,0.4,0.4,0.4,1114
KAVVERITEL,20191219,2.2,2.2,2.2,2.2,330
KAYA,20191219,327.9,344.0,324.15,326.9,9486
KCP,20191219,59.9,60.0,57.45,58.6,82301
KCPSUGIND,20191219,12.95,13.7,12.8,13.4,254021
KDDL,20191219,327.7,327.7,325.55,325.55,8
KEC,20191219,299.4,299.4,290.0,294.25,174254
KECL,20191219,9.65,9.8,9.5,9.6,12922
KEI,20191219,442.2,442.8,430.3,433.5,149850
KELLTONTEC,20191219,17.0,17.8,16.75,16.95,45661
KENNAMET,20191219,975.05,999.0,975.0,980.55,1406
KERNEX,20191219,20.35,21.2,20.3,20.3,13943
KESARENT,20191219,34.05,34.9,30.4,31.4,6482
KESORAMIND,20191219,58.65,58.65,57.7,58.05,159976
KGL,20191219,0.35,0.35,0.3,0.35,86964
KHADIM,20191219,165.3,168.55,163.0,165.5,38987
KHAITANLTD,20191219,17.2,18.95,17.2,18.95,1043
KICL,20191219,1688.9,1719.0,1668.5,1712.6,660
KILITCH,20191219,129.1,131.95,127.0,127.7,11711
KINGFA,20191219,611.35,626.0,611.0,624.05,1791
KIOCL,20191219,110.65,113.9,110.65,113.45,8177
KIRIINDUS,20191219,363.05,366.2,358.3,359.85,55259
KIRLFER,20191219,61.3,61.8,60.15,61.25,11481
KIRLOSBROS,20191219,132.2,138.5,128.25,131.3,66942
KIRLOSENG,20191219,149.05,151.25,143.75,144.3,42961
KIRLOSIND,20191219,609.8,612.95,600.0,609.85,1114
KITEX,20191219,94.1,94.5,88.0,93.75,47080
KKCL,20191219,959.05,968.95,959.05,965.0,188
KMSUGAR,20191219,6.5,6.85,6.45,6.55,130890
KNRCON,20191219,235.0,236.6,231.8,233.25,42699
KOHINOOR,20191219,9.15,9.2,8.55,9.15,16152
KOKUYOCMLN,20191219,74.75,75.65,73.5,74.3,9204
KOLTEPATIL,20191219,244.9,256.5,242.6,252.35,156732
KOPRAN,20191219,30.2,32.25,30.2,31.1,108712
KOTAKBANK,20191219,1724.95,1734.8,1715.3,1729.5,2701502
KOTAKBKETF,20191219,329.23,331.84,328.14,330.52,136446
KOTAKGOLD,20191219,336.0,336.35,335.05,335.5,8599
KOTAKNIFTY,20191219,126.35,126.5,125.72,126.39,45280
KOTAKNV20,20191219,58.4,58.88,57.8,58.66,14630
KOTAKPSUBK,20191219,250.7,250.9,247.71,249.91,513
KOTARISUG,20191219,9.35,10.25,9.35,10.1,18215
KOTHARIPET,20191219,15.9,16.4,15.75,16.1,4379
KOTHARIPRO,20191219,59.9,59.9,58.9,59.0,823
KPITTECH,20191219,91.65,91.65,87.6,88.1,85623
KPRMILL,20191219,672.05,673.9,656.3,659.7,4392
KRBL,20191219,276.0,280.95,261.55,274.95,1779240
KREBSBIO,20191219,86.95,87.8,82.0,83.55,1071
KRIDHANINF,20191219,2.55,2.55,2.45,2.45,49297
KRISHANA,20191219,53.0,53.0,52.0,53.0,201
KSB,20191219,645.9,653.95,637.0,640.15,6549
KSCL,20191219,476.45,483.7,471.0,475.35,37317
KSERASERA,20191219,0.1,0.15,0.1,0.15,729100
KSK,20191219,0.55,0.6,0.55,0.55,301403
KSL,20191219,229.05,231.6,227.1,229.75,40034
KTIL,20191219,27.75,28.75,27.25,27.9,4913
KTKBANK,20191219,71.65,71.65,71.0,71.15,352016
KUANTUM,20191219,493.95,498.2,450.0,476.3,2400
KWALITY,20191219,2.5,2.6,2.45,2.45,313974
L&TFH,20191219,116.1,117.4,114.9,115.25,5470360
LAKSHVILAS,20191219,18.5,18.5,17.6,17.65,2326295
LALPATHLAB,20191219,1493.2,1498.55,1481.25,1490.5,39978
LAMBODHARA,20191219,30.0,30.35,29.25,29.5,3444
LAOPALA,20191219,141.45,145.5,140.0,144.0,59090
LASA,20191219,17.0,17.7,17.0,17.4,5817
LAURUSLABS,20191219,355.9,373.7,353.1,371.45,187246
LAXMIMACH,20191219,3287.9,3362.95,3241.0,3288.45,5486
LEMONTREE,20191219,60.9,61.5,59.7,60.2,903812
LFIC,20191219,52.4,52.45,52.4,52.45,169
LGBBROSLTD,20191219,244.95,251.05,238.0,245.55,42581
LGBFORGE,20191219,2.25,2.8,2.15,2.35,54837
LIBAS,20191219,48.0,49.5,45.0,49.5,540
LIBERTSHOE,20191219,133.75,136.85,131.4,134.45,167202
LICHSGFIN,20191219,441.0,441.0,434.05,436.9,1419211
LICNETFGSC,20191219,20.15,20.15,19.4,19.81,451
LICNETFN50,20191219,127.9,127.9,124.4,127.01,33
LICNETFSEN,20191219,465.0,521.56,465.0,497.36,11
LINCOLN,20191219,181.9,184.9,181.0,182.3,15139
LINCPEN,20191219,190.0,194.05,190.0,193.75,1840
LINDEINDIA,20191219,676.0,694.0,676.0,684.45,80116
LIQUIDBEES,20191219,1000.01,1000.01,999.99,1000.0,664875
LIQUIDETF,20191219,1000.01,1000.01,999.99,999.99,19535
LOKESHMACH,20191219,34.2,34.95,33.75,34.25,42329
LOTUSEYE,20191219,23.65,23.65,22.6,23.45,2685
LOVABLE,20191219,71.9,71.9,69.4,70.05,9745
LPDC,20191219,1.6,1.6,1.55,1.55,1621
LSIL,20191219,0.5,0.55,0.45,0.45,489987
LT,20191219,1316.75,1321.0,1307.1,1311.75,1936623
LTI,20191219,1640.5,1684.7,1640.5,1673.65,75603
LTTS,20191219,1498.15,1516.55,1489.05,1492.95,67536
LUMAXIND,20191219,1173.0,1185.5,1171.0,1175.9,1388
LUMAXTECH,20191219,94.2,94.8,91.9,93.15,15548
LUPIN,20191219,767.0,774.95,762.05,770.6,1447972
LUXIND,20191219,1418.0,1429.0,1392.05,1400.65,50810
LYKALABS,20191219,24.0,24.45,22.55,23.4,707321
LYPSAGEMS,20191219,4.05,4.1,3.75,3.9,6148
M&M,20191219,524.5,538.8,524.5,535.4,10732682
M&MFIN,20191219,323.45,327.7,317.8,319.8,2183801
M100,20191219,17.75,17.75,17.64,17.74,56380
M50,20191219,119.76,119.95,119.32,119.64,628
MAANALU,20191219,58.55,59.65,57.8,58.2,3155
MADHAV,20191219,25.25,27.05,25.25,26.95,4730
MADHUCON,20191219,3.35,3.5,3.3,3.3,35055
MADRASFERT,20191219,19.0,19.15,18.75,18.85,43614
MAGADSUGAR,20191219,103.05,108.4,102.65,104.6,36408
MAGMA,20191219,54.1,54.25,52.0,52.65,84004
MAGNUM,20191219,4.0,4.0,4.0,4.0,1025
MAHABANK,20191219,11.7,11.7,11.5,11.55,175132
