SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEDERALBNK,20191202,88.9,89.85,87.0,87.25,10016383
FEL,20191202,27.55,27.65,25.05,25.5,447953
FELDVR,20191202,27.9,27.9,24.1,24.5,97316
FIEMIND,20191202,432.0,441.9,431.0,436.05,7854
FILATEX,20191202,35.2,37.0,35.2,36.2,44786
FINCABLES,20191202,367.0,368.7,362.05,365.0,91461
FINEORG,20191202,1823.0,1830.35,1760.0,1793.3,14616
FINPIPE,20191202,581.0,587.95,575.0,586.0,17256
FLEXITUFF,20191202,4.6,4.6,4.6,4.6,6195
FLFL,20191202,409.9,420.0,402.1,411.7,21723
FLUOROCHEM,20191202,438.0,448.0,401.15,429.3,53607
FMGOETZE,20191202,585.65,625.5,585.65,615.1,6873
FMNL,20191202,29.75,29.75,26.95,27.35,77289
FORCEMOT,20191202,1040.0,1044.95,1020.0,1021.05,10667
FORTIS,20191202,138.9,139.7,137.55,139.0,485922
FOSECOIND,20191202,1335.95,1343.9,1320.75,1325.1,359
FRETAIL,20191202,344.65,352.0,340.35,341.85,463445
FSC,20191202,493.0,498.0,485.5,489.45,1623
FSL,20191202,42.2,42.2,40.6,41.15,1323282
GABRIEL,20191202,118.55,119.8,117.05,118.65,94559
GAEL,20191202,149.05,151.55,143.8,150.15,22955
GAIL,20191202,127.85,127.85,125.4,126.6,5961306
GAL,20191202,1.9,2.0,1.9,2.0,10209
GALAXYSURF,20191202,1430.0,1465.0,1430.0,1460.05,6692
GALLANTT,20191202,28.0,28.9,27.6,28.05,1960
GALLISPAT,20191202,20.55,21.4,20.5,20.75,1435
GAMMNINFRA,20191202,0.45,0.45,0.45,0.45,1766592
GANDHITUBE,20191202,276.3,286.85,276.3,280.15,581
GANECOS,20191202,269.9,269.9,248.0,249.25,2331
GANESHHOUC,20191202,30.0,30.4,29.35,29.55,19525
GANGESSECU,20191202,38.05,39.9,36.2,37.2,4766
GANGOTRI,20191202,0.95,0.95,0.95,0.95,3191
GARDENSILK,20191202,9.5,9.8,9.45,9.55,14393
GARFIBRES,20191202,1190.8,1235.0,1174.0,1205.35,6930
GATI,20191202,62.1,63.5,61.55,62.3,250785
GAYAHWS,20191202,0.3,0.3,0.25,0.3,594614
GAYAPROJ,20191202,70.7,76.5,69.55,71.95,1081979
GBGLOBAL,20191202,10.85,10.85,10.85,10.85,150
GDL,20191202,101.9,101.9,98.8,99.2,261163
GEECEE,20191202,79.2,80.0,78.0,78.1,3114
GENESYS,20191202,68.7,69.85,65.55,67.2,4997
GENUSPAPER,20191202,4.95,4.95,4.85,4.9,43992
GENUSPOWER,20191202,23.5,25.05,23.5,24.8,318583
GEOJITFSL,20191202,30.0,30.0,28.45,28.75,85744
GEPIL,20191202,693.5,729.75,688.55,722.15,14127
GESHIP,20191202,320.5,320.5,298.45,304.0,44757
GET&D,20191202,159.85,161.95,155.25,156.4,30998
GFLLIMITED,20191202,65.6,67.3,62.5,65.5,77377
GFSTEELS,20191202,3.95,3.95,3.95,3.95,246
GHCL,20191202,203.15,204.85,198.1,198.8,43584
GICHSGFIN,20191202,163.7,165.4,162.0,162.7,110802
GICRE,20191202,262.5,269.35,256.55,265.85,384780
GILLANDERS,20191202,30.0,30.0,28.0,28.15,262
GILLETTE,20191202,6900.0,6900.0,6851.6,6865.35,1518
GINNIFILA,20191202,8.25,8.35,8.05,8.25,33980
GIPCL,20191202,67.35,70.5,67.35,69.6,82395
GISOLUTION,20191202,3.55,3.55,3.55,3.55,10
GKWLIMITED,20191202,700.95,732.75,691.8,710.9,32
GLAXO,20191202,1680.8,1699.0,1658.2,1668.15,21096
GLENMARK,20191202,338.0,338.2,326.0,332.4,4747001
GLFL,20191202,0.8,0.8,0.8,0.8,190
GLOBALVECT,20191202,48.0,52.8,47.25,48.95,5763
GLOBOFFS,20191202,5.7,5.9,5.55,5.9,3270
GLOBUSSPR,20191202,140.9,144.4,140.0,141.55,162674
GMBREW,20191202,433.7,444.8,425.95,429.95,62729
GMDCLTD,20191202,57.85,58.35,57.2,57.45,88242
GMMPFAUDLR,20191202,1650.0,1669.95,1611.0,1628.85,11174
GMRINFRA,20191202,21.4,21.95,20.85,21.35,18279981
GNA,20191202,266.25,266.25,254.0,256.1,14717
GNFC,20191202,194.0,194.45,188.6,189.3,122022
GOACARBON,20191202,210.0,214.95,206.0,208.85,8522
GOCLCORP,20191202,299.1,299.1,289.5,290.1,9969
GODFRYPHLP,20191202,1320.0,1404.95,1280.0,1385.3,471031
GODREJAGRO,20191202,492.2,497.0,481.3,485.55,39495
GODREJCP,20191202,724.0,731.6,710.1,728.7,935806
GODREJIND,20191202,437.0,444.9,434.3,435.25,89533
GODREJPROP,20191202,909.0,918.1,889.7,894.35,88816
GOENKA,20191202,0.25,0.3,0.25,0.25,37627
GOKEX,20191202,77.8,78.1,73.45,75.4,89246
GOKUL,20191202,14.8,15.3,14.75,15.25,26344
GOKULAGRO,20191202,15.5,15.5,14.9,15.25,53560
GOLDBEES,20191202,3351.95,3351.95,3338.1,3340.85,8196
GOLDENTOBC,20191202,30.9,32.55,30.9,31.3,1970
GOLDIAM,20191202,131.8,144.15,130.1,141.0,240942
GOLDSHARE,20191202,3356.0,3368.4,3351.65,3356.7,878
GOLDTECH,20191202,9.5,9.5,8.35,9.1,6507
GOODLUCK,20191202,45.5,45.5,44.0,44.8,7234
GPIL,20191202,166.0,166.1,161.15,162.25,31513
GPPL,20191202,90.6,91.3,88.1,88.85,170925
GPTINFRA,20191202,41.45,41.45,38.85,40.0,93
GRANULES,20191202,128.35,128.5,119.0,123.45,1856346
GRAPHITE,20191202,323.0,324.85,298.0,299.75,2406499
GRASIM,20191202,810.0,822.0,802.25,807.25,5088611
GRAVITA,20191202,40.45,40.65,39.05,39.55,19828
GREAVESCOT,20191202,134.6,137.85,134.1,136.5,98590
GREENLAM,20191202,962.05,1004.9,930.05,980.55,3779
GREENPANEL,20191202,45.0,46.9,44.6,46.3,52614
GREENPLY,20191202,162.2,166.85,160.35,162.85,24678
GREENPOWER,20191202,2.6,2.6,2.6,2.6,32987
GRINDWELL,20191202,575.0,584.0,569.3,583.0,4308
GROBTEA,20191202,587.05,587.05,587.05,587.05,1448
GRPLTD,20191202,850.0,850.0,800.1,800.3,29
GRSE,20191202,212.0,212.8,205.1,205.7,123805
GSCLCEMENT,20191202,19.15,19.5,19.1,19.2,21806
GSFC,20191202,73.45,73.65,70.7,70.95,286443
GSKCONS,20191202,8846.7,8964.9,8820.05,8882.8,34103
GSPL,20191202,215.5,218.3,214.75,217.1,625743
GSS,20191202,34.4,35.7,34.15,34.4,5649
GTL,20191202,1.5,1.5,1.5,1.5,26951
GTLINFRA,20191202,0.6,0.6,0.55,0.6,6830569
GTNIND,20191202,6.85,6.85,6.25,6.25,660
GTNTEX,20191202,6.55,6.55,6.0,6.0,340
GTPL,20191202,67.15,69.0,66.0,66.05,20853
GUFICBIO,20191202,69.45,70.2,68.0,68.3,41476
GUJALKALI,20191202,408.0,410.0,400.0,401.9,18349
GUJAPOLLO,20191202,132.95,132.95,128.35,128.55,507
GUJGASLTD,20191202,213.2,220.9,212.0,216.7,1882636
GULFOILLUB,20191202,795.0,814.8,781.05,811.1,13280
GULFPETRO,20191202,37.95,38.45,37.05,37.65,10013
GULPOLY,20191202,39.5,39.7,38.0,38.25,4569
GVKPIL,20191202,4.6,4.7,4.4,4.4,948448
HAL,20191202,776.0,784.7,772.0,781.35,16607
HARITASEAT,20191202,433.0,458.35,433.0,441.05,4421
HARRMALAYA,20191202,50.1,50.9,49.2,49.5,28311
HATHWAY,20191202,20.0,20.2,19.8,20.05,118948
HATSUN,20191202,585.2,585.2,573.4,580.15,21120
HAVELLS,20191202,667.45,673.2,660.2,671.35,779145
HAVISHA,20191202,0.5,0.6,0.5,0.55,24003
HBLPOWER,20191202,15.65,16.0,15.25,15.55,140407
HBSL,20191202,6.4,6.6,6.4,6.6,110
HCC,20191202,11.75,11.85,10.8,11.25,3302437
HCG,20191202,108.0,108.0,100.0,101.1,788069
HCL-INSYS,20191202,8.7,8.7,7.95,8.0,816167
HCLTECH,20191202,1139.0,1139.0,1123.5,1125.3,1497958
HDFC,20191202,2316.0,2316.0,2263.9,2306.6,4044191
HDFCAMC,20191202,3535.0,3549.0,3365.0,3402.55,854180
HDFCBANK,20191202,1273.95,1273.95,1258.6,1265.75,4473102
HDFCLIFE,20191202,570.0,578.85,566.0,569.4,2550584
HDFCMFGETF,20191202,3412.55,3424.0,3410.1,3414.55,1832
HDFCNIFETF,20191202,1267.6,1270.9,1261.32,1266.2,319
HDFCSENETF,20191202,4288.7,4416.0,4276.35,4290.05,173
HDIL,20191202,3.6,3.6,3.3,3.6,7732765
HEG,20191202,1134.5,1138.6,1068.25,1073.95,315218
HEIDELBERG,20191202,192.8,194.0,186.6,187.2,321176
HERCULES,20191202,97.0,97.0,94.25,94.55,2600
HERITGFOOD,20191202,349.05,351.75,340.5,346.55,19887
HEROMOTOCO,20191202,2431.0,2447.0,2400.0,2406.95,671750
HESTERBIO,20191202,1560.0,1631.05,1555.05,1611.75,2042
HEXATRADEX,20191202,9.95,10.6,9.95,10.2,8820
HEXAWARE,20191202,339.5,339.95,333.2,336.0,395266
HFCL,20191202,17.2,20.05,17.15,19.7,16552266
HGINFRA,20191202,239.0,239.65,224.6,228.1,36798
HGS,20191202,638.0,638.0,615.2,625.7,4722
HIGHGROUND,20191202,0.4,0.5,0.4,0.45,271530
HIKAL,20191202,112.0,114.05,111.0,112.85,99310
HIL,20191202,1239.4,1239.4,1198.0,1202.35,2687
HILTON,20191202,13.55,14.3,13.55,13.9,3526
HIMATSEIDE,20191202,133.9,133.9,130.7,132.1,39607
HINDALCO,20191202,200.0,202.55,198.45,200.8,5195682
HINDCOMPOS,20191202,162.5,174.2,162.5,168.55,1708
HINDCOPPER,20191202,40.4,42.35,39.25,40.4,1563340
HINDMOTORS,20191202,6.15,6.15,5.75,5.85,71706
HINDNATGLS,20191202,29.85,29.85,27.55,29.4,1099
HINDOILEXP,20191202,92.05,92.45,91.0,91.3,70982
HINDPETRO,20191202,282.6,283.95,278.3,281.8,2789553
HINDSYNTEX,20191202,2.3,2.4,2.3,2.3,252
HINDUNILVR,20191202,2038.0,2062.0,2029.25,2043.2,1600494
HINDZINC,20191202,216.0,217.95,213.0,213.5,279233
HIRECT,20191202,205.9,210.0,200.0,201.4,16060
HISARMETAL,20191202,48.0,51.0,47.0,49.7,2736
HITECH,20191202,149.0,155.05,148.0,149.65,10413
HITECHCORP,20191202,81.25,82.75,80.0,82.0,13111
HITECHGEAR,20191202,163.1,171.0,163.05,166.5,3731
HMT,20191202,15.75,16.4,15.1,16.2,2622
HMVL,20191202,77.9,77.9,71.05,71.5,7471
HNDFDS,20191202,630.9,630.9,619.9,630.9,4778
HNGSNGBEES,20191202,3320.01,3320.01,3139.0,3231.87,141
HONAUT,20191202,27950.0,27950.0,27151.0,27292.3,566
HONDAPOWER,20191202,1302.6,1325.0,1285.15,1302.6,1586
HOTELEELA,20191202,7.1,7.1,6.8,6.85,208257
HOVS,20191202,44.6,46.0,44.55,45.25,2661
HPL,20191202,40.5,41.25,39.15,39.85,18431
HSCL,20191202,68.5,68.9,63.15,63.5,1045292
HSIL,20191202,47.3,47.3,46.4,46.7,54961
HTMEDIA,20191202,16.1,16.5,15.9,16.05,82852
HUBTOWN,20191202,18.75,18.75,17.05,17.6,62896
HUDCO,20191202,41.8,41.8,40.65,40.85,883189
IBMFNIFTY,20191202,130.0,130.0,120.0,128.4,99
IBREALEST,20191202,68.0,68.05,64.65,65.2,2194180
IBULHSGFIN,20191202,292.5,309.0,271.45,304.15,97863806
IBULISL,20191202,75.25,75.3,73.5,75.3,279046
IBVENTURES,20191202,171.0,175.0,163.15,169.15,1090186
ICICI500,20191202,164.0,164.0,157.97,158.07,80787
ICICIB22,20191202,35.25,35.25,34.7,34.76,275106
ICICIBANK,20191202,513.45,514.0,507.25,510.9,10130049
ICICIBANKN,20191202,320.79,321.0,317.73,318.79,4229
ICICIBANKP,20191202,176.93,176.93,175.26,175.88,849
ICICIGI,20191202,1360.0,1396.1,1345.5,1370.5,861556
ICICIGOLD,20191202,33.6,34.9,33.6,34.2,19430
ICICILIQ,20191202,999.99,1000.0,999.99,999.99,16198
ICICILOVOL,20191202,93.27,93.27,90.97,91.62,73804
ICICIMCAP,20191202,67.7,68.0,65.37,65.83,16643
ICICINF100,20191202,134.0,134.0,130.19,130.85,770
ICICINIFTY,20191202,126.5,127.66,125.0,126.59,244044
ICICINV20,20191202,58.0,58.0,56.61,56.94,3388
ICICINXT50,20191202,28.3,28.83,28.3,28.8,23502
ICICIPRULI,20191202,499.0,502.5,495.4,498.55,865197
ICICISENSX,20191202,435.0,437.19,432.82,432.82,200
ICIL,20191202,48.65,50.4,48.65,49.9,55574
ICRA,20191202,2849.6,2850.6,2752.0,2767.35,320
ICSA,20191202,0.4,0.45,0.4,0.4,7505
IDBI,20191202,38.0,38.4,36.75,37.1,3410359
IDBIGOLD,20191202,3479.7,3499.0,3472.0,3488.8,239
IDEA,20191202,7.5,8.8,7.5,7.8,1468550472
IDFC,20191202,35.9,36.2,35.25,35.4,2529886
IDFCFIRSTB,20191202,47.0,47.65,45.85,46.75,27994961
IDFNIFTYET,20191202,121.49,122.81,117.13,118.67,238
IEX,20191202,139.0,141.5,137.05,139.1,178778
IFBAGRO,20191202,395.05,399.25,391.0,392.9,1914
IFBIND,20191202,655.15,667.15,626.9,630.95,6090
IFCI,20191202,7.05,7.1,6.95,7.0,1548923
IFGLEXPOR,20191202,134.5,142.0,134.5,140.25,1933
IGARASHI,20191202,245.7,253.35,238.25,243.5,28627
IGL,20191202,415.0,417.75,411.15,415.95,1255096
IGPL,20191202,145.7,150.0,142.05,144.2,12446
IIFL,20191202,166.1,174.7,166.1,169.95,245177
IIFLSEC,20191202,27.05,27.05,27.05,27.05,387544
IIFLWAM,20191202,1320.0,1320.0,1269.0,1282.3,2836
IITL,20191202,57.15,60.0,57.15,60.0,43
IL&FSENGG,20191202,2.25,2.4,2.25,2.3,42191
IL&FSTRANS,20191202,2.35,2.35,2.25,2.25,170031
IMFA,20191202,194.15,199.0,188.75,192.0,6571
IMPAL,20191202,582.1,599.0,582.1,586.0,2591
IMPEXFERRO,20191202,0.35,0.4,0.35,0.4,24375
INDBANK,20191202,7.05,7.3,7.0,7.0,34189
INDHOTEL,20191202,149.0,149.8,148.0,148.8,598317
INDIACEM,20191202,80.5,81.3,78.0,78.6,1341101
INDIAGLYCO,20191202,208.5,209.45,205.5,207.7,32014
INDIAMART,20191202,2160.0,2200.0,2150.0,2191.1,33720
INDIANB,20191202,129.6,130.35,125.5,126.2,922148
INDIANCARD,20191202,102.0,102.0,98.7,102.0,57
INDIANHUME,20191202,218.1,219.85,207.0,208.2,17141
INDIGO,20191202,1458.0,1461.9,1437.35,1452.2,636925
INDLMETER,20191202,21.05,21.05,21.0,21.0,707
INDNIPPON,20191202,322.7,325.1,314.4,316.45,4469
INDOCO,20191202,163.0,164.65,155.55,156.5,11735
INDORAMA,20191202,29.75,29.8,27.15,27.55,14973
INDOSOLAR,20191202,0.95,0.95,0.9,0.95,68115
INDOSTAR,20191202,190.05,198.95,187.65,191.65,45253
INDOTECH,20191202,97.2,101.55,97.0,98.95,850
INDOTHAI,20191202,25.2,25.6,23.8,23.85,2507
INDOWIND,20191202,3.15,3.15,2.9,2.95,24903
INDRAMEDCO,20191202,41.75,41.9,40.4,40.6,55126
INDSWFTLAB,20191202,24.7,26.75,24.7,26.4,44426
INDSWFTLTD,20191202,3.0,3.15,2.9,2.9,57296
INDTERRAIN,20191202,69.75,69.85,66.2,68.5,3169
INDUSINDBK,20191202,1592.0,1596.55,1561.2,1576.0,3906554
INEOSSTYRO,20191202,682.3,690.0,680.4,683.05,6268
INFIBEAM,20191202,51.0,51.95,49.9,50.8,3132712
INFOBEAN,20191202,67.4,67.5,65.15,67.1,112
INFOMEDIA,20191202,4.25,4.25,4.15,4.15,16973
INFRABEES,20191202,344.77,345.75,343.83,344.81,571
INFRATEL,20191202,284.3,296.5,260.45,265.5,26310842
INFY,20191202,703.1,704.0,690.3,692.7,9383736
INGERRAND,20191202,635.35,644.95,626.2,628.3,15997
INOXLEISUR,20191202,362.4,374.5,359.2,368.1,225689
INOXWIND,20191202,37.75,43.5,36.9,42.35,1174051
INSECTICID,20191202,518.15,525.65,508.0,511.5,4447
INSPIRISYS,20191202,38.2,38.2,35.0,36.65,22753
INTEGRA,20191202,0.3,0.3,0.3,0.3,957
INTELLECT,20191202,149.85,152.95,148.25,151.45,131539
INTENTECH,20191202,30.0,30.0,28.1,28.85,8991
INVENTURE,20191202,12.95,13.1,12.85,13.0,16839
IOB,20191202,10.65,10.7,10.45,10.5,393732
IOC,20191202,131.5,131.6,128.0,128.65,6852070
IOLCP,20191202,174.5,175.0,170.05,170.8,160854
IPAPPM,20191202,292.95,305.0,291.0,294.35,10145
IPCALAB,20191202,1135.0,1154.4,1111.05,1131.25,116126
IRB,20191202,76.0,76.15,74.0,74.25,459759
IRCON,20191202,418.1,424.4,411.5,412.9,66813
IRCTC,20191202,902.0,902.85,878.15,881.05,466420
ISEC,20191202,349.6,349.6,334.05,336.35,189601
ISFT,20191202,69.95,69.95,65.1,68.8,2970
ISMTLTD,20191202,4.0,4.5,4.0,4.15,160860
ITC,20191202,246.0,246.9,244.55,244.95,9972664
ITDC,20191202,344.0,345.4,334.25,336.3,53119
ITDCEM,20191202,64.15,65.75,61.55,61.85,214512
ITI,20191202,93.5,94.3,91.5,92.3,1125431
IVC,20191202,3.75,3.75,3.55,3.6,92603
IVP,20191202,60.9,61.7,59.9,61.35,12120
IVZINGOLD,20191202,3435.0,3435.0,3435.0,3435.0,39
IVZINNIFTY,20191202,1296.0,1306.0,1296.0,1302.35,5
IZMO,20191202,26.0,26.8,25.25,26.2,5945
J&KBANK,20191202,34.0,34.0,32.75,33.0,702847
JAGRAN,20191202,61.0,61.05,58.55,59.2,1953812
JAGSNPHARM,20191202,25.3,26.35,25.3,25.35,5859
JAIBALAJI,20191202,23.5,24.0,23.0,23.9,17783
JAICORPLTD,20191202,97.2,97.25,94.1,94.6,769409
JAIHINDPRO,20191202,0.7,0.7,0.7,0.7,15
JAINSTUDIO,20191202,1.9,1.9,1.8,1.9,1944
JAMNAAUTO,20191202,45.05,45.35,44.1,44.25,258106
JASH,20191202,125.0,139.6,122.0,130.1,53413
JAYAGROGN,20191202,116.85,120.0,115.05,117.3,5395
JAYBARMARU,20191202,232.95,233.75,225.6,226.8,37439
JAYNECOIND,20191202,3.65,3.65,3.4,3.5,14691
JAYSREETEA,20191202,48.2,48.65,47.0,47.4,37669
JBCHEPHARM,20191202,403.0,404.95,395.8,401.15,108228
JBFIND,20191202,7.15,7.25,6.95,7.0,8666
JBMA,20191202,235.1,244.0,235.1,238.05,34598
JCHAC,20191202,1928.9,1999.5,1925.5,1988.1,3118
JETAIRWAYS,20191202,22.4,23.4,22.1,22.5,58334
JHS,20191202,16.5,17.1,16.35,16.55,23309
JIKIND,20191202,0.35,0.35,0.3,0.35,25400
JINDALPHOT,20191202,13.0,13.2,12.85,13.0,1286
JINDALPOLY,20191202,222.0,226.45,221.5,225.25,14897
JINDALSAW,20191202,80.5,81.45,78.85,80.05,426501
JINDALSTEL,20191202,161.6,162.0,158.25,159.45,10165969
JINDCOT,20191202,1.8,1.8,1.8,1.8,615
JINDRILL,20191202,76.9,79.7,76.05,79.15,9867
JINDWORLD,20191202,67.8,68.75,65.4,67.65,203117
JISLDVREQS,20191202,8.85,8.85,8.05,8.35,114381
JISLJALEQS,20191202,10.5,10.7,9.95,10.0,3273085
JITFINFRA,20191202,5.8,6.0,5.7,5.7,5536
JIYAECO,20191202,33.4,33.85,30.3,30.85,270268
JKCEMENT,20191202,1164.95,1164.95,1145.5,1155.15,35420
JKIL,20191202,160.5,160.5,153.65,155.2,99104
JKLAKSHMI,20191202,291.9,294.0,286.35,289.55,35154
JKPAPER,20191202,120.05,120.65,117.55,118.45,477346
JKTYRE,20191202,70.0,72.3,69.5,71.45,759286
JMA,20191202,24.0,24.0,22.55,23.35,145
JMCPROJECT,20191202,101.1,102.85,100.55,101.3,150768
JMFINANCIL,20191202,89.55,90.6,86.4,87.2,279200
JMTAUTOLTD,20191202,1.3,1.3,1.2,1.25,50566
JOCIL,20191202,108.4,110.85,108.25,109.05,265
JPASSOCIAT,20191202,2.55,2.55,2.55,2.55,4466604
JPINFRATEC,20191202,1.4,1.4,1.4,1.4,260463
JPOLYINVST,20191202,10.95,11.7,10.65,10.65,1695
JPPOWER,20191202,1.25,1.25,1.25,1.25,1243870
JSL,20191202,38.95,39.45,37.9,38.95,453074
JSLHISAR,20191202,72.5,73.5,70.7,71.55,68392
JSWENERGY,20191202,73.95,77.0,72.6,76.25,781843
JSWHL,20191202,2425.0,2465.05,2378.0,2433.75,1281
JSWSTEEL,20191202,267.5,269.45,263.25,268.3,10547869
JTEKTINDIA,20191202,87.0,87.0,83.0,83.7,31852
JUBILANT,20191202,515.6,515.6,504.45,509.5,68291
JUBLFOOD,20191202,1615.0,1618.2,1587.0,1594.6,415646
JUBLINDS,20191202,98.15,101.8,97.3,97.65,4944
JUMPNET,20191202,70.0,70.9,67.3,67.7,475859
JUNIORBEES,20191202,295.0,297.72,294.5,296.69,61579
JUSTDIAL,20191202,569.5,572.0,534.5,538.4,2455664
JVLAGRO,20191202,0.65,0.65,0.6,0.65,81006
JYOTHYLAB,20191202,179.0,180.0,171.0,173.1,511431
JYOTISTRUC,20191202,2.25,2.25,2.25,2.25,40100
KABRAEXTRU,20191202,64.55,64.85,62.45,62.85,12775
KAJARIACER,20191202,533.0,534.7,518.1,522.05,86094
KAKATCEM,20191202,151.0,151.0,147.0,147.65,1909
KALPATPOWR,20191202,462.0,465.0,448.0,449.55,46626
KALYANIFRG,20191202,161.95,161.95,152.0,154.8,1040
KAMATHOTEL,20191202,35.1,35.6,34.0,34.55,53466
KAMDHENU,20191202,99.0,99.8,95.1,96.45,7369
KANANIIND,20191202,2.8,3.15,2.8,2.85,1368
KANORICHEM,20191202,39.05,39.65,38.6,38.85,6771
KANSAINER,20191202,524.95,527.55,520.0,523.15,77422
KARDA,20191202,146.25,146.25,141.0,142.55,95204
KARMAENG,20191202,12.9,12.9,12.9,12.9,421
KARURVYSYA,20191202,63.45,63.55,60.0,60.65,730289
KAUSHALYA,20191202,0.45,0.45,0.45,0.45,306
KAVVERITEL,20191202,2.15,2.2,2.15,2.2,442
KAYA,20191202,357.0,357.0,341.55,345.5,6422
KCP,20191202,62.45,62.9,60.75,61.2,18648
KCPSUGIND,20191202,12.9,13.15,12.85,12.9,36681
KDDL,20191202,349.95,349.95,321.05,325.45,863
KEC,20191202,282.0,284.7,276.8,278.3,152322
KECL,20191202,10.5,10.95,10.3,10.9,30093
KEI,20191202,522.5,528.0,512.5,515.05,75189
KELLTONTEC,20191202,15.15,15.4,14.9,15.1,38903
KENNAMET,20191202,1020.65,1028.45,980.0,999.35,4113
KERNEX,20191202,20.55,22.5,20.55,22.45,3305
KESARENT,20191202,29.05,30.85,29.0,29.8,8308
KESORAMIND,20191202,60.2,60.3,57.7,58.35,350360
KGL,20191202,0.35,0.4,0.35,0.35,361049
KHADIM,20191202,186.65,188.7,181.5,182.65,40119
KHAITANLTD,20191202,17.0,17.5,17.0,17.5,1003
KHANDSE,20191202,13.5,13.5,13.5,13.5,500
KICL,20191202,1736.6,1760.0,1711.0,1718.4,617
KILITCH,20191202,114.2,120.5,114.2,117.15,7285
KINGFA,20191202,617.4,623.0,607.8,619.1,2452
KIOCL,20191202,116.4,119.5,115.65,116.15,14369
KIRIINDUS,20191202,365.9,369.7,365.0,365.45,44175
KIRLFER,20191202,62.9,62.95,60.25,61.0,10464
KIRLOSBROS,20191202,138.45,138.45,129.95,132.8,28690
KIRLOSENG,20191202,158.4,160.9,154.8,158.85,7967
KIRLOSIND,20191202,632.9,633.0,620.0,623.0,480
KITEX,20191202,98.35,99.75,96.0,97.0,33247
KKCL,20191202,963.25,963.25,952.0,956.75,352
KMSUGAR,20191202,6.25,6.25,5.7,6.05,71388
KNRCON,20191202,232.5,235.0,226.75,229.4,72720
KOHINOOR,20191202,11.15,11.15,10.3,10.4,11699
KOKUYOCMLN,20191202,72.35,73.0,70.0,72.25,18558
KOLTEPATIL,20191202,238.7,245.9,234.25,236.4,73884
KOPRAN,20191202,34.0,34.35,32.5,32.7,59537
KOTAKBANK,20191202,1614.5,1636.5,1600.2,1633.0,2289704
KOTAKBKETF,20191202,326.89,327.82,324.46,326.41,38909
KOTAKGOLD,20191202,334.05,335.9,333.55,335.0,10717
KOTAKNIFTY,20191202,124.81,125.56,123.75,125.01,258119
KOTAKNV20,20191202,58.74,58.74,57.81,57.99,9230
KOTAKPSUBK,20191202,262.7,264.0,259.04,261.88,5505
KOTARISUG,20191202,9.7,10.25,9.7,10.0,21047
KOTHARIPET,20191202,15.95,16.75,15.95,16.1,1258
KOTHARIPRO,20191202,60.8,60.8,59.0,59.2,2753
KPITTECH,20191202,96.35,98.8,96.0,96.9,200030
KPRMILL,20191202,676.0,676.0,656.05,662.9,10785
KRBL,20191202,204.05,207.95,201.05,203.65,63594
KREBSBIO,20191202,91.3,94.0,86.3,94.0,186
KRIDHANINF,20191202,3.45,3.75,3.45,3.55,370627
KRISHANA,20191202,52.0,52.0,52.0,52.0,3
KSB,20191202,670.0,678.55,649.9,657.0,8700
KSCL,20191202,491.15,491.65,483.0,486.5,74228
KSERASERA,20191202,0.1,0.15,0.1,0.15,2220380
KSK,20191202,0.7,0.7,0.65,0.7,1518129
KSL,20191202,222.05,229.5,218.6,225.05,44432
KTIL,20191202,31.5,31.95,30.45,30.75,2977
KTKBANK,20191202,75.7,78.65,75.7,77.45,585594
KUANTUM,20191202,459.95,459.95,435.5,440.35,71
KWALITY,20191202,2.95,2.95,2.95,2.95,159928
L&TFH,20191202,121.3,121.5,118.3,120.0,15608899
LAKPRE,20191202,2.9,2.9,2.9,2.9,100
LAKSHVILAS,20191202,20.25,20.3,18.9,19.1,1480964
LALPATHLAB,20191202,1577.25,1615.0,1575.05,1593.6,133865
LAMBODHARA,20191202,31.15,32.75,29.75,30.7,16673
LAOPALA,20191202,142.8,143.2,138.05,139.9,52382
LASA,20191202,17.85,18.25,17.85,18.0,12775
LAURUSLABS,20191202,350.95,353.9,341.5,342.45,53518
LAXMIMACH,20191202,3548.0,3555.1,3403.0,3430.0,2981
LEEL,20191202,3.05,3.05,2.85,2.85,27652
LEMONTREE,20191202,63.2,63.35,60.65,60.95,247215
LFIC,20191202,53.6,53.6,50.2,53.4,118
LGBBROSLTD,20191202,265.05,267.05,265.0,265.45,3216
LGBFORGE,20191202,2.3,2.5,2.25,2.5,34251
LIBAS,20191202,44.05,47.1,44.05,47.1,12
LIBERTSHOE,20191202,130.05,138.0,127.0,134.15,829012
LICHSGFIN,20191202,463.0,474.5,455.4,468.3,2921026
LICNETFGSC,20191202,20.96,20.96,20.31,20.66,387
LICNETFN50,20191202,124.3,127.5,123.01,126.28,256
LICNFNHGP,20191202,128.0,128.3,126.0,126.0,127
LINCOLN,20191202,170.9,171.9,167.2,168.15,9953
LINCPEN,20191202,195.0,203.95,193.0,200.2,19938
LINDEINDIA,20191202,650.0,669.0,650.0,655.8,46005
LIQUIDBEES,20191202,1000.0,1000.01,999.62,999.99,740908
LIQUIDETF,20191202,1000.01,1000.01,999.99,999.99,8780
LOKESHMACH,20191202,34.35,34.95,34.3,34.55,4813
LOTUSEYE,20191202,23.45,24.5,22.6,22.85,11358
LOVABLE,20191202,62.2,69.0,62.2,68.35,63932
