SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLUOROCHEM,20191212,540.95,579.8,538.3,569.5,19070
FMGOETZE,20191212,544.9,545.2,528.0,533.8,107858
FMNL,20191212,27.8,28.9,26.35,27.05,21589
FORCEMOT,20191212,971.0,981.95,967.0,970.45,14039
FORTIS,20191212,135.4,137.9,134.7,137.15,2458953
FOSECOIND,20191212,1294.05,1307.0,1278.3,1296.4,280
FRETAIL,20191212,336.75,337.95,328.95,331.75,529511
FSC,20191212,495.4,496.9,485.0,492.3,32323
FSL,20191212,37.15,38.0,36.5,37.25,1361801
GABRIEL,20191212,122.15,123.7,117.05,119.35,154363
GAEL,20191212,129.0,134.5,128.0,128.35,58798
GAIL,20191212,117.4,120.15,116.9,118.95,10163858
GAL,20191212,1.8,1.85,1.7,1.85,8242
GALAXYSURF,20191212,1398.0,1424.0,1383.0,1408.1,5426
GALLANTT,20191212,27.55,28.15,27.5,27.5,1198
GALLISPAT,20191212,20.05,20.65,19.35,20.5,2285
GAMMNINFRA,20191212,0.4,0.5,0.4,0.45,1082222
GANDHITUBE,20191212,290.0,294.95,277.0,280.85,2083
GANECOS,20191212,238.0,240.0,238.0,238.95,1012
GANESHHOUC,20191212,28.95,29.85,28.1,28.35,17741
GANGESSECU,20191212,32.95,32.95,32.95,32.95,143
GANGOTRI,20191212,0.65,0.65,0.65,0.65,1205
GARDENSILK,20191212,8.85,9.1,8.5,8.7,14661
GARFIBRES,20191212,1166.75,1173.25,1150.15,1152.65,52400
GATI,20191212,57.25,57.7,56.6,57.2,311639
GAYAHWS,20191212,0.3,0.35,0.3,0.35,227365
GAYAPROJ,20191212,75.95,79.25,75.95,79.15,247901
GDL,20191212,96.3,96.95,95.2,95.8,499180
GEECEE,20191212,79.75,79.8,79.0,79.0,307
GENESYS,20191212,51.95,59.2,49.15,57.8,23121
GENUSPAPER,20191212,4.75,4.85,4.65,4.7,58688
GENUSPOWER,20191212,22.5,23.8,22.5,23.05,31834
GEOJITFSL,20191212,27.4,29.4,27.4,29.05,182497
GEPIL,20191212,694.1,725.0,691.6,715.85,9526
GESHIP,20191212,293.0,299.45,290.55,297.65,20249
GET&D,20191212,143.25,150.45,143.25,148.25,20142
GFLLIMITED,20191212,74.9,75.9,72.4,73.6,48668
GHCL,20191212,197.75,201.0,194.15,198.95,105955
GICHSGFIN,20191212,150.0,150.0,147.55,148.8,48891
GICRE,20191212,233.9,236.8,228.0,228.9,258746
GILLANDERS,20191212,27.1,28.75,26.6,28.3,138
GILLETTE,20191212,6580.0,6668.0,6556.1,6651.8,3797
GINNIFILA,20191212,8.5,8.5,7.95,8.05,13531
GIPCL,20191212,67.05,68.25,67.05,68.15,19978
GKWLIMITED,20191212,795.25,795.25,679.1,699.1,44
GLAXO,20191212,1633.0,1654.0,1627.0,1645.35,44366
GLENMARK,20191212,335.6,344.9,335.05,341.6,3200517
GLFL,20191212,0.8,0.9,0.8,0.8,13796
GLOBALVECT,20191212,44.85,47.5,44.85,45.55,5813
GLOBOFFS,20191212,5.3,5.7,5.3,5.7,5201
GLOBUSSPR,20191212,133.3,133.3,130.05,131.65,33741
GMBREW,20191212,404.5,404.5,396.1,397.95,11611
GMDCLTD,20191212,55.25,56.5,55.2,55.65,80984
GMMPFAUDLR,20191212,1639.9,1665.0,1630.5,1650.0,6671
GMRINFRA,20191212,20.25,21.1,20.25,20.85,7253007
GNA,20191212,241.9,256.85,241.1,249.4,65161
GNFC,20191212,172.0,174.8,171.2,173.5,124790
GOACARBON,20191212,206.0,212.5,203.8,205.75,28747
GOCLCORP,20191212,283.85,287.55,266.3,278.85,12226
GODFRYPHLP,20191212,1241.9,1272.0,1235.5,1244.95,97557
GODREJAGRO,20191212,500.0,504.0,493.25,502.3,37790
GODREJCP,20191212,671.0,676.5,659.0,666.2,858960
GODREJIND,20191212,410.05,416.0,400.55,413.95,65737
GODREJPROP,20191212,902.0,944.8,894.4,930.8,560017
GOENKA,20191212,0.3,0.3,0.25,0.3,41931
GOKEX,20191212,74.95,75.7,74.0,74.05,12788
GOKUL,20191212,12.25,13.2,12.25,12.8,250
GOKULAGRO,20191212,12.95,12.95,12.15,12.5,535
GOLDBEES,20191212,3331.35,3341.35,3325.0,3328.75,6160
GOLDENTOBC,20191212,29.2,30.4,28.5,30.35,733
GOLDIAM,20191212,142.3,142.3,131.25,134.5,72876
GOLDSHARE,20191212,3356.0,3375.45,3353.55,3368.05,339
GOLDTECH,20191212,9.35,9.45,8.5,8.9,25927
GOODLUCK,20191212,43.0,43.4,40.5,41.0,11387
GPIL,20191212,153.0,158.5,151.1,156.95,33721
GPPL,20191212,82.15,83.65,81.9,82.8,71281
GPTINFRA,20191212,42.0,42.0,40.55,40.75,2779
GRANULES,20191212,124.5,130.0,124.1,129.5,1741922
GRAPHITE,20191212,308.95,322.5,304.25,314.45,1876540
GRASIM,20191212,772.1,779.0,769.55,774.2,993437
GRAVITA,20191212,38.0,38.45,37.25,37.8,46072
GREAVESCOT,20191212,126.3,127.0,124.5,126.55,82312
GREENLAM,20191212,993.4,1000.0,978.2,986.15,1640
GREENPANEL,20191212,43.8,47.0,43.3,46.35,117719
GREENPLY,20191212,162.0,162.0,159.95,160.25,36378
GREENPOWER,20191212,2.0,2.15,2.0,2.1,113705
GRINDWELL,20191212,571.05,573.45,563.05,570.85,62060
GROBTEA,20191212,438.0,476.95,437.75,437.75,141
GRPLTD,20191212,789.95,810.0,730.05,773.5,356
GRSE,20191212,197.1,202.95,194.3,196.55,259553
GSCLCEMENT,20191212,19.65,19.65,18.2,18.3,41040
GSFC,20191212,67.4,68.5,67.0,67.85,129295
GSKCONS,20191212,8616.55,8742.65,8550.0,8642.2,10718
GSPL,20191212,209.7,217.0,209.15,215.7,934020
GSS,20191212,31.85,34.0,31.35,32.65,10825
GTL,20191212,1.45,1.5,1.4,1.5,154498
GTLINFRA,20191212,0.4,0.5,0.4,0.5,25907978
GTNIND,20191212,6.8,6.8,6.15,6.8,257
GTNTEX,20191212,6.0,6.0,6.0,6.0,411
GTPL,20191212,63.0,65.0,63.0,64.05,9486
GUFICBIO,20191212,59.5,60.7,59.1,60.15,19564
GUJALKALI,20191212,394.7,394.9,383.0,384.1,19800
GUJAPOLLO,20191212,125.4,125.4,120.1,121.15,494
GUJGASLTD,20191212,222.6,230.0,217.4,227.8,1282797
GULFOILLUB,20191212,811.1,818.0,810.8,815.1,3666
GULFPETRO,20191212,36.35,37.65,35.5,37.0,7751
GULPOLY,20191212,38.5,38.5,37.1,37.1,5959
GVKPIL,20191212,3.95,4.05,3.75,4.0,860618
HAL,20191212,765.0,774.0,736.8,760.15,13805
HARITASEAT,20191212,453.35,453.35,435.0,441.3,5401
HARRMALAYA,20191212,54.0,56.0,53.8,55.05,35516
HATHWAY,20191212,20.2,20.2,19.55,19.85,126939
HATSUN,20191212,560.05,566.75,558.05,560.35,6199
HAVELLS,20191212,640.1,653.5,637.75,652.3,1196192
HAVISHA,20191212,0.6,0.6,0.5,0.6,1552
HBLPOWER,20191212,16.4,16.4,15.35,15.45,225891
HBSL,20191212,6.8,6.8,6.8,6.8,50
HCC,20191212,9.5,9.7,9.2,9.45,1015066
HCG,20191212,92.5,95.0,91.0,92.0,115738
HCL-INSYS,20191212,7.3,7.65,7.3,7.45,292739
HCLTECH,20191212,547.3,547.8,535.05,536.35,2061911
HDFC,20191212,2320.8,2327.0,2303.0,2318.45,2503363
HDFCAMC,20191212,3084.0,3099.0,3032.4,3061.2,1034347
HDFCBANK,20191212,1253.0,1269.45,1253.0,1263.6,6456574
HDFCLIFE,20191212,576.75,585.65,571.05,582.9,2941825
HDFCMFGETF,20191212,3417.9,3417.9,3400.0,3405.05,4459
HDFCNIFETF,20191212,1256.0,1261.0,1255.65,1255.65,988
HDFCSENETF,20191212,4251.98,4296.02,4251.98,4291.95,88
HDIL,20191212,3.55,3.6,3.55,3.55,1145480
HEG,20191212,1072.0,1114.0,1058.25,1089.2,489542
HEIDELBERG,20191212,177.45,177.8,172.55,174.95,335728
HERCULES,20191212,86.35,87.85,85.75,86.8,2265
HERITGFOOD,20191212,358.0,359.35,344.95,349.25,30709
HEROMOTOCO,20191212,2312.0,2344.4,2307.35,2334.05,871422
HESTERBIO,20191212,1560.0,1580.0,1554.2,1557.85,587
HEXATRADEX,20191212,8.0,8.8,8.0,8.25,2199
HEXAWARE,20191212,338.5,343.35,335.95,340.15,582967
HFCL,20191212,17.3,17.6,17.05,17.1,2453713
HGINFRA,20191212,220.0,230.8,220.0,228.8,10860
HGS,20191212,637.9,639.15,625.1,626.75,1700
HIKAL,20191212,103.65,119.0,101.05,113.95,1702564
HIL,20191212,1125.15,1150.0,1123.0,1142.05,5480
HILTON,20191212,11.15,12.2,11.15,11.25,14933
HIMATSEIDE,20191212,122.4,125.0,121.4,123.45,39356
HINDALCO,20191212,197.3,204.25,197.3,201.45,10621630
HINDCOMPOS,20191212,168.0,168.0,159.0,163.15,2078
HINDCOPPER,20191212,36.75,37.75,36.75,37.4,549242
HINDMOTORS,20191212,5.6,5.7,5.5,5.6,81601
HINDNATGLS,20191212,24.5,25.9,24.3,24.3,3970
HINDOILEXP,20191212,87.5,88.0,83.9,86.45,137179
HINDPETRO,20191212,265.25,268.1,264.0,266.2,2886344
HINDSYNTEX,20191212,1.9,1.9,1.9,1.9,100
HINDUNILVR,20191212,2010.0,2034.5,2002.0,2007.35,955318
HINDZINC,20191212,207.0,209.0,205.3,205.5,285440
HIRECT,20191212,191.5,196.0,190.8,195.05,12236
HISARMETAL,20191212,48.9,48.9,46.1,46.35,415
HITECH,20191212,130.0,134.05,129.1,130.45,25705
HITECHCORP,20191212,80.2,84.8,80.2,81.45,607
HITECHGEAR,20191212,153.7,158.95,153.3,155.55,2044
HMT,20191212,14.05,14.45,13.5,14.0,916
HMVL,20191212,70.45,71.0,69.25,69.7,2178
HNDFDS,20191212,621.0,652.25,614.0,652.25,2953
HNGSNGBEES,20191212,3170.0,3170.0,3169.0,3170.0,17
HONAUT,20191212,25340.65,26447.95,25321.0,26225.65,1948
HONDAPOWER,20191212,1221.7,1260.0,1217.65,1222.8,2808
HOTELEELA,20191212,6.4,6.4,6.1,6.15,140859
HOTELRUGBY,20191212,1.1,1.1,1.1,1.1,8
HOVS,20191212,50.15,51.5,48.45,48.85,15253
HPL,20191212,35.9,39.0,35.9,37.45,30636
HSCL,20191212,57.65,57.7,54.05,54.95,917528
HSIL,20191212,44.4,45.1,43.75,44.4,76126
HTMEDIA,20191212,14.3,15.5,13.95,14.85,404124
HUBTOWN,20191212,14.0,14.0,13.7,13.85,21233
HUDCO,20191212,36.3,36.65,35.7,35.85,603858
IBREALEST,20191212,56.65,60.4,56.55,59.25,1937839
IBULHSGFIN,20191212,273.0,295.55,265.1,291.25,49477781
IBULISL,20191212,78.35,81.0,77.85,79.8,143384
IBVENTURES,20191212,153.7,161.5,153.0,159.15,2377475
ICICI500,20191212,155.55,158.9,155.54,157.42,18992
ICICIB22,20191212,33.3,33.79,33.3,33.62,144099
ICICIBANK,20191212,534.85,537.1,529.8,535.35,12385216
ICICIBANKN,20191212,313.39,317.73,313.35,316.64,1913
ICICIBANKP,20191212,172.71,176.0,172.0,175.27,245
ICICIGI,20191212,1345.0,1356.5,1322.4,1337.2,457551
ICICIGOLD,20191212,33.6,34.65,33.6,34.15,22063
ICICILIQ,20191212,1000.0,1000.0,999.99,1000.0,6971
ICICILOVOL,20191212,91.5,91.5,89.0,90.29,640
ICICIMCAP,20191212,64.39,64.95,64.05,64.37,2905
ICICINF100,20191212,129.37,129.48,129.28,129.48,215
ICICINIFTY,20191212,124.92,126.5,124.92,126.15,987998
ICICINV20,20191212,57.0,57.0,55.9,56.23,5171
ICICINXT50,20191212,28.35,28.35,27.89,28.1,2929
ICICIPRULI,20191212,494.0,499.9,491.45,493.25,1806219
ICICISENSX,20191212,429.7,433.0,429.7,430.58,187
ICIL,20191212,49.95,49.95,48.2,48.45,43801
ICRA,20191212,2761.0,2779.05,2750.0,2754.0,616
IDBI,20191212,33.85,37.35,33.6,36.9,6251222
IDBIGOLD,20191212,3565.0,3565.0,3480.25,3500.0,28
IDEA,20191212,6.85,7.0,6.7,6.8,121366874
IDFC,20191212,33.4,33.4,32.75,32.95,1041621
IDFCFIRSTB,20191212,43.2,43.5,42.8,43.2,10496649
IDFNIFTYET,20191212,120.0,122.0,120.0,121.93,53
IEX,20191212,139.3,141.0,137.55,140.6,296691
IFBAGRO,20191212,376.0,393.7,371.55,378.15,3455
IFBIND,20191212,640.0,646.0,623.5,627.9,8657
IFCI,20191212,6.4,6.6,6.4,6.5,1432877
IFGLEXPOR,20191212,139.55,140.0,134.25,135.75,667
IGARASHI,20191212,223.05,225.4,215.0,222.35,199217
IGL,20191212,420.4,421.3,407.75,410.05,2192398
IGPL,20191212,133.0,133.0,125.0,127.7,12007
IIFL,20191212,138.9,151.8,138.9,148.9,548468
IIFLSEC,20191212,31.45,33.0,31.45,32.9,196236
IIFLWAM,20191212,1133.25,1199.0,1133.25,1179.5,3744
IITL,20191212,57.05,57.05,57.05,57.05,50
IL&FSENGG,20191212,2.0,2.0,1.9,1.9,32878
IL&FSTRANS,20191212,2.1,2.1,1.95,2.0,40225
IMFA,20191212,178.9,178.9,172.1,175.15,7890
IMPAL,20191212,553.05,566.5,553.0,563.55,652
IMPEXFERRO,20191212,0.35,0.4,0.35,0.35,513
INDBANK,20191212,6.65,6.7,6.4,6.65,25453
INDHOTEL,20191212,146.1,147.0,140.8,143.5,1101731
INDIACEM,20191212,72.9,73.4,71.4,71.95,870309
INDIAGLYCO,20191212,201.5,208.0,200.3,206.8,58935
INDIAMART,20191212,2050.0,2137.8,2025.55,2084.85,28566
INDIANB,20191212,118.2,119.75,115.65,117.9,698581
INDIANCARD,20191212,96.1,100.9,92.7,100.9,408
INDIANHUME,20191212,194.25,197.85,193.7,196.3,6853
INDIGO,20191212,1348.9,1359.8,1331.5,1339.4,752297
INDLMETER,20191212,19.1,20.85,19.1,20.65,893
INDNIPPON,20191212,302.1,302.1,290.6,296.7,2693
INDOCO,20191212,149.7,150.7,143.6,145.85,14104
INDORAMA,20191212,27.95,29.9,27.25,29.45,23878
INDOSOLAR,20191212,1.05,1.05,1.05,1.05,38459
INDOSTAR,20191212,172.95,172.95,167.0,168.95,41928
INDOTECH,20191212,92.0,94.0,91.95,93.0,1330
INDOTHAI,20191212,22.05,22.9,21.1,22.2,2155
INDOWIND,20191212,3.0,3.05,2.95,2.95,13870
INDRAMEDCO,20191212,37.85,38.4,37.6,37.7,38156
INDSWFTLAB,20191212,24.0,24.8,23.75,24.15,131691
INDSWFTLTD,20191212,3.1,3.3,3.1,3.2,1510
INDTERRAIN,20191212,57.95,64.0,57.95,60.4,9510
INDUSINDBK,20191212,1424.25,1451.0,1421.2,1444.15,2490582
INEOSSTYRO,20191212,695.6,708.0,695.6,702.65,4360
INFIBEAM,20191212,46.1,47.15,46.0,46.6,2065504
INFOBEAN,20191212,66.9,66.9,63.75,65.05,215
INFRABEES,20191212,334.92,335.0,334.92,335.0,24
INFRATEL,20191212,256.1,259.5,248.6,252.2,7644969
INFY,20191212,718.5,720.7,699.55,702.1,11112042
INGERRAND,20191212,622.0,674.8,617.5,667.05,215487
INOXLEISUR,20191212,367.9,369.0,364.5,365.1,63927
INOXWIND,20191212,34.85,35.2,33.7,34.05,165287
INSECTICID,20191212,414.05,427.2,414.05,420.9,20028
INSPIRISYS,20191212,37.85,37.9,35.7,37.0,1457
INTEGRA,20191212,0.25,0.25,0.25,0.25,20
INTELLECT,20191212,149.55,151.15,148.65,150.05,88347
INTENTECH,20191212,26.05,28.35,26.05,26.8,8493
INVENTURE,20191212,13.0,13.45,12.9,13.05,23137
IOB,20191212,9.9,10.5,9.85,10.05,528826
IOC,20191212,126.5,128.4,125.3,128.1,5822460
IOLCP,20191212,164.6,167.9,164.05,165.05,80358
IPAPPM,20191212,281.0,282.6,278.85,279.35,6201
IPCALAB,20191212,1143.0,1160.0,1117.3,1123.65,676416
IRB,20191212,67.0,67.0,65.0,66.25,799683
IRCON,20191212,391.05,396.55,390.0,391.2,30874
IRCTC,20191212,865.0,878.0,860.1,869.9,290277
ISEC,20191212,357.8,359.8,352.5,355.45,113851
ISFT,20191212,65.0,67.75,65.0,65.0,1710
ISMTLTD,20191212,4.1,4.5,4.1,4.4,53832
ITC,20191212,238.05,240.2,237.6,238.55,10307052
ITDC,20191212,328.95,329.5,315.35,318.25,113110
ITDCEM,20191212,51.8,53.4,49.75,51.85,146856
ITI,20191212,84.2,90.1,84.1,88.85,1078876
IVC,20191212,3.55,3.6,3.4,3.45,81228
IVP,20191212,55.1,56.5,54.0,54.05,614
IVZINGOLD,20191212,3406.35,3450.0,3406.35,3450.0,7
IZMO,20191212,21.3,23.0,21.3,21.8,11341
J&KBANK,20191212,29.9,30.25,29.25,29.75,757336
JAGRAN,20191212,57.0,57.0,55.55,55.8,435147
JAGSNPHARM,20191212,24.9,25.9,24.25,24.35,2051
JAIBALAJI,20191212,23.5,24.0,22.2,22.55,19622
JAICORPLTD,20191212,87.9,88.75,86.15,87.45,893567
JAINSTUDIO,20191212,1.8,1.85,1.8,1.8,622
JAMNAAUTO,20191212,40.8,41.9,40.0,40.15,378388
JASH,20191212,115.0,120.95,115.0,119.8,1732
JAYAGROGN,20191212,135.9,136.6,126.0,128.65,4420
JAYBARMARU,20191212,215.3,218.45,213.4,215.65,70277
JAYNECOIND,20191212,3.5,3.6,3.45,3.55,2195
JAYSREETEA,20191212,45.5,46.4,45.4,45.8,41476
JBCHEPHARM,20191212,418.8,422.8,413.1,415.15,48973
JBFIND,20191212,6.8,7.45,6.45,7.45,44971
JBMA,20191212,241.0,245.35,240.2,242.3,26708
JCHAC,20191212,1908.8,1944.2,1856.85,1880.5,4979
JETAIRWAYS,20191212,17.9,19.3,17.5,19.25,62074
JHS,20191212,15.4,15.45,14.5,14.85,25932
JIKIND,20191212,0.3,0.35,0.3,0.35,2537
JINDALPHOT,20191212,12.5,12.8,12.35,12.6,1873
JINDALPOLY,20191212,219.0,221.2,216.0,216.95,18799
JINDALSAW,20191212,70.85,73.8,70.8,73.25,228770
JINDALSTEL,20191212,145.2,146.4,137.75,142.25,16119727
JINDCOT,20191212,1.8,1.85,1.8,1.85,1099
JINDRILL,20191212,73.6,76.25,73.6,74.1,9183
JINDWORLD,20191212,62.5,63.8,60.7,60.8,140516
JISLDVREQS,20191212,7.85,8.1,7.6,7.8,35371
JISLJALEQS,20191212,8.1,8.5,7.95,7.95,2892819
JITFINFRA,20191212,6.1,6.4,5.8,6.35,7220
JIYAECO,20191212,26.8,27.4,25.55,26.05,117340
JKCEMENT,20191212,1154.8,1154.8,1137.55,1144.25,105326
JKIL,20191212,139.25,142.0,138.45,141.3,70422
JKLAKSHMI,20191212,266.0,269.1,264.7,266.55,29541
JKPAPER,20191212,116.5,117.7,115.75,117.0,527747
JKTYRE,20191212,71.6,72.7,71.05,71.75,557336
JMA,20191212,22.2,22.3,22.2,22.2,3102
JMCPROJECT,20191212,94.6,97.45,93.3,96.7,30050
JMFINANCIL,20191212,87.35,87.8,86.25,86.55,233826
JMTAUTOLTD,20191212,1.4,1.4,1.35,1.35,64867
JOCIL,20191212,106.1,107.45,103.15,107.0,442
JPASSOCIAT,20191212,2.2,2.3,2.15,2.3,4074423
JPINFRATEC,20191212,1.4,1.45,1.35,1.45,825386
JPOLYINVST,20191212,12.65,12.65,12.65,12.65,50
JPPOWER,20191212,1.3,1.4,1.3,1.4,13163922
JSL,20191212,38.25,38.25,37.5,37.7,142986
JSLHISAR,20191212,64.5,67.8,63.7,65.0,211711
JSWENERGY,20191212,69.25,71.3,68.8,70.05,766166
JSWHL,20191212,2262.0,2280.0,2250.0,2258.25,448
JSWSTEEL,20191212,252.0,257.65,250.2,255.6,6112551
JTEKTINDIA,20191212,80.9,82.0,78.9,79.6,139188
JUBILANT,20191212,522.0,531.8,522.0,530.05,105612
JUBLFOOD,20191212,1584.0,1612.5,1577.05,1598.1,659258
JUBLINDS,20191212,97.8,97.85,91.1,92.2,9156
JUMPNET,20191212,56.6,59.8,55.1,55.95,819193
JUNIORBEES,20191212,289.8,289.8,286.43,289.0,13839
JUSTDIAL,20191212,563.95,572.8,560.65,568.4,1853652
JVLAGRO,20191212,0.65,0.65,0.6,0.65,6626
JYOTHYLAB,20191212,151.0,152.4,149.25,149.9,188937
KABRAEXTRU,20191212,59.45,63.5,58.1,60.55,18762
KAJARIACER,20191212,525.0,536.9,525.0,534.4,84832
KAKATCEM,20191212,136.1,138.95,134.55,136.35,4493
KALPATPOWR,20191212,416.6,431.1,411.15,429.6,68084
KALYANIFRG,20191212,150.0,154.9,146.1,152.0,318
KAMATHOTEL,20191212,33.5,34.0,32.25,32.7,38982
KAMDHENU,20191212,88.8,88.8,84.5,85.15,6342
KANANIIND,20191212,2.55,3.25,2.55,3.1,30326
KANORICHEM,20191212,36.8,37.05,35.4,35.65,16295
KANSAINER,20191212,523.1,528.0,517.65,522.7,90351
KARDA,20191212,97.7,99.3,94.05,94.3,20343
KARMAENG,20191212,13.5,13.5,13.5,13.5,1225
KARURVYSYA,20191212,60.2,62.0,60.0,61.9,468916
KAUSHALYA,20191212,0.5,0.5,0.5,0.5,2650
KAVVERITEL,20191212,2.45,2.5,2.45,2.5,529
KAYA,20191212,310.45,330.0,306.0,322.45,11085
KCP,20191212,59.25,60.45,58.75,58.9,20919
KCPSUGIND,20191212,12.75,13.0,12.55,12.85,67683
KDDL,20191212,331.9,331.9,316.1,325.4,1269
KEC,20191212,281.7,287.35,281.0,285.35,345477
KECL,20191212,9.45,10.15,9.45,10.0,40500
KEI,20191212,482.9,483.5,455.5,458.75,156031
KELLTONTEC,20191212,16.5,16.7,15.3,16.05,26161
KENNAMET,20191212,1028.0,1028.0,964.6,990.85,1187
KERNEX,20191212,21.7,22.0,21.7,21.7,3958
KESARENT,20191212,34.05,34.15,28.7,34.15,12968
KESORAMIND,20191212,56.6,56.9,56.15,56.55,193915
KGL,20191212,0.3,0.35,0.3,0.35,871674
KHADIM,20191212,171.25,171.25,165.15,166.1,20603
KHAITANLTD,20191212,18.5,19.6,18.0,18.0,1100
KICL,20191212,1600.1,1610.0,1598.05,1599.0,732
KILITCH,20191212,115.4,123.0,115.35,121.4,19867
KINGFA,20191212,609.45,610.0,601.05,608.45,1927
KIOCL,20191212,109.55,112.4,109.5,110.75,5655
KIRIINDUS,20191212,358.8,362.0,350.0,351.95,64740
KIRLFER,20191212,60.8,63.0,60.8,61.9,11096
KIRLOSBROS,20191212,122.15,124.0,118.65,121.45,34838
KIRLOSENG,20191212,150.8,150.8,145.85,148.6,6453
KIRLOSIND,20191212,600.0,614.8,591.1,598.2,291
KITEX,20191212,93.8,94.0,91.8,93.65,28225
KKCL,20191212,950.0,989.0,932.65,936.35,165
KMSUGAR,20191212,5.95,6.1,5.95,6.05,50748
KNRCON,20191212,227.0,242.35,225.75,240.55,241300
KOHINOOR,20191212,8.9,8.9,8.3,8.6,26070
KOKUYOCMLN,20191212,75.65,78.5,72.4,77.45,43518
KOLTEPATIL,20191212,211.25,219.7,211.25,215.85,43108
KOPRAN,20191212,29.0,29.45,27.7,28.6,65476
KOTAKBANK,20191212,1690.2,1720.0,1682.0,1715.6,2695588
KOTAKBKETF,20191212,325.0,325.58,322.0,324.87,19722
KOTAKGOLD,20191212,336.9,338.55,334.25,335.3,3050
KOTAKNIFTY,20191212,123.11,124.57,123.11,123.95,175310
KOTAKNV20,20191212,57.97,57.97,57.01,57.28,7185
KOTAKPSUBK,20191212,240.08,248.99,239.05,243.23,11022
KOTARISUG,20191212,9.65,9.75,9.25,9.45,12643
KOTHARIPET,20191212,16.0,16.3,15.9,15.9,3172
KOTHARIPRO,20191212,58.6,59.2,58.2,58.3,1632
KPITTECH,20191212,87.35,88.4,85.3,86.7,1872842
KPRMILL,20191212,661.9,661.9,651.05,657.5,9581
KRBL,20191212,210.3,216.0,210.3,213.75,107765
KREBSBIO,20191212,88.5,88.5,83.15,84.3,1183
KRIDHANINF,20191212,3.0,3.0,2.85,2.9,59859
KRISHANA,20191212,53.0,53.0,51.1,51.1,218
KSB,20191212,680.0,680.0,646.0,653.2,8115
KSCL,20191212,461.3,481.75,461.3,479.95,73705
KSERASERA,20191212,0.15,0.15,0.1,0.15,1205451
KSK,20191212,0.6,0.6,0.5,0.55,1056987
KSL,20191212,220.4,226.7,220.0,221.9,57626
KTIL,20191212,30.0,30.0,28.0,28.4,2098
KTKBANK,20191212,72.75,73.8,71.95,72.3,686875
KUANTUM,20191212,464.95,464.95,434.0,436.75,223
KWALITY,20191212,2.5,2.7,2.5,2.5,417701
L&TFH,20191212,116.95,117.0,113.8,115.15,10728941
LAKPRE,20191212,2.8,2.8,2.8,2.8,60
LAKSHVILAS,20191212,18.65,19.35,18.45,18.85,715753
LALPATHLAB,20191212,1541.0,1550.95,1505.0,1511.25,93833
LAMBODHARA,20191212,28.15,28.6,27.65,28.05,7062
LAOPALA,20191212,135.3,136.05,132.3,134.75,626829
LASA,20191212,17.8,18.05,17.5,17.75,98006
LAURUSLABS,20191212,334.0,342.3,333.95,338.25,49510
LAXMIMACH,20191212,3222.75,3292.0,3200.0,3203.05,8626
LEMONTREE,20191212,59.3,60.0,58.5,59.75,249051
LFIC,20191212,48.65,53.8,48.45,51.2,375
LGBBROSLTD,20191212,243.5,254.5,241.0,242.35,5473
LGBFORGE,20191212,2.3,2.35,2.1,2.25,69629
LIBAS,20191212,43.5,47.75,43.5,47.75,131
LIBERTSHOE,20191212,126.8,128.5,126.5,126.95,64948
LICHSGFIN,20191212,440.9,440.95,429.0,434.35,2249849
LICNETFGSC,20191212,20.45,20.47,19.91,20.18,840
LICNETFN50,20191212,124.97,125.99,122.2,125.56,1173
LICNFNHGP,20191212,127.4,128.0,127.4,128.0,47
LINCOLN,20191212,169.8,170.15,168.25,168.5,6521
LINCPEN,20191212,188.0,195.0,188.0,194.15,12484
LINDEINDIA,20191212,613.0,623.5,612.0,615.15,10637
LIQUIDBEES,20191212,1000.0,1000.01,999.66,999.99,548062
LIQUIDETF,20191212,999.99,1000.01,999.99,999.99,6347
LOKESHMACH,20191212,33.35,33.55,32.6,33.35,28873
LOTUSEYE,20191212,22.25,23.4,22.05,22.4,2962
LOVABLE,20191212,65.0,67.6,65.0,65.9,16774
LPDC,20191212,1.75,1.75,1.75,1.75,105
LSIL,20191212,0.5,0.55,0.45,0.5,502101
LT,20191212,1270.0,1282.85,1268.2,1279.7,3264836
LTI,20191212,1665.1,1665.25,1625.0,1630.75,145946
LTTS,20191212,1500.2,1510.0,1466.0,1502.5,97851
LUMAXIND,20191212,1148.0,1148.0,1110.05,1132.95,2623
LUMAXTECH,20191212,99.5,99.5,94.1,94.7,8979
LUPIN,20191212,748.5,751.95,741.25,748.75,778792
LUXIND,20191212,1407.9,1473.15,1345.6,1358.2,99111
LYKALABS,20191212,15.4,15.9,15.1,15.2,11951
LYPSAGEMS,20191212,4.0,4.0,3.75,3.95,3102
M&M,20191212,511.0,514.25,508.2,511.9,2994158
M&MFIN,20191212,334.0,339.8,328.65,338.45,1541867
M100,20191212,17.5,17.63,17.5,17.62,37666
M50,20191212,116.19,117.76,116.19,117.76,1664
MAANALU,20191212,57.45,59.55,57.45,58.8,1880
MADHAV,20191212,23.15,24.5,23.15,24.2,454
MADHUCON,20191212,3.45,3.7,3.4,3.7,15860
MADRASFERT,20191212,18.95,19.2,18.2,18.7,97239
MAGADSUGAR,20191212,99.55,101.9,98.1,99.6,8730
MAGMA,20191212,50.15,52.65,50.15,52.65,276067
MAGNUM,20191212,3.8,4.2,3.8,4.0,115
