SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20191204,5.0,5.0,5.0,5.0,9024
FLFL,20191204,402.75,405.9,400.0,402.2,38390
FLUOROCHEM,20191204,435.0,497.4,435.0,486.25,27246
FMGOETZE,20191204,590.05,598.95,590.0,593.7,3947
FMNL,20191204,27.75,28.15,26.8,28.15,15897
FORCEMOT,20191204,1010.0,1031.0,1008.7,1013.9,11542
FORTIS,20191204,137.1,139.2,137.1,138.85,469128
FOSECOIND,20191204,1310.0,1324.0,1301.0,1302.65,76
FRETAIL,20191204,340.0,345.25,335.75,344.35,195018
FSC,20191204,490.0,490.0,481.05,483.4,608
FSL,20191204,40.25,40.75,40.1,40.4,613244
GABRIEL,20191204,118.3,119.5,117.75,118.85,69501
GAEL,20191204,147.1,147.55,142.35,144.0,27259
GAIL,20191204,123.0,124.0,122.0,123.25,6473150
GAL,20191204,1.9,1.95,1.85,1.85,37528
GALAXYSURF,20191204,1444.95,1447.0,1414.9,1437.75,47586
GALLANTT,20191204,27.5,27.75,27.2,27.5,939
GALLISPAT,20191204,20.55,21.0,20.5,20.5,3469
GAMMNINFRA,20191204,0.55,0.55,0.5,0.55,2118679
GANDHITUBE,20191204,292.95,293.0,280.7,285.95,590
GANECOS,20191204,244.4,249.25,244.05,248.5,6300
GANESHHOUC,20191204,29.75,29.95,29.1,29.9,14158
GANGESSECU,20191204,34.75,34.75,34.75,34.75,250
GANGOTRI,20191204,1.0,1.0,0.9,0.9,5753
GARDENSILK,20191204,9.3,9.65,9.25,9.45,11671
GARFIBRES,20191204,1219.95,1219.95,1199.9,1200.55,2519
GATI,20191204,65.3,65.3,63.15,65.3,2141872
GAYAHWS,20191204,0.3,0.3,0.25,0.25,527781
GAYAPROJ,20191204,67.1,71.0,66.15,69.85,319434
GDL,20191204,97.0,99.5,95.0,98.7,157682
GEECEE,20191204,77.7,79.8,77.6,78.15,695
GENESYS,20191204,66.3,69.2,65.5,65.95,3479
GENUSPAPER,20191204,4.9,4.9,4.8,4.85,55552
GENUSPOWER,20191204,25.35,25.35,24.15,24.5,55641
GEOJITFSL,20191204,28.9,28.9,27.55,28.65,96527
GEPIL,20191204,732.35,742.5,717.25,726.1,19619
GESHIP,20191204,316.45,316.45,305.5,310.25,34957
GET&D,20191204,156.0,158.15,153.8,154.5,37409
GFLLIMITED,20191204,64.05,68.0,64.05,66.1,87878
GHCL,20191204,197.55,199.9,194.1,195.55,51568
GICHSGFIN,20191204,157.15,159.3,155.0,156.0,53158
GICRE,20191204,265.75,265.75,259.8,263.95,292196
GILLANDERS,20191204,28.0,29.2,27.6,27.75,1475
GILLETTE,20191204,6835.3,6850.3,6760.0,6788.45,3862
GINNIFILA,20191204,8.45,8.45,8.0,8.15,10826
GIPCL,20191204,67.7,68.25,67.0,67.35,34854
GKWLIMITED,20191204,694.05,696.0,694.05,696.0,54
GLAXO,20191204,1689.3,1705.0,1670.2,1688.1,43648
GLENMARK,20191204,327.15,330.0,322.6,325.3,2439403
GLFL,20191204,0.8,0.8,0.8,0.8,50
GLOBALVECT,20191204,47.05,50.3,47.05,47.95,6887
GLOBOFFS,20191204,5.8,5.85,5.65,5.8,335
GLOBUSSPR,20191204,138.0,141.4,137.95,139.8,103498
GMBREW,20191204,419.15,422.2,405.55,415.55,24874
GMDCLTD,20191204,56.4,56.9,56.0,56.3,71339
GMMPFAUDLR,20191204,1601.0,1669.15,1601.0,1642.95,6541
GMRINFRA,20191204,20.5,21.5,20.4,21.4,16150048
GNA,20191204,245.7,248.15,243.0,244.6,15831
GNFC,20191204,186.5,187.4,185.15,185.95,106861
GOACARBON,20191204,194.9,208.0,194.9,202.3,6347
GOCLCORP,20191204,294.8,295.0,284.05,292.25,5399
GODFRYPHLP,20191204,1392.0,1414.0,1361.3,1373.5,180867
GODREJAGRO,20191204,485.0,502.5,483.05,497.85,75244
GODREJCP,20191204,717.4,718.5,688.4,695.7,1681007
GODREJIND,20191204,428.2,437.5,428.2,434.75,72855
GODREJPROP,20191204,901.5,910.0,893.0,899.4,111372
GOENKA,20191204,0.3,0.3,0.25,0.25,131112
GOKEX,20191204,77.45,77.5,75.5,75.9,32399
GOKUL,20191204,14.8,15.1,14.35,14.7,2844
GOKULAGRO,20191204,13.9,14.35,13.85,13.85,12250
GOLDBEES,20191204,3375.0,3414.9,3348.0,3375.65,21371
GOLDENTOBC,20191204,30.85,31.8,29.6,30.0,4354
GOLDIAM,20191204,143.0,144.0,140.0,141.5,32808
GOLDSHARE,20191204,3385.05,3410.0,3380.0,3401.0,1250
GOLDTECH,20191204,8.8,9.0,7.85,8.15,53744
GOODLUCK,20191204,44.75,45.35,43.6,44.35,2615
GPIL,20191204,152.6,160.8,151.4,156.65,55220
GPPL,20191204,88.0,89.1,86.0,87.0,1507543
GPTINFRA,20191204,40.8,42.5,36.0,41.8,3663
GRANULES,20191204,126.5,128.0,125.1,127.2,958398
GRAPHITE,20191204,296.0,304.0,293.0,300.9,1127148
GRASIM,20191204,781.05,790.65,775.55,785.4,1612350
GRAVITA,20191204,39.0,39.65,38.0,38.8,13632
GREAVESCOT,20191204,132.5,135.75,132.05,134.9,94007
GREENLAM,20191204,990.0,1008.0,953.25,993.05,1462
GREENPANEL,20191204,46.0,46.25,44.15,45.85,19330
GREENPLY,20191204,161.1,163.5,161.1,162.7,20533
GREENPOWER,20191204,2.8,2.8,2.6,2.6,486961
GRINDWELL,20191204,577.65,578.35,570.0,574.3,4283
GROBTEA,20191204,530.0,530.0,529.85,529.85,197
GRPLTD,20191204,786.2,791.0,786.15,791.0,6
GRSE,20191204,200.1,209.5,196.95,201.35,309058
GSCLCEMENT,20191204,19.15,19.4,19.0,19.2,12762
GSFC,20191204,70.2,70.5,69.0,69.65,234984
GSKCONS,20191204,8828.5,8875.05,8762.6,8833.75,33551
GSPL,20191204,216.0,219.0,215.0,217.95,274480
GSS,20191204,34.65,35.45,33.5,33.85,8801
GTL,20191204,1.6,1.6,1.6,1.6,15796
GTLINFRA,20191204,0.7,0.7,0.65,0.7,10604545
GTNIND,20191204,6.4,6.4,6.4,6.4,1000
GTPL,20191204,65.05,66.6,65.05,65.55,9858
GUFICBIO,20191204,67.85,67.85,64.4,65.4,34265
GUJALKALI,20191204,400.9,402.0,395.0,397.3,13922
GUJAPOLLO,20191204,128.0,130.35,123.35,126.25,1277
GUJGASLTD,20191204,214.0,219.85,213.65,216.8,903566
GULFOILLUB,20191204,799.8,803.2,790.7,796.8,4305
GULFPETRO,20191204,37.0,37.85,36.0,37.05,4324
GULPOLY,20191204,38.9,39.45,37.55,38.5,3719
GVKPIL,20191204,4.2,4.35,4.15,4.3,1290760
HAL,20191204,772.0,779.9,765.0,772.15,6152
HARITASEAT,20191204,458.95,458.95,440.05,444.05,6126
HARRMALAYA,20191204,48.5,51.3,48.2,50.4,56389
HATHWAY,20191204,20.0,20.85,19.6,20.4,253146
HATSUN,20191204,580.0,584.9,576.05,579.95,15860
HAVELLS,20191204,670.0,674.25,660.25,672.8,869810
HAVISHA,20191204,0.55,0.55,0.55,0.55,2150
HBLPOWER,20191204,15.4,15.65,14.9,15.6,160929
HCC,20191204,10.6,11.25,10.4,10.85,3099169
HCG,20191204,103.45,103.45,99.0,100.0,13642
HCL-INSYS,20191204,8.1,8.7,7.9,8.2,1157808
HCLTECH,20191204,1127.0,1130.0,1116.45,1125.5,2951568
HDFC,20191204,2311.2,2328.7,2286.4,2322.4,3205622
HDFCAMC,20191204,3349.0,3425.0,3274.0,3341.75,1855499
HDFCBANK,20191204,1252.5,1256.9,1234.2,1251.65,5697807
HDFCLIFE,20191204,584.9,588.0,577.1,583.65,2198714
HDFCMFGETF,20191204,3450.05,3467.0,3443.0,3444.9,1595
HDFCNIFETF,20191204,1258.0,1265.61,1254.09,1265.18,745
HDFCSENETF,20191204,4291.14,4308.48,4270.14,4270.5,13
HDIL,20191204,3.9,3.9,3.9,3.9,269620
HEG,20191204,1039.0,1061.7,1021.0,1044.05,301724
HEIDELBERG,20191204,184.95,186.0,182.7,184.2,301938
HERCULES,20191204,91.05,94.0,90.9,92.15,5935
HERITGFOOD,20191204,346.5,356.75,334.4,353.3,15671
HEROMOTOCO,20191204,2420.0,2458.75,2412.0,2439.0,457308
HESTERBIO,20191204,1560.1,1615.0,1552.4,1567.25,4456
HEXATRADEX,20191204,10.45,10.45,9.5,9.75,8656
HEXAWARE,20191204,326.25,340.95,324.4,339.05,886415
HFCL,20191204,17.6,19.5,17.5,19.05,4558986
HGINFRA,20191204,231.95,231.95,225.0,226.1,13952
HGS,20191204,611.0,624.7,607.3,620.15,5827
HIKAL,20191204,110.25,112.3,109.6,110.85,98572
HIL,20191204,1197.45,1197.45,1159.95,1172.6,2545
HILTON,20191204,12.6,12.7,12.6,12.6,7294
HIMATSEIDE,20191204,130.0,131.0,127.55,128.95,57911
HINDALCO,20191204,194.2,201.75,192.8,201.1,6574810
HINDCOMPOS,20191204,169.0,171.85,163.35,166.5,915
HINDCOPPER,20191204,39.15,39.75,38.6,39.25,520550
HINDMOTORS,20191204,5.85,6.0,5.7,5.8,39089
HINDNATGLS,20191204,27.7,29.25,26.7,27.1,2472
HINDOILEXP,20191204,89.45,90.75,89.45,90.3,112032
HINDPETRO,20191204,271.55,272.5,266.5,269.8,5585746
HINDSYNTEX,20191204,2.4,2.4,2.3,2.3,500
HINDUNILVR,20191204,2027.0,2052.0,2022.0,2048.0,1046309
HINDZINC,20191204,211.0,213.5,209.5,211.5,266441
HIRECT,20191204,198.5,209.6,196.0,205.05,63528
HISARMETAL,20191204,49.5,49.5,47.0,47.1,1869
HITECH,20191204,138.1,143.0,137.25,140.9,1748
HITECHCORP,20191204,82.25,86.0,82.0,85.55,6022
HITECHGEAR,20191204,163.05,165.55,158.05,161.05,17114
HMT,20191204,17.1,17.1,15.65,16.1,5519
HMVL,20191204,72.55,72.8,70.7,72.2,4486
HNDFDS,20191204,692.0,693.9,655.0,690.8,10998
HNGSNGBEES,20191204,3200.01,3240.01,3170.0,3212.54,57
HONAUT,20191204,27499.0,27499.0,26751.05,27290.3,1098
HONDAPOWER,20191204,1252.0,1273.0,1250.9,1263.7,2999
HOTELEELA,20191204,6.85,6.9,6.7,6.85,133888
HOVS,20191204,41.7,44.3,41.7,42.25,3099
HPL,20191204,39.2,39.4,38.45,38.75,24935
HSCL,20191204,61.5,63.2,60.7,61.95,590632
HSIL,20191204,47.45,47.45,46.0,46.15,60075
HTMEDIA,20191204,15.65,15.9,15.45,15.6,42715
HUBTOWN,20191204,16.3,16.75,16.15,16.2,15654
HUDCO,20191204,40.15,40.9,40.05,40.5,499691
IBMFNIFTY,20191204,118.3,126.0,115.51,119.6,185
IBREALEST,20191204,63.9,65.0,62.1,63.15,982614
IBULHSGFIN,20191204,291.0,297.95,282.3,288.2,41360659
IBULISL,20191204,83.0,83.0,76.55,83.0,363104
IBVENTURES,20191204,168.05,170.5,163.4,166.1,332635
ICICI500,20191204,156.76,158.5,156.76,158.22,14122
ICICIB22,20191204,34.25,34.74,34.25,34.43,236106
ICICIBANK,20191204,510.0,531.35,509.3,529.25,30992538
ICICIBANKN,20191204,330.0,330.0,315.59,320.48,3515
ICICIBANKP,20191204,174.92,177.6,174.92,176.9,1101
ICICIGI,20191204,1378.0,1380.0,1356.0,1363.8,731578
ICICIGOLD,20191204,33.6,34.9,33.6,34.6,18483
ICICILIQ,20191204,999.95,1000.0,999.95,999.99,13031
ICICILOVOL,20191204,93.27,93.27,90.52,91.39,330
ICICIMCAP,20191204,66.77,66.77,64.7,64.99,11450
ICICINF100,20191204,129.0,150.0,129.0,130.82,10217
ICICINIFTY,20191204,126.8,126.8,125.25,126.52,438945
ICICINV20,20191204,57.97,57.97,56.5,57.06,1315
ICICINXT50,20191204,29.25,29.25,28.44,28.67,7473
ICICIPRULI,20191204,500.1,507.3,496.7,500.65,2704858
ICICISENSX,20191204,432.96,436.11,432.12,433.84,157
ICIL,20191204,49.1,50.45,49.1,49.95,78814
ICRA,20191204,2708.3,2880.0,2708.3,2798.35,362
IDBI,20191204,35.8,36.55,35.3,36.15,2944112
IDBIGOLD,20191204,3501.0,3555.0,3501.0,3542.45,688
IDEA,20191204,7.2,7.9,7.0,7.75,708398144
IDFC,20191204,35.0,35.2,34.1,34.6,1510717
IDFCFIRSTB,20191204,45.0,46.0,44.4,45.8,17143838
IDFNIFTYET,20191204,122.0,122.0,116.69,117.75,34
IEX,20191204,140.0,144.0,140.0,143.0,940148
IFBAGRO,20191204,389.0,394.9,381.0,383.7,3181
IFBIND,20191204,631.15,635.55,615.75,618.9,3720
IFCI,20191204,7.05,7.1,7.0,7.05,1995854
IFGLEXPOR,20191204,140.0,145.0,137.25,142.45,1342
IGARASHI,20191204,236.9,239.85,230.0,231.55,20527
IGL,20191204,419.95,421.55,408.6,412.8,1133698
IGPL,20191204,140.25,142.0,140.25,141.15,6730
IIFL,20191204,156.5,167.6,151.1,158.0,355605
IIFLSEC,20191204,28.3,29.4,27.5,29.4,1572926
IIFLWAM,20191204,1295.4,1299.95,1235.0,1246.1,15168
IITL,20191204,59.9,59.9,59.9,59.9,10
IL&FSENGG,20191204,2.25,2.35,2.25,2.25,31460
IL&FSTRANS,20191204,2.15,2.25,2.15,2.15,23263
IMFA,20191204,190.95,190.95,181.2,187.2,8266
IMPAL,20191204,580.05,594.0,579.5,586.0,6328
IMPEXFERRO,20191204,0.35,0.35,0.3,0.35,21201
INDBANK,20191204,6.9,7.1,6.9,7.1,14889
INDHOTEL,20191204,149.0,149.4,147.75,148.65,886563
INDIACEM,20191204,76.55,77.4,75.9,76.9,681404
INDIAGLYCO,20191204,204.75,206.3,202.0,203.55,29733
INDIAMART,20191204,2188.0,2200.0,2125.05,2188.4,25358
INDIANB,20191204,121.6,126.5,121.6,125.5,1157369
INDIANHUME,20191204,214.9,218.0,208.95,213.45,10230
INDIGO,20191204,1390.0,1419.2,1385.6,1405.8,800504
INDLMETER,20191204,20.0,20.3,19.35,19.7,622
INDNIPPON,20191204,317.95,320.6,311.5,314.2,2098
INDOCO,20191204,155.9,165.45,155.35,162.5,38199
INDORAMA,20191204,26.6,27.5,26.6,26.65,5010
INDOSOLAR,20191204,1.05,1.05,0.95,1.05,216612
INDOSTAR,20191204,186.85,186.85,181.2,182.25,36395
INDOTECH,20191204,98.3,99.9,94.25,97.0,1659
INDOTHAI,20191204,24.95,24.95,22.3,22.65,3505
INDOWIND,20191204,3.2,3.4,3.0,3.1,26766
INDRAMEDCO,20191204,39.8,39.95,39.1,39.8,29844
INDSWFTLAB,20191204,27.45,27.5,25.7,26.3,34687
INDSWFTLTD,20191204,3.1,3.15,3.0,3.15,12009
INDTERRAIN,20191204,67.05,68.85,66.0,66.65,3367
INDUSINDBK,20191204,1538.4,1554.0,1523.0,1544.3,3417501
INEOSSTYRO,20191204,674.2,683.0,670.0,679.45,55635
INFIBEAM,20191204,50.1,51.85,50.1,50.8,1605702
INFOBEAN,20191204,69.0,69.0,63.05,66.0,3525
INFRABEES,20191204,337.7,340.32,335.24,338.69,86
INFRATEL,20191204,250.0,261.0,242.5,248.95,35960053
INFY,20191204,697.0,710.5,693.35,708.85,7427886
INGERRAND,20191204,622.2,624.0,614.95,619.95,13039
INOXLEISUR,20191204,362.85,367.95,358.45,360.8,115397
INOXWIND,20191204,46.0,47.5,42.25,43.1,825032
INSECTICID,20191204,498.0,503.3,481.9,493.65,6633
INSPIRISYS,20191204,39.0,39.0,36.7,37.35,11340
INTEGRA,20191204,0.3,0.3,0.3,0.3,44
INTELLECT,20191204,152.0,153.75,150.65,152.15,130061
INTENTECH,20191204,29.0,29.6,26.85,27.85,35033
INVENTURE,20191204,13.2,13.7,13.0,13.6,21254
IOB,20191204,10.3,10.6,10.25,10.4,698988
IOC,20191204,127.95,129.4,126.5,126.85,5662088
IOLCP,20191204,174.0,174.0,170.55,171.75,118586
IPAPPM,20191204,299.65,299.65,285.3,287.8,10006
IPCALAB,20191204,1147.15,1147.15,1125.05,1133.45,51856
IRB,20191204,70.25,71.95,70.0,70.35,675696
IRCON,20191204,406.0,410.4,403.05,405.35,45266
IRCTC,20191204,872.0,885.0,862.3,874.1,741046
ISEC,20191204,340.0,356.0,340.0,345.9,425414
ISFT,20191204,67.75,71.0,65.5,70.7,3054
ISMTLTD,20191204,4.35,4.8,4.2,4.55,163045
ITC,20191204,243.5,244.05,242.0,243.15,11946661
ITDC,20191204,341.0,360.9,335.0,352.95,188943
ITDCEM,20191204,58.55,59.85,56.4,56.9,215924
ITI,20191204,88.85,92.1,87.7,90.2,1438503
IVC,20191204,3.5,3.65,3.5,3.65,92173
IVP,20191204,59.2,59.2,59.0,59.0,219
IVZINGOLD,20191204,3417.0,3500.0,3417.0,3500.0,15
IVZINNIFTY,20191204,1298.0,1298.0,1298.0,1298.0,1
IZMO,20191204,25.25,25.3,24.15,24.3,6591
J&KBANK,20191204,31.5,32.9,31.35,32.35,689398
JAGRAN,20191204,60.35,60.85,60.0,60.6,354961
JAGSNPHARM,20191204,24.9,26.5,24.55,24.95,3317
JAIBALAJI,20191204,23.0,23.8,22.35,23.25,7833
JAICORPLTD,20191204,89.3,95.0,86.6,93.15,1648701
JAINSTUDIO,20191204,1.95,1.95,1.85,1.85,2100
JAMNAAUTO,20191204,44.0,45.55,43.2,43.5,2711166
JASH,20191204,127.9,127.9,124.0,125.0,801
JAYAGROGN,20191204,115.0,119.0,109.35,116.4,24612
JAYBARMARU,20191204,224.9,232.0,221.2,224.8,127442
JAYNECOIND,20191204,3.5,3.75,3.5,3.7,5323
JAYSREETEA,20191204,46.6,48.0,46.1,47.5,43136
JBCHEPHARM,20191204,405.95,408.8,401.2,405.4,48240
JBFIND,20191204,7.05,7.15,6.75,6.9,8438
JBMA,20191204,236.9,251.5,235.0,244.0,74915
JCHAC,20191204,2004.95,2048.95,1980.5,2025.65,3316
JETAIRWAYS,20191204,21.2,22.5,20.5,21.35,65228
JHS,20191204,16.2,16.7,15.35,16.0,38757
JIKIND,20191204,0.3,0.35,0.3,0.3,88486
JINDALPHOT,20191204,12.45,13.0,12.45,12.6,25
JINDALPOLY,20191204,224.0,229.8,221.45,225.2,14701
JINDALSAW,20191204,76.4,77.0,75.25,76.55,441638
JINDALSTEL,20191204,145.35,156.5,143.0,153.75,27151029
JINDCOT,20191204,1.75,1.8,1.75,1.8,1228
JINDRILL,20191204,80.9,80.9,77.15,79.7,6759
JINDWORLD,20191204,68.35,68.4,61.4,62.45,254217
JISLDVREQS,20191204,7.9,8.3,7.65,8.15,31712
JISLJALEQS,20191204,9.2,9.5,9.05,9.05,2979455
JITFINFRA,20191204,5.85,5.85,5.5,5.7,3255
JIYAECO,20191204,27.0,28.8,26.45,28.3,599284
JKCEMENT,20191204,1156.25,1199.0,1144.25,1185.05,45104
JKIL,20191204,135.65,147.0,135.65,143.9,309026
JKLAKSHMI,20191204,283.05,285.0,279.2,282.05,26799
JKPAPER,20191204,115.4,122.0,114.45,121.25,984496
JKTYRE,20191204,70.5,73.45,70.0,72.75,1320445
JMA,20191204,22.45,23.95,22.15,22.5,324
JMCPROJECT,20191204,101.1,104.0,100.85,102.55,55179
JMFINANCIL,20191204,82.75,88.75,81.4,87.85,1351608
JMTAUTOLTD,20191204,1.3,1.3,1.25,1.3,50716
JOCIL,20191204,107.35,112.0,107.35,109.35,238
JPASSOCIAT,20191204,2.9,2.9,2.7,2.7,17596806
JPINFRATEC,20191204,1.5,1.5,1.5,1.5,522151
JPOLYINVST,20191204,11.05,11.05,11.05,11.05,166
JPPOWER,20191204,1.4,1.4,1.4,1.4,1547046
JSL,20191204,37.6,38.25,36.4,37.75,285948
JSLHISAR,20191204,69.25,70.35,68.1,68.85,124325
JSWENERGY,20191204,75.0,79.0,74.4,78.65,1793902
JSWHL,20191204,2410.05,2441.55,2366.15,2379.05,466
JSWSTEEL,20191204,254.0,264.0,247.75,259.8,15220113
JTEKTINDIA,20191204,84.55,84.55,83.0,83.7,20349
JUBILANT,20191204,499.0,508.0,496.0,503.6,139667
JUBLFOOD,20191204,1575.0,1590.0,1558.8,1583.35,852868
JUBLINDS,20191204,98.0,98.0,94.8,95.5,7330
JUMPNET,20191204,46.2,56.7,46.2,53.55,2238548
JUNIORBEES,20191204,295.46,299.2,292.5,294.89,26665
JUSTDIAL,20191204,537.4,567.55,535.0,564.65,3456190
JVLAGRO,20191204,0.65,0.7,0.6,0.6,32708
JYOTHYLAB,20191204,165.05,168.85,162.15,164.75,161972
KABRAEXTRU,20191204,57.9,60.0,51.4,59.1,189279
KAJARIACER,20191204,512.3,523.95,512.3,515.15,99471
KAKATCEM,20191204,143.3,145.05,143.0,144.9,2210
KALPATPOWR,20191204,443.25,450.0,441.85,444.4,33811
KALYANIFRG,20191204,151.5,154.7,150.0,154.15,690
KAMATHOTEL,20191204,34.25,35.4,33.8,35.1,24737
KAMDHENU,20191204,92.05,94.05,84.7,86.6,54998
KANANIIND,20191204,3.05,3.05,2.7,3.05,5078
KANORICHEM,20191204,38.55,39.9,38.1,39.6,15508
KANSAINER,20191204,515.0,530.0,515.0,526.55,55312
KARDA,20191204,138.15,143.6,135.7,137.65,31041
KARMAENG,20191204,14.15,14.15,14.15,14.15,401
KARURVYSYA,20191204,61.1,64.6,60.75,63.55,1489321
KAUSHALYA,20191204,0.5,0.5,0.5,0.5,7251
KAVVERITEL,20191204,2.3,2.3,2.1,2.15,5251
KAYA,20191204,338.15,348.0,336.4,344.25,3032
KCP,20191204,59.5,63.0,59.5,61.6,24526
KCPSUGIND,20191204,12.8,13.25,12.6,13.1,97687
KDDL,20191204,330.0,330.0,316.25,322.45,3787
KEC,20191204,272.65,273.1,267.35,269.15,106742
KECL,20191204,11.5,11.5,10.65,10.75,11813
KEI,20191204,515.0,515.4,509.0,511.75,70794
KELLTONTEC,20191204,14.6,15.0,14.6,14.95,155323
KENNAMET,20191204,996.95,1024.7,990.0,998.45,1612
KERNEX,20191204,21.4,22.45,21.4,22.45,1787
KESARENT,20191204,31.15,31.15,29.75,30.8,1988
KESORAMIND,20191204,56.5,57.65,55.75,56.65,285882
KGL,20191204,0.35,0.4,0.35,0.35,207183
KHADIM,20191204,181.0,183.45,180.1,182.65,25220
KHANDSE,20191204,13.5,13.5,13.5,13.5,320
KICL,20191204,1698.05,1729.0,1640.0,1656.95,494
KILITCH,20191204,114.2,119.3,114.2,116.35,6889
KINGFA,20191204,611.1,618.35,602.0,611.95,1705
KIOCL,20191204,113.45,115.45,113.45,114.3,9266
KIRIINDUS,20191204,365.2,368.25,365.0,365.2,70999
KIRLFER,20191204,61.45,62.8,60.4,61.5,3127
KIRLOSBROS,20191204,127.7,132.0,126.5,128.5,20725
KIRLOSENG,20191204,154.05,159.0,153.65,156.25,8385
KIRLOSIND,20191204,621.45,621.5,604.7,619.9,325
KITEX,20191204,96.3,96.3,93.6,94.75,28855
KKCL,20191204,949.0,969.8,932.25,941.0,241
KMSUGAR,20191204,5.95,6.7,5.8,6.45,157392
KNRCON,20191204,231.2,231.7,227.3,229.1,61154
KOHINOOR,20191204,10.25,10.25,9.9,10.05,15394
KOKUYOCMLN,20191204,70.25,71.5,70.0,70.45,9599
KOLTEPATIL,20191204,231.7,231.85,227.0,228.55,41042
KOPRAN,20191204,30.5,31.45,30.3,31.05,48670
KOTAKBANK,20191204,1643.3,1659.9,1633.2,1651.25,2704079
KOTAKBKETF,20191204,326.95,329.7,322.15,329.01,45650
KOTAKGOLD,20191204,337.2,339.25,335.8,336.8,17957
KOTAKNIFTY,20191204,126.7,129.2,123.7,124.75,14780
KOTAKNV20,20191204,58.2,58.48,57.55,57.97,6481
KOTAKPSUBK,20191204,256.0,260.1,254.0,258.63,11544
KOTARISUG,20191204,9.9,10.05,9.65,10.0,17931
KOTHARIPET,20191204,16.15,16.5,15.65,15.95,20723
KOTHARIPRO,20191204,58.3,60.25,58.3,58.8,2303
KPITTECH,20191204,91.5,93.25,91.05,92.45,192196
KPRMILL,20191204,658.35,669.9,653.0,660.25,36129
KRBL,20191204,201.0,205.0,201.0,203.3,41784
KREBSBIO,20191204,90.15,90.15,85.15,88.5,99
KRIDHANINF,20191204,3.35,3.55,3.25,3.35,407147
KSB,20191204,666.0,668.5,656.0,664.4,2155
KSCL,20191204,491.4,496.1,483.05,493.8,67598
KSERASERA,20191204,0.15,0.15,0.1,0.15,1157014
KSK,20191204,0.75,0.75,0.7,0.7,796494
KSL,20191204,221.2,223.9,216.5,222.2,44555
KTIL,20191204,31.35,32.0,30.35,30.55,797
KTKBANK,20191204,74.45,75.95,74.05,75.15,667599
KUANTUM,20191204,434.4,450.0,432.05,442.9,30
KWALITY,20191204,3.2,3.2,2.9,2.9,970084
L&TFH,20191204,116.0,119.8,115.4,119.15,11794062
LAKSHVILAS,20191204,21.05,21.05,19.55,20.45,4179006
LALPATHLAB,20191204,1634.9,1680.0,1620.0,1676.1,116250
LAMBODHARA,20191204,30.8,30.8,29.75,29.95,5071
LAOPALA,20191204,139.0,140.0,138.0,138.85,18046
LASA,20191204,18.15,18.35,18.0,18.2,18024
LAURUSLABS,20191204,340.85,348.0,335.35,336.55,81238
LAXMIMACH,20191204,3391.0,3400.0,3301.0,3311.8,3859
LEMONTREE,20191204,59.4,61.8,59.15,61.3,248243
LFIC,20191204,53.3,53.4,48.2,49.45,105
LGBBROSLTD,20191204,270.05,272.95,265.0,266.45,4276
LGBFORGE,20191204,2.65,2.7,2.55,2.55,19313
LIBAS,20191204,43.15,47.85,43.15,47.85,269
LIBERTSHOE,20191204,132.5,133.4,129.2,131.05,108695
LICHSGFIN,20191204,443.05,456.0,441.55,453.95,1841615
LICNETFGSC,20191204,20.4,20.49,19.6,20.25,8996
LICNETFN50,20191204,124.31,124.31,122.5,123.09,176
LINCOLN,20191204,167.05,173.9,166.55,172.85,16537
LINCPEN,20191204,197.5,197.9,195.0,195.0,737
LINDEINDIA,20191204,645.8,654.7,634.0,638.55,19231
LIQUIDBEES,20191204,999.99,1000.01,999.98,999.99,483700
LIQUIDETF,20191204,1000.04,1000.04,999.99,999.99,5426
LOKESHMACH,20191204,34.05,34.5,33.3,34.4,9485
LOTUSEYE,20191204,22.65,23.9,22.1,23.0,9475
LOVABLE,20191204,74.75,75.5,70.6,71.8,163854
LPDC,20191204,1.8,1.85,1.75,1.8,1140
LSIL,20191204,0.55,0.55,0.5,0.55,728402
LT,20191204,1310.0,1312.0,1282.15,1285.1,10230371
LTI,20191204,1625.9,1689.8,1621.55,1672.05,478349
LTTS,20191204,1464.95,1486.3,1450.0,1482.5,111270
LUMAXIND,20191204,1269.95,1269.95,1220.05,1230.65,1632
LUMAXTECH,20191204,96.0,96.8,94.0,94.7,13564
LUPIN,20191204,782.0,793.15,775.0,791.9,1552634
LUXIND,20191204,1346.4,1358.05,1311.0,1329.85,46220
LYKALABS,20191204,16.0,17.2,15.6,16.0,10778
LYPSAGEMS,20191204,4.05,4.2,3.85,4.05,5290
M&M,20191204,522.8,529.25,519.15,525.55,2612985
M&MFIN,20191204,343.0,346.65,337.6,343.25,1228400
M100,20191204,17.8,17.93,17.65,17.8,70677
M50,20191204,117.1,117.77,116.74,117.63,1155
MAANALU,20191204,61.55,61.7,60.4,60.7,2643
MADHAV,20191204,24.65,25.0,24.25,24.9,1247
MADHUCON,20191204,3.8,3.95,3.65,3.75,8403
MADRASFERT,20191204,19.5,19.7,19.3,19.35,38583
MAGADSUGAR,20191204,92.0,100.0,92.0,98.95,21541
MAGMA,20191204,52.6,53.35,50.8,52.65,409685
MAGNUM,20191204,4.4,4.4,4.0,4.4,6930
MAHABANK,20191204,12.25,12.45,12.0,12.4,470802
MAHAPEXLTD,20191204,95.4,95.55,90.15,92.85,2367
