SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALICON,20180817,643.9,646.0,615.0,621.85,2674
ALKALI,20180817,64.9,64.9,60.8,63.4,11671
ALKEM,20180817,2045.8,2108.0,2031.35,2093.5,21938
ALKYLAMINE,20180817,647.0,655.0,644.25,644.95,6210
ALLCARGO,20180817,119.9,121.9,119.2,121.0,151723
ALLSEC,20180817,254.8,254.8,240.2,242.9,2402
ALMONDZ,20180817,41.0,41.0,38.5,39.95,17147
ALOKTEXT,20180817,4.0,4.3,3.95,4.3,2639846
ALPA,20180817,32.95,33.9,31.8,32.45,87604
ALPHAGEO,20180817,644.1,664.0,641.6,655.35,5913
ALPSINDUS,20180817,3.35,3.35,3.05,3.05,13405
AMARAJABAT,20180817,859.8,868.0,853.15,857.5,267722
AMBER,20180817,936.0,944.8,931.0,936.7,4264
AMBIKCO,20180817,1273.2,1293.85,1273.2,1284.7,3024
AMBUJACEM,20180817,226.25,229.65,225.1,228.65,1721617
AMDIND,20180817,28.25,28.95,27.15,27.2,15816
AMJLAND,20180817,25.5,25.85,25.0,25.2,22383
AMRUTANJAN,20180817,242.0,243.95,240.0,243.35,11232
AMTEKAUTO,20180817,6.75,7.1,6.6,6.95,159435
ANANTRAJ,20180817,42.55,42.95,42.1,42.65,603003
ANDHRABANK,20180817,32.0,32.35,31.7,32.25,2650654
ANDHRACEMT,20180817,8.6,8.75,8.45,8.65,131089
ANDHRSUGAR,20180817,385.7,389.4,382.15,385.35,12134
ANGIND,20180817,2.7,2.75,2.6,2.75,4184
ANIKINDS,20180817,32.5,33.8,31.1,31.75,3187
ANKITMETAL,20180817,0.55,0.65,0.55,0.6,20002
ANSALAPI,20180817,16.5,17.0,16.3,16.45,186038
ANSALHSG,20180817,16.75,16.75,15.5,15.85,111165
ANTGRAPHIC,20180817,0.55,0.55,0.45,0.5,121385
APARINDS,20180817,598.35,612.7,597.0,610.35,18206
APCL,20180817,150.9,152.9,147.55,150.7,2217
APCOTEXIND,20180817,627.95,640.0,623.0,635.65,13056
APEX,20180817,471.25,471.95,461.0,461.9,71796
APLAPOLLO,20180817,1740.0,1740.0,1690.0,1709.4,7554
APLLTD,20180817,602.7,611.9,583.15,590.45,59182
APOLLO,20180817,156.65,156.65,151.8,153.15,13580
APOLLOHOSP,20180817,1140.0,1209.5,1131.0,1189.2,4204744
APOLLOTYRE,20180817,266.25,269.0,264.3,266.7,1804401
APOLSINHOT,20180817,1400.35,1454.0,1400.35,1443.9,2286
APTECHT,20180817,234.0,235.85,231.8,233.05,101255
ARCHIDPLY,20180817,58.1,60.7,58.1,60.3,23699
ARCHIES,20180817,28.85,28.85,28.2,28.5,39935
ARCOTECH,20180817,15.35,16.95,15.35,16.55,142609
ARIES,20180817,120.1,124.45,120.1,121.45,121620
ARIHANT,20180817,36.25,39.95,36.25,39.25,306
ARIHANTSUP,20180817,71.5,72.4,67.0,67.85,59848
ARMANFIN,20180817,416.0,416.0,404.0,411.5,1551
AROGRANITE,20180817,58.4,58.5,56.3,56.8,6579
ARROWGREEN,20180817,172.3,172.3,172.3,172.3,6845
ARROWTEX,20180817,29.75,30.95,29.15,30.45,13827
ARSHIYA,20180817,51.9,52.0,50.55,50.85,6518
ARSSINFRA,20180817,24.15,25.45,23.55,23.75,14643
ARVIND,20180817,399.0,403.6,398.2,402.45,1129617
ARVSMART,20180817,160.3,162.95,158.4,160.65,4508
ASAHIINDIA,20180817,331.2,331.2,322.5,322.75,29959
ASAHISONG,20180817,275.75,279.9,275.0,275.25,3195
ASAL,20180817,54.6,58.0,54.2,56.8,11219
ASHAPURMIN,20180817,48.5,49.45,47.9,48.1,72335
ASHIANA,20180817,145.25,147.9,145.25,147.1,24435
ASHIMASYN,20180817,22.05,22.1,21.25,21.5,107658
ASHOKA,20180817,137.85,143.75,136.0,143.0,148992
ASHOKLEY,20180817,126.6,129.2,126.6,128.35,13836217
ASIANHOTNR,20180817,238.95,238.95,225.05,225.3,1548
ASIANPAINT,20180817,1403.0,1405.15,1390.0,1400.65,537229
ASIANTILES,20180817,223.0,230.85,223.0,224.1,342987
ASPINWALL,20180817,220.0,220.0,213.5,216.25,7782
ASSAMCO,20180817,4.85,4.85,4.55,4.75,192107
ASTEC,20180817,615.35,623.0,610.05,613.6,6878
ASTERDM,20180817,183.0,188.0,179.9,187.2,347690
ASTRAL,20180817,1135.5,1162.1,1123.1,1127.0,14390
ASTRAMICRO,20180817,96.4,99.2,96.0,96.6,279117
ASTRAZEN,20180817,1736.5,1890.0,1736.5,1838.35,111435
ASTRON,20180817,112.8,114.65,110.2,113.8,183867
ATFL,20180817,620.0,622.25,608.1,617.7,17488
ATLANTA,20180817,34.2,35.9,34.0,35.9,73055
ATLASCYCLE,20180817,140.0,140.0,132.0,136.45,2476
ATUL,20180817,3065.0,3073.9,3020.0,3032.55,6852
ATULAUTO,20180817,396.35,399.45,395.05,396.05,5803
AUBANK,20180817,699.65,705.95,686.25,695.45,530288
AURIONPRO,20180817,191.2,198.0,190.1,195.05,3678
AUROPHARMA,20180817,642.0,662.9,640.8,655.9,6687761
AUSOMENT,20180817,53.55,58.9,53.55,56.05,10095
AUTOAXLES,20180817,1301.0,1349.0,1291.0,1297.3,72935
AUTOIND,20180817,63.95,65.0,63.0,64.8,16319
AUTOLITIND,20180817,56.3,57.8,55.7,56.1,5914
AVADHSUGAR,20180817,349.8,355.0,345.5,349.4,5664
AVANTIFEED,20180817,457.9,462.9,449.0,451.6,350821
AVTNPL,20180817,32.8,33.0,32.1,32.3,22370
AXISBANK,20180817,630.0,632.45,620.3,627.3,13411536
AXISCADES,20180817,106.0,108.95,104.55,107.0,38920
AXISGOLD,20180817,2601.0,2614.0,2591.0,2608.0,43
AXISNIFTY,20180817,1155.0,1163.0,1155.0,1158.69,26
AYMSYNTEX,20180817,41.1,41.85,40.5,41.25,12887
BAFNAPHARM,20180817,21.1,21.65,20.9,21.0,38132
BAGFILMS,20180817,4.8,5.55,4.8,5.4,1363560
BAJAJ-AUTO,20180817,2671.0,2677.95,2641.0,2661.35,331427
BAJAJCORP,20180817,412.9,418.0,412.0,416.7,13021
BAJAJELEC,20180817,545.8,553.15,542.55,545.2,300194
BAJAJFINSV,20180817,7125.0,7169.0,7075.0,7097.35,120981
BAJAJHIND,20180817,6.55,6.65,6.5,6.55,666333
BAJAJHLDNG,20180817,3000.0,3013.65,2976.15,2980.6,7437
BAJFINANCE,20180817,2866.0,2885.0,2841.5,2851.2,688133
BALAJITELE,20180817,108.95,111.6,108.3,109.15,49799
BALAMINES,20180817,544.8,553.0,535.0,547.95,28148
BALAXI,20180817,27.35,27.35,27.35,27.35,75
BALKRISHNA,20180817,71.6,72.55,69.1,71.1,32846
BALKRISIND,20180817,1405.0,1437.95,1358.6,1369.35,1993941
BALLARPUR,20180817,10.2,10.65,10.0,10.05,1118004
BALMLAWRIE,20180817,220.0,222.25,218.95,220.4,124472
BALPHARMA,20180817,79.85,84.0,79.0,83.25,79202
BALRAMCHIN,20180817,71.7,72.25,70.15,71.1,2760895
BANARBEADS,20180817,50.2,50.2,50.0,50.0,60
BANARISUG,20180817,1436.0,1436.0,1380.0,1392.2,2658
BANCOINDIA,20180817,218.0,222.8,218.0,221.4,28415
BANDHANBNK,20180817,704.95,711.45,702.15,703.9,723488
BANG,20180817,51.0,52.25,49.15,50.7,18717
BANKBARODA,20180817,143.85,147.75,142.95,146.2,12400330
BANKBEES,20180817,2845.11,2862.5,2845.05,2858.0,395
BANKINDIA,20180817,90.15,93.9,90.15,93.3,12970922
BANSWRAS,20180817,84.1,86.8,84.05,85.45,2160
BARTRONICS,20180817,9.75,9.75,9.25,9.3,59166
BASF,20180817,1974.8,2023.0,1945.85,1969.2,10076
BASML,20180817,224.05,227.9,221.0,222.4,539
BATAINDIA,20180817,1009.5,1024.9,1006.9,1013.75,1009857
BAYERCROP,20180817,4127.5,4154.2,4050.0,4084.8,13787
BBL,20180817,1275.05,1299.0,1275.0,1280.05,8097
BBTC,20180817,1546.0,1569.0,1542.85,1563.6,57887
BDL,20180817,375.0,375.0,365.35,367.0,17806
BEARDSELL,20180817,37.05,37.05,36.0,36.65,4351
BEDMUTHA,20180817,19.25,19.9,19.2,19.75,12174
BEL,20180817,115.7,118.4,115.1,117.55,3913927
BEML,20180817,804.4,818.0,797.8,807.45,1133745
BEPL,20180817,137.9,139.8,137.5,137.6,194464
BERGEPAINT,20180817,334.8,337.3,330.3,334.25,2530095
BFINVEST,20180817,341.0,353.9,330.4,338.75,853714
BFUTILITIE,20180817,348.75,351.9,339.0,342.8,502608
BGLOBAL,20180817,2.85,2.95,2.85,2.9,1061
BGRENERGY,20180817,84.05,84.05,81.3,81.85,183722
BHAGERIA,20180817,304.95,307.35,299.2,301.0,9872
BHAGYANGR,20180817,37.8,37.9,36.6,37.0,12012
BHAGYAPROP,20180817,24.95,24.95,23.5,24.25,4857
BHANDARI,20180817,2.25,2.4,2.25,2.3,155784
BHARATFIN,20180817,1209.1,1224.7,1208.85,1215.8,602856
BHARATFORG,20180817,623.6,634.75,621.0,630.65,960299
BHARATGEAR,20180817,171.7,175.45,170.0,171.8,13954
BHARATIDIL,20180817,3.3,3.45,3.2,3.45,8763
BHARATRAS,20180817,7000.0,7270.0,6999.4,7233.55,1837
BHARATWIRE,20180817,92.0,96.45,91.05,95.45,53458
BHARTIARTL,20180817,372.05,375.0,366.15,371.4,3030830
BHEL,20180817,73.0,74.6,72.7,73.85,5001845
BHUSANSTL,20180817,30.6,30.7,30.0,30.05,756927
BIGBLOC,20180817,87.75,88.95,84.55,86.05,6024
BIL,20180817,407.2,414.4,403.2,405.05,4965
BILENERGY,20180817,0.5,0.55,0.45,0.55,95055
BILPOWER,20180817,0.75,0.75,0.65,0.75,5185
BINANIIND,20180817,86.0,88.45,86.0,86.8,31798
BINDALAGRO,20180817,20.15,20.45,19.7,20.1,40579
BIOCON,20180817,600.1,609.9,588.3,591.3,2225295
BIOFILCHEM,20180817,10.25,10.25,10.0,10.25,1866
BIRLACABLE,20180817,118.4,125.5,118.4,121.8,88744
BIRLACORPN,20180817,742.9,762.0,735.6,758.75,55897
BIRLAMONEY,20180817,62.8,62.8,60.6,61.2,54288
BKMINDST,20180817,17.8,17.9,16.7,17.1,8662
BLBLIMITED,20180817,5.1,5.1,4.75,4.75,5819
BLISSGVS,20180817,179.6,185.0,179.55,183.25,101042
BLKASHYAP,20180817,33.4,34.4,33.0,33.8,135737
BLS,20180817,168.3,171.8,165.0,166.6,55199
BLUEBLENDS,20180817,6.95,6.95,6.6,6.8,26807
BLUECHIP,20180817,0.25,0.25,0.25,0.25,10000
BLUEDART,20180817,3649.3,3660.05,3565.4,3599.25,1392
BLUESTARCO,20180817,697.5,706.95,683.05,694.5,64177
BODALCHEM,20180817,124.4,125.85,115.0,123.9,144875
BOMDYEING,20180817,250.0,256.9,246.15,254.45,343879
BOROSIL,20180817,311.65,315.5,307.0,308.2,88834
BOSCHLTD,20180817,18949.95,18998.0,18775.1,18847.95,6450
BPCL,20180817,381.0,381.0,375.1,377.6,2717107
BPL,20180817,51.55,53.0,51.0,51.75,247180
BRFL,20180817,18.6,19.0,17.85,18.65,77112
BRIGADE,20180817,197.0,197.7,192.15,193.0,90611
BRITANNIA,20180817,6519.3,6640.45,6479.2,6629.9,201564
BRNL,20180817,162.35,163.5,160.2,160.45,2485
BROOKS,20180817,81.15,83.8,79.5,79.85,72470
BSE,20180817,764.0,764.0,752.5,759.0,92738
BSELINFRA,20180817,3.2,3.2,2.9,2.95,22078
BSL,20180817,57.45,58.75,57.1,57.65,4160
BSLGOLDETF,20180817,2761.0,2761.0,2745.0,2745.0,16
BSLNIFTY,20180817,117.0,117.0,113.75,114.02,117
BURNPUR,20180817,5.35,5.7,5.2,5.55,145227
BUTTERFLY,20180817,298.0,304.5,290.55,304.5,10766
BVCL,20180817,17.95,19.45,17.65,18.5,12230
BYKE,20180817,106.25,111.0,104.7,105.75,68284
CADILAHC,20180817,344.0,359.0,344.0,357.25,6562996
CALSOFT,20180817,47.45,48.0,43.8,47.85,90154
CAMLINFINE,20180817,83.0,83.9,82.6,83.1,257769
CANBK,20180817,270.0,278.25,270.0,277.35,6699707
CANDC,20180817,33.35,33.4,33.35,33.4,164814
CANFINHOME,20180817,314.0,327.75,314.0,323.8,1285608
CANTABIL,20180817,133.6,133.6,121.5,126.55,8684
CAPACITE,20180817,267.0,271.55,266.1,267.45,45951
CAPF,20180817,609.7,625.0,609.0,623.2,760994
CAPLIPOINT,20180817,409.9,409.9,396.0,399.3,32510
CAPTRUST,20180817,386.6,388.95,374.75,379.7,2798
CARBORUNIV,20180817,352.0,358.0,348.0,354.7,35400
CAREERP,20180817,86.0,87.9,86.0,87.1,17445
CARERATING,20180817,1263.0,1291.0,1251.0,1256.2,19987
CASTEXTECH,20180817,1.65,1.7,1.6,1.65,265935
CASTROLIND,20180817,154.0,157.2,153.85,156.05,1120139
CCCL,20180817,2.8,2.85,2.75,2.85,21883
CCHHL,20180817,9.6,9.6,9.2,9.3,22647
CCL,20180817,262.0,264.85,260.1,261.0,21594
CDSL,20180817,267.45,269.0,266.35,267.35,130583
CEATLTD,20180817,1445.25,1454.95,1432.7,1438.1,421689
CEBBCO,20180817,13.3,13.3,12.8,12.85,27087
CELEBRITY,20180817,11.8,11.9,11.7,11.75,15262
CELESTIAL,20180817,13.3,14.8,13.3,14.3,53051
CENTENKA,20180817,275.1,279.8,274.1,277.85,35614
CENTEXT,20180817,5.95,5.95,5.65,5.75,151468
CENTRALBK,20180817,69.65,69.85,68.55,69.2,106045
CENTRUM,20180817,53.0,53.0,51.7,51.9,316501
CENTUM,20180817,357.75,377.8,350.5,369.15,978
CENTURYPLY,20180817,227.1,231.0,224.0,226.05,139504
CENTURYTEX,20180817,918.0,927.55,911.0,920.25,907477
CERA,20180817,2724.3,2764.0,2676.6,2700.7,6531
CEREBRAINT,20180817,58.8,59.9,56.15,57.25,660455
CESC,20180817,921.7,936.0,911.0,930.75,401963
CGCL,20180817,79.45,82.9,78.55,82.05,132536
CGPOWER,20180817,59.05,59.9,58.6,59.6,4014691
CHAMBLFERT,20180817,144.5,155.0,144.1,152.6,1414266
CHEMFAB,20180817,169.95,174.95,162.55,164.85,3548
CHENNPETRO,20180817,301.65,306.95,300.35,304.3,643324
CHOLAFIN,20180817,1475.0,1497.0,1460.35,1487.4,310740
CHROMATIC,20180817,1.3,1.4,1.3,1.3,171070
CIGNITITEC,20180817,383.8,407.0,383.7,396.15,22812
CIMMCO,20180817,66.65,67.8,66.65,67.45,4690
CINELINE,20180817,55.3,56.65,54.55,54.75,11234
CINEVISTA,20180817,7.5,7.5,7.35,7.5,1234
CIPLA,20180817,650.05,655.5,643.7,646.9,2915387
CLEDUCATE,20180817,155.15,158.0,129.2,140.0,64381
CLNINDIA,20180817,444.65,465.0,444.65,458.0,46345
CMICABLES,20180817,197.95,202.0,194.8,195.7,24006
CNOVAPETRO,20180817,27.95,29.85,27.55,28.0,1955
COALINDIA,20180817,285.0,286.6,281.0,281.4,2099688
COCHINSHIP,20180817,438.8,445.0,432.55,444.0,186913
COFFEEDAY,20180817,242.0,259.65,236.45,244.7,347203
COLPAL,20180817,1145.0,1151.0,1135.55,1142.7,850909
COMPINFO,20180817,36.5,36.95,34.4,34.75,40355
COMPUSOFT,20180817,12.25,12.25,12.0,12.1,30485
CONCOR,20180817,646.0,655.0,633.35,638.5,636415
CONSOFINVT,20180817,59.0,59.05,59.0,59.0,1528
CONTROLPR,20180817,398.95,403.0,393.9,400.25,9323
CORALFINAC,20180817,21.25,21.8,21.0,21.15,18023
CORDSCABLE,20180817,71.55,73.4,71.5,72.1,13327
COROMANDEL,20180817,425.05,427.05,404.25,410.4,136912
CORPBANK,20180817,28.45,28.8,28.2,28.35,176757
COSMOFILMS,20180817,238.0,242.9,237.1,240.85,25365
COUNCODOS,20180817,2.4,2.5,2.4,2.45,2101
COX&KINGS,20180817,210.05,220.0,209.05,215.4,242305
CPSEETF,20180817,27.1,27.27,26.91,27.0,409314
CREATIVEYE,20180817,3.05,3.05,3.0,3.0,779
CREST,20180817,155.0,172.9,153.0,166.8,16764
CRISIL,20180817,1807.9,1807.9,1794.55,1800.25,26141
CROMPTON,20180817,261.25,265.5,259.45,262.35,396713
CTE,20180817,56.05,60.0,56.05,56.85,4163
CUB,20180817,183.5,185.0,181.7,183.15,344514
CUBEXTUB,20180817,16.75,16.85,15.6,16.2,1500
CUMMINSIND,20180817,675.1,682.0,669.15,677.7,293323
CUPID,20180817,223.45,239.9,220.95,232.4,70169
CYBERMEDIA,20180817,9.1,9.55,8.65,8.65,753
CYBERTECH,20180817,45.2,45.8,44.0,44.45,16033
CYIENT,20180817,737.15,744.0,733.0,739.05,77312
DAAWAT,20180817,58.4,59.75,58.0,58.35,840242
DABUR,20180817,447.0,459.0,444.0,456.2,3213894
DALMIABHA,20180817,2556.25,2717.45,2554.4,2701.95,269266
DALMIASUG,20180817,64.2,64.2,62.3,62.85,29178
DAMODARIND,20180817,105.0,105.0,103.05,103.85,2363
DATAMATICS,20180817,112.65,117.9,111.3,114.9,311232
DBCORP,20180817,249.9,251.5,246.35,249.7,42961
DBL,20180817,860.25,868.9,852.0,854.3,190910
DBREALTY,20180817,31.25,31.95,30.95,31.25,623721
DBSTOCKBRO,20180817,8.45,8.45,8.45,8.45,2
DCAL,20180817,251.75,285.85,251.7,272.7,1073882
DCBBANK,20180817,165.95,167.8,164.6,165.5,626265
DCM,20180817,89.85,91.6,89.7,90.85,12164
DCMSHRIRAM,20180817,378.0,378.9,370.05,373.75,84272
DCW,20180817,23.0,23.4,23.0,23.15,76331
DECCANCE,20180817,424.6,425.0,412.0,416.45,5356
DEEPAKFERT,20180817,251.15,256.95,251.15,255.25,75296
DEEPAKNTR,20180817,280.9,283.8,273.6,275.85,121056
DEEPIND,20180817,110.8,113.0,107.3,108.4,38708
DELTACORP,20180817,260.0,264.9,255.6,261.9,1878802
DELTAMAGNT,20180817,64.7,64.7,59.0,61.45,329
DEN,20180817,57.35,59.05,55.55,56.1,213156
DENABANK,20180817,16.65,16.95,16.65,16.8,733446
DENORA,20180817,319.05,327.0,307.15,322.05,7733
DFMFOODS,20180817,1260.05,1337.7,1239.05,1305.2,7029
DHAMPURSUG,20180817,86.95,87.45,85.6,86.3,115945
DHANBANK,20180817,15.65,15.8,15.4,15.45,376211
DHANUKA,20180817,549.75,550.85,537.0,541.0,6738
DHARSUGAR,20180817,13.5,14.3,13.5,14.25,5033
DHFL,20180817,652.4,673.6,649.5,670.35,4385256
DHUNINV,20180817,317.65,320.05,292.6,308.95,2865
DIAMONDYD,20180817,1077.7,1125.8,1077.7,1087.3,4327
DIAPOWER,20180817,3.25,3.3,3.25,3.3,40349
DICIND,20180817,431.05,449.55,423.0,443.6,442
DIGJAMLTD,20180817,6.65,7.35,6.65,6.85,202282
DISHTV,20180817,68.55,70.35,68.1,69.8,4037636
DIVISLAB,20180817,1166.0,1185.95,1148.65,1174.75,959814
DIXON,20180817,2470.0,2563.9,2450.05,2528.75,30998
DLF,20180817,208.95,211.85,208.15,210.15,7728061
DLINKINDIA,20180817,88.8,89.0,87.4,88.6,11181
DMART,20180817,1568.0,1634.4,1564.7,1616.7,924064
DNAMEDIA,20180817,6.25,6.75,6.25,6.35,21298
DOLLAR,20180817,310.85,318.0,308.35,315.05,59070
DOLPHINOFF,20180817,59.0,60.05,58.15,58.6,119195
DONEAR,20180817,41.35,42.8,40.15,41.6,24210
DPL,20180817,114.3,116.0,108.2,110.05,37835
DPSCLTD,20180817,16.35,16.75,15.95,16.3,16336
DQE,20180817,9.2,9.35,8.6,9.0,9041
DREDGECORP,20180817,458.5,469.1,457.0,462.45,161470
DRREDDY,20180817,2373.9,2411.3,2350.9,2364.15,889022
DSSL,20180817,43.0,44.7,36.2,37.0,371111
DTIL,20180817,281.2,284.0,279.9,280.25,1481
DUCON,20180817,20.9,21.4,19.65,19.95,341891
DWARKESH,20180817,19.15,19.35,19.0,19.1,308045
DYNAMATECH,20180817,1628.7,1650.0,1628.0,1634.2,797
DYNPRO,20180817,140.6,148.0,140.6,144.35,7070
EASTSILK,20180817,3.75,3.75,3.35,3.45,29121
EASUNREYRL,20180817,7.9,8.1,7.9,8.1,820
EBANK,20180817,2785.0,2800.0,2770.0,2785.63,29
ECEIND,20180817,293.9,302.7,293.0,295.3,181
ECLERX,20180817,1106.0,1119.9,1102.0,1111.4,16485
EDELWEISS,20180817,277.05,299.7,277.05,297.55,5543998
EDL,20180817,18.15,18.3,18.0,18.1,6397
EDUCOMP,20180817,2.7,2.7,2.55,2.7,37081
EICHERMOT,20180817,29000.0,29175.0,28400.0,28476.15,37163
EIDPARRY,20180817,217.7,221.95,215.15,216.25,107759
EIHAHOTELS,20180817,410.05,421.05,410.05,413.0,7192
EIHOTEL,20180817,175.0,177.4,172.6,175.8,72020
EIMCOELECO,20180817,405.55,405.55,385.05,389.8,2656
EKC,20180817,33.8,34.35,33.35,33.55,145769
ELAND,20180817,9.5,9.5,8.95,8.95,28696
ELECON,20180817,67.45,67.9,66.55,66.95,91297
ELECTCAST,20180817,22.0,22.25,21.75,21.9,86013
ELECTHERM,20180817,161.0,161.0,152.0,154.4,15902
ELECTROSL,20180817,7.25,7.25,7.25,7.25,1341
ELGIEQUIP,20180817,286.0,288.0,282.05,282.65,12816
ELGIRUBCO,20180817,35.45,35.45,33.3,33.7,6039
EMAMIINFRA,20180817,176.9,178.0,167.7,172.25,12683
EMAMILTD,20180817,553.5,577.0,553.5,574.3,341194
EMCO,20180817,13.95,13.95,12.65,12.65,138563
EMKAY,20180817,125.05,127.35,123.0,124.55,33867
EMMBI,20180817,136.1,145.7,136.1,139.05,5633
ENDURANCE,20180817,1451.0,1524.9,1451.0,1509.4,109668
ENERGYDEV,20180817,14.65,15.1,14.55,14.65,11124
ENGINERSIN,20180817,120.7,123.75,120.2,122.0,2067994
ENIL,20180817,691.1,732.5,679.0,715.0,7077
EON,20180817,49.55,53.85,49.5,51.2,38999
EQ30,20180817,284.9,284.9,276.0,276.88,133
EQUITAS,20180817,139.3,143.1,138.95,141.35,1167867
ERIS,20180817,675.0,697.4,675.0,694.55,22184
EROSMEDIA,20180817,121.4,122.25,118.9,120.8,540942
ESABINDIA,20180817,825.0,858.0,815.0,846.6,7297
ESCORTS,20180817,870.0,881.8,862.6,869.3,688681
ESSARSHPNG,20180817,15.85,15.85,15.15,15.3,5573
ESSDEE,20180817,26.7,27.5,25.65,25.7,25469
ESSELPACK,20180817,105.5,111.8,105.5,109.3,183778
ESTER,20180817,52.6,53.0,50.65,51.45,127875
EUROCERA,20180817,2.4,2.4,2.35,2.4,6307
EUROTEXIND,20180817,23.4,23.4,22.5,22.75,610
EVEREADY,20180817,233.5,240.0,231.65,238.0,83948
EVERESTIND,20180817,571.85,577.5,555.5,560.3,94661
EXCEL,20180817,7.0,7.25,7.0,7.0,12513
EXCELCROP,20180817,4410.0,4574.95,4410.0,4466.3,26978
EXCELINDUS,20180817,1561.2,1637.35,1561.1,1637.35,18344
EXIDEIND,20180817,291.7,293.3,288.2,290.65,746359
FACT,20180817,40.1,40.95,39.9,40.35,54946
FAIRCHEM,20180817,389.2,397.9,386.1,389.45,5691
FCL,20180817,57.7,58.8,56.6,56.95,142104
FCONSUMER,20180817,45.5,46.35,45.3,45.9,1205375
FCSSOFT,20180817,0.25,0.25,0.2,0.25,391060
FDC,20180817,252.0,254.0,250.4,251.7,11679
FEDDERELEC,20180817,25.2,25.3,24.2,24.85,68173
FEDERALBNK,20180817,90.25,90.25,86.0,86.25,22887554
FEL,20180817,36.4,37.0,36.3,36.55,401793
FELDVR,20180817,36.0,36.95,36.0,36.45,6138
FIEMIND,20180817,755.85,755.85,746.9,748.5,4020
FILATEX,20180817,51.65,58.0,51.0,56.4,2066709
FINCABLES,20180817,599.9,605.0,595.05,597.0,30995
FINEORG,20180817,832.05,838.0,819.75,827.0,27566
FINPIPE,20180817,610.0,624.85,610.0,620.75,28446
FLEXITUFF,20180817,33.55,35.0,31.7,32.1,1307
