SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALKALI,20180809,73.9,73.9,66.1,67.6,9463
ALKEM,20180809,2135.0,2175.0,2088.0,2110.0,9468
ALKYLAMINE,20180809,660.55,669.0,648.0,655.45,7864
ALLCARGO,20180809,123.1,123.75,121.05,121.4,98244
ALLSEC,20180809,283.95,283.95,262.1,265.0,13395
ALMONDZ,20180809,36.8,37.0,34.5,36.5,58631
ALOKTEXT,20180809,4.8,4.8,4.45,4.45,3378767
ALPA,20180809,26.95,27.45,26.2,27.25,15188
ALPHAGEO,20180809,656.15,672.0,653.65,668.2,7425
ALPSINDUS,20180809,3.45,3.45,3.3,3.45,19184
AMARAJABAT,20180809,820.0,825.05,813.95,822.1,213252
AMBER,20180809,943.25,950.0,915.0,918.5,12982
AMBIKCO,20180809,1299.0,1300.0,1243.0,1247.4,16890
AMBUJACEM,20180809,231.9,233.15,229.9,232.4,1211459
AMDIND,20180809,24.4,24.4,23.6,24.0,4278
AMJLAND,20180809,26.95,26.95,25.6,25.9,32932
AMRUTANJAN,20180809,254.6,258.0,252.0,254.65,12746
AMTEKAUTO,20180809,7.0,7.35,6.85,7.15,289147
ANANTRAJ,20180809,42.4,43.1,41.5,42.4,466520
ANDHRABANK,20180809,33.85,35.1,33.75,34.55,4329960
ANDHRACEMT,20180809,8.95,9.05,8.9,8.95,51797
ANDHRSUGAR,20180809,397.5,398.5,383.25,388.4,43980
ANGIND,20180809,2.8,3.0,2.8,2.8,15646
ANIKINDS,20180809,35.6,36.45,34.05,34.1,7724
ANKITMETAL,20180809,0.6,0.6,0.5,0.6,24781
ANSALAPI,20180809,15.6,16.3,15.6,16.1,114874
ANSALHSG,20180809,15.5,15.85,15.45,15.5,31762
ANTGRAPHIC,20180809,0.55,0.55,0.5,0.55,99074
APARINDS,20180809,618.4,618.4,572.6,587.5,159072
APCL,20180809,151.0,153.0,140.0,147.75,3173
APCOTEXIND,20180809,558.0,565.0,555.05,564.15,3145
APEX,20180809,457.5,492.2,451.1,484.9,429455
APLAPOLLO,20180809,1745.65,1794.75,1740.0,1776.6,11592
APLLTD,20180809,598.95,608.5,592.55,595.5,34896
APOLLO,20180809,166.5,172.0,165.15,170.35,50450
APOLLOHOSP,20180809,968.95,983.0,960.0,963.55,211012
APOLLOTYRE,20180809,273.0,276.0,270.1,271.3,2781246
APOLSINHOT,20180809,1393.4,1450.0,1375.0,1382.65,219
APTECHT,20180809,241.95,246.9,238.9,241.0,270319
ARCHIDPLY,20180809,64.0,65.4,62.5,62.95,18625
ARCHIES,20180809,31.4,32.5,30.25,32.1,121744
ARCOTECH,20180809,17.85,17.85,17.85,17.85,43222
ARIES,20180809,116.55,118.6,109.8,110.95,57950
ARIHANT,20180809,37.35,37.35,36.0,37.35,151
ARIHANTSUP,20180809,71.8,77.4,66.2,71.55,239736
ARMANFIN,20180809,394.0,427.75,384.0,418.75,19467
AROGRANITE,20180809,59.75,59.75,58.35,58.65,7602
ARROWGREEN,20180809,164.9,164.9,164.9,164.9,2033
ARROWTEX,20180809,31.1,31.35,30.6,30.8,6704
ARSHIYA,20180809,57.25,58.85,57.05,57.85,4115
ARSSINFRA,20180809,26.25,26.3,25.05,25.8,10091
ARVIND,20180809,394.0,400.9,392.05,395.8,2595191
ARVSMART,20180809,179.85,179.85,161.75,164.65,49279
ASAHIINDIA,20180809,334.6,335.95,330.6,331.2,7129
ASAHISONG,20180809,290.0,293.0,283.1,285.8,24602
ASAL,20180809,63.65,63.65,60.7,60.9,19280
ASHAPURMIN,20180809,48.45,51.35,48.0,50.75,183765
ASHIANA,20180809,145.05,147.25,144.0,145.05,85876
ASHIMASYN,20180809,22.7,23.6,22.4,22.6,116979
ASHOKA,20180809,145.0,149.95,143.8,144.4,72569
ASHOKLEY,20180809,126.0,129.75,124.75,129.25,27080247
ASIANHOTNR,20180809,225.0,232.95,219.0,227.25,1221
ASIANPAINT,20180809,1431.9,1433.95,1414.1,1417.35,903734
ASIANTILES,20180809,273.0,279.25,272.0,272.8,74903
ASPINWALL,20180809,223.8,228.0,219.0,220.7,3882
ASSAMCO,20180809,5.1,5.1,4.95,5.1,258571
ASTEC,20180809,608.0,619.8,595.3,597.7,23893
ASTERDM,20180809,167.0,169.0,166.25,166.95,75330
ASTRAL,20180809,1095.0,1124.5,1090.0,1101.45,33788
ASTRAMICRO,20180809,98.9,99.65,97.4,97.9,293006
ASTRAZEN,20180809,1733.1,1815.0,1720.0,1744.05,48726
ASTRON,20180809,119.75,120.8,115.5,116.2,229314
ATFL,20180809,638.25,638.5,619.55,633.4,15629
ATLANTA,20180809,39.5,40.5,39.5,40.3,86976
ATLASCYCLE,20180809,140.0,141.85,138.0,141.85,5754
ATUL,20180809,3000.0,3145.0,3000.0,3136.15,28355
ATULAUTO,20180809,408.45,418.95,405.0,413.2,33389
AUBANK,20180809,658.9,658.9,641.0,644.55,116074
AURIONPRO,20180809,213.65,215.95,198.7,203.7,49901
AUROPHARMA,20180809,613.0,614.5,592.8,599.7,3462964
AUSOMENT,20180809,68.65,69.65,65.0,67.3,29540
AUTOAXLES,20180809,1339.0,1359.95,1301.05,1309.1,24316
AUTOIND,20180809,70.65,71.0,69.05,69.2,9519
AUTOLITIND,20180809,60.0,61.8,58.15,58.9,8089
AVADHSUGAR,20180809,382.0,382.0,365.05,370.9,24382
AVANTIFEED,20180809,449.0,478.95,444.55,470.7,1672009
AVTNPL,20180809,35.7,35.75,34.2,34.25,49250
AXISBANK,20180809,595.0,624.4,595.0,621.05,18227195
AXISCADES,20180809,117.2,117.85,106.95,114.5,73972
AXISGOLD,20180809,2647.0,2658.0,2606.0,2622.5,95
AXISNIFTY,20180809,1166.53,1166.73,1157.22,1157.6,141
AYMSYNTEX,20180809,47.4,47.5,45.3,46.3,5580
BAFNAPHARM,20180809,22.4,22.4,21.9,22.0,7206
BAGFILMS,20180809,4.85,5.35,4.85,5.15,397707
BAJAJ-AUTO,20180809,2665.0,2686.85,2641.05,2658.6,448329
BAJAJCORP,20180809,408.85,410.0,402.1,405.95,20193
BAJAJELEC,20180809,628.9,648.0,616.1,627.45,2155930
BAJAJFINSV,20180809,7051.6,7120.0,7000.0,7075.1,110927
BAJAJHIND,20180809,7.0,7.1,6.75,6.9,2352551
BAJAJHLDNG,20180809,2987.3,3024.95,2954.0,2972.3,10329
BAJFINANCE,20180809,2824.0,2846.05,2800.0,2830.15,1147083
BALAJITELE,20180809,117.95,117.95,115.85,116.6,14017
BALAMINES,20180809,563.0,574.05,553.0,570.0,24691
BALAXI,20180809,21.55,21.55,21.55,21.55,150
BALKRISHNA,20180809,71.4,72.0,70.1,70.7,24354
BALKRISIND,20180809,1260.0,1265.0,1235.65,1251.4,526242
BALLARPUR,20180809,10.2,10.3,9.95,10.05,668356
BALMLAWRIE,20180809,225.7,226.5,219.3,221.15,108083
BALPHARMA,20180809,77.5,79.85,76.35,76.75,11581
BALRAMCHIN,20180809,71.9,74.35,71.5,73.15,3792026
BANARBEADS,20180809,49.25,51.25,49.25,50.05,855
BANARISUG,20180809,1499.95,1500.0,1478.0,1486.4,27
BANCOINDIA,20180809,224.5,225.0,220.3,221.95,39441
BANDHANBNK,20180809,694.1,741.8,694.1,729.7,3562003
BANG,20180809,55.0,57.8,53.6,56.15,42204
BANKBARODA,20180809,150.5,157.5,148.85,154.75,26562716
BANKBEES,20180809,2860.0,2890.73,2860.0,2885.93,74696
BANKINDIA,20180809,95.15,98.8,94.75,98.0,11522528
BANSWRAS,20180809,91.0,91.8,88.5,90.05,3230
BARTRONICS,20180809,9.55,10.1,9.55,9.75,35020
BASF,20180809,2051.8,2075.2,2038.0,2044.45,7121
BASML,20180809,232.1,237.95,232.0,232.0,2001
BATAINDIA,20180809,952.1,961.0,941.25,954.35,454577
BAYERCROP,20180809,4198.95,4247.9,4150.0,4182.9,13117
BBL,20180809,1194.7,1215.0,1181.0,1193.6,8851
BBTC,20180809,1552.0,1598.0,1552.0,1565.85,93663
BDL,20180809,365.55,381.95,365.55,374.85,49230
BEARDSELL,20180809,38.6,38.8,37.7,37.9,4676
BEDMUTHA,20180809,24.45,24.45,22.1,22.55,16201
BEL,20180809,122.0,123.1,119.15,121.2,12779367
BEML,20180809,815.0,834.0,800.3,810.15,2315243
BEPL,20180809,143.1,147.65,142.6,143.55,377378
BERGEPAINT,20180809,315.0,317.7,312.65,314.25,229865
BFINVEST,20180809,255.9,261.4,253.0,254.6,170531
BFUTILITIE,20180809,330.0,334.0,324.9,326.2,289554
BGLOBAL,20180809,3.0,3.0,2.8,2.95,16237
BGRENERGY,20180809,89.25,90.4,88.05,89.25,91237
BHAGERIA,20180809,309.25,311.55,306.05,307.25,7090
BHAGYANGR,20180809,38.1,39.0,37.85,38.35,16000
BHAGYAPROP,20180809,23.5,25.0,23.5,24.95,1034
BHANDARI,20180809,2.6,2.6,2.35,2.45,217386
BHARATFIN,20180809,1216.85,1217.3,1205.4,1209.25,498556
BHARATFORG,20180809,644.8,652.9,623.1,631.45,3477923
BHARATGEAR,20180809,180.2,184.5,174.4,178.3,50355
BHARATIDIL,20180809,3.25,3.4,3.1,3.4,8487
BHARATRAS,20180809,7995.95,8100.0,7720.65,8051.5,3383
BHARATWIRE,20180809,94.9,95.8,93.05,94.3,11390
BHARTIARTL,20180809,386.3,386.3,364.5,367.05,11040336
BHEL,20180809,73.55,75.1,73.2,74.5,3849977
BHUSANSTL,20180809,30.7,31.0,29.55,31.0,2919642
BIGBLOC,20180809,88.45,94.0,87.6,89.55,7017
BIL,20180809,402.0,409.9,400.05,407.0,11170
BILENERGY,20180809,0.45,0.55,0.45,0.55,49275
BILPOWER,20180809,0.7,0.75,0.7,0.75,1461
BINANIIND,20180809,85.0,86.15,82.05,82.9,42944
BINDALAGRO,20180809,20.5,21.5,20.5,20.85,20439
BIOCON,20180809,567.0,574.8,564.3,570.3,1494292
BIOFILCHEM,20180809,11.0,11.0,10.05,11.0,2911
BIRLACABLE,20180809,131.0,135.0,119.0,123.15,443162
BIRLACORPN,20180809,797.0,814.35,767.65,776.3,113574
BIRLAMONEY,20180809,72.9,74.9,71.2,73.45,645702
BKMINDST,20180809,19.1,19.95,18.4,19.45,5205
BLBLIMITED,20180809,5.35,5.35,4.85,4.85,48075
BLISSGVS,20180809,169.0,185.0,169.0,181.3,189856
BLKASHYAP,20180809,33.6,34.5,33.25,33.35,98018
BLS,20180809,186.45,191.8,178.0,183.45,182263
BLUEBLENDS,20180809,8.2,8.2,7.5,7.65,40008
BLUECHIP,20180809,0.25,0.25,0.25,0.25,559
BLUECOAST,20180809,81.5,81.5,81.5,81.5,75
BLUEDART,20180809,3645.6,3648.65,3540.15,3554.35,1644
BLUESTARCO,20180809,698.0,718.35,683.6,699.2,64230
BODALCHEM,20180809,133.6,133.8,130.1,131.9,291037
BOMDYEING,20180809,250.0,256.6,246.0,253.8,284703
BOROSIL,20180809,351.0,374.1,346.65,363.85,296706
BOSCHLTD,20180809,19192.1,19420.0,18928.35,19085.0,10234
BPCL,20180809,397.5,397.5,385.9,388.95,5418177
BPL,20180809,55.8,55.8,54.35,54.6,102517
BRFL,20180809,21.2,21.2,20.15,20.3,90419
BRIGADE,20180809,191.95,191.95,188.8,189.9,72980
BRITANNIA,20180809,6320.0,6358.55,6280.55,6335.4,130713
BRNL,20180809,165.5,167.5,165.15,166.7,101429
BROOKS,20180809,83.4,84.3,82.25,82.55,22771
BSE,20180809,792.0,799.9,792.0,795.4,57754
BSELINFRA,20180809,3.1,3.1,2.95,3.05,24337
BSL,20180809,63.05,64.8,59.5,60.65,26120
BSLGOLDETF,20180809,2773.95,2774.1,2741.0,2741.0,23
BSLNIFTY,20180809,115.0,118.8,114.2,114.2,657
BURNPUR,20180809,7.05,7.1,6.5,6.55,630399
BUTTERFLY,20180809,318.3,330.1,318.3,318.35,23908
BVCL,20180809,19.75,20.0,19.25,19.5,406
BYKE,20180809,118.95,120.3,115.9,116.9,61099
CADILAHC,20180809,377.5,381.4,374.35,378.55,734073
CALSOFT,20180809,39.9,40.1,36.4,40.0,79268
CAMLINFINE,20180809,88.5,90.0,88.05,88.9,489790
CANBK,20180809,290.9,302.3,289.5,295.95,9304129
CANDC,20180809,29.0,30.85,28.3,29.6,89416
CANFINHOME,20180809,328.3,332.15,325.0,326.25,564901
CANTABIL,20180809,119.95,125.0,119.95,123.3,22895
CAPACITE,20180809,283.95,294.0,281.15,283.95,126792
CAPF,20180809,555.4,583.9,554.65,579.2,990905
CAPLIPOINT,20180809,404.9,412.3,399.0,401.25,29885
CAPTRUST,20180809,414.6,418.0,405.15,405.9,1497
CARBORUNIV,20180809,359.25,363.0,349.3,351.65,93478
CAREERP,20180809,98.05,99.9,98.0,98.4,11183
CARERATING,20180809,1324.05,1335.0,1318.7,1326.55,14557
CASTEXTECH,20180809,1.7,1.8,1.7,1.7,417905
CASTROLIND,20180809,159.0,159.3,155.75,156.4,2920436
CCCL,20180809,2.9,2.9,2.8,2.85,87504
CCHHL,20180809,9.7,9.7,9.0,9.25,41983
CCL,20180809,254.1,263.05,254.1,258.05,139410
CDSL,20180809,270.4,272.3,267.0,268.55,252316
CEATLTD,20180809,1407.7,1414.75,1386.1,1396.25,443109
CEBBCO,20180809,13.15,13.3,12.9,13.2,23977
CELEBRITY,20180809,14.0,14.0,12.8,12.9,155733
CELESTIAL,20180809,14.1,14.65,14.0,14.15,33528
CENTENKA,20180809,285.0,290.85,282.5,284.0,27880
CENTEXT,20180809,5.9,6.15,5.9,5.95,133820
CENTRALBK,20180809,69.7,69.7,68.6,69.0,197175
CENTRUM,20180809,54.8,55.3,52.95,53.55,286027
CENTUM,20180809,395.5,404.75,384.35,387.65,6273
CENTURYPLY,20180809,245.0,248.9,241.65,242.35,140527
CENTURYTEX,20180809,909.4,913.3,898.0,908.85,485292
CERA,20180809,3040.1,3124.7,2899.95,2937.75,66605
CEREBRAINT,20180809,56.5,57.2,56.35,56.55,457458
CESC,20180809,930.0,931.3,911.75,915.9,298825
CGCL,20180809,85.15,87.05,83.1,83.6,20853
CGPOWER,20180809,57.45,61.9,57.0,61.15,7775583
CHAMBLFERT,20180809,140.45,142.75,139.3,139.9,289868
CHEMFAB,20180809,189.9,189.9,171.95,178.45,6887
CHENNPETRO,20180809,332.1,336.0,330.7,334.85,751571
CHOLAFIN,20180809,1463.9,1469.5,1440.05,1443.55,140389
CHROMATIC,20180809,1.55,1.55,1.45,1.55,81397
CIGNITITEC,20180809,461.0,465.0,436.05,440.85,35010
CIMMCO,20180809,68.3,71.85,68.3,70.7,10426
CINELINE,20180809,56.5,56.85,55.0,55.5,13639
CINEVISTA,20180809,8.1,8.55,7.75,8.35,11272
CIPLA,20180809,649.0,662.5,616.7,619.15,9996909
CLEDUCATE,20180809,175.95,178.45,166.35,171.4,1857
CLNINDIA,20180809,422.0,439.0,422.0,430.0,22230
CMICABLES,20180809,219.0,222.05,215.0,216.05,21477
CNOVAPETRO,20180809,29.5,34.95,27.45,31.3,41796
COALINDIA,20180809,278.35,284.0,276.0,280.1,2927225
COCHINSHIP,20180809,455.0,460.0,453.1,456.9,95093
COFFEEDAY,20180809,274.85,279.0,269.0,270.8,100868
COLPAL,20180809,1148.85,1159.0,1135.0,1137.25,269399
COMPINFO,20180809,37.0,38.0,36.1,37.35,112813
COMPUSOFT,20180809,12.45,13.0,12.2,12.55,54997
CONCOR,20180809,647.65,664.0,640.15,642.45,803820
CONSOFINVT,20180809,57.5,57.5,57.5,57.5,77
CONTROLPR,20180809,417.0,424.8,412.45,419.1,9570
CORALFINAC,20180809,23.6,24.8,23.05,23.75,36901
CORDSCABLE,20180809,80.1,83.0,80.1,80.85,6170
COROMANDEL,20180809,439.3,444.0,432.55,437.35,97517
CORPBANK,20180809,28.2,28.7,27.8,28.4,636276
COSMOFILMS,20180809,258.75,261.9,251.25,253.25,27453
COUNCODOS,20180809,2.4,2.4,2.25,2.35,3821
COX&KINGS,20180809,222.7,222.7,220.0,220.5,13286
CPSEETF,20180809,27.5,27.64,27.38,27.48,620357
CREST,20180809,148.4,153.0,148.3,152.1,2800
CRISIL,20180809,1770.0,1774.0,1760.25,1770.8,5284
CRMFGETF,20180809,2859.0,2859.0,2859.0,2859.0,1
CROMPTON,20180809,264.5,265.0,258.9,261.8,198855
CTE,20180809,57.95,57.95,57.95,57.95,1447
CUB,20180809,178.4,181.4,176.2,178.7,229932
CUBEXTUB,20180809,16.0,16.25,15.2,16.0,1380
CUMMINSIND,20180809,675.2,709.0,645.05,653.0,2092865
CUPID,20180809,212.4,218.45,210.0,212.8,19394
CURATECH,20180809,3.6,3.6,3.6,3.6,6
CYBERMEDIA,20180809,8.0,8.0,8.0,8.0,10011
CYBERTECH,20180809,46.0,46.9,45.6,46.5,9020
CYIENT,20180809,664.4,668.45,649.4,650.5,298125
DAAWAT,20180809,65.45,65.75,62.9,63.75,705980
DABUR,20180809,443.25,446.75,441.1,445.9,3303838
DALMIABHA,20180809,2640.0,2684.9,2632.05,2657.15,64336
DALMIASUG,20180809,68.7,69.0,65.2,65.85,125698
DAMODARIND,20180809,105.55,105.55,104.4,104.5,1625
DATAMATICS,20180809,104.3,104.8,103.4,103.9,29081
DBCORP,20180809,248.0,249.6,245.0,248.35,29565
DBL,20180809,832.0,854.45,820.9,825.45,236544
DBREALTY,20180809,33.8,34.1,32.9,33.15,543629
DCAL,20180809,258.55,266.85,258.0,260.05,164973
DCBBANK,20180809,166.3,171.75,166.05,170.45,1645186
DCM,20180809,88.65,89.75,88.55,89.05,8365
DCMFINSERV,20180809,2.0,2.0,2.0,2.0,1000
DCMSHRIRAM,20180809,355.4,357.4,342.25,354.2,280339
DCW,20180809,24.45,24.7,24.15,24.25,114748
DECCANCE,20180809,440.0,454.95,439.85,441.3,57603
DEEPAKFERT,20180809,278.0,282.0,268.05,271.55,103840
DEEPAKNTR,20180809,266.5,282.95,266.5,280.8,470176
DEEPIND,20180809,118.25,122.35,113.1,115.45,117515
DELTACORP,20180809,267.45,276.0,267.1,273.4,3230477
DELTAMAGNT,20180809,59.85,59.85,56.85,56.85,603
DEN,20180809,47.3,51.95,47.3,50.4,1182080
DENABANK,20180809,16.9,18.75,16.4,18.15,8423188
DENORA,20180809,335.5,349.75,327.2,331.3,8152
DFMFOODS,20180809,1186.25,1209.55,1175.0,1183.9,2095
DHAMPURSUG,20180809,90.1,92.0,89.95,90.4,209021
DHANBANK,20180809,16.2,16.6,16.2,16.4,556711
DHANUKA,20180809,613.9,613.9,582.5,589.4,15446
DHARSUGAR,20180809,18.55,18.55,16.0,16.5,78632
DHFL,20180809,613.35,623.65,612.0,616.0,2203006
DHUNINV,20180809,345.0,347.95,326.0,340.65,1070
DIAMONDYD,20180809,1155.0,1155.0,1105.0,1113.2,8254
DIAPOWER,20180809,2.7,2.7,2.7,2.7,25854
DICIND,20180809,435.95,445.0,432.5,437.25,722
DIGJAMLTD,20180809,7.65,7.65,7.1,7.2,118146
DISHTV,20180809,67.95,68.55,67.2,68.3,1988588
DIVISLAB,20180809,1130.0,1141.3,1111.05,1114.95,839082
DIXON,20180809,2645.0,2689.0,2605.0,2627.0,85409
DLF,20180809,189.6,203.5,189.05,200.6,12195178
DLINKINDIA,20180809,94.5,96.4,92.85,93.25,43313
DMART,20180809,1633.8,1639.8,1609.0,1613.2,537932
DNAMEDIA,20180809,6.55,6.85,6.5,6.5,12453
DOLLAR,20180809,335.15,345.0,335.1,339.0,29890
DOLPHINOFF,20180809,66.0,68.75,65.65,66.7,264144
DONEAR,20180809,45.45,46.0,43.7,44.5,25590
DPL,20180809,118.65,118.65,115.3,116.9,16948
DPSCLTD,20180809,17.35,17.85,17.3,17.4,27109
DQE,20180809,8.9,9.5,8.8,9.5,5095
DREDGECORP,20180809,496.0,496.0,485.55,487.35,109527
DRREDDY,20180809,2263.9,2263.9,2205.05,2237.7,390701
DSSL,20180809,33.2,34.6,33.2,33.5,3153
DTIL,20180809,283.0,289.85,279.05,279.9,3101
DUCON,20180809,20.8,21.7,20.55,20.9,724288
DWARKESH,20180809,19.8,19.95,19.3,19.35,569728
DYNAMATECH,20180809,1662.0,1682.65,1645.0,1650.75,1403
DYNPRO,20180809,149.55,154.95,149.55,152.7,11304
EASTSILK,20180809,3.0,3.05,2.85,2.95,17645
EASUNREYRL,20180809,8.15,8.15,7.85,8.05,2326
ECEIND,20180809,339.9,342.7,316.0,321.7,780
ECLERX,20180809,1226.35,1239.6,1217.0,1227.4,2873
EDELWEISS,20180809,306.2,309.0,295.0,301.55,2235025
EDL,20180809,18.65,19.35,18.35,18.65,19067
EDUCOMP,20180809,2.65,2.65,2.5,2.65,14837
EICHERMOT,20180809,27800.0,27800.0,27200.0,27438.75,26797
EIDPARRY,20180809,226.05,231.75,223.35,229.35,120067
EIHAHOTELS,20180809,429.05,435.0,420.05,424.0,2610
EIHOTEL,20180809,170.45,172.5,166.2,170.3,318804
EIMCOELECO,20180809,376.0,387.0,373.0,378.75,50083
EKC,20180809,34.05,34.55,33.2,33.35,136176
ELAND,20180809,9.25,9.25,8.9,9.2,5088
ELECON,20180809,67.3,70.5,67.3,68.4,445318
ELECTCAST,20180809,22.3,22.95,22.25,22.3,140231
ELECTHERM,20180809,161.4,161.4,156.35,157.9,3040
ELECTROSL,20180809,5.8,5.8,5.8,5.8,4782
ELGIEQUIP,20180809,286.3,290.1,286.3,288.05,203204
ELGIRUBCO,20180809,33.5,33.5,32.3,32.6,7258
EMAMIINFRA,20180809,196.95,196.95,182.6,186.5,11191
EMAMILTD,20180809,576.0,584.0,571.5,581.35,94541
EMCO,20180809,11.0,11.0,11.0,11.0,33124
EMKAY,20180809,129.95,131.8,128.25,130.3,19714
EMMBI,20180809,162.0,162.95,156.0,157.8,2582
ENDURANCE,20180809,1475.0,1525.0,1465.0,1500.75,45979
ENERGYDEV,20180809,15.35,15.65,14.8,14.9,53569
ENGINERSIN,20180809,133.55,136.4,125.75,127.25,4649329
ENIL,20180809,734.45,740.65,726.35,734.1,3535
EON,20180809,55.05,63.0,54.25,57.4,104313
EQ30,20180809,272.0,284.0,271.0,274.64,509
EQUITAS,20180809,146.7,147.55,144.3,146.55,890481
ERIS,20180809,735.0,738.95,709.7,716.6,23522
EROSMEDIA,20180809,127.9,129.55,125.2,126.3,452702
ESABINDIA,20180809,759.8,780.0,711.25,741.85,10880
ESCORTS,20180809,876.5,883.25,870.0,878.75,765431
ESSARSHPNG,20180809,15.75,15.75,15.2,15.35,21239
ESSDEE,20180809,30.0,33.0,30.0,32.95,63457
ESSELPACK,20180809,113.1,118.4,110.1,110.9,273171
ESTER,20180809,54.25,57.3,54.25,55.1,103690
EUROCERA,20180809,2.25,2.25,2.15,2.2,24565
EUROMULTI,20180809,2.5,2.5,2.5,2.5,1
EUROTEXIND,20180809,23.5,23.5,22.25,23.0,1195
EVEREADY,20180809,245.85,247.1,244.4,245.2,39294
EVERESTIND,20180809,558.45,567.9,545.0,549.5,181274
EXCEL,20180809,7.25,7.45,7.05,7.15,17455
EXCELCROP,20180809,4516.0,4690.9,4460.05,4536.35,31400
EXCELINDUS,20180809,1760.0,1812.0,1669.65,1728.7,85899
EXIDEIND,20180809,284.25,289.75,282.0,283.2,2359738
FACT,20180809,40.5,41.4,40.3,40.5,37645
FAIRCHEM,20180809,409.05,422.0,403.0,419.3,3722
FCL,20180809,62.4,62.45,58.0,59.95,313994
FCONSUMER,20180809,47.0,48.3,46.7,47.85,2238323
FCSSOFT,20180809,0.25,0.25,0.2,0.2,1367855
FDC,20180809,248.8,252.0,244.55,245.5,33518
FEDDERELEC,20180809,26.4,26.7,25.8,26.2,34271
FEDERALBNK,20180809,88.4,90.7,88.3,89.55,15323256
FEL,20180809,37.55,38.4,37.4,38.05,307930
FELDVR,20180809,37.15,38.0,36.7,37.6,5195
FIEMIND,20180809,768.0,775.0,762.0,769.35,2302
FILATEX,20180809,40.9,41.1,40.55,40.65,219906
FINCABLES,20180809,605.1,614.25,595.0,598.15,29630
