SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20180820,601.0,603.0,595.1,597.9,17994
FINEORG,20180820,850.0,850.0,832.0,840.85,23579
FINPIPE,20180820,621.0,629.95,616.0,617.9,18644
FLEXITUFF,20180820,34.0,34.05,32.0,32.25,3298
FLFL,20180820,444.0,448.75,430.5,435.6,50182
FMGOETZE,20180820,455.05,459.4,445.2,451.45,8082
FMNL,20180820,89.4,95.95,89.4,92.3,165145
FORTIS,20180820,152.0,152.3,149.25,150.2,2614955
FOSECOIND,20180820,1450.0,1499.9,1440.7,1484.6,1517
FRETAIL,20180820,525.0,529.0,505.55,511.1,741528
FSC,20180820,621.95,628.0,620.2,622.15,3213
FSL,20180820,65.3,65.75,64.15,64.85,2662818
GABRIEL,20180820,143.5,147.0,142.0,144.15,119142
GAEL,20180820,214.0,222.0,214.0,219.85,59061
GAIL,20180820,390.1,392.0,375.0,379.05,5035831
GAL,20180820,7.4,7.95,7.25,7.85,135388
GALAXYSURF,20180820,1196.0,1208.8,1190.2,1196.0,6988
GALLANTT,20180820,58.1,58.1,53.7,55.25,29853
GALLISPAT,20180820,39.0,40.1,36.3,39.2,239453
GAMMNINFRA,20180820,1.1,1.1,1.05,1.05,3912891
GAMMONIND,20180820,1.8,1.8,1.8,1.8,10199
GANDHITUBE,20180820,395.15,398.0,391.6,392.3,4864
GANECOS,20180820,326.35,331.95,320.0,321.45,6187
GANESHHOUC,20180820,97.0,99.1,97.0,97.75,34413
GANGESSECU,20180820,54.05,58.9,53.05,53.25,3679
GANGOTRI,20180820,1.9,1.9,1.9,1.9,208
GARDENSILK,20180820,28.0,28.4,27.6,27.8,11592
GARFIBRES,20180820,1266.0,1275.0,1243.55,1253.4,14879
GATI,20180820,103.45,105.4,102.1,102.85,665383
GAYAHWS,20180820,2.0,2.2,2.0,2.2,3983432
GAYAPROJ,20180820,205.0,210.75,199.05,202.7,114721
GDL,20180820,180.15,185.8,180.15,182.75,30538
GEECEE,20180820,125.6,130.4,123.65,128.6,10855
GEMINI,20180820,0.65,0.65,0.6,0.6,13555
GENESYS,20180820,205.2,205.7,198.55,201.65,56732
GENUSPAPER,20180820,12.5,12.65,12.0,12.05,182063
GENUSPOWER,20180820,40.0,41.25,40.0,40.4,181580
GEOJITFSL,20180820,76.5,76.5,73.8,74.0,98813
GEPIL,20180820,780.15,800.8,780.15,797.0,16508
GESHIP,20180820,305.0,305.0,280.35,284.55,80672
GET&D,20180820,278.05,281.5,271.2,272.45,54638
GHCL,20180820,244.8,247.4,244.0,244.75,47405
GICHSGFIN,20180820,344.0,351.9,343.1,349.4,75419
GICRE,20180820,336.5,339.95,333.0,334.05,57957
GILLANDERS,20180820,58.9,60.95,58.9,59.1,546
GILLETTE,20180820,6525.2,6599.0,6525.2,6549.5,3405
GINNIFILA,20180820,20.8,21.6,20.65,20.8,61423
GIPCL,20180820,90.5,91.2,90.3,90.45,33530
GITANJALI,20180820,2.9,2.9,2.9,2.9,161927
GKWLIMITED,20180820,913.0,954.95,913.0,918.5,281
GLAXO,20180820,3307.9,3398.0,3305.05,3344.15,21302
GLENMARK,20180820,603.0,623.0,603.0,608.2,1810601
GLOBALVECT,20180820,87.1,91.4,86.6,86.6,3209
GLOBOFFS,20180820,18.2,19.1,17.45,17.8,15546
GLOBUSSPR,20180820,141.9,141.9,134.6,136.75,59932
GMBREW,20180820,730.0,759.0,723.5,759.0,50043
GMDCLTD,20180820,118.05,120.5,116.25,116.9,242608
GMMPFAUDLR,20180820,1119.95,1150.0,1110.0,1119.95,8103
GMRINFRA,20180820,19.2,20.4,19.1,20.05,63737312
GNA,20180820,390.0,394.45,372.5,374.0,99123
GNFC,20180820,408.85,413.5,406.1,408.85,409879
GOACARBON,20180820,781.4,795.25,781.0,795.25,179241
GOCLCORP,20180820,326.0,351.0,326.0,346.2,7701
GODFRYPHLP,20180820,837.0,861.95,835.05,851.85,83236
GODREJAGRO,20180820,604.0,608.5,596.0,601.25,135028
GODREJCP,20180820,1353.9,1407.0,1350.0,1398.95,860874
GODREJIND,20180820,612.6,625.8,610.0,618.95,637316
GODREJPROP,20180820,722.0,722.0,706.3,709.95,39164
GOENKA,20180820,0.25,0.3,0.25,0.25,148453
GOKEX,20180820,85.75,87.2,83.8,85.2,39527
GOKUL,20180820,12.9,13.1,12.4,12.55,16840
GOKULAGRO,20180820,14.3,15.2,14.25,14.75,12207
GOLDBEES,20180820,2625.0,2629.95,2619.0,2621.65,21149
GOLDENTOBC,20180820,33.55,34.1,32.75,32.95,900
GOLDIAM,20180820,75.9,75.9,73.75,75.05,23441
GOLDSHARE,20180820,2628.5,2644.9,2622.5,2625.6,1438
GOLDTECH,20180820,25.85,25.85,23.45,23.45,184574
GOODLUCK,20180820,84.8,84.9,81.6,82.05,90722
GPIL,20180820,460.0,483.0,450.5,468.55,258553
GPPL,20180820,110.35,111.0,108.0,108.5,53188
GPTINFRA,20180820,139.0,140.0,133.95,138.0,10429
GRANULES,20180820,112.0,112.9,110.1,111.25,4314173
GRAPHITE,20180820,1100.0,1109.25,1041.75,1041.75,1094108
GRASIM,20180820,1045.0,1050.0,1033.0,1039.85,1481459
GRAVITA,20180820,146.4,148.9,143.05,145.2,147899
GREAVESCOT,20180820,147.05,149.0,146.65,148.45,419707
GREENLAM,20180820,970.05,1038.9,970.0,1019.85,1120
GREENPLY,20180820,196.2,201.0,196.2,199.05,36873
GREENPOWER,20180820,7.65,7.85,7.6,7.65,92350
GRINDWELL,20180820,512.0,517.35,502.3,514.45,9109
GROBTEA,20180820,830.0,843.7,765.0,831.7,670
GRPLTD,20180820,1229.95,1252.0,1207.1,1242.5,551
GRUH,20180820,314.0,318.5,310.7,316.1,571236
GSCLCEMENT,20180820,29.15,29.55,28.25,28.55,43258
GSFC,20180820,114.55,116.0,112.8,115.0,1166518
GSKCONS,20180820,6715.0,6799.0,6696.95,6760.55,33297
GSPL,20180820,195.65,195.75,191.25,191.9,137612
GSS,20180820,87.0,88.7,86.4,88.2,49075
GTL,20180820,7.0,7.25,6.9,6.9,59795
GTLINFRA,20180820,1.4,1.4,1.35,1.35,353345
GTNIND,20180820,16.5,16.65,15.6,15.8,18708
GTNTEX,20180820,12.6,14.0,12.5,12.9,3752
GTPL,20180820,90.05,90.95,87.15,88.05,11542
GUFICBIO,20180820,120.95,120.95,119.05,119.9,37365
GUJALKALI,20180820,556.7,576.0,552.05,570.45,187384
GUJAPOLLO,20180820,180.1,181.9,177.15,178.05,4486
GUJFLUORO,20180820,848.0,855.0,826.0,831.1,111551
GUJGASLTD,20180820,776.0,782.15,766.1,775.05,10337
GULFOILLUB,20180820,834.0,854.8,828.05,849.7,10583
GULFPETRO,20180820,85.0,86.5,84.0,85.35,20923
GULPOLY,20180820,59.3,60.8,58.6,59.2,22060
GVKPIL,20180820,11.75,11.9,11.3,11.8,2624537
HAL,20180820,926.05,936.9,923.05,923.95,11923
HANUNG,20180820,1.45,1.45,1.35,1.45,2187
HARITASEAT,20180820,658.0,664.0,622.0,630.85,19890
HARRMALAYA,20180820,87.8,87.8,84.2,85.4,69933
HATHWAY,20180820,19.1,19.45,18.7,19.05,546293
HATSUN,20180820,731.1,737.0,715.05,719.5,51622
HAVELLS,20180820,680.0,698.25,680.0,690.15,1253351
HAVISHA,20180820,0.8,0.8,0.8,0.8,250
HBLPOWER,20180820,33.4,33.95,32.9,33.4,172315
HBSL,20180820,16.85,17.0,16.55,17.0,2495
HCC,20180820,12.85,15.7,12.85,15.2,71778266
HCG,20180820,248.05,254.0,245.55,247.9,5585
HCL-INSYS,20180820,34.4,35.2,34.1,34.7,906346
HCLTECH,20180820,1005.0,1006.5,987.0,988.25,1414802
HDFC,20180820,1894.75,1923.55,1891.3,1920.05,1815999
HDFCAMC,20180820,1724.75,1755.8,1722.2,1747.15,793064
HDFCBANK,20180820,2075.0,2107.6,2075.0,2096.2,1952784
HDFCLIFE,20180820,463.85,468.0,461.15,462.45,726254
HDFCMFGETF,20180820,2700.0,2722.0,2695.0,2699.05,607
HDFCNIFETF,20180820,1191.74,1197.67,1191.74,1195.6,114
HDFCSENETF,20180820,3983.35,3989.41,3983.0,3989.41,18
HDIL,20180820,34.0,35.2,33.1,34.0,31856184
HEG,20180820,4231.0,4278.0,4113.0,4131.55,194324
HEIDELBERG,20180820,158.85,159.55,157.0,157.95,64986
HERCULES,20180820,115.5,116.9,115.0,115.9,6076
HERITGFOOD,20180820,600.0,604.9,593.1,594.95,8503
HEROMOTOCO,20180820,3266.6,3324.0,3250.35,3304.0,301515
HESTERBIO,20180820,1370.35,1370.35,1315.0,1347.1,3125
HEXATRADEX,20180820,31.45,33.4,31.45,32.0,516
HEXAWARE,20180820,485.0,499.4,485.0,493.9,1592204
HFCL,20180820,25.8,26.8,25.5,26.15,9119044
HGINFRA,20180820,240.75,247.0,240.75,244.4,22575
HGS,20180820,789.0,789.0,775.0,778.85,8604
HIGHGROUND,20180820,13.2,13.4,12.85,13.0,278298
HIKAL,20180820,138.0,143.2,138.0,140.05,416399
HIL,20180820,2166.0,2213.35,2165.5,2189.8,4567
HILTON,20180820,25.5,25.5,25.5,25.5,4291
HIMATSEIDE,20180820,281.9,287.0,276.55,279.75,24124
HINDALCO,20180820,221.0,227.0,220.4,226.65,7597426
HINDCOMPOS,20180820,395.0,400.3,384.5,385.65,30216
HINDCOPPER,20180820,61.3,62.35,60.8,62.05,1119642
HINDMOTORS,20180820,7.8,8.45,7.8,8.1,249729
HINDNATGLS,20180820,85.5,86.0,85.0,85.0,2030
HINDOILEXP,20180820,151.4,155.7,149.15,152.3,1083562
HINDPETRO,20180820,269.65,273.8,269.05,270.0,3558751
HINDSYNTEX,20180820,5.1,5.6,5.1,5.6,1327
HINDUJAVEN,20180820,660.15,670.0,655.85,658.1,2419
HINDUNILVR,20180820,1790.0,1808.65,1773.2,1777.0,924623
HINDZINC,20180820,277.35,283.0,272.95,280.25,1283856
HIRECT,20180820,125.1,125.1,122.4,124.8,4508
HISARMETAL,20180820,67.5,67.5,62.6,62.7,6962
HITECH,20180820,299.0,299.0,270.0,274.55,58516
HITECHCORP,20180820,134.0,135.0,132.5,134.05,5262
HITECHGEAR,20180820,415.8,421.4,404.5,408.4,6925
HMT,20180820,22.95,22.95,21.9,21.95,12676
HMVL,20180820,162.85,174.6,160.95,169.3,13049
HNGSNGBEES,20180820,3562.0,3562.0,3501.0,3550.0,23
HONAUT,20180820,22420.0,24242.0,22170.05,22988.35,3861
HONDAPOWER,20180820,1255.8,1260.75,1226.0,1235.05,2336
HOTELEELA,20180820,16.8,17.2,16.1,16.65,298311
HOVS,20180820,216.15,221.7,211.1,212.7,20008
HPL,20180820,78.2,81.25,78.2,79.6,37296
HSCL,20180820,134.4,136.0,129.0,130.95,656328
HSIL,20180820,308.8,312.75,302.1,304.05,66998
HTMEDIA,20180820,55.5,57.8,55.5,57.0,92262
HUBTOWN,20180820,57.2,68.0,56.5,61.2,605348
HUDCO,20180820,55.4,55.6,55.0,55.15,589143
IBREALEST,20180820,146.9,151.2,146.5,147.7,3598794
IBULHSGFIN,20180820,1276.4,1302.0,1271.35,1296.2,1005329
IBULISL,20180820,569.8,587.75,567.0,587.75,148252
IBVENTURES,20180820,777.0,796.0,760.05,773.0,728854
ICICI500,20180820,156.8,157.0,156.0,157.0,45
ICICIB22,20180820,36.51,37.18,36.5,37.14,3378151
ICICIBANK,20180820,340.0,342.45,336.7,338.45,13032778
ICICIGI,20180820,805.0,807.45,794.05,802.0,244382
ICICIGOLD,20180820,269.9,271.95,267.1,270.25,1497
ICICILOVOL,20180820,90.0,96.0,90.0,90.27,1082
ICICIMCAP,20180820,64.6,70.65,59.0,70.36,5954
ICICINF100,20180820,124.0,125.34,124.0,125.0,1000
ICICINIFTY,20180820,119.0,120.09,117.5,119.96,58262
ICICINV20,20180820,55.51,55.6,55.3,55.54,1788
ICICIPRULI,20180820,393.85,396.9,386.1,388.0,1515575
ICICISENSX,20180820,399.37,402.56,399.37,402.56,101
ICIL,20180820,79.2,79.8,76.2,77.4,199210
ICRA,20180820,3650.05,3680.0,3626.15,3651.55,1785
ICSA,20180820,1.9,1.9,1.85,1.85,9517
IDBI,20180820,62.6,62.9,61.7,62.5,8532040
IDBIGOLD,20180820,2769.0,2779.0,2733.05,2760.05,2258
IDEA,20180820,51.5,54.05,51.3,53.4,25733933
IDFC,20180820,52.55,53.05,52.1,52.5,4004116
IDFCBANK,20180820,47.0,48.15,46.7,47.9,14828155
IDFNIFTYET,20180820,118.37,118.39,116.6,116.61,71
IEX,20180820,1631.0,1670.0,1631.0,1665.45,10048
IFBAGRO,20180820,681.05,689.0,681.05,684.35,1480
IFBIND,20180820,1201.9,1235.0,1186.0,1196.6,9505
IFCI,20180820,17.1,17.5,16.8,17.2,6697001
IFGLEXPOR,20180820,245.25,248.9,236.0,246.3,4331
IGARASHI,20180820,758.85,769.0,751.5,753.55,2498
IGL,20180820,277.0,286.1,275.9,283.95,3010491
IGPL,20180820,491.0,494.5,475.0,477.65,34609
IIFL,20180820,744.9,754.0,730.0,731.95,193094
IITL,20180820,87.4,87.4,83.15,83.15,550
IL&FSENGG,20180820,20.0,20.0,19.35,19.45,89581
IL&FSTRANS,20180820,36.15,36.15,35.05,35.45,212575
IMFA,20180820,322.7,327.6,320.1,321.1,17644
IMPAL,20180820,930.05,942.8,920.0,927.95,648
IMPEXFERRO,20180820,0.5,0.55,0.45,0.5,18161
INDBANK,20180820,13.4,14.0,13.4,13.65,11894
INDHOTEL,20180820,128.35,128.5,124.75,126.2,454881
INDIACEM,20180820,117.0,118.85,115.05,117.4,3661680
INDIAGLYCO,20180820,457.6,461.9,444.7,448.8,49170
INDIANB,20180820,345.0,347.7,341.4,345.65,867354
INDIANCARD,20180820,137.35,143.0,137.35,140.35,2084
INDIANHUME,20180820,273.05,291.2,273.05,286.2,48657
INDIGO,20180820,1050.0,1092.0,1046.05,1086.2,1177739
INDLMETER,20180820,73.9,76.0,72.45,74.85,4612
INDNIPPON,20180820,508.5,513.05,500.0,504.0,2902
INDOCO,20180820,201.6,209.35,199.55,207.4,104073
INDORAMA,20180820,24.0,24.1,23.5,23.85,12896
INDOSOLAR,20180820,5.1,5.6,5.1,5.4,350013
INDOSTAR,20180820,479.0,489.55,476.4,481.25,215997
INDOTECH,20180820,138.8,141.8,136.0,136.45,5753
INDOTHAI,20180820,50.8,52.5,50.8,51.7,8061
INDOWIND,20180820,5.1,5.1,4.9,5.0,26724
INDRAMEDCO,20180820,49.05,49.5,47.2,47.4,45885
INDSWFTLAB,20180820,86.1,88.0,80.6,82.45,35469
INDSWFTLTD,20180820,7.85,7.85,7.3,7.6,2567
INDTERRAIN,20180820,131.1,134.0,126.45,133.0,24286
INDUSINDBK,20180820,1992.0,2000.0,1986.85,1990.95,671269
INEOSSTYRO,20180820,766.85,789.0,759.7,767.05,3954
INFIBEAM,20180820,202.0,212.6,201.55,210.95,5531755
INFINITE,20180820,472.95,472.95,453.35,458.85,7498
INFRABEES,20180820,317.0,325.0,317.0,325.0,2141
INFRATEL,20180820,282.6,287.0,281.9,284.8,1706019
INFY,20180820,1388.0,1407.95,1373.5,1384.25,8050938
INGERRAND,20180820,565.55,579.2,565.55,574.65,18422
INOXLEISUR,20180820,235.8,236.95,231.7,235.3,74702
INOXWIND,20180820,101.5,101.5,99.05,99.55,66393
INSECTICID,20180820,685.55,688.45,677.55,679.9,25752
INTEGRA,20180820,2.0,2.0,2.0,2.0,256
INTELLECT,20180820,255.35,256.6,247.8,250.3,350209
INTENTECH,20180820,60.0,63.0,60.0,62.25,8813
INVENTURE,20180820,14.3,14.45,14.2,14.3,30800
IOB,20180820,15.3,16.05,15.3,15.5,355993
IOC,20180820,159.5,160.35,158.1,158.65,6048047
IOLCP,20180820,117.65,117.65,117.65,117.65,34798
IPAPPM,20180820,472.0,477.7,464.1,464.1,388747
IPCALAB,20180820,731.1,740.0,726.0,727.65,60035
IRB,20180820,190.0,195.95,189.5,194.65,2167352
ISEC,20180820,326.0,328.9,324.5,325.7,164688
ISFT,20180820,240.0,251.9,232.2,237.5,67395
ISMTLTD,20180820,7.15,7.4,6.9,7.3,39733
ITC,20180820,314.2,315.0,311.3,313.3,19218118
ITDC,20180820,399.7,403.85,395.75,397.2,13137
ITDCEM,20180820,131.15,133.7,131.15,132.55,29744
ITI,20180820,87.9,88.8,86.15,87.35,459109
IVC,20180820,13.6,13.6,13.4,13.55,578432
IVP,20180820,171.35,171.4,163.1,165.8,4073
IVRCLINFRA,20180820,1.4,1.45,1.35,1.45,1103202
IVZINGOLD,20180820,2672.0,2699.0,2672.0,2682.75,130
IVZINNIFTY,20180820,1197.0,1197.0,1197.0,1197.0,29
IZMO,20180820,79.1,82.75,77.0,81.55,122879
J&KBANK,20180820,58.0,58.0,56.6,56.9,138497
JAGRAN,20180820,116.4,118.95,115.55,118.25,528995
JAGSNPHARM,20180820,28.0,28.55,27.1,27.2,10400
JAIBALAJI,20180820,8.55,9.3,8.5,9.1,32683
JAICORPLTD,20180820,154.2,161.7,154.2,157.55,2298170
JAINSTUDIO,20180820,2.7,2.8,2.6,2.8,1312
JAMNAAUTO,20180820,83.7,84.35,83.0,83.9,665235
JAYAGROGN,20180820,221.3,229.8,221.3,227.3,34984
JAYBARMARU,20180820,439.2,439.6,428.25,430.8,9176
JAYNECOIND,20180820,5.5,5.75,5.5,5.65,58014
JAYSREETEA,20180820,85.65,85.65,82.5,83.85,31285
JBCHEPHARM,20180820,312.7,315.1,295.8,309.8,62291
JBFIND,20180820,38.95,38.95,37.1,38.95,387707
JBMA,20180820,377.35,379.5,367.05,369.2,23124
JCHAC,20180820,2014.45,2051.75,1985.5,2004.7,4630
JETAIRWAYS,20180820,304.0,307.0,295.1,301.4,7737820
JHS,20180820,34.75,36.4,34.3,34.55,87559
JIKIND,20180820,0.3,0.4,0.3,0.3,5273
JINDALPHOT,20180820,37.55,39.0,37.4,37.9,757
JINDALPOLY,20180820,296.0,299.15,292.5,294.0,44979
JINDALSAW,20180820,80.3,86.4,80.0,85.45,1994744
JINDALSTEL,20180820,200.65,206.8,197.3,205.3,10829798
JINDCOT,20180820,7.0,7.2,6.5,6.7,15381
JINDRILL,20180820,140.85,144.4,139.5,140.0,91390
JINDWORLD,20180820,503.0,506.05,497.0,501.7,32986
JISLDVREQS,20180820,50.8,52.6,50.8,51.55,31819
JISLJALEQS,20180820,76.1,77.4,75.75,76.7,12868286
JITFINFRA,20180820,21.45,21.6,21.45,21.6,8642
JKCEMENT,20180820,797.0,797.0,781.3,784.9,13649
JKIL,20180820,223.05,224.5,220.0,220.55,100818
JKLAKSHMI,20180820,329.9,343.0,323.15,336.0,82785
JKPAPER,20180820,186.05,190.9,181.1,188.75,3366441
JKTYRE,20180820,128.8,129.35,127.5,128.5,351107
JMA,20180820,196.0,196.0,191.55,194.6,855
JMCPROJECT,20180820,525.25,536.0,525.0,531.05,7184
JMFINANCIL,20180820,128.15,128.7,126.75,127.3,469722
JMTAUTOLTD,20180820,3.85,3.9,3.7,3.8,80513
JOCIL,20180820,139.0,142.1,137.35,137.95,1981
JPASSOCIAT,20180820,13.15,13.2,12.9,13.0,15154865
JPINFRATEC,20180820,4.1,4.2,3.85,3.95,4244456
JPOLYINVST,20180820,42.3,43.9,42.25,43.0,655
JPPOWER,20180820,2.95,3.0,2.9,2.9,1650983
JSL,20180820,61.9,62.9,61.5,62.1,229114
JSLHISAR,20180820,130.65,130.65,126.75,128.6,170836
JSWENERGY,20180820,67.5,68.8,67.2,67.7,757303
JSWHL,20180820,2041.0,2090.0,2020.0,2051.05,14878
JSWSTEEL,20180820,334.1,342.25,334.0,341.55,2968742
JTEKTINDIA,20180820,142.0,142.8,131.45,136.95,364716
JUBILANT,20180820,744.4,752.0,726.0,731.25,269279
JUBLFOOD,20180820,1518.0,1522.0,1505.45,1512.6,352076
JUBLINDS,20180820,141.45,144.65,139.55,140.3,10809
JUNIORBEES,20180820,308.0,311.45,308.0,311.28,38784
JUSTDIAL,20180820,576.0,594.9,574.15,584.15,3441661
JVLAGRO,20180820,8.35,8.9,8.35,8.5,908360
JYOTHYLAB,20180820,220.0,220.0,216.3,216.55,73183
JYOTISTRUC,20180820,2.95,2.95,2.95,2.95,79233
KABRAEXTRU,20180820,87.15,88.8,87.0,87.7,28468
KAJARIACER,20180820,414.9,420.0,408.35,413.3,445137
KAKATCEM,20180820,235.55,235.55,228.3,229.8,12317
KALPATPOWR,20180820,367.4,367.4,359.2,360.65,33119
KALYANIFRG,20180820,355.0,360.0,351.5,359.0,997
KAMATHOTEL,20180820,74.9,76.7,73.45,74.9,32954
KAMDHENU,20180820,224.6,228.0,224.6,226.2,5563
KANANIIND,20180820,6.8,7.25,6.8,6.8,1875
KANORICHEM,20180820,69.55,71.55,69.4,70.1,40461
KANSAINER,20180820,511.0,517.05,504.0,509.05,100122
KARDA,20180820,191.0,194.85,185.8,187.4,29732
KARMAENG,20180820,26.15,26.3,23.85,25.55,1485
KARURVYSYA,20180820,100.0,100.5,98.9,99.2,552091
KAUSHALYA,20180820,1.8,1.8,1.75,1.8,22959
KAVVERITEL,20180820,10.9,10.9,9.8,10.2,5850
KAYA,20180820,1010.0,1017.0,987.1,992.45,9599
KCP,20180820,100.4,103.4,99.1,100.15,79313
KCPSUGIND,20180820,19.8,20.1,19.5,19.75,60454
KDDL,20180820,498.9,504.0,480.3,497.5,9984
KEC,20180820,298.0,299.7,292.25,293.8,399911
KECL,20180820,23.15,23.75,22.65,22.9,86255
KEI,20180820,407.9,414.9,407.0,410.15,113824
KELLTONTEC,20180820,47.0,48.95,44.4,45.55,105924
KERNEX,20180820,25.6,27.0,25.2,25.45,23610
KESARENT,20180820,30.3,33.9,29.7,31.5,1464
KESORAMIND,20180820,78.0,83.4,78.0,80.3,369181
KEYCORPSER,20180820,50.1,55.25,50.1,55.25,4406
KGL,20180820,1.45,1.45,1.4,1.4,495492
KHADIM,20180820,770.05,789.95,770.0,775.1,10710
KHAITANELE,20180820,7.75,7.75,7.75,7.75,1200
KHAITANLTD,20180820,40.1,41.5,39.05,41.3,845
KHANDSE,20180820,17.15,18.0,17.15,18.0,1444
KICL,20180820,2475.0,2475.0,2369.1,2408.15,4236
KILITCH,20180820,156.55,156.9,140.85,140.85,55396
KINGFA,20180820,829.9,852.1,822.0,841.65,1857
KIOCL,20180820,178.0,187.0,178.0,180.1,77931
KIRIINDUS,20180820,545.0,549.75,539.15,543.8,61746
KIRLOSBROS,20180820,254.75,263.0,250.5,261.35,32525
KIRLOSENG,20180820,250.8,258.8,250.8,256.0,3745
KIRLOSIND,20180820,1137.85,1137.9,1089.0,1102.8,296
KITEX,20180820,123.0,125.0,121.85,124.05,74421
KKCL,20180820,1475.95,1500.0,1475.95,1494.7,643
KMSUGAR,20180820,8.9,9.2,8.55,8.95,82791
KNRCON,20180820,228.5,236.45,228.5,232.2,103647
KOHINOOR,20180820,38.5,38.5,37.15,37.35,42267
KOKUYOCMLN,20180820,132.0,139.8,131.1,133.8,357675
KOLTEPATIL,20180820,290.0,294.75,285.0,285.65,59295
KOPRAN,20180820,51.85,51.85,50.2,50.7,77360
KOTAKBANK,20180820,1263.25,1280.25,1261.45,1274.75,1054743
KOTAKBKETF,20180820,284.0,289.88,284.0,289.2,12395
KOTAKGOLD,20180820,257.8,260.0,257.55,258.1,12734
KOTAKNIFTY,20180820,117.5,118.99,117.5,118.28,98324
KOTAKNV20,20180820,56.5,56.95,55.9,56.16,2458
KOTAKPSUBK,20180820,321.5,338.99,321.0,331.83,5800
KOTARISUG,20180820,9.0,9.2,8.8,9.15,2867
KOTHARIPET,20180820,24.0,24.4,23.8,24.0,7762
KOTHARIPRO,20180820,116.45,120.95,115.05,116.6,9279
KPIT,20180820,295.0,295.7,288.0,289.5,1719725
KPRMILL,20180820,640.0,698.0,635.55,672.7,152417
KRBL,20180820,357.45,359.9,350.35,356.2,82382
KREBSBIO,20180820,108.5,112.95,107.1,112.95,1526
KRIDHANINF,20180820,74.05,74.65,73.0,73.15,79867
KSBPUMPS,20180820,776.85,788.85,765.0,769.2,5013
KSCL,20180820,615.0,629.95,614.3,615.95,427781
KSERASERA,20180820,0.25,0.25,0.2,0.2,2322396
KSK,20180820,1.75,1.75,1.65,1.65,512996
KSL,20180820,265.3,268.4,262.0,263.2,34598
KTIL,20180820,91.05,93.3,91.0,92.5,1415
KTKBANK,20180820,120.35,120.85,118.65,119.95,1303455
KWALITY,20180820,24.0,24.4,23.65,24.4,1435531
L&TFH,20180820,184.4,189.5,184.0,186.4,16717051
LAKPRE,20180820,14.5,15.0,14.0,14.6,10095
LAKSHMIEFL,20180820,11.7,11.8,11.5,11.5,16952
LAKSHVILAS,20180820,99.0,104.8,98.1,98.9,690091
LALPATHLAB,20180820,1042.0,1059.6,1020.0,1035.7,131653
LAMBODHARA,20180820,51.8,52.8,51.1,51.55,14706
LAOPALA,20180820,256.25,256.25,247.2,249.8,64166
LASA,20180820,32.15,32.15,30.5,30.8,72691
LAURUSLABS,20180820,445.05,445.05,438.0,442.45,34155
LAXMIMACH,20180820,7135.0,7370.0,7075.2,7323.65,8079
LEEL,20180820,95.75,95.75,92.1,93.6,62546
LEMONTREE,20180820,79.6,79.6,77.2,78.0,271930
LFIC,20180820,79.0,79.8,79.0,79.7,815
LGBBROSLTD,20180820,527.0,540.0,527.0,538.25,8280
LGBFORGE,20180820,3.05,3.05,3.05,3.05,1165
LIBERTSHOE,20180820,197.5,216.7,195.3,209.1,1000276
LICHSGFIN,20180820,560.0,561.0,552.5,553.7,704323
LICNETFGSC,20180820,16.3,16.3,15.35,16.0,316
LICNETFN50,20180820,120.0,120.0,118.6,118.6,60
LICNETFSEN,20180820,386.0,407.5,386.0,396.5,3511
LICNFNHGP,20180820,121.0,121.95,121.0,121.95,51
LINCOLN,20180820,261.15,261.25,258.35,258.35,35024
LINCPEN,20180820,341.2,346.4,332.5,334.45,1929
LINDEINDIA,20180820,413.0,424.55,406.0,409.85,37118
LIQUIDBEES,20180820,1000.0,1000.01,999.99,1000.0,1096388
LIQUIDETF,20180820,1000.0,1000.01,999.99,1000.01,12483
LITL,20180820,0.7,0.75,0.65,0.7,1916032
LOKESHMACH,20180820,55.45,56.4,54.65,55.3,18985
LOTUSEYE,20180820,24.95,26.5,24.25,25.5,19009
LOVABLE,20180820,127.35,132.75,127.35,131.05,57228
LPDC,20180820,3.45,3.65,3.2,3.65,44918
LSIL,20180820,0.95,0.95,0.9,0.95,3547700
LT,20180820,1300.0,1331.9,1282.0,1323.7,11227838
LTI,20180820,1845.0,1905.0,1845.0,1880.75,334170
LTTS,20180820,1621.95,1637.35,1576.0,1582.8,198488
LUMAXIND,20180820,2200.0,2277.85,2200.0,2222.85,4025
LUMAXTECH,20180820,208.05,208.05,201.7,202.3,77522
LUPIN,20180820,882.0,892.0,867.0,869.25,2288649
LUXIND,20180820,1819.6,1857.95,1813.15,1822.7,58476
LYCOS,20180820,4.4,4.55,4.25,4.3,240640
LYKALABS,20180820,38.05,39.65,37.85,38.4,50740
LYPSAGEMS,20180820,14.1,14.5,13.9,14.0,43348
M&M,20180820,967.65,982.25,962.1,969.55,1877608
M&MFIN,20180820,484.95,484.95,476.45,479.5,1003441
M100,20180820,21.0,21.15,20.88,21.15,13698
M50,20180820,111.0,111.0,109.61,110.49,793
MAANALU,20180820,116.0,117.1,110.0,113.3,14181
MADHAV,20180820,50.95,54.8,50.95,52.5,3568
MADHUCON,20180820,12.5,12.75,11.9,11.9,71312
MADRASFERT,20180820,26.95,27.45,26.55,26.75,77908
MAGADSUGAR,20180820,81.05,88.0,80.5,81.6,5075
MAGMA,20180820,146.1,147.0,141.2,144.65,1340590
