SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20180831,990.7,1056.7,986.0,1051.7,61319
FINPIPE,20180831,624.95,636.0,616.0,631.65,28558
FLEXITUFF,20180831,30.8,31.95,28.4,31.0,3915
FLFL,20180831,441.35,449.0,428.2,435.75,93210
FMGOETZE,20180831,444.9,447.65,444.25,445.75,1645
FMNL,20180831,92.05,93.3,90.0,90.95,59041
FORTIS,20180831,149.1,149.4,146.1,146.6,1988693
FOSECOIND,20180831,1489.4,1568.9,1470.05,1539.05,1634
FRETAIL,20180831,543.6,558.9,535.35,556.8,594098
FSC,20180831,617.0,635.35,614.95,623.0,88175
FSL,20180831,74.0,75.8,73.7,75.35,5935612
GABRIEL,20180831,139.0,141.75,139.0,140.15,69984
GAEL,20180831,217.45,218.0,212.0,213.5,20993
GAIL,20180831,377.9,383.7,370.15,372.2,5678159
GAL,20180831,10.45,10.45,9.6,9.6,338688
GALAXYSURF,20180831,1244.25,1277.95,1244.25,1267.85,2836
GALLANTT,20180831,57.95,57.95,54.5,55.4,70198
GALLISPAT,20180831,49.2,49.2,47.15,48.5,313497
GAMMNINFRA,20180831,0.9,0.95,0.9,0.95,1813278
GANDHITUBE,20180831,404.85,407.0,397.65,398.5,5518
GANECOS,20180831,340.0,370.0,340.0,359.0,17986
GANESHHOUC,20180831,94.05,94.05,92.25,92.75,76667
GANGESSECU,20180831,51.15,53.0,50.7,50.9,4006
GANGOTRI,20180831,2.6,2.6,2.6,2.6,451
GARDENSILK,20180831,26.9,27.7,26.8,27.0,17567
GARFIBRES,20180831,1240.0,1310.0,1240.0,1297.9,33329
GATI,20180831,100.0,102.0,99.25,99.7,418283
GAYAHWS,20180831,1.95,2.1,1.95,2.1,129974
GAYAPROJ,20180831,209.95,212.0,206.2,208.7,141358
GDL,20180831,190.0,191.0,184.2,186.15,37612
GEECEE,20180831,140.8,143.85,138.85,140.8,17663
GEMINI,20180831,0.3,0.4,0.3,0.3,490882
GENESYS,20180831,199.55,206.7,199.2,201.95,15887
GENUSPAPER,20180831,11.9,11.95,10.75,11.1,787763
GENUSPOWER,20180831,39.25,39.9,39.05,39.3,163304
GEOJITFSL,20180831,67.4,68.3,66.15,66.95,171679
GEPIL,20180831,761.5,779.35,740.05,760.4,157161
GESHIP,20180831,303.0,306.0,300.5,304.8,78179
GET&D,20180831,282.95,283.0,275.0,275.35,32443
GHCL,20180831,259.05,259.95,254.05,256.6,97726
GICHSGFIN,20180831,345.8,348.75,343.0,344.2,48446
GICRE,20180831,334.95,337.0,332.0,334.0,44286
GILLANDERS,20180831,59.5,59.95,58.2,59.15,932
GILLETTE,20180831,6560.0,6710.0,6525.05,6622.6,8806
GINNIFILA,20180831,19.45,21.1,19.25,20.8,228740
GIPCL,20180831,92.0,94.25,91.7,92.95,99650
GITANJALI,20180831,2.1,2.1,2.1,2.1,63298
GKWLIMITED,20180831,1051.0,1160.0,1051.0,1148.15,2466
GLAXO,20180831,3423.0,3474.95,3386.0,3428.35,63025
GLENMARK,20180831,665.0,671.6,657.2,665.65,1742479
GLOBALVECT,20180831,83.0,83.0,77.5,80.3,2028
GLOBOFFS,20180831,17.3,17.45,16.0,16.5,11835
GLOBUSSPR,20180831,174.8,185.9,173.1,184.2,637037
GMBREW,20180831,767.1,778.0,766.0,770.7,10031
GMDCLTD,20180831,113.85,115.5,113.65,114.85,192594
GMMPFAUDLR,20180831,1138.4,1138.4,1096.4,1105.65,4150
GMRINFRA,20180831,20.0,21.25,19.75,21.1,57083989
GNA,20180831,381.75,384.0,375.0,378.65,40700
GNFC,20180831,386.3,395.0,386.3,391.75,450524
GOACARBON,20180831,791.0,824.65,791.0,810.25,339324
GOCLCORP,20180831,332.15,338.0,329.0,335.65,8912
GODFRYPHLP,20180831,890.0,907.95,880.05,884.2,99978
GODREJAGRO,20180831,581.0,592.0,581.0,582.85,77494
GODREJCP,20180831,1446.0,1468.0,1443.55,1452.15,456127
GODREJIND,20180831,634.0,649.7,631.25,646.65,786474
GODREJPROP,20180831,703.95,704.0,683.0,687.7,109414
GOENKA,20180831,0.25,0.3,0.25,0.25,114309
GOKEX,20180831,82.0,86.8,81.9,85.45,122741
GOKUL,20180831,12.9,12.95,12.6,12.7,2750
GOKULAGRO,20180831,13.7,14.95,13.5,14.25,42452
GOLDBEES,20180831,2698.15,2719.7,2698.0,2704.75,12703
GOLDENTOBC,20180831,32.0,33.6,30.55,33.6,300
GOLDIAM,20180831,76.9,78.5,76.15,76.95,13621
GOLDSHARE,20180831,2685.5,2718.95,2677.05,2714.9,919
GOLDTECH,20180831,20.3,20.55,19.65,20.55,82542
GOODLUCK,20180831,78.4,79.8,77.0,78.85,12048
GPIL,20180831,535.0,544.3,523.0,526.3,120413
GPPL,20180831,112.1,112.65,110.1,111.1,597248
GPTINFRA,20180831,141.0,141.0,139.0,139.25,25311
GRANULES,20180831,113.95,117.75,113.1,115.65,4855532
GRAPHITE,20180831,990.1,1025.0,986.1,1013.0,606405
GRASIM,20180831,1066.5,1077.0,1059.0,1067.5,1380945
GRAVITA,20180831,145.45,149.8,145.1,147.3,77283
GREAVESCOT,20180831,156.9,158.5,154.65,155.75,862068
GREENLAM,20180831,1065.0,1070.15,1030.0,1037.05,831
GREENPLY,20180831,204.0,205.9,200.3,203.5,38460
GREENPOWER,20180831,8.05,8.15,7.85,7.9,180705
GRINDWELL,20180831,534.85,542.9,525.55,535.2,22363
GROBTEA,20180831,735.0,735.0,691.0,724.0,226
GRPLTD,20180831,1185.0,1185.0,1180.0,1181.4,31
GRUH,20180831,339.9,349.55,330.55,335.4,510747
GSCLCEMENT,20180831,29.0,29.4,28.3,28.4,25702
GSFC,20180831,120.4,121.8,119.0,120.15,1007115
GSKCONS,20180831,7569.7,7735.15,7519.0,7705.45,29408
GSPL,20180831,194.9,196.25,188.5,192.5,258376
GSS,20180831,95.0,103.95,94.35,100.9,796763
GTL,20180831,6.6,7.0,6.6,6.8,42922
GTLINFRA,20180831,1.45,1.45,1.45,1.45,298893
GTNIND,20180831,20.25,21.5,19.5,20.9,598054
GTNTEX,20180831,13.0,13.3,12.75,13.3,9345
GTPL,20180831,81.7,84.95,80.55,83.2,56952
GUFICBIO,20180831,124.3,129.0,123.6,125.65,201080
GUJALKALI,20180831,577.8,587.2,570.1,576.45,105298
GUJAPOLLO,20180831,183.0,187.8,179.0,183.75,5994
GUJFLUORO,20180831,782.0,782.0,771.6,773.65,38650
GUJGASLTD,20180831,770.95,779.9,763.15,774.45,92997
GUJRAFFIA,20180831,25.75,25.75,25.75,25.75,50
GULFOILLUB,20180831,815.0,828.4,789.0,819.75,15403
GULFPETRO,20180831,92.45,93.7,90.0,92.5,60422
GULPOLY,20180831,59.4,62.65,59.4,61.9,78867
GVKPIL,20180831,11.25,11.8,11.1,11.7,2693453
HAL,20180831,892.6,900.0,888.55,892.25,7753
HANUNG,20180831,1.4,1.4,1.3,1.35,4571
HARITASEAT,20180831,640.95,654.9,640.85,651.45,6677
HARRMALAYA,20180831,106.35,108.65,103.35,104.3,244445
HATHWAY,20180831,19.4,19.75,18.2,18.75,1369407
HATSUN,20180831,725.05,809.45,725.0,783.8,63296
HAVELLS,20180831,719.0,726.9,709.05,725.25,1280453
HAVISHA,20180831,1.15,1.15,1.15,1.15,5001
HBLPOWER,20180831,33.0,33.3,32.45,32.85,183798
HBSL,20180831,13.5,14.0,13.2,13.5,11069
HCC,20180831,14.5,14.5,13.3,14.2,21373775
HCG,20180831,261.9,261.9,250.35,255.75,12940
HCL-INSYS,20180831,34.6,36.15,34.1,35.7,2141876
HCLTECH,20180831,1021.0,1055.0,1019.5,1046.45,3279336
HDFC,20180831,1940.9,1942.45,1908.05,1935.95,3856093
HDFCAMC,20180831,1840.0,1844.95,1810.0,1814.05,283317
HDFCBANK,20180831,2069.2,2078.75,2058.25,2061.2,3942875
HDFCLIFE,20180831,465.0,467.8,461.1,461.75,513771
HDFCMFGETF,20180831,2769.9,2778.0,2760.75,2766.75,1464
HDFCNIFETF,20180831,1208.88,1213.4,1202.13,1206.82,1049
HDFCSENETF,20180831,4043.12,4043.12,4019.96,4020.0,31
HDIL,20180831,30.25,33.3,30.15,32.85,19787192
HEG,20180831,4203.0,4290.0,4165.0,4240.45,179310
HEIDELBERG,20180831,163.0,169.3,162.15,165.95,384492
HERCULES,20180831,115.45,117.0,115.15,115.35,7240
HERITGFOOD,20180831,630.0,636.95,616.25,619.2,9251
HEROMOTOCO,20180831,3208.0,3260.0,3201.05,3253.8,401621
HESTERBIO,20180831,1303.9,1303.9,1262.2,1268.7,1331
HEXATRADEX,20180831,35.95,35.95,33.05,35.85,6799
HEXAWARE,20180831,434.0,445.1,432.9,438.8,4909045
HFCL,20180831,25.45,25.9,25.0,25.7,7205864
HGINFRA,20180831,235.3,239.25,233.5,234.15,21796
HGS,20180831,789.2,829.7,781.9,807.6,10348
HIGHGROUND,20180831,13.7,13.7,12.65,12.9,136754
HIKAL,20180831,148.3,167.75,148.3,161.45,2417656
HIL,20180831,2400.0,2480.25,2394.45,2429.55,38713
HILTON,20180831,23.7,25.0,23.7,24.3,6060
HIMATSEIDE,20180831,278.5,298.0,276.25,290.4,113858
HINDALCO,20180831,240.0,240.7,236.35,237.95,7187784
HINDCOMPOS,20180831,408.0,412.0,388.05,397.95,17736
HINDCOPPER,20180831,64.0,64.1,62.35,63.0,1284906
HINDMOTORS,20180831,8.0,8.05,7.85,8.0,315926
HINDNATGLS,20180831,131.0,138.7,119.15,123.0,391306
HINDOILEXP,20180831,154.2,157.5,153.05,153.75,874147
HINDPETRO,20180831,252.8,256.1,250.7,253.8,5681804
HINDUJAVEN,20180831,665.05,674.95,652.0,663.3,4378
HINDUNILVR,20180831,1777.0,1789.95,1765.0,1780.1,1335542
HINDZINC,20180831,295.3,300.65,293.05,299.55,637528
HIRECT,20180831,135.0,142.7,133.15,141.05,18585
HISARMETAL,20180831,61.95,61.95,58.4,59.05,6426
HITECH,20180831,285.0,285.0,263.25,264.95,17943
HITECHCORP,20180831,125.6,125.65,122.1,123.55,2807
HITECHGEAR,20180831,426.0,433.0,421.0,430.25,5944
HMT,20180831,21.1,22.2,21.1,21.55,11015
HMVL,20180831,162.8,162.8,157.3,159.1,14708
HNGSNGBEES,20180831,3404.99,3405.0,3325.0,3381.28,128
HONAUT,20180831,21847.0,22687.95,21847.0,22461.25,745
HONDAPOWER,20180831,1368.95,1371.0,1331.0,1338.4,6485
HOTELEELA,20180831,16.5,16.65,16.2,16.4,67615
HOVS,20180831,212.35,216.0,208.55,211.55,10243
HPL,20180831,77.25,81.3,77.25,79.3,56610
HSCL,20180831,126.5,130.9,126.0,128.45,355445
HSIL,20180831,308.35,321.95,306.2,318.75,100951
HTMEDIA,20180831,53.55,55.95,53.5,55.55,178759
HUBTOWN,20180831,60.6,61.95,59.25,59.55,100113
HUDCO,20180831,55.55,55.85,55.2,55.3,513106
IBREALEST,20180831,152.95,159.0,152.1,154.35,8844120
IBULHSGFIN,20180831,1268.65,1281.3,1256.7,1259.25,915316
IBULISL,20180831,689.0,704.0,660.5,678.05,150264
IBVENTURES,20180831,759.7,776.3,759.7,771.65,394828
ICICI500,20180831,159.84,159.84,158.0,158.0,113
ICICIB22,20180831,37.99,38.29,37.91,38.21,2172973
ICICIBANK,20180831,343.0,346.8,338.5,342.6,19809916
ICICIGI,20180831,795.0,823.95,783.5,795.85,259691
ICICIGOLD,20180831,273.0,278.95,273.0,278.0,1757
ICICILOVOL,20180831,92.98,92.98,92.54,92.54,174
ICICIMCAP,20180831,72.63,72.97,72.12,72.24,1747
ICICINF100,20180831,126.93,127.43,126.18,126.18,1929
ICICINIFTY,20180831,120.51,121.86,120.51,121.09,35530
ICICINV20,20180831,56.5,56.73,56.25,56.48,2593
ICICINXT50,20180831,303.0,315.0,303.0,311.47,1670
ICICIPRULI,20180831,375.5,381.9,374.1,375.35,1324013
ICICISENSX,20180831,407.0,421.0,395.5,405.93,213
ICIL,20180831,75.9,83.25,74.6,79.1,1256160
ICRA,20180831,3735.05,3740.0,3691.0,3725.75,826
ICSA,20180831,1.8,1.8,1.8,1.8,6
IDBI,20180831,61.1,63.2,60.5,62.7,13761305
IDBIGOLD,20180831,2850.0,2895.0,2828.0,2844.85,357
IDEA,20180831,52.7,52.9,49.1,49.35,74834184
IDFC,20180831,52.95,53.35,51.65,52.65,2803934
IDFCBANK,20180831,49.05,49.55,47.25,47.6,13678484
IDFNIFTYET,20180831,120.06,120.06,119.22,119.22,60
IEX,20180831,1660.0,1766.0,1660.0,1742.2,24670
IFBAGRO,20180831,655.6,669.75,651.0,659.2,2247
IFBIND,20180831,1112.0,1190.85,1105.0,1171.2,20148
IFCI,20180831,17.25,17.5,17.0,17.3,5991224
IFGLEXPOR,20180831,249.9,255.0,245.0,252.95,6233
IGARASHI,20180831,745.1,753.6,731.0,736.1,4304
IGL,20180831,290.45,293.1,285.5,290.4,973496
IGPL,20180831,480.0,489.95,476.15,488.2,36720
IIFL,20180831,714.0,735.0,698.0,724.55,182880
IITL,20180831,98.65,102.6,98.5,101.15,904
IL&FSENGG,20180831,17.05,17.15,16.25,16.9,45286
IL&FSTRANS,20180831,31.4,31.6,30.65,31.35,205164
IMFA,20180831,336.55,339.65,330.15,331.25,26018
IMPAL,20180831,944.0,967.95,944.0,955.3,442
IMPEXFERRO,20180831,0.5,0.55,0.45,0.5,26005
INDBANK,20180831,13.65,13.7,13.05,13.3,11646
INDHOTEL,20180831,134.9,138.4,133.15,137.25,692935
INDIACEM,20180831,126.75,128.0,123.85,126.4,6069438
INDIAGLYCO,20180831,460.4,463.25,449.0,454.25,81518
INDIANB,20180831,334.9,334.9,327.6,332.45,946068
INDIANCARD,20180831,141.0,142.9,136.75,140.0,5123
INDIANHUME,20180831,295.95,295.95,290.1,293.45,4846
INDIGO,20180831,939.95,955.9,925.3,928.85,1566273
INDLMETER,20180831,72.0,72.05,70.0,71.2,7882
INDNIPPON,20180831,511.9,523.0,511.9,514.25,7093
INDOCO,20180831,215.5,226.55,214.0,224.0,98269
INDORAMA,20180831,26.15,26.3,25.65,25.8,14749
INDOSOLAR,20180831,5.0,5.0,4.7,4.85,207487
INDOSTAR,20180831,450.0,469.4,447.05,459.55,93656
INDOTECH,20180831,133.4,149.0,133.4,140.65,11200
INDOTHAI,20180831,50.2,51.7,50.1,51.0,7921
INDOWIND,20180831,5.0,5.0,4.8,5.0,26600
INDRAMEDCO,20180831,46.85,49.8,46.5,49.1,256051
INDSWFTLAB,20180831,86.55,87.95,83.85,84.55,18556
INDSWFTLTD,20180831,7.6,8.1,7.6,7.8,10417
INDTERRAIN,20180831,132.2,134.0,130.85,133.7,22669
INDUSINDBK,20180831,1871.0,1915.8,1862.0,1906.6,1952492
INEOSSTYRO,20180831,818.0,840.0,813.0,818.05,15636
INFIBEAM,20180831,228.0,230.75,224.6,228.2,3677171
INFINITE,20180831,458.0,483.0,457.25,462.3,16286
INFRABEES,20180831,333.5,335.0,333.5,334.98,812
INFRATEL,20180831,285.75,294.8,285.0,286.9,2495220
INFY,20180831,1425.1,1454.3,1421.1,1441.1,5437932
INGERRAND,20180831,573.2,614.4,566.35,597.05,96542
INOXLEISUR,20180831,251.35,256.2,251.25,252.55,160416
INOXWIND,20180831,97.0,102.0,97.0,101.1,137223
INSECTICID,20180831,654.95,657.5,640.5,644.85,22214
INTEGRA,20180831,2.0,2.0,2.0,2.0,200
INTELLECT,20180831,270.9,276.9,266.3,270.15,847689
INTENTECH,20180831,61.0,61.55,58.0,59.95,9508
INVENTURE,20180831,15.2,15.45,15.2,15.2,14361
IOB,20180831,15.65,15.7,15.4,15.6,302080
IOC,20180831,154.15,156.3,153.05,155.55,5240824
IOLCP,20180831,125.65,125.65,119.7,123.3,253041
IPAPPM,20180831,470.05,478.0,465.0,472.65,52555
IPCALAB,20180831,764.0,776.75,760.1,771.6,258163
IRB,20180831,190.0,192.0,187.65,190.3,1576717
ISEC,20180831,334.9,343.7,331.0,335.0,120688
ISFT,20180831,208.55,208.55,198.0,199.85,50793
ISMTLTD,20180831,6.7,7.15,6.7,6.85,20583
ITC,20180831,322.0,322.6,317.2,319.85,18084699
ITDC,20180831,397.0,409.9,392.0,397.3,39477
ITDCEM,20180831,136.0,139.85,136.0,139.2,128864
ITI,20180831,115.2,119.8,112.55,115.3,9050286
IVC,20180831,12.15,12.45,11.95,12.1,696151
IVP,20180831,153.0,158.8,152.5,153.9,1961
IVRCLINFRA,20180831,1.3,1.3,1.25,1.3,444370
IVZINGOLD,20180831,2752.0,2779.0,2752.0,2774.0,22
IZMO,20180831,81.9,83.0,79.0,79.8,26331
J&KBANK,20180831,55.55,55.6,54.1,55.3,248645
JAGRAN,20180831,124.4,127.8,122.1,126.35,118046
JAGSNPHARM,20180831,29.2,30.9,29.2,29.85,20820
JAIBALAJI,20180831,9.15,9.45,9.05,9.3,907
JAICORPLTD,20180831,158.1,173.95,158.0,167.45,12055566
JAINSTUDIO,20180831,3.0,3.0,3.0,3.0,202
JAMNAAUTO,20180831,81.65,83.15,81.0,81.35,825042
JAYAGROGN,20180831,229.15,233.85,225.1,229.65,13518
JAYBARMARU,20180831,432.9,442.55,431.45,437.2,9891
JAYNECOIND,20180831,6.15,6.15,5.8,5.95,42418
JAYSREETEA,20180831,102.15,102.3,99.55,101.2,349839
JBCHEPHARM,20180831,342.0,351.0,335.05,340.85,1372802
JBFIND,20180831,44.2,45.35,42.0,44.7,506217
JBMA,20180831,354.95,354.95,346.0,347.8,13508
JCHAC,20180831,1999.9,1999.9,1899.8,1992.0,2427
JETAIRWAYS,20180831,280.1,285.4,277.0,282.55,5598066
JHS,20180831,32.95,33.0,30.5,31.1,238356
JIKIND,20180831,0.4,0.4,0.4,0.4,201
JINDALPHOT,20180831,36.1,37.5,35.5,35.6,1295
JINDALPOLY,20180831,271.45,281.0,270.5,273.8,42428
JINDALSAW,20180831,94.05,95.75,92.5,93.1,1065590
JINDALSTEL,20180831,221.9,225.4,217.25,220.75,10164880
JINDCOT,20180831,6.45,7.0,6.35,6.65,13769
JINDRILL,20180831,137.05,140.9,136.25,137.15,35649
JINDWORLD,20180831,507.0,507.0,495.0,499.35,37736
JISLDVREQS,20180831,57.45,57.45,55.8,56.6,264783
JISLJALEQS,20180831,85.7,86.75,84.05,85.25,4846373
JITFINFRA,20180831,22.75,24.25,22.65,24.05,23222
JKCEMENT,20180831,811.0,811.0,795.0,800.6,23041
JKIL,20180831,271.0,272.45,252.0,259.1,239389
JKLAKSHMI,20180831,324.95,331.0,322.5,330.1,29768
JKPAPER,20180831,162.8,164.7,154.5,155.95,1440001
JKTYRE,20180831,128.35,131.0,128.0,128.65,264970
JMA,20180831,192.0,228.3,190.45,228.3,85161
JMCPROJECT,20180831,521.25,529.15,510.5,520.15,9814
JMFINANCIL,20180831,120.25,122.35,119.3,120.4,377704
JMTAUTOLTD,20180831,3.55,3.7,3.4,3.5,148725
JOCIL,20180831,141.35,141.35,137.4,139.95,1217
JPASSOCIAT,20180831,11.8,12.1,11.6,11.95,53444674
JPINFRATEC,20180831,3.6,3.65,3.6,3.65,1877838
JPOLYINVST,20180831,40.05,41.9,40.0,41.8,287
JPPOWER,20180831,4.05,4.5,4.0,4.35,42898681
JSL,20180831,69.15,72.0,65.8,67.3,948466
JSLHISAR,20180831,136.4,137.55,133.5,135.2,154758
JSWENERGY,20180831,70.9,73.35,70.55,72.9,2944814
JSWHL,20180831,2400.0,2416.0,2311.8,2350.9,3463
JSWSTEEL,20180831,399.0,403.3,392.6,396.35,8642458
JTEKTINDIA,20180831,132.05,134.35,130.5,131.2,83915
JUBILANT,20180831,717.95,725.0,715.2,722.2,212071
JUBLFOOD,20180831,1527.9,1560.0,1523.1,1549.35,710787
JUBLINDS,20180831,136.35,139.6,135.2,137.9,11115
JUNIORBEES,20180831,319.98,321.9,319.0,321.09,49729
JUSTDIAL,20180831,557.65,566.75,556.0,558.45,1070474
JVLAGRO,20180831,8.1,8.2,7.9,8.0,128875
JYOTHYLAB,20180831,215.05,224.0,213.15,217.8,1328877
JYOTISTRUC,20180831,3.65,3.85,3.65,3.75,53566
KABRAEXTRU,20180831,91.0,91.05,90.0,90.25,10407
KAJARIACER,20180831,475.0,484.2,466.2,468.85,1001529
KAKATCEM,20180831,231.9,234.3,230.0,230.75,12152
KALPATPOWR,20180831,354.2,362.7,352.4,357.05,78728
KALYANIFRG,20180831,350.0,351.05,344.0,345.7,65
KAMATHOTEL,20180831,71.7,72.4,71.0,71.45,24843
KAMDHENU,20180831,218.0,218.5,215.0,216.45,3295
KANANIIND,20180831,6.8,6.8,6.4,6.6,3605
KANORICHEM,20180831,70.7,73.25,70.35,72.7,39131
KANSAINER,20180831,520.55,521.0,514.1,515.4,243343
KARDA,20180831,180.05,182.0,174.6,180.55,72619
KARMAENG,20180831,25.6,25.6,24.2,24.2,133
KARURVYSYA,20180831,94.65,94.75,92.9,93.6,990690
KAUSHALYA,20180831,1.9,1.9,1.9,1.9,3322
KAVVERITEL,20180831,8.8,8.95,8.5,8.55,1879
KAYA,20180831,983.6,1036.0,973.25,1013.55,14506
KCP,20180831,99.0,100.75,97.65,97.95,139149
KCPSUGIND,20180831,19.6,20.25,19.6,20.05,72964
KDDL,20180831,490.4,505.0,490.0,504.8,809
KEC,20180831,301.25,307.7,300.4,302.0,2003171
KECL,20180831,22.65,22.95,22.45,22.65,21727
KEI,20180831,418.95,421.0,414.0,418.6,160286
KELLTONTEC,20180831,43.95,44.2,43.0,43.9,54629
KERNEX,20180831,22.75,23.0,21.2,22.15,62470
KESARENT,20180831,30.85,32.0,30.85,31.55,571
KESORAMIND,20180831,79.5,80.95,79.0,79.25,140567
KEYCORPSER,20180831,56.75,56.75,56.75,56.75,84
KGL,20180831,1.75,1.75,1.75,1.75,182086
KHADIM,20180831,760.0,775.0,757.0,767.2,4111
KHAITANELE,20180831,10.2,10.2,10.2,10.2,597
KHAITANLTD,20180831,59.7,59.7,54.0,58.25,16559
KHANDSE,20180831,16.5,16.85,16.1,16.1,2200
KICL,20180831,2400.0,2400.0,2389.65,2396.9,839
KILITCH,20180831,138.2,144.9,136.45,137.55,29127
KINGFA,20180831,840.0,856.0,840.0,850.9,1656
KIOCL,20180831,172.8,173.45,168.0,169.4,31361
KIRIINDUS,20180831,564.3,572.0,561.45,566.15,125960
KIRLOSBROS,20180831,279.3,279.3,269.05,272.05,37600
KIRLOSENG,20180831,305.0,310.0,297.95,297.95,62646
KIRLOSIND,20180831,1086.45,1117.0,1080.0,1089.95,199
KITEX,20180831,129.6,135.0,128.0,131.3,238849
KKCL,20180831,1460.0,1480.0,1445.0,1475.3,284
KMSUGAR,20180831,8.6,8.75,8.6,8.65,48630
KNRCON,20180831,230.9,244.2,230.9,241.0,101314
KOHINOOR,20180831,36.4,36.75,35.85,36.05,66535
KOKUYOCMLN,20180831,144.8,148.0,144.0,146.7,134777
KOLTEPATIL,20180831,279.6,285.0,276.0,279.5,48510
KOPRAN,20180831,52.05,54.5,51.9,53.3,157598
KOTAKBANK,20180831,1275.55,1294.0,1275.55,1287.25,1569633
KOTAKBKETF,20180831,287.07,288.28,284.37,287.26,9867
KOTAKGOLD,20180831,265.1,266.65,264.15,266.2,7623
KOTAKNIFTY,20180831,119.43,120.09,119.01,119.57,31312
KOTAKNV20,20180831,58.0,58.0,57.0,57.74,5377
KOTAKPSUBK,20180831,326.0,332.5,325.03,330.18,1768
KOTARISUG,20180831,9.0,9.35,8.8,9.25,17313
KOTHARIPET,20180831,24.0,24.0,23.55,23.6,11272
KOTHARIPRO,20180831,117.5,117.75,115.8,116.25,1618
KPIT,20180831,299.9,304.8,296.1,303.0,3146572
KPRMILL,20180831,680.0,685.0,670.2,677.0,59298
KRBL,20180831,382.0,388.0,375.1,384.2,91255
KREBSBIO,20180831,110.1,115.4,110.1,114.0,2105
KRIDHANINF,20180831,70.85,71.75,70.1,70.35,63271
KSBPUMPS,20180831,788.0,788.0,762.6,774.7,4802
KSCL,20180831,638.0,660.7,638.0,642.7,1155860
KSERASERA,20180831,0.2,0.25,0.15,0.2,8379906
KSK,20180831,1.55,1.55,1.45,1.55,667790
KSL,20180831,293.5,299.8,291.55,292.85,155558
KTIL,20180831,91.25,91.25,88.0,88.95,1444
KTKBANK,20180831,118.65,119.95,117.8,119.55,1510127
KWALITY,20180831,19.9,19.9,19.9,19.9,400611
L&TFH,20180831,184.0,186.45,180.2,181.4,4910065
LAKPRE,20180831,13.35,13.5,12.95,13.25,11173
LAKSHMIEFL,20180831,10.8,11.15,10.65,10.95,10615
LAKSHVILAS,20180831,95.4,95.75,93.7,94.95,352544
LALPATHLAB,20180831,1048.0,1054.9,1023.0,1046.2,33658
LAMBODHARA,20180831,61.15,63.0,56.0,56.6,83353
LAOPALA,20180831,275.0,279.95,248.0,250.0,510865
LASA,20180831,29.55,31.0,29.0,30.8,37289
LAURUSLABS,20180831,441.9,443.1,435.1,438.45,162971
LAXMIMACH,20180831,7225.0,7225.0,7163.0,7194.55,5612
LEEL,20180831,91.05,91.85,88.5,90.15,54456
LEMONTREE,20180831,78.3,78.95,77.35,78.55,218619
LFIC,20180831,83.3,83.3,76.25,82.9,704
LGBBROSLTD,20180831,524.0,534.95,520.55,522.5,13649
LGBFORGE,20180831,4.3,4.3,4.3,4.3,4826
LIBERTSHOE,20180831,204.8,207.2,201.0,201.95,74783
LICHSGFIN,20180831,527.0,531.0,518.2,520.9,2257380
LICNETFGSC,20180831,15.81,16.1,15.51,15.53,290
LICNETFN50,20180831,122.0,122.0,119.0,119.25,1395
LICNETFSEN,20180831,393.1,393.1,393.0,393.0,12
LICNFNHGP,20180831,122.0,122.0,122.0,122.0,50
LINCOLN,20180831,261.0,269.1,257.95,259.5,44410
LINCPEN,20180831,379.95,379.95,366.6,369.8,16701
LINDEINDIA,20180831,403.5,408.9,398.0,404.05,10264
LIQUIDBEES,20180831,1000.0,1000.01,999.99,999.99,1639291
LIQUIDETF,20180831,1000.0,1000.01,999.99,999.99,39395
LITL,20180831,0.45,0.55,0.45,0.55,28394348
LOKESHMACH,20180831,53.05,53.75,52.8,53.2,17908
LOTUSEYE,20180831,26.35,28.0,26.35,27.3,12756
LOVABLE,20180831,129.8,133.7,129.1,131.45,56943
LPDC,20180831,3.85,3.9,3.75,3.8,31495
LSIL,20180831,1.25,1.25,1.2,1.25,5766925
LT,20180831,1348.95,1374.0,1348.95,1369.55,3549583
LTI,20180831,1791.0,1841.0,1781.1,1797.75,173736
LTTS,20180831,1719.0,1775.0,1703.0,1761.65,165569
LUMAXIND,20180831,2048.8,2048.8,1950.0,1956.8,6446
LUMAXTECH,20180831,209.9,212.05,204.75,206.35,85263
LUPIN,20180831,896.8,939.8,895.75,931.45,6888252
LUXIND,20180831,1770.65,1782.5,1705.0,1723.45,59550
LYCOS,20180831,3.8,3.85,3.65,3.7,642943
LYKALABS,20180831,38.7,38.9,37.8,37.95,22273
LYPSAGEMS,20180831,13.7,13.75,13.4,13.5,49521
M&M,20180831,982.0,988.0,959.15,965.3,2243187
M&MFIN,20180831,492.0,492.8,480.6,489.15,1533791
M100,20180831,20.95,21.95,20.73,21.01,17690
M50,20180831,111.0,111.95,110.35,111.23,1920
MAANALU,20180831,113.2,135.95,113.2,131.35,224877
MADHAV,20180831,50.0,51.8,50.0,50.05,6734
MADHUCON,20180831,11.2,11.2,10.85,11.2,95337
MADRASFERT,20180831,27.0,27.6,26.65,26.75,79675
MAGADSUGAR,20180831,81.6,83.05,80.3,81.7,3727
MAGMA,20180831,151.15,154.0,150.05,153.05,367839
MAGNUM,20180831,6.7,7.2,6.7,6.9,8112
MAHABANK,20180831,13.1,13.2,12.95,13.15,359746
