SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180816,448.6,455.0,437.0,450.1,6403
FMNL,20180816,93.0,93.0,89.5,90.55,215908
FORTIS,20180816,147.0,150.05,146.0,148.45,3844745
FOSECOIND,20180816,1444.0,1485.0,1400.1,1419.75,1243
FRETAIL,20180816,493.9,514.65,473.3,512.3,829520
FSC,20180816,634.9,634.9,622.1,625.15,1366
FSL,20180816,64.9,66.7,64.6,65.15,4464857
GABRIEL,20180816,140.5,142.0,139.1,141.8,73283
GAEL,20180816,221.0,221.75,213.3,213.55,34405
GAIL,20180816,379.7,399.4,379.1,393.8,15145786
GAL,20180816,8.05,8.45,7.95,7.95,333348
GALAXYSURF,20180816,1192.0,1224.4,1190.0,1193.6,48416
GALLANTT,20180816,54.6,54.9,52.0,53.45,67290
GALLISPAT,20180816,39.35,40.95,38.55,39.05,149942
GAMMNINFRA,20180816,1.1,1.1,1.05,1.05,6103809
GANDHITUBE,20180816,389.55,399.15,389.55,393.8,5309
GANECOS,20180816,340.75,340.75,324.1,329.25,5977
GANESHHOUC,20180816,100.9,100.9,95.1,95.65,71829
GANGESSECU,20180816,55.0,55.0,55.0,55.0,9
GANGOTRI,20180816,1.8,1.8,1.8,1.8,2350
GARDENSILK,20180816,27.2,27.45,26.85,27.0,31899
GARFIBRES,20180816,1230.0,1236.9,1205.05,1232.55,6990
GATI,20180816,101.45,108.0,101.45,102.8,2278743
GAYAHWS,20180816,2.2,2.2,2.2,2.2,16769
GAYAPROJ,20180816,204.9,205.1,200.4,204.15,54489
GDL,20180816,185.8,186.9,181.3,182.35,23845
GEECEE,20180816,120.0,124.35,120.0,122.5,8100
GEMINI,20180816,0.65,0.7,0.65,0.65,13726
GENESYS,20180816,203.1,207.0,195.05,199.9,74224
GENUSPAPER,20180816,11.8,11.95,11.75,11.8,124337
GENUSPOWER,20180816,39.65,40.3,39.15,39.9,148640
GEOJITFSL,20180816,75.0,76.5,74.2,74.55,34040
GEPIL,20180816,775.55,807.0,772.0,784.5,107469
GESHIP,20180816,311.0,312.7,292.05,299.1,41397
GET&D,20180816,278.65,281.45,275.5,277.45,25047
GHCL,20180816,248.5,248.5,242.8,243.75,35306
GICHSGFIN,20180816,339.4,344.1,339.0,343.15,53880
GICRE,20180816,338.0,345.25,334.25,337.8,45125
GILLANDERS,20180816,61.05,61.05,59.2,59.65,140
GILLETTE,20180816,6629.0,6629.0,6536.0,6549.15,3154
GINNIFILA,20180816,20.7,20.95,20.3,20.85,57733
GIPCL,20180816,89.35,90.05,89.0,89.35,24449
GITANJALI,20180816,3.0,3.1,2.9,3.0,162499
GKWLIMITED,20180816,865.05,865.05,842.0,860.0,245
GLAXO,20180816,3300.0,3322.0,3265.0,3273.4,10819
GLENMARK,20180816,582.5,588.0,577.45,583.25,656234
GLOBALVECT,20180816,91.5,94.0,90.1,91.15,10791
GLOBOFFS,20180816,17.05,17.9,16.7,17.1,8965
GLOBUSSPR,20180816,144.9,144.9,138.1,140.3,85117
GMBREW,20180816,692.0,700.0,686.1,688.5,12760
GMDCLTD,20180816,118.05,120.05,118.05,118.85,68582
GMMPFAUDLR,20180816,1048.0,1131.2,1020.0,1092.4,16554
GMRINFRA,20180816,17.55,18.3,17.25,17.65,36180461
GNA,20180816,394.0,396.3,385.0,386.55,27037
GNFC,20180816,408.0,412.8,404.0,405.65,458052
GOACARBON,20180816,725.0,729.95,721.35,721.35,51048
GOCLCORP,20180816,360.0,364.6,335.1,343.3,7496
GODFRYPHLP,20180816,845.0,854.1,835.05,838.4,46008
GODREJAGRO,20180816,611.9,611.9,602.0,605.0,58333
GODREJCP,20180816,1300.0,1347.5,1295.8,1335.35,862065
GODREJIND,20180816,605.0,613.8,598.1,610.6,241652
GODREJPROP,20180816,717.9,724.8,706.15,708.0,80989
GOENKA,20180816,0.3,0.3,0.25,0.3,157690
GOKEX,20180816,86.0,87.6,84.4,85.15,48738
GOKUL,20180816,12.95,12.95,12.15,12.2,23253
GOKULAGRO,20180816,14.55,14.95,14.2,14.6,6962
GOLDBEES,20180816,2630.3,2640.0,2617.3,2628.9,12373
GOLDENTOBC,20180816,33.4,35.15,33.4,33.4,432
GOLDIAM,20180816,74.0,74.5,70.2,72.8,14845
GOLDSHARE,20180816,2640.0,2648.0,2627.0,2641.65,495
GOLDTECH,20180816,23.5,23.5,23.5,23.5,7589
GOODLUCK,20180816,73.75,77.95,72.55,75.7,136653
GPIL,20180816,422.95,494.8,420.05,449.7,920603
GPPL,20180816,109.95,110.8,108.0,108.2,45926
GPTINFRA,20180816,140.0,148.85,137.0,141.1,67377
GRANULES,20180816,103.9,108.1,103.5,106.5,2742776
GRAPHITE,20180816,1093.8,1118.7,1079.45,1106.75,909264
GRASIM,20180816,986.65,1009.95,981.75,999.45,3101487
GRAVITA,20180816,145.0,146.7,142.7,143.8,85823
GREAVESCOT,20180816,148.2,151.8,146.45,150.65,1702167
GREENLAM,20180816,945.85,981.0,945.85,977.3,2805
GREENPLY,20180816,198.8,199.45,193.05,194.35,40570
GREENPOWER,20180816,7.45,7.85,7.35,7.75,163146
GRINDWELL,20180816,513.9,514.0,505.05,512.2,3394
GROBTEA,20180816,745.4,814.5,745.4,805.55,1777
GRPLTD,20180816,1210.05,1210.05,1200.0,1200.05,130
GRUH,20180816,322.95,324.5,315.05,316.75,2257853
GSCLCEMENT,20180816,27.5,28.25,27.5,28.0,24742
GSFC,20180816,110.4,112.7,110.2,110.85,548464
GSKCONS,20180816,6724.0,6789.45,6702.4,6738.2,8358
GSPL,20180816,198.1,201.0,194.25,196.85,397244
GSS,20180816,87.5,89.2,86.0,86.25,228192
GTL,20180816,7.15,7.15,6.9,6.95,30347
GTLINFRA,20180816,1.4,1.45,1.35,1.4,533750
GTNIND,20180816,16.8,16.8,15.2,15.9,7268
GTNTEX,20180816,13.95,13.95,12.5,12.8,3715
GTPL,20180816,95.0,95.0,91.35,91.8,26220
GUFICBIO,20180816,116.95,119.3,116.95,118.9,35782
GUJALKALI,20180816,553.2,560.55,549.0,553.45,91175
GUJAPOLLO,20180816,188.5,191.25,177.45,181.5,8790
GUJFLUORO,20180816,790.0,823.0,790.0,815.4,244972
GUJGASLTD,20180816,772.9,789.0,760.0,779.35,417380
GUJRAFFIA,20180816,26.6,26.6,26.6,26.6,5
GULFOILLUB,20180816,854.7,874.95,837.0,841.05,5968
GULFPETRO,20180816,86.5,88.45,83.0,85.1,42103
GULPOLY,20180816,58.05,59.65,58.05,59.05,8083
GVKPIL,20180816,11.35,11.4,11.15,11.2,963613
HAL,20180816,962.0,966.7,936.05,941.0,10327
HANUNG,20180816,1.35,1.45,1.35,1.45,3101
HARITASEAT,20180816,640.3,674.9,627.2,639.25,24510
HARRMALAYA,20180816,86.85,92.65,86.8,88.85,124643
HATHWAY,20180816,17.75,18.4,17.25,17.7,807779
HATSUN,20180816,671.1,719.95,671.05,708.95,41371
HAVELLS,20180816,678.1,698.45,678.1,681.45,1909395
HAVISHA,20180816,0.65,0.7,0.65,0.7,578
HBLPOWER,20180816,32.55,32.95,32.25,32.7,132809
HBSL,20180816,16.6,17.9,15.4,17.4,11760
HCC,20180816,11.75,13.25,11.55,12.45,22517910
HCG,20180816,249.15,250.9,244.9,247.95,14306
HCL-INSYS,20180816,34.1,34.65,33.55,34.05,875004
HCLTECH,20180816,997.8,1014.8,992.3,997.25,2954059
HDFC,20180816,1936.5,1936.5,1888.55,1891.2,3850598
HDFCAMC,20180816,1726.9,1741.0,1707.0,1710.3,377188
HDFCBANK,20180816,2083.0,2086.7,2066.4,2075.7,2656290
HDFCLIFE,20180816,468.0,468.8,459.95,461.2,512635
HDFCMFGETF,20180816,2699.95,2718.7,2680.0,2700.0,1931
HDFCNIFETF,20180816,1180.68,1182.92,1175.41,1175.41,476
HDFCSENETF,20180816,3929.12,3930.0,3928.58,3928.58,5
HDIL,20180816,25.8,31.1,25.35,30.6,61969894
HEG,20180816,4147.9,4337.95,4125.0,4207.2,269183
HEIDELBERG,20180816,157.0,160.55,157.0,157.65,78690
HERCULES,20180816,114.3,116.0,114.25,114.95,5239
HERITGFOOD,20180816,585.0,612.0,584.0,589.65,16938
HEROMOTOCO,20180816,3262.0,3304.45,3235.1,3282.65,274268
HESTERBIO,20180816,1342.9,1355.0,1325.05,1338.0,3476
HEXATRADEX,20180816,32.25,35.3,32.25,32.3,3550
HEXAWARE,20180816,484.0,490.45,480.75,482.8,854784
HFCL,20180816,24.2,24.7,24.0,24.35,3345706
HGINFRA,20180816,238.5,240.0,234.3,236.6,35829
HGS,20180816,786.9,795.0,775.0,780.0,4529
HIGHGROUND,20180816,14.05,14.05,13.05,13.1,154232
HIKAL,20180816,139.8,143.8,138.0,139.5,124059
HIL,20180816,2062.2,2240.0,2059.7,2170.6,17982
HILTON,20180816,26.8,26.8,26.8,26.8,2406
HIMATSEIDE,20180816,286.7,289.8,275.1,276.85,244190
HINDALCO,20180816,217.6,218.3,213.5,216.1,8129284
HINDCOMPOS,20180816,395.0,405.8,386.0,392.8,39527
HINDCOPPER,20180816,61.05,61.05,60.0,60.6,813331
HINDMOTORS,20180816,8.05,8.05,7.85,7.95,90500
HINDNATGLS,20180816,85.0,85.5,81.65,82.65,2955
HINDOILEXP,20180816,149.0,151.7,146.6,148.05,730624
HINDPETRO,20180816,273.8,273.85,265.25,266.15,5096716
HINDUJAVEN,20180816,651.0,659.5,640.2,650.35,3239
HINDUNILVR,20180816,1741.0,1751.95,1730.6,1737.4,638454
HINDZINC,20180816,277.6,279.0,272.05,276.05,1886985
HIRECT,20180816,125.4,126.9,123.1,125.0,5886
HISARMETAL,20180816,65.0,68.4,63.5,64.6,8773
HITECH,20180816,308.75,310.0,298.0,301.15,6567
HITECHCORP,20180816,130.05,132.0,128.75,132.0,1904
HITECHGEAR,20180816,409.2,413.25,406.75,408.35,2166
HMT,20180816,24.3,24.3,23.7,23.95,3243
HMVL,20180816,160.45,167.15,160.0,166.3,3227
HNGSNGBEES,20180816,3580.0,3580.0,3500.0,3500.0,12
HONAUT,20180816,22625.0,22625.0,21902.0,22301.65,1352
HONDAPOWER,20180816,1276.15,1280.0,1236.25,1243.9,3567
HOTELEELA,20180816,15.95,15.95,15.65,15.75,84464
HOVS,20180816,202.5,209.95,201.2,203.85,9684
HPL,20180816,83.0,84.75,82.6,83.8,25754
HSCL,20180816,135.95,136.4,132.05,133.3,482872
HSIL,20180816,319.25,319.3,307.0,307.9,62008
HTMEDIA,20180816,56.35,56.8,55.65,55.85,69419
HUBTOWN,20180816,58.55,58.55,57.05,57.85,145134
HUDCO,20180816,54.6,55.2,54.4,54.6,473132
IBREALEST,20180816,144.9,151.0,143.1,146.4,6106075
IBULHSGFIN,20180816,1280.25,1286.95,1251.35,1259.95,1055369
IBULISL,20180816,570.85,570.85,531.75,534.75,78708
IBVENTURES,20180816,744.0,763.0,722.0,754.65,584204
ICICI500,20180816,157.0,157.91,153.74,154.56,415
ICICIB22,20180816,36.49,36.67,36.01,36.31,813957
ICICIBANK,20180816,329.55,339.2,328.75,334.3,37463597
ICICIGI,20180816,780.0,794.1,770.3,789.5,200207
ICICIGOLD,20180816,268.7,269.9,267.1,268.6,778
ICICILOVOL,20180816,89.89,89.89,89.47,89.69,277
ICICIMCAP,20180816,69.57,69.93,69.12,69.33,10661
ICICINF100,20180816,124.33,124.82,123.84,123.84,434
ICICINIFTY,20180816,117.25,118.83,117.01,118.0,75035
ICICINV20,20180816,54.8,55.32,54.8,54.94,2389
ICICIPRULI,20180816,399.0,399.0,386.25,387.6,1165682
ICICISENSX,20180816,397.24,397.24,396.0,396.2,27
ICIL,20180816,78.4,80.2,76.5,79.5,250501
ICRA,20180816,3610.9,3650.0,3600.0,3639.25,774
ICSA,20180816,1.8,1.85,1.8,1.85,4415
IDBI,20180816,59.9,63.3,59.5,61.4,21844374
IDBIGOLD,20180816,2715.0,2754.0,2715.0,2745.0,38
IDEA,20180816,51.95,52.35,50.45,50.6,8490892
IDFC,20180816,49.95,50.5,49.55,49.9,2836010
IDFCBANK,20180816,44.35,45.7,43.6,45.35,12950065
IDFNIFTYET,20180816,116.68,116.68,116.68,116.68,10
IEX,20180816,1632.35,1665.0,1622.55,1637.3,10473
IFBAGRO,20180816,683.85,707.0,679.0,693.2,5878
IFBIND,20180816,1149.9,1220.0,1149.9,1192.8,51454
IFCI,20180816,16.05,16.35,16.0,16.1,3656451
IFGLEXPOR,20180816,238.0,238.0,230.0,235.0,2256
IGARASHI,20180816,761.3,773.35,750.7,763.75,6129
IGL,20180816,282.9,286.9,275.4,276.95,2659558
IGPL,20180816,491.0,500.0,478.0,479.85,57553
IIFL,20180816,738.4,740.0,717.6,720.6,551750
IITL,20180816,87.0,90.95,87.0,90.95,748
IL&FSENGG,20180816,21.1,21.25,19.8,20.2,120019
IL&FSTRANS,20180816,34.2,35.2,32.6,33.15,676505
IMFA,20180816,314.25,322.0,313.4,315.8,21886
IMPAL,20180816,931.4,949.4,918.6,937.5,365
IMPEXFERRO,20180816,0.5,0.5,0.5,0.5,100
INDBANK,20180816,13.75,14.95,12.6,13.95,33411
INDHOTEL,20180816,124.9,124.9,123.65,124.05,1616556
INDIACEM,20180816,109.0,113.25,109.0,111.8,3517681
INDIAGLYCO,20180816,457.9,464.9,446.05,451.15,54874
INDIANB,20180816,338.55,345.8,333.75,336.85,1267517
INDIANCARD,20180816,138.0,141.0,136.35,137.2,377
INDIANHUME,20180816,271.5,278.5,271.5,277.6,4388
INDIGO,20180816,1050.1,1061.0,1042.55,1050.05,649312
INDLMETER,20180816,70.7,72.7,70.7,71.0,3543
INDNIPPON,20180816,487.25,496.9,484.35,485.9,2211
INDOCO,20180816,196.0,201.0,193.05,198.3,62688
INDORAMA,20180816,23.3,24.0,23.0,23.65,30567
INDOSOLAR,20180816,5.35,5.35,5.35,5.35,46636
INDOSTAR,20180816,483.25,489.95,480.0,484.5,46364
INDOTECH,20180816,144.0,144.0,139.05,139.8,3359
INDOTHAI,20180816,51.7,53.0,49.3,50.25,12254
INDOWIND,20180816,5.15,5.15,4.9,5.1,49739
INDRAMEDCO,20180816,45.4,48.65,45.4,48.0,368822
INDSWFTLAB,20180816,93.15,93.15,84.15,84.15,112295
INDSWFTLTD,20180816,7.0,7.8,7.0,7.4,7543
INDTERRAIN,20180816,131.6,131.65,130.0,131.35,8392
INDUSINDBK,20180816,1987.55,1994.9,1974.15,1984.2,812823
INEOSSTYRO,20180816,779.95,779.95,755.3,762.8,4214
INFIBEAM,20180816,195.1,199.95,194.25,197.65,5199960
INFINITE,20180816,480.9,480.9,471.0,472.6,8718
INFRABEES,20180816,317.8,318.45,313.1,313.1,2448
INFRATEL,20180816,282.0,283.45,279.0,280.65,1705620
INFY,20180816,1414.95,1434.9,1411.25,1429.55,3313387
INGERRAND,20180816,559.0,571.0,555.6,560.0,11299
INOXLEISUR,20180816,233.55,239.9,228.15,229.9,98711
INOXWIND,20180816,98.7,103.65,95.55,100.1,284282
INSECTICID,20180816,685.0,704.4,661.45,675.65,59451
INTEGRA,20180816,2.0,2.0,2.0,2.0,1
INTELLECT,20180816,247.8,253.8,245.5,249.8,684316
INTENTECH,20180816,65.4,65.4,60.15,61.6,54605
INVENTURE,20180816,14.65,14.8,14.35,14.4,37950
IOB,20180816,15.65,15.7,15.3,15.3,411513
IOC,20180816,161.6,162.0,158.15,158.5,7751572
IOLCP,20180816,104.5,112.5,104.0,106.75,301557
IPAPPM,20180816,460.0,488.5,460.0,484.7,384938
IPCALAB,20180816,737.1,750.45,728.3,734.25,137761
IRB,20180816,189.8,193.85,188.65,190.4,1054683
ISEC,20180816,332.0,333.9,329.0,330.0,2028916
ISFT,20180816,291.0,291.0,250.7,250.7,389907
ISMTLTD,20180816,7.0,7.55,7.0,7.25,37904
ITC,20180816,307.9,308.5,305.1,307.45,18674289
ITDC,20180816,400.5,404.9,390.3,394.65,17861
ITDCEM,20180816,134.45,135.95,133.0,133.4,29566
ITI,20180816,87.0,88.2,85.65,86.1,302509
IVC,20180816,13.65,14.3,13.65,14.0,392749
IVP,20180816,166.15,169.0,161.35,167.0,1645
IVRCLINFRA,20180816,1.45,1.45,1.4,1.4,404006
IVZINGOLD,20180816,2764.0,2764.0,2749.0,2749.0,4
IVZINNIFTY,20180816,1218.0,1218.0,1184.0,1184.0,17
IZMO,20180816,77.0,79.1,74.5,76.1,50814
J&KBANK,20180816,59.4,59.4,56.9,57.35,134087
JAGRAN,20180816,115.2,116.8,115.0,115.4,429214
JAGSNPHARM,20180816,28.5,28.5,26.7,27.05,17132
JAIBALAJI,20180816,8.35,8.8,8.35,8.7,12121
JAICORPLTD,20180816,155.9,156.8,152.0,153.8,1109162
JAINSTUDIO,20180816,2.8,2.8,2.8,2.8,211
JAMNAAUTO,20180816,82.25,83.45,81.85,82.2,497565
JAYAGROGN,20180816,220.95,229.1,219.4,228.05,12108
JAYBARMARU,20180816,436.85,438.0,428.3,432.95,10260
JAYNECOIND,20180816,5.9,5.9,5.65,5.7,52553
JAYSREETEA,20180816,82.55,87.0,81.6,84.25,180770
JBCHEPHARM,20180816,311.5,319.0,305.65,310.15,94748
JBFIND,20180816,32.05,35.35,32.05,35.35,398963
JBMA,20180816,364.5,375.0,360.0,367.6,37138
JCHAC,20180816,2065.0,2083.9,2010.1,2019.8,890
JETAIRWAYS,20180816,289.9,303.95,289.0,300.25,10275916
JHS,20180816,34.25,34.25,30.2,32.8,593140
JIKIND,20180816,0.35,0.35,0.35,0.35,1000
JINDALPHOT,20180816,37.15,37.15,35.5,36.15,2082
JINDALPOLY,20180816,286.5,299.0,284.95,292.45,103130
JINDALSAW,20180816,78.8,78.8,77.4,78.05,510103
JINDALSTEL,20180816,194.0,196.6,189.5,191.85,8238019
JINDCOT,20180816,7.4,7.4,6.8,7.05,20833
JINDRILL,20180816,146.15,147.75,136.3,138.15,381178
JINDWORLD,20180816,502.0,515.0,492.0,500.2,41165
JISLDVREQS,20180816,53.0,53.95,49.3,50.2,105959
JISLJALEQS,20180816,83.4,83.4,75.0,75.7,16354899
JITFINFRA,20180816,21.05,21.85,20.1,21.25,9580
JKCEMENT,20180816,785.9,785.9,775.0,782.25,11288
JKIL,20180816,220.5,226.0,219.0,222.2,55824
JKLAKSHMI,20180816,326.0,328.5,320.05,321.95,20866
JKPAPER,20180816,166.2,174.2,164.4,171.45,3273133
JKTYRE,20180816,127.85,130.9,127.15,129.3,457977
JMA,20180816,193.1,198.85,193.1,198.0,52
JMCPROJECT,20180816,511.05,521.25,505.0,508.25,8106
JMFINANCIL,20180816,123.0,126.4,122.1,125.4,285999
JMTAUTOLTD,20180816,3.9,3.95,3.7,3.8,59434
JOCIL,20180816,141.35,141.9,138.85,139.35,2118
JPASSOCIAT,20180816,13.0,13.55,12.85,13.1,40295221
JPINFRATEC,20180816,3.9,3.9,3.9,3.9,1025382
JPOLYINVST,20180816,42.2,42.3,40.3,41.55,834
JPPOWER,20180816,2.85,2.9,2.8,2.85,3059500
JSL,20180816,62.6,63.2,61.6,62.25,201187
JSLHISAR,20180816,132.0,132.45,127.35,128.25,195652
JSWENERGY,20180816,68.5,71.5,67.75,68.45,4336801
JSWHL,20180816,1935.95,1935.95,1920.1,1926.85,9354
JSWSTEEL,20180816,336.0,337.1,326.85,328.15,6092650
JTEKTINDIA,20180816,126.7,140.0,125.95,135.65,1178278
JUBILANT,20180816,715.8,728.05,715.8,725.3,239437
JUBLFOOD,20180816,1504.0,1539.5,1500.0,1509.55,1443475
JUBLINDS,20180816,139.75,144.4,136.5,141.55,18131
JUNIORBEES,20180816,304.42,305.87,302.7,303.0,56619
JUSTDIAL,20180816,572.5,582.0,570.0,574.3,1336567
JVLAGRO,20180816,8.9,8.9,8.9,8.9,105463
JYOTHYLAB,20180816,222.95,223.7,220.6,221.55,36978
JYOTISTRUC,20180816,2.75,2.75,2.65,2.75,53487
KABRAEXTRU,20180816,89.0,89.35,85.6,86.85,22077
KAJARIACER,20180816,414.55,418.0,406.5,410.25,361312
KAKATCEM,20180816,225.0,230.0,225.0,227.15,11932
KALPATPOWR,20180816,363.9,370.0,360.05,363.35,43141
KALYANIFRG,20180816,349.0,355.0,348.0,350.0,854
KAMATHOTEL,20180816,76.1,76.1,73.1,73.6,22378
KAMDHENU,20180816,222.2,228.0,219.35,225.9,8574
KANANIIND,20180816,7.0,7.1,6.85,7.1,246
KANORICHEM,20180816,72.0,72.0,69.3,70.0,13911
KANSAINER,20180816,509.9,512.0,498.15,507.95,147485
KARDA,20180816,190.3,193.5,184.2,191.2,176103
KARMAENG,20180816,26.75,26.75,22.5,25.05,3982
KARURVYSYA,20180816,100.0,100.9,98.2,98.9,1016695
KAUSHALYA,20180816,1.65,1.7,1.6,1.6,2584
KAVVERITEL,20180816,10.95,10.95,9.4,9.7,7406
KAYA,20180816,992.7,1027.45,991.95,997.85,7740
KCP,20180816,98.15,100.1,96.55,99.0,68507
KCPSUGIND,20180816,19.85,20.3,19.75,19.85,29966
KDDL,20180816,483.05,500.0,481.1,494.95,5349
KEC,20180816,299.7,300.3,292.15,294.8,815155
KECL,20180816,21.05,21.5,20.8,21.15,34172
KEI,20180816,395.0,415.95,395.0,407.9,490363
KELLTONTEC,20180816,50.9,53.0,48.6,49.1,135616
KERNEX,20180816,26.0,27.55,25.6,25.9,3621
KESARENT,20180816,31.3,33.75,30.25,31.0,3126
KESORAMIND,20180816,79.0,79.5,77.15,77.75,220555
KEYCORPSER,20180816,50.0,52.65,50.0,52.65,399
KGL,20180816,1.4,1.45,1.4,1.4,318686
KHADIM,20180816,760.0,770.5,734.85,760.05,15796
KHAITANELE,20180816,7.05,7.05,7.05,7.05,355
KHAITANLTD,20180816,39.0,42.0,36.1,40.15,1820
KHANDSE,20180816,19.05,20.4,18.0,18.05,4146
KICL,20180816,2298.85,2599.0,2298.85,2471.1,17270
KILITCH,20180816,126.95,152.2,122.2,149.4,376198
KINGFA,20180816,840.0,855.0,828.8,830.95,2934
KIOCL,20180816,165.0,166.0,160.0,161.55,13008
KIRIINDUS,20180816,550.15,557.9,545.2,550.7,79465
KIRLOSBROS,20180816,250.0,254.0,246.65,249.25,128785
KIRLOSENG,20180816,250.0,253.7,249.0,251.5,5769
KIRLOSIND,20180816,1109.95,1150.0,1071.25,1090.45,608
KITEX,20180816,121.6,126.9,116.4,121.55,140745
KKCL,20180816,1426.45,1484.0,1426.45,1465.75,156
KMSUGAR,20180816,8.75,9.0,8.6,8.75,61170
KNRCON,20180816,228.85,229.4,224.0,228.6,88203
KOHINOOR,20180816,38.5,38.5,36.7,36.85,191389
KOKUYOCMLN,20180816,128.25,131.0,124.1,129.7,123665
KOLTEPATIL,20180816,294.7,299.5,288.3,293.4,128516
KOPRAN,20180816,50.9,51.8,50.05,50.25,48571
KOTAKBANK,20180816,1270.0,1272.0,1242.75,1245.4,5749494
KOTAKBKETF,20180816,285.9,287.0,284.0,285.38,183596
KOTAKGOLD,20180816,258.45,258.95,257.65,258.25,5502
KOTAKNIFTY,20180816,117.0,117.14,116.23,116.45,26918
KOTAKNV20,20180816,56.2,57.0,54.0,55.49,29960
KOTAKPSUBK,20180816,314.0,320.0,306.95,310.63,2979
KOTARISUG,20180816,9.0,9.25,8.8,9.0,5058
KOTHARIPET,20180816,24.25,24.25,23.35,23.45,8909
KOTHARIPRO,20180816,116.5,116.6,112.5,112.95,3478
KPIT,20180816,296.95,300.65,294.5,296.95,1805256
KPRMILL,20180816,627.3,644.6,616.0,621.2,17722
KRBL,20180816,358.0,360.95,350.0,351.15,78232
KREBSBIO,20180816,111.9,111.9,106.05,109.0,368
KRIDHANINF,20180816,75.0,75.7,72.9,74.2,119122
KSBPUMPS,20180816,755.0,768.0,753.0,760.1,4580
KSCL,20180816,617.15,628.95,610.1,614.3,268312
KSERASERA,20180816,0.2,0.25,0.15,0.25,5948789
KSK,20180816,1.75,1.8,1.7,1.7,1793572
KSL,20180816,265.1,268.4,262.0,264.0,27265
KTIL,20180816,92.9,93.0,89.5,91.4,2020
KTKBANK,20180816,119.0,121.65,117.7,118.8,2263649
KWALITY,20180816,22.15,22.15,22.0,22.15,1126180
L&TFH,20180816,178.15,178.15,175.0,176.5,3359141
LAKPRE,20180816,14.55,15.15,14.55,14.7,1163
LAKSHMIEFL,20180816,12.4,12.4,12.0,12.1,74062
LAKSHVILAS,20180816,92.3,94.6,90.35,93.4,933173
LALPATHLAB,20180816,969.95,972.25,957.2,966.4,75320
LAMBODHARA,20180816,51.3,52.7,49.65,51.05,21666
LAOPALA,20180816,252.2,257.55,248.0,250.7,19059
LASA,20180816,29.85,29.85,29.85,29.85,29249
LAURUSLABS,20180816,447.25,447.25,438.7,440.1,348209
LAXMIMACH,20180816,7145.0,7173.0,7010.15,7036.55,4807
LEEL,20180816,96.55,98.25,95.0,95.2,83470
LEMONTREE,20180816,80.4,80.4,77.95,78.2,229815
LFIC,20180816,74.5,80.0,74.5,75.8,123
LGBBROSLTD,20180816,513.95,516.4,505.1,511.9,4587
LGBFORGE,20180816,2.75,2.85,2.7,2.85,9369
LIBERTSHOE,20180816,195.5,201.0,193.55,194.75,101020
LICHSGFIN,20180816,544.1,560.6,541.5,551.1,1725933
LICNETFGSC,20180816,15.35,16.49,15.35,16.39,2084
LICNETFN50,20180816,116.35,118.2,116.35,118.2,71
LICNFNHGP,20180816,120.6,120.6,120.6,120.6,50
LINCOLN,20180816,269.0,282.0,268.0,274.05,1440854
LINCPEN,20180816,355.35,357.35,337.55,339.2,1454
LINDEINDIA,20180816,420.85,422.4,415.1,416.35,6394
LIQUIDBEES,20180816,1000.0,1000.01,999.99,1000.0,1210318
LIQUIDETF,20180816,1000.0,1000.01,999.99,1000.0,1617
LITL,20180816,0.7,0.75,0.65,0.7,5016674
LOKESHMACH,20180816,55.5,56.35,53.55,54.75,11140
LOTUSEYE,20180816,27.35,27.35,23.45,25.05,11021
LOVABLE,20180816,128.9,129.45,126.1,126.75,21847
LPDC,20180816,3.0,3.4,2.95,3.3,32567
LSIL,20180816,1.0,1.05,1.0,1.0,3086083
LT,20180816,1247.9,1262.65,1226.0,1231.65,2292161
LTI,20180816,1773.0,1818.0,1766.2,1802.55,139853
LTTS,20180816,1527.9,1550.0,1520.55,1533.15,116199
LUMAXIND,20180816,2045.95,2154.0,2030.7,2145.1,2542
LUMAXTECH,20180816,214.5,224.5,204.55,210.7,226746
LUPIN,20180816,833.9,851.7,826.0,849.75,2434628
LUXIND,20180816,1841.1,1869.55,1826.35,1830.15,70924
LYCOS,20180816,4.35,4.35,4.1,4.15,238802
LYKALABS,20180816,37.4,38.25,37.1,37.65,20460
LYPSAGEMS,20180816,14.05,14.5,13.5,14.15,45453
M&M,20180816,945.0,965.25,944.0,951.25,1832039
M&MFIN,20180816,488.0,488.0,469.0,473.45,2015125
M100,20180816,20.6,21.1,20.6,21.09,5036
M50,20180816,109.0,111.0,109.0,109.01,2571
MAANALU,20180816,120.95,123.4,115.0,115.9,5808
MADHAV,20180816,51.0,52.0,50.2,50.5,4660
MADHUCON,20180816,12.0,12.2,11.7,12.2,42907
MADRASFERT,20180816,26.75,27.15,26.0,26.45,119913
MAGADSUGAR,20180816,82.55,84.4,79.0,82.8,2018
MAGMA,20180816,140.35,140.35,135.1,136.5,259570
MAGNUM,20180816,7.45,7.85,7.4,7.4,27930
MAHABANK,20180816,12.95,13.1,12.8,12.85,287494
MAHAPEXLTD,20180816,152.05,156.0,152.05,152.5,1019
MAHASTEEL,20180816,86.75,93.5,86.5,91.65,65269
MAHINDCIE,20180816,258.95,259.5,250.6,253.15,96329
MAHLIFE,20180816,492.35,500.9,477.25,491.45,162761
MAHLOG,20180816,558.0,565.0,550.55,560.75,33522
