SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20180824,32.0,32.9,29.8,30.15,5868
FLFL,20180824,428.0,428.0,409.6,420.35,40679
FMGOETZE,20180824,455.1,459.4,448.2,453.45,2417
FMNL,20180824,88.9,90.75,86.55,87.1,30175
FORTIS,20180824,148.05,151.0,147.5,149.4,1589747
FOSECOIND,20180824,1497.35,1584.35,1478.0,1561.85,5155
FRETAIL,20180824,517.05,523.95,513.0,519.7,630485
FSC,20180824,613.15,623.0,613.15,619.75,4829
FSL,20180824,70.6,71.85,69.5,70.6,4925842
GABRIEL,20180824,143.0,144.9,141.5,143.7,65532
GAEL,20180824,206.7,208.05,202.4,204.75,22717
GAIL,20180824,385.0,389.0,376.0,380.65,4306308
GAL,20180824,8.7,8.8,8.2,8.8,57512
GALAXYSURF,20180824,1313.0,1321.7,1259.9,1272.15,6519
GALLANTT,20180824,52.4,54.25,51.1,52.75,46449
GALLISPAT,20180824,39.4,41.6,37.7,40.95,636131
GAMMNINFRA,20180824,0.95,0.95,0.9,0.9,3539145
GANDHITUBE,20180824,399.0,411.0,395.0,408.85,15694
GANECOS,20180824,342.0,345.0,342.0,342.3,2823
GANESHHOUC,20180824,95.7,97.65,95.1,95.6,97269
GANGESSECU,20180824,54.0,54.25,50.75,51.05,6115
GANGOTRI,20180824,2.1,2.1,2.1,2.1,1200
GARDENSILK,20180824,27.0,27.5,26.65,26.95,25217
GARFIBRES,20180824,1279.9,1279.9,1240.95,1252.35,11760
GATI,20180824,100.5,101.55,98.4,99.1,649029
GAYAHWS,20180824,2.05,2.25,2.05,2.2,206479
GAYAPROJ,20180824,199.0,199.2,195.4,196.85,39651
GDL,20180824,182.0,186.9,182.0,183.65,45354
GEECEE,20180824,133.4,134.1,129.45,130.8,9994
GEMINI,20180824,0.5,0.55,0.45,0.55,13134
GENESYS,20180824,199.95,210.0,198.85,202.25,21028
GENUSPAPER,20180824,12.3,12.4,11.9,11.95,157323
GENUSPOWER,20180824,39.9,40.35,39.65,39.7,122203
GEOJITFSL,20180824,73.5,73.55,72.0,72.5,50404
GEPIL,20180824,776.95,784.9,772.6,779.0,4583
GESHIP,20180824,297.0,297.0,287.5,288.0,61780
GET&D,20180824,292.9,292.9,285.0,285.75,17933
GHCL,20180824,261.95,263.0,249.85,251.1,308698
GICHSGFIN,20180824,347.0,349.8,341.5,343.75,44759
GICRE,20180824,332.3,337.75,331.0,333.35,50601
GILLANDERS,20180824,60.0,62.65,59.05,60.4,1368
GILLETTE,20180824,6410.0,6520.0,6379.95,6482.25,6069
GINNIFILA,20180824,20.1,20.4,19.9,20.1,57402
GIPCL,20180824,90.85,91.0,89.7,90.05,41372
GITANJALI,20180824,2.6,2.6,2.6,2.6,45277
GKWLIMITED,20180824,935.0,974.0,935.0,948.75,534
GLAXO,20180824,3338.0,3374.0,3313.5,3362.35,26510
GLENMARK,20180824,651.75,663.5,633.05,661.65,1416976
GLOBALVECT,20180824,83.05,85.0,82.05,82.55,2094
GLOBOFFS,20180824,17.2,17.2,16.0,16.45,93954
GLOBUSSPR,20180824,154.4,156.6,147.0,149.65,131386
GMBREW,20180824,770.8,770.8,750.6,755.8,11060
GMDCLTD,20180824,113.95,116.85,113.5,113.75,93374
GMMPFAUDLR,20180824,1032.0,1166.8,1029.5,1140.0,26376
GMRINFRA,20180824,19.5,19.6,18.9,19.15,17910593
GNA,20180824,359.0,367.0,354.25,356.8,69087
GNFC,20180824,402.0,406.45,400.7,402.05,347026
GOACARBON,20180824,819.95,844.9,795.0,822.5,438874
GOCLCORP,20180824,353.85,354.7,340.55,344.4,5851
GODFRYPHLP,20180824,845.75,853.95,835.0,842.55,82017
GODREJAGRO,20180824,598.0,607.0,595.0,598.5,106445
GODREJCP,20180824,1412.0,1438.0,1389.4,1396.0,481262
GODREJIND,20180824,627.9,633.8,621.05,630.05,390407
GODREJPROP,20180824,710.0,715.0,705.0,707.95,44509
GOENKA,20180824,0.25,0.3,0.25,0.3,242777
GOKEX,20180824,84.5,86.95,84.15,84.95,76369
GOKUL,20180824,13.0,13.3,12.6,12.8,10046
GOKULAGRO,20180824,14.1,14.45,13.85,14.3,5355
GOLDBEES,20180824,2650.0,2650.0,2631.0,2642.0,16491
GOLDENTOBC,20180824,34.3,35.05,34.3,34.85,743
GOLDIAM,20180824,75.6,75.6,71.0,73.2,8528
GOLDSHARE,20180824,2649.95,2654.1,2631.0,2651.4,488
GOLDTECH,20180824,20.15,22.25,20.15,20.7,521747
GOODLUCK,20180824,76.0,79.0,75.2,76.35,33709
GPIL,20180824,493.8,539.0,493.75,523.45,690430
GPPL,20180824,108.55,112.9,107.95,109.85,264145
GPTINFRA,20180824,142.0,149.5,141.0,146.1,22190
GRANULES,20180824,115.25,115.45,112.5,113.45,3668147
GRAPHITE,20180824,997.0,1013.0,965.1,980.65,1039091
GRASIM,20180824,1044.0,1068.0,1033.0,1060.3,1694084
GRAVITA,20180824,144.4,144.65,141.1,141.85,135681
GREAVESCOT,20180824,146.05,147.0,144.9,145.5,190338
GREENLAM,20180824,1016.05,1061.05,950.1,1060.1,858
GREENPLY,20180824,199.9,201.4,198.55,199.2,34157
GREENPOWER,20180824,7.5,7.8,7.5,7.55,98046
GRINDWELL,20180824,516.15,522.95,511.1,514.35,7568
GROBTEA,20180824,750.0,778.95,743.25,752.6,494
GRPLTD,20180824,1205.05,1205.05,1175.05,1178.9,208
GRUH,20180824,319.0,322.05,317.0,320.15,162920
GSCLCEMENT,20180824,28.4,29.2,27.95,28.2,47365
GSFC,20180824,113.75,114.4,112.5,113.5,923230
GSKCONS,20180824,7485.9,7650.0,7285.2,7516.1,35829
GSPL,20180824,188.2,190.0,186.1,188.1,88760
GSS,20180824,95.15,95.45,91.05,91.5,289065
GTL,20180824,6.7,6.85,6.7,6.8,38933
GTLINFRA,20180824,1.4,1.4,1.35,1.35,559689
GTNIND,20180824,15.95,16.6,14.7,15.2,76757
GTNTEX,20180824,13.95,13.95,12.25,12.95,7674
GTPL,20180824,89.0,90.0,83.0,83.8,33717
GUFICBIO,20180824,129.0,134.0,127.0,130.9,159217
GUJALKALI,20180824,565.7,571.9,558.65,560.95,89305
GUJAPOLLO,20180824,184.0,185.05,182.65,182.7,1706
GUJFLUORO,20180824,793.05,795.2,775.2,778.65,47449
GUJGASLTD,20180824,774.0,780.0,772.8,775.2,12006
GUJRAFFIA,20180824,27.0,27.0,27.0,27.0,4
GULFOILLUB,20180824,840.1,849.75,821.15,826.8,9306
GULFPETRO,20180824,84.5,85.25,82.95,84.8,37795
GULPOLY,20180824,58.1,60.35,57.1,57.85,34400
GVKPIL,20180824,11.7,11.7,11.2,11.3,1471936
HAL,20180824,909.75,914.9,891.0,895.15,8489
HANUNG,20180824,1.5,1.5,1.45,1.45,1512
HARITASEAT,20180824,655.0,659.9,648.0,654.0,8719
HARRMALAYA,20180824,92.45,100.35,89.65,98.35,473028
HATHWAY,20180824,18.65,18.65,17.75,17.8,512967
HATSUN,20180824,710.0,710.0,697.0,702.55,4987
HAVELLS,20180824,706.4,706.4,693.4,699.7,737630
HAVISHA,20180824,0.9,0.9,0.9,0.9,14300
HBLPOWER,20180824,32.8,33.8,32.3,33.25,149018
HBSL,20180824,16.0,16.0,15.0,15.05,2823
HCC,20180824,15.2,15.5,14.9,15.05,15852843
HCG,20180824,248.95,255.0,241.05,242.8,9847
HCL-INSYS,20180824,34.75,35.85,34.65,34.85,1101371
HCLTECH,20180824,1030.45,1039.05,1020.15,1023.35,2270195
HDFC,20180824,1904.0,1921.65,1901.0,1919.05,1594287
HDFCAMC,20180824,1834.5,1924.4,1822.45,1895.05,2700488
HDFCBANK,20180824,2071.0,2093.6,2066.05,2069.85,2428657
HDFCLIFE,20180824,467.0,472.5,460.6,462.15,709420
HDFCMFGETF,20180824,2701.0,2725.0,2701.0,2718.8,783
HDFCNIFETF,20180824,1200.0,1202.44,1197.6,1202.17,782
HDFCSENETF,20180824,3991.67,4001.0,3980.0,4001.0,178
HDIL,20180824,30.95,31.35,29.6,29.8,11436309
HEG,20180824,4060.0,4153.8,4032.0,4071.45,180047
HEIDELBERG,20180824,157.5,161.5,156.2,158.55,207532
HERCULES,20180824,114.5,117.25,114.5,115.35,9460
HERITGFOOD,20180824,615.8,625.0,606.95,610.35,11153
HEROMOTOCO,20180824,3277.4,3287.95,3202.1,3212.3,320734
HESTERBIO,20180824,1279.9,1318.0,1253.6,1292.65,3453
HEXATRADEX,20180824,31.1,32.0,30.5,31.85,3690
HEXAWARE,20180824,452.0,452.2,401.1,426.15,66105294
HFCL,20180824,25.25,25.4,24.6,24.75,3523134
HGINFRA,20180824,238.55,243.1,236.4,237.8,30656
HGS,20180824,771.9,780.2,769.0,771.8,5485
HIGHGROUND,20180824,13.0,13.15,12.1,12.55,580671
HIKAL,20180824,140.45,143.0,139.0,139.95,222421
HIL,20180824,2155.05,2275.0,2151.0,2216.2,12888
HILTON,20180824,23.7,25.2,23.7,23.9,3050
HIMATSEIDE,20180824,280.3,287.9,280.3,281.85,50730
HINDALCO,20180824,219.05,223.35,216.65,222.1,9112060
HINDCOMPOS,20180824,380.0,393.0,377.5,382.95,72602
HINDCOPPER,20180824,60.55,60.6,59.25,59.75,842036
HINDMOTORS,20180824,8.0,8.0,7.75,7.85,68563
HINDNATGLS,20180824,85.1,85.3,82.1,82.95,1639
HINDOILEXP,20180824,147.05,150.45,147.05,148.15,514043
HINDPETRO,20180824,260.15,262.0,257.1,259.0,3581146
HINDSYNTEX,20180824,5.85,5.85,5.85,5.85,50
HINDUJAVEN,20180824,649.5,659.55,649.45,652.2,3492
HINDUNILVR,20180824,1773.25,1789.0,1762.25,1780.95,866648
HINDZINC,20180824,288.0,294.0,285.05,292.3,1253387
HIRECT,20180824,135.0,137.0,130.0,132.45,10745
HISARMETAL,20180824,65.9,66.9,63.8,63.8,2204
HITECH,20180824,272.55,299.0,272.55,292.25,22990
HITECHCORP,20180824,129.95,129.95,128.05,128.75,583
HITECHGEAR,20180824,409.15,412.8,405.0,407.7,2225
HMT,20180824,22.0,22.5,21.5,21.95,8418
HMVL,20180824,168.9,168.9,162.05,162.6,3572
HNGSNGBEES,20180824,3574.0,3575.0,3570.0,3574.99,74
HONAUT,20180824,22675.05,22675.05,21850.0,21936.65,1683
HONDAPOWER,20180824,1260.7,1265.15,1237.1,1243.15,2738
HOTELEELA,20180824,16.8,16.8,16.35,16.7,111813
HOVS,20180824,211.75,213.9,204.0,205.6,14350
HPL,20180824,81.95,81.95,79.1,79.6,20524
HSCL,20180824,132.4,132.9,130.0,130.7,432951
HSIL,20180824,311.7,324.95,306.2,309.05,183394
HTMEDIA,20180824,55.6,55.85,54.3,54.5,123168
HUBTOWN,20180824,60.1,62.8,59.9,61.15,292298
HUDCO,20180824,54.45,55.95,54.05,55.3,845372
IBREALEST,20180824,145.3,148.8,143.55,145.35,5780776
IBULHSGFIN,20180824,1273.0,1284.25,1255.6,1267.25,820727
IBULISL,20180824,655.0,664.0,625.0,633.65,139911
IBVENTURES,20180824,800.0,809.95,785.0,793.1,233299
ICICI500,20180824,157.87,157.87,157.07,157.07,5
ICICIB22,20180824,37.28,37.47,37.06,37.34,1328478
ICICIBANK,20180824,334.4,335.5,327.3,330.15,17805968
ICICIGI,20180824,746.05,778.6,725.5,745.5,127932
ICICIGOLD,20180824,269.35,275.0,269.1,272.05,4285
ICICILOVOL,20180824,91.0,91.67,91.0,91.27,154
ICICIMCAP,20180824,71.71,71.71,70.92,71.06,16775
ICICINF100,20180824,127.0,127.0,124.76,125.21,286
ICICINIFTY,20180824,119.91,120.5,119.64,119.8,32768
ICICINV20,20180824,55.92,55.92,55.45,55.67,2312
ICICIPRULI,20180824,378.0,380.0,372.7,374.2,811623
ICICISENSX,20180824,403.92,403.92,402.0,402.0,29
ICIL,20180824,76.8,79.0,75.0,77.6,396665
ICRA,20180824,3701.15,3720.0,3665.0,3700.15,708
ICSA,20180824,1.8,1.8,1.8,1.8,25
IDBI,20180824,61.9,62.6,61.0,61.45,7614450
IDBIGOLD,20180824,2750.05,2779.0,2750.0,2751.15,105
IDEA,20180824,52.9,53.1,51.65,52.15,9748118
IDFC,20180824,51.7,51.85,50.85,51.45,3280051
IDFCBANK,20180824,47.35,47.5,46.65,46.85,5688265
IDFNIFTYET,20180824,118.01,118.01,116.77,116.77,22
IEX,20180824,1660.0,1663.75,1642.15,1650.7,4267
IFBAGRO,20180824,687.85,698.0,681.1,686.9,3521
IFBIND,20180824,1151.0,1161.95,1124.35,1146.35,13706
IFCI,20180824,16.85,16.95,16.1,16.3,8048784
IFGLEXPOR,20180824,237.0,243.0,232.0,233.1,2481
IGARASHI,20180824,741.0,758.0,740.05,750.15,2976
IGL,20180824,279.5,281.9,276.05,278.9,935255
IGPL,20180824,504.6,504.6,485.1,489.85,36280
IIFL,20180824,732.0,732.0,712.0,718.3,399001
IITL,20180824,88.15,88.2,88.0,88.2,360
IL&FSENGG,20180824,18.2,18.5,17.05,17.35,156404
IL&FSTRANS,20180824,34.5,34.5,32.5,33.2,365187
IMFA,20180824,310.0,337.75,310.0,331.75,66586
IMPAL,20180824,935.05,947.9,930.05,939.5,2236
IMPEXFERRO,20180824,0.35,0.45,0.35,0.45,36569
INDBANK,20180824,12.95,13.4,12.75,13.3,15616
INDHOTEL,20180824,126.2,128.35,125.5,126.2,3474130
INDIACEM,20180824,118.4,122.4,118.05,120.15,5873235
INDIAGLYCO,20180824,461.1,466.85,453.0,456.3,31823
INDIANB,20180824,335.0,337.55,326.2,327.85,1291785
INDIANCARD,20180824,138.65,143.0,138.65,140.55,5404
INDIANHUME,20180824,281.6,287.0,281.0,283.5,7795
INDIGO,20180824,1034.0,1066.5,1034.0,1054.9,919587
INDLMETER,20180824,71.5,74.2,71.5,74.2,15
INDNIPPON,20180824,505.45,524.8,503.95,517.7,13685
INDOCO,20180824,201.0,207.95,200.55,203.7,47996
INDORAMA,20180824,25.0,25.0,23.75,24.6,35903
INDOSOLAR,20180824,5.1,5.1,4.9,5.0,74168
INDOSTAR,20180824,466.0,468.3,442.1,447.15,203620
INDOTECH,20180824,135.0,138.95,135.0,138.05,2881
INDOTHAI,20180824,50.7,51.3,49.75,50.55,4007
INDOWIND,20180824,4.95,4.95,4.75,4.85,19965
INDRAMEDCO,20180824,46.95,47.0,46.05,46.85,31101
INDSWFTLAB,20180824,86.9,93.45,83.95,89.7,113204
INDSWFTLTD,20180824,7.3,8.0,7.2,7.85,15535
INDTERRAIN,20180824,135.35,135.35,132.0,132.15,29192
INDUSINDBK,20180824,1958.75,1958.75,1921.55,1928.15,939358
INEOSSTYRO,20180824,758.0,774.0,756.95,770.45,6457
INFIBEAM,20180824,214.7,224.3,213.3,222.4,7207216
INFINITE,20180824,457.0,458.95,451.25,452.85,6756
INFRABEES,20180824,327.0,331.3,326.6,326.92,171
INFRATEL,20180824,283.4,291.4,278.85,285.55,3456951
INFY,20180824,1396.5,1401.9,1376.1,1378.3,3526500
INGERRAND,20180824,571.0,573.25,560.0,564.45,6852
INOXLEISUR,20180824,234.5,244.5,234.5,241.65,119525
INOXWIND,20180824,100.0,100.7,96.6,97.5,76550
INSECTICID,20180824,686.0,686.0,662.95,666.9,20394
INTEGRA,20180824,2.0,2.0,2.0,2.0,6
INTELLECT,20180824,246.8,247.5,239.35,241.8,257203
INTENTECH,20180824,59.85,60.0,57.6,58.0,3844
INVENTURE,20180824,14.8,14.95,14.6,14.7,24789
IOB,20180824,15.3,15.35,12.2,14.9,1323598
IOC,20180824,153.65,155.4,151.5,154.25,8881220
IOLCP,20180824,131.85,131.85,123.1,130.9,1172747
IPAPPM,20180824,456.2,476.95,456.2,475.55,70966
IPCALAB,20180824,743.0,779.7,742.95,765.25,204519
IRB,20180824,187.9,193.2,186.85,190.6,2218068
ISEC,20180824,322.0,324.5,319.65,322.7,58626
ISFT,20180824,245.0,245.95,231.0,232.7,46486
ISMTLTD,20180824,8.7,8.9,8.3,8.3,75575
ITC,20180824,311.0,312.0,307.0,310.4,5445848
ITDC,20180824,388.85,394.0,383.0,384.85,23407
ITDCEM,20180824,134.0,135.4,132.3,134.55,43638
ITI,20180824,93.35,93.35,90.05,90.35,395956
IVC,20180824,13.7,13.8,13.35,13.4,419920
IVP,20180824,158.0,158.9,155.05,158.7,2453
IVRCLINFRA,20180824,1.4,1.4,1.3,1.3,668110
IVZINGOLD,20180824,2682.9,2714.0,2682.9,2714.0,30
IVZINNIFTY,20180824,1205.0,1225.0,1204.0,1225.0,3
IZMO,20180824,79.85,80.35,76.55,77.0,69255
J&KBANK,20180824,57.3,57.45,56.25,57.35,119016
JAGRAN,20180824,122.85,124.0,121.1,123.65,282373
JAGSNPHARM,20180824,28.0,29.35,27.7,28.4,45788
JAIBALAJI,20180824,9.05,9.65,9.05,9.3,6675
JAICORPLTD,20180824,153.5,156.0,150.0,150.7,1190611
JAINSTUDIO,20180824,2.65,2.7,2.65,2.7,750
JAMNAAUTO,20180824,84.6,84.6,82.8,83.5,833136
JAYAGROGN,20180824,226.0,228.05,224.05,225.0,16016
JAYBARMARU,20180824,440.0,448.45,436.0,439.1,14317
JAYNECOIND,20180824,5.9,6.0,5.6,5.9,71898
JAYSREETEA,20180824,85.45,88.8,83.15,87.45,466247
JBCHEPHARM,20180824,326.4,332.0,321.0,329.5,242633
JBFIND,20180824,33.8,37.1,33.8,37.1,330186
JBMA,20180824,362.5,364.0,353.0,355.95,14398
JCHAC,20180824,2009.0,2028.0,1934.05,1993.9,2695
JETAIRWAYS,20180824,278.7,282.5,275.0,275.85,4559821
JHS,20180824,33.9,33.9,32.65,32.9,60796
JIKIND,20180824,0.3,0.4,0.3,0.4,58065
JINDALPHOT,20180824,38.3,38.5,37.5,37.6,3797
JINDALPOLY,20180824,285.8,285.8,278.0,280.25,20521
JINDALSAW,20180824,81.8,82.8,81.0,81.3,477463
JINDALSTEL,20180824,198.25,203.15,196.55,202.35,7236361
JINDCOT,20180824,6.5,7.3,6.5,7.1,14246
JINDRILL,20180824,135.0,139.85,132.6,134.95,30118
JINDWORLD,20180824,504.0,506.05,490.0,497.7,30269
JISLDVREQS,20180824,51.55,51.95,49.15,50.35,60637
JISLJALEQS,20180824,77.65,77.65,74.6,75.45,5454150
JITFINFRA,20180824,22.9,23.4,22.1,22.45,42640
JKCEMENT,20180824,796.5,802.0,781.95,797.6,86264
JKIL,20180824,231.7,238.4,227.45,228.1,83939
JKLAKSHMI,20180824,331.75,337.0,330.05,333.3,24796
JKPAPER,20180824,176.1,178.8,168.7,173.15,2689584
JKTYRE,20180824,125.9,128.8,125.2,127.6,430244
JMA,20180824,195.95,197.85,192.0,194.65,794
JMCPROJECT,20180824,523.2,523.2,512.5,516.7,7752
JMFINANCIL,20180824,125.0,126.0,124.0,125.0,216992
JMTAUTOLTD,20180824,3.6,3.7,3.5,3.55,74799
JOCIL,20180824,144.35,144.45,136.0,136.9,1675
JPASSOCIAT,20180824,13.0,13.1,11.75,12.0,83527869
JPINFRATEC,20180824,3.85,3.9,3.7,3.7,996811
JPOLYINVST,20180824,42.0,42.0,40.0,41.45,1707
JPPOWER,20180824,2.95,3.0,2.8,2.8,4022641
JSL,20180824,60.2,62.35,60.2,61.45,174577
JSLHISAR,20180824,128.7,128.7,125.15,126.75,139873
JSWENERGY,20180824,67.3,68.9,66.9,68.0,679415
JSWHL,20180824,2107.95,2240.0,2099.0,2153.0,8892
JSWSTEEL,20180824,336.05,356.5,336.05,354.8,8301916
JTEKTINDIA,20180824,133.9,137.9,130.5,131.15,107398
JUBILANT,20180824,715.5,722.35,712.0,716.25,522322
JUBLFOOD,20180824,1505.0,1544.9,1505.0,1522.45,1375051
JUBLINDS,20180824,140.0,141.0,136.0,139.6,8040
JUNIORBEES,20180824,313.55,314.89,311.75,314.07,49865
JUSTDIAL,20180824,569.0,572.05,553.0,555.6,1558274
JVLAGRO,20180824,7.35,8.05,7.35,7.85,808842
JYOTHYLAB,20180824,207.55,208.5,200.5,201.95,158544
JYOTISTRUC,20180824,3.35,3.35,3.35,3.35,35929
KABRAEXTRU,20180824,91.7,91.7,88.0,88.95,18955
KAJARIACER,20180824,482.0,511.7,475.6,480.05,4572894
KAKATCEM,20180824,240.55,241.8,232.05,235.05,19614
KALPATPOWR,20180824,368.8,378.0,360.0,373.8,70587
KALYANIFRG,20180824,348.0,359.95,336.0,351.65,1270
KAMATHOTEL,20180824,74.85,76.45,73.25,73.7,26208
KAMDHENU,20180824,220.4,225.0,217.0,219.1,6100
KANANIIND,20180824,6.45,6.9,6.45,6.55,3509
KANORICHEM,20180824,69.2,73.2,68.0,71.7,77621
KANSAINER,20180824,510.0,513.7,505.3,507.0,83867
KARDA,20180824,178.0,188.0,178.0,180.35,157616
KARMAENG,20180824,25.05,25.5,24.0,24.0,2013
KARURVYSYA,20180824,97.2,98.4,95.75,96.1,769993
KAUSHALYA,20180824,2.2,2.2,2.1,2.2,45550
KAVVERITEL,20180824,9.35,9.5,9.2,9.25,1631
KAYA,20180824,965.0,989.7,954.0,965.85,10950
KCP,20180824,100.15,100.35,98.7,98.95,40728
KCPSUGIND,20180824,19.6,20.4,19.4,20.05,74522
KDDL,20180824,467.05,489.85,464.05,469.8,2689
KEC,20180824,310.8,318.0,303.95,315.6,514561
KECL,20180824,23.45,23.6,22.6,22.75,45596
KEI,20180824,410.0,410.75,403.75,408.5,74790
KELLTONTEC,20180824,46.9,46.9,40.55,41.45,156489
KERNEX,20180824,24.85,25.3,24.35,24.55,3462
KESARENT,20180824,32.85,32.85,31.55,31.85,1909
KESORAMIND,20180824,80.15,80.15,78.4,78.8,119266
KGL,20180824,1.45,1.5,1.4,1.5,1378383
KHADIM,20180824,768.8,782.9,768.8,780.0,4649
KHAITANELE,20180824,8.9,8.9,8.9,8.9,36
KHAITANLTD,20180824,39.0,44.0,34.35,43.1,15766
KICL,20180824,2375.0,2397.1,2303.25,2340.05,270
KILITCH,20180824,137.1,144.9,137.05,139.65,20605
KINGFA,20180824,842.5,878.0,837.25,866.7,2664
KIOCL,20180824,171.0,174.5,164.0,166.5,32874
KIRIINDUS,20180824,548.2,559.95,547.1,551.25,94802
KIRLOSBROS,20180824,266.0,266.0,256.0,257.15,10213
KIRLOSENG,20180824,252.0,256.45,248.05,255.25,4076
KIRLOSIND,20180824,1075.35,1099.0,1075.0,1091.8,290
KITEX,20180824,121.0,123.85,120.5,122.4,56662
KKCL,20180824,1477.0,1499.0,1470.3,1475.5,285
KMSUGAR,20180824,8.9,9.05,8.6,8.8,122458
KNRCON,20180824,229.0,233.5,228.6,232.1,144752
KOHINOOR,20180824,37.35,37.75,36.7,36.9,72420
KOKUYOCMLN,20180824,140.75,144.4,139.0,140.45,132660
KOLTEPATIL,20180824,282.4,294.5,279.6,286.95,179645
KOPRAN,20180824,52.8,54.95,52.75,53.55,186742
KOTAKBANK,20180824,1248.9,1263.95,1242.35,1254.5,2214361
KOTAKBKETF,20180824,285.75,287.75,283.17,287.21,352
KOTAKGOLD,20180824,259.65,260.05,258.6,260.0,27261
KOTAKNIFTY,20180824,118.16,120.5,117.65,118.41,56036
KOTAKNV20,20180824,59.0,59.0,56.76,56.85,1931
KOTAKPSUBK,20180824,325.0,327.97,319.01,320.0,2731
KOTARISUG,20180824,8.8,9.35,8.65,9.15,5946
KOTHARIPET,20180824,24.0,24.0,23.5,23.85,6095
KOTHARIPRO,20180824,116.25,119.0,116.0,116.05,1651
KPIT,20180824,295.5,297.5,287.05,290.45,1328578
KPRMILL,20180824,674.0,674.0,661.0,665.4,16436
KRBL,20180824,388.95,403.8,385.05,388.85,326813
KREBSBIO,20180824,112.5,115.65,112.5,112.65,2529
KRIDHANINF,20180824,73.55,76.0,72.15,75.3,177119
KSBPUMPS,20180824,760.95,770.0,760.0,766.2,1696
KSCL,20180824,640.8,643.5,632.25,638.0,414244
KSERASERA,20180824,0.25,0.25,0.2,0.2,2496005
KSK,20180824,1.6,1.6,1.5,1.6,1303642
KSL,20180824,264.05,268.6,262.95,267.2,36752
KTIL,20180824,90.95,90.95,88.7,88.9,1927
KTKBANK,20180824,121.0,122.1,118.45,119.2,1803444
KWALITY,20180824,27.85,27.85,25.55,25.55,6328265
L&TFH,20180824,184.6,186.25,179.1,180.55,6808372
LAKPRE,20180824,14.75,14.8,14.25,14.4,1156
LAKSHMIEFL,20180824,11.3,11.3,10.9,11.05,30720
LAKSHVILAS,20180824,97.4,98.7,95.2,95.8,557450
LALPATHLAB,20180824,1015.4,1033.95,1005.55,1018.9,22181
LAMBODHARA,20180824,51.45,51.5,50.5,50.95,4630
LAOPALA,20180824,245.0,247.8,240.0,241.75,64980
LASA,20180824,28.3,30.5,28.25,30.5,62218
LAURUSLABS,20180824,440.4,445.0,440.4,441.55,78333
LAXMIMACH,20180824,7250.0,7250.0,7101.1,7176.5,2549
LEEL,20180824,90.5,90.95,87.3,88.55,91497
LEMONTREE,20180824,77.25,79.35,77.0,78.7,305720
LFIC,20180824,84.3,84.3,78.05,78.05,68
LGBBROSLTD,20180824,530.1,533.0,512.5,522.25,9596
LGBFORGE,20180824,3.5,3.5,3.5,3.5,1607
LIBERTSHOE,20180824,221.0,226.4,216.35,218.6,388763
LICHSGFIN,20180824,576.0,583.8,566.15,573.15,3926143
LICNETFGSC,20180824,16.33,16.33,15.43,16.03,313
LICNETFN50,20180824,120.2,120.2,117.8,120.2,19
LICNETFSEN,20180824,403.8,403.8,396.5,400.0,3002
LINCOLN,20180824,271.4,272.95,260.5,264.2,40318
LINCPEN,20180824,334.85,336.8,331.3,334.25,6350
LINDEINDIA,20180824,416.5,423.0,410.05,411.55,28535
LIQUIDBEES,20180824,1000.0,1000.01,999.99,1000.0,947139
LIQUIDETF,20180824,1000.0,1000.0,999.99,999.99,2210
LITL,20180824,0.7,0.7,0.65,0.7,1784773
LOKESHMACH,20180824,54.05,54.95,52.85,53.3,19527
LOTUSEYE,20180824,27.0,27.0,24.9,26.4,9714
LOVABLE,20180824,126.8,128.75,123.45,123.75,67224
LPDC,20180824,3.45,3.65,3.45,3.6,21577
LSIL,20180824,0.95,1.0,0.9,1.0,1334308
LT,20180824,1353.7,1363.0,1341.0,1342.9,3506532
LTI,20180824,1883.75,1883.75,1825.1,1840.45,125805
LTTS,20180824,1600.0,1611.0,1584.4,1592.95,106046
LUMAXIND,20180824,2163.5,2198.0,2105.2,2132.3,2462
LUMAXTECH,20180824,207.0,209.75,201.65,203.75,52206
LUPIN,20180824,904.8,914.7,885.5,907.2,3452744
LUXIND,20180824,1740.0,1787.15,1705.0,1730.15,59373
LYCOS,20180824,4.25,4.25,4.0,4.1,282759
LYKALABS,20180824,39.9,40.4,38.25,38.65,53925
LYPSAGEMS,20180824,14.3,14.5,13.75,14.2,42416
M&M,20180824,966.2,972.4,961.15,968.3,1634893
M&MFIN,20180824,473.8,476.4,459.25,463.75,2361892
M100,20180824,21.0,22.0,20.8,20.91,8178
M50,20180824,110.0,110.9,109.5,109.5,854
MAANALU,20180824,113.75,115.5,112.9,114.05,4770
MADHAV,20180824,52.0,53.8,50.25,52.85,6027
MADHUCON,20180824,11.15,11.5,10.6,11.0,75584
MADRASFERT,20180824,27.0,27.5,26.55,26.7,135130
MAGADSUGAR,20180824,84.65,85.0,80.0,83.9,10599
MAGMA,20180824,141.65,143.45,139.0,140.3,453019
MAGNUM,20180824,7.0,7.25,6.8,7.05,4423
MAHABANK,20180824,12.95,12.95,12.8,12.85,245148
MAHAPEXLTD,20180824,160.0,167.0,156.0,161.7,1442
MAHASTEEL,20180824,92.35,92.45,89.0,89.25,2251
MAHINDCIE,20180824,261.5,269.25,256.2,258.3,680163
MAHLIFE,20180824,472.6,475.3,465.9,472.1,48061
