SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20180829,431.0,436.75,425.55,434.65,23095
FMGOETZE,20180829,442.05,450.0,437.3,439.95,5679
FMNL,20180829,93.9,98.0,92.25,94.0,201412
FORTIS,20180829,149.95,149.95,148.15,148.95,1808084
FOSECOIND,20180829,1537.0,1549.0,1485.0,1494.15,1993
FRETAIL,20180829,553.9,558.4,548.1,554.65,474305
FSC,20180829,622.3,641.0,615.5,619.95,41855
FSL,20180829,73.0,74.15,72.5,72.95,4144100
GABRIEL,20180829,141.15,142.15,139.3,140.25,56554
GAEL,20180829,217.15,222.0,212.6,214.25,36296
GAIL,20180829,369.4,374.1,365.1,367.45,5288267
GAL,20180829,9.35,10.05,9.35,10.0,79601
GALAXYSURF,20180829,1240.0,1257.0,1240.0,1251.2,41795
GALLANTT,20180829,54.0,55.4,53.1,53.7,19289
GALLISPAT,20180829,43.95,43.95,42.35,43.3,117733
GAMMNINFRA,20180829,0.9,0.9,0.85,0.9,4026405
GANDHITUBE,20180829,403.0,410.5,403.0,405.35,14501
GANECOS,20180829,342.05,347.8,335.5,342.05,1366
GANESHHOUC,20180829,94.0,95.1,93.0,93.35,41353
GANGESSECU,20180829,50.0,51.5,49.55,50.0,13936
GANGOTRI,20180829,2.4,2.4,2.4,2.4,312
GARDENSILK,20180829,26.2,27.25,26.2,26.35,25766
GARFIBRES,20180829,1240.5,1259.95,1240.5,1253.95,4462
GATI,20180829,100.0,101.35,98.65,99.2,596436
GAYAHWS,20180829,2.25,2.25,2.1,2.1,395169
GAYAPROJ,20180829,198.0,204.95,197.0,203.8,58655
GDL,20180829,188.4,190.45,186.6,187.85,35810
GEECEE,20180829,134.0,139.85,131.0,136.6,18258
GEMINI,20180829,0.5,0.5,0.4,0.4,98221
GENESYS,20180829,200.0,202.55,196.8,199.95,18985
GENUSPAPER,20180829,11.9,12.05,11.7,11.8,129710
GENUSPOWER,20180829,39.35,40.3,39.35,39.55,209501
GEOJITFSL,20180829,69.1,70.85,69.1,69.65,85141
GEPIL,20180829,783.2,795.35,763.0,768.25,10199
GESHIP,20180829,300.0,300.0,292.4,294.95,20444
GET&D,20180829,286.65,289.65,278.0,279.15,336546
GHCL,20180829,252.0,252.75,249.5,251.0,112984
GICHSGFIN,20180829,346.0,346.45,341.85,344.15,57273
GICRE,20180829,337.0,344.5,334.0,335.45,82312
GILLANDERS,20180829,57.25,61.0,57.25,59.5,606
GILLETTE,20180829,6542.0,6542.45,6451.8,6484.15,7648
GINNIFILA,20180829,20.4,20.4,19.1,19.65,54425
GIPCL,20180829,92.05,92.9,91.5,91.8,114855
GITANJALI,20180829,2.3,2.3,2.3,2.3,37093
GKWLIMITED,20180829,1010.0,1110.0,1000.0,1036.75,628
GLAXO,20180829,3365.0,3391.0,3327.2,3340.75,22586
GLENMARK,20180829,649.1,652.6,639.1,647.55,727123
GLOBALVECT,20180829,81.5,83.4,81.5,83.0,110
GLOBOFFS,20180829,17.9,17.95,16.8,17.0,29296
GLOBUSSPR,20180829,160.05,171.9,157.55,168.1,248884
GMBREW,20180829,790.0,791.2,764.55,769.95,29342
GMDCLTD,20180829,117.1,118.3,115.55,115.75,181911
GMMPFAUDLR,20180829,1145.0,1175.0,1110.0,1121.7,5672
GMRINFRA,20180829,19.0,20.0,18.9,19.75,46911503
GNA,20180829,373.9,382.75,371.4,374.8,133027
GNFC,20180829,404.25,408.9,399.05,400.7,515803
GOACARBON,20180829,838.0,844.0,797.0,803.6,203363
GOCLCORP,20180829,341.25,349.95,334.35,338.85,4300
GODFRYPHLP,20180829,867.0,874.7,863.25,866.3,59550
GODREJAGRO,20180829,597.9,597.9,585.0,588.35,106513
GODREJCP,20180829,1434.5,1462.4,1425.6,1443.35,795746
GODREJIND,20180829,629.8,636.95,625.0,630.05,351025
GODREJPROP,20180829,694.8,714.9,690.55,702.35,87525
GOENKA,20180829,0.3,0.3,0.25,0.3,125130
GOKEX,20180829,81.25,83.1,81.25,82.1,31263
GOKUL,20180829,12.75,13.25,12.75,13.05,12573
GOKULAGRO,20180829,14.4,14.4,13.6,13.85,10542
GOLDBEES,20180829,2720.0,2720.0,2675.15,2690.35,7508
GOLDENTOBC,20180829,33.5,33.5,33.5,33.5,100
GOLDIAM,20180829,75.6,76.0,74.0,74.95,13923
GOLDSHARE,20180829,2695.0,2699.0,2675.55,2690.3,613
GOLDTECH,20180829,18.85,19.85,18.65,18.7,40240
GOODLUCK,20180829,75.6,76.3,73.05,74.7,57614
GPIL,20180829,532.0,542.7,525.0,535.05,243178
GPPL,20180829,111.5,112.8,109.1,110.35,696321
GPTINFRA,20180829,141.0,147.95,140.0,143.75,40152
GRANULES,20180829,113.85,115.4,112.0,112.4,2115102
GRAPHITE,20180829,1004.0,1014.05,975.0,982.15,646244
GRASIM,20180829,1067.95,1092.75,1065.6,1075.0,1038667
GRAVITA,20180829,142.9,146.65,141.05,142.85,96602
GREAVESCOT,20180829,146.15,147.65,145.6,147.15,225322
GREENLAM,20180829,1069.95,1088.65,1026.0,1044.15,2497
GREENPLY,20180829,201.7,206.5,199.0,203.15,57788
GREENPOWER,20180829,7.9,7.9,7.6,7.6,111202
GRINDWELL,20180829,521.75,533.35,515.0,524.25,23729
GROBTEA,20180829,705.0,748.6,705.0,724.05,452
GRPLTD,20180829,1186.0,1186.0,1176.5,1177.85,37
GRUH,20180829,329.7,345.9,329.7,341.15,1777994
GSCLCEMENT,20180829,28.45,28.75,28.05,28.25,32053
GSFC,20180829,119.2,121.9,118.5,119.1,2300745
GSKCONS,20180829,7475.0,7775.0,7324.95,7362.8,35953
GSPL,20180829,184.5,186.3,183.1,184.3,430498
GSS,20180829,92.9,100.65,92.2,97.65,627606
GTL,20180829,6.3,6.7,6.15,6.55,49057
GTLINFRA,20180829,1.35,1.35,1.25,1.35,1758580
GTNIND,20180829,20.8,22.0,19.6,19.9,152757
GTNTEX,20180829,12.9,13.5,12.85,13.3,4382
GTPL,20180829,82.15,85.0,80.1,80.3,112770
GUFICBIO,20180829,126.05,127.9,123.8,124.2,35067
GUJALKALI,20180829,579.7,596.0,578.25,580.4,184711
GUJAPOLLO,20180829,179.1,185.0,179.0,184.95,8588
GUJFLUORO,20180829,772.55,788.9,770.0,783.0,127260
GUJGASLTD,20180829,771.0,777.85,768.25,773.25,5087
GUJRAFFIA,20180829,27.1,27.1,27.1,27.1,1297
GULFOILLUB,20180829,802.5,828.8,802.5,820.3,12716
GULFPETRO,20180829,87.5,91.85,86.25,90.95,111974
GULPOLY,20180829,57.55,59.75,57.55,58.9,27297
GVKPIL,20180829,11.1,11.1,10.8,10.9,1236684
HAL,20180829,900.05,907.65,892.0,896.95,6930
HANUNG,20180829,1.35,1.4,1.35,1.4,2631
HARITASEAT,20180829,653.2,657.0,647.5,651.1,6248
HARRMALAYA,20180829,94.7,103.9,94.7,98.35,368641
HATHWAY,20180829,17.5,19.85,17.5,18.95,2451621
HATSUN,20180829,723.0,725.0,709.3,718.1,27842
HAVELLS,20180829,719.8,726.75,710.9,714.0,1010022
HAVISHA,20180829,1.05,1.05,1.05,1.05,302
HBLPOWER,20180829,32.65,32.95,32.15,32.65,152991
HBSL,20180829,14.45,15.15,13.75,14.05,5526
HCC,20180829,14.5,14.9,14.2,14.65,16928774
HCG,20180829,275.85,275.85,266.0,266.25,8238
HCL-INSYS,20180829,34.25,35.25,34.2,34.45,1060556
HCLTECH,20180829,1038.3,1041.15,1027.0,1032.85,2031692
HDFC,20180829,1959.4,1971.4,1944.7,1956.25,2367281
HDFCAMC,20180829,1865.0,1865.0,1807.55,1820.05,1022262
HDFCBANK,20180829,2092.15,2094.05,2072.75,2078.5,2468423
HDFCLIFE,20180829,463.35,469.9,460.4,466.25,1210750
HDFCMFGETF,20180829,2768.5,2768.5,2741.05,2750.3,928
HDFCNIFETF,20180829,1214.03,1214.2,1210.0,1210.0,220
HDFCSENETF,20180829,4044.5,4054.87,4002.18,4002.18,21
HDIL,20180829,28.7,31.55,28.3,31.55,36094823
HEG,20180829,4205.1,4243.85,4137.15,4160.7,129734
HEIDELBERG,20180829,158.0,162.85,156.3,161.4,233729
HERCULES,20180829,115.35,118.0,114.95,116.1,12212
HERITGFOOD,20180829,635.0,635.0,624.0,630.05,8125
HEROMOTOCO,20180829,3216.0,3274.85,3201.0,3246.1,294701
HESTERBIO,20180829,1274.95,1274.95,1241.05,1253.05,4410
HEXATRADEX,20180829,31.0,32.65,30.05,32.65,5396
HEXAWARE,20180829,420.95,434.4,413.65,431.55,7172011
HFCL,20180829,25.15,25.5,24.7,24.8,3038180
HGINFRA,20180829,238.6,242.0,233.5,233.85,34556
HGS,20180829,763.1,778.0,763.1,770.55,4175
HIGHGROUND,20180829,12.25,13.35,12.25,13.2,353367
HIKAL,20180829,145.45,148.55,142.3,144.2,373690
HIL,20180829,2417.0,2455.0,2366.0,2411.9,40686
HILTON,20180829,23.4,25.35,23.4,24.9,4431
HIMATSEIDE,20180829,277.0,280.3,275.35,278.85,56424
HINDALCO,20180829,239.0,243.0,236.1,236.85,12141850
HINDCOMPOS,20180829,382.0,389.9,379.15,386.25,22924
HINDCOPPER,20180829,61.1,62.2,60.7,60.95,1290272
HINDMOTORS,20180829,8.0,8.05,7.85,8.0,212806
HINDNATGLS,20180829,105.1,105.1,104.9,105.1,31806
HINDOILEXP,20180829,153.6,157.5,151.95,153.2,969623
HINDPETRO,20180829,257.2,260.0,255.85,257.7,3359137
HINDUJAVEN,20180829,659.0,685.0,656.95,670.05,8253
HINDUNILVR,20180829,1775.0,1779.4,1751.25,1755.85,777922
HINDZINC,20180829,298.95,303.3,297.35,298.45,958512
HIRECT,20180829,134.0,134.75,133.0,133.5,3335
HISARMETAL,20180829,61.1,63.8,60.95,62.2,4575
HITECH,20180829,290.0,290.0,265.0,270.2,27750
HITECHCORP,20180829,128.05,129.4,126.25,127.6,1069
HITECHGEAR,20180829,408.0,435.0,408.0,427.7,12514
HMT,20180829,21.35,21.7,20.9,21.05,7330
HMVL,20180829,164.4,166.5,160.75,164.65,5037
HNGSNGBEES,20180829,3400.0,3400.0,3361.01,3399.98,12
HONAUT,20180829,21853.5,22199.9,21267.0,21523.6,730
HONDAPOWER,20180829,1318.0,1336.95,1277.05,1295.9,37372
HOTELEELA,20180829,16.35,16.45,16.2,16.25,58504
HOVS,20180829,208.0,212.8,205.5,206.75,12484
HPL,20180829,78.1,79.3,77.6,78.25,27449
HSCL,20180829,129.0,130.25,127.7,128.7,265557
HSIL,20180829,307.75,309.0,304.1,305.9,32312
HTMEDIA,20180829,54.3,54.9,53.0,53.35,148962
HUBTOWN,20180829,61.2,62.35,61.0,61.2,72408
HUDCO,20180829,55.3,56.7,55.05,55.75,847497
IBREALEST,20180829,142.05,154.9,142.05,149.1,13083610
IBULHSGFIN,20180829,1287.0,1292.4,1273.0,1280.6,551731
IBULISL,20180829,705.0,707.1,650.95,660.75,242168
IBVENTURES,20180829,811.0,811.0,765.5,765.5,310732
ICICI500,20180829,155.0,159.7,153.0,157.74,319
ICICIB22,20180829,37.5,37.98,37.3,37.8,4562171
ICICIBANK,20180829,336.35,342.65,335.8,340.65,18868248
ICICIGI,20180829,767.85,797.15,767.8,793.25,115631
ICICIGOLD,20180829,273.0,276.0,271.2,275.05,520
ICICILOVOL,20180829,91.73,92.17,91.73,92.01,734
ICICIMCAP,20180829,71.92,72.46,71.88,71.88,4646
ICICINF100,20180829,130.0,130.0,126.78,126.8,671
ICICINIFTY,20180829,121.75,122.0,121.08,121.25,37463
ICICINV20,20180829,56.67,56.85,56.45,56.49,3148
ICICIPRULI,20180829,380.85,385.0,380.5,382.55,628604
ICICISENSX,20180829,406.0,409.01,406.0,408.21,6
ICIL,20180829,77.35,77.5,73.15,73.7,276655
ICRA,20180829,3695.9,3740.0,3675.0,3717.65,466
ICSA,20180829,1.8,1.8,1.8,1.8,2007
IDBI,20180829,60.8,61.7,60.1,60.95,13505095
IDBIGOLD,20180829,2751.0,2810.0,2751.0,2810.0,195
IDEA,20180829,51.4,51.4,49.35,49.55,30045004
IDFC,20180829,51.25,53.15,51.2,52.75,4241179
IDFCBANK,20180829,47.5,48.75,47.15,48.25,9741175
IDFNIFTYET,20180829,119.55,119.55,118.4,118.45,89
IEX,20180829,1702.4,1720.0,1666.05,1671.3,15867
IFBAGRO,20180829,675.55,678.5,657.0,668.3,4926
IFBIND,20180829,1125.0,1139.4,1112.0,1124.6,6546
IFCI,20180829,16.15,17.4,16.05,16.9,14528542
IFGLEXPOR,20180829,241.0,243.95,234.3,240.45,2801
IGARASHI,20180829,748.0,754.0,741.05,744.15,4902
IGL,20180829,283.95,290.8,282.3,288.1,1427320
IGPL,20180829,483.6,485.0,467.65,475.9,44286
IIFL,20180829,712.9,717.45,701.7,704.4,61642
IITL,20180829,98.95,98.95,98.0,98.0,303
IL&FSENGG,20180829,16.25,17.25,16.0,16.95,149988
IL&FSTRANS,20180829,29.9,32.4,29.4,31.1,561794
IMFA,20180829,332.5,345.0,332.5,336.55,66695
IMPAL,20180829,940.0,950.0,932.45,935.0,390
IMPEXFERRO,20180829,0.45,0.55,0.45,0.45,23240
INDBANK,20180829,13.05,13.8,12.8,13.05,15406
INDHOTEL,20180829,127.3,129.25,126.15,128.6,969446
INDIACEM,20180829,119.0,124.25,119.0,121.4,5662518
INDIAGLYCO,20180829,462.5,467.9,455.05,458.6,56086
INDIANB,20180829,325.4,331.6,324.05,327.4,1045446
INDIANCARD,20180829,140.0,142.4,139.0,140.75,2505
INDIANHUME,20180829,283.5,308.25,281.7,296.15,37696
INDIGO,20180829,1028.0,1028.95,961.0,966.8,2947122
INDLMETER,20180829,71.5,73.3,71.3,73.05,1190
INDNIPPON,20180829,545.85,546.0,505.0,509.95,22193
INDOCO,20180829,208.0,218.0,206.0,216.3,203207
INDORAMA,20180829,25.9,26.3,25.5,26.0,35379
INDOSOLAR,20180829,5.0,5.0,4.75,4.8,232998
INDOSTAR,20180829,439.9,440.0,433.0,436.25,159443
INDOTECH,20180829,137.0,138.0,135.1,135.75,4966
INDOTHAI,20180829,49.1,50.45,49.1,49.55,17723
INDOWIND,20180829,4.5,4.65,4.5,4.65,40079
INDRAMEDCO,20180829,46.8,46.95,42.75,46.1,59225
INDSWFTLAB,20180829,85.2,86.8,83.0,83.2,49950
INDSWFTLTD,20180829,8.05,8.2,7.9,8.0,8311
INDTERRAIN,20180829,132.05,133.7,131.05,132.0,63718
INDUSINDBK,20180829,1935.0,1939.3,1900.1,1905.55,1139011
INEOSSTYRO,20180829,770.9,792.0,770.9,777.7,5897
INFIBEAM,20180829,235.9,239.2,232.25,233.15,2638500
INFINITE,20180829,458.05,459.55,454.0,455.05,3722
INFRABEES,20180829,333.9,333.9,330.25,330.3,298
INFRATEL,20180829,287.2,287.2,282.25,283.6,4826522
INFY,20180829,1433.6,1433.6,1405.15,1410.1,2823248
INGERRAND,20180829,577.5,578.8,564.0,566.55,10970
INOXLEISUR,20180829,248.6,261.2,248.6,252.6,165887
INOXWIND,20180829,98.85,98.85,96.1,96.9,72531
INSECTICID,20180829,661.0,661.0,648.3,650.9,8485
INTEGRA,20180829,2.0,2.0,2.0,2.0,6
INTELLECT,20180829,242.0,281.0,242.0,270.35,3972124
INTENTECH,20180829,60.0,61.85,59.65,59.85,2590
INVENTURE,20180829,15.0,15.3,14.9,15.25,38070
IOB,20180829,14.85,15.0,14.75,14.9,386451
IOC,20180829,156.1,156.95,155.3,156.5,3540359
IOLCP,20180829,124.55,129.0,124.2,124.6,351789
IPAPPM,20180829,498.0,499.0,480.0,483.15,97172
IPCALAB,20180829,755.0,783.0,755.0,766.9,212489
IRB,20180829,193.9,195.0,191.6,192.5,1152095
ISEC,20180829,326.05,335.85,324.25,333.05,99860
ISFT,20180829,215.25,223.4,210.2,212.8,41007
ISMTLTD,20180829,7.2,7.6,7.2,7.2,54276
ITC,20180829,311.7,315.45,310.0,312.8,10349504
ITDC,20180829,375.45,431.85,373.15,408.85,484444
ITDCEM,20180829,134.9,138.5,133.9,136.75,106970
ITI,20180829,92.0,94.6,90.6,93.25,824252
IVC,20180829,13.05,13.2,11.7,11.95,2346844
IVP,20180829,155.45,163.25,155.45,158.5,2582
IVRCLINFRA,20180829,1.35,1.35,1.3,1.3,965912
IVZINGOLD,20180829,2745.0,2750.0,2745.0,2750.0,52
IZMO,20180829,82.9,83.65,80.35,80.85,48170
J&KBANK,20180829,53.95,54.55,53.4,54.15,115703
JAGRAN,20180829,122.8,126.6,122.3,123.35,198874
JAGSNPHARM,20180829,29.4,31.4,29.4,30.2,39196
JAIBALAJI,20180829,9.55,9.8,9.05,9.35,3624
JAICORPLTD,20180829,155.8,159.0,154.05,154.7,1335858
JAINSTUDIO,20180829,2.9,2.9,2.9,2.9,101
JAMNAAUTO,20180829,83.95,84.2,82.35,82.5,774684
JAYAGROGN,20180829,229.8,229.8,223.25,226.85,25782
JAYBARMARU,20180829,445.0,445.0,435.6,438.3,12341
JAYNECOIND,20180829,5.85,5.85,5.55,5.7,55540
JAYSREETEA,20180829,92.0,108.7,91.3,103.15,2991575
JBCHEPHARM,20180829,333.95,339.7,332.25,335.75,96675
JBFIND,20180829,42.85,42.85,42.85,42.85,27531
JBMA,20180829,353.0,355.65,345.6,350.55,20603
JCHAC,20180829,1965.0,2002.0,1953.95,1969.1,2243
JETAIRWAYS,20180829,295.95,302.6,289.1,291.3,9606837
JHS,20180829,32.9,32.9,31.5,32.0,82162
JIKIND,20180829,0.4,0.4,0.4,0.4,5200
JINDALPHOT,20180829,36.05,37.0,35.25,36.55,2344
JINDALPOLY,20180829,281.55,286.4,275.6,279.5,70021
JINDALSAW,20180829,87.5,93.7,87.5,92.25,3231556
JINDALSTEL,20180829,207.9,222.0,207.0,217.55,16726751
JINDCOT,20180829,6.6,6.95,6.6,6.9,1644
JINDRILL,20180829,134.3,136.15,133.3,134.6,25454
JINDWORLD,20180829,500.0,509.95,492.25,499.05,37411
JISLDVREQS,20180829,52.5,54.35,51.5,53.8,78046
JISLJALEQS,20180829,79.95,84.0,79.5,82.95,14396419
JITFINFRA,20180829,21.35,22.3,21.0,22.2,3699
JKCEMENT,20180829,805.0,819.0,798.05,812.15,33407
JKIL,20180829,250.05,257.85,249.0,255.15,369916
JKLAKSHMI,20180829,331.95,334.8,330.0,331.45,162258
JKPAPER,20180829,164.0,169.5,162.35,164.35,1099273
JKTYRE,20180829,130.0,130.65,128.5,128.8,371039
JMA,20180829,190.2,193.95,190.2,192.95,2046
JMCPROJECT,20180829,518.0,518.0,508.0,510.9,2847
JMFINANCIL,20180829,127.9,128.0,121.05,122.65,482408
JMTAUTOLTD,20180829,3.4,3.6,3.4,3.45,69823
JOCIL,20180829,144.05,144.05,138.05,138.55,220
JPASSOCIAT,20180829,11.15,11.35,11.0,11.1,38272322
JPINFRATEC,20180829,3.4,3.5,3.3,3.35,2187050
JPOLYINVST,20180829,40.65,41.0,39.4,40.4,742
JPPOWER,20180829,2.95,3.25,2.9,3.2,13215098
JSL,20180829,62.1,66.9,61.9,65.65,983423
JSLHISAR,20180829,127.4,133.1,127.1,131.85,324198
JSWENERGY,20180829,69.0,70.5,68.1,68.45,3277466
JSWHL,20180829,2184.0,2500.0,2184.0,2354.4,68990
JSWSTEEL,20180829,371.4,408.7,370.0,399.0,44445933
JTEKTINDIA,20180829,131.2,131.65,129.2,130.05,53470
JUBILANT,20180829,727.4,730.0,718.0,720.75,169338
JUBLFOOD,20180829,1560.0,1568.0,1545.0,1549.15,424655
JUBLINDS,20180829,138.5,141.0,137.3,138.05,15912
JUNIORBEES,20180829,318.0,320.0,315.3,318.58,40078
JUSTDIAL,20180829,552.7,556.7,546.2,551.55,1196805
JVLAGRO,20180829,7.95,7.95,7.75,7.85,199611
JYOTHYLAB,20180829,205.5,209.35,205.5,207.4,68685
JYOTISTRUC,20180829,3.8,3.8,3.8,3.8,14666
KABRAEXTRU,20180829,89.0,90.75,88.25,90.05,18428
KAJARIACER,20180829,484.7,500.65,481.4,492.25,1049609
KAKATCEM,20180829,233.25,237.5,231.2,232.5,7129
KALPATPOWR,20180829,368.85,368.85,354.15,357.35,81171
KALYANIFRG,20180829,342.05,354.95,342.05,344.35,374
KAMATHOTEL,20180829,73.0,74.5,71.15,71.7,24574
KAMDHENU,20180829,218.0,222.8,216.5,217.85,4442
KANANIIND,20180829,6.8,6.85,6.8,6.85,530
KANORICHEM,20180829,72.45,72.8,70.6,71.2,27483
KANSAINER,20180829,520.0,523.5,513.0,516.2,127151
KARDA,20180829,180.1,181.65,179.95,180.7,41277
KARMAENG,20180829,24.8,25.75,24.7,25.5,3317
KARURVYSYA,20180829,93.75,94.9,93.2,93.55,510132
KAUSHALYA,20180829,2.1,2.1,2.1,2.1,4703
KAVVERITEL,20180829,9.0,9.25,8.7,8.9,2165
KAYA,20180829,959.15,995.0,954.95,980.05,12091
KCP,20180829,100.0,105.3,98.3,101.65,103533
KCPSUGIND,20180829,20.5,20.8,20.1,20.4,39596
KDDL,20180829,468.0,496.4,452.0,496.2,6190
KEC,20180829,305.0,307.7,302.05,303.15,449856
KECL,20180829,23.1,24.2,23.0,23.2,74771
KEI,20180829,420.75,420.75,414.75,417.9,104400
KELLTONTEC,20180829,43.9,44.4,43.25,43.55,30067
KERNEX,20180829,23.6,24.5,22.85,23.1,6952
KESARENT,20180829,30.15,31.95,29.55,30.5,2619
KESORAMIND,20180829,78.65,81.4,78.65,79.45,200948
KGL,20180829,1.65,1.65,1.65,1.65,77316
KHADIM,20180829,770.05,784.9,761.05,766.75,59318
KHAITANELE,20180829,9.0,9.3,9.0,9.3,1202
KHAITANLTD,20180829,60.0,64.9,58.0,62.7,68768
KHANDSE,20180829,16.15,16.2,16.15,16.15,209
KICL,20180829,2420.0,2420.0,2376.3,2395.55,1420
KILITCH,20180829,145.0,146.4,137.0,139.15,25194
KINGFA,20180829,851.1,881.0,850.05,856.0,1233
KIOCL,20180829,176.0,181.0,166.0,167.4,69450
KIRIINDUS,20180829,561.0,566.0,555.35,558.6,71956
KIRLOSBROS,20180829,268.6,284.4,267.0,272.2,65615
KIRLOSENG,20180829,319.9,355.6,312.25,315.65,1680814
KIRLOSIND,20180829,1143.75,1143.75,1078.0,1095.35,1101
KITEX,20180829,120.3,124.0,118.6,123.55,114634
KKCL,20180829,1468.95,1470.0,1432.7,1447.1,272
KMSUGAR,20180829,8.75,8.9,8.7,8.75,32192
KNRCON,20180829,231.6,236.0,228.6,235.3,80859
KOHINOOR,20180829,36.25,36.55,35.2,36.0,45357
KOKUYOCMLN,20180829,145.5,146.5,142.1,143.2,85677
KOLTEPATIL,20180829,284.0,287.55,280.55,281.45,67841
KOPRAN,20180829,53.45,54.45,52.55,52.9,81838
KOTAKBANK,20180829,1282.15,1295.0,1275.0,1288.6,1473564
KOTAKBKETF,20180829,289.0,291.0,287.79,290.08,596
KOTAKGOLD,20180829,264.0,265.0,261.1,264.35,28422
KOTAKNIFTY,20180829,119.6,120.27,119.4,120.11,121310
KOTAKNV20,20180829,57.85,57.85,57.51,57.66,835
KOTAKPSUBK,20180829,328.99,329.9,322.5,328.22,1318
KOTARISUG,20180829,9.0,9.05,8.9,9.0,6379
KOTHARIPET,20180829,23.45,24.4,23.45,24.15,18430
KOTHARIPRO,20180829,116.0,117.95,115.0,115.7,2926
KPIT,20180829,294.0,297.7,291.65,295.05,1682988
KPRMILL,20180829,675.05,690.1,675.0,678.2,18444
KRBL,20180829,382.2,389.9,375.0,378.6,106720
KREBSBIO,20180829,110.0,113.8,110.0,113.8,1302
KRIDHANINF,20180829,72.05,72.4,70.7,71.1,85504
KSBPUMPS,20180829,778.0,779.95,772.15,774.95,1723
KSCL,20180829,639.0,644.5,634.3,637.3,290610
KSERASERA,20180829,0.25,0.25,0.2,0.25,2210502
KSK,20180829,1.55,1.6,1.55,1.55,438497
KSL,20180829,269.1,292.25,269.1,285.65,395970
KTIL,20180829,91.85,91.85,87.05,87.7,3629
KTKBANK,20180829,120.25,121.8,119.6,120.5,1029758
KWALITY,20180829,21.95,21.95,21.95,21.95,206376
L&TFH,20180829,184.35,189.35,183.1,185.7,9185504
LAKPRE,20180829,13.45,14.5,13.45,13.95,2393
LAKSHMIEFL,20180829,11.25,11.35,10.7,10.8,16641
LAKSHVILAS,20180829,96.75,97.0,94.5,94.85,608344
LALPATHLAB,20180829,1057.3,1122.0,1015.5,1042.6,131933
LAMBODHARA,20180829,53.15,59.0,52.3,56.6,81340
LAOPALA,20180829,238.5,247.4,237.4,241.15,87209
LASA,20180829,29.25,30.3,29.0,29.5,43117
LAURUSLABS,20180829,441.5,446.0,438.2,439.85,271905
LAXMIMACH,20180829,7280.0,7308.0,7161.0,7217.35,12875
LEEL,20180829,86.45,88.9,85.3,87.55,88735
LEMONTREE,20180829,77.55,79.0,77.55,77.95,211875
LFIC,20180829,77.05,84.9,77.05,83.0,206
LGBBROSLTD,20180829,520.0,523.85,514.05,515.15,6563
LGBFORGE,20180829,3.95,3.95,3.95,3.95,2899
LIBERTSHOE,20180829,207.2,210.8,202.0,202.6,141257
LICHSGFIN,20180829,519.5,526.75,519.05,520.35,2679893
LICNETFGSC,20180829,16.29,16.44,15.82,16.09,1567
LICNETFN50,20180829,142.89,144.0,119.15,119.89,19068
LICNETFSEN,20180829,393.01,393.01,393.01,393.01,1
LICNFNHGP,20180829,123.95,123.95,121.6,121.6,133
LINCOLN,20180829,263.6,263.6,254.0,255.65,30321
LINCPEN,20180829,364.7,380.0,357.1,368.95,26984
LINDEINDIA,20180829,410.0,410.0,398.7,400.0,16721
LIQUIDBEES,20180829,999.99,1000.01,999.99,1000.0,750695
LIQUIDETF,20180829,1000.01,1000.01,1000.0,1000.01,51113
LITL,20180829,0.55,0.6,0.55,0.55,16854496
LOKESHMACH,20180829,54.45,54.45,53.05,53.6,32059
LOTUSEYE,20180829,26.0,26.85,25.1,25.8,6580
LOVABLE,20180829,121.9,127.45,121.7,125.8,84372
LPDC,20180829,4.15,4.2,3.85,3.85,32825
LSIL,20180829,1.1,1.15,1.1,1.15,3202699
LT,20180829,1356.8,1356.8,1344.7,1351.55,1435495
LTI,20180829,1850.0,1851.05,1781.8,1792.35,198662
LTTS,20180829,1681.0,1708.9,1660.85,1683.25,107706
LUMAXIND,20180829,2003.2,2061.05,1981.0,1992.25,4441
LUMAXTECH,20180829,209.05,212.3,205.0,206.2,35124
LUPIN,20180829,897.0,905.45,883.0,887.1,2692725
LUXIND,20180829,1784.6,1799.0,1740.1,1762.65,63704
LYCOS,20180829,3.75,3.95,3.75,3.8,325444
LYKALABS,20180829,38.2,39.0,37.85,38.2,32133
LYPSAGEMS,20180829,14.25,14.3,13.4,13.45,40659
M&M,20180829,981.35,993.0,975.45,983.85,1795568
M&MFIN,20180829,479.8,488.0,475.1,483.35,856515
M100,20180829,20.98,20.99,20.56,20.79,20069
M50,20180829,113.0,113.0,110.5,110.5,1966
MAANALU,20180829,115.95,116.0,114.0,114.25,4446
MADHAV,20180829,51.0,52.45,51.0,51.2,2035
MADHUCON,20180829,10.75,10.75,10.0,10.2,104698
MADRASFERT,20180829,28.0,28.25,26.6,26.95,119679
MAGADSUGAR,20180829,82.0,82.3,80.15,80.85,2829
MAGMA,20180829,144.1,150.95,144.05,146.95,452922
MAGNUM,20180829,7.25,7.25,6.65,7.1,11177
MAHABANK,20180829,12.85,12.95,12.8,12.85,152435
MAHAPEXLTD,20180829,159.95,162.0,157.35,159.15,1277
MAHASTEEL,20180829,88.65,90.8,88.5,88.7,6134
MAHINDCIE,20180829,263.9,265.4,260.8,262.75,133645
MAHLIFE,20180829,473.0,473.0,456.5,465.9,67153
MAHLOG,20180829,570.0,571.0,552.55,555.45,13447
