SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALEMBICLTD,20180802,40.25,41.75,39.1,40.75,443359
ALICON,20180802,602.7,611.0,598.25,608.4,1612
ALKALI,20180802,63.5,63.7,62.8,63.6,3057
ALKEM,20180802,2180.0,2242.0,2114.9,2151.05,47952
ALKYLAMINE,20180802,654.5,663.0,654.0,661.65,2616
ALLCARGO,20180802,122.0,122.95,120.0,120.3,218372
ALLSEC,20180802,283.6,283.6,266.3,275.25,5489
ALMONDZ,20180802,29.4,30.0,28.4,28.75,2410
ALOKTEXT,20180802,4.8,4.8,4.4,4.4,12165774
ALPA,20180802,26.3,26.4,25.2,26.15,5102
ALPHAGEO,20180802,714.7,714.7,685.05,687.55,3978
ALPSINDUS,20180802,2.7,2.8,2.6,2.8,3034
AMARAJABAT,20180802,820.0,826.0,806.55,810.0,346056
AMBER,20180802,1002.0,1007.45,992.55,996.8,6379
AMBIKCO,20180802,1270.0,1282.0,1266.0,1276.0,2051
AMBUJACEM,20180802,233.0,233.6,228.05,228.8,1820808
AMDIND,20180802,24.8,24.8,23.0,23.4,4958
AMJLAND,20180802,27.9,27.9,27.1,27.55,14344
AMRUTANJAN,20180802,272.9,272.9,255.7,259.1,42405
AMTEKAUTO,20180802,7.45,7.45,7.45,7.45,122505
ANANTRAJ,20180802,43.75,43.75,41.9,43.0,540726
ANDHRABANK,20180802,34.95,35.7,34.5,35.1,3229072
ANDHRACEMT,20180802,8.9,9.1,8.6,8.8,42287
ANDHRSUGAR,20180802,378.7,383.9,375.55,380.95,20255
ANGIND,20180802,3.25,3.25,3.0,3.0,5222
ANIKINDS,20180802,37.2,37.2,34.0,36.65,23858
ANKITMETAL,20180802,0.6,0.6,0.5,0.55,80444
ANSALAPI,20180802,15.95,16.9,15.7,16.75,65924
ANSALHSG,20180802,15.85,15.85,14.25,15.3,23693
ANTGRAPHIC,20180802,0.6,0.6,0.55,0.6,2874
APARINDS,20180802,609.2,612.0,608.0,609.55,2486
APCL,20180802,148.05,151.8,146.0,151.0,2038
APCOTEXIND,20180802,554.85,589.0,550.0,583.5,16597
APEX,20180802,460.0,464.55,426.05,464.55,454783
APLAPOLLO,20180802,1612.05,1662.2,1608.95,1623.15,8121
APLLTD,20180802,553.75,596.0,550.95,580.5,124987
APOLLO,20180802,156.95,157.0,151.05,155.0,29672
APOLLOHOSP,20180802,942.45,967.0,938.0,960.55,484728
APOLLOTYRE,20180802,292.9,294.4,285.0,286.25,3627740
APOLSINHOT,20180802,1425.0,1480.0,1400.0,1453.1,1487
APTECHT,20180802,246.55,249.35,242.0,243.85,162928
ARCHIDPLY,20180802,57.85,64.65,57.3,61.2,36333
ARCHIES,20180802,29.6,30.8,29.0,29.6,30926
ARCOTECH,20180802,13.6,14.05,13.3,14.05,352589
ARENTERP,20180802,8.95,8.95,8.95,8.95,1000
ARIES,20180802,114.9,114.9,108.1,110.25,18344
ARIHANT,20180802,34.0,35.1,33.5,35.1,1470
ARIHANTSUP,20180802,65.85,66.45,64.0,65.05,79748
ARMANFIN,20180802,376.0,390.95,375.65,382.0,349
AROGRANITE,20180802,58.5,58.5,57.0,57.4,3929
ARROWGREEN,20180802,212.95,212.95,212.95,212.95,8957
ARROWTEX,20180802,30.0,30.4,29.5,30.05,7956
ARSHIYA,20180802,57.0,59.95,57.0,59.05,6082
ARSSINFRA,20180802,28.45,28.45,28.45,28.45,2878
ARVIND,20180802,417.4,420.75,411.25,413.0,1881178
ARVSMART,20180802,173.0,177.0,168.65,170.25,12565
ASAHIINDIA,20180802,337.95,338.35,330.1,333.0,11290
ASAHISONG,20180802,262.05,264.0,258.0,259.45,3591
ASAL,20180802,57.0,60.25,56.35,58.85,28346
ASHAPURMIN,20180802,42.8,49.4,42.5,46.95,613300
ASHIANA,20180802,135.0,139.0,134.4,137.35,28376
ASHIMASYN,20180802,22.95,22.95,21.8,22.15,68234
ASHOKA,20180802,146.85,148.1,145.05,145.85,69269
ASHOKLEY,20180802,119.2,121.35,116.3,120.25,46700886
ASIANHOTNR,20180802,239.0,239.0,229.15,230.0,1270
ASIANPAINT,20180802,1437.2,1443.9,1414.85,1418.4,836564
ASIANTILES,20180802,299.95,300.5,287.0,290.4,56880
ASPINWALL,20180802,233.65,242.85,220.3,223.6,13778
ASSAMCO,20180802,4.1,4.1,4.1,4.1,141365
ASTEC,20180802,601.2,611.65,591.0,606.55,49853
ASTERDM,20180802,167.5,170.7,167.1,168.7,38075
ASTRAL,20180802,1091.0,1105.15,1070.0,1089.0,40586
ASTRAMICRO,20180802,100.05,100.75,98.0,98.25,177952
ASTRAZEN,20180802,1598.0,1615.05,1582.05,1597.9,21853
ASTRON,20180802,109.5,117.7,109.5,115.25,398016
ATFL,20180802,647.05,659.0,639.25,650.25,9166
ATLANTA,20180802,39.15,40.75,39.15,40.1,37840
ATLASCYCLE,20180802,135.2,138.0,134.6,135.95,2933
ATUL,20180802,2898.95,2990.0,2840.05,2891.35,16076
ATULAUTO,20180802,401.95,405.0,395.0,397.85,9819
AUBANK,20180802,645.0,661.0,642.05,657.4,674543
AURIONPRO,20180802,198.95,204.9,198.95,202.65,8714
AUROPHARMA,20180802,602.0,619.95,600.3,614.8,3191427
AUSOMENT,20180802,70.3,71.8,69.2,70.3,10885
AUTOAXLES,20180802,1215.05,1224.0,1186.0,1208.3,8141
AUTOIND,20180802,66.2,70.8,65.55,70.2,73897
AUTOLITIND,20180802,57.2,57.9,55.35,57.1,4626
AVADHSUGAR,20180802,339.8,347.7,330.0,341.05,33255
AVANTIFEED,20180802,486.1,488.0,475.05,480.5,645386
AVTNPL,20180802,33.85,34.5,32.8,34.25,44353
AXISBANK,20180802,545.25,551.3,539.0,547.25,6495837
AXISCADES,20180802,113.05,116.0,113.0,113.55,26926
AXISGOLD,20180802,2630.3,2655.0,2602.0,2613.3,19
AXISNIFTY,20180802,1146.8,1146.8,1134.02,1134.02,107
AYMSYNTEX,20180802,46.0,47.25,45.1,45.65,6674
BAFNAPHARM,20180802,21.7,22.4,21.7,21.85,6949
BAGFILMS,20180802,4.4,4.5,3.9,4.45,70376
BAJAJ-AUTO,20180802,2680.0,2699.55,2631.05,2678.6,617961
BAJAJCORP,20180802,419.7,420.05,407.05,415.3,17565
BAJAJELEC,20180802,603.75,609.85,591.0,596.3,291063
BAJAJFINSV,20180802,7037.95,7039.0,6890.0,6903.35,123608
BAJAJHIND,20180802,6.65,6.85,6.55,6.65,1090642
BAJAJHLDNG,20180802,2965.0,2977.95,2909.75,2946.05,3599
BAJFINANCE,20180802,2714.3,2726.25,2680.0,2683.85,781173
BALAJITELE,20180802,116.85,119.7,114.7,117.75,24154
BALAMINES,20180802,578.1,585.0,567.0,569.9,21348
BALAXI,20180802,17.0,17.0,17.0,17.0,100
BALKRISHNA,20180802,72.0,82.0,70.1,79.5,705533
BALKRISIND,20180802,1190.0,1252.0,1186.0,1236.3,721101
BALLARPUR,20180802,9.9,10.5,9.65,10.0,3241882
BALMLAWRIE,20180802,218.0,222.8,217.4,219.6,41498
BALPHARMA,20180802,76.65,79.8,76.65,77.65,11342
BALRAMCHIN,20180802,71.4,73.35,69.0,72.9,5277753
BANARBEADS,20180802,48.65,50.4,48.65,49.55,1268
BANARISUG,20180802,1438.0,1438.0,1419.0,1431.5,158
BANCOINDIA,20180802,202.15,207.85,202.15,205.6,26982
BANDHANBNK,20180802,708.6,708.7,693.0,699.45,622240
BANG,20180802,52.0,53.2,51.3,52.7,15773
BANKBARODA,20180802,147.95,149.8,146.2,147.25,14029282
BANKBEES,20180802,2800.0,2800.0,2783.5,2792.07,41805
BANKINDIA,20180802,94.4,95.7,92.6,94.65,8841351
BANSWRAS,20180802,92.75,92.75,87.05,88.25,1186
BARTRONICS,20180802,9.55,9.6,9.2,9.5,33512
BASF,20180802,1881.25,1988.0,1860.0,1951.25,34726
BASML,20180802,254.95,254.95,225.2,233.55,1387
BATAINDIA,20180802,944.0,951.5,926.75,932.8,1409464
BAYERCROP,20180802,4423.05,4465.95,4382.45,4397.4,5095
BBL,20180802,1175.1,1187.5,1174.0,1179.5,3258
BBTC,20180802,1544.4,1568.0,1525.0,1546.65,78072
BDL,20180802,377.0,380.0,372.05,376.9,25695
BEARDSELL,20180802,38.05,40.1,38.05,39.25,5760
BEDMUTHA,20180802,20.4,20.4,19.45,19.8,1524
BEL,20180802,117.0,118.85,114.0,116.85,7630856
BEML,20180802,905.6,923.05,887.0,910.25,1488751
BEPL,20180802,158.0,161.8,153.4,155.5,2667703
BERGEPAINT,20180802,321.5,321.5,312.4,314.25,541803
BFINVEST,20180802,249.55,261.0,243.55,251.95,381542
BFUTILITIE,20180802,324.35,333.1,316.55,324.9,633150
BGLOBAL,20180802,2.5,2.55,2.4,2.55,10652
BGRENERGY,20180802,89.0,92.7,87.55,90.65,159761
BHAGERIA,20180802,306.6,317.1,305.0,313.45,23229
BHAGYANGR,20180802,41.0,41.0,38.4,40.05,19607
BHAGYAPROP,20180802,23.5,24.5,23.05,23.7,12894
BHANDARI,20180802,2.1,2.3,2.1,2.25,298619
BHARATFIN,20180802,1210.8,1233.95,1208.95,1228.1,687985
BHARATFORG,20180802,644.0,648.25,628.7,635.7,985906
BHARATGEAR,20180802,165.5,175.9,165.5,174.4,37178
BHARATIDIL,20180802,3.6,3.6,3.3,3.35,7288
BHARATRAS,20180802,7848.0,7898.6,7450.0,7536.7,2939
BHARATWIRE,20180802,96.0,97.45,96.0,96.25,9546
BHARTIARTL,20180802,383.4,384.75,369.2,373.0,5575854
BHEL,20180802,73.45,74.7,72.75,73.7,5908968
BHUSANSTL,20180802,28.9,28.9,26.45,28.9,5440316
BIGBLOC,20180802,87.0,88.0,83.0,86.9,30651
BIL,20180802,461.65,463.8,442.3,445.05,6205
BILENERGY,20180802,0.5,0.55,0.45,0.5,115953
BILPOWER,20180802,0.75,0.75,0.65,0.7,20192
BINANIIND,20180802,87.8,87.8,85.3,85.7,9444
BINDALAGRO,20180802,22.05,22.35,21.5,21.95,14179
BIOCON,20180802,583.4,590.75,575.8,584.45,1967030
BIOFILCHEM,20180802,10.6,11.7,10.6,10.95,133
BIRLACABLE,20180802,97.0,97.85,95.0,97.85,79198
BIRLACORPN,20180802,800.0,811.1,785.0,790.05,106952
BIRLAMONEY,20180802,57.4,57.85,56.0,56.45,57367
BKMINDST,20180802,19.0,20.85,19.0,19.75,2786
BLBLIMITED,20180802,5.7,6.1,5.65,5.65,2917
BLISSGVS,20180802,173.0,173.0,169.65,171.1,98571
BLKASHYAP,20180802,33.4,33.8,32.5,33.25,69887
BLS,20180802,175.8,179.15,170.5,175.4,76586
BLUEBLENDS,20180802,7.8,7.8,7.25,7.4,26877
BLUECOAST,20180802,81.7,81.7,81.7,81.7,2
BLUEDART,20180802,3670.0,3675.7,3590.0,3596.45,9540
BLUESTARCO,20180802,678.0,679.0,668.0,669.1,7191
BODALCHEM,20180802,128.95,130.5,127.65,129.4,130056
BOMDYEING,20180802,258.8,272.25,250.0,268.55,565892
BOROSIL,20180802,292.0,353.0,281.0,341.35,1168756
BOSCHLTD,20180802,18825.0,18972.05,18552.05,18646.85,6531
BPCL,20180802,401.4,404.0,397.5,401.8,4192400
BPL,20180802,54.85,57.6,54.1,55.6,220783
BRFL,20180802,20.0,21.2,19.8,20.05,158077
BRIGADE,20180802,197.0,197.05,192.0,192.5,189205
BRITANNIA,20180802,6480.0,6549.0,6439.05,6457.4,116150
BRNL,20180802,168.85,168.85,167.0,167.0,114018
BROOKS,20180802,82.8,84.5,82.25,82.85,43176
BSE,20180802,800.0,818.0,800.0,803.25,101547
BSELINFRA,20180802,2.85,2.85,2.6,2.85,77996
BSL,20180802,65.95,67.8,64.05,66.9,61794
BSLGOLDETF,20180802,2731.0,2787.0,2731.0,2784.0,25
BSLNIFTY,20180802,117.0,117.0,112.0,113.11,783
BURNPUR,20180802,5.65,5.75,5.45,5.75,279732
BUTTERFLY,20180802,361.4,361.4,350.0,358.55,8892
BVCL,20180802,18.85,20.2,18.8,19.6,1783
BYKE,20180802,122.85,122.85,117.9,118.55,79575
CADILAHC,20180802,379.0,381.55,374.55,376.1,1169194
CALSOFT,20180802,33.0,33.15,31.8,33.05,97633
CAMLINFINE,20180802,86.5,87.3,85.3,86.1,231368
CANBK,20180802,282.5,284.35,277.5,279.75,5736118
CANDC,20180802,30.25,30.25,28.8,29.75,18080
CANFINHOME,20180802,331.0,336.35,329.7,332.05,552662
CANTABIL,20180802,114.45,118.0,112.8,116.55,15808
CAPACITE,20180802,278.5,293.35,275.0,286.1,342499
CAPF,20180802,537.9,549.0,529.4,543.5,629868
CAPLIPOINT,20180802,452.0,459.8,440.0,450.55,16543
CAPTRUST,20180802,401.9,419.0,380.7,403.55,11350
CARBORUNIV,20180802,377.0,377.0,362.65,369.85,46484
CAREERP,20180802,100.75,100.75,97.4,98.35,34880
CARERATING,20180802,1272.1,1294.0,1271.75,1288.35,15108
CASTEXTECH,20180802,1.75,1.75,1.75,1.75,136325
CASTROLIND,20180802,168.0,168.0,164.0,166.0,1273100
CCCL,20180802,3.1,3.1,2.95,3.05,34834
CCHHL,20180802,9.0,9.05,8.8,8.95,14845
CCL,20180802,264.5,268.55,259.15,260.45,67773
CDSL,20180802,268.2,270.0,264.25,266.95,254992
CEATLTD,20180802,1410.0,1420.7,1386.3,1396.85,681792
CEBBCO,20180802,13.55,13.65,13.2,13.45,26338
CELEBRITY,20180802,14.3,14.4,13.8,14.05,28661
CELESTIAL,20180802,13.0,13.0,12.5,12.7,25869
CENTENKA,20180802,286.95,290.9,275.55,288.5,67492
CENTEXT,20180802,5.9,6.05,5.8,5.85,81116
CENTRALBK,20180802,69.4,69.45,68.15,68.7,199987
CENTRUM,20180802,55.0,58.2,54.2,58.05,249536
CENTUM,20180802,399.95,402.95,380.0,401.7,3542
CENTURYPLY,20180802,244.0,245.95,236.0,236.55,194301
CENTURYTEX,20180802,909.7,922.25,896.0,902.95,781550
CERA,20180802,2806.95,2850.95,2728.1,2802.95,12131
CEREBRAINT,20180802,68.25,69.9,65.25,65.85,2516893
CESC,20180802,938.0,942.4,923.1,925.95,209226
CGCL,20180802,85.25,86.9,85.0,85.15,10733
CGPOWER,20180802,63.15,63.15,61.0,61.35,5946189
CHAMBLFERT,20180802,147.55,147.75,143.1,143.5,134857
CHEMFAB,20180802,171.0,175.95,170.1,173.7,2861
CHENNPETRO,20180802,324.2,328.5,321.4,326.95,1310588
CHOLAFIN,20180802,1457.15,1475.0,1412.0,1419.75,356596
CHROMATIC,20180802,1.2,1.2,1.15,1.2,30897
CIGNITITEC,20180802,445.0,461.9,437.0,455.5,53787
CIMMCO,20180802,66.05,70.7,66.05,70.2,27173
CINELINE,20180802,49.05,54.0,47.6,52.5,78287
CINEVISTA,20180802,8.15,8.45,8.05,8.3,285
CIPLA,20180802,635.0,651.9,633.05,638.5,3974559
CLEDUCATE,20180802,169.95,169.95,164.95,167.55,262
CLNINDIA,20180802,404.7,407.15,401.55,403.95,16334
CMICABLES,20180802,214.45,225.0,209.0,217.2,27993
CNOVAPETRO,20180802,27.5,29.5,26.5,27.55,19647
COALINDIA,20180802,274.5,274.95,271.15,273.55,4956127
COCHINSHIP,20180802,454.75,457.8,452.55,453.75,82983
COFFEEDAY,20180802,268.8,269.5,262.2,264.45,55196
COLPAL,20180802,1119.0,1130.0,1112.05,1115.3,146412
COMPINFO,20180802,36.5,37.4,32.7,36.7,146894
COMPUSOFT,20180802,12.2,12.2,11.6,11.95,50499
CONCOR,20180802,663.95,664.9,646.0,647.75,558912
CONSOFINVT,20180802,53.5,59.6,53.4,56.5,28510
CONTROLPR,20180802,418.65,418.65,404.2,408.75,5794
CORALFINAC,20180802,20.85,21.0,20.5,20.6,65109
CORDSCABLE,20180802,79.15,88.5,77.8,84.3,213685
COROMANDEL,20180802,426.95,431.0,420.0,422.4,343210
CORPBANK,20180802,27.65,27.9,26.65,27.4,222196
COSMOFILMS,20180802,241.05,252.8,241.05,245.05,32926
COUNCODOS,20180802,2.35,2.35,2.25,2.35,903
COX&KINGS,20180802,212.0,226.0,210.9,224.35,227717
CPSEETF,20180802,27.49,27.55,27.24,27.35,573935
CREATIVEYE,20180802,2.85,2.85,2.85,2.85,2400
CREST,20180802,153.0,157.35,150.15,151.5,2300
CRISIL,20180802,1775.5,1777.5,1750.0,1754.75,4921
CRMFGETF,20180802,2813.0,2814.0,2751.0,2814.0,15
CROMPTON,20180802,243.0,246.0,241.5,242.8,151481
CTE,20180802,50.6,51.75,50.35,51.7,874
CUB,20180802,173.7,174.0,170.25,170.8,235194
CUBEXTUB,20180802,15.5,15.5,15.5,15.5,150
CUMMINSIND,20180802,662.0,672.95,655.5,661.25,428915
CUPID,20180802,245.0,247.0,220.05,222.5,303461
CYBERMEDIA,20180802,8.5,8.5,8.5,8.5,4120
CYBERTECH,20180802,48.35,48.35,46.25,47.5,6991
CYIENT,20180802,695.8,705.0,680.0,696.4,322679
DAAWAT,20180802,59.3,59.4,57.2,58.6,538302
DABUR,20180802,431.0,436.5,426.05,428.9,3356054
DALMIABHA,20180802,2678.95,2720.8,2640.0,2661.65,48805
DALMIASUG,20180802,56.7,59.95,55.05,59.1,66136
DAMODARIND,20180802,104.8,106.8,104.3,104.85,2179
DATAMATICS,20180802,105.2,105.2,102.6,103.9,14110
DBCORP,20180802,239.0,239.0,234.05,234.9,39883
DBL,20180802,849.0,868.35,815.0,849.45,1180822
DBREALTY,20180802,34.5,34.5,33.7,34.0,260546
DBSTOCKBRO,20180802,8.5,8.5,8.5,8.5,1
DCAL,20180802,257.9,259.95,250.0,252.0,170192
DCBBANK,20180802,165.0,165.35,161.0,161.7,2195938
DCM,20180802,91.45,92.5,89.5,89.6,23325
DCMFINSERV,20180802,2.4,2.4,2.4,2.4,401
DCMSHRIRAM,20180802,328.0,334.95,325.0,327.0,125074
DCW,20180802,24.0,24.9,23.85,24.5,326294
DECCANCE,20180802,456.0,462.0,450.05,455.95,1045
DEEPAKFERT,20180802,277.8,281.8,272.5,279.35,62018
DEEPAKNTR,20180802,243.0,243.0,237.3,240.15,79687
DEEPIND,20180802,105.85,108.0,103.2,103.75,49311
DELTACORP,20180802,251.0,251.4,245.0,246.6,1260869
DELTAMAGNT,20180802,52.05,52.75,52.05,52.75,292
DEN,20180802,49.95,50.3,48.2,48.65,247496
DENABANK,20180802,16.25,16.35,16.0,16.05,771836
DENORA,20180802,339.0,347.5,323.75,336.0,6444
DFMFOODS,20180802,1095.0,1135.0,1080.1,1128.7,2026
DHAMPURSUG,20180802,86.2,92.3,85.4,91.8,587834
DHANBANK,20180802,18.0,18.0,16.9,17.2,403296
DHANUKA,20180802,555.85,558.0,533.4,540.05,11525
DHARSUGAR,20180802,12.65,13.0,12.4,13.0,21761
DHFL,20180802,591.1,620.15,588.0,602.35,7603935
DHUNINV,20180802,360.0,414.0,358.0,387.7,31709
DIAMONDYD,20180802,1125.05,1145.0,1121.8,1130.05,1254
DIAPOWER,20180802,2.2,2.2,2.0,2.2,68379
DICIND,20180802,429.5,438.9,429.5,433.0,2048
DIGJAMLTD,20180802,6.8,6.8,6.4,6.65,106877
DISHTV,20180802,65.75,67.3,65.1,66.8,4527420
DIVISLAB,20180802,1165.55,1207.5,1159.05,1200.3,1309397
DIXON,20180802,2728.0,2740.45,2660.0,2667.7,16779
DLF,20180802,192.0,192.0,186.4,187.75,4912319
DLINKINDIA,20180802,87.85,87.85,86.35,86.9,26382
DMART,20180802,1676.0,1680.0,1635.0,1656.35,368789
DNAMEDIA,20180802,6.5,7.1,6.5,6.8,5851
DOLLAR,20180802,359.85,359.85,334.85,339.3,20282
DOLPHINOFF,20180802,69.85,73.4,69.1,70.0,495199
DONEAR,20180802,43.35,45.2,42.6,44.95,51901
DPL,20180802,111.35,111.35,108.2,109.15,16269
DPSCLTD,20180802,19.25,19.65,18.2,18.9,41658
DQE,20180802,9.3,9.85,9.05,9.8,3291
DREDGECORP,20180802,494.4,499.75,486.0,488.5,168226
DRREDDY,20180802,2175.0,2237.95,2170.0,2227.85,1039641
DSSL,20180802,32.0,36.6,32.0,35.95,19763
DTIL,20180802,281.1,297.55,281.1,289.05,3578
DUCON,20180802,18.55,19.5,18.5,19.0,70203
DWARKESH,20180802,19.4,20.1,18.55,19.6,1528748
DYNAMATECH,20180802,1650.25,1715.0,1645.0,1653.6,1118
DYNPRO,20180802,145.95,158.95,135.2,143.2,17526
EASTSILK,20180802,3.1,3.1,2.75,2.85,19689
EBANK,20180802,2522.1,2695.99,2522.1,2695.99,3
ECEIND,20180802,316.0,332.05,316.0,332.05,6320
ECLERX,20180802,1279.0,1289.0,1252.0,1253.05,4419
EDELWEISS,20180802,310.65,310.65,301.65,305.45,1944844
EDL,20180802,18.4,18.55,17.75,17.85,13747
EDUCOMP,20180802,2.75,2.75,2.55,2.6,32426
EICHERMOT,20180802,26670.0,27283.45,26601.0,26960.85,95894
EIDPARRY,20180802,236.0,237.4,228.15,231.55,138878
EIHAHOTELS,20180802,434.0,434.95,426.35,430.45,2879
EIHOTEL,20180802,162.3,163.8,160.25,161.0,60056
EIMCOELECO,20180802,392.0,399.9,381.35,393.35,427
EKC,20180802,32.8,35.9,32.6,35.15,756845
ELAND,20180802,9.4,9.4,8.5,8.75,7120
ELECON,20180802,66.35,73.5,64.45,72.45,2293083
ELECTCAST,20180802,22.2,22.75,21.6,22.45,148810
ELECTHERM,20180802,143.0,143.9,141.05,142.3,3795
ELECTROSL,20180802,4.65,4.65,4.65,4.65,2979
ELGIEQUIP,20180802,289.9,289.9,284.0,286.45,13410
ELGIRUBCO,20180802,32.55,33.2,32.3,32.8,2140
EMAMIINFRA,20180802,168.0,175.55,161.4,175.55,25550
EMAMILTD,20180802,567.5,579.25,561.0,568.95,496327
EMCO,20180802,8.7,8.7,8.0,8.7,151239
EMKAY,20180802,129.0,129.0,126.8,127.5,9194
EMMBI,20180802,148.5,149.5,145.0,148.05,6216
ENDURANCE,20180802,1406.6,1413.25,1381.95,1406.05,23545
ENERGYDEV,20180802,16.0,16.4,15.3,15.35,35891
ENGINERSIN,20180802,137.6,137.65,134.5,135.4,793764
ENIL,20180802,726.8,730.0,713.0,722.4,2331
EON,20180802,57.7,57.7,52.3,55.85,39958
EQ30,20180802,277.94,277.94,272.0,272.0,23
EQUITAS,20180802,142.0,148.0,140.85,146.2,3725864
ERIS,20180802,696.15,729.3,694.5,723.6,26285
EROSMEDIA,20180802,122.45,124.8,118.25,122.4,523743
ESABINDIA,20180802,641.4,705.0,641.1,694.9,31036
ESCORTS,20180802,901.8,915.5,897.1,904.25,881414
ESSARSHPNG,20180802,14.9,15.85,14.8,15.3,14028
ESSDEE,20180802,24.15,25.0,23.7,23.85,19478
ESSELPACK,20180802,107.8,111.0,105.55,107.05,95208
ESTER,20180802,50.25,51.75,49.8,50.45,58342
EUROCERA,20180802,2.5,2.5,2.3,2.35,24102
EUROTEXIND,20180802,23.9,23.9,23.05,23.85,204
EVEREADY,20180802,237.65,242.0,235.05,240.2,41049
EVERESTIND,20180802,496.95,529.85,488.2,503.2,296726
EXCEL,20180802,6.75,6.75,6.5,6.75,11254
EXCELCROP,20180802,4775.0,4820.0,4378.9,4617.1,53098
EXCELINDUS,20180802,1472.0,1537.45,1431.05,1537.45,41704
EXIDEIND,20180802,270.1,273.45,265.95,271.4,2491487
FACT,20180802,41.05,41.6,40.65,40.8,62910
FAIRCHEM,20180802,396.0,397.8,390.0,390.35,1979
FCL,20180802,54.0,57.5,53.15,57.5,575059
FCONSUMER,20180802,47.2,47.75,46.55,47.15,1164767
FCSSOFT,20180802,0.2,0.25,0.2,0.25,478409
FDC,20180802,265.0,267.0,253.25,259.15,111797
FEDDERELEC,20180802,24.7,25.1,23.25,24.2,49904
FEDERALBNK,20180802,87.1,87.9,86.0,87.25,5153045
FEL,20180802,37.2,37.9,37.2,37.5,259225
FELDVR,20180802,37.7,37.7,36.05,36.8,4609
FIEMIND,20180802,779.05,785.05,767.55,770.0,3246
FILATEX,20180802,40.0,41.5,39.6,40.5,524369
FINCABLES,20180802,623.6,623.75,612.05,614.1,8373
FINEORG,20180802,803.85,810.95,794.5,800.5,5597
