SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20180810,33.3,33.3,31.15,32.25,1348
FLFL,20180810,438.35,438.35,422.0,431.15,27702
FMGOETZE,20180810,453.95,454.0,431.35,438.4,5763
FMNL,20180810,98.0,98.0,93.5,94.4,42507
FORTIS,20180810,140.8,143.3,139.25,140.9,1037631
FOSECOIND,20180810,1393.15,1449.9,1384.95,1431.8,2705
FRETAIL,20180810,515.0,520.0,501.2,508.85,2448902
FSC,20180810,635.9,635.9,623.1,627.85,3311
FSL,20180810,64.25,64.5,60.15,60.5,8212074
GABRIEL,20180810,145.9,145.9,140.75,143.2,102337
GAEL,20180810,211.1,216.6,210.0,214.5,23050
GAIL,20180810,375.5,385.8,353.7,362.95,8626809
GAL,20180810,8.75,8.75,8.2,8.6,92454
GALAXYSURF,20180810,1239.95,1240.0,1201.2,1212.2,3976
GALLANTT,20180810,49.0,50.5,47.25,47.85,45366
GALLISPAT,20180810,36.2,38.0,35.8,36.9,175897
GAMMNINFRA,20180810,1.2,1.2,1.15,1.2,1581254
GANDHITUBE,20180810,388.85,392.0,376.1,388.3,4466
GANECOS,20180810,355.0,359.95,350.0,352.15,45763
GANESHHOUC,20180810,105.55,105.55,101.5,102.3,40856
GANGESSECU,20180810,56.5,59.4,55.05,55.6,2010
GANGOTRI,20180810,1.65,1.65,1.65,1.65,66
GARDENSILK,20180810,29.05,29.4,28.1,28.55,32516
GARWALLROP,20180810,1208.65,1217.8,1173.6,1185.1,8484
GATI,20180810,106.55,107.95,104.0,104.35,564879
GAYAHWS,20180810,2.5,2.5,2.5,2.5,7118
GAYAPROJ,20180810,205.1,208.2,204.15,205.8,78354
GDL,20180810,180.5,188.6,180.5,184.35,212644
GEECEE,20180810,125.2,128.0,123.8,124.7,9423
GEMINI,20180810,0.75,0.75,0.75,0.75,23
GENESYS,20180810,219.0,221.95,210.55,212.05,40783
GENUSPAPER,20180810,12.4,12.4,11.8,11.95,203477
GENUSPOWER,20180810,43.7,43.7,42.0,42.25,192974
GEOJITFSL,20180810,78.8,78.8,76.3,76.55,41006
GEPIL,20180810,760.05,764.9,734.0,743.35,18655
GESHIP,20180810,323.0,333.0,308.1,327.35,240156
GET&D,20180810,284.5,285.0,279.65,281.25,43627
GHCL,20180810,251.85,253.4,249.0,250.6,54470
GICHSGFIN,20180810,344.65,347.2,341.5,343.6,35000
GICRE,20180810,346.5,350.0,342.0,343.45,31551
GILLANDERS,20180810,59.15,59.15,59.0,59.05,65
GILLETTE,20180810,6689.3,6689.3,6628.0,6649.25,2578
GINNIFILA,20180810,21.25,22.5,21.1,21.65,140774
GIPCL,20180810,94.1,95.25,93.1,93.5,21921
GITANJALI,20180810,3.2,3.2,2.95,3.05,417383
GKWLIMITED,20180810,964.95,965.0,912.0,949.45,814
GLAXO,20180810,3295.0,3310.0,3260.0,3286.9,8998
GLENMARK,20180810,599.9,599.9,585.25,591.05,488294
GLOBALVECT,20180810,94.05,99.0,94.05,95.8,49895
GLOBOFFS,20180810,17.75,17.95,17.1,17.5,7890
GLOBUSSPR,20180810,128.6,133.0,128.05,129.15,71553
GMBREW,20180810,706.0,719.0,690.15,694.1,22893
GMDCLTD,20180810,118.7,120.0,115.6,117.1,149597
GMMPFAUDLR,20180810,1045.0,1045.0,1000.0,1021.0,14799
GMRINFRA,20180810,18.6,18.75,17.75,17.9,29922715
GNA,20180810,404.0,404.0,398.5,399.65,23137
GNFC,20180810,427.5,431.7,410.0,411.6,1535486
GOACARBON,20180810,747.0,761.95,740.0,761.2,360582
GOCLCORP,20180810,380.0,384.95,364.0,373.0,7739
GODFRYPHLP,20180810,839.7,847.3,832.9,836.7,84181
GODREJAGRO,20180810,645.0,648.15,621.2,625.15,72017
GODREJCP,20180810,1298.0,1301.45,1278.2,1294.4,414709
GODREJIND,20180810,621.9,625.5,612.5,616.4,208745
GODREJPROP,20180810,705.15,708.7,692.0,694.75,74763
GOENKA,20180810,0.3,0.3,0.25,0.3,170968
GOKEX,20180810,85.5,86.5,82.5,83.95,67345
GOKUL,20180810,12.85,12.85,12.5,12.5,5310
GOKULAGRO,20180810,15.0,15.75,15.0,15.2,8417
GOLDBEES,20180810,2630.0,2645.0,2630.0,2637.3,11601
GOLDENTOBC,20180810,33.75,35.15,33.75,35.15,510
GOLDIAM,20180810,69.6,69.65,66.05,68.15,4458
GOLDSHARE,20180810,2651.0,2669.7,2645.3,2657.05,397
GOLDTECH,20180810,20.25,20.35,20.25,20.35,188959
GOODLUCK,20180810,69.95,69.95,67.5,67.55,14414
GPIL,20180810,454.0,459.65,437.0,438.55,97275
GPPL,20180810,114.6,115.15,107.8,108.7,268847
GPTINFRA,20180810,141.35,148.0,141.35,145.75,10400
GRANULES,20180810,106.9,107.7,103.35,104.25,2366809
GRAPHITE,20180810,1096.1,1127.0,1079.8,1106.95,1197376
GRASIM,20180810,997.35,997.9,967.05,971.35,939025
GRAVITA,20180810,147.45,153.5,145.25,151.2,197655
GREAVESCOT,20180810,155.9,157.9,154.0,157.1,818093
GREENLAM,20180810,942.0,942.0,920.5,929.45,1076
GREENPLY,20180810,205.9,207.0,200.6,205.55,98932
GREENPOWER,20180810,7.8,8.0,7.7,7.75,86171
GRINDWELL,20180810,510.0,510.0,503.0,504.85,4372
GROBTEA,20180810,960.7,960.8,869.3,869.3,2920
GRPLTD,20180810,1195.05,1210.0,1195.05,1196.0,290
GRUH,20180810,337.05,342.9,331.15,332.3,462768
GSCLCEMENT,20180810,30.3,30.95,30.0,30.1,60478
GSFC,20180810,117.4,117.6,114.05,114.7,1571464
GSKCONS,20180810,6660.0,6763.6,6654.95,6733.8,25626
GSPL,20180810,201.8,202.2,195.65,200.45,202255
GSS,20180810,92.75,94.9,89.0,89.6,138189
GTL,20180810,7.35,7.35,7.05,7.05,85030
GTLINFRA,20180810,1.45,1.5,1.4,1.45,1371325
GTNIND,20180810,16.5,17.0,16.15,16.2,2853
GTNTEX,20180810,13.1,13.5,13.05,13.25,3285
GTPL,20180810,94.15,98.0,93.0,97.35,30220
GUFICBIO,20180810,119.9,120.75,118.2,119.7,36608
GUJALKALI,20180810,565.0,569.0,558.1,560.25,45833
GUJAPOLLO,20180810,188.1,193.9,184.05,192.95,2962
GUJFLUORO,20180810,759.65,767.9,755.05,758.85,23758
GUJGASLTD,20180810,775.0,775.0,754.0,770.45,15353
GULFOILLUB,20180810,870.0,886.15,868.8,874.85,9909
GULFPETRO,20180810,89.4,90.0,82.8,86.1,128250
GULPOLY,20180810,61.7,64.45,61.1,62.75,55164
GVKPIL,20180810,11.95,12.0,11.55,11.65,1648848
HAL,20180810,986.0,988.0,968.8,976.8,15756
HANUNG,20180810,1.5,1.55,1.45,1.45,1417
HARITASEAT,20180810,752.5,758.9,730.1,746.65,24503
HARRMALAYA,20180810,92.7,92.7,84.1,86.8,99048
HATHWAY,20180810,21.7,22.5,20.45,20.6,1577598
HATSUN,20180810,695.7,704.5,692.8,700.65,9906
HAVELLS,20180810,685.1,685.8,667.4,673.5,1299857
HAVISHA,20180810,0.6,0.6,0.6,0.6,1500
HBLPOWER,20180810,36.35,37.35,35.3,35.95,275574
HBSL,20180810,20.0,20.05,19.65,20.05,19687
HCC,20180810,13.0,13.05,11.95,12.25,11500345
HCG,20180810,270.1,275.0,256.1,259.3,441318
HCL-INSYS,20180810,37.0,37.2,35.15,35.3,927299
HCLTECH,20180810,961.3,967.8,956.3,966.0,1208724
HDFC,20180810,1969.95,1980.0,1951.3,1974.3,1737395
HDFCAMC,20180810,1740.0,1768.0,1740.0,1748.9,587382
HDFCBANK,20180810,2123.5,2123.8,2098.0,2114.45,1360735
HDFCLIFE,20180810,466.9,468.0,459.05,464.9,2171685
HDFCMFGETF,20180810,2737.45,2737.45,2697.0,2697.9,649
HDFCNIFETF,20180810,1186.8,1186.8,1180.4,1180.73,572
HDFCSENETF,20180810,3954.0,3954.0,3918.38,3948.24,28
HDIL,20180810,24.0,24.2,22.8,23.15,5473155
HEG,20180810,4399.0,4418.0,4312.0,4333.7,223645
HEIDELBERG,20180810,166.2,167.25,162.6,163.75,206662
HERCULES,20180810,121.85,124.1,118.4,118.9,53892
HERITGFOOD,20180810,601.8,602.1,590.0,592.9,10632
HEROMOTOCO,20180810,3299.9,3340.0,3262.35,3319.4,356538
HESTERBIO,20180810,1285.05,1375.0,1285.05,1332.7,33517
HEXATRADEX,20180810,38.5,39.0,36.65,37.5,2007
HEXAWARE,20180810,463.5,475.0,462.8,471.8,898532
HFCL,20180810,24.85,25.05,24.3,24.5,4821191
HGINFRA,20180810,246.55,250.0,241.95,243.85,78376
HGS,20180810,829.6,834.8,783.75,796.25,27811
HIGHGROUND,20180810,13.6,13.7,13.3,13.45,46146
HIKAL,20180810,140.7,141.2,136.5,137.05,115311
HIL,20180810,2357.95,2368.0,2250.0,2268.75,13555
HILTON,20180810,31.0,32.1,29.75,31.2,107355
HIMATSEIDE,20180810,299.5,299.95,290.7,291.75,83259
HINDALCO,20180810,228.75,228.8,220.2,222.7,13147995
HINDCOMPOS,20180810,413.05,415.0,406.2,410.8,2856
HINDCOPPER,20180810,65.95,66.5,64.15,64.65,2525552
HINDMOTORS,20180810,8.2,8.4,7.7,7.9,408364
HINDNATGLS,20180810,83.0,83.9,81.15,83.4,1282
HINDOILEXP,20180810,161.9,161.9,146.45,149.6,1490697
HINDPETRO,20180810,281.0,290.8,276.7,286.15,7996061
HINDUJAVEN,20180810,677.95,677.95,641.0,647.9,5253
HINDUNILVR,20180810,1750.0,1763.6,1741.5,1752.7,730724
HINDZINC,20180810,286.7,288.3,283.8,286.95,662744
HIRECT,20180810,124.95,124.95,121.35,122.0,1503
HISARMETAL,20180810,83.95,84.5,76.0,77.1,42224
HITECH,20180810,314.45,314.45,305.3,309.7,1514
HITECHCORP,20180810,135.0,135.1,134.05,135.0,7616
HITECHGEAR,20180810,434.0,434.0,424.0,426.0,1758
HMT,20180810,25.3,25.3,24.1,25.0,1144
HMVL,20180810,177.45,179.6,175.1,175.5,4053
HNGSNGBEES,20180810,3444.0,3488.0,3400.01,3446.5,33
HONAUT,20180810,21505.8,22099.0,21505.8,21971.2,23101
HONDAPOWER,20180810,1273.05,1284.0,1234.0,1260.65,6699
HOTELEELA,20180810,16.15,16.15,15.8,15.95,101033
HOVS,20180810,217.0,217.0,203.8,206.35,13223
HPL,20180810,87.7,87.8,85.0,85.4,37736
HSCL,20180810,142.85,144.0,138.05,141.35,347722
HSIL,20180810,317.0,323.25,313.7,316.1,103000
HTMEDIA,20180810,58.0,59.85,57.0,57.35,294903
HUBTOWN,20180810,60.4,60.4,58.55,58.8,107373
HUDCO,20180810,56.15,56.55,55.25,55.6,690133
IBREALEST,20180810,146.8,158.0,145.3,151.5,10475291
IBULHSGFIN,20180810,1351.0,1361.1,1319.0,1324.9,653391
IBULISL,20180810,513.0,519.75,503.15,519.75,54662
IBVENTURES,20180810,685.0,711.2,683.0,711.2,486277
ICICI500,20180810,156.0,158.0,153.83,154.67,120
ICICIB22,20180810,37.0,37.06,36.68,36.74,1906694
ICICIBANK,20180810,334.05,340.3,325.35,328.6,36321097
ICICIGI,20180810,776.0,795.0,776.0,790.85,200441
ICICIGOLD,20180810,270.0,272.4,268.75,270.25,912
ICICILOVOL,20180810,89.5,89.5,89.13,89.13,881
ICICIMCAP,20180810,70.0,70.0,69.4,69.4,13062
ICICINF100,20180810,124.0,125.0,123.31,123.79,438
ICICINIFTY,20180810,119.0,119.0,118.17,118.28,47406
ICICINV20,20180810,54.0,54.94,54.0,54.67,3942
ICICIPRULI,20180810,416.8,417.3,404.0,413.55,766441
ICICISENSX,20180810,398.52,398.72,396.56,397.91,68
ICIL,20180810,82.45,82.45,80.1,80.6,144613
ICRA,20180810,3680.0,3680.0,3615.0,3630.0,4853
ICSA,20180810,1.8,1.85,1.75,1.85,13235
IDBI,20180810,63.25,63.3,61.4,61.85,9120564
IDBIGOLD,20180810,2751.5,2769.0,2751.25,2752.1,182
IDEA,20180810,56.35,56.35,54.0,54.4,9695324
IDFC,20180810,50.25,51.15,49.15,49.9,6578865
IDFCBANK,20180810,43.3,43.9,42.8,43.4,26382508
IDFNIFTYET,20180810,117.4,117.4,115.27,115.27,82
IEX,20180810,1630.0,1648.95,1603.0,1624.85,17785
IFBAGRO,20180810,646.15,665.55,635.0,646.55,2847
IFBIND,20180810,1131.9,1147.9,1100.45,1107.65,7557
IFCI,20180810,17.0,17.2,16.55,16.65,5698502
IFGLEXPOR,20180810,240.0,247.95,240.0,243.1,2668
IGARASHI,20180810,795.15,795.15,758.0,762.05,11454
IGL,20180810,305.75,311.85,289.35,299.6,5879296
IGPL,20180810,514.0,527.0,501.0,510.1,69230
IIFL,20180810,720.0,749.85,717.65,743.2,202182
IITL,20180810,79.35,79.35,79.3,79.3,1000
IL&FSENGG,20180810,23.9,23.9,22.05,22.75,37388
IL&FSTRANS,20180810,40.3,40.3,39.05,39.4,142109
IMFA,20180810,318.0,323.05,316.0,318.0,26228
IMPAL,20180810,930.4,948.0,920.05,939.65,415
IMPEXFERRO,20180810,0.55,0.6,0.55,0.55,3899
INDBANK,20180810,14.7,14.75,13.6,14.0,22008
INDHOTEL,20180810,128.0,129.0,122.6,123.85,1365984
INDIACEM,20180810,119.25,120.8,115.15,116.8,3475267
INDIAGLYCO,20180810,474.1,493.0,468.1,478.5,215466
INDIANB,20180810,358.25,359.2,343.35,346.1,1794008
INDIANCARD,20180810,143.5,144.0,140.0,140.55,2516
INDIANHUME,20180810,292.9,292.9,280.0,281.0,58648
INDIGO,20180810,1070.0,1088.4,1060.5,1070.9,948924
INDLMETER,20180810,80.5,81.0,79.0,80.1,5402
INDNIPPON,20180810,486.55,496.75,482.45,495.25,3724
INDOCO,20180810,197.05,198.75,189.0,190.5,57761
INDORAMA,20180810,27.2,27.95,25.25,25.85,22145
INDOSOLAR,20180810,6.15,6.15,6.15,6.15,64782
INDOSTAR,20180810,504.9,506.85,497.0,500.7,30256
INDOTECH,20180810,157.85,158.0,155.0,157.45,755
INDOTHAI,20180810,53.9,54.85,52.6,53.7,4943
INDOWIND,20180810,5.5,5.5,5.05,5.1,78657
INDRAMEDCO,20180810,44.85,45.0,44.0,44.2,21082
INDSWFTLAB,20180810,90.5,92.95,90.0,90.95,33346
INDSWFTLTD,20180810,7.15,7.35,6.95,7.0,12178
INDTERRAIN,20180810,139.95,139.95,132.8,133.8,36309
INDUSINDBK,20180810,1981.0,1998.0,1962.25,1979.5,648603
INEOSSTYRO,20180810,785.1,790.0,764.1,771.85,8950
INFIBEAM,20180810,192.9,196.8,190.4,195.1,3668102
INFINITE,20180810,464.05,477.0,461.35,473.95,42679
INFRABEES,20180810,325.0,325.0,317.35,317.61,1617
INFRATEL,20180810,290.3,293.65,287.6,289.9,1271219
INFY,20180810,1385.8,1389.0,1373.05,1385.45,2389760
INGERRAND,20180810,558.0,565.0,552.0,559.65,44509
INOXLEISUR,20180810,235.0,241.7,233.45,237.9,243990
INOXWIND,20180810,101.0,102.25,99.1,99.9,148038
INSECTICID,20180810,775.05,782.35,750.15,759.8,18326
INTEGRA,20180810,2.0,2.0,2.0,2.0,6
INTELLECT,20180810,255.0,255.85,242.9,245.2,677459
INTENTECH,20180810,63.95,73.6,60.8,70.0,53144
INVENTURE,20180810,14.65,15.25,14.65,14.7,93483
IOB,20180810,16.1,16.2,15.75,15.9,1112157
IOC,20180810,166.05,168.8,163.3,166.35,6391554
IOLCP,20180810,109.45,115.5,107.5,114.5,539725
IPAPPM,20180810,433.0,459.75,430.0,450.8,328221
IPCALAB,20180810,750.2,758.4,735.15,740.25,248086
IRB,20180810,199.1,200.8,191.75,193.1,2043792
ISEC,20180810,350.0,352.75,340.0,344.65,42070
ISFT,20180810,354.9,355.15,338.0,342.45,6835
ISMTLTD,20180810,7.05,7.45,7.05,7.1,12303
ITC,20180810,302.0,306.9,301.15,304.8,14777932
ITDC,20180810,410.5,413.9,398.0,399.95,28083
ITDCEM,20180810,144.0,146.4,141.25,142.55,250878
ITI,20180810,95.9,96.7,92.8,93.35,651443
IVC,20180810,14.4,14.5,13.9,14.1,544784
IVP,20180810,180.0,190.0,174.5,176.0,12707
IVRCLINFRA,20180810,1.45,1.5,1.4,1.45,613750
IVZINGOLD,20180810,2779.0,2899.0,2691.0,2713.35,34
IVZINNIFTY,20180810,1220.0,1220.0,1188.0,1188.0,6
IZMO,20180810,79.4,82.5,78.8,79.9,104825
J&KBANK,20180810,60.3,60.85,57.75,59.75,396943
JAGRAN,20180810,116.0,119.45,115.5,115.95,184977
JAGSNPHARM,20180810,27.7,28.7,27.5,27.85,13897
JAIBALAJI,20180810,8.65,9.15,8.65,8.9,1610
JAICORPLTD,20180810,165.5,167.4,158.55,160.15,1677723
JAINSTUDIO,20180810,2.9,2.9,2.8,2.85,81
JAMNAAUTO,20180810,85.8,85.85,82.6,82.95,1561016
JAYAGROGN,20180810,229.95,230.05,220.1,221.05,11759
JAYBARMARU,20180810,450.0,452.7,441.25,442.75,5582
JAYNECOIND,20180810,6.4,6.4,5.85,5.95,52867
JAYSREETEA,20180810,82.0,82.5,80.75,80.95,43381
JBCHEPHARM,20180810,277.95,305.8,277.95,298.8,352160
JBFIND,20180810,33.2,34.85,31.55,34.75,772899
JBMA,20180810,367.4,370.5,361.4,366.5,23278
JCHAC,20180810,2116.0,2139.6,1988.5,2019.55,3618
JETAIRWAYS,20180810,271.6,285.9,258.0,276.1,23187485
JHS,20180810,43.85,43.85,41.25,41.65,50453
JIKIND,20180810,0.3,0.35,0.3,0.35,5291
JINDALPHOT,20180810,38.3,39.6,38.3,38.95,1717
JINDALPOLY,20180810,278.8,286.5,276.0,277.7,109206
JINDALSAW,20180810,82.2,82.35,79.55,79.9,557179
JINDALSTEL,20180810,218.8,222.0,202.5,203.55,15824017
JINDCOT,20180810,8.35,8.35,7.5,7.95,14656
JINDRILL,20180810,131.5,131.5,122.3,123.65,34800
JINDWORLD,20180810,520.0,525.0,516.0,521.65,46377
JISLDVREQS,20180810,56.05,56.8,55.0,55.25,30042
JISLJALEQS,20180810,86.1,87.0,83.65,84.1,6704088
JITFINFRA,20180810,23.1,23.85,21.95,22.0,5568
JKCEMENT,20180810,793.9,793.9,765.0,767.55,12286
JKIL,20180810,238.0,238.75,224.15,228.05,114743
JKLAKSHMI,20180810,331.9,333.5,314.15,320.05,61298
JKPAPER,20180810,158.25,168.9,158.15,164.1,3567784
JKTYRE,20180810,132.1,132.5,130.6,131.2,214234
JMA,20180810,195.95,195.95,192.0,194.0,1201
JMCPROJECT,20180810,542.0,547.0,518.5,527.4,20493
JMFINANCIL,20180810,129.1,129.25,126.4,127.05,213966
JMTAUTOLTD,20180810,3.85,4.0,3.8,3.85,30957
JOCIL,20180810,146.85,146.9,141.0,141.45,4848
JPASSOCIAT,20180810,14.1,14.15,13.1,13.2,87715309
JPINFRATEC,20180810,4.5,4.5,4.5,4.5,750707
JPOLYINVST,20180810,43.15,44.0,43.15,43.5,844
JPPOWER,20180810,3.2,3.2,3.0,3.0,4976819
JSL,20180810,64.4,66.35,63.0,64.65,420414
JSLHISAR,20180810,138.35,140.6,136.35,139.5,224167
JSWENERGY,20180810,68.25,68.45,66.15,68.05,804162
JSWHL,20180810,1945.35,1950.05,1900.5,1904.7,992
JSWSTEEL,20180810,342.6,344.5,337.4,339.9,3088207
JTEKTINDIA,20180810,132.35,134.75,109.3,117.9,1135541
JUBILANT,20180810,724.95,737.25,724.95,730.55,305042
JUBLFOOD,20180810,1498.0,1529.8,1495.9,1521.4,1275578
JUBLINDS,20180810,142.1,144.8,140.0,141.05,8074
JUNIORBEES,20180810,308.5,308.5,306.0,307.04,30982
JUSTDIAL,20180810,570.0,576.5,560.55,566.5,1337162
JVLAGRO,20180810,10.3,10.3,10.3,10.3,35149
JYOTHYLAB,20180810,220.0,226.8,219.55,222.2,151638
JYOTISTRUC,20180810,2.45,2.45,2.45,2.45,56669
KABRAEXTRU,20180810,94.85,96.75,85.2,87.95,86016
KAJARIACER,20180810,438.65,438.7,430.0,432.25,497677
KAKATCEM,20180810,237.7,237.7,226.6,229.15,15597
KALPATPOWR,20180810,367.5,373.0,363.25,365.15,61541
KALYANIFRG,20180810,350.0,359.9,349.2,359.0,574
KAMATHOTEL,20180810,80.0,81.55,78.0,79.3,53864
KAMDHENU,20180810,229.0,229.0,221.15,222.8,7353
KANANIIND,20180810,7.1,7.55,6.9,7.0,4564
KANORICHEM,20180810,73.75,74.0,70.05,70.5,48653
KANSAINER,20180810,519.75,527.0,503.0,524.6,736057
KARDA,20180810,188.65,195.0,187.0,191.85,417248
KARMAENG,20180810,26.45,29.6,25.05,28.25,11718
KARURVYSYA,20180810,104.6,104.6,102.5,103.7,783724
KAUSHALYA,20180810,1.65,1.8,1.5,1.7,28328
KAVVERITEL,20180810,9.4,11.0,9.15,10.5,27961
KAYA,20180810,994.95,1005.75,982.15,986.1,9530
KCP,20180810,102.55,103.85,100.8,101.05,68959
KCPSUGIND,20180810,20.35,20.6,19.8,20.0,142816
KDDL,20180810,513.0,516.0,493.0,514.15,20944
KEC,20180810,311.65,314.65,296.15,301.4,882930
KECL,20180810,22.5,22.8,20.7,21.95,62991
KEI,20180810,409.0,424.0,401.1,403.05,466811
KELLTONTEC,20180810,50.0,50.3,46.8,47.35,109650
KERNEX,20180810,27.4,28.2,26.5,26.55,2000
KESARENT,20180810,34.0,35.8,32.65,33.1,2270
KESORAMIND,20180810,82.0,82.7,80.1,80.4,147990
KEYCORPSER,20180810,54.85,54.85,54.85,54.85,49
KGL,20180810,1.4,1.45,1.4,1.45,380272
KHADIM,20180810,779.9,791.3,770.05,786.6,10678
KHAITANELE,20180810,6.45,6.6,6.45,6.6,692
KHAITANLTD,20180810,39.25,46.9,39.25,42.3,2149
KHANDSE,20180810,21.5,24.4,21.45,22.15,30149
KICL,20180810,2189.75,2230.0,2145.0,2224.5,7463
KILITCH,20180810,117.95,117.95,113.0,115.2,14514
KINGFA,20180810,939.95,942.6,890.15,905.1,2953
KIOCL,20180810,168.0,169.45,162.1,165.6,13099
KIRIINDUS,20180810,587.8,595.85,552.1,555.05,305241
KIRLOSBROS,20180810,261.0,261.4,256.0,257.25,14267
KIRLOSENG,20180810,252.05,268.0,252.05,260.2,143687
KIRLOSIND,20180810,1139.4,1164.9,1107.0,1107.35,1767
KITEX,20180810,127.0,129.5,125.0,126.15,117799
KKCL,20180810,1467.9,1467.9,1435.1,1458.15,157
KMSUGAR,20180810,8.95,9.4,8.65,9.15,179971
KNRCON,20180810,232.45,250.95,222.3,231.45,856987
KOHINOOR,20180810,41.15,41.15,40.0,40.05,49790
KOKUYOCMLN,20180810,124.6,127.6,119.35,123.4,358304
KOLTEPATIL,20180810,287.1,297.7,284.7,291.0,193845
KOPRAN,20180810,51.8,51.8,50.0,50.2,71535
KOTAKBANK,20180810,1273.05,1289.9,1272.0,1285.5,1539484
KOTAKBKETF,20180810,288.0,289.61,287.15,287.94,40002
KOTAKGOLD,20180810,261.0,261.5,259.15,259.4,4382
KOTAKNIFTY,20180810,117.0,117.36,116.71,117.04,21378
KOTAKNV20,20180810,55.98,56.4,55.7,56.05,1907
KOTAKPSUBK,20180810,334.0,344.0,323.0,323.53,4812
KOTARISUG,20180810,9.9,10.2,9.25,9.5,8510
KOTHARIPET,20180810,23.85,24.0,23.45,23.65,13269
KOTHARIPRO,20180810,121.3,121.95,119.15,120.25,4069
KPIT,20180810,294.95,298.5,288.0,289.8,2033357
KPRMILL,20180810,614.85,624.7,612.0,621.4,14855
KRBL,20180810,370.1,379.0,362.0,364.7,87898
KREBSBIO,20180810,105.0,109.4,103.4,105.0,313
KRIDHANINF,20180810,76.0,79.0,75.0,76.55,64371
KSBPUMPS,20180810,783.05,789.0,780.05,788.4,1379
KSCL,20180810,620.0,637.7,614.9,624.4,957774
KSERASERA,20180810,0.15,0.2,0.15,0.15,741227
KSK,20180810,1.85,1.85,1.85,1.85,193256
KSL,20180810,273.95,281.15,273.0,276.0,57648
KTIL,20180810,98.0,101.2,93.6,94.85,5044
KTKBANK,20180810,122.75,123.45,118.8,119.4,2780981
KWALITY,20180810,19.15,19.15,18.4,19.15,5300449
L&TFH,20180810,181.35,182.1,176.7,177.35,3615848
LAKPRE,20180810,16.6,16.6,15.15,15.2,17424
LAKSHMIEFL,20180810,13.65,13.9,13.2,13.6,32526
LAKSHVILAS,20180810,95.8,95.8,94.35,94.85,465094
LALPATHLAB,20180810,957.0,978.0,903.0,926.05,150038
LAMBODHARA,20180810,51.05,53.9,49.1,53.3,29890
LAOPALA,20180810,269.0,269.85,261.05,262.1,26078
LASA,20180810,35.5,37.1,33.6,33.85,140871
LAURUSLABS,20180810,441.05,451.25,436.65,438.1,773332
LAXMIMACH,20180810,7378.0,7378.0,7140.0,7156.8,6445
LEEL,20180810,100.9,101.9,95.0,98.2,204274
LEMONTREE,20180810,81.6,82.0,80.1,80.65,332250
LFIC,20180810,83.9,83.9,79.75,79.75,833
LGBBROSLTD,20180810,523.3,524.45,510.15,522.0,5223
LGBFORGE,20180810,2.75,2.8,2.75,2.75,885
LIBERTSHOE,20180810,207.7,217.0,207.0,207.8,328416
LICHSGFIN,20180810,557.95,560.95,545.4,548.35,820546
LICNETFGSC,20180810,16.48,16.48,14.76,15.81,2171
LICNETFN50,20180810,118.85,118.85,118.45,118.45,16
LICNFNHGP,20180810,120.85,121.1,119.0,119.0,34
LINCOLN,20180810,224.05,232.05,224.0,225.5,134172
LINCPEN,20180810,324.05,375.0,324.0,360.9,42982
LINDEINDIA,20180810,424.65,427.0,422.0,422.65,11502
LIQUIDBEES,20180810,1000.0,1000.01,999.99,1000.0,1184600
LIQUIDETF,20180810,1000.01,1000.01,999.99,999.99,4751
LITL,20180810,0.75,0.75,0.7,0.75,1757677
LOKESHMACH,20180810,56.0,56.05,53.4,55.6,61606
LOTUSEYE,20180810,24.0,25.6,23.15,23.7,17347
LOVABLE,20180810,136.3,139.7,131.3,132.65,119102
LPDC,20180810,3.1,3.1,2.85,2.95,7121
LSIL,20180810,1.25,1.25,1.15,1.15,13427854
LT,20180810,1282.35,1295.4,1262.0,1264.65,1784956
LTI,20180810,1710.0,1715.7,1685.05,1709.55,237082
LTTS,20180810,1434.9,1494.8,1425.1,1486.45,223920
LUMAXIND,20180810,2134.05,2150.0,2115.2,2140.2,7999
LUMAXTECH,20180810,190.0,201.9,190.0,194.1,221715
LUPIN,20180810,825.3,827.9,806.0,809.45,4015679
LUXIND,20180810,1969.95,1985.0,1950.0,1959.2,70693
LYCOS,20180810,4.15,4.15,4.0,4.0,191630
LYKALABS,20180810,38.7,39.05,37.45,37.7,28714
LYPSAGEMS,20180810,15.0,15.05,14.35,14.45,61351
M&M,20180810,932.0,952.7,929.15,945.95,3163115
M&MFIN,20180810,495.05,503.75,488.55,491.8,1462461
M100,20180810,20.88,21.03,20.52,20.96,14350
M50,20180810,109.0,109.9,109.0,109.9,140
MAANALU,20180810,134.55,138.7,126.0,128.65,16363
MADHAV,20180810,55.0,57.0,53.0,53.7,10051
MADHUCON,20180810,12.55,12.85,11.8,12.65,315431
MADRASFERT,20180810,28.1,28.75,27.8,28.05,87803
MAGADSUGAR,20180810,85.0,86.5,81.05,82.1,10182
MAGMA,20180810,150.5,152.35,147.25,148.1,59124
MAGNUM,20180810,8.25,8.4,8.0,8.1,17764
MAHABANK,20180810,13.4,13.4,13.0,13.0,371144
MAHAPEXLTD,20180810,153.0,155.0,150.1,153.2,1744
MAHASTEEL,20180810,86.95,93.0,83.55,91.1,124902
MAHINDCIE,20180810,258.0,259.6,253.0,254.0,82709
MAHLIFE,20180810,497.9,497.9,485.0,490.05,78451
