SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20180821,32.95,33.5,30.4,31.2,1982
FLFL,20180821,439.5,439.5,418.65,422.9,40555
FMGOETZE,20180821,457.9,462.05,448.25,455.0,1803
FMNL,20180821,92.1,93.0,90.25,90.9,39702
FORTIS,20180821,150.9,152.0,148.5,149.5,1636986
FOSECOIND,20180821,1496.35,1496.95,1435.0,1459.15,1922
FRETAIL,20180821,507.15,525.5,500.55,520.95,579160
FSC,20180821,626.9,626.9,618.0,619.0,2246
FSL,20180821,65.15,69.15,64.5,68.05,9077977
GABRIEL,20180821,142.9,144.95,142.9,143.5,60176
GAEL,20180821,217.5,221.0,212.7,213.6,26678
GAIL,20180821,380.5,386.45,375.6,378.1,4119939
GAL,20180821,7.95,8.2,7.9,8.0,52884
GALAXYSURF,20180821,1181.0,1309.4,1177.0,1272.55,63063
GALLANTT,20180821,55.0,55.35,53.5,54.2,60124
GALLISPAT,20180821,40.3,41.5,39.05,39.8,278259
GAMMNINFRA,20180821,1.05,1.05,1.0,1.0,4278433
GANDHITUBE,20180821,399.0,399.0,387.15,392.8,2154
GANECOS,20180821,322.0,338.9,321.8,335.4,5085
GANESHHOUC,20180821,97.75,97.95,95.5,96.35,47609
GANGESSECU,20180821,53.25,53.25,48.5,51.6,3787
GANGOTRI,20180821,1.95,1.95,1.95,1.95,100
GARDENSILK,20180821,27.7,27.9,27.1,27.2,18835
GARFIBRES,20180821,1253.0,1268.95,1241.1,1249.15,5211
GATI,20180821,103.0,104.9,102.55,103.05,599187
GAYAHWS,20180821,2.15,2.3,2.15,2.25,566375
GAYAPROJ,20180821,198.55,203.2,198.5,199.65,71633
GDL,20180821,181.5,185.6,181.5,183.8,46543
GEECEE,20180821,130.1,132.9,127.4,129.0,9655
GEMINI,20180821,0.55,0.55,0.55,0.55,10383
GENESYS,20180821,200.05,202.6,198.0,198.6,12413
GENUSPAPER,20180821,12.1,12.2,12.0,12.0,168255
GENUSPOWER,20180821,40.6,40.75,39.55,40.1,186449
GEOJITFSL,20180821,74.0,75.45,72.65,72.95,96128
GEPIL,20180821,795.0,795.0,771.65,775.45,5335
GESHIP,20180821,286.0,298.0,280.0,293.5,90812
GET&D,20180821,274.9,282.45,269.35,280.65,99230
GHCL,20180821,244.75,249.85,244.75,246.35,132428
GICHSGFIN,20180821,354.1,356.75,349.55,354.15,71893
GICRE,20180821,332.2,335.5,330.75,331.8,46630
GILLANDERS,20180821,59.0,61.0,59.0,61.0,710
GILLETTE,20180821,6553.0,6597.9,6531.1,6555.4,5445
GINNIFILA,20180821,20.9,20.9,20.1,20.3,53070
GIPCL,20180821,90.8,92.05,90.0,90.35,82023
GITANJALI,20180821,2.8,2.8,2.8,2.8,121989
GKWLIMITED,20180821,925.0,1010.0,901.9,940.2,2809
GLAXO,20180821,3357.8,3360.0,3315.35,3331.75,12285
GLENMARK,20180821,610.0,641.55,607.0,635.9,2343563
GLOBALVECT,20180821,85.0,85.0,82.3,83.25,2251
GLOBOFFS,20180821,17.9,18.15,17.25,17.75,8726
GLOBUSSPR,20180821,137.3,148.2,136.0,146.3,186231
GMBREW,20180821,790.0,796.95,766.6,773.75,99894
GMDCLTD,20180821,116.5,117.95,115.25,115.9,127157
GMMPFAUDLR,20180821,1128.9,1128.9,1061.7,1092.25,6905
GMRINFRA,20180821,20.15,20.25,19.5,19.75,28786086
GNA,20180821,373.0,379.0,356.5,359.6,97686
GNFC,20180821,409.8,416.0,408.6,411.95,652098
GOACARBON,20180821,818.4,828.0,766.0,771.5,458081
GOCLCORP,20180821,353.05,369.0,351.0,367.25,4257
GODFRYPHLP,20180821,858.0,877.05,855.65,863.8,216191
GODREJAGRO,20180821,601.7,606.0,592.1,595.3,153667
GODREJCP,20180821,1398.0,1401.35,1380.0,1383.75,484805
GODREJIND,20180821,621.0,624.8,614.1,619.8,287098
GODREJPROP,20180821,715.0,715.0,702.5,705.85,72849
GOENKA,20180821,0.25,0.3,0.25,0.3,303271
GOKEX,20180821,85.65,85.7,83.35,83.8,47583
GOKUL,20180821,12.9,14.4,12.2,13.1,43728
GOKULAGRO,20180821,14.95,15.0,14.35,14.45,18649
GOLDBEES,20180821,2625.25,2639.95,2625.2,2638.25,16926
GOLDENTOBC,20180821,34.55,34.55,31.6,34.55,1967
GOLDIAM,20180821,75.1,77.25,71.5,75.1,10665
GOLDSHARE,20180821,2631.1,2640.0,2625.05,2632.85,1023
GOLDTECH,20180821,22.3,22.3,22.3,22.3,19786
GOODLUCK,20180821,79.1,83.0,79.1,79.55,72566
GPIL,20180821,472.3,485.0,468.0,475.85,174040
GPPL,20180821,108.5,109.4,107.25,107.95,195218
GPTINFRA,20180821,138.0,142.0,138.0,138.05,14390
GRANULES,20180821,111.25,112.6,109.3,112.0,3094532
GRAPHITE,20180821,1049.0,1069.0,997.1,1051.45,1285972
GRASIM,20180821,1043.0,1070.0,1028.0,1065.4,1750197
GRAVITA,20180821,144.1,145.35,142.05,143.75,134788
GREAVESCOT,20180821,147.1,148.5,146.9,147.95,363141
GREENLAM,20180821,1025.0,1049.0,1010.7,1033.1,1176
GREENPLY,20180821,200.5,201.7,198.05,200.4,25947
GREENPOWER,20180821,7.65,7.75,7.55,7.65,106341
GRINDWELL,20180821,517.95,564.95,515.0,524.95,372863
GROBTEA,20180821,791.0,845.0,790.15,823.5,1285
GRPLTD,20180821,1205.5,1209.95,1175.05,1187.15,226
GRUH,20180821,328.0,328.0,318.0,322.25,460985
GSCLCEMENT,20180821,28.55,30.2,28.55,29.55,97057
GSFC,20180821,114.95,116.9,113.85,115.9,1339922
GSKCONS,20180821,6850.0,7149.0,6742.9,7109.9,85447
GSPL,20180821,192.05,193.65,188.1,189.5,161838
GSS,20180821,88.2,88.85,87.1,87.45,53619
GTL,20180821,7.15,7.15,6.8,6.85,48768
GTLINFRA,20180821,1.4,1.4,1.35,1.4,331047
GTNIND,20180821,16.6,16.6,14.6,15.25,19983
GTNTEX,20180821,12.7,13.2,12.3,12.3,7213
GTPL,20180821,87.05,88.85,84.5,85.05,23330
GUFICBIO,20180821,120.0,125.9,119.05,123.8,124076
GUJALKALI,20180821,575.0,575.7,557.95,561.5,92770
GUJAPOLLO,20180821,179.6,188.5,175.35,187.35,18072
GUJFLUORO,20180821,831.1,839.4,803.5,808.1,89155
GUJGASLTD,20180821,775.05,782.0,769.55,779.6,12092
GULFOILLUB,20180821,845.5,870.0,845.5,864.85,7975
GULFPETRO,20180821,86.25,86.35,83.05,84.9,29618
GULPOLY,20180821,58.45,59.95,57.95,58.25,11555
GVKPIL,20180821,11.85,12.25,11.5,11.95,3139205
HAL,20180821,923.0,925.9,910.1,914.1,8049
HANUNG,20180821,1.45,1.5,1.45,1.5,1243
HARITASEAT,20180821,636.35,649.8,636.35,646.0,16496
HARRMALAYA,20180821,84.8,92.45,83.2,88.35,337687
HATHWAY,20180821,18.9,20.0,18.85,19.35,1313313
HATSUN,20180821,720.0,720.0,705.5,712.0,9873
HAVELLS,20180821,694.95,702.9,684.4,699.7,1876676
HAVISHA,20180821,0.85,0.85,0.8,0.8,3122
HBLPOWER,20180821,33.9,34.65,32.6,33.05,353946
HBSL,20180821,16.2,17.8,16.2,16.3,2866
HCC,20180821,15.8,16.25,15.25,15.4,77267029
HCG,20180821,252.8,252.8,240.5,245.45,19506
HCL-INSYS,20180821,34.75,36.2,34.5,35.2,1398921
HCLTECH,20180821,1001.8,1014.0,998.35,1004.6,4919599
HDFC,20180821,1915.05,1931.8,1906.55,1913.35,1602054
HDFCAMC,20180821,1757.5,1773.3,1747.0,1763.6,606276
HDFCBANK,20180821,2098.0,2112.0,2092.65,2096.05,1944080
HDFCLIFE,20180821,463.45,464.95,461.55,462.3,762167
HDFCMFGETF,20180821,2698.5,2709.0,2685.05,2705.8,4932
HDFCNIFETF,20180821,1196.7,1197.7,1195.6,1196.89,259
HDFCSENETF,20180821,3984.5,3990.54,3956.75,3990.54,7
HDIL,20180821,33.85,33.95,32.05,32.35,17120155
HEG,20180821,4160.0,4245.0,4102.0,4193.6,254663
HEIDELBERG,20180821,159.0,162.0,158.0,158.9,179393
HERCULES,20180821,116.4,119.7,115.25,115.7,11291
HERITGFOOD,20180821,595.0,605.0,591.0,602.45,14973
HEROMOTOCO,20180821,3310.0,3349.9,3297.05,3316.75,317643
HESTERBIO,20180821,1353.0,1353.0,1310.0,1324.9,1611
HEXATRADEX,20180821,30.55,31.5,30.5,31.0,1378
HEXAWARE,20180821,495.9,500.65,487.45,491.05,1534202
HFCL,20180821,26.35,26.4,25.75,25.9,4347338
HGINFRA,20180821,244.85,244.9,236.95,239.9,73529
HGS,20180821,777.9,778.0,767.9,773.3,5693
HIGHGROUND,20180821,13.3,13.3,12.9,13.1,399219
HIKAL,20180821,140.75,141.25,139.1,140.0,274031
HIL,20180821,2215.0,2217.8,2140.0,2176.0,37625
HILTON,20180821,25.5,25.5,24.25,24.3,9698
HIMATSEIDE,20180821,280.0,283.65,274.6,278.8,23241
HINDALCO,20180821,227.95,228.15,224.2,226.4,6115262
HINDCOMPOS,20180821,385.05,392.7,380.0,384.05,46668
HINDCOPPER,20180821,62.4,62.5,61.2,61.55,674233
HINDMOTORS,20180821,8.2,8.2,7.8,7.95,239447
HINDNATGLS,20180821,85.0,87.0,85.0,85.1,2731
HINDOILEXP,20180821,152.0,155.65,150.45,152.05,754919
HINDPETRO,20180821,270.25,271.0,266.0,266.85,2874199
HINDSYNTEX,20180821,5.6,5.6,5.6,5.6,500
HINDUJAVEN,20180821,667.0,675.0,641.0,648.3,11432
HINDUNILVR,20180821,1777.0,1777.0,1750.0,1752.5,1169476
HINDZINC,20180821,280.0,287.0,279.0,284.4,669118
HIRECT,20180821,126.9,135.0,123.3,134.5,35323
HISARMETAL,20180821,60.4,64.4,60.4,62.5,3117
HITECH,20180821,297.75,297.75,278.0,292.25,21113
HITECHCORP,20180821,133.0,133.9,130.05,130.6,2198
HITECHGEAR,20180821,410.9,426.8,409.1,412.5,7690
HMT,20180821,21.95,22.0,20.9,21.1,8516
HMVL,20180821,169.95,169.95,165.7,169.05,3749
HONAUT,20180821,22998.35,23000.0,22601.05,22748.5,773
HONDAPOWER,20180821,1251.5,1251.5,1225.8,1241.05,5424
HOTELEELA,20180821,16.65,17.25,16.5,16.55,104032
HOVS,20180821,213.1,222.0,212.75,214.45,19932
HPL,20180821,81.4,83.0,78.5,79.15,55194
HSCL,20180821,131.4,134.35,131.3,132.4,435629
HSIL,20180821,306.0,306.0,300.5,301.45,120931
HTMEDIA,20180821,56.85,58.7,56.1,57.2,149091
HUBTOWN,20180821,64.25,66.85,62.2,62.9,997249
HUDCO,20180821,55.2,55.7,55.0,55.05,601164
IBREALEST,20180821,148.05,148.75,143.3,143.75,4169692
IBULHSGFIN,20180821,1303.5,1310.0,1279.8,1283.2,659270
IBULISL,20180821,598.0,617.1,595.0,617.1,180316
IBVENTURES,20180821,772.0,784.8,752.0,775.65,346490
ICICI500,20180821,158.0,158.0,157.02,157.42,15
ICICIB22,20180821,37.01,37.33,37.0,37.3,4442656
ICICIBANK,20180821,338.3,341.85,334.05,338.85,16009673
ICICIGI,20180821,800.0,801.95,791.1,793.45,46796
ICICIGOLD,20180821,271.0,271.9,268.15,269.15,1414
ICICILOVOL,20180821,91.0,91.08,91.0,91.08,78
ICICIMCAP,20180821,70.83,71.07,70.55,70.76,4857
ICICINF100,20180821,125.0,125.5,125.0,125.5,1439
ICICINIFTY,20180821,120.0,120.0,119.0,119.91,26278
ICICINV20,20180821,55.52,55.7,55.28,55.7,1889
ICICIPRULI,20180821,390.9,390.9,383.2,384.9,1601223
ICICISENSX,20180821,401.0,402.18,400.37,400.37,15
ICIL,20180821,77.4,78.9,76.4,77.0,175250
ICRA,20180821,3630.0,3760.0,3615.0,3734.3,986
ICSA,20180821,1.9,1.9,1.8,1.8,1527
IDBI,20180821,62.7,64.55,61.9,63.4,13144809
IDBIGOLD,20180821,2750.0,2769.0,2741.45,2765.0,1792
IDEA,20180821,54.2,54.95,52.3,52.9,23063463
IDFC,20180821,52.45,53.25,51.6,52.8,4187561
IDFCBANK,20180821,48.25,48.35,46.7,47.1,13087261
IDFNIFTYET,20180821,117.75,117.75,116.71,116.71,45
IEX,20180821,1650.15,1675.0,1650.0,1659.5,9097
IFBAGRO,20180821,695.0,695.0,676.0,684.95,1549
IFBIND,20180821,1176.0,1205.0,1145.0,1152.65,12819
IFCI,20180821,17.15,17.4,16.95,17.15,5409834
IFGLEXPOR,20180821,244.95,244.95,232.3,240.35,5027
IGARASHI,20180821,760.0,760.0,743.15,748.2,2302
IGL,20180821,288.4,288.4,283.05,285.3,1446068
IGPL,20180821,481.0,484.9,472.0,477.5,34770
IIFL,20180821,737.4,737.4,715.0,718.25,176672
IITL,20180821,80.05,84.9,79.0,80.0,3615
IL&FSENGG,20180821,19.4,19.85,18.5,18.8,143081
IL&FSTRANS,20180821,34.8,35.3,34.3,34.6,190840
IMFA,20180821,318.2,324.9,318.2,320.6,30235
IMPAL,20180821,926.55,949.0,926.55,947.75,271
IMPEXFERRO,20180821,0.5,0.55,0.45,0.45,13241
INDBANK,20180821,13.8,13.8,13.0,13.25,39110
INDHOTEL,20180821,126.25,130.0,125.5,129.25,831442
INDIACEM,20180821,117.4,123.3,117.0,121.35,11223872
INDIAGLYCO,20180821,451.9,471.2,445.25,471.2,96095
INDIANB,20180821,345.95,346.95,340.0,341.25,844829
INDIANCARD,20180821,139.0,144.95,139.0,140.2,1345
INDIANHUME,20180821,294.7,294.7,285.0,288.7,26838
INDIGO,20180821,1086.9,1106.0,1070.1,1075.35,901795
INDLMETER,20180821,73.5,73.9,71.95,73.5,1935
INDNIPPON,20180821,506.95,513.0,497.0,501.05,6103
INDOCO,20180821,208.9,209.4,201.7,203.25,31749
INDORAMA,20180821,23.95,24.25,23.65,24.05,26184
INDOSOLAR,20180821,5.15,5.45,5.15,5.15,163281
INDOSTAR,20180821,487.0,495.0,470.8,474.45,191207
INDOTECH,20180821,139.15,139.95,136.1,136.9,3311
INDOTHAI,20180821,52.9,52.9,51.05,51.25,10613
INDOWIND,20180821,5.05,5.05,4.85,4.95,30641
INDRAMEDCO,20180821,47.8,47.8,46.4,46.7,32107
INDSWFTLAB,20180821,85.0,90.65,81.5,89.85,170298
INDSWFTLTD,20180821,7.6,7.85,7.2,7.5,13286
INDTERRAIN,20180821,133.9,133.9,130.05,131.75,8944
INDUSINDBK,20180821,1995.0,1995.0,1967.3,1975.95,688170
INEOSSTYRO,20180821,764.1,778.5,757.05,760.75,6548
INFIBEAM,20180821,214.0,215.55,208.0,209.35,5242189
INFINITE,20180821,457.0,469.4,450.0,452.6,13898
INFRABEES,20180821,324.0,326.55,323.3,324.1,3449
INFRATEL,20180821,285.45,289.7,284.35,287.5,2304463
INFY,20180821,1390.0,1396.0,1373.75,1383.95,4180741
INGERRAND,20180821,580.0,587.0,572.45,581.15,14427
INOXLEISUR,20180821,235.0,239.7,234.0,236.9,78401
INOXWIND,20180821,100.45,101.0,98.6,99.25,55832
INSECTICID,20180821,686.95,688.45,667.5,676.9,30091
INTEGRA,20180821,2.0,2.0,2.0,2.0,326
INTELLECT,20180821,250.3,254.45,245.4,249.15,315991
INTENTECH,20180821,63.0,63.0,60.0,60.15,7154
INVENTURE,20180821,14.25,14.5,14.05,14.5,21261
IOB,20180821,15.5,15.65,15.35,15.4,298470
IOC,20180821,158.25,159.8,157.5,157.7,5851590
IOLCP,20180821,123.5,123.5,118.0,119.65,733069
IPAPPM,20180821,462.2,481.5,459.0,465.4,138349
IPCALAB,20180821,730.0,758.8,721.6,753.0,229880
IRB,20180821,195.5,195.75,190.2,191.0,1274945
ISEC,20180821,322.2,328.7,317.0,323.7,347447
ISFT,20180821,236.0,239.8,226.5,234.65,38757
ISMTLTD,20180821,7.15,8.0,7.15,7.95,80984
ITC,20180821,314.5,317.0,312.0,312.9,13618791
ITDC,20180821,399.0,402.95,390.5,393.25,14999
ITDCEM,20180821,134.4,137.5,130.0,132.4,108696
ITI,20180821,87.0,88.25,86.0,86.5,358643
IVC,20180821,13.35,13.9,13.3,13.5,442779
IVP,20180821,165.0,168.75,158.0,158.55,6008
IVRCLINFRA,20180821,1.4,1.45,1.4,1.4,249132
IVZINGOLD,20180821,2718.0,2718.0,2668.25,2696.9,90
IVZINNIFTY,20180821,1229.0,1229.0,1229.0,1229.0,1
IZMO,20180821,84.0,85.35,82.0,82.7,260480
J&KBANK,20180821,56.8,57.35,56.6,56.95,123746
JAGRAN,20180821,118.8,122.95,118.25,122.2,281604
JAGSNPHARM,20180821,27.7,27.75,27.05,27.5,8899
JAIBALAJI,20180821,9.15,10.0,8.65,9.2,13301
JAICORPLTD,20180821,157.0,158.65,154.6,155.1,931292
JAINSTUDIO,20180821,2.8,2.8,2.7,2.7,185
JAMNAAUTO,20180821,84.0,88.7,83.25,87.0,3153268
JAYAGROGN,20180821,229.8,229.8,220.1,225.15,11384
JAYBARMARU,20180821,445.0,475.0,441.1,455.55,188672
JAYNECOIND,20180821,5.85,5.9,5.6,5.85,27732
JAYSREETEA,20180821,82.6,87.8,82.6,84.7,118599
JBCHEPHARM,20180821,306.3,309.85,300.05,304.0,21724
JBFIND,20180821,38.45,40.7,37.05,37.2,702595
JBMA,20180821,369.5,385.95,362.25,365.65,68512
JCHAC,20180821,2004.6,2030.0,1984.9,1999.95,2385
JETAIRWAYS,20180821,297.4,297.4,289.65,292.5,7424446
JHS,20180821,34.55,35.4,33.0,33.9,84923
JIKIND,20180821,0.35,0.35,0.35,0.35,25540
JINDALPHOT,20180821,37.7,37.9,36.35,36.5,2603
JINDALPOLY,20180821,295.8,295.8,282.05,283.85,62264
JINDALSAW,20180821,85.5,85.9,83.4,84.1,580200
JINDALSTEL,20180821,206.25,207.85,202.55,205.75,7391569
JINDCOT,20180821,6.7,6.8,6.65,6.75,1949
JINDRILL,20180821,142.0,142.45,136.1,137.15,37189
JINDWORLD,20180821,500.05,509.95,489.95,501.85,37877
JISLDVREQS,20180821,51.1,52.45,51.1,51.8,44314
JISLJALEQS,20180821,77.0,77.9,76.3,77.55,6804220
JITFINFRA,20180821,21.65,22.65,21.65,22.65,11569
JKCEMENT,20180821,785.0,804.8,783.0,801.0,38500
JKIL,20180821,223.0,223.0,218.2,219.8,42752
JKLAKSHMI,20180821,343.9,344.9,336.1,337.1,42318
JKPAPER,20180821,189.0,194.2,186.1,187.3,2920495
JKTYRE,20180821,128.0,129.3,127.6,128.5,328994
JMA,20180821,194.0,194.45,190.05,190.2,677
JMCPROJECT,20180821,549.0,549.0,520.05,525.0,6120
JMFINANCIL,20180821,128.25,128.25,126.35,126.9,294648
JMTAUTOLTD,20180821,3.7,3.85,3.65,3.65,76288
JOCIL,20180821,141.8,141.9,136.2,140.0,2109
JPASSOCIAT,20180821,13.05,14.3,12.8,13.05,154007258
JPINFRATEC,20180821,3.8,4.1,3.8,3.9,2954309
JPOLYINVST,20180821,42.3,44.0,42.2,42.25,2836
JPPOWER,20180821,2.95,2.95,2.8,2.85,2302956
JSL,20180821,62.65,62.95,61.9,62.0,118929
JSLHISAR,20180821,128.9,130.95,127.6,129.95,120032
JSWENERGY,20180821,68.2,68.4,66.5,67.75,701504
JSWHL,20180821,2035.0,2095.0,2035.0,2056.7,9513
JSWSTEEL,20180821,343.2,344.3,338.05,341.9,2781769
JTEKTINDIA,20180821,136.9,137.9,134.45,135.75,115451
JUBILANT,20180821,736.0,736.0,724.0,726.9,207151
JUBLFOOD,20180821,1522.75,1532.5,1505.7,1519.2,587258
JUBLINDS,20180821,141.0,146.85,139.7,143.55,21246
JUNIORBEES,20180821,311.25,315.0,310.0,312.6,14366
JUSTDIAL,20180821,587.8,588.0,565.4,567.85,1732946
JVLAGRO,20180821,8.75,8.85,8.1,8.1,206570
JYOTHYLAB,20180821,216.8,218.0,209.5,211.3,213641
JYOTISTRUC,20180821,3.05,3.05,3.05,3.05,11913
KABRAEXTRU,20180821,87.0,90.75,84.4,89.1,27235
KAJARIACER,20180821,417.0,461.0,416.45,458.15,5375604
KAKATCEM,20180821,231.85,237.95,230.1,232.55,23868
KALPATPOWR,20180821,361.8,376.9,354.4,366.0,218228
KALYANIFRG,20180821,359.0,359.0,342.05,343.75,1219
KAMATHOTEL,20180821,76.1,76.1,74.0,74.45,23335
KAMDHENU,20180821,222.95,226.95,219.4,222.95,14665
KANANIIND,20180821,6.95,6.95,6.65,6.85,3116
KANORICHEM,20180821,70.9,70.9,69.25,69.65,19250
KANSAINER,20180821,514.9,521.4,510.85,518.3,236494
KARDA,20180821,187.0,190.0,176.75,181.0,16479
KARMAENG,20180821,25.55,26.2,24.3,26.2,969
KARURVYSYA,20180821,99.0,99.8,98.1,98.65,482477
KAUSHALYA,20180821,1.95,1.95,1.85,1.95,70527
KAVVERITEL,20180821,10.0,10.0,9.4,9.55,13364
KAYA,20180821,995.05,1008.0,978.15,984.9,13538
KCP,20180821,99.0,101.6,99.0,100.3,77864
KCPSUGIND,20180821,20.0,20.0,19.3,19.4,59567
KDDL,20180821,490.05,490.05,480.6,486.15,3314
KEC,20180821,295.75,319.95,294.0,315.85,2305015
KECL,20180821,22.75,25.0,22.75,24.1,217745
KEI,20180821,411.0,412.05,400.0,402.05,131039
KELLTONTEC,20180821,49.0,49.0,44.3,45.25,68725
KERNEX,20180821,25.75,25.75,24.2,24.4,16025
KESARENT,20180821,33.0,33.0,30.55,30.6,1672
KESORAMIND,20180821,80.5,81.25,79.5,79.8,143456
KEYCORPSER,20180821,57.65,58.0,57.65,58.0,17
KGL,20180821,1.4,1.45,1.4,1.4,299057
KHADIM,20180821,773.05,779.55,765.0,768.75,6122
KHAITANELE,20180821,8.1,8.1,8.1,8.1,550
KHAITANLTD,20180821,41.5,42.0,39.05,39.05,1252
KHANDSE,20180821,17.1,18.6,17.1,17.65,359
KICL,20180821,2425.0,2425.0,2377.0,2390.8,5612
KILITCH,20180821,129.25,148.0,129.25,143.3,152961
KINGFA,20180821,833.05,869.45,833.05,858.55,3835
KIOCL,20180821,181.95,183.0,171.15,172.65,46601
KIRIINDUS,20180821,544.9,560.0,538.0,551.05,150837
KIRLOSBROS,20180821,263.5,264.5,254.2,260.6,24948
KIRLOSENG,20180821,256.0,256.9,252.0,253.3,5202
KIRLOSIND,20180821,1110.05,1118.0,1082.3,1090.45,237
KITEX,20180821,124.75,125.0,121.6,122.05,52956
KKCL,20180821,1500.0,1500.0,1472.35,1495.0,213
KMSUGAR,20180821,9.0,9.15,8.65,8.8,109418
KNRCON,20180821,234.0,234.8,227.95,229.85,71035
KOHINOOR,20180821,37.35,38.65,37.0,37.95,159106
KOKUYOCMLN,20180821,134.0,137.5,131.1,135.5,145243
KOLTEPATIL,20180821,286.05,288.0,280.1,282.0,63063
KOPRAN,20180821,50.75,53.25,50.2,52.5,282808
KOTAKBANK,20180821,1269.25,1272.6,1260.25,1263.4,1143471
KOTAKBKETF,20180821,289.0,289.68,286.0,287.05,3371
KOTAKGOLD,20180821,259.85,259.85,258.05,258.45,13349
KOTAKNIFTY,20180821,118.36,118.42,117.9,118.06,3872
KOTAKNV20,20180821,56.95,56.95,56.3,56.33,1500
KOTAKPSUBK,20180821,334.96,334.96,322.1,326.93,1309
KOTARISUG,20180821,9.25,9.25,8.8,9.05,15129
KOTHARIPET,20180821,24.3,24.35,23.9,24.05,10773
KOTHARIPRO,20180821,118.0,119.85,115.65,116.75,2204
KPIT,20180821,288.9,295.55,286.15,293.75,2088827
KPRMILL,20180821,674.2,687.0,674.2,679.55,33591
KRBL,20180821,358.85,391.5,355.0,386.3,438308
KREBSBIO,20180821,109.0,113.65,108.5,113.65,103
KRIDHANINF,20180821,72.55,74.0,72.55,73.15,40888
KSBPUMPS,20180821,760.5,774.95,760.0,771.05,1701
KSCL,20180821,618.65,636.5,612.45,632.4,685987
KSERASERA,20180821,0.25,0.25,0.2,0.25,2973865
KSK,20180821,1.6,1.7,1.6,1.6,329702
KSL,20180821,265.05,278.0,262.95,271.3,63614
KTIL,20180821,92.0,94.95,90.5,93.45,8678
KTKBANK,20180821,120.35,125.4,119.05,124.45,6397151
KWALITY,20180821,25.6,25.6,25.6,25.6,337530
L&TFH,20180821,188.5,188.8,185.05,186.35,5382107
LAKPRE,20180821,14.4,15.0,14.4,14.75,4899
LAKSHMIEFL,20180821,11.0,11.9,11.0,11.3,30562
LAKSHVILAS,20180821,98.5,99.4,97.7,98.25,607534
LALPATHLAB,20180821,1032.95,1047.0,1025.85,1043.95,68339
LAMBODHARA,20180821,51.95,52.05,49.5,50.5,8200
LAOPALA,20180821,251.3,257.0,249.6,250.0,120941
LASA,20180821,31.05,31.6,29.55,30.1,65680
LAURUSLABS,20180821,442.05,464.7,441.0,452.6,62567
LAXMIMACH,20180821,7321.7,7370.0,7230.0,7272.15,4046
LEEL,20180821,94.5,94.5,92.0,92.8,63686
LEMONTREE,20180821,78.0,79.3,78.0,79.0,294216
LFIC,20180821,79.8,79.8,76.5,76.5,1164
LGBBROSLTD,20180821,536.8,538.95,527.0,533.4,5811
LGBFORGE,20180821,3.2,3.2,3.2,3.2,2561
LIBERTSHOE,20180821,207.55,213.65,205.0,207.4,260109
LICHSGFIN,20180821,552.0,571.9,552.0,563.55,2352583
LICNETFGSC,20180821,16.38,16.38,15.21,15.6,16
LICNETFN50,20180821,120.3,120.3,120.3,120.3,15
LICNETFSEN,20180821,396.5,396.5,396.5,396.5,21
LICNFNHGP,20180821,121.95,121.95,121.95,121.95,2
LINCOLN,20180821,252.1,271.25,247.2,268.55,583987
LINCPEN,20180821,343.0,343.0,330.0,330.0,3915
LINDEINDIA,20180821,409.85,416.9,407.1,410.1,111923
LIQUIDBEES,20180821,999.99,1000.01,999.99,1000.0,794291
LIQUIDETF,20180821,1000.0,1000.01,999.99,1000.01,1721
LITL,20180821,0.7,0.7,0.65,0.7,1253536
LOKESHMACH,20180821,56.0,56.1,54.1,55.15,16936
LOTUSEYE,20180821,25.0,27.0,24.7,26.05,15869
LOVABLE,20180821,131.85,134.9,129.0,129.75,62287
LPDC,20180821,3.65,3.85,3.35,3.55,71282
LSIL,20180821,0.95,1.0,0.9,0.95,2657468
LT,20180821,1335.0,1335.0,1315.0,1322.55,3057182
LTI,20180821,1881.1,1908.5,1881.0,1899.5,428959
LTTS,20180821,1590.85,1608.0,1552.0,1585.1,131428
LUMAXIND,20180821,2226.05,2227.8,2160.0,2166.05,1009
LUMAXTECH,20180821,202.35,213.7,201.7,211.7,220652
LUPIN,20180821,872.0,891.9,865.0,888.6,3430538
LUXIND,20180821,1825.65,1839.35,1795.0,1804.9,63271
LYCOS,20180821,4.45,4.45,4.0,4.15,201984
LYKALABS,20180821,38.2,41.2,38.2,40.0,121714
LYPSAGEMS,20180821,14.2,14.5,13.9,14.2,49748
M&M,20180821,973.0,976.65,955.5,957.8,1557070
M&MFIN,20180821,482.95,484.9,478.0,483.1,916650
M100,20180821,21.0,21.15,20.97,20.99,15903
M50,20180821,110.25,110.85,109.5,110.65,12511
MAANALU,20180821,115.0,115.0,110.6,113.35,6386
MADHAV,20180821,52.0,54.5,51.15,52.95,19941
MADHUCON,20180821,11.95,12.25,11.5,11.6,79866
MADRASFERT,20180821,26.95,27.55,26.0,26.05,129838
MAGADSUGAR,20180821,81.0,82.95,77.4,78.8,6551
MAGMA,20180821,148.0,148.0,142.5,144.95,1316249
MAGNUM,20180821,7.25,7.3,6.7,7.25,13842
MAHABANK,20180821,13.1,13.2,13.0,13.05,226969
MAHAPEXLTD,20180821,153.0,159.5,150.0,158.65,4340
MAHASTEEL,20180821,91.5,95.9,87.95,92.75,117920
MAHINDCIE,20180821,257.45,257.45,251.8,254.55,80638
