SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20180830,438.9,451.0,420.55,440.85,179277
FMGOETZE,20180830,445.0,449.45,442.05,445.6,1818
FMNL,20180830,94.95,94.95,92.0,92.45,24805
FORTIS,20180830,148.85,150.0,147.65,148.65,1867433
FOSECOIND,20180830,1497.0,1507.95,1458.0,1484.25,1164
FRETAIL,20180830,558.0,558.0,540.3,543.6,201710
FSC,20180830,628.9,628.9,615.55,620.4,11804
FSL,20180830,72.55,74.8,72.55,74.25,4222025
GABRIEL,20180830,141.75,141.9,137.1,138.65,120468
GAEL,20180830,214.05,218.9,210.5,212.55,21978
GAIL,20180830,369.3,379.5,364.3,376.2,10677085
GAL,20180830,9.65,10.4,9.5,10.1,173318
GALAXYSURF,20180830,1236.0,1259.95,1231.0,1244.25,5608
GALLANTT,20180830,51.5,57.8,51.5,56.5,53017
GALLISPAT,20180830,42.6,51.0,42.6,49.5,1475282
GAMMNINFRA,20180830,0.95,0.95,0.9,0.9,2639969
GANDHITUBE,20180830,407.95,410.0,397.3,401.8,4637
GANECOS,20180830,335.65,346.75,335.6,343.3,4545
GANESHHOUC,20180830,94.0,94.3,92.4,93.75,47357
GANGESSECU,20180830,51.4,52.0,49.5,51.45,28845
GANGOTRI,20180830,2.5,2.5,2.5,2.5,3015
GARDENSILK,20180830,26.9,28.05,26.35,27.0,63460
GARFIBRES,20180830,1240.6,1254.8,1240.6,1249.8,3851
GATI,20180830,99.75,101.0,98.6,100.2,622744
GAYAHWS,20180830,2.0,2.15,2.0,2.0,156427
GAYAPROJ,20180830,202.85,209.0,198.2,206.85,186568
GDL,20180830,188.0,189.7,187.5,188.45,27110
GEECEE,20180830,136.6,144.25,135.15,139.4,22309
GEMINI,20180830,0.45,0.45,0.35,0.35,384501
GENESYS,20180830,200.0,209.45,199.0,201.4,44403
GENUSPAPER,20180830,11.95,11.95,11.6,11.75,129042
GENUSPOWER,20180830,39.5,39.9,39.2,39.35,159486
GEOJITFSL,20180830,70.2,70.4,66.8,67.1,144872
GEPIL,20180830,767.95,770.0,752.1,761.5,8865
GESHIP,20180830,293.0,303.0,293.0,301.9,18266
GET&D,20180830,280.95,283.2,278.15,280.2,15880
GHCL,20180830,253.9,268.8,250.1,259.75,508187
GICHSGFIN,20180830,344.8,347.0,341.05,345.05,36452
GICRE,20180830,333.0,334.55,331.25,332.4,44362
GILLANDERS,20180830,59.6,61.0,59.5,60.1,756
GILLETTE,20180830,6523.0,6560.0,6452.05,6549.1,6490
GINNIFILA,20180830,19.25,19.9,19.15,19.55,63886
GIPCL,20180830,92.5,92.6,91.5,92.2,68156
GITANJALI,20180830,2.2,2.2,2.2,2.2,48936
GKWLIMITED,20180830,1099.75,1099.75,1026.0,1074.6,309
GLAXO,20180830,3340.0,3400.0,3330.0,3387.3,22302
GLENMARK,20180830,649.5,664.0,643.7,659.65,1131945
GLOBALVECT,20180830,81.5,81.5,80.25,81.0,5338
GLOBOFFS,20180830,17.3,17.7,16.5,16.8,11310
GLOBUSSPR,20180830,169.75,179.45,168.1,174.9,709646
GMBREW,20180830,770.0,784.4,765.0,768.55,13326
GMDCLTD,20180830,115.6,117.7,113.0,113.3,349213
GMMPFAUDLR,20180830,1133.0,1154.55,1120.05,1129.35,3130
GMRINFRA,20180830,19.9,20.25,19.55,20.0,35917262
GNA,20180830,377.6,382.1,372.2,379.05,32865
GNFC,20180830,400.0,400.85,388.1,389.6,808181
GOACARBON,20180830,812.0,817.95,776.0,785.4,193395
GOCLCORP,20180830,336.1,338.4,325.25,331.6,10236
GODFRYPHLP,20180830,854.8,897.95,848.3,892.8,189144
GODREJAGRO,20180830,588.35,591.8,582.0,583.15,87479
GODREJCP,20180830,1437.4,1448.0,1430.65,1440.7,880062
GODREJIND,20180830,630.3,634.0,625.8,629.7,150207
GODREJPROP,20180830,706.8,706.8,695.0,701.4,33619
GOENKA,20180830,0.3,0.3,0.25,0.3,239386
GOKEX,20180830,83.6,84.0,81.85,82.35,24338
GOKUL,20180830,13.35,13.35,12.7,12.9,7822
GOKULAGRO,20180830,14.25,14.5,13.5,13.85,37174
GOLDBEES,20180830,2695.15,2704.95,2689.95,2698.4,14366
GOLDENTOBC,20180830,31.9,35.1,31.9,32.05,94
GOLDIAM,20180830,76.0,77.0,74.1,75.85,15505
GOLDSHARE,20180830,2686.2,2702.0,2679.95,2698.2,1259
GOLDTECH,20180830,17.8,19.6,17.8,19.6,47346
GOODLUCK,20180830,75.4,79.35,74.6,78.4,79383
GPIL,20180830,535.05,568.0,535.05,539.15,402896
GPPL,20180830,110.55,113.25,110.55,112.5,274705
GPTINFRA,20180830,141.0,142.0,137.5,139.0,9862
GRANULES,20180830,112.5,114.15,110.6,112.7,1993000
GRAPHITE,20180830,990.0,997.15,976.8,989.7,352525
GRASIM,20180830,1075.0,1080.8,1063.4,1074.0,1530536
GRAVITA,20180830,143.0,148.8,143.0,146.55,179902
GREAVESCOT,20180830,159.8,164.7,154.3,158.65,8587440
GREENLAM,20180830,1049.95,1079.9,1044.2,1060.5,256
GREENPLY,20180830,205.0,205.45,200.1,204.8,43557
GREENPOWER,20180830,7.55,8.4,7.55,7.9,804895
GRINDWELL,20180830,519.0,531.35,518.95,530.0,135971
GROBTEA,20180830,724.05,740.0,707.0,722.0,220
GRPLTD,20180830,1170.4,1185.0,1170.25,1185.0,73
GRUH,20180830,343.9,344.55,337.35,340.6,321661
GSCLCEMENT,20180830,28.55,29.4,28.3,28.95,50120
GSFC,20180830,119.95,121.0,118.7,120.55,1846956
GSKCONS,20180830,7418.0,7545.0,7374.05,7511.85,13123
GSPL,20180830,184.3,194.9,184.3,192.7,438471
GSS,20180830,97.55,101.0,95.0,95.45,335417
GTL,20180830,6.3,6.75,6.3,6.7,53105
GTLINFRA,20180830,1.4,1.4,1.35,1.4,759305
GTNIND,20180830,19.9,20.05,19.05,19.8,39508
GTNTEX,20180830,13.35,13.4,12.95,13.1,1234
GTPL,20180830,80.3,84.6,80.3,81.0,44828
GUFICBIO,20180830,123.85,125.85,123.85,124.75,60976
GUJALKALI,20180830,575.3,584.5,573.75,577.8,85371
GUJAPOLLO,20180830,183.25,186.0,183.25,185.05,3048
GUJFLUORO,20180830,787.65,787.65,771.0,782.0,32782
GUJGASLTD,20180830,773.3,776.55,763.0,770.85,15407
GULFOILLUB,20180830,820.0,824.95,808.35,811.25,8511
GULFPETRO,20180830,91.6,94.8,89.55,91.4,110033
GULPOLY,20180830,58.1,59.75,57.8,59.15,13981
GVKPIL,20180830,10.9,11.4,10.8,11.25,1950628
HAL,20180830,892.05,902.1,885.0,896.65,7049
HANUNG,20180830,1.35,1.45,1.35,1.35,2156
HARITASEAT,20180830,651.15,655.95,633.3,648.55,8235
HARRMALAYA,20180830,98.55,107.6,98.55,105.55,412830
HATHWAY,20180830,19.25,19.4,18.6,18.8,575196
HATSUN,20180830,710.7,732.4,710.0,725.9,9841
HAVELLS,20180830,710.0,722.0,706.05,719.35,1053476
HAVISHA,20180830,1.1,1.1,1.1,1.1,1702
HBLPOWER,20180830,32.9,33.5,32.45,33.0,229086
HBSL,20180830,14.75,14.75,13.55,13.6,14343
HCC,20180830,14.7,15.25,14.35,14.6,10291396
HCG,20180830,266.3,266.3,251.95,256.85,16327
HCL-INSYS,20180830,34.7,35.2,34.25,34.5,785874
HCLTECH,20180830,1029.0,1032.9,1013.55,1016.55,2441971
HDFC,20180830,1950.0,1964.45,1928.25,1934.15,2466442
HDFCAMC,20180830,1820.05,1854.65,1820.0,1837.6,427818
HDFCBANK,20180830,2083.6,2087.9,2061.85,2066.1,5456865
HDFCLIFE,20180830,469.95,475.5,465.0,466.65,1091878
HDFCMFGETF,20180830,2765.05,2769.65,2753.05,2758.65,336
HDFCNIFETF,20180830,1206.9,1208.93,1205.0,1207.82,358
HDFCSENETF,20180830,3582.0,4100.0,3582.0,4026.92,6
HDIL,20180830,31.95,32.3,30.2,30.4,13115170
HEG,20180830,4190.0,4220.0,4165.05,4195.9,91895
HEIDELBERG,20180830,161.9,164.0,159.45,162.25,145609
HERCULES,20180830,115.5,117.7,114.5,115.5,8776
HERITGFOOD,20180830,629.05,641.0,617.65,629.4,23561
HEROMOTOCO,20180830,3227.0,3255.0,3210.05,3223.7,381370
HESTERBIO,20180830,1260.0,1290.0,1254.65,1280.2,1127
HEXATRADEX,20180830,34.15,34.25,32.05,34.25,4231
HEXAWARE,20180830,433.6,434.95,425.45,432.8,3830412
HFCL,20180830,24.9,26.15,24.55,25.35,6576345
HGINFRA,20180830,235.25,235.6,233.95,234.85,18179
HGS,20180830,771.0,795.0,765.0,789.2,7585
HIGHGROUND,20180830,13.3,13.85,12.75,13.6,419758
HIKAL,20180830,144.75,152.7,143.2,149.45,524570
HIL,20180830,2439.9,2467.75,2376.65,2388.8,15817
HILTON,20180830,24.6,25.0,23.7,24.3,12217
HIMATSEIDE,20180830,279.15,281.8,277.25,278.35,17972
HINDALCO,20180830,238.6,241.6,235.7,240.25,9911302
HINDCOMPOS,20180830,385.0,419.95,385.0,407.95,28294
HINDCOPPER,20180830,62.8,66.9,62.8,63.45,4026232
HINDMOTORS,20180830,8.05,8.05,7.95,8.0,120007
HINDNATGLS,20180830,113.95,126.1,111.0,126.1,221868
HINDOILEXP,20180830,154.9,156.2,152.95,153.8,801707
HINDPETRO,20180830,257.7,257.7,251.6,253.05,10853771
HINDUJAVEN,20180830,670.95,677.95,663.35,668.25,2678
HINDUNILVR,20180830,1755.0,1779.8,1755.0,1772.85,1586926
HINDZINC,20180830,300.0,300.65,294.35,296.9,1773624
HIRECT,20180830,136.45,136.45,132.2,134.55,6030
HISARMETAL,20180830,62.0,62.0,60.15,60.95,2286
HITECH,20180830,273.9,282.0,273.9,276.8,2728
HITECHCORP,20180830,126.5,129.65,122.05,123.7,4724
HITECHGEAR,20180830,425.1,429.3,419.0,423.6,3919
HMT,20180830,21.5,21.85,21.0,21.15,7527
HMVL,20180830,165.25,165.25,159.6,161.9,13123
HNGSNGBEES,20180830,3351.0,3398.9,3350.0,3375.0,48
HONAUT,20180830,21520.0,21990.0,21420.0,21846.65,427
HONDAPOWER,20180830,1290.4,1389.9,1290.4,1361.0,37306
HOTELEELA,20180830,16.35,16.65,16.25,16.45,108258
HOVS,20180830,207.05,216.0,206.95,212.05,26516
HPL,20180830,78.05,79.0,76.15,77.05,49049
HSCL,20180830,128.7,128.7,126.25,126.75,250204
HSIL,20180830,306.95,314.0,304.3,308.3,35615
HTMEDIA,20180830,53.25,54.2,52.95,53.75,715351
HUBTOWN,20180830,61.25,62.0,60.15,60.55,69756
HUDCO,20180830,55.25,56.25,55.25,55.7,452176
IBREALEST,20180830,149.3,153.7,149.05,152.5,6571028
IBULHSGFIN,20180830,1280.6,1282.4,1256.0,1262.3,1096132
IBULISL,20180830,631.2,685.5,627.75,679.55,108766
IBVENTURES,20180830,727.25,790.0,727.25,758.0,537622
ICICI500,20180830,159.02,159.02,159.02,159.02,11
ICICIB22,20180830,37.8,38.07,37.67,38.01,5131174
ICICIBANK,20180830,339.2,345.45,337.7,344.35,22349447
ICICIGI,20180830,794.0,799.8,778.05,795.0,219997
ICICIGOLD,20180830,275.0,282.1,273.6,275.4,690
ICICILOVOL,20180830,92.05,92.05,91.63,91.99,205
ICICIMCAP,20180830,72.21,72.44,71.89,71.98,26135
ICICINF100,20180830,128.0,128.0,126.36,126.96,503
ICICINIFTY,20180830,121.0,121.35,120.58,121.18,25932
ICICINV20,20180830,56.5,56.55,56.2,56.48,2116
ICICIPRULI,20180830,382.65,384.0,375.5,377.1,1009670
ICICISENSX,20180830,406.0,406.61,404.59,406.21,19
ICIL,20180830,73.8,75.8,73.8,75.35,135106
ICRA,20180830,3739.95,3739.95,3684.5,3734.4,334
ICSA,20180830,1.75,1.75,1.75,1.75,704
IDBI,20180830,60.8,61.45,60.25,60.95,11968215
IDBIGOLD,20180830,2787.05,2810.0,2787.05,2810.0,44
IDEA,20180830,49.65,50.35,48.8,49.85,46297555
IDFC,20180830,52.55,53.55,52.2,52.85,10481423
IDFCBANK,20180830,48.45,49.25,48.1,48.55,14851063
IDFNIFTYET,20180830,117.85,119.25,117.85,119.0,168
IEX,20180830,1660.05,1680.0,1652.55,1669.5,6902
IFBAGRO,20180830,675.0,685.95,645.0,658.8,9200
IFBIND,20180830,1125.0,1135.85,1112.05,1116.0,6894
IFCI,20180830,17.0,17.4,16.7,17.2,8760171
IFGLEXPOR,20180830,243.75,248.0,242.05,245.7,6274
IGARASHI,20180830,743.2,755.75,741.0,747.95,2207
IGL,20180830,290.6,294.2,286.65,290.5,2974475
IGPL,20180830,480.0,489.45,472.95,481.25,46349
IIFL,20180830,704.0,716.6,702.0,712.6,51874
IITL,20180830,102.0,102.9,98.25,98.65,319
IL&FSENGG,20180830,17.0,17.25,16.65,16.9,60256
IL&FSTRANS,20180830,32.0,32.0,29.55,31.2,342653
IMFA,20180830,339.0,341.0,334.05,336.55,28401
IMPAL,20180830,949.4,951.4,936.0,944.4,392
IMPEXFERRO,20180830,0.5,0.5,0.5,0.5,5715
INDBANK,20180830,13.45,13.65,13.0,13.55,18602
INDHOTEL,20180830,129.4,135.75,128.85,134.9,1179976
INDIACEM,20180830,121.4,127.2,120.15,125.8,12904698
INDIAGLYCO,20180830,450.0,466.95,450.0,459.4,59644
INDIANB,20180830,327.8,334.65,322.75,333.85,1288821
INDIANCARD,20180830,143.0,146.7,138.55,140.85,4191
INDIANHUME,20180830,296.5,297.9,287.3,295.95,15438
INDIGO,20180830,961.0,964.3,920.5,940.7,3608930
INDLMETER,20180830,70.5,75.0,70.5,74.35,2630
INDNIPPON,20180830,509.0,526.0,509.0,522.35,12860
INDOCO,20180830,217.5,222.8,213.35,215.2,97221
INDORAMA,20180830,26.0,26.25,25.5,26.15,17228
INDOSOLAR,20180830,4.7,5.0,4.6,4.9,114044
INDOSTAR,20180830,436.25,453.4,434.0,447.35,106332
INDOTECH,20180830,135.8,135.95,133.6,134.4,3265
INDOTHAI,20180830,49.25,51.0,48.5,50.85,4755
INDOWIND,20180830,4.75,4.85,4.6,4.85,29359
INDRAMEDCO,20180830,46.55,47.0,46.25,46.45,19384
INDSWFTLAB,20180830,83.75,88.5,83.7,86.25,33775
INDSWFTLTD,20180830,7.9,8.05,7.75,7.95,8500
INDTERRAIN,20180830,132.1,133.15,130.1,131.95,16476
INDUSINDBK,20180830,1900.1,1907.45,1867.0,1875.65,2124825
INEOSSTYRO,20180830,770.0,820.0,770.0,814.95,13930
INFIBEAM,20180830,233.0,236.9,225.55,228.65,24777207
INFINITE,20180830,455.45,458.6,455.0,457.3,6309
INFRABEES,20180830,337.0,340.0,330.65,334.28,3468
INFRATEL,20180830,282.3,286.0,280.1,284.4,2645826
INFY,20180830,1412.8,1421.55,1396.15,1416.2,5753981
INGERRAND,20180830,569.95,576.95,567.0,568.6,7545
INOXLEISUR,20180830,250.1,255.0,250.1,252.65,43467
INOXWIND,20180830,97.85,99.5,96.0,98.2,86044
INSECTICID,20180830,668.9,679.95,648.0,648.7,23467
INTEGRA,20180830,2.0,2.0,2.0,2.0,6
INTELLECT,20180830,272.75,274.65,265.1,270.55,1087496
INTENTECH,20180830,61.9,62.8,59.05,59.5,2042
INVENTURE,20180830,15.5,15.5,15.2,15.25,16990
IOB,20180830,15.4,16.0,15.4,15.55,2116745
IOC,20180830,155.7,155.95,153.9,154.25,6850784
IOLCP,20180830,127.0,127.0,124.2,124.6,161879
IPAPPM,20180830,482.0,487.8,470.55,476.45,43519
IPCALAB,20180830,759.9,769.55,753.15,762.75,143439
IRB,20180830,192.35,194.15,189.35,190.2,1960092
ISEC,20180830,335.0,335.0,325.2,327.9,44740
ISFT,20180830,214.25,216.5,205.2,206.0,29496
ISMTLTD,20180830,7.3,7.35,6.85,6.95,50240
ITC,20180830,313.5,320.6,313.5,319.85,24973007
ITDC,20180830,407.9,412.9,392.5,395.25,66778
ITDCEM,20180830,137.3,138.9,135.1,135.7,75656
ITI,20180830,101.0,111.9,100.95,111.75,13112421
IVC,20180830,12.0,12.35,12.0,12.25,512768
IVP,20180830,158.5,158.95,151.5,154.3,6184
IVRCLINFRA,20180830,1.25,1.35,1.25,1.3,467162
IVZINGOLD,20180830,2818.95,2818.95,2755.0,2775.0,3
IZMO,20180830,80.65,82.0,79.55,80.55,44748
J&KBANK,20180830,54.5,55.75,53.9,55.5,246577
JAGRAN,20180830,124.25,124.4,122.45,123.1,90552
JAGSNPHARM,20180830,31.15,31.15,29.25,29.7,8676
JAIBALAJI,20180830,9.35,9.6,9.2,9.6,4258
JAICORPLTD,20180830,154.35,161.9,153.35,158.0,2897456
JAIHINDPRO,20180830,4.25,4.45,4.25,4.45,46
JAMNAAUTO,20180830,82.55,83.2,81.5,81.9,723292
JAYAGROGN,20180830,228.0,228.85,225.95,227.25,5510
JAYBARMARU,20180830,443.9,443.9,433.0,436.45,8381
JAYNECOIND,20180830,5.6,5.95,5.6,5.95,82743
JAYSREETEA,20180830,102.4,105.05,100.5,102.95,750162
JBCHEPHARM,20180830,337.2,340.15,337.0,338.5,92294
JBFIND,20180830,44.95,44.95,42.85,44.2,1129863
JBMA,20180830,350.15,354.0,346.0,348.45,13558
JCHAC,20180830,1962.2,2003.95,1962.1,1987.05,932
JETAIRWAYS,20180830,288.0,289.9,281.45,286.95,6361202
JHS,20180830,32.05,33.5,31.1,32.8,48540
JIKIND,20180830,0.35,0.4,0.35,0.35,16022
JINDALPHOT,20180830,36.5,36.5,35.75,36.3,1673
JINDALPOLY,20180830,280.75,280.75,270.25,272.15,56134
JINDALSAW,20180830,91.85,95.6,90.7,94.3,2265231
JINDALSTEL,20180830,218.0,227.75,215.5,222.75,15699877
JINDCOT,20180830,6.95,6.95,6.6,6.65,3079
JINDRILL,20180830,134.9,138.6,134.9,136.7,137046
JINDWORLD,20180830,505.25,505.5,490.0,503.55,41856
JISLDVREQS,20180830,54.7,58.9,54.35,54.9,131707
JISLJALEQS,20180830,83.5,86.4,83.5,85.6,11748689
JITFINFRA,20180830,22.0,23.3,21.5,23.2,45959
JKCEMENT,20180830,813.0,817.55,800.6,803.95,11693
JKIL,20180830,257.4,275.0,255.0,270.95,347497
JKLAKSHMI,20180830,327.05,332.15,320.95,322.35,63530
JKPAPER,20180830,163.6,167.75,160.1,162.4,825674
JKTYRE,20180830,128.8,129.45,127.5,128.15,271780
JMA,20180830,195.0,195.0,190.1,190.25,808
JMCPROJECT,20180830,513.0,518.0,508.4,515.5,7693
JMFINANCIL,20180830,122.75,123.9,119.5,120.65,382868
JMTAUTOLTD,20180830,3.4,3.6,3.4,3.55,90426
JOCIL,20180830,137.35,141.75,137.15,140.25,586
JPASSOCIAT,20180830,11.15,12.05,11.05,11.75,105766115
JPINFRATEC,20180830,3.4,3.5,3.35,3.5,2652914
JPOLYINVST,20180830,42.45,42.45,40.0,40.85,2317
JPPOWER,20180830,3.3,3.8,3.25,3.8,40308279
JSL,20180830,66.6,70.25,66.1,68.85,1330617
JSLHISAR,20180830,132.85,136.95,131.85,135.5,329213
JSWENERGY,20180830,68.8,71.15,68.55,70.4,3028281
JSWHL,20180830,2392.95,2424.75,2346.0,2394.35,16038
JSWSTEEL,20180830,398.0,408.8,393.15,397.9,27089981
JTEKTINDIA,20180830,132.35,137.0,128.05,132.45,169257
JUBILANT,20180830,724.9,728.5,715.5,717.2,210266
JUBLFOOD,20180830,1550.0,1562.4,1522.3,1526.05,1640069
JUBLINDS,20180830,138.15,139.45,136.0,137.1,13422
JUNIORBEES,20180830,317.1,320.0,317.0,318.4,20159
JUSTDIAL,20180830,552.0,561.3,552.0,555.8,1247814
JVLAGRO,20180830,8.15,8.15,7.6,8.1,183545
JYOTHYLAB,20180830,208.0,219.0,207.0,214.25,232978
JYOTISTRUC,20180830,3.95,3.95,3.65,3.75,261542
KABRAEXTRU,20180830,90.0,91.05,89.15,90.0,21155
KAJARIACER,20180830,495.0,496.25,473.0,474.25,1098096
KAKATCEM,20180830,234.0,236.45,231.05,231.95,7657
KALPATPOWR,20180830,360.4,363.0,351.5,353.7,72710
KALYANIFRG,20180830,341.05,352.0,341.05,350.8,328
KAMATHOTEL,20180830,72.7,73.0,71.1,71.55,28271
KAMDHENU,20180830,217.1,220.0,214.85,216.15,7383
KANANIIND,20180830,6.7,6.85,6.1,6.45,11240
KANORICHEM,20180830,71.05,71.7,70.5,70.95,17896
KANSAINER,20180830,523.9,523.9,514.95,519.35,180510
KARDA,20180830,181.0,181.0,179.4,180.2,78889
KARMAENG,20180830,24.35,25.95,24.35,24.4,488
KARURVYSYA,20180830,94.1,95.2,92.4,94.25,1605040
KAUSHALYA,20180830,2.1,2.1,2.0,2.0,5766
KAVVERITEL,20180830,8.8,8.95,8.2,8.75,4364
KAYA,20180830,989.5,996.0,976.0,983.15,9417
KCP,20180830,101.35,102.0,97.6,97.95,141148
KCPSUGIND,20180830,20.35,20.5,19.9,20.05,46894
KDDL,20180830,494.05,507.95,490.0,490.4,705
KEC,20180830,304.0,304.9,301.2,301.95,289996
KECL,20180830,23.3,23.3,22.65,22.8,22530
KEI,20180830,419.65,419.65,409.55,413.85,57222
KELLTONTEC,20180830,42.3,44.3,42.3,43.85,55152
KERNEX,20180830,23.15,23.7,21.95,22.3,15867
KESARENT,20180830,30.15,32.4,30.0,31.35,746
KESORAMIND,20180830,80.0,80.1,79.0,79.4,94822
KEYCORPSER,20180830,54.05,54.05,54.05,54.05,93
KGL,20180830,1.7,1.7,1.7,1.7,241210
KHADIM,20180830,766.95,782.95,760.0,762.9,2729
KHAITANELE,20180830,9.75,9.75,9.75,9.75,278
KHAITANLTD,20180830,64.5,64.5,56.45,56.45,47860
KHANDSE,20180830,15.35,16.9,15.35,16.9,601
KICL,20180830,2400.0,2400.0,2371.0,2385.75,962
KILITCH,20180830,138.1,140.95,138.0,138.45,11144
KINGFA,20180830,855.0,867.05,840.0,844.85,2313
KIOCL,20180830,168.4,174.4,168.0,170.9,71238
KIRIINDUS,20180830,558.6,574.8,555.0,560.5,104574
KIRLOSBROS,20180830,270.75,283.95,268.05,279.3,28717
KIRLOSENG,20180830,308.45,320.75,305.15,313.6,273604
KIRLOSIND,20180830,1084.0,1100.0,1084.0,1086.4,249
KITEX,20180830,122.0,136.8,122.0,129.8,859304
KKCL,20180830,1468.95,1489.0,1441.2,1443.25,474
KMSUGAR,20180830,8.6,8.8,8.6,8.65,70454
KNRCON,20180830,237.2,237.2,230.0,232.0,255017
KOHINOOR,20180830,35.9,36.8,35.55,35.9,61598
KOKUYOCMLN,20180830,144.65,154.2,142.1,144.8,646496
KOLTEPATIL,20180830,282.1,284.35,276.95,278.7,72407
KOPRAN,20180830,52.95,53.15,51.2,51.8,99884
KOTAKBANK,20180830,1282.0,1282.0,1263.4,1278.05,2372843
KOTAKBKETF,20180830,288.59,297.3,286.8,287.92,8515
KOTAKGOLD,20180830,264.95,266.0,263.35,265.05,19890
KOTAKNIFTY,20180830,119.74,120.0,119.07,119.67,18021
KOTAKNV20,20180830,57.7,58.0,57.0,57.25,2189
KOTAKPSUBK,20180830,325.0,333.0,313.7,329.0,4281
KOTARISUG,20180830,9.15,9.25,8.8,9.0,6513
KOTHARIPET,20180830,23.9,24.3,23.5,23.65,8313
KOTHARIPRO,20180830,117.35,118.0,115.3,117.75,3781
KPIT,20180830,296.2,299.35,294.05,296.4,1452066
KPRMILL,20180830,678.2,682.55,669.3,680.05,30912
KRBL,20180830,380.0,386.8,377.75,379.55,70303
KREBSBIO,20180830,111.0,115.0,110.1,110.3,3050
KRIDHANINF,20180830,71.1,72.0,70.5,70.75,84298
KSBPUMPS,20180830,776.65,799.95,770.2,788.3,6086
KSCL,20180830,637.65,645.0,634.05,641.05,346641
KSERASERA,20180830,0.2,0.25,0.2,0.2,3849379
KSK,20180830,1.5,1.6,1.5,1.5,1034436
KSL,20180830,286.0,297.9,286.0,292.8,365699
KTIL,20180830,88.0,90.45,87.5,88.2,2540
KTKBANK,20180830,120.8,120.8,118.3,118.85,2021747
KWALITY,20180830,21.55,21.9,20.9,20.9,5529700
L&TFH,20180830,185.95,187.05,182.95,183.9,4577652
LAKPRE,20180830,13.8,14.1,13.4,13.6,3816
LAKSHMIEFL,20180830,10.8,11.25,10.6,10.9,8826
LAKSHVILAS,20180830,95.0,98.0,93.85,95.45,385348
LALPATHLAB,20180830,1046.0,1069.9,1028.25,1043.15,59859
LAMBODHARA,20180830,56.0,67.9,53.45,60.05,581243
LAOPALA,20180830,241.15,244.0,235.25,241.6,154615
LASA,20180830,29.5,29.75,29.1,29.55,24237
LAURUSLABS,20180830,459.5,468.95,437.7,439.55,322103
LAXMIMACH,20180830,7249.0,7249.0,7161.0,7191.7,2339
LEEL,20180830,87.55,93.5,86.0,90.8,122255
LEMONTREE,20180830,78.0,79.5,77.65,78.15,272692
LFIC,20180830,80.0,80.0,78.85,80.0,494
LGBBROSLTD,20180830,516.95,527.0,513.15,518.8,3630
LGBFORGE,20180830,4.1,4.1,4.1,4.1,8760
LIBERTSHOE,20180830,203.0,210.0,202.1,204.3,162493
LICHSGFIN,20180830,522.0,528.0,518.0,525.75,4296122
LICNETFGSC,20180830,16.09,16.09,15.45,15.45,2705
LICNETFN50,20180830,122.0,122.0,116.3,119.68,1865
LICNFNHGP,20180830,122.0,123.6,121.6,123.6,7
LINCOLN,20180830,255.0,265.9,248.1,261.05,76928
LINCPEN,20180830,368.0,371.95,355.25,368.35,5752
LINDEINDIA,20180830,400.1,412.35,396.3,403.4,24787
LIQUIDBEES,20180830,999.99,1000.01,999.99,1000.0,1046055
LIQUIDETF,20180830,999.99,1000.01,999.99,1000.0,51906
LITL,20180830,0.5,0.5,0.5,0.5,4812604
LOKESHMACH,20180830,54.55,54.55,52.8,53.05,13053
LOTUSEYE,20180830,26.4,27.3,25.95,26.9,9351
LOVABLE,20180830,126.45,131.0,125.1,129.5,92068
LPDC,20180830,3.8,3.9,3.8,3.85,7400
LSIL,20180830,1.2,1.2,1.15,1.2,1663625
LT,20180830,1351.15,1362.9,1344.0,1346.55,2288925
LTI,20180830,1790.0,1818.0,1790.0,1799.65,105223
LTTS,20180830,1683.25,1754.0,1683.25,1727.4,202137
LUMAXIND,20180830,1993.0,2045.0,1983.85,2021.8,3069
LUMAXTECH,20180830,206.95,209.9,206.95,208.35,23749
LUPIN,20180830,885.0,900.0,880.0,893.65,2421826
LUXIND,20180830,1771.95,1777.9,1727.05,1764.25,59802
LYCOS,20180830,3.85,3.85,3.7,3.8,302595
LYKALABS,20180830,38.5,38.95,37.8,37.95,32104
LYPSAGEMS,20180830,13.6,13.85,13.4,13.65,38561
M&M,20180830,984.95,991.6,977.9,982.95,1831626
M&MFIN,20180830,484.0,495.0,480.4,492.85,2133079
M100,20180830,21.0,21.0,20.66,20.92,32441
M50,20180830,113.0,113.0,110.5,111.48,817
MAANALU,20180830,115.8,116.0,112.6,113.3,5286
MADHAV,20180830,51.2,52.0,49.55,50.1,3534
MADHUCON,20180830,10.25,10.7,9.85,10.7,80485
MADRASFERT,20180830,27.1,28.25,26.9,27.3,196253
MAGADSUGAR,20180830,85.0,85.0,80.0,82.0,2955
MAGMA,20180830,148.05,156.0,145.7,151.05,427119
MAGNUM,20180830,6.8,7.2,6.8,6.9,17450
MAHABANK,20180830,13.05,13.3,13.05,13.1,797628
MAHAPEXLTD,20180830,158.1,158.1,158.1,158.1,500
MAHASTEEL,20180830,91.8,93.9,88.3,92.8,130288
MAHINDCIE,20180830,262.1,264.5,260.0,261.95,80254
MAHLIFE,20180830,465.95,472.55,462.35,464.8,43443
MAHLOG,20180830,556.0,577.85,556.0,574.65,226272
MAHSCOOTER,20180830,3180.0,3187.3,3150.05,3157.8,1888
