SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMDIND,20180808,24.7,24.7,23.55,23.85,3601
AMJLAND,20180808,27.5,27.75,26.75,26.95,14656
AMRUTANJAN,20180808,256.7,257.9,250.25,252.25,18298
AMTEKAUTO,20180808,7.5,7.5,6.95,7.0,298707
ANANTRAJ,20180808,41.5,42.4,41.05,41.95,338558
ANDHRABANK,20180808,34.25,34.6,33.4,33.6,3213436
ANDHRACEMT,20180808,9.25,9.25,8.6,8.95,68552
ANDHRSUGAR,20180808,403.45,408.95,392.05,393.55,31318
ANGIND,20180808,2.95,2.95,2.8,2.9,3282
ANIKINDS,20180808,36.6,36.6,35.6,35.65,7660
ANKITMETAL,20180808,0.55,0.65,0.55,0.55,112536
ANSALAPI,20180808,16.15,16.15,15.5,15.55,54031
ANSALHSG,20180808,15.7,15.7,14.9,15.2,13409
ANTGRAPHIC,20180808,0.5,0.55,0.5,0.55,264940
APARINDS,20180808,628.0,628.0,603.05,604.5,9962
APCL,20180808,152.5,152.7,149.5,150.6,3099
APCOTEXIND,20180808,572.0,572.0,557.0,560.2,5107
APEX,20180808,493.15,494.0,468.8,468.8,141858
APLAPOLLO,20180808,1804.6,1804.6,1725.0,1731.75,25598
APLLTD,20180808,592.0,612.7,590.0,608.2,82042
APOLLO,20180808,165.9,168.5,160.55,166.55,37096
APOLLOHOSP,20180808,964.7,975.0,956.15,971.75,166887
APOLLOTYRE,20180808,277.0,277.8,271.5,272.55,2127601
APOLSINHOT,20180808,1366.25,1449.9,1366.25,1407.45,410
APTECHT,20180808,243.45,244.85,239.05,241.25,183177
ARCHIDPLY,20180808,65.05,67.0,64.0,64.1,22724
ARCHIES,20180808,32.25,32.25,29.1,30.55,54646
ARCOTECH,20180808,17.0,17.0,16.8,17.0,54275
ARENTERP,20180808,8.75,8.75,8.75,8.75,100
ARIES,20180808,123.0,124.7,115.8,116.9,48315
ARIHANTSUP,20180808,67.2,73.5,67.2,68.8,73537
ARMANFIN,20180808,412.0,412.0,383.1,388.9,3696
AROGRANITE,20180808,61.7,61.7,59.0,59.8,5626
ARROWGREEN,20180808,173.55,173.55,173.55,173.55,277
ARROWTEX,20180808,31.2,32.0,30.5,31.1,14808
ARSHIYA,20180808,58.1,58.1,56.55,57.0,7658
ARSSINFRA,20180808,27.95,27.95,26.3,26.3,3824
ARVIND,20180808,403.2,406.0,391.95,393.85,3703640
ARVSMART,20180808,172.2,178.0,172.2,173.85,4313
ASAHIINDIA,20180808,339.95,339.95,330.9,331.95,13063
ASAHISONG,20180808,279.0,289.45,274.0,277.65,9787
ASAL,20180808,63.1,67.0,61.45,61.75,92877
ASHAPURMIN,20180808,52.4,53.4,47.5,48.15,264480
ASHIANA,20180808,142.0,145.8,141.0,145.0,45551
ASHIMASYN,20180808,22.35,23.1,22.1,22.6,107312
ASHOKA,20180808,147.55,148.9,145.2,145.85,44713
ASHOKLEY,20180808,120.0,126.7,119.05,125.7,50058805
ASIANHOTNR,20180808,228.0,228.0,221.15,224.9,731
ASIANPAINT,20180808,1430.95,1447.65,1417.0,1425.75,1063862
ASIANTILES,20180808,282.5,282.5,269.35,275.35,174793
ASPINWALL,20180808,230.0,230.0,222.5,223.6,413
ASSAMCO,20180808,4.9,4.9,4.9,4.9,210994
ASTEC,20180808,624.5,625.5,607.0,608.0,10560
ASTERDM,20180808,168.2,170.4,166.35,167.0,175976
ASTRAL,20180808,1060.0,1105.0,1059.55,1087.25,177192
ASTRAMICRO,20180808,99.45,102.2,98.4,98.7,247482
ASTRAZEN,20180808,1706.0,1809.8,1706.0,1742.9,40766
ASTRON,20180808,124.9,124.9,118.35,119.5,135496
ATFL,20180808,645.0,646.45,635.0,640.4,4517
ATLANTA,20180808,40.5,40.65,38.8,39.85,125037
ATLASCYCLE,20180808,135.0,138.0,130.15,135.1,545
ATUL,20180808,2883.0,3014.9,2875.0,2977.75,8466
ATULAUTO,20180808,410.0,416.9,405.0,408.0,12804
AUBANK,20180808,652.7,661.75,638.0,653.75,248211
AURIONPRO,20180808,211.0,223.0,208.0,213.65,54090
AUROPHARMA,20180808,619.3,625.9,607.75,610.85,1753661
AUSOMENT,20180808,74.45,76.0,70.3,71.25,22412
AUTOAXLES,20180808,1252.8,1407.5,1240.55,1325.2,96672
AUTOIND,20180808,70.15,71.75,69.1,69.45,15011
AUTOLITIND,20180808,60.7,61.0,58.55,60.25,9863
AVADHSUGAR,20180808,389.0,394.45,380.05,382.9,29442
AVANTIFEED,20180808,470.0,472.7,450.0,452.3,1446111
AVTNPL,20180808,35.25,36.0,34.2,35.8,46305
AXISBANK,20180808,596.75,598.9,587.0,596.3,7138029
AXISCADES,20180808,112.0,120.0,112.0,116.8,160300
AXISGOLD,20180808,2621.0,2628.95,2601.3,2611.4,176
AXISNIFTY,20180808,1159.03,1159.03,1159.03,1159.03,1
AYMSYNTEX,20180808,46.25,47.0,45.2,45.7,11170
BAFNAPHARM,20180808,22.7,23.0,21.6,22.05,16870
BAGFILMS,20180808,4.7,5.15,4.65,4.9,306222
BAJAJ-AUTO,20180808,2696.0,2700.0,2653.75,2660.6,391732
BAJAJCORP,20180808,416.0,416.0,408.0,408.85,12478
BAJAJELEC,20180808,615.1,627.7,611.45,623.95,310771
BAJAJFINSV,20180808,7038.0,7099.9,6980.05,7051.6,198751
BAJAJHIND,20180808,6.9,7.15,6.85,6.9,1928067
BAJAJHLDNG,20180808,2999.5,3019.7,2972.0,2981.05,12292
BAJFINANCE,20180808,2755.2,2819.65,2752.0,2813.15,2113934
BALAJITELE,20180808,116.8,119.7,115.0,116.05,31852
BALAMINES,20180808,563.6,573.0,562.0,566.2,20944
BALAXI,20180808,20.55,20.55,20.55,20.55,190
BALKRISHNA,20180808,76.0,76.0,69.75,70.85,124608
BALKRISIND,20180808,1225.55,1255.0,1221.05,1247.7,290631
BALLARPUR,20180808,10.3,10.55,9.95,10.2,1009604
BALMLAWRIE,20180808,227.35,228.5,223.2,223.7,40725
BALPHARMA,20180808,77.45,80.0,77.45,78.55,7745
BALRAMCHIN,20180808,73.6,77.2,71.15,72.55,11605130
BANARBEADS,20180808,50.2,52.3,49.5,49.8,966
BANARISUG,20180808,1540.05,1544.85,1467.85,1475.6,500
BANCOINDIA,20180808,218.0,225.5,218.0,223.25,134475
BANDHANBNK,20180808,675.45,696.0,675.45,692.75,584943
BANG,20180808,54.95,55.25,53.75,53.95,10117
BANKBARODA,20180808,146.3,149.8,146.0,148.6,10390322
BANKBEES,20180808,2842.25,2861.8,2835.0,2856.08,1555
BANKINDIA,20180808,95.7,95.9,93.35,94.0,5602605
BANSWRAS,20180808,92.9,92.9,88.5,89.35,4072
BARTRONICS,20180808,9.75,9.95,9.5,9.65,33665
BASF,20180808,2031.15,2103.95,2019.2,2040.0,12538
BASML,20180808,238.0,240.0,233.05,233.7,675
BATAINDIA,20180808,958.55,967.4,945.65,949.7,1099483
BAYERCROP,20180808,4290.05,4305.95,4161.8,4191.7,15666
BBL,20180808,1204.6,1209.75,1171.0,1178.3,6541
BBTC,20180808,1549.0,1630.0,1549.0,1577.35,432738
BDL,20180808,370.0,373.9,365.05,369.45,20399
BEARDSELL,20180808,39.85,40.1,38.3,39.65,13541
BEDMUTHA,20180808,23.45,24.8,22.15,22.35,20309
BEL,20180808,116.6,121.8,115.1,120.95,13535338
BEML,20180808,868.4,868.4,818.0,825.15,3293174
BEPL,20180808,141.95,149.5,141.0,143.95,645742
BERGEPAINT,20180808,315.55,315.95,312.1,312.95,283241
BFINVEST,20180808,251.7,260.0,248.2,255.6,177121
BFUTILITIE,20180808,327.0,333.9,324.0,328.25,304482
BGLOBAL,20180808,2.9,2.9,2.85,2.9,6222
BGRENERGY,20180808,89.9,90.35,88.1,88.65,92350
BHAGERIA,20180808,314.7,315.75,308.15,309.15,15146
BHAGYANGR,20180808,39.0,39.65,38.5,38.55,10081
BHAGYAPROP,20180808,24.25,26.0,24.0,24.4,10523
BHANDARI,20180808,2.7,2.7,2.45,2.5,138221
BHARATFIN,20180808,1203.9,1219.45,1200.45,1212.8,557892
BHARATFORG,20180808,640.0,648.4,632.05,639.45,869189
BHARATGEAR,20180808,182.45,182.5,175.3,176.65,25559
BHARATIDIL,20180808,3.4,3.4,3.25,3.25,8197
BHARATRAS,20180808,7900.0,7965.0,7799.95,7936.0,1344
BHARATWIRE,20180808,95.5,95.65,93.5,93.9,14582
BHARTIARTL,20180808,380.1,387.9,373.4,385.3,2993950
BHEL,20180808,73.45,74.3,72.8,73.55,3694645
BHUSANSTL,20180808,29.45,30.1,28.75,29.55,2540988
BIGBLOC,20180808,94.05,94.7,84.5,86.8,3698
BIL,20180808,414.25,423.45,398.6,406.2,18088
BILENERGY,20180808,0.55,0.55,0.5,0.5,161369
BILPOWER,20180808,0.75,0.75,0.75,0.75,11
BINANIIND,20180808,88.8,88.8,85.0,85.2,20889
BINDALAGRO,20180808,22.0,22.0,20.8,20.95,24892
BIOCON,20180808,574.15,580.0,565.0,566.3,1576790
BIOFILCHEM,20180808,10.7,10.95,9.95,10.55,10157
BIRLACABLE,20180808,125.5,129.85,121.6,127.9,585763
BIRLACORPN,20180808,800.0,814.6,783.9,800.75,150377
BIRLAMONEY,20180808,65.1,69.1,63.1,69.0,954377
BKMINDST,20180808,20.0,20.8,18.85,19.1,7018
BLBLIMITED,20180808,4.95,5.15,4.95,5.1,2028
BLISSGVS,20180808,170.55,172.85,168.25,169.6,103164
BLKASHYAP,20180808,31.9,34.1,31.9,33.55,128854
BLS,20180808,183.65,189.4,181.1,183.9,182747
BLUEBLENDS,20180808,8.3,8.3,7.7,7.85,25835
BLUEDART,20180808,3587.9,3625.0,3551.35,3578.4,64680
BLUESTARCO,20180808,694.8,705.0,682.05,689.65,36190
BODALCHEM,20180808,131.3,133.7,129.4,132.85,269142
BOMDYEING,20180808,248.45,264.9,248.45,251.6,514915
BOROSIL,20180808,361.0,361.0,342.5,345.9,160505
BOSCHLTD,20180808,19100.0,19290.0,18990.05,19176.0,6549
BPCL,20180808,395.0,397.85,383.15,387.3,4234812
BPL,20180808,56.0,56.6,53.4,54.6,194715
BRFL,20180808,20.2,21.4,20.2,21.2,42012
BRIGADE,20180808,190.2,194.95,190.05,191.95,39141
BRITANNIA,20180808,6231.6,6317.0,6216.05,6301.4,191596
BRNL,20180808,166.9,168.0,165.15,166.6,105044
BROOKS,20180808,83.9,85.0,82.55,83.05,41861
BSE,20180808,799.15,802.0,792.3,793.85,75037
BSELINFRA,20180808,2.9,3.1,2.9,3.05,33356
BSL,20180808,69.5,69.5,62.6,64.4,17424
BSLGOLDETF,20180808,2743.0,2743.0,2731.05,2740.0,16
BSLNIFTY,20180808,114.0,115.99,114.0,114.69,116
BURNPUR,20180808,6.75,6.8,6.55,6.8,77659
BUTTERFLY,20180808,364.0,364.0,335.05,335.05,8830
BVCL,20180808,19.9,20.0,18.75,19.75,2401
BYKE,20180808,120.35,122.0,117.65,117.85,67991
CADILAHC,20180808,375.1,380.05,374.25,375.7,854788
CALSOFT,20180808,36.45,38.2,35.55,38.2,60451
CAMLINFINE,20180808,86.65,90.9,86.05,87.9,589462
CANBK,20180808,288.9,293.9,286.5,288.45,4909127
CANDC,20180808,29.4,30.5,29.4,29.4,77657
CANFINHOME,20180808,333.0,333.0,325.15,326.45,541478
CANTABIL,20180808,116.0,120.85,116.0,119.8,10747
CAPACITE,20180808,286.4,287.35,282.15,283.95,37102
CAPF,20180808,560.3,564.1,549.6,553.55,473252
CAPLIPOINT,20180808,399.0,410.0,382.1,399.35,215779
CAPTRUST,20180808,408.35,424.5,408.35,414.6,1205
CARBORUNIV,20180808,354.0,358.0,345.0,352.95,132442
CAREERP,20180808,103.7,104.0,98.1,99.4,19501
CARERATING,20180808,1296.05,1322.4,1296.05,1318.7,24906
CASTEXTECH,20180808,1.8,1.8,1.65,1.75,1200723
CASTROLIND,20180808,160.95,161.5,158.55,159.15,1443326
CCCL,20180808,2.9,2.95,2.75,2.85,105367
CCHHL,20180808,9.6,9.7,9.1,9.45,43802
CCL,20180808,261.8,263.9,254.5,254.9,91601
CDSL,20180808,269.7,272.5,267.9,269.05,268103
CEATLTD,20180808,1406.0,1429.7,1387.0,1397.6,858490
CEBBCO,20180808,13.15,13.85,12.9,13.1,81195
CELEBRITY,20180808,13.4,14.25,13.4,14.0,96664
CELESTIAL,20180808,14.25,15.0,13.3,14.15,113281
CENTENKA,20180808,290.0,292.0,284.05,285.15,38352
CENTEXT,20180808,5.9,6.05,5.85,5.95,117783
CENTRALBK,20180808,68.65,69.0,67.85,68.15,195467
CENTRUM,20180808,56.0,56.9,54.3,54.65,231836
CENTUM,20180808,395.05,403.15,390.05,396.2,2252
CENTURYPLY,20180808,242.9,248.95,241.55,246.2,342097
CENTURYTEX,20180808,907.7,914.0,897.25,904.1,445559
CERA,20180808,3099.0,3100.0,3030.0,3050.5,7489
CEREBRAINT,20180808,58.35,58.4,55.2,56.15,1237750
CESC,20180808,941.0,946.0,926.5,931.35,294343
CGCL,20180808,83.35,86.0,83.35,85.7,5285
CGPOWER,20180808,59.25,59.65,56.5,57.65,6687632
CHAMBLFERT,20180808,142.1,143.4,140.35,140.95,171055
CHEMFAB,20180808,182.1,182.75,171.15,177.45,14367
CHENNPETRO,20180808,329.5,334.35,324.2,332.15,965425
CHOLAFIN,20180808,1441.0,1464.45,1432.05,1452.1,222145
CHROMATIC,20180808,1.4,1.45,1.35,1.45,71941
CIGNITITEC,20180808,434.4,455.0,434.4,454.15,48942
CIMMCO,20180808,72.5,73.4,67.65,69.2,16675
CINELINE,20180808,56.0,57.5,56.0,56.7,24978
CINEVISTA,20180808,8.5,8.5,7.75,8.15,5262
CIPLA,20180808,629.0,645.45,623.6,632.55,4121062
CLEDUCATE,20180808,171.75,180.0,169.4,172.5,2245
CLNINDIA,20180808,411.35,432.0,410.1,421.8,30609
CMICABLES,20180808,224.4,224.4,216.35,218.65,19084
CNOVAPETRO,20180808,28.0,30.0,27.25,29.5,5976
COALINDIA,20180808,275.5,279.45,274.75,276.0,2520870
COCHINSHIP,20180808,457.8,458.0,452.65,455.0,91571
COFFEEDAY,20180808,267.5,281.0,267.0,272.25,405290
COLPAL,20180808,1159.0,1163.85,1143.85,1148.85,547439
COMPINFO,20180808,38.45,38.45,36.2,36.45,18495
COMPUSOFT,20180808,12.1,12.75,11.85,12.45,111141
CONCOR,20180808,637.85,651.35,636.5,644.4,289861
CONSOFINVT,20180808,59.0,59.0,56.65,57.5,930
CONTROLPR,20180808,415.8,419.8,411.25,417.9,6307
CORALFINAC,20180808,22.2,23.1,22.2,22.7,28665
CORDSCABLE,20180808,80.0,83.8,79.7,81.1,24996
COROMANDEL,20180808,425.6,440.0,420.15,436.6,58090
CORPBANK,20180808,27.05,27.75,26.85,27.45,193496
COSMOFILMS,20180808,260.4,262.8,250.15,253.9,18732
COUNCODOS,20180808,2.4,2.45,2.25,2.3,25325
COX&KINGS,20180808,222.0,226.0,220.0,220.75,31215
CPSEETF,20180808,27.3,27.52,27.28,27.46,748803
CREST,20180808,148.45,149.75,146.7,148.4,7676
CRISIL,20180808,1768.0,1778.0,1744.0,1771.4,16336
CRMFGETF,20180808,2900.0,2917.0,2755.0,2860.0,42
CROMPTON,20180808,262.55,268.0,261.55,262.8,743140
CTE,20180808,55.2,55.2,53.55,55.2,7167
CUB,20180808,174.6,193.0,172.05,178.4,2309020
CUBEXTUB,20180808,16.2,16.2,15.5,15.5,2350
CUMMINSIND,20180808,686.4,690.0,675.3,679.95,134777
CUPID,20180808,214.9,217.65,207.0,212.15,40380
CURATECH,20180808,3.6,3.6,3.6,3.6,268
CYBERMEDIA,20180808,8.0,8.0,7.6,8.0,9111
CYBERTECH,20180808,47.7,47.7,45.25,45.85,34844
CYIENT,20180808,674.95,675.2,662.0,664.4,102204
DAAWAT,20180808,66.0,66.3,64.05,65.5,870291
DABUR,20180808,445.15,446.75,441.55,445.15,2903147
DALMIABHA,20180808,2645.05,2674.45,2622.5,2656.9,56440
DALMIASUG,20180808,66.0,69.8,66.0,67.4,134289
DAMODARIND,20180808,105.05,105.85,104.25,104.45,6250
DATAMATICS,20180808,107.85,107.85,102.25,103.6,43866
DBCORP,20180808,244.7,249.5,244.0,247.7,82977
DBL,20180808,868.0,878.0,827.0,841.9,300761
DBREALTY,20180808,33.45,34.8,33.05,33.2,455109
DCAL,20180808,257.35,264.5,257.35,259.2,89975
DCBBANK,20180808,165.8,168.2,164.9,166.25,783438
DCM,20180808,89.0,90.85,88.55,88.8,24958
DCMFINSERV,20180808,2.1,2.1,2.1,2.1,649
DCMSHRIRAM,20180808,361.05,368.0,350.0,353.05,315042
DCW,20180808,24.35,24.85,24.0,24.45,183203
DECCANCE,20180808,459.5,459.5,439.0,440.55,10619
DEEPAKFERT,20180808,275.0,285.0,272.35,276.8,97202
DEEPAKNTR,20180808,265.0,276.2,262.4,263.9,275999
DEEPIND,20180808,114.3,120.15,110.55,118.25,183821
DELTACORP,20180808,269.3,273.95,266.4,267.45,1812894
DELTAMAGNT,20180808,51.8,58.0,51.05,56.25,3602
DEN,20180808,47.8,49.35,46.7,47.55,270097
DENABANK,20180808,16.15,16.3,15.9,16.1,897252
DENORA,20180808,360.0,360.0,341.5,344.4,17198
DFMFOODS,20180808,1222.4,1227.1,1185.25,1196.6,3011
DHAMPURSUG,20180808,93.55,94.3,89.6,90.2,446281
DHANBANK,20180808,16.45,16.95,16.1,16.35,430540
DHANUKA,20180808,607.5,620.0,598.9,612.8,7875
DHARSUGAR,20180808,16.95,17.25,16.95,17.25,50729
DHFL,20180808,614.7,619.95,608.6,610.5,3081522
DHUNINV,20180808,337.75,354.9,336.0,340.85,2676
DIAMONDYD,20180808,1132.5,1158.0,1123.0,1135.7,4549
DIAPOWER,20180808,2.6,2.6,2.6,2.6,8751
DICIND,20180808,436.0,443.95,413.0,435.15,629
DIGJAMLTD,20180808,7.75,7.75,7.25,7.35,133851
DISHTV,20180808,67.6,68.5,67.1,68.1,1812019
DIVISLAB,20180808,1169.5,1169.95,1124.05,1131.95,1567894
DIXON,20180808,2636.15,2718.9,2625.0,2640.05,62955
DLF,20180808,186.8,191.55,185.8,188.95,5579043
DLINKINDIA,20180808,92.75,96.5,90.85,93.9,188176
DMART,20180808,1626.0,1643.3,1615.0,1627.85,322416
DNAMEDIA,20180808,6.3,6.95,6.3,6.5,12550
DOLLAR,20180808,342.8,345.5,336.3,341.35,51365
DOLPHINOFF,20180808,70.95,71.5,65.85,66.4,546680
DONEAR,20180808,45.0,45.9,43.8,44.4,19758
DPL,20180808,119.7,119.7,115.0,115.9,14827
DPSCLTD,20180808,17.85,18.0,17.35,17.6,25414
DQE,20180808,9.3,9.8,8.9,9.05,11135
DREDGECORP,20180808,503.8,504.75,490.65,493.65,123891
DRREDDY,20180808,2263.0,2280.0,2237.0,2245.5,345399
DSSL,20180808,34.4,35.3,33.2,33.8,8225
DTIL,20180808,282.0,293.4,281.0,285.5,3277
DUCON,20180808,20.2,21.5,20.05,20.8,363185
DWARKESH,20180808,19.95,20.1,19.0,19.55,1444477
DYNAMATECH,20180808,1693.95,1694.45,1661.0,1661.75,1302
DYNPRO,20180808,154.05,154.9,149.85,152.55,19793
EASTSILK,20180808,3.05,3.05,2.85,2.95,13538
EASUNREYRL,20180808,8.7,8.7,8.15,8.15,150
ECEIND,20180808,310.05,330.0,310.05,330.0,1244
ECLERX,20180808,1242.5,1250.0,1224.0,1226.35,11364
EDELWEISS,20180808,314.1,318.4,302.75,306.2,3848262
EDL,20180808,18.9,19.55,18.9,19.1,5791
EDUCOMP,20180808,2.5,2.7,2.5,2.55,26238
EICHERMOT,20180808,27697.0,27697.0,27370.0,27593.15,28980
EIDPARRY,20180808,229.3,232.6,218.2,223.0,518318
EIHAHOTELS,20180808,421.0,438.0,413.0,428.9,28553
EIHOTEL,20180808,165.0,173.9,164.25,170.25,906103
EIMCOELECO,20180808,375.2,397.65,375.2,376.3,15773
EKC,20180808,34.9,34.9,33.5,33.7,177748
ELAND,20180808,9.55,9.55,8.65,8.9,1411
ELECON,20180808,68.0,69.75,67.3,68.4,206952
ELECTCAST,20180808,22.4,23.5,21.5,22.35,246788
ELECTHERM,20180808,150.0,169.5,148.1,160.15,37530
ELECTROSL,20180808,5.55,5.55,5.55,5.55,898
ELGIEQUIP,20180808,285.95,291.0,281.45,286.3,42396
ELGIRUBCO,20180808,33.85,33.85,31.5,32.8,10525
EMAMIINFRA,20180808,207.0,207.0,188.55,189.8,34519
EMAMILTD,20180808,576.8,588.0,572.0,579.75,368321
EMCO,20180808,10.5,10.5,10.15,10.5,119005
EMKAY,20180808,133.85,133.85,127.65,128.65,16913
EMMBI,20180808,163.35,163.35,156.3,160.35,2231
ENDURANCE,20180808,1495.0,1545.0,1460.0,1476.9,89096
ENERGYDEV,20180808,15.6,15.95,14.95,15.1,61806
ENGINERSIN,20180808,131.6,134.95,131.6,132.85,800316
ENIL,20180808,736.0,745.05,726.1,740.65,3133
EON,20180808,53.4,57.2,52.7,55.1,45648
EQ30,20180808,277.0,277.0,275.5,275.5,55
EQUITAS,20180808,148.5,150.55,144.35,145.65,1266478
ERIS,20180808,735.5,750.0,721.0,738.0,52600
EROSMEDIA,20180808,130.45,132.1,126.0,127.9,651258
ESABINDIA,20180808,740.1,768.0,732.8,759.6,9608
ESCORTS,20180808,874.9,886.9,868.2,876.5,1040259
ESSARSHPNG,20180808,15.95,15.95,15.05,15.35,23462
ESSDEE,20180808,30.9,30.9,26.25,30.0,26922
ESSELPACK,20180808,106.8,115.0,106.05,111.45,456285
ESTER,20180808,55.95,55.95,53.7,54.3,46950
EUROCERA,20180808,2.3,2.3,2.2,2.25,8904
EUROTEXIND,20180808,23.65,23.95,23.1,23.95,7
EVEREADY,20180808,248.4,248.4,245.0,245.85,39499
EVERESTIND,20180808,525.0,559.8,522.35,552.3,361828
EXCEL,20180808,7.45,7.45,7.1,7.2,31714
EXCELCROP,20180808,4368.0,4516.0,4320.0,4428.3,19738
EXCELINDUS,20180808,1645.25,1764.25,1645.25,1757.5,53130
EXIDEIND,20180808,287.3,287.7,283.25,286.25,3200770
FACT,20180808,41.0,41.15,40.3,40.75,36277
FAIRCHEM,20180808,395.05,418.95,395.0,408.55,13385
FCL,20180808,56.5,59.9,56.5,59.9,330233
FCONSUMER,20180808,50.0,51.1,46.0,46.8,8891857
FCSSOFT,20180808,0.25,0.25,0.2,0.2,1826709
FDC,20180808,247.0,255.0,244.95,246.25,57627
FEDDERELEC,20180808,26.75,27.25,25.5,25.9,49833
FEDERALBNK,20180808,87.4,89.6,87.4,88.25,11834305
FEL,20180808,38.5,38.75,37.25,37.55,636196
FELDVR,20180808,38.0,38.5,37.25,37.75,7881
FIEMIND,20180808,786.85,792.85,765.0,771.0,5066
FILATEX,20180808,41.35,41.6,40.7,40.9,213218
FINCABLES,20180808,607.5,614.15,605.0,608.6,7902
FINEORG,20180808,810.0,819.0,805.25,806.75,8374
FINPIPE,20180808,614.9,617.85,609.0,610.6,14343
FLEXITUFF,20180808,34.3,34.9,31.2,32.55,4075
