SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20160708,41.9,42.25,40.9,41.05,244698
GKWLIMITED,20160708,665.0,681.45,652.3,660.95,230
GLAXO,20160708,3519.3,3528.0,3481.0,3487.8,2879
GLENMARK,20160708,820.8,846.0,820.05,836.0,1056091
GLFL,20160708,1.9,1.9,1.9,1.9,5000
GLOBALVECT,20160708,81.8,82.5,80.4,80.95,29742
GLOBOFFS,20160708,164.95,164.95,157.55,159.2,38588
GLOBUSSPR,20160708,71.5,82.0,69.35,76.85,1308352
GMBREW,20160708,600.5,612.25,592.5,595.75,56355
GMDCLTD,20160708,78.1,78.75,76.55,76.8,107699
GMRINFRA,20160708,13.8,13.85,13.4,13.45,10105750
GNFC,20160708,160.6,161.45,156.5,157.75,348698
GOACARBON,20160708,96.1,97.3,95.25,95.85,56105
GOCLCORP,20160708,175.0,179.0,171.25,171.7,5915
GODFRYPHLP,20160708,931.65,937.8,912.05,917.35,108740
GODREJCP,20160708,1639.9,1660.0,1624.55,1646.5,118190
GODREJIND,20160708,408.2,411.4,398.9,402.5,193938
GODREJPROP,20160708,368.0,368.6,355.95,360.95,83720
GOENKA,20160708,1.0,1.05,1.0,1.05,7060
GOKEX,20160708,112.65,112.95,109.0,110.0,257252
GOKUL,20160708,15.3,15.4,14.8,15.2,13547
GOKULAGRO,20160708,14.15,14.5,13.8,14.5,5498
GOLDBEES,20160708,2834.5,2839.0,2816.55,2833.95,16515
GOLDENTOBC,20160708,41.8,42.95,41.8,42.2,1570
GOLDIAM,20160708,80.2,80.7,78.65,79.05,40868
GOLDINFRA,20160708,18.7,18.7,18.15,18.25,14457
GOLDSHARE,20160708,2805.0,2845.0,2800.05,2838.95,7568
GOLDTECH,20160708,6.3,6.6,6.3,6.3,1350
GOODLUCK,20160708,105.45,106.4,104.9,105.5,26769
GPIL,20160708,59.55,60.4,58.25,58.35,9910
GPPL,20160708,171.5,178.9,170.95,176.15,782658
GRANULES,20160708,143.95,144.65,141.1,142.35,560305
GRAPHITE,20160708,78.7,78.7,75.75,76.0,37652
GRASIM,20160708,4542.0,4578.3,4523.75,4540.85,153156
GRAVITA,20160708,25.5,29.6,25.0,29.3,2253852
GREAVESCOT,20160708,138.7,138.7,135.2,136.9,94412
GREENFIRE,20160708,1.4,1.5,1.4,1.4,80581
GREENLAM,20160708,615.15,665.8,615.15,650.9,11385
GREENPLY,20160708,253.95,255.0,248.0,249.9,40665
GREENPOWER,20160708,12.0,12.0,11.2,11.2,2063530
GRINDWELL,20160708,738.05,750.0,732.05,734.25,16473
GRPLTD,20160708,1135.0,1164.9,1095.0,1136.0,2805
GRUH,20160708,287.9,295.8,285.1,290.3,293355
GSCLCEMENT,20160708,29.65,30.0,29.25,29.65,61395
GSFC,20160708,76.7,76.9,75.25,75.45,373573
GSKCONS,20160708,6206.0,6206.0,6041.0,6122.0,2137
GSPL,20160708,132.2,135.0,131.65,134.35,374485
GSS,20160708,22.5,23.05,22.5,22.55,2350
GTL,20160708,14.7,14.9,13.75,13.9,423594
GTLINFRA,20160708,2.95,3.0,2.7,2.8,6679089
GTNIND,20160708,16.75,17.2,16.6,16.9,3056
GTNTEX,20160708,13.0,13.0,12.1,12.15,2797
GTOFFSHORE,20160708,44.45,44.85,43.65,43.8,21011
GUFICBIO,20160708,44.5,45.3,43.3,43.7,86712
GUJALKALI,20160708,223.45,227.0,221.15,223.75,41413
GUJAPOLLO,20160708,126.3,128.5,126.3,126.9,644
GUJFLUORO,20160708,516.25,520.95,508.2,515.85,6721
GUJGASLTD,20160708,565.6,570.0,555.6,561.5,145831
GUJNRECOKE,20160708,3.7,3.7,3.4,3.55,3236538
GUJNREDVR,20160708,2.6,2.85,2.4,2.65,68504
GULFOILLUB,20160708,576.0,584.5,573.2,581.5,3624
GULFPETRO,20160708,59.45,60.0,58.5,59.2,19548
GULPOLY,20160708,384.0,394.4,367.3,372.7,101307
GVKPIL,20160708,6.6,6.7,6.35,6.4,4085151
HANUNG,20160708,7.3,7.35,6.85,6.9,303478
HARITASEAT,20160708,559.15,565.75,549.6,555.35,2817
HARRMALAYA,20160708,87.95,88.75,84.6,85.2,378963
HATHWAY,20160708,33.5,33.7,33.05,33.3,44014
HATSUN,20160708,468.0,507.1,464.0,485.45,86714
HAVELLS,20160708,358.0,359.4,351.6,357.4,555838
HBLPOWER,20160708,38.25,38.35,37.15,37.35,444306
HBSTOCK,20160708,8.8,9.9,8.8,9.25,5645
HCC,20160708,22.9,23.15,22.25,22.55,3260551
HCG,20160708,190.0,192.25,187.5,189.85,23203
HCIL,20160708,35.8,37.2,35.6,36.65,3135528
HCL-INSYS,20160708,41.2,41.2,40.0,40.2,854653
HCLTECH,20160708,715.0,725.75,715.0,721.85,851316
HDFC,20160708,1290.0,1301.7,1272.7,1286.9,2361470
HDFCBANK,20160708,1185.1,1185.6,1171.25,1174.85,779717
HDFCMFGETF,20160708,2900.05,2924.9,2900.05,2916.45,1999
HDFCNIFETF,20160708,840.4,840.65,840.22,840.22,6
HDIL,20160708,102.7,106.25,101.35,105.25,13994370
HEG,20160708,161.65,161.9,158.6,159.25,5803
HEIDELBERG,20160708,114.9,116.75,113.25,113.65,82120
HERCULES,20160708,160.85,164.95,158.3,160.7,17793
HERITGFOOD,20160708,532.0,537.0,523.0,527.7,51232
HEROMOTOCO,20160708,3115.0,3179.0,3113.1,3167.8,263607
HESTERBIO,20160708,733.85,738.5,712.2,718.25,4177
HEXATRADEX,20160708,17.7,18.2,17.0,17.25,20107
HEXAWARE,20160708,223.95,227.3,222.05,223.1,576652
HFCL,20160708,18.95,19.1,18.5,18.6,2712393
HGS,20160708,400.35,400.35,398.1,398.75,20119
HIKAL,20160708,175.15,178.9,173.5,174.7,50579
HIL,20160708,620.0,622.25,591.1,597.95,10847
HILTON,20160708,17.3,17.35,16.6,16.6,5251
HIMATSEIDE,20160708,253.6,264.45,246.0,261.45,656486
HINDALCO,20160708,128.7,128.7,125.5,126.85,8327269
HINDCOMPOS,20160708,1152.1,1184.8,1151.0,1165.95,252
HINDCOPPER,20160708,61.1,63.0,59.55,61.75,912596
HINDDORROL,20160708,13.8,13.95,13.25,13.4,113994
HINDMOTORS,20160708,5.0,5.05,4.8,4.95,766069
HINDNATGLS,20160708,90.35,93.95,88.2,93.5,549
HINDOILEXP,20160708,39.7,39.7,38.5,38.85,332333
HINDPETRO,20160708,1040.0,1041.9,1024.8,1029.05,777104
HINDSYNTEX,20160708,15.7,16.95,15.7,16.95,1145
HINDUJAFO,20160708,55.0,55.6,54.5,55.0,3550
HINDUJAVEN,20160708,407.0,424.0,407.0,418.0,1945
HINDUNILVR,20160708,919.0,926.3,913.45,920.7,1579861
HINDZINC,20160708,186.9,190.4,184.0,187.05,1338712
HIRECT,20160708,71.45,82.05,67.45,81.5,102459
HITACHIHOM,20160708,1360.45,1385.0,1336.05,1367.2,13486
HITECHGEAR,20160708,280.0,282.55,275.3,278.85,4614
HITECHPLAS,20160708,164.1,167.0,163.5,164.4,3321
HMT,20160708,42.8,42.8,41.3,42.2,7214
HMVL,20160708,282.5,283.55,273.05,273.85,46226
HNGSNGBEES,20160708,2050.0,2050.0,2012.04,2049.99,4
HOCL,20160708,19.5,19.75,18.6,18.85,88081
HONAUT,20160708,9560.0,9750.0,9532.05,9714.95,320
HONDAPOWER,20160708,1220.0,1221.0,1207.1,1215.95,656
HOTELEELA,20160708,18.3,18.4,18.1,18.15,207757
HOTELRUGBY,20160708,8.5,8.5,8.5,8.5,250
HOVS,20160708,110.4,127.9,108.2,125.75,1189899
HSIL,20160708,280.8,281.7,274.0,277.3,46693
HTMEDIA,20160708,87.0,88.7,82.4,83.05,1249671
HUBTOWN,20160708,99.8,99.9,98.05,98.2,1058
IBREALEST,20160708,92.0,92.4,90.0,91.2,9206945
IBULHSGFIN,20160708,676.7,689.9,672.05,688.2,2019924
IBVENTURES,20160708,32.6,32.8,30.6,31.25,3094956
IBWSL,20160708,32.0,32.8,31.4,31.9,584817
ICICIBANK,20160708,244.5,244.5,239.55,241.95,6962010
ICIL,20160708,984.0,988.9,967.2,973.7,48795
ICNX100,20160708,88.13,88.18,87.95,87.95,53
ICRA,20160708,3948.0,3948.0,3876.05,3889.65,970
ICSA,20160708,3.1,3.15,3.05,3.05,39730
IDBI,20160708,74.6,75.25,72.9,74.8,6246414
IDBIGOLD,20160708,2920.0,2920.0,2911.0,2915.0,215
IDEA,20160708,104.0,104.2,100.5,102.0,5968249
IDFC,20160708,51.4,52.15,50.55,51.85,5459758
IDFCBANK,20160708,47.75,47.9,46.65,47.5,2333520
IFBAGRO,20160708,403.9,413.0,403.9,410.05,5188
IFBIND,20160708,343.0,351.0,343.0,347.5,10169
IFCI,20160708,27.5,27.75,27.05,27.55,5465062
IFGLREFRAC,20160708,118.7,124.95,114.3,123.9,86126
IGARASHI,20160708,689.9,720.0,689.9,696.45,66088
IGL,20160708,605.9,607.1,592.75,597.45,446096
IGOLD,20160708,297.35,297.35,290.65,295.9,1139
IGPL,20160708,159.95,160.0,156.15,157.8,15476
IIFL,20160708,223.95,224.0,218.0,218.7,27924
IITL,20160708,68.0,68.9,66.0,66.0,3141
IL&FSENGG,20160708,53.45,53.8,50.15,50.45,148687
IL&FSTRANS,20160708,81.4,86.05,80.2,85.2,1483052
IMFA,20160708,150.25,154.75,146.35,147.1,7263
IMPAL,20160708,787.0,787.0,757.0,760.95,1413
IMPEXFERRO,20160708,1.2,1.25,1.15,1.25,41106
INDBANK,20160708,10.05,10.6,8.7,8.95,307571
INDHOTEL,20160708,129.5,130.0,127.75,128.35,356686
INDIACEM,20160708,117.25,119.25,116.05,117.35,4707280
INDIAGLYCO,20160708,102.0,106.0,99.35,104.1,432343
INDIANB,20160708,152.8,152.8,146.25,150.5,357870
INDIANCARD,20160708,257.0,263.0,255.0,256.05,2359
INDIANHUME,20160708,380.0,385.1,370.0,378.0,2736
INDIGO,20160708,1014.95,1027.95,1001.0,1013.9,300703
INDLMETER,20160708,100.25,100.25,91.1,93.95,3094
INDNIPPON,20160708,396.95,396.95,390.0,390.8,734
INDOCO,20160708,287.65,287.65,282.1,285.85,9501
INDORAMA,20160708,35.6,36.1,34.7,35.0,81044
INDOSOLAR,20160708,9.0,9.3,8.9,8.95,1306753
INDOTECH,20160708,270.25,276.95,266.2,270.7,15212
INDOTHAI,20160708,25.25,26.7,25.25,26.1,5750
INDOWIND,20160708,4.7,4.7,4.4,4.55,25194
INDRAMEDCO,20160708,54.8,55.35,54.0,54.4,82723
INDSWFTLAB,20160708,40.2,40.55,39.05,39.85,70697
INDSWFTLTD,20160708,5.0,5.0,5.0,5.0,59
INDTERRAIN,20160708,153.05,153.5,150.0,152.95,10325
INDUSINDBK,20160708,1110.0,1130.5,1106.1,1126.7,1766200
INEOSSTYRO,20160708,640.0,649.95,638.0,648.35,4545
INFIBEAM,20160708,674.95,684.7,668.0,677.05,631448
INFINITE,20160708,210.0,211.7,202.25,205.25,13163
INFOMEDIA,20160708,5.6,6.0,5.6,5.95,29955
INFRABEES,20160708,291.4,291.4,286.88,289.5,369
INFRATEL,20160708,350.0,350.8,340.25,344.8,1959699
INFY,20160708,1163.0,1167.0,1153.5,1158.2,2775824
INGERRAND,20160708,716.0,722.2,701.3,716.8,19803
INIFTY,20160708,84.2,84.2,83.85,84.02,22374
INOXLEISUR,20160708,244.2,246.45,240.0,240.75,63108
INOXWIND,20160708,249.0,249.3,235.9,238.2,848604
INSECTICID,20160708,492.65,493.8,481.0,482.5,24390
INTEGRA,20160708,2.55,2.55,2.55,2.55,10
INTELLECT,20160708,217.0,219.0,212.35,213.85,355939
INVENTURE,20160708,19.5,20.0,19.0,19.75,24655
IOB,20160708,28.15,28.15,27.5,27.85,1458748
IOC,20160708,472.3,478.2,465.15,468.4,1786431
IOLCP,20160708,144.75,147.4,143.25,146.6,89544
IPAPPM,20160708,307.25,308.0,303.0,303.2,8783
IPCALAB,20160708,479.0,484.8,468.0,470.45,167984
IRB,20160708,218.35,218.95,213.0,213.3,972791
ISFT,20160708,441.05,444.95,431.2,436.15,33007
ISMTLTD,20160708,10.8,11.25,10.8,10.9,32680
ITC,20160708,247.4,247.4,242.5,245.85,6899736
ITDCEM,20160708,149.95,152.0,148.0,148.35,162593
ITI,20160708,29.25,29.25,28.45,28.6,127859
IVC,20160708,17.7,18.3,17.6,17.95,661637
IVP,20160708,113.45,115.8,110.15,112.5,15134
IVRCLINFRA,20160708,5.4,5.4,5.1,5.2,2273023
IVZINGOLD,20160708,2870.0,2870.0,2830.0,2841.85,17
IVZINNIFTY,20160708,793.0,793.0,793.0,793.0,3
IZMO,20160708,62.55,62.55,61.0,61.25,41520
J&KBANK,20160708,69.45,70.4,68.65,69.7,1004997
JAGRAN,20160708,190.0,190.0,183.0,184.3,402932
JAGSNPHARM,20160708,41.3,41.45,39.9,40.15,29722
JAIBALAJI,20160708,8.7,8.7,8.2,8.55,11506
JAICORPLTD,20160708,78.2,78.4,76.0,76.65,661831
JAIHINDPRO,20160708,8.3,8.3,7.8,7.8,2246
JAINSTUDIO,20160708,5.85,6.45,5.85,6.0,1652
JAMNAAUTO,20160708,169.0,169.0,163.0,165.75,178190
JAYAGROGN,20160708,248.75,254.0,240.5,249.9,42299
JAYBARMARU,20160708,156.5,158.0,153.0,155.5,13824
JAYNECOIND,20160708,7.95,8.05,7.9,7.9,29830
JAYSREETEA,20160708,107.95,108.45,104.8,105.65,363514
JBCHEPHARM,20160708,254.5,259.6,252.6,258.2,65987
JBFIND,20160708,205.5,213.6,203.1,211.25,208366
JBMA,20160708,137.0,141.4,136.0,138.25,6858
JENSONICOL,20160708,8.6,8.6,8.35,8.6,43402
JETAIRWAYS,20160708,573.0,578.4,564.2,570.5,1385307
JHS,20160708,29.8,30.25,29.3,29.5,10450
JINDALPHOT,20160708,97.5,100.95,89.6,93.6,55790
JINDALPOLY,20160708,439.9,439.9,430.35,433.85,23481
JINDALSAW,20160708,54.55,54.7,53.25,53.8,694168
JINDALSTEL,20160708,71.3,71.35,68.9,69.6,5943980
JINDCOT,20160708,9.05,9.4,9.0,9.1,7446
JINDRILL,20160708,190.65,190.9,184.5,187.8,37809
JINDWORLD,20160708,156.0,162.25,156.0,160.15,592
JISLDVREQS,20160708,47.95,48.5,47.55,48.15,63590
JISLJALEQS,20160708,73.85,74.25,72.45,72.9,2031417
JKCEMENT,20160708,728.9,730.0,700.05,704.55,9934
JKIL,20160708,232.2,235.05,227.05,231.2,173572
JKLAKSHMI,20160708,404.7,404.75,395.0,396.3,175627
JKPAPER,20160708,62.85,63.95,61.8,62.7,268908
JKTYRE,20160708,92.8,93.5,91.5,91.65,446358
JMA,20160708,194.0,194.0,190.0,191.75,340
JMCPROJECT,20160708,240.1,243.95,239.0,240.55,1821
JMFINANCIL,20160708,53.6,57.65,53.2,54.85,3054519
JMTAUTOLTD,20160708,44.6,45.0,42.8,43.35,306982
JOCIL,20160708,197.0,200.85,192.95,196.5,5414
JPASSOCIAT,20160708,12.05,12.1,11.2,11.35,104062985
JPINFRATEC,20160708,11.3,11.3,10.2,10.3,2872775
JPOLYINVST,20160708,86.5,86.5,83.1,83.95,2024
JPPOWER,20160708,6.15,6.15,5.7,5.85,2988766
JSL,20160708,16.15,16.2,15.65,15.9,279606
JSLHISAR,20160708,46.6,47.4,45.85,46.7,350683
JSWENERGY,20160708,84.3,85.0,83.1,83.65,1900623
JSWHL,20160708,1294.0,1306.0,1255.0,1274.9,16750
JSWSTEEL,20160708,1468.0,1481.0,1460.5,1476.95,429686
JUBILANT,20160708,320.65,323.45,316.25,317.6,383927
JUBLFOOD,20160708,1212.1,1222.5,1170.0,1180.75,632128
JUBLINDS,20160708,166.55,169.8,165.55,167.45,12272
JUNIORBEES,20160708,211.95,211.95,209.02,211.37,8398
JUSTDIAL,20160708,606.0,609.95,591.35,592.85,783908
JVLAGRO,20160708,22.25,22.3,21.5,21.75,162374
JYOTHYLAB,20160708,300.0,300.7,295.65,296.15,38014
JYOTISTRUC,20160708,11.35,11.85,11.0,11.5,1504879
KABRAEXTRU,20160708,119.5,119.5,111.05,114.7,16591
KAJARIACER,20160708,1214.6,1229.9,1205.15,1227.5,150165
KAKATCEM,20160708,449.85,449.85,432.95,435.15,61735
KALINDEE,20160708,99.6,100.6,98.6,99.35,83809
KALPATPOWR,20160708,269.8,270.9,263.05,264.2,106189
KALYANIFRG,20160708,241.5,248.0,235.6,248.0,243
KAMATHOTEL,20160708,33.6,35.0,33.0,33.9,21552
KAMDHENU,20160708,57.0,57.2,56.25,56.45,12679
KANANIIND,20160708,23.0,23.6,22.25,22.75,63306
KANORICHEM,20160708,68.45,70.2,67.2,68.75,108619
KANSAINER,20160708,314.45,321.0,313.0,318.1,85739
KARMAENG,20160708,17.75,17.75,17.75,17.75,26201
KARURVYSYA,20160708,535.0,538.0,530.1,531.4,108269
KAUSHALYA,20160708,5.65,6.15,5.65,6.0,34264
KAVVERITEL,20160708,17.8,17.8,15.25,15.55,11371
KAYA,20160708,878.0,882.9,852.45,859.7,6703
KCP,20160708,91.25,93.7,90.65,92.45,146116
KCPSUGIND,20160708,44.5,44.9,41.1,41.3,2136690
KDDL,20160708,199.6,199.6,196.5,198.6,2254
KEC,20160708,144.95,147.1,143.55,144.2,452892
KECL,20160708,48.65,48.65,46.7,47.25,212299
KEI,20160708,124.3,127.9,121.45,126.3,336242
KELLTONTEC,20160708,165.9,167.35,161.4,163.05,66532
KEMROCK,20160708,13.1,13.15,13.1,13.1,15460
KERNEX,20160708,35.8,36.6,35.4,35.55,8899
KESARENT,20160708,70.45,73.7,67.2,68.05,63371
KESORAMIND,20160708,142.1,144.4,138.35,142.05,921165
KGL,20160708,1.55,1.75,1.5,1.65,4812437
KHAITANELE,20160708,51.8,51.8,47.1,48.55,10860
KICL,20160708,1521.1,1558.0,1520.05,1549.05,211
KILITCH,20160708,35.5,35.5,34.3,35.4,6590
KIRIINDUS,20160708,396.3,396.5,385.2,389.2,390915
KIRLOSBROS,20160708,135.45,153.9,135.0,146.9,1008500
KIRLOSENG,20160708,269.9,269.9,262.4,267.85,9423
KIRLOSIND,20160708,710.0,720.0,710.0,715.9,1413
KITEX,20160708,535.2,542.0,523.2,526.75,52489
KKCL,20160708,1812.0,1818.0,1805.0,1807.65,99
KMSUGAR,20160708,12.3,13.2,11.75,13.15,4086169
KNRCON,20160708,568.15,570.95,555.0,563.55,3201
KOHINOOR,20160708,71.85,72.0,69.65,70.3,138092
KOKUYOCMLN,20160708,76.0,76.0,74.0,74.45,31684
KOLTEPATIL,20160708,143.0,144.9,142.0,142.75,44109
KOPRAN,20160708,52.15,53.7,51.2,52.7,477266
KOTAKBANK,20160708,745.1,747.7,737.6,743.45,604463
KOTAKBKETF,20160708,181.57,183.71,181.57,182.15,4311
KOTAKGOLD,20160708,279.75,280.5,276.35,280.25,23210
KOTAKNIFTY,20160708,838.7,838.7,834.75,836.23,6676
KOTAKNV20,20160708,41.0,41.0,36.75,36.75,165
KOTAKPSUBK,20160708,285.1,287.78,278.1,283.67,5841
KOTARISUG,20160708,21.85,21.9,20.5,20.85,663671
KOTHARIPET,20160708,22.3,22.3,21.3,21.75,18453
KOTHARIPRO,20160708,165.2,167.0,163.25,165.65,7299
KPIT,20160708,151.0,152.8,147.15,149.15,2588847
KPRMILL,20160708,1088.0,1101.0,1060.65,1071.3,5918
KRBL,20160708,289.85,289.9,282.65,286.05,112065
KRIDHANINF,20160708,79.5,81.8,79.5,80.55,112517
KSBPUMPS,20160708,740.0,765.0,705.15,716.05,42383
KSCL,20160708,440.45,443.25,435.35,438.0,217783
KSERASERA,20160708,0.2,0.25,0.2,0.2,321156
KSK,20160708,31.35,31.6,30.5,30.65,159426
KSL,20160708,187.3,187.35,182.8,183.85,67185
KTIL,20160708,524.95,528.9,505.75,513.05,6612
KTKBANK,20160708,147.4,150.45,143.7,148.8,1983791
KWALITY,20160708,110.45,112.7,109.0,111.55,542257
L&TFH,20160708,77.6,77.7,76.05,76.9,1746730
LAKPRE,20160708,38.0,38.0,36.55,36.75,242
LAKSHMIEFL,20160708,22.6,23.0,22.25,22.8,42637
LAKSHVILAS,20160708,106.0,107.6,102.6,103.3,450376
LALPATHLAB,20160708,932.0,954.4,932.0,950.8,93634
LAMBODHARA,20160708,113.0,113.0,109.0,109.55,50224
LAOPALA,20160708,547.55,558.0,542.1,554.15,9212
LAXMIMACH,20160708,3900.0,3949.0,3821.0,3838.55,3777
LCCINFOTEC,20160708,0.35,0.35,0.3,0.3,3093
LFIC,20160708,42.0,42.0,42.0,42.0,1
LGBBROSLTD,20160708,476.85,514.9,470.05,499.65,16348
LGBFORGE,20160708,6.5,6.5,6.1,6.25,60288
LIBERTSHOE,20160708,185.0,187.45,182.15,183.85,41994
LICHSGFIN,20160708,498.0,513.75,496.7,511.15,3834638
LICNETFGSC,20160708,15.42,15.42,15.42,15.42,52
LINCOLN,20160708,161.75,176.0,161.75,173.45,501937
LINCPEN,20160708,242.3,247.0,242.3,245.9,4340
LINDEINDIA,20160708,349.95,349.95,335.9,336.6,15336
LIQUIDBEES,20160708,999.99,1000.01,999.99,1000.0,632219
LITL,20160708,5.2,5.25,4.9,5.0,2041378
LLOYDELENG,20160708,249.9,251.05,246.5,249.8,103789
LML,20160708,7.7,8.25,7.35,8.1,1297353
LOKESHMACH,20160708,84.1,87.35,82.4,82.65,36267
LOTUSEYE,20160708,17.05,17.15,16.65,16.85,25831
LOVABLE,20160708,268.5,269.5,265.1,266.7,24115
LPDC,20160708,4.3,4.6,4.3,4.55,18468
LT,20160708,1554.95,1556.15,1522.05,1532.65,1277067
LUMAXAUTO,20160708,34.15,35.5,34.0,35.1,2071
LUMAXIND,20160708,702.0,704.75,687.65,696.8,20508
LUMAXTECH,20160708,329.0,329.0,322.4,324.0,3304
LUPIN,20160708,1701.0,1712.3,1622.75,1639.15,3341870
LUXIND,20160708,631.95,631.95,620.0,622.75,3835
LYCOS,20160708,16.1,16.15,15.5,15.85,350826
LYKALABS,20160708,71.15,74.5,70.75,71.75,124566
LYPSAGEMS,20160708,73.5,75.5,72.1,73.7,41830
M&M,20160708,1455.9,1465.5,1447.05,1453.45,714249
M&MFIN,20160708,350.7,356.2,347.2,354.4,1167958
M100,20160708,14.51,14.51,14.28,14.4,14228
M50,20160708,79.95,80.0,78.45,79.13,3161
MAANALU,20160708,31.05,32.0,31.0,31.3,962
MADHAV,20160708,65.15,65.6,64.2,64.7,12779
MADHUCON,20160708,53.0,53.5,50.6,51.05,140303
MADRASFERT,20160708,17.45,17.5,16.6,16.75,182452
MAGMA,20160708,109.3,109.3,103.35,105.35,412041
MAGNUM,20160708,3.25,3.25,2.9,3.05,8953
MAHABANK,20160708,35.0,35.45,34.05,34.2,220588
MAHASTEEL,20160708,137.0,138.0,132.7,133.85,39177
MAHINDCIE,20160708,181.05,182.6,178.0,179.85,108541
MAHLIFE,20160708,462.0,469.0,462.0,465.05,5458
MAHSCOOTER,20160708,1382.9,1395.0,1381.0,1393.1,1267
MAHSEAMLES,20160708,230.55,231.8,226.25,227.05,6436
MAITHANALL,20160708,282.25,285.0,275.1,283.4,19266
MAJESCO,20160708,530.5,530.8,521.2,523.4,28920
MALUPAPER,20160708,13.8,13.8,13.55,13.55,1150
MALWACOTT,20160708,7.2,7.35,6.85,7.35,1071
MANAKALUCO,20160708,4.3,4.5,4.25,4.5,6900
MANAKCOAT,20160708,7.7,7.85,7.7,7.75,7552
MANAKINDST,20160708,12.9,12.9,12.85,12.9,40955
MANAKSIA,20160708,49.5,50.55,48.05,49.55,1563
MANAKSTEEL,20160708,8.75,8.85,8.45,8.6,11562
MANALIPETC,20160708,32.5,33.15,32.15,32.25,305252
MANAPPURAM,20160708,79.1,79.65,77.05,78.05,4582708
MANDHANA,20160708,82.0,82.0,82.0,82.0,11263
MANGALAM,20160708,149.6,154.45,148.65,150.1,52193
MANGCHEFER,20160708,53.75,54.5,52.8,54.0,32740
MANGLMCEM,20160708,305.0,305.0,297.0,299.05,48507
MANGTIMBER,20160708,25.7,26.9,25.35,25.65,9993
MANINDS,20160708,59.1,60.65,58.6,59.85,123906
MANINFRA,20160708,45.75,46.45,45.1,45.7,632123
MANPASAND,20160708,588.05,634.4,577.2,618.1,908639
MANUGRAPH,20160708,57.25,58.0,56.15,56.9,9121
MARALOVER,20160708,33.6,35.0,33.6,34.05,78119
MARICO,20160708,269.6,270.0,262.5,264.1,1540822
MARKSANS,20160708,48.35,49.5,47.3,48.6,2066040
MARUTI,20160708,4142.0,4175.65,4126.0,4161.8,261295
MASTEK,20160708,134.1,137.95,133.3,134.25,63977
MAWANASUG,20160708,71.0,71.8,65.65,66.25,519238
MAXVIL,20160708,76.75,79.4,70.35,75.1,2547924
MAXWELL,20160708,71.45,71.8,67.65,68.5,631275
MAYURUNIQ,20160708,410.0,411.7,400.1,401.85,50323
MBECL,20160708,76.9,76.9,73.75,74.5,28855
MBLINFRA,20160708,137.9,141.0,136.5,139.7,311177
MCDHOLDING,20160708,33.25,33.9,31.25,32.3,218715
MCDOWELL-N,20160708,2625.65,2645.65,2610.95,2624.65,138958
MCLEODRUSS,20160708,215.0,215.5,209.8,211.7,512339
MCX,20160708,1041.85,1075.0,1024.0,1065.1,400393
MEGASOFT,20160708,15.55,17.05,15.55,16.4,44736
MEGH,20160708,43.5,45.85,42.15,45.1,3896947
MELSTAR,20160708,5.95,5.95,5.95,5.95,1000
MENONBE,20160708,65.95,67.0,65.5,66.05,23422
MEP,20160708,43.1,45.9,42.25,45.15,622980
MERCATOR,20160708,39.5,40.1,38.35,39.35,2019430
MERCK,20160708,709.7,711.75,703.05,704.45,3919
METALFORGE,20160708,50.7,51.3,48.1,48.45,100548
METKORE,20160708,2.55,2.55,2.45,2.5,17369
MFSL,20160708,502.6,518.0,495.2,504.4,781963
MGL,20160708,506.4,510.75,498.55,502.5,1306333
MHRIL,20160708,420.1,420.1,410.25,412.25,17452
MIC,20160708,16.2,16.2,15.5,15.65,272516
MICROSEC,20160708,79.1,79.1,76.6,76.9,17847
MINDACORP,20160708,124.8,132.5,123.0,127.8,72196
MINDAIND,20160708,1160.0,1170.15,1150.0,1165.1,25792
MINDTREE,20160708,660.0,660.4,648.1,654.4,153211
MIRCELECTR,20160708,12.05,12.3,11.55,11.8,187936
MIRZAINT,20160708,89.0,89.4,88.0,88.6,135796
MMFL,20160708,432.0,432.0,421.35,423.2,11369
MMTC,20160708,48.4,49.45,47.5,47.75,1169505
MOHITIND,20160708,79.0,80.85,76.5,78.85,32014
MOIL,20160708,237.0,238.9,236.9,237.45,20553
MOLDTECH,20160708,61.65,62.8,59.25,59.6,22601
MOLDTKPAC,20160708,191.85,192.5,183.45,191.25,72735
MONNETISPA,20160708,26.25,26.3,25.2,25.35,99039
MONSANTO,20160708,2551.0,2563.5,2510.2,2528.15,27178
MONTECARLO,20160708,420.0,420.0,410.0,413.5,5370
MORARJEE,20160708,50.25,50.25,49.0,49.85,21346
MOREPENLAB,20160708,24.9,25.25,24.35,24.75,1169580
MOSERBAER,20160708,9.65,9.7,9.2,9.25,1152439
MOTHERSUMI,20160708,277.0,281.0,274.05,279.45,2352998
MOTILALOFS,20160708,380.05,383.75,372.05,380.7,24035
MOTOGENFIN,20160708,41.55,41.55,41.55,41.55,1
MPHASIS,20160708,565.95,571.0,558.0,569.3,47501
MPSLTD,20160708,731.0,759.65,731.0,747.15,6421
MRF,20160708,35231.0,35470.0,35000.0,35391.1,6312
MRO-TEK,20160708,44.8,44.8,42.25,43.6,59552
MRPL,20160708,69.7,69.95,68.05,68.35,198992
MSPL,20160708,12.35,12.65,12.35,12.55,4780
MTEDUCARE,20160708,164.5,166.2,162.0,162.65,59981
