SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20160707,41.45,42.5,41.4,41.6,250073
GKWLIMITED,20160707,671.15,698.5,665.4,666.1,477
GLAXO,20160707,3470.0,3545.05,3464.0,3519.3,8984
GLENMARK,20160707,830.0,833.5,815.1,818.95,780442
GLFL,20160707,1.95,1.95,1.95,1.95,300
GLOBALVECT,20160707,82.65,85.9,82.0,82.5,22477
GLOBOFFS,20160707,159.0,164.0,159.0,161.1,55308
GLOBUSSPR,20160707,71.7,75.0,70.6,70.9,387426
GMBREW,20160707,589.0,621.0,575.1,596.3,218750
GMDCLTD,20160707,77.8,78.8,77.5,77.7,146523
GMRINFRA,20160707,14.0,14.15,13.65,13.75,19274288
GNFC,20160707,163.0,164.7,159.6,160.8,653550
GOACARBON,20160707,98.7,99.9,95.3,95.85,191592
GOCLCORP,20160707,177.9,178.0,174.3,175.0,10288
GODFRYPHLP,20160707,903.85,942.0,895.0,925.75,261681
GODREJCP,20160707,1670.0,1670.0,1615.0,1631.6,210619
GODREJIND,20160707,404.05,415.95,404.05,407.0,738274
GODREJPROP,20160707,363.75,372.65,363.05,367.85,272645
GOENKA,20160707,1.0,1.0,0.95,1.0,1810
GOKEX,20160707,112.1,114.9,112.1,112.4,304947
GOKUL,20160707,15.5,15.5,15.25,15.4,7118
GOKULAGRO,20160707,14.5,15.65,13.85,14.4,12914
GOLDBEES,20160707,2826.0,2849.95,2825.6,2836.9,27586
GOLDENTOBC,20160707,41.65,43.25,41.1,42.3,3351
GOLDIAM,20160707,79.9,81.2,78.3,78.6,44399
GOLDINFRA,20160707,18.7,18.75,18.05,18.35,69941
GOLDSHARE,20160707,2765.8,2829.9,2761.0,2823.9,14164
GOLDTECH,20160707,7.15,7.15,6.6,6.6,5438
GOODLUCK,20160707,106.15,107.3,105.0,105.2,22079
GPIL,20160707,59.55,61.0,59.45,59.75,14678
GPPL,20160707,169.0,171.75,165.55,169.9,491542
GRANULES,20160707,144.3,145.2,142.85,143.5,658230
GRAPHITE,20160707,77.5,79.7,76.65,77.95,34279
GRASIM,20160707,4544.9,4570.0,4520.0,4550.4,56358
GRAVITA,20160707,22.9,25.0,22.4,24.7,1446568
GREAVESCOT,20160707,137.75,139.7,137.4,138.05,77613
GREENFIRE,20160707,1.35,1.5,1.35,1.45,8970
GREENLAM,20160707,620.1,636.5,620.05,625.05,1342
GREENPLY,20160707,243.35,255.5,243.35,252.85,53664
GREENPOWER,20160707,11.0,11.3,10.95,11.1,845482
GRINDWELL,20160707,757.0,757.0,732.0,735.6,18812
GRPLTD,20160707,1149.9,1150.0,1106.0,1147.3,190
GRUH,20160707,286.5,287.7,281.1,287.0,73118
GSCLCEMENT,20160707,29.7,31.0,29.25,29.8,60274
GSFC,20160707,76.4,77.9,75.25,76.7,846850
GSKCONS,20160707,6212.3,6229.75,6136.0,6204.75,8016
GSPL,20160707,135.95,136.25,131.9,133.05,1109952
GSS,20160707,24.7,24.7,22.25,22.85,13841
GTL,20160707,12.9,15.35,12.9,14.7,2651626
GTLINFRA,20160707,2.6,3.0,2.6,2.95,26280441
GTNIND,20160707,17.45,17.95,16.35,17.0,11851
GTNTEX,20160707,14.0,14.0,12.5,12.75,12277
GTOFFSHORE,20160707,45.2,46.45,44.25,44.45,81080
GUFICBIO,20160707,44.2,44.8,43.5,43.6,48260
GUJALKALI,20160707,226.1,227.8,220.05,221.0,37404
GUJAPOLLO,20160707,131.0,132.7,125.7,126.4,2460
GUJFLUORO,20160707,528.0,530.6,514.0,516.25,6962
GUJGASLTD,20160707,537.0,547.95,533.0,543.8,114226
GUJNRECOKE,20160707,3.25,3.75,3.2,3.65,9121879
GUJNREDVR,20160707,2.2,2.6,2.2,2.6,381189
GULFOILLUB,20160707,580.0,588.0,570.0,584.0,13736
GULFPETRO,20160707,60.05,60.7,59.0,59.25,46095
GULPOLY,20160707,354.95,356.3,338.25,346.55,8826
GVKPIL,20160707,6.45,6.75,6.4,6.5,11752067
HANUNG,20160707,7.15,7.55,6.75,6.9,1442554
HARITASEAT,20160707,552.55,577.35,550.0,562.9,1637
HARRMALAYA,20160707,82.5,92.0,81.3,88.25,1825433
HATHWAY,20160707,34.0,34.5,33.3,33.45,158254
HATSUN,20160707,455.0,468.2,451.6,463.95,9567
HAVELLS,20160707,369.0,370.15,355.2,356.4,1184684
HBLPOWER,20160707,38.3,39.5,37.9,38.15,889585
HBSTOCK,20160707,9.4,9.55,9.25,9.55,1030
HCC,20160707,23.35,23.85,22.85,23.05,10092739
HCG,20160707,188.5,192.0,186.0,190.35,29565
HCIL,20160707,35.55,36.5,35.1,35.85,2983943
HCL-INSYS,20160707,42.0,42.0,40.5,40.8,1131613
HCLTECH,20160707,741.0,741.0,715.75,717.1,3432568
HDFC,20160707,1262.0,1295.4,1253.4,1290.55,2760950
HDFCBANK,20160707,1167.9,1188.75,1160.9,1185.65,1208154
HDFCMFGETF,20160707,2905.05,2932.0,2904.6,2915.9,4555
HDFCNIFETF,20160707,838.23,844.8,838.22,844.55,87
HDIL,20160707,104.55,105.55,101.4,102.2,8496704
HEG,20160707,166.25,166.25,161.1,161.7,7185
HEIDELBERG,20160707,116.1,117.65,111.55,114.8,231174
HERCULES,20160707,162.75,164.35,160.65,161.3,6209
HERITGFOOD,20160707,530.05,541.0,525.7,528.85,51143
HEROMOTOCO,20160707,3124.0,3136.55,3095.0,3102.7,187459
HESTERBIO,20160707,739.0,759.0,720.0,728.6,10353
HEXATRADEX,20160707,17.45,18.45,16.55,17.7,108191
HEXAWARE,20160707,229.5,229.65,223.8,224.45,594841
HFCL,20160707,19.7,19.7,18.7,18.85,4108365
HGS,20160707,399.0,403.0,395.85,399.2,12221
HIKAL,20160707,175.0,180.0,174.4,175.0,111063
HIL,20160707,619.95,626.95,616.6,617.6,4699
HILTON,20160707,17.0,17.7,16.45,17.5,1040
HIMATSEIDE,20160707,252.4,257.45,247.0,253.35,685004
HINDALCO,20160707,125.0,128.7,124.6,127.7,15661285
HINDCOMPOS,20160707,1150.0,1170.0,1145.1,1151.4,500
HINDCOPPER,20160707,57.7,63.5,57.0,61.15,2581736
HINDDORROL,20160707,13.8,14.45,13.6,13.75,194645
HINDMOTORS,20160707,5.0,5.05,4.85,4.95,526474
HINDNATGLS,20160707,90.5,95.95,90.5,93.65,7100
HINDOILEXP,20160707,40.5,41.05,39.15,39.4,658865
HINDPETRO,20160707,1037.0,1042.2,1024.65,1033.05,515129
HINDSYNTEX,20160707,14.85,15.45,14.15,15.45,6089
HINDUJAFO,20160707,54.3,56.7,54.3,54.8,7584
HINDUJAVEN,20160707,414.3,422.0,414.25,415.65,839
HINDUNILVR,20160707,890.0,920.0,888.6,918.3,1689043
HINDZINC,20160707,185.3,188.25,185.0,186.9,1096684
HIRECT,20160707,68.65,69.9,67.9,68.4,5057
HITACHIHOM,20160707,1389.85,1389.85,1335.6,1351.0,9086
HITECHGEAR,20160707,278.0,290.0,275.8,283.6,14456
HITECHPLAS,20160707,167.5,171.6,164.15,165.0,10893
HMT,20160707,42.95,42.95,42.0,42.55,16437
HMVL,20160707,271.75,274.95,270.25,272.1,10481
HNGSNGBEES,20160707,2080.0,2080.0,2011.01,2012.03,75
HOCL,20160707,18.1,20.8,17.65,19.35,551588
HONAUT,20160707,9610.1,9649.8,9411.15,9592.55,910
HONDAPOWER,20160707,1237.5,1239.9,1207.05,1214.35,1225
HOTELEELA,20160707,18.1,18.9,17.9,18.3,469577
HOVS,20160707,93.15,111.9,93.15,108.15,522575
HSIL,20160707,285.05,288.0,277.6,279.3,55425
HTMEDIA,20160707,80.25,84.8,79.45,83.05,374700
HUBTOWN,20160707,99.8,100.9,97.0,97.15,6393
IBREALEST,20160707,95.1,95.6,91.5,91.95,8613951
IBULHSGFIN,20160707,679.7,684.85,673.15,675.7,1210594
IBVENTURES,20160707,33.25,34.75,32.8,33.15,4051727
IBWSL,20160707,33.25,34.0,31.35,31.7,1392012
ICICIBANK,20160707,245.0,247.05,244.0,244.85,7605424
ICIL,20160707,983.5,993.9,966.0,971.9,77088
ICNX100,20160707,88.2,88.44,87.95,88.44,463
ICRA,20160707,3959.0,4075.0,3911.3,3936.6,1750
ICSA,20160707,3.25,3.25,3.1,3.2,59231
IDBI,20160707,76.2,76.55,74.4,74.9,4596042
IDBIGOLD,20160707,2945.0,2945.0,2915.0,2926.65,328
IDEA,20160707,105.5,106.45,104.4,104.75,3370933
IDFC,20160707,50.45,52.5,50.05,51.3,10780583
IDFCBANK,20160707,46.35,48.0,46.25,47.4,4826161
IFBAGRO,20160707,402.0,403.95,395.5,397.5,1013
IFBIND,20160707,345.0,349.0,338.0,343.6,8137
IFCI,20160707,27.8,28.1,27.45,27.55,6094569
IFGLREFRAC,20160707,118.8,119.75,116.0,116.8,6902
IGARASHI,20160707,684.0,704.8,677.0,687.0,61850
IGL,20160707,611.5,615.0,601.25,603.1,772228
IGOLD,20160707,293.0,297.95,290.05,293.3,5452
IGPL,20160707,162.2,166.2,156.5,160.15,34577
IIFL,20160707,220.95,226.0,220.1,223.6,36045
IITL,20160707,68.85,68.85,68.85,68.85,300
IL&FSENGG,20160707,48.65,53.45,48.2,52.75,377629
IL&FSTRANS,20160707,81.5,84.1,80.65,81.35,373201
IMFA,20160707,157.65,157.65,150.0,150.15,2820
IMPAL,20160707,760.0,777.95,752.1,769.9,1264
IMPEXFERRO,20160707,1.2,1.2,1.1,1.2,41554
INDBANK,20160707,8.1,9.5,8.1,9.5,386509
INDHOTEL,20160707,128.4,131.6,127.9,128.7,418306
INDIACEM,20160707,115.4,117.75,114.5,116.7,4981676
INDIAGLYCO,20160707,99.4,106.25,99.4,101.65,138582
INDIANB,20160707,151.0,154.0,147.9,151.05,710266
INDIANCARD,20160707,262.95,262.95,257.85,259.75,1798
INDIANHUME,20160707,376.0,385.0,370.0,377.95,7878
INDIGO,20160707,1020.0,1033.0,1010.0,1013.0,260124
INDLMETER,20160707,96.15,100.9,96.0,97.1,3500
INDNIPPON,20160707,395.0,404.0,394.0,396.05,1579
INDOCO,20160707,287.85,288.0,280.45,285.35,11468
INDORAMA,20160707,36.4,36.9,35.25,35.45,190512
INDOSOLAR,20160707,8.8,8.95,8.6,8.65,573723
INDOTECH,20160707,279.8,281.9,269.0,271.9,28339
INDOTHAI,20160707,25.65,25.65,25.1,25.1,1790
INDOWIND,20160707,4.4,4.7,4.3,4.5,105513
INDRAMEDCO,20160707,54.45,55.4,54.45,54.85,90256
INDSWFTLAB,20160707,39.8,40.5,39.2,39.6,85642
INDSWFTLTD,20160707,5.15,5.15,5.0,5.0,2172
INDTERRAIN,20160707,154.25,154.25,149.5,151.85,19902
INDUSINDBK,20160707,1115.0,1116.3,1095.5,1105.4,1663235
INEOSSTYRO,20160707,658.0,658.0,617.7,643.45,4777
INFIBEAM,20160707,700.0,712.9,667.5,672.45,705956
INFINITE,20160707,212.0,213.5,209.05,210.85,10310
INFOMEDIA,20160707,5.5,6.2,5.35,5.8,154495
INFRABEES,20160707,294.97,294.97,293.0,293.48,518
INFRATEL,20160707,357.0,358.75,349.1,350.95,1761615
INFY,20160707,1168.7,1171.0,1155.0,1157.25,2977438
INGERRAND,20160707,736.0,736.0,713.0,715.45,10888
INIFTY,20160707,84.15,84.35,84.0,84.35,3703
INOXLEISUR,20160707,249.6,251.3,241.1,242.95,328546
INOXWIND,20160707,235.65,238.6,231.2,234.0,203248
INSECTICID,20160707,492.0,498.8,487.1,492.65,61898
INTEGRA,20160707,2.45,2.45,2.45,2.45,1000
INTELLECT,20160707,216.4,221.95,214.15,217.9,828098
INV20,20160707,36.63,36.63,36.63,36.63,10
INVENTURE,20160707,18.8,19.1,18.15,19.0,19889
IOB,20160707,28.0,28.65,27.9,28.0,3411399
IOC,20160707,477.0,486.0,471.1,473.35,1875083
IOLCP,20160707,144.5,145.15,144.2,144.65,31691
IPAPPM,20160707,302.4,310.9,302.1,303.15,28875
IPCALAB,20160707,477.4,483.8,471.35,474.3,94425
IRB,20160707,219.9,222.8,218.1,219.15,1174798
ISENSEX,20160707,280.08,280.08,278.69,278.69,20
ISFT,20160707,446.5,448.8,439.0,440.85,25171
ISMTLTD,20160707,11.35,11.95,10.9,10.95,59810
ITC,20160707,244.5,248.65,243.9,247.0,8960871
ITDCEM,20160707,148.0,160.8,147.3,149.05,1463563
ITI,20160707,29.1,29.65,28.7,29.0,320482
IVC,20160707,17.5,17.75,17.4,17.65,459354
IVP,20160707,122.0,122.0,111.0,113.5,26302
IVRCLINFRA,20160707,5.55,5.7,5.25,5.4,6705644
IVZINGOLD,20160707,2860.0,2900.0,2860.0,2900.0,54
IVZINNIFTY,20160707,819.99,819.99,819.99,819.99,2
IZMO,20160707,62.0,63.85,61.55,61.95,33776
J&KBANK,20160707,69.6,71.2,69.05,69.3,1522070
JAGRAN,20160707,179.9,186.8,177.0,182.4,126476
JAGSNPHARM,20160707,41.35,41.95,40.85,41.05,18888
JAIBALAJI,20160707,8.65,8.65,8.15,8.65,14390
JAICORPLTD,20160707,80.0,81.3,77.4,77.95,1511836
JAIHINDPRO,20160707,8.3,8.3,8.3,8.3,10
JAINSTUDIO,20160707,6.65,6.65,6.15,6.15,354
JAMNAAUTO,20160707,172.0,172.0,167.5,168.4,137036
JAYAGROGN,20160707,246.25,249.95,240.0,241.5,15509
JAYBARMARU,20160707,153.05,156.95,153.0,154.65,8945
JAYNECOIND,20160707,8.1,8.15,7.8,8.0,35637
JAYSREETEA,20160707,104.65,111.25,102.55,107.55,1676834
JBCHEPHARM,20160707,253.35,257.8,253.0,254.95,100444
JBFIND,20160707,210.0,212.75,190.0,207.4,1424181
JBMA,20160707,140.0,142.0,137.0,139.3,65730
JENSONICOL,20160707,8.3,8.7,8.0,8.5,76271
JETAIRWAYS,20160707,576.8,581.0,568.1,569.9,1377334
JHS,20160707,29.5,31.0,29.4,29.75,37558
JINDALPHOT,20160707,109.0,110.3,97.5,98.5,315361
JINDALPOLY,20160707,444.8,447.7,435.25,437.65,43068
JINDALSAW,20160707,55.85,56.2,54.1,54.45,769074
JINDALSTEL,20160707,74.0,74.95,70.8,71.05,8950169
JINDCOT,20160707,8.85,9.5,8.85,9.25,46037
JINDRILL,20160707,190.3,195.0,187.65,189.6,161191
JINDWORLD,20160707,161.0,161.0,158.4,159.0,130
JISLDVREQS,20160707,48.3,48.4,47.5,47.9,35818
JISLJALEQS,20160707,74.5,74.95,73.3,73.7,3366554
JKCEMENT,20160707,700.45,729.95,697.0,715.35,20336
JKIL,20160707,248.0,257.3,230.05,233.7,1903465
JKLAKSHMI,20160707,399.0,406.0,397.0,403.4,94404
JKPAPER,20160707,62.0,64.9,61.05,62.55,629289
JKTYRE,20160707,92.75,94.6,91.4,92.85,899353
JMA,20160707,193.4,199.0,193.0,193.25,182
JMCPROJECT,20160707,248.6,248.65,238.9,240.6,5241
JMFINANCIL,20160707,52.95,54.45,52.55,53.5,1237055
JMTAUTOLTD,20160707,45.95,46.7,44.2,44.75,56557
JOCIL,20160707,200.05,200.95,198.5,199.5,1895
JPASSOCIAT,20160707,11.9,12.55,11.85,12.05,242311256
JPINFRATEC,20160707,10.7,11.5,10.7,11.05,7231091
JPOLYINVST,20160707,87.95,95.0,82.5,86.95,1478
JPPOWER,20160707,5.75,6.2,5.75,6.05,6078716
JSL,20160707,15.9,16.25,15.9,16.2,358382
JSLHISAR,20160707,44.4,46.4,43.25,45.8,296497
JSWENERGY,20160707,85.45,85.8,83.85,84.3,2604268
JSWHL,20160707,1247.0,1384.4,1247.0,1306.8,118837
JSWSTEEL,20160707,1470.1,1485.0,1458.9,1463.25,619505
JUBILANT,20160707,320.25,323.95,317.0,318.05,460931
JUBLFOOD,20160707,1231.9,1250.0,1207.15,1211.55,403389
JUBLINDS,20160707,167.55,173.85,166.0,168.95,14710
JUNIORBEES,20160707,211.0,211.75,209.02,211.1,3680
JUSTDIAL,20160707,618.8,619.05,602.15,605.1,432116
JVLAGRO,20160707,22.85,22.85,22.0,22.1,122993
JYOTHYLAB,20160707,305.5,306.4,298.0,300.4,65226
JYOTISTRUC,20160707,10.85,11.35,10.7,11.15,785799
KABRAEXTRU,20160707,117.0,119.6,115.2,116.05,10967
KAJARIACER,20160707,1205.0,1219.95,1201.0,1202.95,20685
KAKATCEM,20160707,440.0,459.75,422.0,450.75,197169
KALINDEE,20160707,99.15,101.9,98.0,99.3,153627
KALPATPOWR,20160707,258.6,273.85,258.6,267.9,477732
KALYANIFRG,20160707,248.0,248.0,248.0,248.0,60
KAMATHOTEL,20160707,33.15,36.4,32.6,34.45,29407
KAMDHENU,20160707,56.3,57.4,56.25,56.6,11771
KANANIIND,20160707,23.3,23.35,22.3,22.95,135790
KANORICHEM,20160707,67.7,70.2,67.7,68.75,83667
KANSAINER,20160707,310.5,313.95,309.0,312.75,63438
KARMAENG,20160707,18.15,18.4,18.15,18.4,595
KARURVYSYA,20160707,530.0,536.0,526.55,533.95,177321
KAUSHALYA,20160707,6.0,6.15,5.6,5.9,17538
KAVVERITEL,20160707,15.2,17.2,14.5,16.65,76839
KAYA,20160707,878.65,900.0,873.15,875.45,6800
KCP,20160707,91.5,94.4,90.6,91.35,296729
KCPSUGIND,20160707,39.05,46.0,38.3,43.75,5485077
KDDL,20160707,195.1,202.9,195.1,200.15,51332
KEC,20160707,143.0,147.5,142.75,144.2,318697
KECL,20160707,47.85,48.8,47.0,48.25,252216
KEI,20160707,123.7,125.55,121.1,123.25,136950
KELLTONTEC,20160707,168.5,170.15,165.0,165.8,66640
KEMROCK,20160707,13.75,13.75,13.25,13.75,11938
KERNEX,20160707,36.0,37.75,36.0,36.6,12706
KESARENT,20160707,63.5,74.3,63.0,70.15,103195
KESORAMIND,20160707,133.4,143.25,132.15,139.75,2554196
KEYCORPSER,20160707,36.0,36.0,36.0,36.0,100
KGL,20160707,1.6,1.6,1.5,1.55,2009154
KHAITANELE,20160707,50.0,51.75,47.85,48.6,4473
KHANDSE,20160707,16.1,16.1,16.1,16.1,100
KICL,20160707,1550.0,1585.0,1535.0,1560.0,1483
KILITCH,20160707,34.0,35.75,33.4,35.5,9763
KIRIINDUS,20160707,383.3,402.9,377.3,391.6,908899
KIRLOSBROS,20160707,127.5,137.8,125.25,135.4,293614
KIRLOSENG,20160707,267.0,271.6,263.35,266.6,5936
KIRLOSIND,20160707,707.05,717.95,705.0,713.0,752
KITEX,20160707,535.0,543.0,530.0,536.65,113083
KKCL,20160707,1800.0,1818.0,1795.0,1815.65,399
KMSUGAR,20160707,11.15,12.15,11.05,12.0,3018784
KNRCON,20160707,570.0,576.3,559.05,569.9,27102
KOHINOOR,20160707,72.3,73.25,70.65,71.45,129188
KOKUYOCMLN,20160707,76.6,76.8,75.3,75.85,61417
KOLTEPATIL,20160707,143.25,147.3,141.2,143.3,87630
KOPRAN,20160707,53.3,53.85,52.05,52.25,207147
KOTAKBANK,20160707,741.0,751.5,739.15,745.9,963213
KOTAKBKETF,20160707,184.0,184.0,183.25,183.81,8222
KOTAKGOLD,20160707,276.3,280.4,276.3,279.8,45235
KOTAKNIFTY,20160707,837.41,841.0,837.41,838.49,9871
KOTAKNV20,20160707,37.25,37.25,37.1,37.1,2599
KOTAKPSUBK,20160707,290.0,291.85,287.0,287.96,3453
KOTARISUG,20160707,18.85,22.3,18.15,21.65,1499371
KOTHARIPET,20160707,22.9,22.9,22.0,22.3,27773
KOTHARIPRO,20160707,164.0,166.4,164.0,164.75,5458
KPIT,20160707,157.6,157.6,150.1,150.9,1626173
KPRMILL,20160707,1062.15,1090.0,1062.1,1088.05,8203
KRBL,20160707,287.15,292.8,285.0,286.9,112748
KRIDHANINF,20160707,76.85,82.0,76.85,81.0,79718
KSBPUMPS,20160707,702.0,747.2,700.1,741.65,31387
KSCL,20160707,444.1,446.0,440.0,441.0,258596
KSERASERA,20160707,0.25,0.25,0.2,0.2,520659
KSK,20160707,30.05,31.9,30.0,30.6,472980
KSL,20160707,189.35,189.7,186.5,186.85,41033
KTIL,20160707,502.4,527.0,500.05,514.05,7269
KTKBANK,20160707,146.6,150.8,146.6,147.45,1802312
KWALITY,20160707,109.0,113.4,109.0,110.6,1164030
L&TFH,20160707,78.45,79.2,77.15,77.4,3126842
LAKPRE,20160707,37.0,37.5,36.3,36.55,5234
LAKSHMIEFL,20160707,22.75,23.4,22.45,22.7,66104
LAKSHVILAS,20160707,101.5,106.7,101.45,105.4,1800721
LALPATHLAB,20160707,917.0,972.0,914.65,928.1,155620
LAMBODHARA,20160707,112.0,115.55,111.0,111.5,123545
LAOPALA,20160707,558.9,558.9,547.0,550.35,2588
LAXMIMACH,20160707,3811.0,4049.4,3811.0,3896.9,20681
LCCINFOTEC,20160707,0.3,0.3,0.3,0.3,1950
LFIC,20160707,42.75,42.75,42.5,42.5,150
LGBBROSLTD,20160707,478.75,480.0,466.25,476.85,3375
LGBFORGE,20160707,6.65,6.7,6.35,6.4,53039
LIBERTSHOE,20160707,188.0,190.65,184.5,184.85,72964
LICHSGFIN,20160707,499.7,501.55,495.25,498.05,1135519
LICNETFGSC,20160707,15.4,15.4,15.4,15.4,245
LINCOLN,20160707,152.1,170.45,149.0,161.9,229510
LINCPEN,20160707,244.95,244.95,239.85,242.35,5109
LINDEINDIA,20160707,353.5,353.5,338.05,340.2,29650
LIQUIDBEES,20160707,1000.0,1000.01,999.99,1000.0,628517
LITL,20160707,5.15,5.3,5.15,5.2,5392715
LLOYDELENG,20160707,248.9,255.0,248.5,249.8,277277
LML,20160707,7.35,7.7,7.35,7.5,366259
LOKESHMACH,20160707,85.9,88.0,83.9,84.55,9755
LOTUSEYE,20160707,16.55,18.0,16.55,17.05,22480
LOVABLE,20160707,267.0,273.5,266.5,268.4,56539
LPDC,20160707,4.05,5.0,4.05,4.5,17609
LT,20160707,1576.0,1581.95,1550.65,1554.5,1389714
LUMAXAUTO,20160707,35.45,35.45,34.25,34.95,2435
LUMAXIND,20160707,709.9,711.9,695.65,698.9,9264
LUMAXTECH,20160707,322.35,327.0,322.05,323.5,7532
LUPIN,20160707,1557.0,1698.0,1550.6,1655.75,1941050
LUXIND,20160707,639.9,639.9,618.2,628.95,3781
LYCOS,20160707,15.8,16.35,15.55,16.0,1008909
LYKALABS,20160707,72.0,73.2,70.2,70.85,52506
LYPSAGEMS,20160707,75.0,76.0,72.5,73.1,159487
M&M,20160707,1455.0,1469.7,1450.0,1456.8,798891
M&MFIN,20160707,355.5,356.7,349.0,350.0,1071593
M100,20160707,14.4,14.68,14.3,14.38,44368
M50,20160707,78.7,80.0,78.25,79.1,5492
MAANALU,20160707,33.0,33.0,30.0,32.5,587
MADHAV,20160707,65.05,67.95,65.05,66.3,20436
MADHUCON,20160707,49.9,53.05,49.55,52.6,327894
MADRASFERT,20160707,17.3,17.95,16.65,17.25,396472
MAGMA,20160707,109.95,110.85,107.8,108.4,176661
MAGNUM,20160707,3.25,3.25,3.05,3.15,2123
MAHABANK,20160707,34.3,37.4,34.05,34.9,926328
MAHASTEEL,20160707,137.0,137.6,131.35,136.6,68796
MAHINDCIE,20160707,185.75,185.75,180.1,180.9,87785
MAHLIFE,20160707,455.3,468.95,455.3,465.65,9750
MAHSCOOTER,20160707,1384.05,1395.05,1374.0,1386.75,3203
MAHSEAMLES,20160707,237.1,237.1,229.1,229.85,15884
MAITHANALL,20160707,278.75,287.3,275.25,283.35,33245
MAJESCO,20160707,529.8,538.8,526.4,528.15,29137
MALUPAPER,20160707,14.35,14.35,14.35,14.35,1000
MALWACOTT,20160707,6.9,7.2,6.9,7.2,1500
MANAKALUCO,20160707,4.2,4.5,4.2,4.35,7207
MANAKCOAT,20160707,7.7,7.9,7.7,7.8,1723
MANAKINDST,20160707,12.3,12.3,12.3,12.3,39873
MANAKSIA,20160707,50.0,50.7,49.2,49.65,5088
MANAKSTEEL,20160707,8.5,8.85,8.4,8.75,18417
MANALIPETC,20160707,32.4,33.4,32.05,32.4,297864
MANAPPURAM,20160707,76.95,79.75,76.6,78.9,9497625
MANDHANA,20160707,86.3,86.3,86.3,86.3,18986
MANGALAM,20160707,155.5,156.9,150.0,150.4,72945
MANGCHEFER,20160707,52.7,53.85,52.1,53.15,74541
MANGLMCEM,20160707,296.05,307.55,296.0,302.9,47962
MANGTIMBER,20160707,26.3,26.8,22.1,26.05,25791
MANINDS,20160707,59.8,60.45,59.4,59.55,147484
MANINFRA,20160707,46.4,47.0,45.1,45.75,2142284
MANPASAND,20160707,597.8,597.8,585.55,590.0,226555
MANUGRAPH,20160707,59.4,59.4,56.5,57.25,14188
MARALOVER,20160707,32.5,33.95,32.5,33.7,119004
MARICO,20160707,273.0,274.0,267.5,268.75,2443887
MARKSANS,20160707,48.9,49.2,47.9,48.05,996888
MARUTI,20160707,4181.1,4189.9,4125.0,4141.1,325843
MASTEK,20160707,134.6,136.5,133.1,134.7,80302
MAWANASUG,20160707,66.0,70.4,64.1,70.4,579708
MAXVIL,20160707,76.6,87.05,72.0,74.8,4619692
MAXWELL,20160707,65.1,72.4,64.25,70.95,1896943
MAYURUNIQ,20160707,420.0,420.0,406.0,406.65,45048
MBECL,20160707,70.9,77.4,69.1,76.3,278284
MBLINFRA,20160707,133.05,139.9,133.05,138.4,660101
MCDHOLDING,20160707,32.05,36.3,32.0,34.05,1011844
MCDOWELL-N,20160707,2690.0,2698.7,2618.9,2625.65,283255
MCLEODRUSS,20160707,209.5,216.75,209.2,213.45,1139833
MCX,20160707,1013.0,1048.0,1010.05,1041.85,295495
MEGASOFT,20160707,16.6,17.0,15.55,16.3,113332
MEGH,20160707,42.5,44.4,41.85,43.1,2334170
MELSTAR,20160707,5.9,5.9,5.7,5.7,1090
MENONBE,20160707,68.8,68.8,64.0,65.9,25032
MEP,20160707,43.0,44.0,43.0,43.2,333834
MERCATOR,20160707,40.0,40.45,39.05,39.4,1765156
MERCK,20160707,713.8,714.0,704.9,707.8,8042
METALFORGE,20160707,52.0,53.35,50.1,50.7,103104
METKORE,20160707,2.45,2.5,2.45,2.5,7418
MFSL,20160707,506.4,520.9,492.6,498.1,751801
MGL,20160707,518.75,520.6,504.55,506.2,1050990
MHRIL,20160707,416.0,425.0,412.1,413.15,18972
MIC,20160707,15.9,16.4,15.85,16.05,337756
MICROSEC,20160707,80.1,80.45,78.0,78.3,20530
MINDACORP,20160707,116.7,127.2,116.7,123.9,29846
MINDAIND,20160707,1155.05,1168.8,1146.0,1152.9,4037
MINDTREE,20160707,681.4,681.4,656.35,659.35,237552
MIRCELECTR,20160707,12.05,12.4,11.85,12.15,146606
MIRZAINT,20160707,89.3,89.95,88.55,88.9,224532
MMFL,20160707,440.95,441.0,425.4,430.7,27318
MMTC,20160707,47.35,49.5,47.25,48.0,2818407
MOHITIND,20160707,78.95,82.5,78.15,78.6,113341
MOIL,20160707,240.25,240.95,237.5,238.15,25145
MOLDTECH,20160707,69.25,69.25,59.35,60.85,134471
MOLDTKPAC,20160707,189.0,197.7,187.1,189.25,283606
MONNETISPA,20160707,27.55,27.9,26.1,26.2,263280
MONSANTO,20160707,2559.0,2607.7,2535.0,2546.6,51317
MONTECARLO,20160707,418.95,429.95,415.25,418.55,25105
MORARJEE,20160707,49.85,51.7,49.4,49.95,38516
MOREPENLAB,20160707,25.95,26.0,24.7,24.9,1534219
MOSERBAER,20160707,8.95,9.55,8.95,9.25,1058554
MOTHERSUMI,20160707,286.0,286.0,276.7,277.3,4402575
MOTILALOFS,20160707,393.0,393.0,378.0,381.6,13431
MOTOGENFIN,20160707,43.75,43.75,39.65,39.65,311
MPHASIS,20160707,563.55,576.0,563.05,565.7,74577
MPSLTD,20160707,726.1,749.0,726.1,744.25,10961
MRF,20160707,34944.9,35400.0,34826.4,35231.25,7606
