SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20160725,204.95,228.0,204.8,225.4,6450312
GICHSGFIN,20160725,319.0,327.1,319.0,323.3,135555
GILLANDERS,20160725,68.4,73.4,66.6,70.05,101070
GILLETTE,20160725,4691.9,4773.65,4691.85,4762.95,5218
GINNIFILA,20160725,28.1,29.25,28.05,28.2,196379
GIPCL,20160725,90.4,92.7,89.7,90.3,86316
GITANJALI,20160725,39.4,40.75,39.25,39.55,214161
GKWLIMITED,20160725,634.05,645.0,621.25,622.25,145
GLAXO,20160725,3425.0,3430.0,3390.0,3410.1,4116
GLENMARK,20160725,870.5,872.0,859.25,864.7,457364
GLOBALVECT,20160725,77.1,77.9,75.1,76.4,13817
GLOBOFFS,20160725,136.3,145.0,136.3,138.55,21225
GLOBUSSPR,20160725,72.1,73.0,71.4,72.15,90820
GMBREW,20160725,544.35,546.7,528.0,532.7,24535
GMDCLTD,20160725,81.8,82.65,81.6,81.8,286025
GMRINFRA,20160725,14.25,14.8,14.2,14.55,19598513
GNFC,20160725,159.1,160.7,155.0,155.35,433370
GOACARBON,20160725,99.35,103.75,99.35,102.85,305569
GOCLCORP,20160725,184.1,196.7,182.05,194.35,62478
GODFRYPHLP,20160725,1260.1,1295.0,1251.0,1263.8,313332
GODREJCP,20160725,1660.0,1678.5,1636.0,1643.1,252126
GODREJIND,20160725,441.7,448.95,436.75,438.45,710092
GODREJPROP,20160725,368.3,374.9,366.0,367.6,77466
GOENKA,20160725,0.95,0.95,0.95,0.95,14013
GOKEX,20160725,105.35,106.35,102.8,103.5,462230
GOKUL,20160725,15.0,15.0,13.5,13.8,28455
GOKULAGRO,20160725,13.25,14.4,13.25,13.85,19024
GOLDBEES,20160725,2775.0,2785.0,2770.1,2777.7,10403
GOLDENTOBC,20160725,50.0,50.2,48.0,48.45,40832
GOLDIAM,20160725,73.4,77.4,73.4,76.7,57806
GOLDINFRA,20160725,22.9,23.3,22.3,23.15,21900
GOLDIWIN,20160725,281.4,287.7,281.4,286.35,1446
GOLDSHARE,20160725,2786.8,2810.0,2778.0,2799.8,2240
GOLDTECH,20160725,8.75,9.15,8.4,8.95,6682
GOODLUCK,20160725,104.6,106.25,103.9,104.4,30380
GPIL,20160725,58.1,58.1,56.5,57.05,35241
GPPL,20160725,181.4,183.9,180.9,183.4,200994
GPTINFRA,20160725,250.4,250.4,240.4,241.6,14779
GRANULES,20160725,143.7,144.5,142.1,142.9,1206387
GRAPHITE,20160725,81.75,81.75,78.4,79.6,26524
GRASIM,20160725,4895.0,4912.7,4840.7,4861.0,101107
GRAVITA,20160725,27.95,27.95,26.55,26.85,134508
GREAVESCOT,20160725,144.7,147.0,143.25,144.05,123579
GREENFIRE,20160725,1.4,1.5,1.4,1.4,20936
GREENLAM,20160725,699.95,741.3,698.95,717.35,6881
GREENPLY,20160725,269.15,277.95,261.55,266.9,461825
GREENPOWER,20160725,10.75,10.8,10.4,10.45,361957
GRINDWELL,20160725,345.0,347.0,342.0,346.1,5248
GROBTEA,20160725,526.5,526.5,526.5,526.5,370
GRPLTD,20160725,1152.0,1160.0,1132.0,1133.0,713
GRUH,20160725,292.8,294.8,290.0,291.2,73694
GSCLCEMENT,20160725,30.8,31.1,30.3,30.7,96813
GSFC,20160725,74.35,75.3,73.75,74.85,425541
GSKCONS,20160725,6550.0,6600.0,6461.2,6570.05,6432
GSPL,20160725,133.5,134.3,129.35,131.45,591917
GSS,20160725,23.35,24.95,23.35,24.1,5240
GTL,20160725,12.65,13.25,12.05,12.75,186666
GTLINFRA,20160725,2.6,2.7,2.55,2.6,1448989
GTNIND,20160725,23.1,23.15,21.5,23.1,42922
GTNTEX,20160725,14.45,14.8,13.3,14.3,35469
GTOFFSHORE,20160725,42.45,43.5,42.1,42.65,21512
GUFICBIO,20160725,43.5,44.5,43.4,43.75,31840
GUJALKALI,20160725,248.9,269.7,248.55,267.15,688223
GUJAPOLLO,20160725,127.0,130.0,126.3,129.95,1846
GUJFLUORO,20160725,621.5,621.5,604.5,617.05,102270
GUJGASLTD,20160725,564.75,564.8,544.0,554.8,9896
GUJNRECOKE,20160725,3.75,3.85,3.75,3.8,1132858
GUJNREDVR,20160725,2.8,2.85,2.7,2.85,15244
GULFOILLUB,20160725,595.0,598.0,585.2,590.05,7537
GULFPETRO,20160725,59.6,62.45,59.3,59.95,142758
GULPOLY,20160725,367.25,372.85,364.0,365.9,28002
GVKPIL,20160725,6.7,6.8,6.6,6.65,1690546
HANUNG,20160725,5.7,5.9,5.6,5.75,140600
HARITASEAT,20160725,591.1,600.0,591.1,595.9,5985
HARRMALAYA,20160725,86.6,91.45,85.5,88.45,820022
HATHWAY,20160725,32.25,32.95,31.8,31.95,106722
HATSUN,20160725,332.5,345.0,332.5,340.8,6176
HAVELLS,20160725,386.5,387.0,372.7,381.3,3932524
HBLPOWER,20160725,36.05,36.7,35.5,35.55,229067
HBSTOCK,20160725,12.2,12.2,11.6,12.15,6378
HCC,20160725,23.75,24.1,23.5,23.7,2347706
HCG,20160725,199.0,201.6,194.4,199.4,74411
HCIL,20160725,34.8,34.9,33.7,34.0,1225200
HCL-INSYS,20160725,41.1,42.85,40.95,41.6,3448603
HCLTECH,20160725,729.5,741.0,725.0,740.4,1488302
HDFC,20160725,1355.5,1387.0,1350.4,1382.0,2693450
HDFCBANK,20160725,1233.0,1249.45,1227.0,1246.95,2468221
HDFCMFGETF,20160725,2857.0,2872.0,2845.0,2863.75,1540
HDFCNIFETF,20160725,951.4,951.4,860.43,861.37,49
HDFCSENETF,20160725,2820.0,2820.0,2820.0,2820.0,1
HDIL,20160725,101.0,103.0,100.4,102.45,6769562
HEG,20160725,181.0,185.0,179.25,184.15,17291
HEIDELBERG,20160725,127.2,129.9,126.5,127.15,184543
HERCULES,20160725,158.1,162.6,158.1,159.1,13153
HERITGFOOD,20160725,575.0,654.75,575.0,644.25,435858
HEROMOTOCO,20160725,3251.3,3283.95,3245.4,3280.05,286464
HESTERBIO,20160725,736.0,754.9,725.0,746.3,4328
HEXATRADEX,20160725,17.1,17.4,17.05,17.05,5071
HEXAWARE,20160725,224.7,228.35,223.8,227.3,1634254
HFCL,20160725,18.35,18.45,18.15,18.25,1844770
HGS,20160725,398.0,402.5,395.3,398.35,71648
HIKAL,20160725,172.0,180.25,171.1,177.05,163496
HIL,20160725,640.1,649.1,630.0,633.5,9436
HILTON,20160725,18.3,18.3,16.5,16.75,1150
HIMATSEIDE,20160725,288.05,297.0,285.0,286.15,264092
HINDALCO,20160725,136.5,136.9,133.9,135.2,6407189
HINDCOMPOS,20160725,1365.0,1439.7,1353.0,1356.5,1612
HINDCOPPER,20160725,62.95,63.8,62.2,63.1,215053
HINDDORROL,20160725,12.9,12.9,12.35,12.55,96525
HINDMOTORS,20160725,4.9,4.95,4.85,4.9,209759
HINDNATGLS,20160725,94.95,94.95,87.8,89.3,1145
HINDOILEXP,20160725,40.45,43.25,39.8,42.1,4598198
HINDPETRO,20160725,1182.05,1224.7,1182.05,1217.7,2012190
HINDSYNTEX,20160725,17.8,17.8,16.75,17.65,1549
HINDUJAFO,20160725,55.0,56.75,55.0,55.45,4196
HINDUJAVEN,20160725,459.9,470.4,445.0,447.4,23058
HINDUNILVR,20160725,900.5,909.3,895.7,906.95,1297630
HINDZINC,20160725,195.35,200.35,191.0,196.15,4038231
HIRECT,20160725,80.3,80.3,77.0,78.55,8441
HITACHIHOM,20160725,1425.0,1549.0,1400.25,1520.95,102740
HITECHGEAR,20160725,287.0,293.0,282.0,283.35,7509
HITECHPLAS,20160725,155.95,164.9,154.35,158.35,26107
HMT,20160725,42.4,42.4,41.0,41.0,45893
HMVL,20160725,274.2,275.5,273.05,274.25,16384
HNGSNGBEES,20160725,2025.0,2027.0,2025.0,2026.04,72
HOCL,20160725,18.1,18.4,18.0,18.25,66379
HONAUT,20160725,10050.0,10099.0,9950.0,9993.1,600
HONDAPOWER,20160725,1189.2,1199.9,1185.0,1197.15,1200
HOTELEELA,20160725,18.15,18.25,18.0,18.05,244781
HOTELRUGBY,20160725,7.95,7.95,7.8,7.85,5500
HOVS,20160725,116.25,122.0,115.1,119.05,104129
HSIL,20160725,303.4,313.25,301.65,311.5,102374
HTMEDIA,20160725,79.0,80.9,78.3,80.2,102706
HUBTOWN,20160725,97.8,99.05,96.5,96.95,4310
IBREALEST,20160725,87.25,90.3,86.5,88.8,8516784
IBULHSGFIN,20160725,739.95,769.25,724.55,742.75,3840873
IBVENTURES,20160725,30.75,31.45,29.9,30.35,1329092
IBWSL,20160725,28.3,28.3,27.1,27.85,220586
ICICIBANK,20160725,261.9,270.95,260.75,268.65,10283231
ICIL,20160725,890.0,897.0,880.15,883.4,58737
ICRA,20160725,3899.95,3915.0,3855.0,3874.35,2350
ICSA,20160725,3.05,3.05,2.95,3.0,24007
IDBI,20160725,72.0,74.4,71.4,74.1,4655548
IDBIGOLD,20160725,2881.0,2900.0,2880.0,2880.05,1057
IDEA,20160725,106.9,107.75,106.05,107.4,3762410
IDFC,20160725,52.25,54.25,52.05,53.9,6514262
IDFCBANK,20160725,50.3,51.5,50.3,50.85,4455366
IFBAGRO,20160725,418.95,420.0,410.0,412.95,6933
IFBIND,20160725,381.95,389.1,375.4,379.75,21842
IFCI,20160725,29.1,30.5,28.75,30.1,19271494
IFGLREFRAC,20160725,138.0,147.3,137.8,143.9,173757
IGARASHI,20160725,667.95,674.5,663.5,666.0,28133
IGL,20160725,623.0,627.75,619.2,623.55,384870
IGPL,20160725,160.7,164.5,158.0,161.15,35225
IIFL,20160725,253.95,265.0,253.0,256.9,276561
IITL,20160725,69.4,69.4,64.6,67.8,1537
IL&FSENGG,20160725,57.8,58.6,53.0,54.55,1160901
IL&FSTRANS,20160725,79.9,82.45,79.3,80.35,1085084
IMFA,20160725,139.5,148.0,138.05,139.7,20792
IMPAL,20160725,750.0,760.0,746.0,746.1,2535
IMPEXFERRO,20160725,1.2,1.2,1.1,1.15,152724
INDBANK,20160725,10.4,10.5,9.85,10.15,103953
INDHOTEL,20160725,132.4,135.5,131.65,133.05,1580511
INDIACEM,20160725,115.0,118.1,114.3,117.05,3658511
INDIAGLYCO,20160725,97.2,100.0,97.2,97.85,86332
INDIANB,20160725,145.75,155.0,142.85,152.7,667510
INDIANCARD,20160725,252.95,256.0,250.0,255.0,477
INDIANHUME,20160725,395.0,409.0,394.0,398.25,7520
INDIGO,20160725,953.0,968.9,946.0,956.5,307986
INDLMETER,20160725,90.0,90.0,87.5,88.0,856
INDNIPPON,20160725,415.2,415.2,409.0,410.0,4955
INDOCO,20160725,308.0,315.0,305.1,314.4,26458
INDORAMA,20160725,36.85,37.3,36.1,36.4,88960
INDOSOLAR,20160725,8.3,8.5,8.2,8.4,231816
INDOTECH,20160725,266.1,279.95,266.1,274.55,30593
INDOTHAI,20160725,25.5,26.35,25.5,26.1,2286
INDOWIND,20160725,4.15,4.25,4.1,4.15,16654
INDRAMEDCO,20160725,54.7,57.15,54.3,55.9,198135
INDSWFTLAB,20160725,39.85,41.5,39.3,40.05,115501
INDSWFTLTD,20160725,5.0,5.0,4.95,4.95,250
INDTERRAIN,20160725,170.9,176.0,165.0,168.5,109664
INDUSINDBK,20160725,1135.0,1164.45,1132.85,1156.35,1187107
INEOSSTYRO,20160725,633.95,641.0,628.0,634.25,5345
INFIBEAM,20160725,675.65,684.85,663.0,681.5,600430
INFINITE,20160725,209.05,209.05,204.2,207.65,16762
INFOMEDIA,20160725,5.6,5.6,5.25,5.3,11262
INFRABEES,20160725,299.0,299.0,296.38,296.38,530
INFRATEL,20160725,362.65,371.45,362.2,366.0,1115580
INFY,20160725,1063.0,1083.25,1063.0,1080.85,4234776
INGERRAND,20160725,723.0,732.0,715.4,719.35,8433
INOXLEISUR,20160725,250.7,252.5,247.5,248.6,161590
INOXWIND,20160725,229.8,231.0,228.1,230.5,114981
INSECTICID,20160725,472.1,482.0,472.1,474.5,6887
INTEGRA,20160725,2.5,2.5,2.5,2.5,892
INTELLECT,20160725,209.0,219.7,209.0,214.7,995147
INVENTURE,20160725,18.8,19.05,17.1,18.35,9552
IOB,20160725,27.1,27.65,26.75,27.35,3477023
IOC,20160725,528.0,549.9,525.6,537.0,4227889
IOLCP,20160725,152.0,152.15,149.0,151.5,93816
IPAPPM,20160725,303.8,323.6,303.8,319.15,183426
IPCALAB,20160725,490.0,499.45,485.0,494.85,746936
IRB,20160725,216.5,218.8,216.1,216.95,518678
ISFT,20160725,468.8,494.4,468.4,483.35,125587
ISMTLTD,20160725,10.95,11.0,10.8,10.85,42933
ITC,20160725,249.5,252.0,249.0,251.75,8870687
ITDCEM,20160725,153.95,153.95,150.55,151.05,63689
ITI,20160725,29.75,29.9,29.1,29.6,368587
IVC,20160725,18.5,19.15,18.35,19.05,1032301
IVP,20160725,119.9,127.0,117.0,124.6,75606
IVRCLINFRA,20160725,5.5,5.55,5.35,5.45,1065363
IVZINGOLD,20160725,2830.0,2918.9,2830.0,2865.0,34
IZMO,20160725,57.8,58.75,57.0,57.95,15884
J&KBANK,20160725,66.4,70.5,66.35,68.6,2909981
JAGRAN,20160725,179.9,182.05,178.55,179.4,39198
JAGSNPHARM,20160725,39.0,39.9,38.15,39.15,12049
JAIBALAJI,20160725,9.4,10.3,9.0,10.0,86365
JAICORPLTD,20160725,79.15,80.3,78.7,79.5,990290
JAIHINDPRO,20160725,7.2,7.2,7.2,7.2,4500
JAINSTUDIO,20160725,6.05,6.65,6.05,6.65,1500
JAMNAAUTO,20160725,171.95,176.85,171.95,175.9,146043
JAYAGROGN,20160725,305.2,327.2,301.1,327.2,395080
JAYBARMARU,20160725,144.0,144.0,140.0,140.95,7044
JAYNECOIND,20160725,7.7,8.0,7.7,7.9,35629
JAYSREETEA,20160725,115.0,121.35,113.3,118.55,1087549
JBCHEPHARM,20160725,267.1,272.05,264.8,268.35,72012
JBFIND,20160725,208.0,211.0,204.4,206.25,101049
JBMA,20160725,149.15,153.35,145.0,147.85,70334
JENSONICOL,20160725,8.9,9.15,8.8,9.0,58809
JETAIRWAYS,20160725,569.0,578.0,560.75,574.1,1307763
JHS,20160725,35.25,39.75,35.25,38.15,208850
JINDALPHOT,20160725,90.3,90.9,89.0,90.0,4007
JINDALPOLY,20160725,442.2,447.0,439.65,442.1,52975
JINDALSAW,20160725,52.85,53.45,52.4,52.9,684658
JINDALSTEL,20160725,69.5,70.5,68.6,70.05,5648451
JINDCOT,20160725,17.25,18.0,17.25,17.35,404905
JINDRILL,20160725,184.0,189.95,182.1,184.45,61272
JINDWORLD,20160725,155.0,157.0,148.4,156.95,130
JISLDVREQS,20160725,45.2,45.95,45.05,45.25,38512
JISLJALEQS,20160725,70.2,71.05,69.7,70.55,4268567
JKCEMENT,20160725,705.45,712.8,701.2,702.45,35651
JKIL,20160725,225.4,226.0,222.4,223.8,48611
JKLAKSHMI,20160725,419.9,427.85,419.85,422.15,74990
JKPAPER,20160725,59.0,62.2,58.75,61.55,1509812
JKTYRE,20160725,90.0,93.4,89.6,92.25,1298687
JMA,20160725,205.1,214.9,204.0,204.85,3927
JMCPROJECT,20160725,250.0,289.0,249.0,274.35,237462
JMFINANCIL,20160725,63.65,68.15,63.4,67.75,5783389
JMTAUTOLTD,20160725,45.0,46.25,44.5,44.7,1250782
JOCIL,20160725,200.0,219.5,196.0,216.8,43722
JPASSOCIAT,20160725,12.6,12.8,12.4,12.45,29247248
JPINFRATEC,20160725,11.0,11.15,10.5,10.6,1490369
JPOLYINVST,20160725,95.35,101.0,95.35,97.9,7493
JPPOWER,20160725,6.3,6.35,6.15,6.2,1667939
JSL,20160725,16.05,16.35,15.9,15.9,385757
JSLHISAR,20160725,51.85,59.35,51.2,57.3,928657
JSWENERGY,20160725,79.85,80.75,79.3,80.2,1341052
JSWHL,20160725,1329.95,1329.95,1289.35,1293.95,4697
JSWSTEEL,20160725,1610.0,1633.0,1605.0,1628.45,413313
JUBILANT,20160725,328.95,333.9,326.65,329.65,498177
JUBLFOOD,20160725,1155.0,1186.0,1155.0,1172.05,351399
JUBLINDS,20160725,165.05,169.85,162.0,164.35,9238
JUNIORBEES,20160725,220.07,224.5,220.0,223.12,15642
JUSTDIAL,20160725,556.0,562.75,551.8,553.15,525581
JVLAGRO,20160725,20.9,21.0,20.25,20.35,168644
JYOTHYLAB,20160725,290.0,291.9,286.6,289.8,164065
JYOTISTRUC,20160725,13.05,13.85,13.05,13.6,484785
KABRAEXTRU,20160725,106.15,108.85,105.0,106.55,39294
KAJARIACER,20160725,1217.1,1262.9,1217.1,1240.3,68012
KAKATCEM,20160725,411.05,426.8,411.05,417.2,63040
KALINDEE,20160725,107.0,110.0,105.3,107.95,127175
KALPATPOWR,20160725,268.05,275.0,267.0,273.9,50385
KALYANIFRG,20160725,246.05,259.0,246.05,259.0,854
KAMATHOTEL,20160725,35.6,36.5,34.8,35.5,11209
KAMDHENU,20160725,55.5,56.1,54.65,55.7,21295
KANANIIND,20160725,23.4,23.65,22.5,23.4,78190
KANORICHEM,20160725,70.2,72.9,69.65,72.15,158076
KANSAINER,20160725,318.65,323.5,314.0,319.75,148657
KARMAENG,20160725,16.7,17.3,16.65,17.3,1168
KARURVYSYA,20160725,490.95,511.4,485.1,509.0,167676
KAUSHALYA,20160725,5.25,5.65,4.9,5.5,35543
KAVVERITEL,20160725,15.7,16.0,15.7,15.75,443
KAYA,20160725,845.35,859.0,825.0,828.3,27183
KCP,20160725,99.75,101.7,97.7,99.1,266369
KCPSUGIND,20160725,41.05,42.4,40.8,42.05,862483
KDDL,20160725,226.3,239.4,217.05,231.05,63804
KEC,20160725,142.1,143.45,140.5,141.8,123609
KECL,20160725,51.55,54.85,50.8,53.1,518399
KEI,20160725,118.95,123.0,116.25,116.75,163617
KELLTONTEC,20160725,167.75,169.5,164.1,165.25,67926
KEMROCK,20160725,11.2,11.2,11.2,11.2,1008
KERNEX,20160725,37.6,38.2,36.3,37.5,12779
KESARENT,20160725,63.1,71.8,60.35,69.1,44770
KESORAMIND,20160725,148.4,152.85,147.6,149.35,739655
KGL,20160725,1.55,1.7,1.5,1.65,4786588
KHAITANELE,20160725,38.5,39.5,38.25,38.4,8698
KHAITANLTD,20160725,10.5,10.5,10.5,10.5,500
KHANDSE,20160725,16.25,16.25,15.25,16.2,774
KICL,20160725,1251.0,1338.95,1230.0,1274.75,4881
KILITCH,20160725,35.5,36.5,35.5,35.8,1226
KIRIINDUS,20160725,350.1,368.8,348.25,364.2,557850
KIRLOSBROS,20160725,141.25,142.0,139.05,140.0,729651
KIRLOSENG,20160725,276.8,276.8,267.25,270.55,9441
KIRLOSIND,20160725,702.6,719.0,702.6,717.0,407
KITEX,20160725,492.0,495.85,488.35,490.15,150366
KKCL,20160725,1825.0,1825.0,1825.0,1825.0,8
KMSUGAR,20160725,13.75,14.1,13.25,14.05,2577495
KNRCON,20160725,575.0,588.0,571.1,575.25,24916
KOHINOOR,20160725,72.4,72.9,70.4,71.4,120250
KOKUYOCMLN,20160725,84.0,84.9,81.15,81.75,74724
KOLTEPATIL,20160725,134.1,136.0,133.05,134.05,49767
KOPRAN,20160725,53.5,54.9,53.3,53.9,1304149
KOTAKBANK,20160725,761.95,773.2,750.0,764.4,3393118
KOTAKBKETF,20160725,189.6,192.75,189.5,192.27,3442
KOTAKGOLD,20160725,274.0,274.9,272.8,274.6,14002
KOTAKNIFTY,20160725,858.99,869.0,858.99,867.37,3111
KOTAKNV20,20160725,37.0,37.9,37.0,37.9,337
KOTAKPSUBK,20160725,287.0,297.4,287.0,294.51,6057
KOTARISUG,20160725,18.95,19.4,18.5,18.85,186597
KOTHARIPET,20160725,22.3,23.4,22.3,22.95,27072
KOTHARIPRO,20160725,163.0,164.7,161.2,163.25,8172
KPIT,20160725,136.0,136.25,133.0,134.25,1024943
KPRMILL,20160725,1124.95,1149.0,1055.0,1068.35,63928
KRBL,20160725,269.85,272.0,267.0,269.25,176096
KRIDHANINF,20160725,74.1,75.0,73.15,74.15,28374
KSBPUMPS,20160725,715.1,727.8,690.0,704.35,17658
KSCL,20160725,389.7,399.95,375.6,378.8,1454553
KSERASERA,20160725,0.2,0.2,0.15,0.2,46419
KSK,20160725,29.2,30.25,29.2,29.3,107357
KSL,20160725,189.9,227.2,187.1,227.2,2294895
KTIL,20160725,614.7,617.5,588.0,594.7,12054
KTKBANK,20160725,148.5,152.7,147.75,151.95,1830458
KWALITY,20160725,108.0,110.75,107.65,110.0,563068
L&TFH,20160725,77.7,77.9,75.3,76.75,3294113
LAKPRE,20160725,37.8,37.8,36.6,37.25,2300
LAKSHMIEFL,20160725,34.25,35.95,33.75,34.35,584523
LAKSHVILAS,20160725,124.35,132.5,124.35,131.3,1903616
LALPATHLAB,20160725,987.95,995.0,964.0,972.5,16575
LAMBODHARA,20160725,103.9,116.1,103.55,111.25,372749
LAOPALA,20160725,548.0,569.65,544.25,559.6,16271
LAXMIMACH,20160725,3730.1,3772.5,3675.1,3695.1,2828
LCCINFOTEC,20160725,0.25,0.3,0.2,0.25,116676
LGBBROSLTD,20160725,501.0,507.5,492.3,504.3,6891
LGBFORGE,20160725,5.65,6.15,5.65,5.85,91006
LIBERTSHOE,20160725,189.65,190.75,188.0,188.75,51791
LICHSGFIN,20160725,511.5,519.65,510.6,518.55,1906597
LICNETFGSC,20160725,15.63,15.63,15.63,15.63,1030
LICNFNHGP,20160725,87.75,87.75,87.75,87.75,65
LINCOLN,20160725,177.0,181.7,176.35,177.4,66423
LINCPEN,20160725,289.0,289.0,277.0,279.35,11626
LINDEINDIA,20160725,332.1,338.9,331.0,335.55,7370
LIQUIDBEES,20160725,1000.0,1000.01,999.99,1000.0,641375
LITL,20160725,5.25,5.35,5.15,5.2,2414327
LLOYDELENG,20160725,228.9,238.4,228.45,235.2,198143
LML,20160725,8.2,8.2,8.0,8.05,210267
LOKESHMACH,20160725,90.25,91.9,84.85,85.45,68829
LOTUSEYE,20160725,16.85,17.4,16.85,17.3,21252
LOVABLE,20160725,272.05,279.5,270.6,273.95,79968
LPDC,20160725,4.2,4.3,4.15,4.15,2196
LSIL,20160725,2.1,2.1,2.1,2.1,1933
LT,20160725,1572.0,1588.8,1563.0,1585.9,1473183
LTI,20160725,701.0,701.0,692.0,693.05,260240
LUMAXAUTO,20160725,35.5,35.5,34.55,35.45,3708
LUMAXIND,20160725,769.3,799.0,765.55,781.5,66023
LUMAXTECH,20160725,327.1,339.95,327.1,331.35,8770
LUPIN,20160725,1708.7,1724.5,1699.5,1722.2,730291
LUXIND,20160725,610.85,629.0,610.8,626.5,7144
LYCOS,20160725,15.15,15.15,12.0,14.45,714475
LYKALABS,20160725,72.2,75.0,72.2,73.5,83379
LYPSAGEMS,20160725,67.15,69.0,66.55,68.0,49676
M&M,20160725,1440.0,1468.4,1438.25,1463.65,959806
M&MFIN,20160725,304.0,324.25,299.75,320.8,5794087
M100,20160725,14.98,15.05,14.65,14.95,148117
M50,20160725,82.0,82.8,81.2,81.39,2221
MAANALU,20160725,32.25,32.25,31.0,31.85,1000
MADHAV,20160725,66.9,66.9,63.65,64.2,12388
MADHUCON,20160725,51.55,52.2,50.5,50.85,95789
MADRASFERT,20160725,16.0,16.0,15.5,15.65,80752
MAGMA,20160725,108.0,108.0,103.5,105.8,629434
MAGNUM,20160725,2.9,3.15,2.85,2.9,2954
MAHABANK,20160725,33.0,33.9,32.75,33.35,153821
MAHASTEEL,20160725,219.0,237.0,212.0,231.2,264054
MAHINDCIE,20160725,179.15,181.5,178.0,178.6,102929
MAHLIFE,20160725,457.1,463.5,455.15,458.45,12863
MAHSCOOTER,20160725,1451.0,1485.0,1440.0,1453.1,5932
MAHSEAMLES,20160725,215.1,216.0,212.5,212.9,34060
MAITHANALL,20160725,415.0,425.0,364.4,409.6,89960
MAJESCO,20160725,483.0,576.3,477.3,565.15,755576
MALUPAPER,20160725,13.9,14.1,13.3,14.0,12800
MALWACOTT,20160725,7.6,7.65,7.6,7.65,900
MANAKALUCO,20160725,4.85,5.0,4.85,4.95,16313
MANAKCOAT,20160725,8.65,8.65,8.65,8.65,19274
MANAKINDST,20160725,13.3,14.3,13.3,14.0,86149
MANAKSIA,20160725,54.0,57.05,53.5,54.0,23943
MANAKSTEEL,20160725,10.9,10.9,10.9,10.9,22164
MANALIPETC,20160725,32.85,34.8,32.5,33.75,1371817
MANAPPURAM,20160725,75.45,76.65,74.75,75.85,2634681
MANDHANA,20160725,47.0,51.75,47.0,51.75,3128745
MANGALAM,20160725,168.9,180.8,165.0,180.8,148104
MANGCHEFER,20160725,50.6,51.1,50.3,50.9,9315
MANGLMCEM,20160725,306.0,306.0,298.95,304.1,20813
MANGTIMBER,20160725,32.9,32.9,28.2,29.5,78903
MANINDS,20160725,59.0,60.9,58.8,59.8,119386
MANINFRA,20160725,43.85,44.35,43.25,43.5,377365
MANPASAND,20160725,701.3,743.8,693.0,711.4,116849
MANUGRAPH,20160725,56.0,58.0,55.1,57.4,20274
MARALOVER,20160725,30.7,31.0,30.0,30.3,73713
MARICO,20160725,277.05,284.0,275.4,282.9,988959
MARKSANS,20160725,48.1,49.2,48.1,48.3,1505526
MARUTI,20160725,4427.0,4565.0,4421.0,4550.55,499616
MASTEK,20160725,132.35,139.45,132.35,135.55,377272
MAWANASUG,20160725,64.0,69.8,63.1,65.2,214968
MAXINDIA,20160725,131.5,137.25,126.55,137.25,1727167
MAXVIL,20160725,65.2,70.9,64.85,69.6,2191728
MAXWELL,20160725,62.95,66.9,62.7,65.25,418158
MAYURUNIQ,20160725,419.95,428.0,415.0,417.85,29353
MBECL,20160725,71.0,71.0,69.65,70.0,87960
MBLINFRA,20160725,141.0,142.0,138.25,138.85,159119
MCDHOLDING,20160725,29.3,31.7,29.3,30.5,84850
MCDOWELL-N,20160725,2413.8,2474.0,2406.0,2457.05,276390
MCLEODRUSS,20160725,205.5,210.8,203.25,208.0,886612
MCX,20160725,1084.0,1084.0,1045.0,1056.5,206391
MEGASOFT,20160725,16.0,16.1,15.7,15.85,45837
MEGH,20160725,45.7,48.4,45.7,48.1,1544141
MELSTAR,20160725,7.05,7.4,6.7,7.25,9131
MENONBE,20160725,78.95,82.15,77.35,79.8,57974
MEP,20160725,43.9,46.45,43.9,45.6,282768
MERCATOR,20160725,41.85,43.0,41.1,41.45,1042916
MERCK,20160725,732.7,743.85,726.0,728.6,29530
METALFORGE,20160725,74.45,84.65,73.95,84.65,3000941
METKORE,20160725,2.35,2.4,2.3,2.3,16886
MFSL,20160725,558.0,601.0,544.0,584.85,1509478
MGL,20160725,508.45,509.45,503.15,504.55,209098
MHRIL,20160725,418.55,437.8,418.5,429.75,52619
MIC,20160725,15.0,15.45,15.0,15.15,271937
MICROSEC,20160725,73.0,73.9,72.2,72.75,3400
MIDCAPIWIN,20160725,53.0,53.0,52.78,52.78,51
MINDACORP,20160725,119.95,121.75,118.1,119.1,50657
MINDAIND,20160725,1162.0,1170.15,1150.0,1169.95,20772
MINDTREE,20160725,560.5,560.5,549.0,551.75,824603
MIRCELECTR,20160725,11.35,11.65,11.35,11.5,240133
MIRZAINT,20160725,91.5,93.9,90.45,93.5,515746
MMFL,20160725,429.9,429.9,414.1,419.5,14149
MMTC,20160725,45.45,46.1,45.0,45.4,465528
MOHITIND,20160725,70.9,71.5,68.05,68.9,11270
MOIL,20160725,241.5,244.4,241.2,242.15,46677
MOLDTECH,20160725,56.05,59.8,56.05,57.65,25388
MOLDTKPAC,20160725,193.65,200.0,193.65,199.3,94688
MONNETISPA,20160725,24.5,24.9,24.2,24.45,109079
MONSANTO,20160725,2428.0,2469.95,2411.4,2424.05,27387
MONTECARLO,20160725,432.1,443.95,428.0,436.9,17064
MORARJEE,20160725,47.85,48.7,46.5,48.05,14999
