SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GISOLUTION,20160721,4.9,4.9,4.9,4.9,800
GITANJALI,20160721,39.95,41.0,39.15,39.45,156539
GKWLIMITED,20160721,633.3,640.05,633.25,635.2,33
GLAXO,20160721,3408.0,3425.0,3380.1,3396.85,3266
GLENMARK,20160721,857.0,863.6,845.0,850.6,391122
GLFL,20160721,1.85,1.85,1.85,1.85,100
GLOBALVECT,20160721,77.1,77.85,76.2,77.05,13804
GLOBOFFS,20160721,141.8,142.0,137.7,138.5,7020
GLOBUSSPR,20160721,69.5,71.15,68.15,68.55,39301
GMBREW,20160721,535.0,566.95,534.75,540.45,83524
GMDCLTD,20160721,81.5,82.0,80.4,80.75,255260
GMRINFRA,20160721,14.35,14.6,14.0,14.05,10741424
GNFC,20160721,170.0,173.8,165.25,171.2,1001635
GOACARBON,20160721,98.0,98.05,96.25,96.45,28462
GOCLCORP,20160721,172.4,186.35,172.0,177.55,47172
GODFRYPHLP,20160721,1207.9,1279.85,1205.55,1219.15,537941
GODREJCP,20160721,1617.1,1625.2,1600.1,1611.8,294998
GODREJIND,20160721,428.0,434.8,425.8,431.55,326665
GODREJPROP,20160721,371.2,377.45,366.15,367.9,91981
GOENKA,20160721,0.95,0.95,0.95,0.95,2800
GOKEX,20160721,111.6,111.7,103.65,104.4,1095208
GOKUL,20160721,15.0,15.0,14.1,14.25,5473
GOKULAGRO,20160721,13.85,13.85,13.05,13.85,4512
GOLDBEES,20160721,2781.0,2790.0,2763.0,2783.15,26814
GOLDENTOBC,20160721,42.65,44.5,42.35,43.15,5547
GOLDIAM,20160721,77.1,78.45,72.65,73.4,43500
GOLDINFRA,20160721,23.05,23.25,21.9,22.6,23121
GOLDSHARE,20160721,2775.35,2795.0,2770.15,2792.95,3838
GOLDTECH,20160721,9.15,9.15,8.9,8.95,4209
GOODLUCK,20160721,104.0,105.7,103.55,103.85,9356
GPIL,20160721,59.8,60.85,58.5,58.8,16680
GPPL,20160721,175.0,180.5,173.5,177.0,273931
GPTINFRA,20160721,241.5,241.65,237.0,237.0,12184
GRANULES,20160721,147.0,147.7,143.1,143.45,1112460
GRAPHITE,20160721,81.05,82.0,79.8,80.85,14165
GRASIM,20160721,4844.0,4935.0,4821.65,4901.2,166546
GRAVITA,20160721,26.6,27.9,26.55,27.2,243753
GREAVESCOT,20160721,145.15,147.25,143.0,143.55,226421
GREENFIRE,20160721,1.45,1.45,1.35,1.4,16982
GREENLAM,20160721,724.0,724.0,670.05,674.5,576
GREENPLY,20160721,267.6,269.9,261.0,263.25,33579
GREENPOWER,20160721,10.65,10.7,10.15,10.3,549878
GRINDWELL,20160721,344.0,348.45,339.0,340.05,4504
GROBTEA,20160721,477.6,477.6,477.6,477.6,61
GRPLTD,20160721,1130.0,1132.0,1105.0,1105.55,242
GRUH,20160721,295.0,296.5,290.5,291.45,113136
GSCLCEMENT,20160721,29.6,30.9,29.3,29.75,193859
GSFC,20160721,73.2,74.1,72.7,72.9,448283
GSKCONS,20160721,6358.65,6459.8,6357.15,6447.55,4857
GSPL,20160721,129.1,130.5,127.3,127.6,104126
GSS,20160721,23.2,23.45,23.1,23.15,3761
GTL,20160721,12.6,12.95,12.55,12.6,67675
GTLINFRA,20160721,2.7,2.75,2.65,2.65,1979504
GTNIND,20160721,17.95,19.15,17.9,19.15,53504
GTNTEX,20160721,16.0,16.5,14.4,14.9,61946
GTOFFSHORE,20160721,42.4,43.85,42.35,42.8,34883
GUFICBIO,20160721,45.0,45.6,42.5,43.1,59048
GUJALKALI,20160721,222.0,228.5,221.75,222.4,41731
GUJAPOLLO,20160721,131.45,131.45,124.75,128.2,6731
GUJFLUORO,20160721,587.3,639.9,587.2,613.05,459383
GUJGASLTD,20160721,553.0,564.0,548.25,558.05,23112
GUJNRECOKE,20160721,3.9,3.95,3.75,3.8,1974444
GUJNREDVR,20160721,2.65,2.8,2.6,2.75,32102
GULFOILLUB,20160721,592.0,598.0,585.2,590.3,6127
GULFPETRO,20160721,58.0,59.9,58.0,59.3,82307
GULPOLY,20160721,374.9,374.9,366.0,367.1,7887
GVKPIL,20160721,6.9,6.9,6.45,6.55,3183808
HANUNG,20160721,5.9,5.9,5.65,5.75,290639
HARITASEAT,20160721,540.05,619.0,540.05,583.0,56077
HARRMALAYA,20160721,87.8,89.4,85.7,85.95,413801
HATHWAY,20160721,32.1,32.5,31.55,31.65,111328
HATSUN,20160721,344.05,347.8,342.5,345.2,5448
HAVELLS,20160721,367.5,373.0,362.6,365.05,4619396
HBLPOWER,20160721,35.0,36.35,34.8,35.6,382316
HBSTOCK,20160721,12.75,12.75,11.55,11.75,77132
HCC,20160721,23.1,23.35,22.5,22.6,2105583
HCG,20160721,193.2,196.0,191.0,195.5,58267
HCIL,20160721,35.75,36.25,34.7,34.9,1386718
HCL-INSYS,20160721,40.75,41.4,40.1,40.3,2121623
HCLTECH,20160721,730.0,730.9,720.15,723.55,885024
HDFC,20160721,1335.95,1345.0,1328.15,1332.9,1524359
HDFCBANK,20160721,1230.7,1239.9,1222.5,1228.6,2278226
HDFCMFGETF,20160721,2836.5,2865.0,2836.5,2859.25,2739
HDFCNIFETF,20160721,866.05,866.05,860.0,860.0,153
HDIL,20160721,102.7,103.0,99.6,100.1,8031355
HEG,20160721,185.4,187.4,183.25,184.65,14986
HEIDELBERG,20160721,128.0,134.5,126.1,127.5,1698050
HERCULES,20160721,161.45,162.8,158.05,158.9,12876
HERITGFOOD,20160721,555.05,560.05,540.1,550.6,30339
HEROMOTOCO,20160721,3294.95,3306.95,3260.0,3266.3,286086
HESTERBIO,20160721,719.45,730.0,715.1,720.05,1308
HEXATRADEX,20160721,17.1,17.35,17.0,17.0,2249
HEXAWARE,20160721,219.0,223.05,219.0,220.85,1083854
HFCL,20160721,18.4,18.5,18.1,18.15,2105059
HGS,20160721,398.0,399.85,395.55,397.3,9016
HIKAL,20160721,177.0,179.0,168.1,170.55,129147
HIL,20160721,639.8,641.5,625.5,630.15,6860
HILTON,20160721,17.1,17.5,16.5,17.0,2626
HIMATSEIDE,20160721,278.95,289.2,275.0,281.75,319800
HINDALCO,20160721,137.15,137.5,133.5,133.9,11200454
HINDCOMPOS,20160721,1295.35,1360.0,1288.15,1337.75,1835
HINDCOPPER,20160721,63.05,65.0,61.3,62.85,484626
HINDDORROL,20160721,13.15,13.15,12.6,12.85,50149
HINDMOTORS,20160721,4.8,4.8,4.7,4.7,304778
HINDNATGLS,20160721,89.55,89.55,87.25,88.95,62
HINDOILEXP,20160721,39.3,40.8,38.5,39.65,941824
HINDPETRO,20160721,1215.0,1215.0,1151.0,1159.9,4168419
HINDSYNTEX,20160721,18.6,18.6,15.6,17.95,590
HINDUJAFO,20160721,56.95,57.0,54.0,54.05,4253
HINDUJAVEN,20160721,431.05,443.5,426.0,427.85,3568
HINDUNILVR,20160721,907.0,913.65,900.5,910.05,876194
HINDZINC,20160721,188.65,196.1,188.65,193.9,3916842
HIRECT,20160721,80.0,80.4,75.8,76.85,10014
HITACHIHOM,20160721,1397.0,1431.9,1385.25,1406.15,19860
HITECHGEAR,20160721,292.0,295.0,289.0,291.5,2824
HITECHPLAS,20160721,155.95,156.05,152.05,153.45,22321
HMT,20160721,43.0,43.0,42.15,42.2,4048
HMVL,20160721,272.35,275.5,270.5,273.2,112489
HNGSNGBEES,20160721,2060.0,2099.99,2025.0,2060.0,94
HOCL,20160721,17.7,18.15,17.5,17.65,45660
HONAUT,20160721,9888.0,10000.0,9751.05,9954.3,1141
HONDAPOWER,20160721,1206.85,1206.9,1183.0,1187.0,1286
HOTELEELA,20160721,18.2,18.45,18.05,18.1,335439
HOTELRUGBY,20160721,7.75,7.75,7.65,7.75,5600
HOVS,20160721,116.25,118.7,113.55,114.65,35830
HSIL,20160721,304.45,311.5,300.7,307.8,83381
HTMEDIA,20160721,78.25,81.35,77.95,78.6,261528
HUBTOWN,20160721,98.0,98.45,96.0,96.65,2284
IBREALEST,20160721,87.05,89.6,86.8,87.9,7562863
IBULHSGFIN,20160721,719.8,720.0,710.5,714.05,1116615
IBVENTURES,20160721,31.05,31.3,30.1,30.3,628364
IBWSL,20160721,29.25,29.4,27.55,27.8,570894
ICICIBANK,20160721,266.9,269.0,261.3,261.9,10963970
ICIL,20160721,904.0,909.95,871.5,882.55,60982
ICNX100,20160721,90.62,91.06,90.02,90.02,1283
ICRA,20160721,3902.4,3927.0,3875.0,3899.5,827
ICSA,20160721,3.05,3.1,3.0,3.05,22028
IDBI,20160721,73.85,74.0,71.1,71.75,3985441
IDBIGOLD,20160721,2918.0,2918.0,2863.05,2871.2,216
IDEA,20160721,105.6,106.45,105.0,105.45,3435393
IDFC,20160721,52.65,52.75,51.2,51.35,1682732
IDFCBANK,20160721,51.6,51.6,50.2,50.35,2046420
IFBAGRO,20160721,447.85,447.85,411.1,414.45,21885
IFBIND,20160721,387.0,387.9,375.0,377.95,29626
IFCI,20160721,28.65,28.8,28.0,28.05,3635927
IFGLREFRAC,20160721,134.0,136.8,128.0,129.15,111441
IGARASHI,20160721,670.9,671.95,663.7,665.85,48359
IGL,20160721,620.0,625.0,611.45,614.05,521152
IGOLD,20160721,290.9,290.9,283.35,287.5,788
IGPL,20160721,161.95,168.35,159.45,164.8,87797
IIFL,20160721,247.3,249.0,234.0,240.65,966548
IITL,20160721,62.3,68.0,62.3,68.0,251
IL&FSENGG,20160721,49.2,49.55,47.5,47.85,47287
IL&FSTRANS,20160721,79.75,85.4,78.5,78.85,392665
IMFA,20160721,144.0,144.0,141.0,143.1,2305
IMIDCAP,20160721,52.29,52.29,52.29,52.29,2
IMPAL,20160721,727.15,744.85,727.15,735.0,66
IMPEXFERRO,20160721,1.25,1.25,1.15,1.15,39764
INDBANK,20160721,9.65,10.8,9.5,10.4,306808
INDHOTEL,20160721,134.65,135.0,132.7,133.5,168662
INDIACEM,20160721,116.35,117.85,114.25,114.8,4294945
INDIAGLYCO,20160721,99.75,101.4,97.25,97.7,73076
INDIANB,20160721,155.45,155.6,148.05,148.85,192535
INDIANCARD,20160721,251.0,253.95,248.0,251.65,68
INDIANHUME,20160721,389.0,397.0,387.1,390.2,3366
INDIGO,20160721,952.0,954.65,942.0,946.55,115831
INDLMETER,20160721,90.0,90.0,88.0,88.8,2777
INDNIPPON,20160721,410.0,415.0,397.1,412.0,4612
INDOCO,20160721,308.0,312.6,300.0,303.6,18946
INDORAMA,20160721,36.15,37.75,35.7,36.1,125078
INDOSOLAR,20160721,8.6,8.6,8.25,8.3,376483
INDOTECH,20160721,270.95,271.0,262.0,265.7,10700
INDOTHAI,20160721,27.3,27.85,25.4,25.4,2024
INDOWIND,20160721,4.2,4.5,4.15,4.4,35521
INDRAMEDCO,20160721,54.3,54.5,53.7,53.8,97201
INDSWFTLAB,20160721,41.0,41.3,39.2,39.35,126260
INDSWFTLTD,20160721,5.1,5.15,4.75,5.05,30847
INDTERRAIN,20160721,157.3,171.55,155.25,161.9,180347
INDUSINDBK,20160721,1120.1,1143.9,1111.3,1136.65,1213828
INEOSSTYRO,20160721,640.0,644.0,621.0,625.8,5469
INFIBEAM,20160721,677.0,681.3,666.6,672.35,623311
INFINITE,20160721,204.45,207.8,204.45,205.35,6822
INFOMEDIA,20160721,5.25,5.55,5.25,5.25,6807
INFRABEES,20160721,293.2,296.26,292.48,292.48,205
INFRATEL,20160721,355.4,355.7,352.0,352.6,766068
INFY,20160721,1079.0,1087.2,1075.6,1079.9,4334001
INGERRAND,20160721,728.05,736.0,715.1,720.4,8706
INIFTY,20160721,86.91,86.91,86.3,86.3,289
INOXLEISUR,20160721,243.3,257.45,243.3,252.9,446120
INOXWIND,20160721,229.7,231.5,227.0,227.85,113547
INSECTICID,20160721,480.0,483.9,475.0,480.35,7892
INTEGRA,20160721,2.65,2.65,2.45,2.45,1713
INTELLECT,20160721,211.7,214.8,206.3,207.95,525409
INVENTURE,20160721,18.75,19.7,18.45,19.3,1939
IOB,20160721,28.1,28.15,27.5,27.55,1675790
IOC,20160721,521.5,531.8,516.15,521.4,4745334
IOLCP,20160721,153.9,154.0,149.4,151.05,38554
IPAPPM,20160721,304.9,304.9,300.6,301.1,19324
IPCALAB,20160721,493.7,494.0,480.0,483.3,482758
IRB,20160721,217.1,220.8,214.75,215.5,1098651
ISFT,20160721,446.65,484.0,438.0,460.65,183816
ISMTLTD,20160721,10.6,10.8,10.5,10.55,22965
ITC,20160721,253.0,253.5,246.5,250.6,11716926
ITDCEM,20160721,146.95,147.75,144.75,145.7,74357
ITI,20160721,29.8,30.3,29.5,29.65,340314
IVC,20160721,17.9,18.1,17.8,17.9,396438
IVP,20160721,109.0,110.5,105.3,106.15,12024
IVRCLINFRA,20160721,5.65,5.7,5.45,5.5,1906753
IVZINGOLD,20160721,2890.0,2890.0,2826.6,2830.0,8
IZMO,20160721,57.8,59.95,56.0,56.25,41661
J&KBANK,20160721,68.6,68.6,67.5,67.6,415276
JAGRAN,20160721,179.05,180.85,178.7,179.5,32301
JAGSNPHARM,20160721,40.0,40.9,38.4,38.6,46500
JAIBALAJI,20160721,8.7,9.5,8.7,9.0,12307
JAICORPLTD,20160721,80.0,81.15,78.05,78.45,938413
JAIHINDPRO,20160721,7.15,7.2,7.15,7.2,109
JAMNAAUTO,20160721,174.0,175.3,171.65,172.35,116445
JAYAGROGN,20160721,271.0,277.0,265.0,269.05,32933
JAYBARMARU,20160721,142.95,142.95,140.15,140.5,4642
JAYNECOIND,20160721,7.95,8.05,7.8,7.85,26299
JAYSREETEA,20160721,113.0,117.2,112.05,113.2,767535
JBCHEPHARM,20160721,262.0,266.7,260.0,263.95,52366
JBFIND,20160721,206.45,211.6,205.05,206.4,72562
JBMA,20160721,155.0,155.3,146.0,147.0,289484
JENSONICOL,20160721,8.85,9.15,8.75,8.95,73722
JETAIRWAYS,20160721,562.9,562.9,549.2,550.95,940046
JHS,20160721,40.2,42.0,38.2,38.7,254497
JINDALPHOT,20160721,90.8,92.5,89.2,89.75,5437
JINDALPOLY,20160721,452.0,454.9,441.0,442.75,84921
JINDALSAW,20160721,53.1,53.3,51.6,51.9,703590
JINDALSTEL,20160721,69.75,70.4,66.4,67.6,8753624
JINDCOT,20160721,17.85,18.95,16.8,17.2,1883518
JINDRILL,20160721,184.5,192.0,182.0,183.9,94808
JINDWORLD,20160721,153.5,153.5,152.0,152.0,331
JISLDVREQS,20160721,46.05,46.75,45.55,45.8,45955
JISLJALEQS,20160721,71.3,72.0,69.6,70.2,3019448
JKCEMENT,20160721,707.55,715.0,701.5,707.65,8011
JKIL,20160721,225.95,227.5,222.0,225.1,47844
JKLAKSHMI,20160721,418.95,422.9,415.0,419.95,78936
JKPAPER,20160721,59.0,61.0,57.4,57.8,520411
JKTYRE,20160721,90.4,90.8,89.15,89.4,390387
JMA,20160721,201.4,210.0,197.5,200.1,3999
JMCPROJECT,20160721,245.0,253.3,242.0,243.4,5472
JMFINANCIL,20160721,56.35,59.2,55.95,56.7,2781541
JMTAUTOLTD,20160721,41.8,45.0,41.8,43.55,207430
JOCIL,20160721,195.55,196.4,191.4,192.6,1925
JPASSOCIAT,20160721,12.25,13.5,12.15,12.45,210520064
JPINFRATEC,20160721,10.95,11.4,10.75,10.85,4505156
JPOLYINVST,20160721,96.55,105.5,96.55,97.6,18695
JPPOWER,20160721,6.35,6.55,6.2,6.25,4460442
JSL,20160721,15.95,16.15,15.8,15.95,123075
JSLHISAR,20160721,51.0,53.9,51.0,52.75,330036
JSWENERGY,20160721,84.9,84.9,79.1,79.85,9442346
JSWHL,20160721,1325.0,1350.0,1310.1,1325.75,5424
JSWSTEEL,20160721,1624.0,1629.85,1606.25,1612.25,447190
JUBILANT,20160721,316.9,327.85,312.8,322.3,1371257
JUBLFOOD,20160721,1150.0,1182.8,1136.85,1142.65,427964
JUBLINDS,20160721,166.2,168.0,165.0,166.15,7119
JUNIORBEES,20160721,218.0,219.3,216.03,217.23,121635
JUSTDIAL,20160721,551.0,572.75,550.0,558.5,1167094
JVLAGRO,20160721,21.4,21.4,20.25,20.35,208617
JYOTHYLAB,20160721,289.65,292.35,288.6,289.55,71696
JYOTISTRUC,20160721,14.0,14.2,13.2,13.45,687345
KABRAEXTRU,20160721,118.8,120.95,108.2,109.85,137160
KAJARIACER,20160721,1219.75,1249.9,1200.0,1225.1,34022
KAKATCEM,20160721,410.1,427.7,408.55,411.8,82379
KALINDEE,20160721,100.8,103.0,100.8,101.2,53760
KALPATPOWR,20160721,264.95,273.0,264.35,268.7,149751
KALYANIFRG,20160721,242.0,259.0,242.0,259.0,134
KAMATHOTEL,20160721,36.3,36.4,35.25,35.5,32391
KAMDHENU,20160721,56.0,56.4,54.7,55.25,7874
KANANIIND,20160721,23.9,23.9,22.15,22.15,59634
KANORICHEM,20160721,69.2,69.5,67.1,67.4,51803
KANSAINER,20160721,318.3,320.0,312.0,314.0,53416
KARMAENG,20160721,16.6,18.0,16.6,16.65,426
KARURVYSYA,20160721,522.95,524.85,501.1,502.5,217925
KAUSHALYA,20160721,5.6,5.6,5.2,5.25,9841
KAVVERITEL,20160721,16.65,16.85,16.1,16.8,1302
KAYA,20160721,842.7,850.0,825.05,832.8,13561
KCP,20160721,102.6,103.35,99.05,100.0,226791
KCPSUGIND,20160721,40.75,41.6,39.7,39.95,924538
KDDL,20160721,215.0,224.0,212.5,221.2,28154
KEC,20160721,139.6,142.25,139.05,140.45,187839
KECL,20160721,49.55,53.0,49.1,50.65,1877752
KEI,20160721,125.3,126.85,113.6,117.15,561224
KELLTONTEC,20160721,166.85,167.0,162.0,163.2,57931
KEMROCK,20160721,10.2,10.2,10.2,10.2,563
KERNEX,20160721,36.3,37.3,35.35,35.75,2917
KESARENT,20160721,63.95,64.0,51.7,62.2,21233
KESORAMIND,20160721,148.3,150.9,145.65,146.5,935300
KGL,20160721,1.6,1.6,1.5,1.5,471872
KHAITANELE,20160721,38.75,40.9,36.7,40.0,12763
KHANDSE,20160721,15.3,15.3,15.3,15.3,8
KICL,20160721,1273.55,1286.95,1250.5,1258.05,4313
KILITCH,20160721,35.0,36.3,35.0,35.65,9460
KIRIINDUS,20160721,360.5,363.7,345.3,348.0,434395
KIRLOSBROS,20160721,151.0,151.9,136.15,138.8,379764
KIRLOSENG,20160721,269.95,272.8,266.0,266.65,12482
KIRLOSIND,20160721,698.0,713.0,691.5,712.8,725
KITEX,20160721,492.65,510.0,488.0,490.15,253481
KKCL,20160721,1801.0,1818.65,1799.8,1810.0,204
KMSUGAR,20160721,12.8,13.1,12.7,12.85,1078960
KNRCON,20160721,578.75,578.95,570.05,574.7,4385
KOHINOOR,20160721,72.8,73.9,71.3,71.55,110006
KOKUYOCMLN,20160721,84.8,86.8,83.15,84.25,126568
KOLTEPATIL,20160721,134.3,138.6,132.15,133.0,118040
KOPRAN,20160721,53.0,53.1,50.7,50.8,397815
KOTAKBANK,20160721,786.5,787.5,759.0,760.65,3849134
KOTAKBKETF,20160721,192.2,192.8,189.0,189.46,20053
KOTAKGOLD,20160721,272.2,275.0,272.2,273.9,4131
KOTAKNIFTY,20160721,863.04,863.58,854.21,856.42,788
KOTAKNV20,20160721,37.7,37.7,37.6,37.6,24
KOTAKPSUBK,20160721,296.1,298.0,292.0,294.48,1143
KOTARISUG,20160721,19.3,19.4,18.45,18.55,158640
KOTHARIPET,20160721,21.3,23.9,21.3,23.05,64973
KOTHARIPRO,20160721,165.1,166.6,158.0,162.15,22316
KPIT,20160721,132.8,139.8,132.7,136.8,2929920
KPRMILL,20160721,1090.0,1105.5,1071.7,1086.85,7618
KRBL,20160721,266.5,271.0,266.35,269.15,140150
KRIDHANINF,20160721,74.45,75.45,73.1,74.15,1966
KSBPUMPS,20160721,724.9,724.9,710.0,715.65,2191
KSCL,20160721,417.0,425.75,396.95,398.65,936543
KSERASERA,20160721,0.2,0.2,0.15,0.2,247751
KSK,20160721,28.8,30.6,28.8,29.6,261121
KSL,20160721,187.9,188.9,182.5,183.2,65803
KTIL,20160721,590.0,590.0,561.1,566.7,5416
KTKBANK,20160721,147.5,150.4,146.85,147.15,1839851
KWALITY,20160721,110.3,110.75,107.55,108.2,321283
L&TFH,20160721,76.2,76.4,74.6,74.85,1860836
LAKPRE,20160721,38.2,38.2,36.05,36.6,3208
LAKSHMIEFL,20160721,39.4,39.4,34.45,34.65,1674060
LAKSHVILAS,20160721,117.1,122.0,117.05,120.6,1408669
LALPATHLAB,20160721,986.2,994.8,975.0,986.7,21795
LAMBODHARA,20160721,106.9,106.95,104.2,104.5,27768
LAOPALA,20160721,545.5,550.0,545.0,547.4,2253
LAXMIMACH,20160721,3770.0,3799.95,3725.0,3738.8,1379
LCCINFOTEC,20160721,0.2,0.2,0.15,0.2,31491
LFIC,20160721,44.1,44.1,44.1,44.1,110
LGBBROSLTD,20160721,502.2,509.35,492.25,499.6,1805
LGBFORGE,20160721,6.0,6.05,5.85,5.85,71903
LIBERTSHOE,20160721,189.9,192.9,187.0,187.95,60806
LICHSGFIN,20160721,506.75,512.0,501.15,502.8,2375730
LICNETFGSC,20160721,15.6,15.6,15.6,15.6,28805
LINCOLN,20160721,178.05,181.0,172.0,176.65,94545
LINCPEN,20160721,282.9,293.95,277.2,285.55,26408
LINDEINDIA,20160721,332.95,333.0,323.0,324.9,15353
LIQUIDBEES,20160721,999.99,1000.01,999.99,1000.0,365795
LITL,20160721,5.5,5.55,5.25,5.25,6278096
LLOYDELENG,20160721,232.65,234.2,228.5,229.35,63102
LML,20160721,8.25,8.25,7.9,7.95,297271
LOKESHMACH,20160721,79.0,86.8,78.05,83.75,51781
LOTUSEYE,20160721,17.1,17.9,17.0,17.2,29419
LOVABLE,20160721,274.95,276.7,271.45,272.05,31045
LPDC,20160721,4.1,4.2,4.0,4.1,8901
LSIL,20160721,2.3,2.3,2.3,2.3,506
LT,20160721,1575.0,1575.0,1552.0,1557.55,1118808
LTI,20160721,667.0,710.0,666.0,697.6,11824029
LUMAXAUTO,20160721,34.2,35.3,34.2,34.45,4632
LUMAXIND,20160721,729.8,752.05,713.2,731.5,44036
LUMAXTECH,20160721,325.0,334.0,323.0,329.35,5974
LUPIN,20160721,1729.8,1736.7,1681.9,1686.55,1531978
LUXIND,20160721,617.1,621.7,611.0,611.3,2682
LYCOS,20160721,15.35,15.5,14.75,14.85,429079
LYKALABS,20160721,77.5,77.6,72.95,73.25,180269
LYPSAGEMS,20160721,68.2,70.0,66.3,66.9,25714
M&M,20160721,1452.0,1455.9,1429.05,1434.85,1245976
M&MFIN,20160721,316.0,322.5,313.6,316.35,1389717
M100,20160721,14.41,14.6,14.4,14.4,8113
M50,20160721,81.0,81.2,80.0,80.05,1780
MAANALU,20160721,31.7,32.55,30.95,31.1,6905
MADHAV,20160721,65.95,65.95,63.55,63.9,9895
MADHUCON,20160721,51.5,51.7,50.1,50.35,50860
MADRASFERT,20160721,15.6,15.9,15.3,15.4,144874
MAGMA,20160721,102.85,104.4,102.4,103.7,102170
MAGNUM,20160721,2.95,2.95,2.85,2.85,3015
MAHABANK,20160721,34.25,34.25,33.0,33.1,117521
MAHASTEEL,20160721,173.0,202.0,172.5,199.65,218918
MAHINDCIE,20160721,183.05,184.25,179.0,181.2,116290
MAHLIFE,20160721,461.5,466.95,458.05,459.2,4391
MAHSCOOTER,20160721,1427.0,1499.0,1427.0,1472.1,7008
MAHSEAMLES,20160721,226.3,226.3,213.5,216.0,25252
MAITHANALL,20160721,379.95,398.0,361.0,372.85,130205
MAJESCO,20160721,487.7,489.0,476.1,477.9,38340
MALUPAPER,20160721,13.55,13.55,13.3,13.3,3000
MALWACOTT,20160721,7.5,7.7,7.15,7.7,3200
MANAKALUCO,20160721,5.05,5.1,4.8,4.95,26949
MANAKCOAT,20160721,7.5,8.55,7.5,7.8,6517
MANAKINDST,20160721,11.95,13.0,11.95,13.0,48628
MANAKSIA,20160721,52.95,55.65,52.95,54.4,9819
MANAKSTEEL,20160721,10.2,10.4,9.6,9.95,41924
MANALIPETC,20160721,31.1,34.25,30.8,33.4,1405445
MANAPPURAM,20160721,77.0,77.15,74.75,74.95,2224897
MANDHANA,20160721,51.85,51.85,51.85,51.85,16889
MANGALAM,20160721,175.4,177.0,162.0,167.8,87457
MANGCHEFER,20160721,53.0,53.0,50.5,51.1,30312
MANGLMCEM,20160721,300.1,307.7,300.1,301.15,35321
MANGTIMBER,20160721,33.7,35.5,33.25,33.75,65552
MANINDS,20160721,60.2,61.25,59.5,59.6,103005
MANINFRA,20160721,43.9,44.6,43.0,43.15,335054
MANPASAND,20160721,714.0,718.5,696.6,701.25,214793
MANUGRAPH,20160721,55.1,57.0,54.5,54.8,14604
MARALOVER,20160721,31.85,31.85,30.75,31.05,28615
MARICO,20160721,277.2,280.0,275.7,277.75,380614
MARKSANS,20160721,50.8,51.4,48.3,48.75,5078808
MARUTI,20160721,4489.0,4493.05,4405.25,4413.7,252227
MASTEK,20160721,134.0,134.6,132.0,132.85,61437
MAWANASUG,20160721,61.95,63.0,60.0,60.35,106580
MAXINDIA,20160721,132.4,132.4,132.4,132.4,244992
MAXVIL,20160721,65.75,68.5,63.95,65.2,1152794
MAXWELL,20160721,65.25,65.4,63.05,63.45,190126
MAYURUNIQ,20160721,423.0,423.0,412.5,415.75,22356
MBECL,20160721,74.45,74.45,71.25,71.6,9332
MBLINFRA,20160721,140.15,141.5,136.05,136.6,228042
MCDHOLDING,20160721,27.9,29.0,27.9,28.15,36394
MCDOWELL-N,20160721,2401.5,2421.0,2362.0,2373.7,259365
MCLEODRUSS,20160721,207.7,209.3,202.4,203.45,610785
MCX,20160721,1044.95,1047.6,1018.25,1022.35,155918
MEGASOFT,20160721,15.6,16.6,15.6,16.0,43496
MEGH,20160721,46.45,46.95,45.0,45.15,1076876
MELSTAR,20160721,6.75,6.75,6.75,6.75,8587
MENONBE,20160721,82.9,82.9,78.0,79.25,46213
MEP,20160721,45.25,45.25,43.9,44.3,249144
MERCATOR,20160721,42.15,43.65,42.0,42.4,3151995
MERCK,20160721,716.85,738.0,716.85,722.3,42644
METALFORGE,20160721,49.9,58.85,49.65,58.8,1225158
METKORE,20160721,2.35,2.4,2.3,2.4,20070
MFSL,20160721,566.7,592.4,548.0,555.9,2071009
MGL,20160721,510.05,513.75,502.45,503.9,376728
MHRIL,20160721,418.0,427.6,417.1,424.5,24054
MIC,20160721,15.2,15.4,15.0,15.1,222698
MICROSEC,20160721,71.0,73.0,70.5,71.8,17943
MINDACORP,20160721,130.9,130.9,121.5,122.35,90153
MINDAIND,20160721,1186.0,1186.0,1150.4,1158.55,11267
MINDTREE,20160721,570.4,574.0,565.0,565.95,630769
MIRCELECTR,20160721,11.4,11.5,11.25,11.3,92143
MIRZAINT,20160721,91.7,93.8,91.7,92.1,647951
MMFL,20160721,419.05,422.5,418.15,419.7,4615
MMTC,20160721,45.4,46.8,45.15,45.4,727055
MOHITIND,20160721,72.85,72.85,68.0,69.35,46341
MOIL,20160721,240.6,241.5,238.6,239.55,63162
MOLDTECH,20160721,62.0,62.0,58.5,60.05,19545
MOLDTKPAC,20160721,191.8,191.85,186.6,189.1,12528
MONNETISPA,20160721,26.0,26.5,23.8,25.1,371790
MONSANTO,20160721,2485.0,2486.45,2457.5,2465.55,25670
MONTECARLO,20160721,434.0,441.0,429.75,439.6,15063
MORARJEE,20160721,49.3,49.3,46.75,47.0,17058
MOREPENLAB,20160721,25.2,25.2,24.0,24.1,1504976
MOSERBAER,20160721,8.85,8.9,8.5,8.6,753328
MOTHERSUMI,20160721,312.1,316.7,307.2,308.85,3408864
MOTILALOFS,20160721,425.4,426.0,408.0,420.3,57324
MOTOGENFIN,20160721,40.6,42.95,40.6,42.7,224
MPHASIS,20160721,544.7,552.0,536.2,544.3,72641
