SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20160729,90.6,91.75,89.6,90.0,76122
GISOLUTION,20160729,4.7,4.7,4.7,4.7,25
GITANJALI,20160729,39.5,39.75,39.05,39.15,115758
GKWLIMITED,20160729,655.0,710.0,654.0,688.0,1023
GLAXO,20160729,3325.3,3360.05,3300.0,3314.95,7355
GLENMARK,20160729,857.85,864.75,851.25,860.95,452246
GLOBALVECT,20160729,77.05,78.8,76.2,77.55,13531
GLOBOFFS,20160729,136.05,137.6,133.6,134.35,13957
GLOBUSSPR,20160729,69.8,70.35,68.1,68.2,35353
GMBREW,20160729,525.8,525.8,513.1,515.25,23276
GMDCLTD,20160729,81.75,81.95,79.1,79.35,342780
GMRINFRA,20160729,14.75,14.9,14.15,14.3,13016918
GNFC,20160729,157.7,158.6,154.1,154.35,356530
GOACARBON,20160729,98.35,103.3,98.25,99.1,238503
GOCLCORP,20160729,205.0,207.6,197.6,203.55,44597
GODFRYPHLP,20160729,1213.7,1223.0,1174.15,1188.45,144550
GODREJCP,20160729,1641.95,1689.9,1581.0,1590.8,312204
GODREJIND,20160729,437.7,441.35,429.05,430.5,178379
GODREJPROP,20160729,364.0,366.75,360.0,361.3,67208
GOENKA,20160729,0.9,1.0,0.9,1.0,18407
GOKEX,20160729,110.25,110.35,107.05,107.65,363916
GOKUL,20160729,13.85,16.25,13.85,15.3,15264
GOKULAGRO,20160729,14.0,14.0,13.3,13.5,890
GOLDBEES,20160729,2793.0,2806.2,2781.25,2796.3,13138
GOLDENTOBC,20160729,44.2,45.55,44.2,45.05,8623
GOLDIAM,20160729,74.5,76.4,74.2,74.9,31989
GOLDINFRA,20160729,23.0,23.0,22.65,22.75,2280
GOLDIWIN,20160729,287.15,289.0,285.4,286.3,879
GOLDSHARE,20160729,2808.95,2815.0,2788.05,2806.6,1665
GOLDTECH,20160729,8.15,8.55,8.0,8.5,5347
GOODLUCK,20160729,110.8,115.0,110.0,112.8,150640
GPIL,20160729,58.15,59.0,57.25,57.7,12883
GPPL,20160729,174.55,177.3,170.4,172.45,176170
GPTINFRA,20160729,236.0,242.05,236.0,239.5,12732
GRANULES,20160729,142.9,144.4,142.0,142.45,709650
GRAPHITE,20160729,79.0,86.9,78.0,82.95,135891
GRASIM,20160729,4860.0,4917.0,4836.95,4894.5,100837
GRAVITA,20160729,25.1,25.65,24.85,25.35,90127
GREAVESCOT,20160729,144.35,146.3,142.75,143.9,788705
GREENFIRE,20160729,1.4,1.5,1.4,1.45,22187
GREENLAM,20160729,764.95,765.0,732.75,737.1,1966
GREENPLY,20160729,261.8,265.0,255.75,257.3,100443
GREENPOWER,20160729,10.55,10.55,10.3,10.4,225066
GRINDWELL,20160729,347.95,347.95,331.35,341.25,68987
GROBTEA,20160729,576.0,576.0,574.85,574.85,9
GRPLTD,20160729,1266.0,1318.0,1251.0,1306.95,1100
GRUH,20160729,294.0,296.95,292.0,293.75,57194
GSCLCEMENT,20160729,32.85,35.0,32.2,33.7,693700
GSFC,20160729,70.65,71.4,69.15,69.85,1652054
GSKCONS,20160729,6355.4,6426.0,6286.0,6330.85,9954
GSPL,20160729,131.25,132.95,129.0,132.6,179865
GSS,20160729,22.6,24.5,22.6,23.5,13705
GTL,20160729,12.65,12.65,12.2,12.25,97578
GTLINFRA,20160729,2.55,2.65,2.55,2.6,1453610
GTNIND,20160729,21.1,21.9,20.95,20.95,6918
GTNTEX,20160729,14.8,14.8,14.3,14.75,3504
GTOFFSHORE,20160729,42.35,42.75,41.55,41.9,18206
GUFICBIO,20160729,43.0,43.0,41.75,42.1,19634
GUJALKALI,20160729,265.0,284.9,265.0,274.6,2088023
GUJAPOLLO,20160729,128.0,130.75,127.6,128.0,2272
GUJFLUORO,20160729,630.5,650.0,621.1,632.2,41351
GUJGASLTD,20160729,577.6,598.7,571.1,591.8,71932
GUJNRECOKE,20160729,3.65,3.7,3.55,3.6,1109750
GUJNREDVR,20160729,2.6,2.75,2.6,2.65,32837
GULFOILLUB,20160729,607.5,610.1,600.15,604.1,8058
GULFPETRO,20160729,58.6,60.5,58.5,58.8,29551
GULPOLY,20160729,365.0,365.0,362.05,362.75,6334
GVKPIL,20160729,6.45,6.65,6.4,6.5,1302049
HANUNG,20160729,5.25,5.9,5.1,5.55,244971
HARITASEAT,20160729,590.0,611.0,569.0,602.95,9968
HARRMALAYA,20160729,85.85,86.6,84.35,85.15,261352
HATHWAY,20160729,32.0,32.0,31.35,31.65,49804
HATSUN,20160729,327.95,332.9,321.6,327.05,7905
HAVELLS,20160729,381.1,391.75,380.55,389.65,1815859
HBLPOWER,20160729,36.7,36.95,36.15,36.25,291322
HBSTOCK,20160729,11.55,12.0,11.55,11.6,1441
HCC,20160729,23.4,23.95,23.25,23.35,3233808
HCG,20160729,202.0,205.0,198.25,203.25,32156
HCIL,20160729,33.8,34.45,33.05,33.25,933690
HCL-INSYS,20160729,41.8,41.9,40.7,41.15,1294651
HCLTECH,20160729,749.0,758.0,745.5,752.95,847328
HDFC,20160729,1407.95,1407.95,1373.0,1374.5,3347082
HDFCBANK,20160729,1248.0,1250.0,1235.0,1246.2,848919
HDFCMFGETF,20160729,2910.0,2910.0,2874.05,2877.5,665
HDFCNIFETF,20160729,873.51,873.95,873.25,873.36,10
HDIL,20160729,102.5,103.1,101.0,101.8,7365445
HEG,20160729,194.6,194.9,185.8,187.2,22808
HEIDELBERG,20160729,124.8,129.0,124.8,126.5,182667
HERCULES,20160729,161.0,162.0,159.4,160.0,9012
HERITGFOOD,20160729,635.8,655.65,632.0,638.1,68841
HEROMOTOCO,20160729,3175.0,3244.0,3174.9,3203.15,311185
HESTERBIO,20160729,795.0,825.0,764.0,778.3,64612
HEXATRADEX,20160729,18.1,18.4,17.8,18.4,6271
HEXAWARE,20160729,230.45,231.8,219.55,220.9,2068524
HFCL,20160729,17.75,17.85,17.5,17.55,3491052
HGS,20160729,412.0,431.0,412.0,419.6,45638
HIKAL,20160729,183.0,186.8,182.2,184.1,73273
HIL,20160729,619.9,629.9,608.0,611.85,30607
HILTON,20160729,16.8,17.2,16.3,17.0,1311
HIMATSEIDE,20160729,269.8,279.9,267.0,272.25,148299
HINDALCO,20160729,134.95,135.65,132.15,133.55,7051660
HINDCOMPOS,20160729,1346.0,1379.0,1325.1,1330.65,702
HINDCOPPER,20160729,65.25,65.3,63.85,64.15,165984
HINDDORROL,20160729,12.55,12.55,12.0,12.15,50471
HINDMOTORS,20160729,7.15,7.15,6.35,6.6,2700809
HINDNATGLS,20160729,92.0,94.5,88.6,90.15,3089
HINDOILEXP,20160729,39.4,40.0,38.6,38.8,495840
HINDPETRO,20160729,1229.85,1277.6,1228.7,1261.7,2268896
HINDSYNTEX,20160729,16.3,17.6,16.3,16.65,1301
HINDUJAFO,20160729,56.05,59.0,56.05,57.5,12427
HINDUJAVEN,20160729,432.5,442.0,432.2,435.7,1993
HINDUNILVR,20160729,905.4,925.0,902.55,922.55,1284438
HINDZINC,20160729,206.55,209.05,203.5,203.95,1109245
HIRECT,20160729,85.0,85.0,78.5,79.5,3878
HITACHIHOM,20160729,1477.4,1497.8,1440.0,1451.65,22943
HITECHGEAR,20160729,281.1,284.0,280.0,280.75,2046
HITECHPLAS,20160729,156.5,161.9,156.5,158.75,12373
HMT,20160729,41.5,41.5,40.55,40.7,24513
HMVL,20160729,275.9,276.2,273.85,274.6,7804
HNGSNGBEES,20160729,2040.0,2040.0,2021.5,2021.61,25
HOCL,20160729,18.75,19.1,18.0,18.05,78744
HONAUT,20160729,10099.0,10099.0,9825.05,9921.75,463
HONDAPOWER,20160729,1216.95,1217.0,1190.0,1191.3,2642
HOTELEELA,20160729,18.75,19.1,18.5,18.8,412868
HOTELRUGBY,20160729,7.5,8.0,7.5,8.0,1100
HOVS,20160729,117.4,118.8,114.05,114.25,39461
HSIL,20160729,310.15,317.0,308.6,313.1,65426
HTMEDIA,20160729,84.8,86.5,83.25,84.55,201181
HUBTOWN,20160729,97.85,98.4,96.75,96.9,2628
IBREALEST,20160729,94.95,95.5,91.3,92.0,10618584
IBULHSGFIN,20160729,771.85,778.0,758.0,764.45,1939689
IBVENTURES,20160729,29.85,30.4,29.5,29.65,688560
IBWSL,20160729,28.15,28.9,27.8,28.4,206871
ICICIBANK,20160729,270.05,271.35,262.05,262.9,19195478
ICIL,20160729,879.6,904.0,869.9,898.8,61083
ICRA,20160729,3730.05,3751.0,3688.0,3701.15,9703
ICSA,20160729,3.0,3.05,2.85,3.0,42441
IDBI,20160729,70.3,71.1,69.5,69.85,3676026
IDBIGOLD,20160729,2894.0,2894.0,2891.2,2891.2,4
IDEA,20160729,104.8,105.9,104.0,104.7,3868539
IDFC,20160729,53.6,55.5,53.55,54.7,6286542
IDFCBANK,20160729,50.5,52.5,50.5,51.6,8386027
IFBAGRO,20160729,398.0,404.1,373.0,385.45,23107
IFBIND,20160729,372.1,389.75,372.1,384.3,41789
IFCI,20160729,29.2,29.45,28.9,29.0,4477299
IFGLREFRAC,20160729,144.0,146.9,140.5,145.15,55093
IGARASHI,20160729,666.0,684.9,666.0,674.7,28103
IGL,20160729,636.8,654.15,634.25,648.35,629609
IGPL,20160729,155.05,157.65,151.35,153.8,32188
IIFL,20160729,251.8,273.4,245.0,267.65,1037553
IITL,20160729,66.0,67.3,62.6,67.3,339
IL&FSENGG,20160729,52.65,52.85,51.55,51.8,75172
IL&FSTRANS,20160729,76.1,76.4,72.55,73.45,635546
IMFA,20160729,152.0,154.8,147.05,148.25,6752
IMPAL,20160729,950.0,997.7,895.1,929.8,21262
IMPEXFERRO,20160729,1.15,1.15,1.1,1.15,22392
INDBANK,20160729,9.7,10.0,9.7,9.8,19653
INDHOTEL,20160729,136.15,138.55,133.3,134.4,4607897
INDIACEM,20160729,123.8,126.1,123.2,124.35,5857467
INDIAGLYCO,20160729,96.25,104.0,96.25,101.3,760791
INDIANB,20160729,155.0,159.3,154.15,157.95,360231
INDIANCARD,20160729,251.95,251.95,239.05,241.65,3074
INDIANHUME,20160729,582.0,582.0,517.05,537.2,324005
INDIGO,20160729,952.0,993.4,950.25,987.8,1663688
INDLMETER,20160729,91.0,91.0,88.6,89.0,1656
INDNIPPON,20160729,415.5,423.0,408.1,413.55,9162
INDOCO,20160729,326.8,339.45,296.65,307.2,426304
INDORAMA,20160729,35.65,37.65,35.35,36.05,224918
INDOSOLAR,20160729,8.65,8.75,8.55,8.55,309892
INDOTECH,20160729,269.7,272.5,260.05,260.75,12913
INDOTHAI,20160729,25.5,26.35,25.5,26.35,2306
INDOWIND,20160729,4.05,4.2,4.05,4.05,27931
INDRAMEDCO,20160729,54.35,54.95,53.5,53.6,126300
INDSWFTLAB,20160729,39.6,39.7,38.85,38.9,78360
INDSWFTLTD,20160729,5.0,5.0,5.0,5.0,291
INDTERRAIN,20160729,178.75,185.0,173.1,180.3,111431
INDUSINDBK,20160729,1177.8,1184.95,1168.35,1175.65,810320
INEOSSTYRO,20160729,635.0,637.05,609.0,613.8,12812
INFIBEAM,20160729,695.9,722.0,682.2,711.25,713087
INFINITE,20160729,208.15,209.95,208.0,209.15,8503
INFOMEDIA,20160729,4.75,5.1,4.7,5.0,14366
INFRABEES,20160729,300.0,300.99,298.07,298.07,565
INFRATEL,20160729,400.6,402.0,392.05,395.4,1137050
INFY,20160729,1072.6,1076.75,1066.5,1073.85,4078392
INGERRAND,20160729,784.0,785.0,765.2,780.55,18456
INOXLEISUR,20160729,242.75,247.5,242.0,245.55,161683
INOXWIND,20160729,224.6,225.35,221.5,222.7,137276
INSECTICID,20160729,479.9,480.0,474.2,475.95,10695
INTELLECT,20160729,226.4,227.0,218.8,219.65,440885
INVENTURE,20160729,16.8,17.35,16.8,17.35,600
IOB,20160729,27.2,27.6,27.05,27.4,1612034
IOC,20160729,537.1,548.4,533.1,544.4,4532183
IOLCP,20160729,154.0,154.2,151.65,153.15,49304
IPAPPM,20160729,315.0,316.95,306.2,311.2,55528
IPCALAB,20160729,492.4,518.8,491.45,515.75,2521477
IRB,20160729,215.9,217.7,215.25,216.35,1143548
ISFT,20160729,498.65,502.5,486.0,489.25,43062
ISMTLTD,20160729,11.45,11.45,10.85,11.05,53414
ITC,20160729,254.2,256.5,251.4,252.45,12129756
ITDCEM,20160729,147.9,149.8,145.5,147.5,43171
ITI,20160729,28.9,29.05,27.6,28.0,230115
IVC,20160729,16.9,17.1,16.45,16.65,989539
IVP,20160729,122.85,123.0,114.0,115.4,32441
IVRCLINFRA,20160729,5.35,5.4,5.15,5.2,1773612
IVZINGOLD,20160729,2845.0,2880.0,2845.0,2880.0,42
IVZINNIFTY,20160729,800.0,800.0,800.0,800.0,29
IZMO,20160729,55.5,57.5,54.5,55.35,37944
J&KBANK,20160729,68.7,68.7,67.0,67.25,674708
JAGRAN,20160729,181.7,181.7,178.5,178.8,235832
JAGSNPHARM,20160729,37.65,38.7,37.65,38.25,13378
JAIBALAJI,20160729,12.7,12.85,12.5,12.85,45409
JAICORPLTD,20160729,79.0,80.15,77.9,78.2,954967
JAIHINDPRO,20160729,7.5,7.5,7.5,7.5,800
JAINSTUDIO,20160729,7.35,7.35,7.35,7.35,1835
JAMNAAUTO,20160729,185.0,193.0,184.0,191.6,692016
JAYAGROGN,20160729,302.9,333.0,302.9,319.15,154983
JAYBARMARU,20160729,144.6,149.55,144.6,148.6,18962
JAYNECOIND,20160729,8.0,8.4,8.0,8.25,89487
JAYSREETEA,20160729,116.85,117.2,113.05,114.25,283131
JBCHEPHARM,20160729,273.85,276.4,266.6,268.45,34604
JBFIND,20160729,205.05,206.05,204.0,204.85,40948
JBMA,20160729,146.0,148.0,145.0,145.6,22697
JENSONICOL,20160729,9.8,10.15,9.65,9.7,108898
JETAIRWAYS,20160729,591.6,623.85,590.5,620.6,5045891
JHS,20160729,38.0,38.8,37.25,38.0,79255
JIKIND,20160729,0.85,0.85,0.8,0.8,1100
JINDALPHOT,20160729,92.0,94.0,90.3,91.5,17368
JINDALPOLY,20160729,442.0,445.5,431.25,433.1,72623
JINDALSAW,20160729,52.1,52.3,51.0,51.15,685765
JINDALSTEL,20160729,85.7,87.9,82.35,83.5,25494644
JINDCOT,20160729,18.45,19.6,17.8,18.0,222712
JINDRILL,20160729,182.5,183.75,179.45,179.8,16858
JINDWORLD,20160729,163.0,163.0,148.0,155.7,861
JISLDVREQS,20160729,46.25,46.9,45.7,45.95,24287
JISLJALEQS,20160729,71.85,72.6,70.65,70.9,2947187
JKCEMENT,20160729,702.1,720.0,702.1,713.35,12408
JKIL,20160729,219.05,221.0,216.0,217.9,41987
JKLAKSHMI,20160729,421.05,428.95,420.55,424.95,33355
JKPAPER,20160729,57.85,57.9,56.25,56.7,242202
JKTYRE,20160729,91.4,91.65,89.8,90.15,484914
JMA,20160729,202.05,219.6,202.05,212.5,3497
JMCPROJECT,20160729,266.0,268.0,252.05,255.25,6814
JMFINANCIL,20160729,69.7,72.8,68.5,71.55,2225826
JMTAUTOLTD,20160729,42.85,43.25,42.15,42.85,457386
JOCIL,20160729,197.0,204.9,197.0,201.0,2234
JPASSOCIAT,20160729,13.25,13.3,12.0,12.1,111576780
JPINFRATEC,20160729,10.7,10.7,10.1,10.3,1006107
JPOLYINVST,20160729,95.95,95.95,90.25,93.4,4430
JPPOWER,20160729,6.25,6.3,6.0,6.05,1716835
JSL,20160729,21.05,21.05,19.8,20.05,948882
JSLHISAR,20160729,55.7,56.5,54.0,54.45,181539
JSWENERGY,20160729,81.1,83.4,81.1,82.55,3177457
JSWHL,20160729,1340.0,1361.95,1328.0,1348.95,2991
JSWSTEEL,20160729,1694.0,1705.0,1665.0,1675.2,595406
JUBILANT,20160729,340.0,341.0,333.5,335.65,263526
JUBLFOOD,20160729,1226.9,1240.0,1214.05,1223.9,425828
JUBLINDS,20160729,167.85,167.85,163.0,163.45,5178
JUNIORBEES,20160729,224.5,226.98,224.35,225.41,7764
JUSTDIAL,20160729,541.0,561.5,541.0,555.5,1394123
JVLAGRO,20160729,20.0,20.2,19.4,19.95,179004
JYOTHYLAB,20160729,289.1,291.75,286.85,288.0,470495
JYOTISTRUC,20160729,13.05,13.25,12.75,12.8,510818
KABRAEXTRU,20160729,107.4,110.4,107.4,108.05,25920
KAJARIACER,20160729,1241.9,1275.0,1225.25,1269.85,44869
KAKATCEM,20160729,410.0,416.0,400.0,409.25,64285
KALINDEE,20160729,111.25,115.9,110.1,112.6,427196
KALPATPOWR,20160729,270.7,275.0,268.6,271.5,28059
KALYANIFRG,20160729,266.0,274.5,261.25,273.1,1212
KAMATHOTEL,20160729,35.4,36.35,35.4,35.85,14025
KAMDHENU,20160729,61.75,61.75,57.8,58.15,35744
KANANIIND,20160729,24.35,24.4,22.6,23.0,113964
KANORICHEM,20160729,70.35,71.5,68.1,68.75,53918
KANSAINER,20160729,334.0,347.7,328.3,341.1,1262809
KARMAENG,20160729,17.0,18.45,16.8,17.05,1200
KARURVYSYA,20160729,482.0,486.9,479.0,480.3,98307
KAUSHALYA,20160729,6.9,6.95,6.35,6.45,138565
KAVVERITEL,20160729,15.5,16.1,15.1,15.85,811
KAYA,20160729,837.25,847.95,809.0,813.6,21390
KCP,20160729,101.65,102.8,100.25,101.05,907471
KCPSUGIND,20160729,43.6,45.0,42.15,42.5,4165722
KDDL,20160729,238.75,255.0,234.1,250.05,26714
KEC,20160729,143.25,144.8,142.4,143.35,226594
KECL,20160729,51.15,52.3,50.2,50.3,326350
KEI,20160729,117.0,118.6,116.15,116.95,340477
KELLTONTEC,20160729,162.05,163.9,160.55,162.05,51061
KEMROCK,20160729,11.0,11.0,11.0,11.0,1620
KERNEX,20160729,37.0,37.75,36.15,37.0,7672
KESARENT,20160729,66.0,72.5,65.25,69.0,50783
KESORAMIND,20160729,147.5,148.15,142.2,142.65,592335
KGL,20160729,1.65,1.65,1.55,1.6,1515119
KHAITANELE,20160729,39.1,39.1,38.05,38.35,1151
KHANDSE,20160729,16.95,17.0,15.5,16.95,1659
KICL,20160729,1195.0,1214.9,1171.0,1184.8,5818
KILITCH,20160729,35.0,35.5,35.0,35.1,3837
KIRIINDUS,20160729,361.25,366.9,356.2,360.45,223455
KIRLOSBROS,20160729,148.85,159.8,145.0,155.15,444672
KIRLOSENG,20160729,281.0,283.0,272.35,277.25,8184
KIRLOSIND,20160729,724.75,725.0,715.2,723.2,1036
KITEX,20160729,491.0,498.0,490.2,495.0,82840
KKCL,20160729,1835.45,1854.35,1801.15,1831.4,1368
KMSUGAR,20160729,13.1,13.65,12.95,13.65,1154355
KNRCON,20160729,590.0,604.0,585.0,599.4,8153
KOHINOOR,20160729,73.95,76.5,73.25,75.95,309718
KOKUYOCMLN,20160729,86.65,88.7,81.65,82.65,169962
KOLTEPATIL,20160729,134.2,135.55,134.0,134.5,19893
KOPRAN,20160729,52.4,53.4,52.0,52.55,434485
KOTAKBANK,20160729,751.5,766.15,749.3,763.5,1457598
KOTAKBKETF,20160729,193.71,193.71,191.95,191.95,264
KOTAKGOLD,20160729,274.8,277.0,274.15,276.65,25723
KOTAKNIFTY,20160729,889.0,903.51,869.22,871.11,4035
KOTAKNV20,20160729,37.8,37.8,37.8,37.8,20
KOTAKPSUBK,20160729,297.0,297.0,294.01,294.99,349
KOTARISUG,20160729,17.7,20.2,17.7,19.3,705923
KOTHARIPET,20160729,22.5,22.85,22.2,22.45,11112
KOTHARIPRO,20160729,161.6,163.3,160.35,161.95,7297
KPIT,20160729,137.0,138.0,130.6,131.35,1315659
KPRMILL,20160729,1099.95,1119.3,1080.0,1104.05,6670
KRBL,20160729,261.5,264.7,253.0,254.6,209120
KRIDHANINF,20160729,80.0,87.5,79.55,80.8,99808
KSBPUMPS,20160729,685.0,687.8,668.0,676.2,6169
KSCL,20160729,392.75,398.0,387.5,390.95,536579
KSERASERA,20160729,0.2,0.2,0.15,0.2,107238
KSK,20160729,29.5,29.95,29.25,29.35,41985
KSL,20160729,254.9,256.3,241.0,244.5,315129
KTIL,20160729,584.0,600.0,582.0,588.15,5226
KTKBANK,20160729,153.0,156.2,145.7,146.6,6667912
KWALITY,20160729,107.65,108.35,106.5,106.85,275678
L&TFH,20160729,88.0,88.25,85.85,86.05,5983218
LAKPRE,20160729,36.7,36.95,36.0,36.4,7201
LAKSHMIEFL,20160729,34.7,36.85,33.3,36.3,503912
LAKSHVILAS,20160729,131.4,134.5,130.25,133.1,1413738
LALPATHLAB,20160729,969.0,1009.4,961.0,972.5,313467
LAMBODHARA,20160729,107.35,109.8,105.5,106.1,50384
LAOPALA,20160729,551.75,556.5,546.0,550.2,8940
LAXMIMACH,20160729,3683.05,3705.6,3650.0,3693.1,17805
LCCINFOTEC,20160729,0.3,0.3,0.3,0.3,10594
LFIC,20160729,47.8,50.5,47.75,47.75,903
LGBBROSLTD,20160729,464.0,473.95,460.0,464.65,6328
LGBFORGE,20160729,6.05,6.8,6.05,6.35,192061
LIBERTSHOE,20160729,194.9,197.0,193.0,195.3,137070
LICHSGFIN,20160729,514.2,522.4,511.5,520.0,1081555
LICNETFGSC,20160729,15.76,15.76,15.72,15.72,305
LINCOLN,20160729,172.05,177.8,172.0,174.6,50158
LINCPEN,20160729,272.05,278.0,272.0,274.3,9981
LINDEINDIA,20160729,327.25,336.3,326.0,334.9,11840
LIQUIDBEES,20160729,1000.0,1000.01,999.99,1000.0,1674990
LITL,20160729,5.05,5.15,5.0,5.0,2141641
LLOYDELENG,20160729,241.0,244.1,236.6,236.95,152653
LML,20160729,8.4,8.4,8.05,8.2,249920
LOKESHMACH,20160729,87.55,87.6,83.1,84.05,11630
LOTUSEYE,20160729,17.15,17.25,16.6,16.7,15123
LOVABLE,20160729,283.0,286.2,276.35,278.55,287918
LPDC,20160729,4.1,4.1,3.95,3.95,3037
LSIL,20160729,1.8,1.8,1.8,1.8,2010
LT,20160729,1590.0,1593.45,1550.0,1558.85,2818674
LTI,20160729,690.0,700.0,685.0,691.8,726870
LUMAXAUTO,20160729,37.8,37.8,37.8,37.8,9971
LUMAXIND,20160729,785.0,805.0,765.0,792.15,28383
LUMAXTECH,20160729,368.2,377.0,357.05,369.25,42469
LUPIN,20160729,1706.0,1750.0,1703.8,1739.85,689102
LUXIND,20160729,629.05,629.55,615.0,616.3,3351
LYCOS,20160729,12.75,13.8,11.45,11.8,4115989
LYKALABS,20160729,72.0,73.2,70.35,71.3,188986
LYPSAGEMS,20160729,66.45,66.65,65.1,65.15,34082
M&M,20160729,1454.0,1479.9,1452.5,1466.75,1892251
M&MFIN,20160729,321.95,337.75,321.95,330.75,3360942
M100,20160729,14.84,15.14,14.84,15.09,28217
M50,20160729,82.0,82.19,80.75,81.89,4039
MAANALU,20160729,31.0,31.0,28.0,30.25,37024
MADHAV,20160729,63.15,63.15,61.3,62.55,4319
MADHUCON,20160729,50.05,50.45,49.15,49.65,64348
MADRASFERT,20160729,15.5,15.7,15.1,15.4,46525
MAGMA,20160729,105.95,110.8,105.3,106.55,867656
MAGNUM,20160729,2.8,3.0,2.8,3.0,2200
MAHABANK,20160729,32.8,32.9,32.4,32.45,87240
MAHASTEEL,20160729,223.4,230.0,215.75,225.15,78477
MAHINDCIE,20160729,182.9,185.0,181.7,184.0,243784
MAHLIFE,20160729,451.1,451.1,443.0,444.25,15407
MAHSCOOTER,20160729,1620.0,1648.0,1610.0,1619.8,7125
MAHSEAMLES,20160729,210.9,214.0,210.85,212.95,18171
MAITHANALL,20160729,392.0,402.65,390.05,398.35,61194
MAJESCO,20160729,547.85,557.0,537.25,541.0,78537
MALUPAPER,20160729,16.5,17.0,15.55,16.2,23908
MALWACOTT,20160729,8.2,8.2,8.2,8.2,200
MANAKALUCO,20160729,5.0,5.0,4.9,4.9,1969
MANAKCOAT,20160729,8.85,8.85,8.2,8.4,15242
MANAKINDST,20160729,15.95,15.95,15.95,15.95,2777
MANAKSIA,20160729,53.0,55.7,52.65,54.1,4488
MANAKSTEEL,20160729,11.35,12.0,11.35,11.5,7328
MANALIPETC,20160729,34.15,34.8,33.6,33.8,611900
MANAPPURAM,20160729,81.25,82.4,79.65,82.0,7188175
MANDHANA,20160729,62.8,62.8,62.8,62.8,104456
MANGALAM,20160729,180.95,186.7,176.7,184.35,144713
MANGCHEFER,20160729,50.3,51.75,50.0,50.1,15617
MANGLMCEM,20160729,300.85,305.9,297.0,298.35,50772
MANGTIMBER,20160729,32.6,37.0,32.6,35.5,675549
MANINDS,20160729,59.8,60.5,58.0,58.45,142949
MANINFRA,20160729,43.35,44.2,43.35,43.65,307350
MANPASAND,20160729,674.5,680.0,655.5,677.95,78684
MANUGRAPH,20160729,57.9,58.95,54.65,55.7,29293
MARALOVER,20160729,29.8,31.25,29.25,30.85,19374
MARICO,20160729,285.0,286.5,281.55,284.25,1359374
MARKSANS,20160729,47.85,47.95,47.15,47.35,1052439
MARUTI,20160729,4751.0,4824.0,4720.55,4757.6,799265
MASTEK,20160729,133.55,138.0,132.5,133.1,232567
MAWANASUG,20160729,62.55,66.7,62.1,64.7,416390
MAXINDIA,20160729,138.0,139.4,131.35,132.4,655065
MAXVIL,20160729,64.95,65.3,62.3,62.85,449508
MAXWELL,20160729,62.15,68.6,62.1,67.85,1056426
MAYURUNIQ,20160729,421.65,424.0,419.25,421.5,10981
MBECL,20160729,69.9,69.9,67.1,68.55,36611
MBLINFRA,20160729,134.15,136.0,133.35,135.2,53463
MCDHOLDING,20160729,30.8,32.0,30.0,30.75,81906
MCDOWELL-N,20160729,2535.0,2556.8,2445.0,2454.3,449299
MCLEODRUSS,20160729,204.3,208.7,202.9,204.35,505902
MCX,20160729,1071.0,1076.55,1052.0,1054.05,96243
MEGASOFT,20160729,14.15,14.9,13.5,14.9,104312
MEGH,20160729,44.4,46.4,43.85,45.8,1778555
MELSTAR,20160729,6.3,6.6,6.3,6.5,2138
MENONBE,20160729,78.75,79.6,75.5,78.1,22089
MEP,20160729,45.2,45.3,44.3,44.6,231901
MERCATOR,20160729,47.4,47.9,43.5,44.75,12621543
MERCK,20160729,706.2,714.8,702.0,703.6,14973
METALFORGE,20160729,71.2,73.2,66.75,67.55,400285
METKORE,20160729,2.3,2.35,2.3,2.35,1680
MFSL,20160729,589.05,594.95,567.0,579.95,658441
MGL,20160729,507.0,515.6,506.2,508.8,544200
MHRIL,20160729,443.9,452.0,433.95,439.3,185459
MIC,20160729,15.05,15.25,12.0,14.45,733543
MICROSEC,20160729,71.9,72.45,69.5,70.0,18316
MIDCAPIWIN,20160729,54.42,54.42,54.42,54.42,112
MINDACORP,20160729,119.9,119.9,115.5,117.65,42776
MINDAIND,20160729,1175.0,1175.0,1160.0,1170.0,44189
MINDTREE,20160729,579.0,581.0,573.05,578.65,243584
MIRCELECTR,20160729,11.2,11.45,11.0,11.1,90502
MIRZAINT,20160729,94.0,94.9,93.3,93.7,617520
MMFL,20160729,422.0,428.0,420.15,425.75,10384
MMTC,20160729,45.4,45.7,44.7,44.9,343479
MOHITIND,20160729,64.0,65.0,52.25,58.05,79922
MOIL,20160729,247.3,247.45,244.75,245.5,35701
MOLDTECH,20160729,58.5,59.5,57.3,57.65,12651
MOLDTKPAC,20160729,201.05,209.4,199.2,207.9,199670
MONNETISPA,20160729,25.35,26.15,25.1,25.3,84828
MONSANTO,20160729,2373.95,2389.0,2350.0,2358.35,19444
MONTECARLO,20160729,438.45,439.8,428.0,429.95,4494
MORARJEE,20160729,50.35,50.35,47.8,48.1,27283
MOREPENLAB,20160729,23.8,24.5,23.75,23.85,956697
MOSERBAER,20160729,8.95,8.95,8.6,8.6,419579
MOTHERSUMI,20160729,329.25,332.95,326.5,331.4,2301675
MOTILALOFS,20160729,468.0,480.5,458.0,475.65,104943
MOTOGENFIN,20160729,43.5,43.5,39.75,42.95,6321
