SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20160728,91.95,91.95,89.7,89.95,41977
GITANJALI,20160728,39.55,39.7,39.05,39.25,105614
GKWLIMITED,20160728,636.0,688.0,636.0,673.9,301
GLAXO,20160728,3393.85,3410.0,3325.0,3346.5,15131
GLENMARK,20160728,846.0,857.75,840.0,851.45,441551
GLOBALVECT,20160728,73.0,79.45,72.3,76.5,83825
GLOBOFFS,20160728,136.1,138.85,134.2,135.25,10359
GLOBUSSPR,20160728,69.7,72.45,68.25,69.25,79010
GMBREW,20160728,528.25,534.0,520.0,521.6,18028
GMDCLTD,20160728,80.7,82.0,79.5,81.3,311106
GMRINFRA,20160728,14.3,14.8,14.25,14.6,22438933
GNFC,20160728,157.1,159.95,157.0,157.7,225334
GOACARBON,20160728,98.5,100.7,97.6,98.3,26975
GOCLCORP,20160728,193.4,207.0,191.05,204.35,40093
GODFRYPHLP,20160728,1188.0,1224.8,1188.0,1206.85,137681
GODREJCP,20160728,1620.0,1647.0,1593.35,1635.3,205457
GODREJIND,20160728,432.0,442.3,423.8,437.85,734807
GODREJPROP,20160728,366.5,370.05,362.85,364.6,95134
GOENKA,20160728,0.9,1.0,0.9,0.95,2363
GOKEX,20160728,108.2,112.5,107.0,109.85,971086
GOKUL,20160728,14.2,14.35,14.15,14.3,5633
GOKULAGRO,20160728,13.6,13.75,13.35,13.75,1384
GOLDBEES,20160728,2801.0,2819.8,2792.8,2803.75,18960
GOLDENTOBC,20160728,45.5,45.7,44.2,44.7,10875
GOLDIAM,20160728,74.75,76.5,74.05,74.9,14455
GOLDINFRA,20160728,23.0,23.3,23.0,23.0,15822
GOLDIWIN,20160728,286.9,290.0,286.75,289.7,2919
GOLDSHARE,20160728,2822.0,2822.0,2795.1,2806.85,4011
GOLDTECH,20160728,8.0,8.6,8.0,8.15,4795
GOODLUCK,20160728,104.65,112.25,104.5,110.0,107408
GPIL,20160728,58.2,58.85,58.1,58.25,10060
GPPL,20160728,180.1,182.55,172.55,174.55,404333
GPTINFRA,20160728,240.0,243.95,232.2,235.0,15841
GRANULES,20160728,139.5,142.75,138.75,141.8,1338204
GRAPHITE,20160728,79.5,79.5,78.1,78.6,22395
GRASIM,20160728,4870.1,4918.5,4820.8,4837.65,178610
GRAVITA,20160728,25.5,25.95,25.0,25.2,100216
GREAVESCOT,20160728,145.15,145.4,143.05,144.8,95766
GREENFIRE,20160728,1.4,1.5,1.4,1.45,26105
GREENLAM,20160728,738.0,753.95,720.0,740.15,11847
GREENPLY,20160728,258.4,260.0,255.1,258.9,73237
GREENPOWER,20160728,10.35,10.6,10.35,10.35,272004
GRINDWELL,20160728,354.2,359.9,340.4,345.3,87477
GROBTEA,20160728,609.4,609.4,585.0,605.1,827
GRPLTD,20160728,1191.0,1275.0,1191.0,1253.65,1491
GRUH,20160728,294.5,297.0,290.0,295.45,103739
GSCLCEMENT,20160728,31.4,32.7,31.25,32.2,337627
GSFC,20160728,74.2,74.5,73.5,73.7,545360
GSKCONS,20160728,6309.2,6425.0,6232.0,6353.4,9947
GSPL,20160728,129.65,131.0,127.95,130.2,201168
GSS,20160728,22.55,24.4,22.55,24.0,2543
GTL,20160728,12.4,12.8,12.4,12.5,89931
GTLINFRA,20160728,2.55,2.6,2.55,2.55,552665
GTNIND,20160728,21.65,22.4,21.65,22.05,7571
GTNTEX,20160728,14.7,15.6,14.5,14.8,10633
GTOFFSHORE,20160728,43.35,43.35,42.1,42.25,15371
GUFICBIO,20160728,42.15,43.45,42.1,42.9,10820
GUJALKALI,20160728,276.8,287.0,237.0,240.4,1212045
GUJAPOLLO,20160728,127.5,130.4,127.5,128.55,1472
GUJFLUORO,20160728,636.0,646.4,623.0,626.25,64033
GUJGASLTD,20160728,558.5,586.5,558.4,574.5,93601
GUJNRECOKE,20160728,3.6,3.75,3.5,3.65,1222142
GUJNREDVR,20160728,2.7,2.75,2.6,2.65,17073
GULFOILLUB,20160728,615.0,615.0,587.15,600.7,13973
GULFPETRO,20160728,60.4,60.5,58.5,58.85,114989
GULPOLY,20160728,363.0,369.9,360.0,364.9,9706
GVKPIL,20160728,6.55,6.6,6.35,6.45,2012218
HANUNG,20160728,5.35,5.5,5.0,5.2,491058
HARITASEAT,20160728,594.9,594.9,568.05,576.45,2663
HARRMALAYA,20160728,86.5,87.35,85.4,85.7,290189
HATHWAY,20160728,31.6,32.0,31.4,31.55,42352
HATSUN,20160728,339.0,339.0,314.0,323.15,16964
HAVELLS,20160728,377.0,385.0,376.65,380.5,2253028
HBLPOWER,20160728,36.3,37.8,36.3,36.55,426448
HBSTOCK,20160728,11.4,12.2,11.4,12.15,13918
HCC,20160728,23.85,24.35,23.3,23.45,7134642
HCG,20160728,198.9,211.7,196.1,203.55,136788
HCIL,20160728,33.85,34.5,33.5,33.6,1080272
HCL-INSYS,20160728,41.0,42.45,41.0,41.55,1517094
HCLTECH,20160728,757.5,758.95,746.1,750.8,2277034
HDFC,20160728,1390.3,1410.0,1374.0,1402.15,5473387
HDFCBANK,20160728,1238.0,1251.25,1235.55,1248.45,2661632
HDFCMFGETF,20160728,2880.0,2914.0,2880.0,2906.85,1532
HDFCNIFETF,20160728,873.8,873.8,870.12,871.41,52
HDFCSENETF,20160728,2854.0,2854.0,2854.0,2854.0,1
HDIL,20160728,101.7,103.4,101.15,101.95,9169529
HEG,20160728,182.15,195.45,182.1,192.2,99576
HEIDELBERG,20160728,122.55,126.9,122.55,125.1,166842
HERCULES,20160728,158.85,166.5,157.85,161.8,40108
HERITGFOOD,20160728,652.05,661.0,628.05,631.6,77122
HEROMOTOCO,20160728,3204.0,3230.0,3153.35,3197.3,815023
HESTERBIO,20160728,768.0,809.0,766.0,786.6,16932
HEXATRADEX,20160728,17.85,18.3,17.8,18.15,8678
HEXAWARE,20160728,228.0,233.5,227.5,229.9,2365180
HFCL,20160728,18.0,18.15,17.6,17.65,2503197
HGS,20160728,403.0,429.8,403.0,413.35,113121
HIKAL,20160728,182.8,185.65,180.5,182.1,54672
HIL,20160728,629.7,637.4,593.0,612.7,106522
HILTON,20160728,17.15,17.15,16.9,16.9,1566
HIMATSEIDE,20160728,271.0,274.9,265.55,268.75,212209
HINDALCO,20160728,134.0,135.6,132.1,134.25,10626361
HINDCOMPOS,20160728,1353.0,1370.0,1333.15,1346.3,521
HINDCOPPER,20160728,64.7,66.15,63.9,64.9,429923
HINDDORROL,20160728,12.4,12.8,12.4,12.5,63615
HINDMOTORS,20160728,6.5,7.0,6.2,6.95,6586377
HINDNATGLS,20160728,92.95,92.95,87.2,88.95,720
HINDOILEXP,20160728,39.7,40.3,39.1,39.3,477293
HINDPETRO,20160728,1239.55,1249.0,1220.1,1229.4,2452588
HINDSYNTEX,20160728,17.0,17.0,17.0,17.0,190
HINDUJAFO,20160728,55.45,56.5,55.4,56.5,1954
HINDUJAVEN,20160728,437.0,449.4,425.05,439.85,4901
HINDUNILVR,20160728,904.9,913.0,895.1,909.4,1760367
HINDZINC,20160728,208.0,210.0,197.8,202.6,2607255
HIRECT,20160728,81.05,86.4,81.05,83.35,18126
HITACHIHOM,20160728,1494.0,1540.0,1465.1,1477.45,60690
HITECHGEAR,20160728,279.25,282.95,278.3,279.95,1877
HITECHPLAS,20160728,155.9,163.2,155.0,158.3,31581
HMT,20160728,41.0,41.8,41.0,41.5,25107
HMVL,20160728,275.0,276.2,272.0,275.85,53620
HNGSNGBEES,20160728,2021.5,2021.5,2021.5,2021.5,10
HOCL,20160728,17.8,19.5,17.4,18.75,364971
HONAUT,20160728,10072.85,10075.0,9922.1,9992.75,534
HONDAPOWER,20160728,1205.0,1225.7,1201.5,1218.3,3299
HOTELEELA,20160728,18.05,19.25,17.9,18.75,802990
HOTELRUGBY,20160728,7.95,8.15,7.85,7.85,10100
HOVS,20160728,116.65,124.95,115.4,116.35,124500
HSIL,20160728,317.0,317.9,313.55,314.55,31590
HTMEDIA,20160728,81.45,84.9,81.45,83.9,282836
HUBTOWN,20160728,98.6,99.0,96.35,96.85,2796
IBREALEST,20160728,89.5,94.7,89.1,94.35,20193723
IBULHSGFIN,20160728,776.95,783.0,767.2,770.5,1246832
IBVENTURES,20160728,30.25,31.3,29.2,29.7,1924822
IBWSL,20160728,27.6,28.5,27.4,28.15,188123
ICICIBANK,20160728,270.9,274.0,270.45,272.0,8892315
ICIL,20160728,874.0,887.0,860.0,879.6,50463
ICRA,20160728,3804.2,3804.2,3725.05,3751.95,1778
ICSA,20160728,2.95,3.0,2.95,2.95,16298
IDBI,20160728,72.55,72.6,69.9,70.15,6026563
IDBIGOLD,20160728,2920.0,2925.0,2900.0,2920.85,569
IDEA,20160728,107.65,108.2,104.5,105.05,5858298
IDFC,20160728,53.5,55.0,52.85,53.55,12070084
IDFCBANK,20160728,51.45,51.75,50.3,50.4,10587659
IFBAGRO,20160728,392.7,404.0,392.7,402.5,3331
IFBIND,20160728,366.1,384.0,366.1,377.2,25378
IFCI,20160728,29.65,30.2,29.3,29.4,18880326
IFGLREFRAC,20160728,137.25,149.0,137.25,143.9,152487
IGARASHI,20160728,674.0,674.4,664.25,665.95,19362
IGL,20160728,627.05,649.7,625.55,636.25,1491950
IGPL,20160728,158.95,158.95,154.0,154.75,14200
IIFL,20160728,249.0,255.0,247.1,249.65,159499
IITL,20160728,67.95,67.95,64.65,64.65,201
IL&FSENGG,20160728,53.8,53.8,52.1,52.7,86447
IL&FSTRANS,20160728,77.25,79.0,77.0,77.3,490970
IMFA,20160728,152.05,158.8,150.0,152.25,23572
IMPAL,20160728,808.9,942.9,808.9,942.9,31703
IMPEXFERRO,20160728,1.2,1.2,1.1,1.1,186962
INDBANK,20160728,9.8,10.25,9.6,9.75,72184
INDHOTEL,20160728,135.0,137.9,133.1,136.75,904954
INDIACEM,20160728,116.55,123.75,116.55,123.25,11944893
INDIAGLYCO,20160728,96.2,98.3,95.2,95.7,52531
INDIANB,20160728,152.65,158.5,152.65,155.1,394959
INDIANCARD,20160728,242.05,256.0,242.05,251.6,690
INDIANHUME,20160728,535.0,544.25,520.0,544.25,165769
INDIGO,20160728,943.7,952.9,936.2,948.9,363485
INDLMETER,20160728,91.75,93.85,90.0,90.35,2095
INDNIPPON,20160728,408.1,423.0,408.1,418.25,7917
INDOCO,20160728,316.0,325.0,310.15,322.55,40401
INDORAMA,20160728,35.05,36.0,35.05,35.35,43567
INDOSOLAR,20160728,8.9,8.9,8.65,8.65,329227
INDOTECH,20160728,270.0,272.5,266.3,269.75,6987
INDOTHAI,20160728,26.0,26.0,26.0,26.0,500
INDOWIND,20160728,4.05,4.25,4.05,4.2,13855
INDRAMEDCO,20160728,55.35,55.8,54.15,54.25,102957
INDSWFTLAB,20160728,39.85,39.95,38.6,39.15,72036
INDSWFTLTD,20160728,5.1,5.1,4.95,5.0,1363
INDTERRAIN,20160728,177.0,180.05,170.0,178.6,237005
INDUSINDBK,20160728,1179.7,1192.0,1164.35,1168.3,1288868
INEOSSTYRO,20160728,623.1,630.1,614.15,624.25,8945
INFIBEAM,20160728,672.15,698.8,660.3,692.6,636204
INFINITE,20160728,206.65,210.5,206.65,209.1,16123
INFOMEDIA,20160728,4.7,5.25,4.7,4.95,49396
INFRABEES,20160728,301.05,302.59,299.19,299.4,329
INFRATEL,20160728,381.1,413.7,380.45,400.0,4249348
INFY,20160728,1085.4,1086.95,1074.05,1077.5,5629281
INGERRAND,20160728,757.5,782.95,755.25,775.3,34214
INOXLEISUR,20160728,245.35,248.0,242.5,243.1,77615
INOXWIND,20160728,225.6,228.4,223.0,223.6,331647
INSECTICID,20160728,477.9,479.9,475.0,476.1,5545
INTEGRA,20160728,2.6,2.6,2.6,2.6,200
INTELLECT,20160728,225.0,232.8,222.3,226.55,1398836
INVENTURE,20160728,16.75,17.95,16.5,17.25,18246
IOB,20160728,27.45,27.5,27.2,27.25,920594
IOC,20160728,538.7,541.35,530.05,532.3,2280266
IOLCP,20160728,150.5,154.05,149.7,153.6,96479
IPAPPM,20160728,325.0,325.0,308.4,311.5,73247
IPCALAB,20160728,491.1,509.8,485.75,493.4,510020
IRB,20160728,214.3,216.5,214.1,215.9,1516647
ISFT,20160728,481.0,507.9,477.9,493.3,47230
ISMTLTD,20160728,11.25,11.65,11.25,11.35,136356
ITC,20160728,249.4,255.4,248.25,254.3,11350187
ITDCEM,20160728,145.45,151.85,145.2,146.9,88792
ITI,20160728,29.15,29.25,28.6,28.8,193602
IVC,20160728,18.45,18.8,18.2,18.35,1062078
IVP,20160728,119.8,125.0,119.8,120.75,11174
IVRCLINFRA,20160728,5.25,5.4,5.2,5.35,1584678
IVZINGOLD,20160728,2862.65,2900.1,2862.6,2900.0,70
IZMO,20160728,56.9,57.45,55.5,55.65,30764
J&KBANK,20160728,67.15,68.9,67.15,68.1,604817
JAGRAN,20160728,181.95,182.0,180.6,181.0,52312
JAGSNPHARM,20160728,37.85,38.9,37.7,37.85,18826
JAIBALAJI,20160728,11.6,12.25,11.6,12.25,180424
JAICORPLTD,20160728,79.3,79.8,78.1,78.65,767188
JAINSTUDIO,20160728,7.4,7.4,6.9,7.0,2275
JAMNAAUTO,20160728,176.0,184.85,172.5,182.8,495655
JAYAGROGN,20160728,294.0,308.0,292.9,299.95,53869
JAYBARMARU,20160728,145.05,147.4,145.05,145.9,7274
JAYNECOIND,20160728,8.0,8.2,8.0,8.0,16555
JAYSREETEA,20160728,118.05,119.6,115.55,116.7,373245
JBCHEPHARM,20160728,273.0,276.15,273.0,275.55,61804
JBFIND,20160728,208.85,208.85,204.0,205.5,78178
JBMA,20160728,148.9,150.0,146.0,146.7,30156
JENSONICOL,20160728,9.6,10.45,9.35,10.05,479062
JETAIRWAYS,20160728,585.65,594.6,583.45,588.7,1847944
JHS,20160728,37.5,38.2,36.5,37.65,116652
JINDALPHOT,20160728,89.0,102.4,86.25,91.65,109411
JINDALPOLY,20160728,432.0,451.0,426.95,442.15,287836
JINDALSAW,20160728,52.4,52.95,51.6,51.95,668576
JINDALSTEL,20160728,88.0,89.25,83.4,85.05,36713626
JINDCOT,20160728,19.5,19.5,17.55,18.05,385904
JINDRILL,20160728,184.0,187.1,179.0,181.9,30363
JINDWORLD,20160728,155.0,157.0,146.15,151.3,483
JISLDVREQS,20160728,47.1,47.7,46.05,46.25,62295
JISLJALEQS,20160728,74.2,74.3,71.5,71.85,8982189
JKCEMENT,20160728,701.0,706.95,695.0,700.55,6084
JKIL,20160728,220.0,222.7,217.0,218.8,52444
JKLAKSHMI,20160728,427.9,427.9,419.05,423.85,43515
JKPAPER,20160728,57.9,59.25,57.1,57.45,534491
JKTYRE,20160728,91.65,92.05,91.0,91.8,415630
JMA,20160728,200.25,215.0,200.0,210.0,3165
JMCPROJECT,20160728,256.5,265.0,255.0,259.55,23262
JMFINANCIL,20160728,76.0,77.35,68.6,69.2,3558944
JMTAUTOLTD,20160728,42.8,43.2,42.15,42.5,338258
JOCIL,20160728,205.0,206.1,190.0,198.35,47020
JPASSOCIAT,20160728,12.9,13.4,12.8,13.3,103646469
JPINFRATEC,20160728,10.4,10.75,10.4,10.6,1219375
JPOLYINVST,20160728,95.5,98.0,92.35,95.0,4127
JPPOWER,20160728,6.25,6.35,6.2,6.25,1531505
JSL,20160728,20.0,21.75,20.0,20.55,2787410
JSLHISAR,20160728,57.35,58.7,53.4,54.25,516274
JSWENERGY,20160728,78.7,81.8,78.6,81.05,3833661
JSWHL,20160728,1360.05,1389.9,1340.0,1348.75,13266
JSWSTEEL,20160728,1737.7,1746.0,1681.0,1684.35,1310379
JUBILANT,20160728,336.85,344.0,336.8,339.75,470504
JUBLFOOD,20160728,1185.0,1234.0,1183.85,1220.05,680002
JUBLINDS,20160728,168.0,168.0,164.15,164.9,10207
JUNIORBEES,20160728,224.0,225.75,223.35,225.12,16866
JUSTDIAL,20160728,539.0,550.75,537.0,540.7,1107091
JVLAGRO,20160728,19.3,20.8,19.3,19.8,509451
JYOTHYLAB,20160728,289.0,294.05,287.25,289.0,161753
JYOTISTRUC,20160728,13.15,13.3,13.05,13.1,240649
KABRAEXTRU,20160728,109.65,109.65,104.0,107.4,17271
KAJARIACER,20160728,1239.75,1262.9,1230.0,1241.9,105515
KAKATCEM,20160728,410.0,422.9,388.0,407.15,54570
KALINDEE,20160728,108.8,112.6,107.8,111.45,188118
KALPATPOWR,20160728,263.35,274.0,263.1,271.1,31294
KALYANIFRG,20160728,264.0,275.0,254.1,275.0,178
KAMATHOTEL,20160728,36.7,36.7,35.0,35.75,19639
KAMDHENU,20160728,55.95,63.5,55.95,60.15,246460
KANANIIND,20160728,23.95,24.2,22.05,23.5,105985
KANORICHEM,20160728,70.8,71.25,69.25,70.05,49258
KANSAINER,20160728,322.0,337.1,322.0,328.9,546804
KARMAENG,20160728,17.0,17.0,17.0,17.0,133
KARURVYSYA,20160728,480.5,489.0,470.0,482.1,135048
KAUSHALYA,20160728,6.0,6.65,5.6,6.65,196464
KAVVERITEL,20160728,15.35,15.5,15.35,15.5,484
KAYA,20160728,838.0,865.0,835.0,836.55,10559
KCP,20160728,98.85,102.35,98.8,100.9,447223
KCPSUGIND,20160728,42.6,43.2,40.2,40.85,881448
KDDL,20160728,221.15,244.9,221.1,235.35,32403
KEC,20160728,142.0,144.65,141.7,143.6,217272
KECL,20160728,51.25,52.75,50.25,51.15,618388
KEI,20160728,120.45,121.5,117.7,118.35,74295
KELLTONTEC,20160728,164.45,165.0,161.1,162.0,80780
KEMROCK,20160728,11.5,11.6,11.45,11.45,2154
KERNEX,20160728,37.9,38.0,36.4,36.75,10567
KESARENT,20160728,71.0,74.8,66.15,66.85,12679
KESORAMIND,20160728,146.95,147.7,142.8,145.8,459472
KGL,20160728,1.65,1.65,1.6,1.65,617549
KHAITANELE,20160728,36.85,40.7,36.8,38.7,11137
KHANDSE,20160728,15.0,16.25,15.0,16.25,1990
KICL,20160728,1221.0,1249.95,1190.0,1206.9,3914
KILITCH,20160728,35.0,35.95,34.35,35.05,2457
KIRIINDUS,20160728,356.9,362.25,353.5,358.3,142915
KIRLOSBROS,20160728,147.25,151.0,147.0,148.1,107291
KIRLOSENG,20160728,275.95,284.9,270.5,276.4,23649
KIRLOSIND,20160728,722.0,725.0,712.05,721.05,1325
KITEX,20160728,493.0,496.0,486.0,492.15,104444
KKCL,20160728,1836.4,1866.4,1816.05,1835.35,85
KMSUGAR,20160728,13.1,13.35,12.8,13.0,1252946
KNRCON,20160728,575.35,598.15,574.75,591.6,16265
KOHINOOR,20160728,72.0,74.8,71.1,74.05,275390
KOKUYOCMLN,20160728,79.1,90.2,78.5,85.9,480295
KOLTEPATIL,20160728,135.1,137.65,134.1,134.5,38260
KOPRAN,20160728,52.45,54.15,52.0,52.3,416020
KOTAKBANK,20160728,756.0,760.05,745.65,750.35,3435526
KOTAKBKETF,20160728,199.8,199.8,192.95,193.02,3496
KOTAKGOLD,20160728,274.35,276.3,274.3,275.8,15700
KOTAKNIFTY,20160728,870.5,872.89,869.15,871.59,5797
KOTAKNV20,20160728,37.9,37.9,37.6,37.6,220
KOTAKPSUBK,20160728,298.0,301.95,294.7,296.51,6286
KOTARISUG,20160728,18.55,18.55,17.85,18.05,107685
KOTHARIPET,20160728,22.75,23.3,22.5,22.75,13652
KOTHARIPRO,20160728,160.15,163.75,160.15,162.1,6584
KPIT,20160728,136.0,139.0,134.8,137.95,1563109
KPRMILL,20160728,1060.0,1112.5,1050.0,1078.25,18924
KRBL,20160728,269.0,269.5,261.0,261.3,304205
KRIDHANINF,20160728,77.05,81.25,77.05,79.75,56030
KSBPUMPS,20160728,691.8,698.0,677.0,682.55,32500
KSCL,20160728,383.0,400.0,380.0,391.3,1389548
KSERASERA,20160728,0.2,0.2,0.15,0.2,323989
KSK,20160728,29.55,29.75,29.0,29.5,34669
KSL,20160728,254.45,261.75,248.0,255.2,755342
KTIL,20160728,594.9,600.0,581.1,585.05,4325
KTKBANK,20160728,151.1,153.45,150.1,152.55,2333113
KWALITY,20160728,108.1,109.0,107.0,107.45,321985
L&TFH,20160728,85.85,88.4,84.5,87.7,17873628
LAKPRE,20160728,37.0,37.0,36.2,36.8,946
LAKSHMIEFL,20160728,31.85,35.35,31.0,34.45,848629
LAKSHVILAS,20160728,136.5,137.2,130.2,132.0,1279459
LALPATHLAB,20160728,971.3,980.0,958.0,961.75,18248
LAMBODHARA,20160728,107.4,108.8,106.05,106.4,24684
LAOPALA,20160728,550.05,558.45,547.25,551.75,12915
LAXMIMACH,20160728,3700.0,3730.0,3660.1,3683.15,1359
LCCINFOTEC,20160728,0.25,0.25,0.25,0.25,2000
LFIC,20160728,46.3,48.4,44.05,48.4,415
LGBBROSLTD,20160728,470.05,482.0,451.55,460.15,12061
LGBFORGE,20160728,5.7,6.85,5.65,6.4,385888
LIBERTSHOE,20160728,187.95,194.5,187.0,193.25,151877
LICHSGFIN,20160728,516.95,522.4,510.0,514.1,2189745
LICNETFGSC,20160728,15.55,15.66,15.55,15.6,2435
LINCOLN,20160728,175.0,176.35,172.5,173.0,71640
LINCPEN,20160728,284.9,284.9,273.5,276.15,4684
LINDEINDIA,20160728,325.5,334.0,323.1,330.35,8888
LIQUIDBEES,20160728,1000.0,1000.01,999.99,1000.0,1457334
LITL,20160728,5.1,5.2,5.05,5.1,2129329
LLOYDELENG,20160728,238.0,243.0,236.7,241.05,113771
LML,20160728,8.3,8.6,8.25,8.4,737225
LOKESHMACH,20160728,84.2,87.8,84.2,85.95,18946
LOTUSEYE,20160728,17.5,17.5,16.55,16.8,14058
LOVABLE,20160728,271.45,280.8,270.6,278.4,77960
LPDC,20160728,4.2,4.2,3.9,3.9,19814
LSIL,20160728,1.85,1.85,1.85,1.85,9745
LT,20160728,1604.0,1606.6,1561.4,1577.25,1874387
LTI,20160728,691.6,697.0,677.85,679.9,375033
LUMAXAUTO,20160728,36.0,36.0,36.0,36.0,4630
LUMAXIND,20160728,772.6,783.95,759.15,777.9,25823
LUMAXTECH,20160728,365.0,388.8,363.0,367.05,217024
LUPIN,20160728,1735.0,1743.0,1696.8,1704.95,840430
LUXIND,20160728,622.6,630.0,615.95,627.55,2681
LYCOS,20160728,12.75,12.8,12.0,12.4,2418483
LYKALABS,20160728,71.7,72.5,71.0,71.5,51749
LYPSAGEMS,20160728,66.5,67.45,65.0,65.65,24946
M&M,20160728,1463.0,1463.0,1446.15,1452.5,1529796
M&MFIN,20160728,319.95,326.9,319.05,321.05,4199539
M100,20160728,15.1,15.15,14.8,15.0,70271
M50,20160728,80.57,81.99,80.56,81.06,7058
MAANALU,20160728,32.75,36.7,30.0,31.0,10741
MADHAV,20160728,62.6,63.4,62.05,62.4,3299
MADHUCON,20160728,49.6,50.95,49.6,50.1,55489
MADRASFERT,20160728,15.3,15.8,15.2,15.3,63336
MAGMA,20160728,104.0,108.4,103.05,105.5,523780
MAGNUM,20160728,2.9,3.1,2.9,2.95,2550
MAHABANK,20160728,33.25,33.35,32.7,32.8,101859
MAHASTEEL,20160728,212.0,223.0,198.0,219.35,30702
MAHINDCIE,20160728,181.0,185.9,178.4,180.5,424148
MAHLIFE,20160728,456.15,465.9,451.2,457.6,38028
MAHSCOOTER,20160728,1540.0,1650.0,1525.0,1620.05,17058
MAHSEAMLES,20160728,213.9,215.9,210.3,211.85,33844
MAITHANALL,20160728,392.0,405.8,386.0,388.2,47259
MAJESCO,20160728,548.7,553.75,536.0,545.3,60995
MALUPAPER,20160728,16.3,16.4,15.5,15.55,7446
MALWACOTT,20160728,7.9,7.9,7.9,7.9,1050
MANAKALUCO,20160728,4.9,5.05,4.9,5.0,12882
MANAKCOAT,20160728,8.45,8.45,7.7,8.15,6515
MANAKINDST,20160728,15.2,15.2,15.2,15.2,5881
MANAKSIA,20160728,53.8,54.8,52.55,53.7,28227
MANAKSTEEL,20160728,11.9,12.0,11.5,11.8,27169
MANALIPETC,20160728,35.4,35.45,33.7,34.0,732079
MANAPPURAM,20160728,79.0,83.15,78.4,80.45,10536078
MANDHANA,20160728,58.0,59.85,55.35,59.85,3187788
MANGALAM,20160728,182.0,184.5,175.0,178.75,54975
MANGCHEFER,20160728,50.35,51.55,50.3,51.1,11222
MANGLMCEM,20160728,300.6,304.0,296.1,298.2,48088
MANGTIMBER,20160728,31.0,31.7,30.45,30.85,26090
MANINDS,20160728,59.85,60.45,59.5,59.65,118138
MANINFRA,20160728,43.85,44.4,43.15,43.8,487337
MANPASAND,20160728,665.0,682.2,654.55,671.4,66270
MANUGRAPH,20160728,58.45,58.45,53.4,55.65,25160
MARALOVER,20160728,29.4,30.5,29.2,29.8,16886
MARICO,20160728,279.3,285.0,275.0,283.3,2811850
MARKSANS,20160728,47.75,48.9,47.5,47.75,1325352
MARUTI,20160728,4579.0,4784.0,4570.55,4763.5,1879461
MASTEK,20160728,133.95,135.6,133.15,133.55,70218
MAWANASUG,20160728,62.0,64.0,61.1,61.85,103526
MAXINDIA,20160728,144.0,146.9,134.3,137.45,1995353
MAXVIL,20160728,66.6,66.7,64.25,64.6,474960
MAXWELL,20160728,63.3,63.75,61.6,62.1,226689
MAYURUNIQ,20160728,424.0,424.5,419.25,422.0,14484
MBECL,20160728,71.0,72.2,69.05,69.95,42215
MBLINFRA,20160728,135.8,137.0,134.65,135.3,37210
MCDHOLDING,20160728,30.3,31.4,29.15,30.5,75505
MCDOWELL-N,20160728,2570.0,2599.0,2512.0,2531.85,323811
MCLEODRUSS,20160728,204.0,206.9,202.1,203.45,1177278
MCX,20160728,1105.0,1114.0,1065.2,1070.0,484854
MEGASOFT,20160728,14.9,14.9,14.2,14.2,81749
MEGH,20160728,48.25,48.25,42.5,43.95,3677681
MELSTAR,20160728,7.1,7.15,6.6,6.6,4392
MENONBE,20160728,79.2,79.9,77.7,78.25,26304
MEP,20160728,44.6,45.0,44.5,44.65,251077
MERCATOR,20160728,45.2,47.9,44.8,46.65,6181925
MERCK,20160728,705.8,709.2,701.0,703.4,23392
METALFORGE,20160728,68.1,74.7,68.1,71.45,721428
METKORE,20160728,2.25,2.35,2.25,2.3,16081
MFSL,20160728,594.0,618.0,576.1,589.05,1130069
MGL,20160728,499.7,511.25,496.0,506.35,653293
MHRIL,20160728,439.7,447.0,434.0,442.3,108310
MIC,20160728,15.0,15.3,14.65,15.0,182868
MICROSEC,20160728,72.0,73.1,71.0,71.15,16056
MIDCAPIWIN,20160728,53.95,53.95,53.95,53.95,99
MINDACORP,20160728,115.1,119.0,115.1,115.95,75317
MINDAIND,20160728,1154.0,1175.0,1154.0,1169.7,55136
MINDTREE,20160728,568.7,587.05,564.0,582.3,1936855
MIRCELECTR,20160728,11.25,11.55,10.9,11.3,335088
MIRZAINT,20160728,91.3,93.9,91.3,93.25,563113
MMFL,20160728,427.9,428.0,417.0,423.85,6715
MMTC,20160728,46.15,46.4,45.05,45.45,517769
MOHITIND,20160728,69.85,69.85,62.55,63.8,89826
MOIL,20160728,248.1,249.05,246.1,247.2,90099
MOLDTECH,20160728,59.3,59.45,57.5,58.1,21949
MOLDTKPAC,20160728,203.5,205.5,199.1,200.45,137750
MONNETISPA,20160728,25.85,26.5,25.6,25.7,89820
MONSANTO,20160728,2398.0,2402.0,2351.0,2361.95,18935
MONTECARLO,20160728,439.0,443.9,435.0,435.2,11050
MORARJEE,20160728,49.1,53.7,49.0,49.55,192469
MOREPENLAB,20160728,23.95,24.2,23.7,23.75,855096
MOSERBAER,20160728,8.85,9.1,8.75,8.8,540239
MOTHERSUMI,20160728,322.2,329.8,319.2,328.1,4006673
MOTILALOFS,20160728,462.0,474.0,452.05,466.85,83172
MOTOGENFIN,20160728,44.0,44.0,41.8,41.8,151
MPHASIS,20160728,544.9,544.9,535.25,538.55,59378
MPSLTD,20160728,683.0,694.95,671.5,685.05,5167
