SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALMLAWRIE,20160715,602.4,604.8,593.65,595.15,13862
BALPHARMA,20160715,101.5,106.3,98.25,102.4,407730
BALRAMCHIN,20160715,134.15,134.15,130.0,130.2,1237439
BANARBEADS,20160715,47.8,47.8,42.25,43.5,510
BANARISUG,20160715,2040.0,2040.0,1958.0,1970.65,1551
BANCOINDIA,20160715,152.0,154.25,149.6,150.6,88303
BANG,20160715,23.65,25.5,23.6,25.0,13139
BANKBARODA,20160715,164.9,168.8,163.3,164.25,12821241
BANKBEES,20160715,1906.01,1920.0,1900.01,1914.96,55369
BANKINDIA,20160715,117.4,117.65,113.9,114.65,7489510
BANSWRAS,20160715,144.45,145.5,141.85,144.3,10038
BARTRONICS,20160715,14.0,14.2,13.45,13.9,652850
BASF,20160715,1144.95,1155.1,1125.5,1127.5,7648
BASML,20160715,265.0,267.0,257.8,262.95,9841
BATAINDIA,20160715,566.4,574.7,561.3,564.1,239153
BAYERCROP,20160715,4000.0,4000.0,3853.0,3866.75,20691
BBL,20160715,959.75,964.8,932.05,951.95,23423
BBTC,20160715,409.65,411.7,401.6,404.8,12323
BEARDSELL,20160715,116.7,116.7,116.7,116.7,220
BEDMUTHA,20160715,19.8,19.8,18.05,18.25,19821
BEL,20160715,1281.6,1285.9,1248.9,1252.65,314265
BEML,20160715,951.0,954.3,935.95,942.15,732756
BEPL,20160715,22.6,22.9,21.65,21.95,98455
BERGEPAINT,20160715,228.0,232.55,220.25,223.35,666195
BFINVEST,20160715,117.55,119.6,115.6,116.1,18737
BFUTILITIE,20160715,543.85,544.55,531.25,532.6,223426
BGLOBAL,20160715,4.6,4.6,4.4,4.45,2841
BGRENERGY,20160715,122.1,127.35,121.35,122.0,317938
BHAGERIA,20160715,225.7,232.0,219.2,220.55,10455
BHAGYNAGAR,20160715,18.75,18.75,18.3,18.55,653
BHARATFIN,20160715,749.5,771.75,746.4,764.55,794732
BHARATFORG,20160715,728.7,737.95,725.35,728.45,493814
BHARATGEAR,20160715,93.1,95.75,92.1,92.85,22965
BHARATIDIL,20160715,27.5,28.0,26.65,26.65,15322
BHARATRAS,20160715,1164.0,1174.8,1153.0,1165.0,442
BHARATWIRE,20160715,43.2,45.0,43.1,43.25,11302
BHARTIARTL,20160715,365.4,379.95,365.4,378.9,2536815
BHEL,20160715,144.9,145.55,142.0,142.6,4424153
BHUSANSTL,20160715,42.9,42.9,41.5,41.95,197979
BIL,20160715,491.0,515.5,490.0,513.5,8681
BILENERGY,20160715,1.1,1.1,1.05,1.1,11093
BILPOWER,20160715,1.55,1.55,1.55,1.55,3424
BINANIIND,20160715,78.4,79.9,77.05,77.8,79838
BINDALAGRO,20160715,28.45,28.8,27.55,27.75,196461
BIOCON,20160715,736.0,741.4,701.9,704.0,1230665
BIRLACORPN,20160715,547.85,553.8,543.25,545.7,82910
BIRLACOT,20160715,0.1,0.1,0.05,0.1,1088874
BIRLAERIC,20160715,39.8,40.65,37.65,39.55,29196
BIRLAMONEY,20160715,25.8,26.7,25.45,25.85,33001
BLBLIMITED,20160715,5.9,6.0,5.5,5.6,13519
BLISSGVS,20160715,108.15,108.9,105.0,106.3,223553
BLKASHYAP,20160715,20.2,20.3,19.5,19.75,193719
BLS,20160715,1019.0,1019.0,980.0,980.0,2380
BLUEBLENDS,20160715,64.45,66.2,64.45,65.95,5006
BLUECOAST,20160715,166.25,166.25,166.25,166.25,1
BLUEDART,20160715,6050.2,6105.5,6005.0,6034.15,1903
BLUESTARCO,20160715,455.45,462.1,441.0,444.95,69206
BODALCHEM,20160715,110.1,110.4,106.5,107.1,398731
BOMDYEING,20160715,49.25,49.7,47.85,48.0,1172836
BOSCHLTD,20160715,23410.9,23960.0,23410.0,23907.6,17922
BPCL,20160715,554.0,557.9,547.0,554.75,2432190
BPL,20160715,39.1,40.4,38.8,39.2,204135
BRFL,20160715,176.8,180.0,171.5,177.9,52456
BRIGADE,20160715,161.6,164.0,160.65,162.1,17165
BRITANNIA,20160715,2860.0,2876.65,2811.2,2820.6,100772
BROADCAST,20160715,3.35,3.35,3.35,3.35,299
BROOKS,20160715,112.9,118.0,108.25,111.25,401295
BSELINFRA,20160715,3.2,3.25,3.1,3.15,46594
BSL,20160715,81.0,84.95,80.45,81.4,9986
BSLGOLDETF,20160715,2997.0,2997.0,2911.0,2911.7,27
BSLIMITED,20160715,12.5,12.85,11.45,11.6,6389571
BSLNIFTY,20160715,90.0,90.0,88.9,89.2,37
BURNPUR,20160715,13.8,14.3,13.15,14.1,1159499
BUTTERFLY,20160715,172.8,172.8,167.5,167.55,5277
BVCL,20160715,19.3,23.4,18.6,23.35,279913
BYKE,20160715,163.5,163.5,160.85,162.25,73557
CADILAHC,20160715,366.6,374.55,365.0,365.8,529524
CAIRN,20160715,172.0,175.7,169.6,172.95,6356923
CAMLINFINE,20160715,93.65,93.75,91.55,91.9,89851
CANBK,20160715,256.75,260.4,253.2,256.9,5717868
CANDC,20160715,15.2,15.5,14.75,14.9,53448
CANFINHOME,20160715,1246.0,1260.0,1235.9,1256.45,98764
CANTABIL,20160715,81.85,81.85,75.35,78.95,189917
CAPF,20160715,615.0,617.95,609.0,612.3,57276
CAPLIPOINT,20160715,1070.5,1097.95,1051.0,1070.45,6864
CARBORUNIV,20160715,253.4,253.4,243.65,244.7,374609
CAREERP,20160715,118.65,118.95,113.15,116.0,23281
CARERATING,20160715,978.9,982.65,975.0,977.45,44136
CASTEXTECH,20160715,11.45,11.65,11.15,11.65,5898970
CASTROLIND,20160715,403.85,406.65,400.0,402.25,293490
CCCL,20160715,3.7,4.0,3.7,3.85,99583
CCHHL,20160715,13.6,13.9,13.15,13.75,93474
CCL,20160715,250.85,250.85,245.0,248.15,29780
CEATLTD,20160715,860.4,875.05,856.35,858.85,324428
CEBBCO,20160715,16.2,16.2,15.9,15.95,51839
CELEBRITY,20160715,13.65,13.95,12.8,12.95,557502
CELESTIAL,20160715,28.4,28.4,27.1,27.6,37228
CENTENKA,20160715,215.45,215.45,210.8,211.35,16440
CENTEXT,20160715,2.7,2.7,2.5,2.55,15288
CENTRALBK,20160715,104.95,106.2,103.2,103.5,255113
CENTUM,20160715,534.3,534.3,521.0,528.85,9596
CENTURYPLY,20160715,223.05,242.0,218.85,224.8,4002138
CENTURYTEX,20160715,683.6,688.0,675.5,678.6,414934
CERA,20160715,2476.9,2490.0,2422.6,2458.0,5420
CEREBRAINT,20160715,14.95,15.15,14.25,14.6,388228
CESC,20160715,598.0,600.85,583.0,584.65,258854
CGCL,20160715,130.6,135.0,129.0,134.05,3441
CHAMBLFERT,20160715,67.75,67.75,66.15,66.3,332752
CHEMFALKAL,20160715,164.5,185.0,155.0,176.05,397707
CHENNPETRO,20160715,223.0,224.45,217.3,219.35,742091
CHOLAFIN,20160715,955.5,962.8,948.0,958.9,84381
CHROMATIC,20160715,4.2,4.2,4.0,4.05,431430
CIGNITITEC,20160715,489.0,489.0,477.0,479.25,47672
CIMMCO,20160715,74.0,74.5,72.0,72.15,11853
CINELINE,20160715,64.7,64.7,60.25,61.3,203283
CINEVISTA,20160715,5.2,5.25,4.5,5.0,16629
CIPLA,20160715,513.95,518.9,510.2,516.4,1004156
CLNINDIA,20160715,710.0,713.0,696.55,698.25,5812
CNOVAPETRO,20160715,38.7,38.7,36.95,36.95,125
COALINDIA,20160715,324.65,325.0,317.0,318.85,2109207
COFFEEDAY,20160715,246.7,247.0,241.25,241.75,108518
COLPAL,20160715,931.5,940.5,924.65,926.8,154849
COMPINFO,20160715,150.0,151.0,148.0,150.9,3224
COMPUSOFT,20160715,10.05,10.1,9.5,9.9,36814
CONCOR,20160715,1454.0,1477.95,1453.05,1466.1,240460
CONSOFINVT,20160715,62.3,62.3,59.6,60.65,4944
CONTROLPR,20160715,300.1,306.9,298.0,301.25,3369
CORDSCABLE,20160715,58.15,59.0,55.5,55.95,8979
COROMANDEL,20160715,245.0,248.15,243.05,244.75,395461
CORPBANK,20160715,44.05,44.45,42.95,43.25,772620
COSMOFILMS,20160715,345.2,346.5,340.2,341.0,35312
COUNCODOS,20160715,4.6,4.6,4.25,4.3,7600
COX&KINGS,20160715,196.85,205.7,191.6,203.35,6418420
CPSEETF,20160715,21.55,22.3,21.55,22.08,325384
CREST,20160715,82.75,84.95,81.0,81.65,19629
CRISIL,20160715,2100.0,2117.8,2064.55,2103.05,11729
CRMFGETF,20160715,2935.0,2940.0,2925.0,2925.0,7
CROMPGREAV,20160715,71.05,71.4,69.3,70.2,3716835
CROMPTON,20160715,142.95,145.0,142.35,143.8,445949
CTE,20160715,94.8,94.8,91.1,93.15,15682
CUB,20160715,120.45,121.0,119.05,120.0,375059
CUBEXTUB,20160715,12.75,12.75,12.7,12.7,500
CUMMINSIND,20160715,818.0,825.0,815.1,817.8,188336
CYBERMEDIA,20160715,8.4,8.4,8.4,8.4,1200
CYBERTECH,20160715,57.8,62.0,56.55,59.95,40600
CYIENT,20160715,482.0,488.8,468.35,473.3,106566
DAAWAT,20160715,290.25,295.4,285.0,286.25,40294
DABUR,20160715,313.05,319.95,310.9,312.0,754491
DALMIABHA,20160715,1212.2,1239.7,1195.1,1227.65,39885
DALMIASUG,20160715,157.25,159.4,154.85,155.8,267238
DAMODARIND,20160715,77.0,80.0,75.35,78.25,12915
DATAMATICS,20160715,60.55,62.5,59.55,60.0,102066
DBCORP,20160715,387.0,389.9,378.15,379.35,49722
DBREALTY,20160715,56.3,56.3,53.5,54.05,243575
DBSTOCKBRO,20160715,18.1,18.3,18.05,18.25,6141
DCBBANK,20160715,105.0,105.0,98.0,100.05,3583909
DCM,20160715,91.55,93.6,91.25,91.7,18650
DCMSHRIRAM,20160715,210.45,211.6,205.0,208.85,72130
DCW,20160715,29.9,30.3,28.8,28.95,738256
DECCANCE,20160715,1022.55,1032.0,1005.05,1017.5,9211
DEEPAKFERT,20160715,165.45,166.1,162.7,163.05,48617
DEEPAKNTR,20160715,96.3,106.2,96.25,102.9,267828
DEEPIND,20160715,187.7,189.5,184.4,185.15,97957
DELTACORP,20160715,93.75,94.2,91.1,91.6,808440
DELTAMAGNT,20160715,25.0,25.0,25.0,25.0,30
DEN,20160715,89.75,91.3,89.0,89.85,36696
DENABANK,20160715,41.9,42.65,40.5,41.0,1485447
DENORA,20160715,389.8,389.8,376.0,382.35,2614
DHAMPURSUG,20160715,121.1,121.6,117.65,118.55,522387
DHANBANK,20160715,27.0,27.2,26.05,26.3,735382
DHANUKA,20160715,642.05,644.95,624.15,640.9,4720
DHARSUGAR,20160715,59.85,60.5,57.0,57.5,71990
DHFL,20160715,214.0,218.85,213.0,215.3,1623449
DHUNINV,20160715,140.0,140.0,139.0,139.0,775
DIAPOWER,20160715,43.9,44.15,41.85,42.15,89643
DICIND,20160715,599.0,599.0,581.1,585.3,4482
DIGJAMLTD,20160715,13.95,14.05,13.95,13.95,56744
DISHMAN,20160715,139.1,140.55,134.0,134.75,1356150
DISHTV,20160715,100.5,100.7,98.1,98.65,2406220
DIVISLAB,20160715,1155.5,1165.95,1148.55,1152.45,270276
DLF,20160715,157.8,159.2,155.05,156.95,7725596
DLINKINDIA,20160715,125.8,126.4,121.0,122.1,85881
DOLPHINOFF,20160715,97.2,98.4,94.2,94.6,91237
DONEAR,20160715,30.3,30.3,29.1,29.15,39665
DPL,20160715,92.5,93.45,91.55,92.75,25717
DPSCLTD,20160715,27.0,27.25,25.3,25.65,45996
DQE,20160715,25.1,25.8,24.7,25.3,33520
DREDGECORP,20160715,439.1,444.0,430.25,435.1,40245
DRREDDY,20160715,3581.0,3613.8,3563.75,3588.0,273690
DSKULKARNI,20160715,76.5,77.95,74.75,76.75,13302
DSSL,20160715,11.05,11.2,11.0,11.2,540
DTIL,20160715,335.0,337.95,329.0,330.0,1885
DUCON,20160715,14.7,15.3,14.7,14.8,32532
DWARKESH,20160715,257.85,257.9,247.1,248.3,241780
DYNAMATECH,20160715,2456.0,2537.5,2456.0,2521.65,1293
EASTSILK,20160715,2.8,2.8,2.65,2.65,53533
EASUNREYRL,20160715,33.35,34.0,33.3,33.3,16216
ECEIND,20160715,316.0,328.0,308.0,311.4,9666
ECLERX,20160715,1500.0,1509.0,1455.0,1462.7,5785
EDELWEISS,20160715,79.0,79.9,78.0,78.05,486580
EDL,20160715,61.0,63.45,59.3,60.2,60588
EDUCOMP,20160715,13.6,13.8,13.0,13.15,761572
EICHERMOT,20160715,19535.0,19865.0,19525.0,19781.05,29759
EIDPARRY,20160715,241.2,243.0,239.25,241.15,75689
EIHAHOTELS,20160715,358.85,379.0,356.5,361.95,12863
EIHOTEL,20160715,113.3,126.5,113.25,117.15,754750
EIMCOELECO,20160715,465.0,465.0,455.0,461.0,1506
EKC,20160715,18.65,18.65,17.3,17.9,234013
ELAND,20160715,36.6,37.0,35.3,35.4,51491
ELECON,20160715,65.05,65.3,63.35,63.65,310562
ELECTCAST,20160715,21.25,21.6,20.3,20.5,645352
ELECTHERM,20160715,73.95,74.4,71.1,71.55,2388
ELGIEQUIP,20160715,171.0,177.8,171.0,173.85,30196
ELGIRUBCO,20160715,35.45,35.45,34.5,35.0,8117
EMAMIINFRA,20160715,74.9,74.9,69.5,69.8,178767
EMAMILTD,20160715,1114.6,1126.15,1092.0,1097.75,61880
EMCO,20160715,28.65,30.7,28.3,30.1,786025
EMKAY,20160715,68.25,69.0,67.0,67.8,7805
EMMBI,20160715,110.15,112.65,108.0,109.5,61203
ENERGYDEV,20160715,89.85,90.8,87.7,88.7,515748
ENGINERSIN,20160715,209.7,214.15,206.9,207.45,351855
ENIL,20160715,744.0,754.35,716.0,717.55,3782
ENTEGRA,20160715,2.85,2.95,2.85,2.95,1608
EON,20160715,67.65,67.65,65.6,66.1,9784
EQ30,20160715,222.9,222.9,220.7,220.7,22
EQUITAS,20160715,177.4,178.2,173.25,177.15,1040195
EROSMEDIA,20160715,211.6,215.0,209.2,210.85,216438
ESABINDIA,20160715,624.6,638.0,615.0,620.3,2800
ESCORTS,20160715,242.0,243.55,235.0,235.5,1017625
ESL,20160715,2.95,3.0,2.85,2.85,2945498
ESSARSHPNG,20160715,26.4,26.55,26.1,26.25,28547
ESSDEE,20160715,79.3,79.95,77.3,77.8,148706
ESSELPACK,20160715,212.3,214.85,209.9,211.2,29711
ESTER,20160715,50.3,51.3,49.5,49.6,42836
EUROCERA,20160715,6.2,6.2,5.7,5.8,39770
EUROTEXIND,20160715,28.5,28.5,23.5,26.5,6380
EVEREADY,20160715,269.9,271.75,266.55,268.8,34065
EVERESTIND,20160715,303.0,303.0,294.05,295.55,17371
EVERONN,20160715,23.35,23.35,22.05,22.1,86801
EXCEL,20160715,46.8,48.0,44.2,45.35,184708
EXCELCROP,20160715,1258.95,1263.8,1252.05,1259.3,1132
EXCELINDUS,20160715,303.1,305.0,292.55,302.45,5077
EXIDEIND,20160715,180.5,182.85,179.1,179.95,1437216
FACT,20160715,24.7,24.95,24.05,24.2,61752
FAGBEARING,20160715,4098.65,4111.85,4015.0,4028.3,6613
FARMAXIND,20160715,0.1,0.15,0.1,0.15,76937
FCEL,20160715,22.0,22.0,21.45,21.6,1784170
FCL,20160715,28.4,28.7,27.6,27.7,184092
FCSSOFT,20160715,0.3,0.35,0.3,0.35,215443
FDC,20160715,190.0,194.0,188.0,192.85,50506
FEDDERLOYD,20160715,73.3,74.7,71.45,74.15,50286
FEDERALBNK,20160715,63.0,63.5,61.35,61.55,5771403
FEL,20160715,24.1,24.1,23.35,23.45,203727
FELDVR,20160715,19.3,19.7,18.6,19.0,6353
FIEMIND,20160715,1014.5,1032.0,992.0,1010.25,19142
FILATEX,20160715,78.2,78.45,71.5,73.75,190880
FINANTECH,20160715,86.1,87.3,85.2,85.7,164943
FINCABLES,20160715,381.4,382.0,374.95,376.9,30483
FINPIPE,20160715,455.0,459.0,450.1,457.3,19982
FIRSTWIN,20160715,2.8,2.8,2.8,2.8,127
FLEXITUFF,20160715,206.9,206.9,192.0,196.35,21724
FLFL,20160715,122.95,125.85,121.05,125.3,54091
FMGOETZE,20160715,353.5,354.8,342.15,343.05,6046
FMNL,20160715,28.1,28.85,27.5,28.0,60507
FORTIS,20160715,157.1,172.4,157.1,169.95,3817856
FOSECOIND,20160715,1415.0,1415.0,1390.0,1392.55,334
FSL,20160715,48.9,49.25,47.5,47.95,2445428
GABRIEL,20160715,103.0,104.2,100.2,102.05,853991
GAEL,20160715,65.75,69.05,65.5,67.45,467969
GAIL,20160715,395.1,397.5,390.0,393.75,747066
GAL,20160715,60.0,61.0,57.5,57.85,167987
GALLANTT,20160715,41.8,41.8,39.25,39.4,8857
GALLISPAT,20160715,583.85,591.45,578.6,590.65,36718
GAMMNINFRA,20160715,5.85,5.9,5.75,5.8,437853
GAMMONIND,20160715,17.2,17.3,16.7,17.05,524561
GANDHITUBE,20160715,265.0,267.0,252.1,255.3,2059
GANECOS,20160715,161.0,163.95,158.5,159.35,5032
GANESHHOUC,20160715,88.75,89.8,86.4,87.65,25104
GARDENSILK,20160715,36.45,36.65,35.1,35.5,49798
GARWALLROP,20160715,425.0,426.8,412.0,418.6,5942
GATI,20160715,183.7,184.7,173.3,175.6,7174320
GAYAPROJ,20160715,639.95,639.95,620.0,620.85,7311
GDL,20160715,303.85,304.0,288.0,290.45,167012
GEECEE,20160715,189.5,208.7,188.95,202.8,383141
GEINDSYS,20160715,5.5,6.0,5.5,5.85,570
GEMINI,20160715,2.15,2.2,2.05,2.1,13162
GENESYS,20160715,68.5,68.5,65.4,65.7,855
GENUSPAPER,20160715,4.5,4.7,4.35,4.35,180706
GENUSPOWER,20160715,47.6,47.6,46.15,46.3,87723
GEOJITBNPP,20160715,39.45,39.5,38.75,39.2,88721
GEOMETRIC,20160715,218.15,221.6,215.3,217.0,185408
GESHIP,20160715,325.0,328.55,325.0,326.05,58018
GHCL,20160715,199.8,200.0,194.25,195.45,296211
GICHSGFIN,20160715,321.4,326.5,317.35,320.1,146896
GILLANDERS,20160715,68.2,68.4,65.5,66.35,15900
GILLETTE,20160715,4819.0,4819.0,4704.0,4738.0,2069
GINNIFILA,20160715,28.95,29.85,28.1,28.45,194213
GIPCL,20160715,92.1,93.0,90.1,90.7,49820
