SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20160705,4695.0,4700.0,4650.0,4674.8,1962
GINNIFILA,20160705,31.35,31.5,29.9,30.3,450339
GIPCL,20160705,94.0,94.0,89.7,91.55,127443
GITANJALI,20160705,41.5,41.75,40.2,41.45,335311
GKWLIMITED,20160705,670.65,702.0,670.6,691.2,754
GLAXO,20160705,3503.1,3513.55,3480.0,3495.15,3788
GLENMARK,20160705,825.5,832.95,821.25,824.9,1453994
GLOBALVECT,20160705,85.5,87.0,82.7,84.65,26052
GLOBOFFS,20160705,154.0,161.5,153.5,158.3,105588
GLOBUSSPR,20160705,71.4,71.9,69.5,70.7,518813
GMBREW,20160705,641.4,648.0,605.05,616.65,133061
GMDCLTD,20160705,79.25,80.25,77.2,78.15,240404
GMRINFRA,20160705,13.35,14.6,13.25,13.95,52169920
GNFC,20160705,163.2,165.8,158.1,162.2,1378628
GOACARBON,20160705,101.4,101.85,97.5,98.75,147337
GOCLCORP,20160705,170.7,177.95,166.1,174.55,38854
GODFRYPHLP,20160705,873.3,924.9,873.2,898.9,228259
GODREJCP,20160705,1649.8,1672.0,1625.0,1661.75,200408
GODREJIND,20160705,402.0,406.8,399.75,404.0,270980
GODREJPROP,20160705,368.7,368.7,360.0,362.65,69843
GOENKA,20160705,1.0,1.0,0.95,1.0,2395
GOKEX,20160705,113.95,115.4,111.25,111.95,472803
GOKUL,20160705,16.2,16.2,15.2,15.5,12330
GOKULAGRO,20160705,15.25,15.25,14.2,14.5,9412
GOLDBEES,20160705,2790.05,2812.0,2766.05,2807.65,12736
GOLDENTOBC,20160705,41.55,42.5,41.3,42.2,7448
GOLDIAM,20160705,80.7,81.4,78.15,78.6,83626
GOLDINFRA,20160705,18.35,18.5,18.1,18.25,15108
GOLDSHARE,20160705,2750.0,2758.3,2730.0,2748.8,8089
GOLDTECH,20160705,6.3,6.9,6.3,6.9,5618
GOODLUCK,20160705,109.0,109.0,105.85,106.15,38054
GPIL,20160705,60.5,61.9,59.45,59.75,21571
GPPL,20160705,164.2,168.2,161.65,166.15,387703
GRANULES,20160705,142.9,145.35,142.0,143.8,1015997
GRAPHITE,20160705,77.8,77.8,76.5,77.45,13250
GRASIM,20160705,4586.0,4611.3,4524.95,4537.85,84640
GRAVITA,20160705,18.5,22.0,18.5,21.5,1128252
GREAVESCOT,20160705,139.0,139.55,137.5,137.85,77141
GREENFIRE,20160705,1.35,1.5,1.35,1.4,42548
GREENLAM,20160705,626.95,630.0,615.0,625.25,2899
GREENPLY,20160705,238.15,250.0,238.15,247.95,40850
GREENPOWER,20160705,11.1,11.1,10.9,10.95,454916
GRINDWELL,20160705,755.0,770.0,746.25,748.35,13863
GRPLTD,20160705,1146.0,1159.0,1095.0,1111.0,6825
GRUH,20160705,289.0,291.35,282.6,285.35,63179
GSCLCEMENT,20160705,29.7,30.6,29.6,29.8,95304
GSFC,20160705,77.6,77.8,75.5,76.0,767488
GSKCONS,20160705,6157.95,6237.2,6068.1,6187.35,3914
GSPL,20160705,137.25,138.0,134.7,135.0,616765
GSS,20160705,23.2,23.9,22.05,23.55,5278
GTL,20160705,12.3,13.35,12.0,12.9,543763
GTLINFRA,20160705,2.3,2.6,2.2,2.5,4471264
GTNIND,20160705,18.5,19.95,16.8,17.45,30774
GTNTEX,20160705,13.0,13.1,12.2,13.1,16452
GTOFFSHORE,20160705,42.8,46.9,42.6,45.15,482404
GUFICBIO,20160705,43.6,44.4,43.0,43.5,53452
GUJALKALI,20160705,233.0,233.0,224.55,225.7,45681
GUJAPOLLO,20160705,129.8,129.8,126.5,129.45,1915
GUJFLUORO,20160705,517.5,529.8,512.5,527.3,132105
GUJGASLTD,20160705,546.2,548.0,533.0,536.05,25382
GUJNRECOKE,20160705,3.25,3.35,3.15,3.25,2550798
GUJNREDVR,20160705,2.1,2.25,2.1,2.2,49636
GULFOILLUB,20160705,574.6,583.0,555.35,580.25,12137
GULFPETRO,20160705,62.0,62.0,59.05,59.45,78647
GULPOLY,20160705,349.9,349.9,346.1,349.8,1857
GVKPIL,20160705,5.7,6.35,5.65,6.2,10275551
HANUNG,20160705,5.7,6.8,5.7,6.8,2190125
HARITASEAT,20160705,568.1,578.0,541.05,569.6,6585
HARRMALAYA,20160705,80.4,86.4,79.95,82.4,1070155
HATHWAY,20160705,34.4,34.7,33.6,34.0,371550
HATSUN,20160705,456.15,456.15,447.0,450.35,6723
HAVELLS,20160705,367.8,371.7,363.2,368.65,780963
HBLPOWER,20160705,35.2,39.0,34.75,38.3,1945337
HBSTOCK,20160705,9.7,10.5,8.85,9.4,4728
HCC,20160705,20.65,23.45,20.65,23.1,29786335
HCG,20160705,189.5,194.8,186.1,190.05,49203
HCIL,20160705,33.6,35.7,33.15,35.15,4871208
HCL-INSYS,20160705,42.8,42.85,41.5,41.75,1156223
HCLTECH,20160705,748.0,748.0,732.2,738.4,1867820
HDFC,20160705,1257.5,1263.45,1245.7,1260.7,1261841
HDFCBANK,20160705,1172.8,1174.3,1162.0,1165.6,534082
HDFCMFGETF,20160705,2881.15,2901.6,2880.6,2886.25,1436
HDFCNIFETF,20160705,845.3,845.3,837.9,840.0,237
HDFCSENETF,20160705,2741.5,2744.0,2741.5,2744.0,5
HDIL,20160705,105.25,106.8,103.1,104.1,9290835
HEG,20160705,164.0,166.4,160.15,164.5,14451
HEIDELBERG,20160705,115.95,119.9,115.05,116.7,236427
HERCULES,20160705,163.1,166.5,161.05,162.6,30400
HERITGFOOD,20160705,529.85,533.0,520.0,527.05,21383
HEROMOTOCO,20160705,3154.15,3159.75,3104.05,3111.1,198345
HESTERBIO,20160705,721.05,740.0,715.0,733.1,4591
HEXATRADEX,20160705,18.7,18.7,16.65,16.8,122872
HEXAWARE,20160705,227.8,233.9,225.8,229.35,1351485
HFCL,20160705,19.5,20.25,19.35,19.6,10768307
HGS,20160705,400.0,402.0,395.15,398.25,9036
HIKAL,20160705,176.2,178.8,171.05,175.4,225847
HIL,20160705,619.8,633.75,615.05,618.6,10643
HILTON,20160705,17.0,17.3,16.15,16.95,6426
HIMATSEIDE,20160705,233.1,253.7,233.1,251.55,1070945
HINDALCO,20160705,126.0,127.4,123.3,123.65,9848628
HINDCOMPOS,20160705,1132.0,1165.0,1113.3,1142.8,603
HINDCOPPER,20160705,54.95,60.4,54.1,57.9,2564385
HINDDORROL,20160705,13.75,14.6,13.15,13.8,685805
HINDMOTORS,20160705,4.9,5.0,4.75,4.95,484980
HINDNATGLS,20160705,90.0,104.3,87.25,87.85,9447
HINDOILEXP,20160705,38.85,41.2,38.3,40.3,1896542
HINDPETRO,20160705,1032.5,1051.0,1027.0,1032.8,957478
HINDSYNTEX,20160705,14.75,14.75,14.05,14.05,710
HINDUJAFO,20160705,56.5,56.5,54.3,55.35,5249
HINDUJAVEN,20160705,410.3,420.4,408.2,416.8,2416
HINDUNILVR,20160705,895.2,896.2,886.85,890.2,631452
HINDZINC,20160705,185.2,187.5,184.2,185.25,2134850
HIRECT,20160705,68.35,68.35,67.0,67.9,3890
HITACHIHOM,20160705,1387.05,1399.45,1372.0,1376.15,7269
HITECHGEAR,20160705,283.0,283.75,276.05,280.35,18391
HITECHPLAS,20160705,168.5,169.0,164.1,165.15,7643
HMT,20160705,42.9,43.0,42.0,42.35,43842
HMVL,20160705,273.95,274.4,270.85,271.75,19187
HNGSNGBEES,20160705,2050.0,2080.0,2050.0,2080.0,15
HOCL,20160705,18.0,18.45,17.5,17.7,99178
HONAUT,20160705,9678.8,9750.0,9560.1,9668.0,248
HONDAPOWER,20160705,1248.0,1255.7,1228.4,1233.95,1128
HOTELEELA,20160705,18.15,18.25,17.9,18.1,114637
HOVS,20160705,96.1,98.7,94.05,94.6,43606
HSIL,20160705,281.3,287.0,278.45,286.4,76407
HTMEDIA,20160705,79.9,80.1,79.0,79.75,235306
HUBTOWN,20160705,100.0,101.6,98.95,99.75,6540
IBREALEST,20160705,97.3,98.65,94.15,95.05,10843410
IBULHSGFIN,20160705,688.0,688.2,674.55,678.7,709273
IBVENTURES,20160705,29.15,34.2,29.15,33.6,12629952
IBWSL,20160705,31.0,32.85,29.8,32.8,3827226
ICICIBANK,20160705,250.8,251.1,244.55,245.1,9431939
ICIL,20160705,1007.0,1013.0,981.0,985.3,65350
ICNX100,20160705,88.66,88.66,88.17,88.46,512
ICRA,20160705,4002.75,4003.9,3932.05,3950.3,1172
ICSA,20160705,3.1,3.2,3.1,3.2,16195
IDBI,20160705,75.55,77.35,75.4,76.8,12305096
IDBIGOLD,20160705,2899.0,2930.05,2885.0,2922.45,1745
IDEA,20160705,106.5,106.5,104.8,105.3,4205093
IDFC,20160705,50.25,51.25,49.7,49.9,8460642
IDFCBANK,20160705,46.45,47.2,45.8,45.95,4477666
IFBAGRO,20160705,405.0,409.95,400.0,400.0,350
IFBIND,20160705,349.0,352.5,346.0,347.4,18467
IFCI,20160705,28.2,28.35,27.4,27.7,8205066
IFGLREFRAC,20160705,118.95,118.95,116.0,117.0,6760
IGARASHI,20160705,688.0,689.7,680.0,684.0,18642
IGL,20160705,621.95,621.95,609.05,611.25,327222
IGOLD,20160705,292.0,294.95,290.0,292.15,2107
IGPL,20160705,165.15,168.0,162.0,163.8,34368
IIFL,20160705,225.0,225.0,217.5,220.95,30541
IITL,20160705,67.0,69.9,66.0,66.1,566
IL&FSENGG,20160705,46.7,50.3,45.3,48.65,324821
IL&FSTRANS,20160705,82.8,83.25,80.2,81.5,589936
IMFA,20160705,148.0,158.75,148.0,153.55,3553
IMPAL,20160705,780.0,780.0,750.25,757.7,1739
IMPEXFERRO,20160705,1.2,1.2,1.1,1.15,123470
INDBANK,20160705,8.0,8.25,7.9,7.95,71110
INDHOTEL,20160705,132.0,133.4,127.0,128.25,641405
INDIACEM,20160705,113.1,117.4,112.6,115.35,5914695
INDIAGLYCO,20160705,102.95,102.95,99.3,99.8,83305
INDIANB,20160705,151.0,154.35,144.5,149.75,1033766
INDIANCARD,20160705,260.0,260.4,256.05,257.65,1139
INDIANHUME,20160705,357.0,380.95,353.2,372.2,10901
INDIGO,20160705,1048.8,1049.9,856.6,1017.25,667380
INDLMETER,20160705,97.0,101.45,95.5,97.65,1669
INDNIPPON,20160705,406.0,406.0,389.0,392.5,2644
INDOCO,20160705,281.85,289.0,280.6,285.7,18219
INDORAMA,20160705,34.9,36.9,34.1,35.7,570483
INDOSOLAR,20160705,8.95,8.95,8.65,8.65,514187
INDOTECH,20160705,286.1,291.7,275.1,277.45,45986
INDOTHAI,20160705,24.75,25.65,23.35,25.65,2512
INDOWIND,20160705,4.5,4.7,4.45,4.5,34026
INDRAMEDCO,20160705,54.4,55.7,53.6,55.0,292385
INDSWFTLAB,20160705,41.2,41.45,39.5,39.6,87825
INDSWFTLTD,20160705,5.05,5.15,4.85,5.05,3555
INDTERRAIN,20160705,155.0,156.6,149.8,152.4,15883
INDUSINDBK,20160705,1100.0,1113.5,1096.25,1107.1,607228
INEOSSTYRO,20160705,651.55,657.0,645.0,648.5,3150
INFIBEAM,20160705,699.9,708.0,690.3,699.3,622271
INFINITE,20160705,212.85,212.85,210.05,211.1,6171
INFOMEDIA,20160705,5.0,5.4,4.8,5.3,55274
INFRABEES,20160705,293.15,295.64,292.31,293.5,168
INFRATEL,20160705,358.8,360.65,353.4,358.3,2132580
INFY,20160705,1185.0,1187.5,1171.05,1175.45,1798208
INGERRAND,20160705,734.95,734.95,715.25,719.2,14775
INIFTY,20160705,84.41,84.44,84.13,84.2,2158
INOXLEISUR,20160705,245.9,248.45,242.0,247.4,1087652
INOXWIND,20160705,236.25,241.35,234.05,235.1,200551
INSECTICID,20160705,496.0,496.0,476.0,481.25,16123
INTEGRA,20160705,2.35,2.35,2.35,2.35,500
INTELLECT,20160705,211.4,218.85,208.15,215.3,851106
INVENTURE,20160705,18.5,18.5,17.8,18.45,9748
IOB,20160705,28.0,28.6,27.8,27.9,4493448
IOC,20160705,482.0,488.05,475.0,477.3,2251254
IOLCP,20160705,146.7,146.7,143.5,144.2,45353
IPAPPM,20160705,301.05,307.0,300.5,302.5,59556
IPCALAB,20160705,486.0,487.75,475.3,479.35,111641
IRB,20160705,217.0,220.7,216.05,218.0,777719
ISENSEX,20160705,278.82,279.76,278.74,279.69,12
ISFT,20160705,427.6,456.1,420.0,443.35,91393
ISMTLTD,20160705,11.4,11.5,10.85,11.05,79489
ITC,20160705,245.85,247.0,242.2,243.55,8989659
ITDCEM,20160705,143.3,149.25,141.5,143.65,451284
ITI,20160705,29.0,29.8,28.75,28.9,483925
IVC,20160705,17.6,17.7,17.35,17.45,372873
IVP,20160705,122.0,125.6,116.1,117.25,234302
IVRCLINFRA,20160705,4.8,5.5,4.75,5.45,12264126
IVZINGOLD,20160705,2885.0,2885.0,2885.0,2885.0,48
IVZINNIFTY,20160705,849.0,849.0,840.0,840.0,4
IZMO,20160705,62.4,65.5,60.1,61.9,210443
J&KBANK,20160705,70.0,71.7,68.8,69.2,2181104
JAGRAN,20160705,177.9,179.95,177.1,178.0,40133
JAGSNPHARM,20160705,42.6,42.6,41.0,41.35,34370
JAIBALAJI,20160705,8.7,8.7,8.1,8.4,8844
JAICORPLTD,20160705,81.75,81.75,78.3,79.45,2899150
JAINSTUDIO,20160705,6.3,6.55,6.3,6.35,1802
JAMNAAUTO,20160705,173.5,174.3,170.1,170.8,124973
JAYAGROGN,20160705,251.8,251.8,238.1,244.15,30167
JAYBARMARU,20160705,152.0,157.0,152.0,152.95,5962
JAYNECOIND,20160705,7.9,8.2,7.8,7.95,52234
JAYSREETEA,20160705,104.9,108.7,102.6,103.75,882157
JBCHEPHARM,20160705,252.35,253.95,251.15,253.4,28709
JBFIND,20160705,219.9,223.45,217.0,221.0,166107
JBMA,20160705,138.8,143.9,135.0,138.7,71486
JENSONICOL,20160705,8.0,8.25,7.85,8.15,62147
JETAIRWAYS,20160705,575.0,581.2,568.5,570.8,2783052
JHS,20160705,29.7,30.7,29.45,29.8,15997
JINDALPHOT,20160705,90.0,104.15,87.6,104.15,502296
JINDALPOLY,20160705,444.95,451.0,440.8,444.85,64532
JINDALSAW,20160705,55.75,56.9,54.1,55.45,1243981
JINDALSTEL,20160705,72.2,74.4,71.45,73.0,7357107
JINDCOT,20160705,9.15,9.15,8.9,8.9,16074
JINDRILL,20160705,178.3,191.0,178.25,188.45,342160
JINDWORLD,20160705,155.6,173.0,155.0,162.4,2188
JISLDVREQS,20160705,48.0,48.5,47.5,47.7,100235
JISLJALEQS,20160705,74.9,75.6,73.7,74.05,3291288
JKCEMENT,20160705,701.5,710.85,699.55,700.45,13583
JKIL,20160705,220.0,248.5,220.0,241.2,2335123
JKLAKSHMI,20160705,399.7,405.7,396.5,398.0,70585
JKPAPER,20160705,59.7,61.9,59.55,61.0,582919
JKTYRE,20160705,93.0,94.05,92.2,92.7,1485282
JMA,20160705,199.0,199.4,193.3,193.3,1333
JMCPROJECT,20160705,250.1,253.9,240.55,242.15,8815
JMFINANCIL,20160705,52.35,53.0,51.25,52.6,514213
JMTAUTOLTD,20160705,44.4,46.6,42.6,45.45,202689
JOCIL,20160705,203.85,203.85,197.0,200.05,6159
JPASSOCIAT,20160705,10.0,12.4,9.8,11.6,407182785
JPINFRATEC,20160705,9.6,11.0,9.55,10.6,14355763
JPOLYINVST,20160705,81.35,86.0,81.35,84.15,892
JPPOWER,20160705,5.3,6.05,5.25,5.65,16547135
JSL,20160705,15.85,16.25,15.7,15.9,254298
JSLHISAR,20160705,44.5,45.85,43.2,44.25,403733
JSWENERGY,20160705,84.9,85.8,83.8,85.05,2725401
JSWHL,20160705,1240.0,1269.9,1240.0,1247.25,2400
JSWSTEEL,20160705,1475.0,1488.95,1465.25,1481.25,406094
JUBILANT,20160705,317.8,325.0,314.4,316.75,653322
JUBLFOOD,20160705,1230.1,1257.35,1213.45,1230.95,725576
JUBLINDS,20160705,171.1,172.3,168.2,170.5,7844
JUNIORBEES,20160705,212.0,212.0,209.0,210.02,7180
JUSTDIAL,20160705,612.0,624.55,612.0,615.05,788141
JVLAGRO,20160705,22.9,22.95,22.15,22.25,65902
JYOTHYLAB,20160705,309.85,309.9,302.0,303.7,58943
JYOTISTRUC,20160705,10.7,11.3,10.3,10.75,943471
KABRAEXTRU,20160705,121.9,121.9,116.1,117.3,35813
KAJARIACER,20160705,1191.05,1220.0,1185.0,1212.75,65346
KAKATCEM,20160705,440.0,449.95,429.95,437.9,46952
KALINDEE,20160705,99.55,99.9,98.5,98.9,49473
KALPATPOWR,20160705,262.95,263.0,256.25,256.7,186175
KALYANIFRG,20160705,245.0,248.0,240.0,240.0,453
KAMATHOTEL,20160705,33.0,33.9,32.6,33.8,53877
KAMDHENU,20160705,56.0,58.45,55.5,56.3,25010
KANANIIND,20160705,21.3,22.25,21.3,22.25,43146
KANORICHEM,20160705,71.25,73.4,68.1,68.5,170393
KANSAINER,20160705,311.0,312.9,309.95,312.1,39323
KARMAENG,20160705,17.3,17.8,16.65,17.5,2581
KARURVYSYA,20160705,526.0,531.0,523.1,525.7,234314
KAUSHALYA,20160705,5.25,5.85,5.25,5.85,44290
KAVVERITEL,20160705,14.6,15.25,14.05,14.35,4160
KAYA,20160705,874.1,900.0,856.15,888.1,33645
KCP,20160705,93.15,94.2,91.45,91.65,176955
KCPSUGIND,20160705,40.9,41.2,38.6,39.0,709535
KDDL,20160705,201.25,203.0,196.35,200.3,6007
KEC,20160705,145.4,145.5,142.1,142.7,160374
KECL,20160705,49.5,49.8,47.0,47.65,517578
KEI,20160705,120.05,125.5,120.05,124.05,378635
KELLTONTEC,20160705,169.0,169.5,164.25,166.1,54754
KEMROCK,20160705,13.1,13.1,12.55,13.1,18481
KERNEX,20160705,34.4,36.7,34.4,36.0,6280
KESARENT,20160705,67.2,67.2,62.4,63.8,18832
KESORAMIND,20160705,135.45,135.75,130.8,132.45,518126
KGL,20160705,1.65,1.65,1.5,1.55,3007221
KHAITANELE,20160705,51.5,54.0,47.8,50.2,15950
KHANDSE,20160705,16.9,16.9,16.9,16.9,102
KICL,20160705,1490.0,1546.0,1471.1,1534.05,1274
KILITCH,20160705,34.6,34.9,34.0,34.6,16577
KIRIINDUS,20160705,394.3,395.5,378.2,382.35,298231
KIRLOSBROS,20160705,126.0,126.85,124.0,125.35,183971
KIRLOSENG,20160705,268.05,272.9,267.1,269.35,10969
KIRLOSIND,20160705,710.0,720.0,700.0,710.65,1135
KITEX,20160705,536.0,539.75,526.0,533.35,58626
KKCL,20160705,1762.5,1818.0,1762.5,1814.05,475
KMSUGAR,20160705,11.15,11.5,10.6,11.05,1644859
KNRCON,20160705,579.0,579.0,565.0,573.0,10367
KOHINOOR,20160705,72.5,73.5,71.5,72.25,223755
KOKUYOCMLN,20160705,75.95,76.25,74.5,75.55,57909
KOLTEPATIL,20160705,145.65,148.0,143.5,144.1,89090
KOPRAN,20160705,52.3,53.75,52.3,53.15,435073
KOTAKBANK,20160705,744.45,747.4,738.4,740.4,1125300
KOTAKBKETF,20160705,183.61,184.92,183.3,184.0,10297
KOTAKGOLD,20160705,275.0,276.0,273.25,274.1,17502
KOTAKNIFTY,20160705,842.21,842.29,836.62,837.41,5941
KOTAKNV20,20160705,37.0,37.2,36.5,37.1,6901
KOTAKPSUBK,20160705,289.0,292.9,285.11,287.87,11566
KOTARISUG,20160705,19.9,19.9,18.6,18.85,260700
KOTHARIPET,20160705,21.8,22.8,21.25,22.1,65340
KOTHARIPRO,20160705,167.8,167.9,164.3,165.2,6811
KPIT,20160705,155.0,158.65,153.4,156.05,1415031
KPRMILL,20160705,1109.95,1110.0,1072.1,1078.75,10899
KRBL,20160705,292.5,294.9,287.0,288.45,93753
KRIDHANINF,20160705,78.0,78.7,76.15,76.8,10595
KSBPUMPS,20160705,703.05,723.0,700.1,703.55,4321
KSCL,20160705,446.0,448.7,441.05,444.05,268679
KSERASERA,20160705,0.2,0.25,0.2,0.2,185929
KSK,20160705,30.3,30.35,29.85,29.95,157827
KSL,20160705,191.65,192.7,186.75,188.0,70964
KTIL,20160705,491.05,513.5,491.05,507.9,12140
KTKBANK,20160705,147.0,149.35,145.35,146.6,1711413
KWALITY,20160705,109.15,109.95,107.85,108.85,457210
L&TFH,20160705,80.35,81.1,77.95,78.25,3642932
LAKPRE,20160705,37.55,37.6,36.1,37.05,2937
LAKSHMIEFL,20160705,22.6,23.0,22.4,22.75,32851
LAKSHVILAS,20160705,103.0,104.0,99.75,102.35,518571
LALPATHLAB,20160705,881.75,916.9,881.75,913.4,124825
LAMBODHARA,20160705,113.25,113.25,111.2,111.35,41491
LAOPALA,20160705,544.05,556.0,544.0,551.0,6200
LAXMIMACH,20160705,3859.0,3886.95,3775.0,3811.95,3292
LCCINFOTEC,20160705,0.35,0.35,0.35,0.35,1
LFIC,20160705,44.2,44.2,44.2,44.2,510
LGBBROSLTD,20160705,479.0,479.0,471.2,473.65,4551
LGBFORGE,20160705,6.4,6.6,6.35,6.45,47061
LIBERTSHOE,20160705,185.65,192.5,185.35,188.65,222508
LICHSGFIN,20160705,502.0,504.85,494.9,498.75,1358759
LICNETFGSC,20160705,15.36,15.36,15.3,15.36,161
LINCOLN,20160705,152.25,154.95,151.5,152.0,46900
LINCPEN,20160705,242.1,245.85,236.6,239.85,8634
LINDEINDIA,20160705,350.5,353.5,343.0,345.65,28760
LIQUIDBEES,20160705,1000.0,1000.01,999.99,1000.0,958648
LITL,20160705,4.75,5.35,4.65,5.15,9529056
LLOYDELENG,20160705,236.0,253.8,233.3,247.3,551860
LML,20160705,7.5,7.55,7.35,7.45,193449
LOKESHMACH,20160705,89.4,89.5,84.25,85.9,36077
LOTUSEYE,20160705,17.6,17.9,17.2,17.4,20785
LOVABLE,20160705,271.2,272.0,264.5,266.55,33874
LPDC,20160705,4.25,4.45,4.25,4.35,50309
LT,20160705,1566.3,1582.0,1552.0,1576.1,1757840
LUMAXAUTO,20160705,34.6,35.0,33.75,34.25,1441
LUMAXIND,20160705,711.8,725.0,700.0,705.7,21649
LUMAXTECH,20160705,324.9,324.9,319.55,322.3,7901
LUPIN,20160705,1570.1,1571.45,1548.5,1562.9,412780
LUXIND,20160705,620.05,660.0,619.95,628.15,15199
LYCOS,20160705,16.0,16.0,15.3,15.6,1005655
LYKALABS,20160705,74.9,74.95,71.9,72.65,67137
LYPSAGEMS,20160705,74.6,75.0,73.55,74.0,34441
M&M,20160705,1472.7,1484.0,1455.3,1459.7,485055
M&MFIN,20160705,350.1,355.5,346.25,354.35,1442199
M100,20160705,14.68,14.68,14.3,14.41,49835
M50,20160705,79.7,79.7,78.06,79.11,10501
MAANALU,20160705,32.5,32.5,30.8,31.2,1460
MADHAV,20160705,65.85,66.8,63.1,66.15,23153
MADHUCON,20160705,50.75,50.75,49.1,49.25,150740
MADRASFERT,20160705,17.75,18.0,16.55,16.9,268811
MAGMA,20160705,113.3,113.3,107.8,109.05,465771
MAGNUM,20160705,3.25,3.25,3.0,3.15,13683
MAHABANK,20160705,33.55,35.0,33.55,34.4,688018
MAHASTEEL,20160705,136.0,136.4,133.0,136.25,59297
MAHINDCIE,20160705,185.95,186.55,183.4,183.95,218125
MAHLIFE,20160705,465.3,469.7,458.5,460.7,10742
MAHSCOOTER,20160705,1373.3,1410.0,1362.5,1373.05,5230
MAHSEAMLES,20160705,240.0,242.5,233.0,233.5,18148
MAITHANALL,20160705,280.0,288.8,274.0,278.8,16306
MAJESCO,20160705,542.0,542.0,524.25,529.05,44204
MANAKALUCO,20160705,4.35,4.35,4.2,4.35,23005
MANAKCOAT,20160705,8.15,8.35,7.7,7.7,1534
MANAKINDST,20160705,11.75,11.75,11.75,11.75,75522
MANAKSIA,20160705,51.0,51.0,49.0,50.05,5874
MANAKSTEEL,20160705,9.0,9.0,8.5,8.9,5019
MANALIPETC,20160705,33.55,33.85,32.05,32.4,353850
MANAPPURAM,20160705,78.0,78.7,75.0,76.2,9285340
MANDHANA,20160705,90.8,90.8,90.8,90.8,14689
MANGALAM,20160705,153.5,155.75,151.35,153.45,65235
MANGCHEFER,20160705,52.1,53.1,50.8,52.25,70796
MANGLMCEM,20160705,314.45,314.75,296.45,301.8,67381
MANGTIMBER,20160705,26.8,27.55,26.7,26.95,7923
MANINDS,20160705,60.0,61.0,59.25,59.6,255007
MANINFRA,20160705,44.25,45.9,43.35,45.2,1792674
MANPASAND,20160705,585.75,595.0,574.95,583.7,537785
MANUGRAPH,20160705,59.0,60.0,56.5,57.4,30626
MARALOVER,20160705,31.2,33.15,31.2,32.35,125231
MARICO,20160705,264.5,273.15,263.0,271.8,875102
MARKSANS,20160705,48.25,49.7,47.55,48.9,2322698
MARUTI,20160705,4180.0,4202.0,4150.0,4173.35,282439
MASTEK,20160705,135.4,136.9,134.2,134.7,67976
MAWANASUG,20160705,67.2,68.35,63.5,64.0,193243
MAXVIL,20160705,70.9,72.55,70.85,72.55,177203
MAXWELL,20160705,66.6,67.4,63.6,65.1,434151
MAYURUNIQ,20160705,429.5,429.5,414.0,417.35,30439
MBECL,20160705,69.55,71.55,69.0,70.0,35245
MBLINFRA,20160705,126.6,137.8,124.45,132.4,701003
MCDHOLDING,20160705,25.15,30.65,24.15,30.65,554600
MCDOWELL-N,20160705,2600.0,2694.0,2591.3,2682.8,372561
MCLEODRUSS,20160705,209.0,217.7,206.9,209.1,1466362
MCX,20160705,1017.0,1034.3,1005.5,1009.15,107438
MEGASOFT,20160705,17.15,17.2,16.2,16.35,203923
MEGH,20160705,43.15,43.5,41.75,42.85,2130907
MENONBE,20160705,68.45,68.45,64.65,64.95,28241
MEP,20160705,42.85,43.55,42.3,42.85,382064
MERCATOR,20160705,39.3,40.0,38.0,39.65,3262268
MERCK,20160705,717.5,717.5,707.0,710.95,12292
METALFORGE,20160705,48.4,52.7,47.35,51.85,264080
METKORE,20160705,2.45,2.55,2.45,2.45,11585
MFSL,20160705,527.75,530.95,423.0,508.5,1351993
MGL,20160705,530.0,532.5,516.25,517.5,1611597
MHRIL,20160705,433.0,433.05,415.8,416.8,26889
MIC,20160705,16.3,16.4,15.85,16.0,386908
MICROSEC,20160705,80.5,82.4,79.0,79.3,12588
MINDACORP,20160705,116.0,122.95,115.95,122.3,56376
MINDAIND,20160705,1170.0,1170.0,1150.0,1155.0,5339
MINDTREE,20160705,672.15,682.0,670.4,678.3,148162
MIRCELECTR,20160705,12.1,12.2,12.0,12.05,176294
MIRZAINT,20160705,90.0,90.45,88.3,88.85,306406
MMFL,20160705,464.8,464.8,441.0,443.5,10157
MMTC,20160705,45.95,49.35,45.9,47.3,4015346
MOHITIND,20160705,79.1,82.9,77.0,78.95,81675
MOIL,20160705,237.15,245.25,237.0,240.25,112800
MOLDTKPAC,20160705,189.8,194.95,186.5,188.2,155759
MONNETISPA,20160705,25.25,28.95,25.0,27.85,873124
MONSANTO,20160705,2575.0,2584.75,2534.0,2541.15,29307
MONTECARLO,20160705,414.0,419.0,410.9,412.3,15597
MORARJEE,20160705,52.8,52.9,49.15,49.6,94547
MOREPENLAB,20160705,25.35,26.2,24.6,25.75,3746795
MOSERBAER,20160705,9.15,9.35,8.9,8.95,984765
MOTHERSUMI,20160705,290.55,292.25,283.0,285.15,1418502
MOTILALOFS,20160705,375.05,389.8,367.7,385.95,139434
MPHASIS,20160705,569.45,569.45,560.65,563.05,32536
MPSLTD,20160705,751.95,751.95,730.0,731.25,8065
MRF,20160705,35000.1,35199.9,34501.0,34746.2,10171
MRO-TEK,20160705,43.0,44.0,42.0,42.9,53937
MRPL,20160705,68.1,70.8,67.6,69.45,1195706
MSPL,20160705,13.05,13.05,12.5,12.7,14014
MTEDUCARE,20160705,167.6,169.7,166.25,168.8,57548
MTNL,20160705,22.7,23.15,22.4,22.6,2509785
