SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AKSHOPTFBR,20160727,16.15,16.35,15.8,15.9,588441
AKZOINDIA,20160727,1555.0,1555.0,1527.0,1533.75,2368
ALANKIT,20160727,135.95,138.0,133.05,134.1,40540
ALBERTDAVD,20160727,313.0,315.5,311.0,312.85,592
ALBK,20160727,78.55,80.0,76.65,78.25,4407257
ALCHEM,20160727,25.8,25.8,24.3,25.05,3038
ALEMBICLTD,20160727,38.55,38.6,37.25,37.65,212232
ALICON,20160727,300.0,303.0,292.7,295.15,487
ALKALI,20160727,60.35,60.35,58.5,59.25,3776
ALKEM,20160727,1511.0,1546.35,1502.25,1510.3,14076
ALKYLAMINE,20160727,367.0,367.0,352.4,354.85,10433
ALLCARGO,20160727,190.95,198.5,185.5,190.8,454976
ALLSEC,20160727,274.0,278.55,270.0,272.15,28194
ALMONDZ,20160727,12.55,12.65,12.15,12.35,3421
ALOKTEXT,20160727,4.2,4.2,4.0,4.1,5667671
ALPA,20160727,35.9,36.05,33.6,34.95,17149
ALPHAGEO,20160727,792.0,799.0,771.1,783.25,32877
ALPSINDUS,20160727,6.75,7.0,6.65,6.8,45764
ALSTOMT&D,20160727,356.25,360.0,354.0,356.7,16119
AMARAJABAT,20160727,903.8,908.45,890.3,896.7,225763
AMBIKCO,20160727,830.0,833.45,821.95,831.75,2717
AMBUJACEM,20160727,278.0,278.0,266.4,268.0,5029755
AMDIND,20160727,25.95,27.45,25.55,26.6,3542
AMRUTANJAN,20160727,444.0,448.95,436.35,444.35,7122
AMTEKAUTO,20160727,52.3,54.45,49.75,50.55,12124787
AMTL,20160727,30.8,31.0,30.0,30.85,2576
ANANDAMRUB,20160727,20.9,20.9,20.9,20.9,1000
ANANTRAJ,20160727,59.05,61.3,56.8,58.35,2800441
ANDHRABANK,20160727,59.95,60.45,58.55,59.6,2097829
ANDHRACEMT,20160727,8.4,8.95,8.3,8.55,2270476
ANDHRSUGAR,20160727,242.15,244.9,233.0,238.4,281378
ANGIND,20160727,16.4,17.2,16.3,16.55,64438
ANIKINDS,20160727,27.0,27.45,27.0,27.15,1605
ANKITMETAL,20160727,2.0,2.05,1.95,2.0,180984
ANSALAPI,20160727,21.95,22.4,21.6,21.8,140472
ANSALHSG,20160727,28.95,30.45,28.95,29.45,24466
ANTGRAPHIC,20160727,0.65,0.75,0.65,0.75,88320
APARINDS,20160727,551.0,552.0,535.0,547.2,10879
APCOTEXIND,20160727,394.1,414.0,394.1,403.25,19294
APLAPOLLO,20160727,928.1,940.0,908.0,915.5,11732
APLLTD,20160727,597.0,606.0,591.6,602.15,70566
APOLLOHOSP,20160727,1355.0,1372.5,1341.0,1357.1,179374
APOLLOTYRE,20160727,161.3,162.75,158.6,161.3,1639458
APTECHT,20160727,72.45,73.15,70.6,71.75,165903
ARCHIDPLY,20160727,50.0,51.7,50.0,50.55,34883
ARCHIES,20160727,24.3,24.95,23.65,23.9,39742
ARCOTECH,20160727,392.0,392.0,370.05,378.05,167049
ARIES,20160727,116.95,121.0,115.35,119.75,24226
ARIHANT,20160727,39.15,39.15,37.0,37.65,956
ARMANFIN,20160727,285.3,300.0,272.05,294.95,89676
AROGRANITE,20160727,72.4,74.05,71.4,71.65,39287
ARROWGREEN,20160727,481.0,488.75,462.0,479.05,5061
ARROWTEX,20160727,41.95,41.95,40.45,40.8,21389
ARSHIYA,20160727,31.15,32.1,29.9,30.15,134275
ARSSINFRA,20160727,94.5,95.8,91.45,92.9,349404
ARVIND,20160727,305.0,309.0,303.0,304.65,1467147
ARVINFRA,20160727,89.8,93.0,86.35,87.85,50173
ASAHIINDIA,20160727,170.8,172.75,165.2,166.8,25112
ASAHISONG,20160727,224.4,229.5,220.1,225.1,22675
ASAL,20160727,55.1,55.9,54.1,55.05,4903
ASHAPURMIN,20160727,73.75,74.0,71.25,71.6,71283
ASHIANA,20160727,170.0,170.0,166.35,167.85,7832
ASHIMASYN,20160727,18.6,19.2,18.2,18.3,110517
ASHOKA,20160727,163.15,165.0,159.25,160.3,72347
ASHOKLEY,20160727,94.8,95.65,94.0,94.7,7546601
ASIANHOTNR,20160727,112.5,112.5,109.25,110.0,1080
ASIANPAINT,20160727,1069.9,1073.8,1052.2,1061.8,765267
ASIANTILES,20160727,212.05,225.3,212.0,217.4,127875
ASPINWALL,20160727,276.0,283.0,275.0,279.7,3800
ASSAMCO,20160727,7.05,7.45,6.8,7.2,2467410
ASTEC,20160727,371.0,390.9,371.0,376.1,198376
ASTRAL,20160727,519.85,527.85,515.0,518.3,44125
ASTRAMICRO,20160727,127.4,128.5,126.2,126.95,258824
ASTRAZEN,20160727,1048.95,1049.0,1028.25,1032.3,3566
ATFL,20160727,501.0,505.35,485.2,499.6,12568
ATLANTA,20160727,53.55,54.65,52.15,52.6,107230
ATLASCYCLE,20160727,207.05,209.05,207.05,208.15,11194
ATNINTER,20160727,0.4,0.4,0.35,0.4,12950
ATUL,20160727,2000.0,2020.0,1925.0,1929.0,1688776
ATULAUTO,20160727,470.0,476.95,468.8,473.8,16480
AURIONPRO,20160727,135.1,138.05,134.3,134.7,4456
AUROPHARMA,20160727,785.0,796.5,774.6,794.6,1006854
AUSOMENT,20160727,21.45,21.45,19.45,19.55,1025
AUSTRAL,20160727,0.6,0.6,0.55,0.6,306436
AUTOAXLES,20160727,635.0,645.0,630.95,637.9,7500
AUTOIND,20160727,55.6,55.6,52.6,53.65,52445
AUTOLITIND,20160727,61.0,61.0,59.0,60.05,5965
AVANTIFEED,20160727,613.4,621.0,601.2,607.2,15991
AVTNPL,20160727,33.1,34.4,33.0,33.75,119929
AXISBANK,20160727,553.85,558.1,543.45,548.85,7787071
AXISCADES,20160727,234.0,239.8,230.2,233.35,72054
AXISGOLD,20160727,2868.0,2868.0,2842.0,2858.4,307
AYMSYNTEX,20160727,99.7,101.25,98.0,98.15,14412
BAFNAPHARM,20160727,30.15,30.75,29.85,30.0,30616
BAGFILMS,20160727,6.25,6.6,6.15,6.2,362553
BAJAJ-AUTO,20160727,2675.0,2727.05,2621.2,2670.15,1179297
BAJAJCORP,20160727,397.2,404.9,392.7,396.75,369174
BAJAJELEC,20160727,236.1,251.25,234.2,241.75,242927
BAJAJFINSV,20160727,2715.0,2715.0,2601.0,2614.15,212238
BAJAJHIND,20160727,19.4,20.4,19.15,19.8,9247161
BAJAJHLDNG,20160727,1840.0,1897.1,1814.4,1844.55,68759
BAJFINANCE,20160727,9900.0,9937.65,9515.4,9793.45,384033
BALAJITELE,20160727,93.35,97.3,90.65,95.3,479842
BALAMINES,20160727,270.0,273.0,269.15,272.35,21280
BALKRISIND,20160727,706.05,717.75,704.0,713.0,21794
BALLARPUR,20160727,15.4,15.45,15.05,15.25,505856
BALMLAWRIE,20160727,611.0,621.4,610.15,615.5,11208
BALPHARMA,20160727,101.2,103.0,97.1,97.95,128812
BALRAMCHIN,20160727,128.0,130.0,126.6,128.6,1142314
BANARBEADS,20160727,42.55,43.95,42.25,43.5,2828
BANARISUG,20160727,1865.0,1892.95,1840.3,1869.75,1469
BANCOINDIA,20160727,171.85,174.85,168.1,170.9,148778
BANG,20160727,23.7,23.7,22.5,22.9,1612
BANKBARODA,20160727,155.0,156.65,153.5,154.85,4961802
BANKBEES,20160727,1920.0,1931.5,1907.9,1922.62,1382
BANKINDIA,20160727,111.0,113.35,110.0,112.3,5446934
BANSWRAS,20160727,169.0,173.6,158.0,169.15,63183
BARTRONICS,20160727,13.1,13.5,12.8,12.9,91828
BASF,20160727,1087.0,1091.0,1050.0,1060.45,10375
BASML,20160727,258.0,260.25,256.0,257.6,1672
BATAINDIA,20160727,570.8,579.55,568.55,571.0,317170
BAYERCROP,20160727,3992.0,4005.0,3934.5,3994.1,2480
BBL,20160727,825.25,846.0,816.0,818.1,22023
BBTC,20160727,403.0,406.9,397.8,402.0,21323
BEARDSELL,20160727,119.8,119.8,113.5,113.8,76
BEDMUTHA,20160727,27.2,28.0,23.9,25.8,125447
BEL,20160727,1230.0,1238.15,1211.1,1219.15,211496
BEML,20160727,984.25,997.0,968.0,992.15,456615
BEPL,20160727,21.8,22.95,21.4,21.65,76001
BERGEPAINT,20160727,235.45,237.4,232.1,232.85,163130
BFINVEST,20160727,118.95,123.7,118.95,120.5,87508
BFUTILITIE,20160727,526.8,527.5,516.5,520.9,168742
BGLOBAL,20160727,4.25,4.25,3.95,4.25,10105
BGRENERGY,20160727,123.7,125.9,121.0,122.95,202554
BHAGERIA,20160727,224.0,224.0,211.0,216.45,14524
BHAGYNAGAR,20160727,19.7,19.7,18.4,19.0,2775
BHARATFIN,20160727,880.05,892.0,871.55,887.7,1768485
BHARATFORG,20160727,738.0,745.0,727.5,739.1,484048
BHARATGEAR,20160727,92.3,94.6,89.0,90.85,28429
BHARATIDIL,20160727,27.75,27.75,27.0,27.15,11428
BHARATRAS,20160727,1156.0,1174.95,1145.1,1160.0,1373
BHARATWIRE,20160727,44.0,44.0,43.0,43.05,5361
BHARTIARTL,20160727,370.7,377.25,368.4,372.55,2337156
BHEL,20160727,146.95,151.25,146.2,149.0,10411959
BHUSANSTL,20160727,43.45,44.5,43.2,44.0,416834
BIL,20160727,540.0,545.0,512.15,520.7,23563
BILENERGY,20160727,1.05,1.05,0.95,0.95,41936
BINANIIND,20160727,82.45,83.9,80.8,81.55,110255
BINDALAGRO,20160727,26.2,26.65,25.55,26.25,72162
BIOCON,20160727,804.0,817.8,796.65,807.7,1974837
BIRLACORPN,20160727,544.95,551.85,525.7,531.9,34068
BIRLACOT,20160727,0.1,0.1,0.05,0.1,1094523
BIRLAERIC,20160727,38.1,39.6,37.85,38.55,27538
BIRLAMONEY,20160727,28.4,31.0,28.4,29.7,385244
BLBLIMITED,20160727,5.35,5.55,5.15,5.3,6911
BLISSGVS,20160727,113.75,115.8,113.1,114.6,193442
BLKASHYAP,20160727,20.0,20.25,19.7,19.8,124346
BLS,20160727,962.3,966.0,962.0,966.0,8304
BLUEBLENDS,20160727,73.0,74.0,70.6,72.1,11209
BLUECHIP,20160727,0.45,0.45,0.45,0.45,553
BLUEDART,20160727,5926.0,6005.0,5890.0,5941.55,5163
BLUESTARCO,20160727,470.0,484.0,465.7,468.25,30794
BODALCHEM,20160727,106.0,108.4,105.95,107.4,452412
BOMDYEING,20160727,47.2,47.7,46.65,47.3,495967
BOSCHLTD,20160727,24060.0,24333.4,24001.0,24082.05,10391
BPCL,20160727,588.65,596.35,582.45,588.5,2179919
BPL,20160727,38.5,40.4,38.3,38.9,96378
BRFL,20160727,186.0,192.0,183.0,185.9,48939
BRIGADE,20160727,170.0,170.85,165.65,168.85,95939
BRITANNIA,20160727,2848.0,2848.0,2795.0,2812.8,105203
BROADCAST,20160727,3.3,3.3,3.3,3.3,50
BROOKS,20160727,124.0,128.0,123.1,126.2,326575
BSELINFRA,20160727,3.35,3.4,3.2,3.25,27875
BSL,20160727,84.0,88.0,84.0,87.05,12689
BSLGOLDETF,20160727,2928.65,2929.0,2925.1,2929.0,5
BSLIMITED,20160727,10.55,11.35,9.8,10.25,11690233
BSLNIFTY,20160727,89.99,89.99,89.99,89.99,66
BURNPUR,20160727,15.0,15.5,14.4,14.65,943231
BUTTERFLY,20160727,165.5,169.5,163.55,164.6,10647
BVCL,20160727,25.7,26.55,25.1,25.35,28275
BYKE,20160727,163.35,164.8,162.05,163.55,72247
CADILAHC,20160727,376.0,378.0,351.55,357.75,2420430
CAIRN,20160727,196.7,198.6,191.5,194.3,4291332
CAMLINFINE,20160727,95.95,96.0,95.0,95.5,108097
CANBK,20160727,257.2,263.3,256.5,261.45,5385152
CANDC,20160727,14.5,14.7,14.2,14.25,15072
CANFINHOME,20160727,1300.0,1318.0,1291.0,1302.1,28988
CANTABIL,20160727,76.65,76.65,75.1,75.5,2613
CAPF,20160727,682.0,697.0,681.95,693.25,168806
CAPLIPOINT,20160727,1129.8,1150.5,1119.35,1135.7,10872
CARBORUNIV,20160727,252.55,257.9,251.0,252.65,200961
CAREERP,20160727,115.35,117.9,115.1,115.95,20266
CARERATING,20160727,968.1,975.95,965.0,967.8,30120
CASTEXTECH,20160727,16.6,16.9,15.35,15.35,6729092
CASTROLIND,20160727,412.0,423.7,412.0,418.95,1200062
CCCL,20160727,4.0,4.2,3.95,4.0,165212
CCHHL,20160727,13.85,13.9,13.2,13.25,58011
CCL,20160727,259.5,260.95,256.8,258.45,67356
CEATLTD,20160727,872.8,885.0,857.5,881.25,668155
CEBBCO,20160727,15.85,16.2,14.8,15.05,138198
CELEBRITY,20160727,13.8,14.5,13.75,14.1,486002
CELESTIAL,20160727,27.0,27.0,25.2,25.35,52777
CENTENKA,20160727,218.95,221.9,216.0,219.1,25612
CENTEXT,20160727,2.5,2.6,2.5,2.55,15766
CENTRALBK,20160727,98.4,100.9,97.35,97.8,314075
CENTUM,20160727,540.0,540.0,515.35,523.25,8962
CENTURYPLY,20160727,234.8,235.8,225.25,228.45,1236429
CENTURYTEX,20160727,694.5,707.95,686.15,694.95,751533
CERA,20160727,2388.0,2409.0,2355.0,2379.3,4479
CEREBRAINT,20160727,13.05,13.15,12.9,12.9,131190
CESC,20160727,610.0,618.75,604.35,609.7,409161
CGCL,20160727,154.25,158.8,135.25,139.55,86196
CHAMBLFERT,20160727,65.5,65.5,64.5,64.75,181409
CHEMFALKAL,20160727,201.25,215.0,201.25,211.0,108298
CHENNPETRO,20160727,257.0,264.9,248.3,262.95,2424065
CHOLAFIN,20160727,1050.0,1106.7,1050.0,1090.75,250514
CHROMATIC,20160727,4.1,4.15,3.9,3.95,355563
CIGNITITEC,20160727,460.0,461.0,450.7,453.0,32396
CIMMCO,20160727,71.2,73.9,71.2,72.95,7200
CINELINE,20160727,55.5,57.0,54.15,55.2,34588
CINEVISTA,20160727,5.45,5.75,5.45,5.7,23925
CIPLA,20160727,523.0,529.15,516.95,523.15,894972
CLNINDIA,20160727,709.15,715.0,702.55,706.95,4368
CNOVAPETRO,20160727,34.3,37.3,34.25,36.5,396
COALINDIA,20160727,327.25,330.8,323.75,325.55,1919050
COFFEEDAY,20160727,246.0,250.5,244.0,245.4,71706
COLPAL,20160727,964.7,971.7,937.8,943.2,352509
COMPINFO,20160727,151.0,174.4,151.0,168.3,30342
COMPUSOFT,20160727,9.8,9.95,9.75,9.8,4725
CONCOR,20160727,1450.0,1475.0,1427.45,1466.5,139597
CONSOFINVT,20160727,63.0,65.0,62.5,63.8,17133
CONTROLPR,20160727,303.0,308.0,297.55,304.4,5726
CORDSCABLE,20160727,60.25,64.5,59.5,61.4,73696
COROMANDEL,20160727,230.0,238.0,227.15,237.35,595885
CORPBANK,20160727,42.45,43.0,42.1,42.55,472643
COSMOFILMS,20160727,331.0,335.95,325.0,326.85,160568
COUNCODOS,20160727,4.25,4.25,3.95,4.0,14203
COX&KINGS,20160727,191.6,192.9,189.0,191.3,252043
CPSEETF,20160727,22.6,22.83,22.35,22.5,123172
CREATIVEYE,20160727,3.15,3.45,3.15,3.45,4509
CREST,20160727,73.55,75.0,69.4,74.4,13144
CRISIL,20160727,2037.05,2052.0,2020.0,2026.7,3778
CRMFGETF,20160727,2920.0,2925.0,2920.0,2922.5,10
CROMPGREAV,20160727,72.5,77.5,72.5,76.75,6416773
CROMPTON,20160727,155.05,157.45,148.0,150.05,443652
CTE,20160727,101.1,101.15,97.3,97.3,7395
CUB,20160727,125.7,128.4,125.1,127.65,251375
CUBEXTUB,20160727,12.45,12.45,12.45,12.45,600
CUMMINSIND,20160727,890.5,898.75,876.4,881.8,283345
CYBERMEDIA,20160727,7.7,7.7,7.7,7.7,1200
CYBERTECH,20160727,56.0,56.55,54.0,54.75,19173
CYIENT,20160727,486.0,490.0,480.3,486.65,18026
DAAWAT,20160727,301.1,307.5,294.45,296.3,25583
DABUR,20160727,303.95,310.5,296.15,307.65,4599198
DALMIABHA,20160727,1418.0,1424.0,1389.95,1405.35,19049
DALMIASUG,20160727,152.25,154.55,149.25,152.3,240122
DAMODARIND,20160727,93.0,95.0,88.25,90.15,20317
DATAMATICS,20160727,65.75,69.8,65.75,69.3,251081
DBCORP,20160727,404.05,406.05,400.0,405.8,28930
DBREALTY,20160727,55.35,56.9,54.5,55.8,369943
DBSTOCKBRO,20160727,17.25,17.25,16.9,17.0,5257
DCBBANK,20160727,99.65,100.7,99.4,99.75,1877598
DCM,20160727,91.35,93.5,90.05,90.9,46353
DCMSHRIRAM,20160727,232.25,238.95,223.85,230.2,265696
DCW,20160727,30.95,31.3,29.5,30.15,1086270
DECCANCE,20160727,1019.0,1024.0,995.0,1003.25,5191
DEEPAKFERT,20160727,158.05,161.9,158.05,161.45,34311
DEEPAKNTR,20160727,100.0,101.5,95.4,97.95,95906
DEEPIND,20160727,186.9,190.25,184.45,188.85,171734
DELTACORP,20160727,94.0,95.5,91.3,91.65,2661857
DELTAMAGNT,20160727,27.0,27.0,27.0,27.0,100
DEN,20160727,87.65,88.25,86.2,87.8,22936
DENABANK,20160727,39.25,39.65,38.85,39.1,394503
DENORA,20160727,395.95,424.75,395.95,412.6,64535
DHAMPURSUG,20160727,118.9,121.6,118.7,119.8,835300
DHANBANK,20160727,25.25,25.7,24.75,25.0,505492
DHANUKA,20160727,647.0,662.05,647.0,660.35,16139
DHARSUGAR,20160727,60.0,61.9,57.0,60.2,61126
DHFL,20160727,222.45,225.3,220.2,221.75,1136490
DHUNINV,20160727,144.0,144.45,141.2,143.9,445
DIAPOWER,20160727,39.9,39.9,38.5,39.0,54670
DICIND,20160727,582.15,586.9,572.1,580.15,2471
DIGJAMLTD,20160727,15.4,15.7,13.6,13.95,322647
DISHMAN,20160727,150.95,152.85,146.2,147.2,1697780
DISHTV,20160727,99.35,100.0,93.0,93.55,4909109
DIVISLAB,20160727,1187.0,1196.95,1174.25,1189.8,241400
DLF,20160727,161.9,162.85,156.25,160.25,7824307
DLINKINDIA,20160727,116.0,117.5,114.95,115.6,74753
DOLPHINOFF,20160727,92.55,94.25,90.0,91.4,41026
DONEAR,20160727,28.5,29.4,28.25,28.7,39857
DPL,20160727,94.9,94.9,89.95,90.5,46685
DPSCLTD,20160727,29.2,29.7,28.1,28.15,35438
DQE,20160727,23.5,24.6,23.5,24.05,41875
DREDGECORP,20160727,440.0,443.7,413.05,425.3,55806
DRREDDY,20160727,3020.1,3069.4,2958.25,2980.2,4718843
DSKULKARNI,20160727,76.95,78.2,75.15,76.7,7888
DSSL,20160727,10.4,10.4,10.3,10.3,703
DTIL,20160727,318.0,321.75,315.0,318.85,7543
DUCON,20160727,13.65,13.95,13.25,13.45,44102
DWARKESH,20160727,237.15,241.2,232.05,234.25,330464
DYNAMATECH,20160727,2575.0,2575.0,2545.0,2549.25,1907
EASTSILK,20160727,2.9,2.95,2.8,2.8,50408
EASUNREYRL,20160727,31.95,32.4,31.55,32.1,7281
ECEIND,20160727,325.95,332.9,290.0,325.15,7860
ECLERX,20160727,1500.65,1531.0,1482.1,1528.05,8039
EDELWEISS,20160727,89.0,95.35,88.75,94.25,4838460
EDL,20160727,61.5,62.3,59.0,59.95,33408
EDUCOMP,20160727,14.65,15.0,13.85,13.95,3748897
EICHERMOT,20160727,20132.45,20445.0,20080.0,20339.75,35615
EIDPARRY,20160727,243.0,250.9,242.95,247.9,223862
EIHAHOTELS,20160727,353.95,361.0,340.0,352.85,1919
EIHOTEL,20160727,116.25,118.15,115.5,117.7,77530
EIMCOELECO,20160727,425.2,446.95,424.2,424.2,1107
EKC,20160727,21.3,22.1,20.55,21.3,434564
ELAND,20160727,37.0,38.4,36.05,36.25,47601
ELECON,20160727,63.0,63.65,58.85,59.8,881870
ELECTCAST,20160727,21.65,21.85,21.1,21.65,277923
ELECTHERM,20160727,74.1,76.0,73.6,74.05,4329
ELGIEQUIP,20160727,176.95,179.75,173.0,177.9,54299
ELGIRUBCO,20160727,33.0,33.45,32.5,33.0,7842
EMAMIINFRA,20160727,70.9,71.0,67.55,69.25,75006
EMAMILTD,20160727,1137.7,1154.95,1136.05,1145.5,336867
EMCO,20160727,31.9,32.7,30.25,30.9,121594
EMKAY,20160727,76.05,78.7,75.9,76.95,101007
EMMBI,20160727,115.45,116.5,113.3,114.15,43577
ENERGYDEV,20160727,107.8,111.4,107.4,110.95,280319
ENGINERSIN,20160727,224.15,230.6,223.45,228.35,1895559
ENIL,20160727,709.25,717.25,706.0,709.4,2458
EON,20160727,67.35,68.5,66.1,66.85,4849
EQ30,20160727,222.7,222.7,222.7,222.7,1323
EQUITAS,20160727,195.4,198.6,190.85,193.95,3891220
EROSMEDIA,20160727,227.5,230.6,223.95,226.3,312492
ESABINDIA,20160727,588.05,604.0,588.05,593.95,327
ESCORTS,20160727,252.7,256.85,247.3,253.25,1031348
ESL,20160727,3.4,3.45,3.15,3.4,2402254
ESSARSHPNG,20160727,25.4,27.8,25.15,26.65,388692
ESSDEE,20160727,79.0,81.95,76.65,77.6,406817
ESSELPACK,20160727,215.9,218.8,211.05,215.15,46613
ESTER,20160727,47.0,47.1,45.0,45.1,35515
EUROCERA,20160727,7.7,7.7,7.7,7.7,35016
EUROMULTI,20160727,1.9,1.9,1.9,1.9,1000
EUROTEXIND,20160727,26.4,28.5,26.4,28.3,264
EVEREADY,20160727,269.9,269.9,261.9,263.45,59410
EVERESTIND,20160727,294.6,314.4,292.5,302.85,118097
EVERONN,20160727,21.75,22.5,21.7,21.85,124723
EXCEL,20160727,39.55,40.75,38.05,38.55,262821
EXCELCROP,20160727,1264.0,1264.0,1236.05,1239.55,7863
EXCELINDUS,20160727,322.0,322.0,298.0,304.35,26335
EXIDEIND,20160727,178.25,181.85,175.6,178.2,1705910
FACT,20160727,24.65,24.9,24.25,24.4,30465
FAGBEARING,20160727,4165.0,4204.0,4165.0,4199.8,536
FARMAXIND,20160727,0.1,0.15,0.1,0.15,9490
FCEL,20160727,22.2,22.45,21.95,22.05,953509
FCL,20160727,26.1,26.25,25.4,25.5,211238
FCSSOFT,20160727,0.35,0.35,0.3,0.35,432071
FDC,20160727,186.3,189.45,186.3,187.7,48381
FEDDERLOYD,20160727,77.0,80.5,77.0,79.7,330278
FEDERALBNK,20160727,64.8,65.8,64.4,65.0,5942048
FEL,20160727,23.1,23.1,22.7,22.75,162338
FELDVR,20160727,20.25,20.25,19.0,19.65,6864
FIEMIND,20160727,976.0,1008.05,976.0,997.8,11537
FILATEX,20160727,78.45,81.5,77.25,80.5,293829
FINANTECH,20160727,83.4,85.5,82.7,84.3,439999
FINCABLES,20160727,395.0,396.7,389.0,391.25,17057
FINPIPE,20160727,462.0,478.0,459.0,475.9,128929
FIRSTWIN,20160727,2.8,3.0,2.8,3.0,5255
FLEXITUFF,20160727,202.95,225.05,198.05,206.35,48270
FLFL,20160727,126.05,131.0,122.5,127.5,75895
FMGOETZE,20160727,360.05,363.2,354.15,356.55,38073
FMNL,20160727,23.55,25.3,23.55,24.9,11223
FORTIS,20160727,172.8,175.05,171.25,174.75,701496
FOSECOIND,20160727,1439.95,1441.05,1406.0,1426.7,761
FSL,20160727,49.65,50.3,47.75,48.3,3867144
GABRIEL,20160727,104.85,105.95,101.55,102.05,411508
GAEL,20160727,68.15,75.45,68.15,74.35,586214
GAIL,20160727,386.5,393.2,382.55,384.85,1183767
GAL,20160727,61.6,63.0,60.2,61.05,29960
GALLANTT,20160727,39.7,40.0,38.0,38.5,11869
GALLISPAT,20160727,593.1,594.9,586.85,590.1,39951
GAMMNINFRA,20160727,5.55,5.6,5.45,5.5,313198
GAMMONIND,20160727,15.9,15.9,15.2,15.25,311401
GANDHITUBE,20160727,257.0,290.0,257.0,285.55,19721
GANECOS,20160727,161.85,161.85,155.5,156.0,3264
GANESHHOUC,20160727,89.2,89.2,87.05,87.7,13390
GANGOTRI,20160727,1.35,1.35,1.35,1.35,1070
GARDENSILK,20160727,34.7,35.7,34.2,34.4,69958
GARWALLROP,20160727,449.75,458.9,447.0,454.15,33935
GATI,20160727,171.65,174.65,170.35,171.4,1265189
GAYAPROJ,20160727,627.05,636.0,621.5,630.85,12198
GDL,20160727,267.3,287.0,266.0,269.6,365891
GEECEE,20160727,190.0,195.5,188.8,192.0,56553
GEINDSYS,20160727,6.2,6.2,6.15,6.15,922
GEMINI,20160727,2.05,2.1,1.95,2.0,33816
GENESYS,20160727,62.55,64.0,62.5,63.05,331
GENUSPAPER,20160727,4.55,4.7,4.45,4.45,96440
GENUSPOWER,20160727,48.5,50.5,48.0,49.95,476024
GEOJITBNPP,20160727,42.0,44.2,41.95,42.95,264013
GEOMETRIC,20160727,220.0,223.9,220.0,222.95,187713
GESHIP,20160727,335.55,343.0,334.05,339.4,93229
GHCL,20160727,211.0,220.0,210.95,217.4,825308
GICHSGFIN,20160727,329.95,337.3,322.55,330.3,480862
GILLANDERS,20160727,67.75,69.35,66.5,68.75,9814
GILLETTE,20160727,4725.0,4725.0,4675.0,4691.0,966
