SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20160712,89.6,90.45,88.8,89.65,26529
GITANJALI,20160712,41.5,41.6,40.45,40.8,162183
GKWLIMITED,20160712,694.0,694.0,655.0,655.0,223
GLAXO,20160712,3522.3,3537.0,3500.0,3512.6,5326
GLENMARK,20160712,844.2,846.75,830.1,838.35,279316
GLFL,20160712,1.85,1.85,1.85,1.85,200
GLOBALVECT,20160712,83.0,83.0,77.6,78.85,24261
GLOBOFFS,20160712,156.8,156.8,147.2,148.25,23043
GLOBUSSPR,20160712,74.0,74.0,70.65,71.2,113444
GMBREW,20160712,598.0,598.6,567.6,571.2,73482
GMDCLTD,20160712,78.15,78.8,76.9,77.1,241976
GMRINFRA,20160712,13.85,14.3,13.1,14.1,26940655
GNFC,20160712,160.45,163.05,158.0,160.1,421547
GOACARBON,20160712,98.8,100.6,97.6,98.55,114824
GOCLCORP,20160712,170.0,175.0,167.9,173.95,14117
GODFRYPHLP,20160712,975.25,1068.0,967.0,1052.75,817704
GODREJCP,20160712,1650.0,1666.0,1611.0,1618.0,163487
GODREJIND,20160712,408.5,411.95,404.0,405.85,237326
GODREJPROP,20160712,379.9,384.3,375.15,376.75,444841
GOENKA,20160712,0.95,1.0,0.95,1.0,8005
GOKEX,20160712,109.25,109.95,105.1,107.2,422409
GOKUL,20160712,15.25,15.25,14.8,14.85,19140
GOKULAGRO,20160712,15.0,15.0,13.6,14.05,6189
GOLDBEES,20160712,2835.0,2835.7,2815.0,2817.4,15112
GOLDENTOBC,20160712,42.05,45.8,42.0,44.75,21232
GOLDIAM,20160712,83.15,83.15,79.1,80.75,36555
GOLDINFRA,20160712,18.5,18.8,18.5,18.65,4750
GOLDSHARE,20160712,2840.0,2850.0,2822.2,2838.15,2636
GOLDTECH,20160712,6.9,6.9,6.9,6.9,200
GOODLUCK,20160712,105.5,106.8,103.9,104.25,37673
GPIL,20160712,59.1,60.0,58.1,59.5,18840
GPPL,20160712,177.05,186.45,177.0,184.3,1374255
GPTINFRA,20160712,242.0,245.35,233.0,244.7,13612
GRANULES,20160712,148.75,149.2,147.1,147.75,1020835
GRAPHITE,20160712,77.8,78.0,76.25,76.8,266902
GRASIM,20160712,4570.1,4710.6,4556.05,4639.55,137348
GRAVITA,20160712,29.45,30.5,26.7,27.55,2059344
GREAVESCOT,20160712,142.0,149.0,140.7,146.55,2587971
GREENFIRE,20160712,1.4,1.5,1.35,1.45,34425
GREENLAM,20160712,651.4,669.7,641.0,646.95,3436
GREENPLY,20160712,253.4,257.45,242.0,246.0,43930
GREENPOWER,20160712,11.05,11.2,10.9,10.95,634284
GRINDWELL,20160712,738.0,739.9,726.0,729.25,49983
GRPLTD,20160712,1170.0,1175.0,1150.0,1150.0,55
GRUH,20160712,297.8,299.0,288.05,289.65,92922
GSCLCEMENT,20160712,29.8,30.8,29.8,30.1,118818
GSFC,20160712,76.5,77.2,75.6,76.2,511653
GSKCONS,20160712,6095.0,6275.3,6045.65,6239.05,8367
GSPL,20160712,134.0,135.0,133.55,134.55,191142
GSS,20160712,23.25,26.45,22.75,22.75,3553
GTL,20160712,13.8,14.25,13.45,13.55,175876
GTLINFRA,20160712,2.8,2.8,2.6,2.65,2296162
GTNIND,20160712,16.25,17.25,16.25,16.95,10848
GTNTEX,20160712,12.25,12.5,11.95,12.0,5982
GTOFFSHORE,20160712,44.5,45.45,43.9,44.05,56721
GUFICBIO,20160712,44.0,44.45,41.3,42.7,58686
GUJALKALI,20160712,231.45,234.9,227.0,233.5,111575
GUJAPOLLO,20160712,126.0,129.9,123.2,126.65,665
GUJFLUORO,20160712,513.5,520.8,505.0,512.95,19478
GUJGASLTD,20160712,561.75,563.0,556.0,560.2,20853
GUJNRECOKE,20160712,3.85,4.1,3.8,4.0,12409366
GUJNREDVR,20160712,2.9,3.1,2.85,3.05,414365
GULFOILLUB,20160712,589.0,589.1,571.5,583.6,5645
GULFPETRO,20160712,59.15,59.95,58.75,59.55,42063
GULPOLY,20160712,383.65,384.85,370.0,371.05,9091
GVKPIL,20160712,6.65,6.75,6.4,6.55,5028019
HANUNG,20160712,6.9,6.9,6.4,6.5,444205
HARITASEAT,20160712,550.1,560.0,541.0,545.45,2390
HARRMALAYA,20160712,85.9,93.6,85.0,89.05,1201453
HATHWAY,20160712,33.8,34.1,33.5,33.75,67792
HATSUN,20160712,502.9,502.9,485.0,489.3,17735
HAVELLS,20160712,357.7,359.3,354.3,356.9,698097
HBLPOWER,20160712,37.55,37.8,36.45,37.3,379062
HBSTOCK,20160712,9.5,9.5,8.85,9.45,1044
HCC,20160712,23.25,24.8,22.6,24.45,12380046
HCG,20160712,188.0,190.35,187.0,188.25,96425
HCIL,20160712,37.7,37.8,35.7,36.3,2568644
HCL-INSYS,20160712,41.9,41.9,40.6,41.25,1104014
HCLTECH,20160712,718.0,723.3,716.05,721.35,1614918
HDFC,20160712,1320.5,1337.8,1319.1,1333.75,1743750
HDFCBANK,20160712,1209.9,1209.9,1195.55,1202.15,1761508
HDFCMFGETF,20160712,2896.05,2925.65,2890.2,2911.75,1738
HDFCNIFETF,20160712,857.5,857.52,851.64,851.64,32
HDIL,20160712,107.5,108.7,105.1,108.05,10538124
HEG,20160712,159.5,163.6,159.5,162.8,8726
HEIDELBERG,20160712,114.65,124.3,113.9,122.75,547531
HERCULES,20160712,164.75,169.7,162.25,163.75,24795
HERITGFOOD,20160712,529.55,534.0,523.0,525.4,153130
HEROMOTOCO,20160712,3220.0,3257.05,3220.0,3248.25,152712
HESTERBIO,20160712,735.5,750.0,729.55,735.75,6795
HEXATRADEX,20160712,17.55,17.95,17.2,17.65,6513
HEXAWARE,20160712,226.0,226.25,223.1,224.05,348690
HFCL,20160712,18.6,18.8,18.3,18.4,3127189
HGS,20160712,402.0,402.0,398.0,399.65,11483
HIKAL,20160712,175.0,177.65,173.0,173.6,46113
HIL,20160712,611.0,611.0,590.3,593.6,7363
HILTON,20160712,16.6,16.6,16.5,16.6,150
HIMATSEIDE,20160712,265.7,274.8,263.3,271.5,413406
HINDALCO,20160712,130.35,136.2,130.0,135.25,26490373
HINDCOMPOS,20160712,1146.25,1199.95,1146.2,1170.75,141
HINDCOPPER,20160712,62.5,64.9,62.1,63.1,1210590
HINDDORROL,20160712,14.25,14.55,13.65,13.8,186288
HINDMOTORS,20160712,4.95,4.95,4.7,4.85,429326
HINDNATGLS,20160712,91.75,91.75,91.75,91.75,22
HINDOILEXP,20160712,39.5,39.7,38.6,39.25,578062
HINDPETRO,20160712,1059.9,1099.0,1055.1,1065.6,3615256
HINDSYNTEX,20160712,17.75,19.0,16.0,16.3,5433
HINDUJAFO,20160712,54.5,56.5,54.5,56.15,10357
HINDUJAVEN,20160712,420.0,423.0,416.0,418.95,881
HINDUNILVR,20160712,933.9,933.9,913.65,925.3,813346
HINDZINC,20160712,189.9,198.4,189.0,195.4,3177998
HIRECT,20160712,80.0,80.8,74.1,75.05,36040
HITACHIHOM,20160712,1424.0,1424.0,1385.5,1391.6,23314
HITECHGEAR,20160712,277.0,284.4,275.0,280.0,7226
HITECHPLAS,20160712,161.0,162.1,157.0,158.35,7687
HMT,20160712,43.2,43.2,42.1,42.5,11705
HMVL,20160712,275.95,275.95,270.0,271.6,23697
HNGSNGBEES,20160712,2063.0,2063.0,2012.6,2026.0,35
HOCL,20160712,18.6,18.9,18.15,18.55,73606
HONAUT,20160712,9744.0,9888.0,9670.05,9784.3,753
HONDAPOWER,20160712,1221.5,1233.9,1206.5,1218.45,1891
HOTELEELA,20160712,18.2,18.7,18.1,18.3,364880
HOTELRUGBY,20160712,7.7,8.25,7.7,8.25,5151
HOVS,20160712,120.35,120.9,114.0,114.6,84173
HSIL,20160712,283.45,283.45,278.7,280.35,40800
HTMEDIA,20160712,81.2,82.5,81.2,81.85,123955
HUBTOWN,20160712,99.0,99.35,97.05,99.0,12708
IBREALEST,20160712,94.7,96.3,92.8,95.9,10125784
IBULHSGFIN,20160712,719.95,746.95,717.6,744.1,2579911
IBVENTURES,20160712,33.2,34.5,32.4,34.25,4181560
IBWSL,20160712,32.1,32.1,29.85,29.85,813740
ICICIBANK,20160712,251.6,262.2,250.75,261.7,25962318
ICIL,20160712,983.15,997.7,981.05,984.95,47404
ICNX100,20160712,90.21,90.21,90.0,90.0,596
ICRA,20160712,3985.45,3985.45,3907.1,3929.1,1040
ICSA,20160712,3.1,3.15,3.05,3.1,55200
IDBI,20160712,76.8,77.5,74.85,76.1,4262464
IDBIGOLD,20160712,2891.05,2955.0,2885.0,2912.55,2248
IDEA,20160712,103.55,104.5,102.6,104.3,3416361
IDFC,20160712,52.2,54.15,51.7,53.2,13054301
IDFCBANK,20160712,48.15,53.9,48.15,52.0,28787476
IFBAGRO,20160712,416.15,422.5,405.65,416.1,3307
IFBIND,20160712,370.0,376.8,362.25,370.8,52906
IFCI,20160712,28.1,29.35,27.5,28.85,15825857
IFGLREFRAC,20160712,124.9,124.9,117.65,119.35,5316
IGARASHI,20160712,690.65,703.05,677.0,685.15,314747
IGL,20160712,608.7,621.7,608.7,618.0,638549
IGOLD,20160712,291.3,293.95,288.25,290.35,501
IGPL,20160712,152.65,159.1,150.75,152.5,48240
IIFL,20160712,223.0,225.5,218.0,220.9,57103
IL&FSENGG,20160712,52.0,52.3,50.1,50.6,87803
IL&FSTRANS,20160712,85.15,85.7,82.55,84.4,441187
IMFA,20160712,150.9,151.95,144.25,147.15,13065
IMIDCAP,20160712,51.28,51.32,51.28,51.32,95
IMPAL,20160712,750.0,750.0,735.0,748.0,120
IMPEXFERRO,20160712,1.25,1.25,1.15,1.2,73573
INDBANK,20160712,10.0,10.2,9.5,9.5,106429
INDHOTEL,20160712,131.45,132.05,129.35,130.4,517080
INDIACEM,20160712,118.4,119.45,116.0,117.65,2963310
INDIAGLYCO,20160712,101.95,102.95,98.55,99.2,55720
INDIANB,20160712,153.0,154.25,151.05,153.05,429806
INDIANCARD,20160712,257.1,259.0,246.0,247.7,3895
INDIANHUME,20160712,383.0,384.9,374.5,376.1,1423
INDIGO,20160712,1014.95,1025.0,1005.1,1012.55,187568
INDLMETER,20160712,93.0,96.6,91.1,91.75,3077
INDNIPPON,20160712,400.0,400.0,393.1,399.2,2164
INDOCO,20160712,288.55,290.0,284.0,285.1,17638
INDORAMA,20160712,35.2,37.85,34.4,37.0,688194
INDOSOLAR,20160712,8.95,9.0,8.7,8.8,428796
INDOTECH,20160712,278.85,279.9,272.0,272.7,10606
INDOTHAI,20160712,25.8,26.55,25.65,26.1,1395
INDOWIND,20160712,4.5,4.65,4.45,4.5,42155
INDRAMEDCO,20160712,54.35,55.5,53.4,53.8,179304
INDSWFTLAB,20160712,40.85,41.95,40.0,40.25,130601
INDSWFTLTD,20160712,5.5,5.5,5.0,5.45,15719
INDTERRAIN,20160712,153.9,155.0,150.65,154.15,8828
INDUSINDBK,20160712,1139.95,1140.5,1123.05,1125.2,1973211
INEOSSTYRO,20160712,639.0,642.0,632.0,638.0,3612
INFIBEAM,20160712,678.0,693.5,668.6,679.7,710521
INFINITE,20160712,205.0,206.85,203.1,205.5,12333
INFOMEDIA,20160712,6.3,6.8,5.8,6.1,192765
INFRABEES,20160712,290.13,295.93,287.05,294.0,1016
INFRATEL,20160712,353.85,358.8,349.0,350.3,1710174
INFY,20160712,1180.0,1180.35,1168.0,1176.55,3098684
INGERRAND,20160712,733.0,741.85,725.3,738.0,12321
INIFTY,20160712,85.87,86.04,85.65,85.98,3467
INOXLEISUR,20160712,245.5,249.55,243.2,246.55,89191
INOXWIND,20160712,240.0,243.0,236.65,237.8,263203
INSECTICID,20160712,489.5,494.5,476.5,487.55,12946
INTEGRA,20160712,2.35,2.35,2.35,2.35,1617
INTELLECT,20160712,219.1,219.75,211.65,212.9,336031
INVENTURE,20160712,21.4,21.4,20.0,20.45,4166
IOB,20160712,28.75,28.75,28.0,28.15,4172282
IOC,20160712,478.4,486.2,474.2,476.65,2281236
IOLCP,20160712,149.0,151.3,148.1,150.95,143342
IPAPPM,20160712,299.5,305.0,299.5,301.2,42894
IPCALAB,20160712,475.0,475.0,465.25,468.9,102713
IRB,20160712,219.5,222.45,218.35,220.8,1652050
ISENSEX,20160712,285.31,285.31,284.5,284.94,81
ISFT,20160712,435.2,441.8,425.0,431.6,14919
ISMTLTD,20160712,11.15,11.35,10.95,11.25,72201
ITC,20160712,250.95,251.95,247.0,248.4,4143359
ITDCEM,20160712,148.3,148.95,142.9,143.75,163018
ITI,20160712,29.2,29.4,28.6,28.85,299194
IVC,20160712,18.2,18.2,17.8,17.95,270091
IVP,20160712,111.1,111.15,105.95,107.0,14521
IVRCLINFRA,20160712,5.45,5.65,5.15,5.55,4966030
IVZINGOLD,20160712,2847.05,2900.0,2847.05,2860.0,28
IZMO,20160712,62.7,62.9,59.5,59.85,39219
J&KBANK,20160712,71.55,71.9,69.7,70.35,3340119
JAGRAN,20160712,184.6,186.0,182.7,183.7,70522
JAGSNPHARM,20160712,41.0,41.3,40.3,40.4,12589
JAIBALAJI,20160712,8.5,8.5,8.15,8.25,3760
JAICORPLTD,20160712,78.3,78.4,76.6,77.25,812093
JAIHINDPRO,20160712,9.0,9.0,7.95,7.95,79
JAINSTUDIO,20160712,6.15,6.15,6.15,6.15,2
JAMNAAUTO,20160712,172.9,173.1,168.9,172.0,129843
JAYAGROGN,20160712,253.5,255.45,245.0,247.4,21570
JAYBARMARU,20160712,159.0,159.0,155.75,156.35,9572
JAYNECOIND,20160712,8.2,8.7,8.1,8.4,137560
JAYSREETEA,20160712,107.0,114.5,106.3,111.6,1279101
JBCHEPHARM,20160712,261.65,261.65,255.0,259.4,67671
JBFIND,20160712,211.65,212.7,207.0,208.65,75355
JBMA,20160712,135.1,137.5,134.0,134.35,9741
JENSONICOL,20160712,8.5,8.65,8.0,8.1,41997
JETAIRWAYS,20160712,578.0,582.55,574.2,576.25,1290433
JHS,20160712,28.65,31.0,28.6,29.85,119640
JINDALPHOT,20160712,96.0,96.0,90.6,91.55,20949
JINDALPOLY,20160712,434.7,437.4,431.0,432.75,34596
JINDALSAW,20160712,54.6,56.35,54.1,55.55,1343234
JINDALSTEL,20160712,69.75,75.1,69.2,74.5,15373290
JINDCOT,20160712,11.4,11.65,10.5,10.8,331407
JINDRILL,20160712,189.9,191.5,185.55,187.0,41759
JINDWORLD,20160712,159.0,159.0,158.0,158.0,5
JISLDVREQS,20160712,48.0,48.5,47.35,47.6,43272
JISLJALEQS,20160712,73.9,74.6,72.9,74.2,2759998
JKCEMENT,20160712,718.6,725.0,705.1,707.65,32427
JKIL,20160712,230.05,238.75,221.8,237.4,203857
JKLAKSHMI,20160712,405.95,407.9,401.5,403.35,228075
JKPAPER,20160712,61.9,62.35,59.0,59.4,244117
JKTYRE,20160712,92.35,92.65,90.2,90.75,1258352
JMCPROJECT,20160712,252.0,253.0,241.15,245.75,9484
JMFINANCIL,20160712,55.65,55.9,53.75,54.0,865580
JMTAUTOLTD,20160712,45.7,46.85,44.1,44.85,564460
JOCIL,20160712,204.05,208.0,202.25,205.45,6617
JPASSOCIAT,20160712,10.9,11.4,10.35,11.15,126488516
JPINFRATEC,20160712,9.9,10.7,9.55,10.35,4555233
JPOLYINVST,20160712,89.0,95.0,80.15,87.05,7998
JPPOWER,20160712,5.7,5.8,5.3,5.55,6421261
JSL,20160712,16.2,17.4,16.15,16.6,567098
JSLHISAR,20160712,48.8,48.8,45.6,46.2,127798
JSWENERGY,20160712,82.8,83.8,82.35,83.1,1858545
JSWHL,20160712,1296.0,1328.0,1280.0,1289.7,9254
JSWSTEEL,20160712,1510.0,1550.0,1507.0,1541.3,580484
JUBILANT,20160712,319.25,319.25,312.2,313.2,304371
JUBLFOOD,20160712,1185.0,1185.5,1170.2,1174.05,276381
JUBLINDS,20160712,164.8,166.7,162.55,163.85,13159
JUNIORBEES,20160712,215.0,215.88,214.16,215.03,16593
JUSTDIAL,20160712,592.0,592.0,572.5,578.45,977959
JVLAGRO,20160712,22.3,22.3,21.6,21.8,178425
JYOTHYLAB,20160712,296.7,298.0,295.1,295.9,193544
JYOTISTRUC,20160712,14.3,16.3,14.1,15.75,10886934
KABRAEXTRU,20160712,115.55,117.0,113.0,114.25,13926
KAJARIACER,20160712,1218.0,1244.9,1211.05,1226.6,80856
KAKATCEM,20160712,426.0,438.2,416.1,423.8,51166
KALINDEE,20160712,100.9,100.9,99.2,99.5,52923
KALPATPOWR,20160712,263.0,268.0,262.5,264.75,82359
KALYANIFRG,20160712,243.0,255.0,243.0,254.0,285
KAMATHOTEL,20160712,34.1,36.5,33.6,35.35,30182
KAMDHENU,20160712,54.9,56.9,54.2,55.3,14797
KANANIIND,20160712,24.05,24.9,22.75,24.75,201801
KANORICHEM,20160712,70.8,71.75,69.5,70.85,92858
KANSAINER,20160712,323.75,323.75,315.0,315.95,70961
KARMAENG,20160712,15.05,17.9,15.05,16.65,880
KARURVYSYA,20160712,539.45,539.8,530.5,531.75,144536
KAUSHALYA,20160712,6.0,6.25,5.75,5.75,16295
KAVVERITEL,20160712,17.9,18.8,16.6,17.8,11490
KAYA,20160712,861.6,907.0,854.85,877.5,44572
KCP,20160712,93.9,95.0,92.0,92.4,131582
KCPSUGIND,20160712,42.2,43.15,40.7,41.05,942911
KDDL,20160712,198.0,200.0,197.0,198.0,21233
KEC,20160712,145.3,147.4,143.25,146.9,338652
KECL,20160712,47.4,47.9,46.1,46.7,150536
KEI,20160712,127.05,128.4,121.65,125.05,199785
KELLTONTEC,20160712,162.0,165.75,159.3,164.15,61530
KEMROCK,20160712,11.85,11.85,11.85,11.85,1078
KERNEX,20160712,34.55,35.95,34.55,35.3,11693
KESARENT,20160712,67.2,71.45,67.2,68.2,10851
KESORAMIND,20160712,139.4,141.2,138.1,139.7,421062
KEYCORPSER,20160712,37.4,37.4,37.4,37.4,94
KGL,20160712,1.7,1.7,1.6,1.6,1208136
KHAITANELE,20160712,48.1,48.1,45.15,46.1,7925
KICL,20160712,1550.0,1550.0,1410.0,1450.05,6383
KILITCH,20160712,35.5,35.8,34.65,34.95,6134
KIRIINDUS,20160712,390.0,390.75,357.5,361.55,585535
KIRLOSBROS,20160712,151.7,152.45,143.7,145.4,144672
KIRLOSENG,20160712,263.25,265.35,254.45,255.65,13372
KIRLOSIND,20160712,705.0,705.0,695.0,697.0,267
KITEX,20160712,530.7,532.0,518.1,523.55,38697
KKCL,20160712,1829.0,1829.0,1801.0,1809.9,231
KMSUGAR,20160712,13.9,14.4,13.15,13.15,2282571
KNRCON,20160712,555.65,570.0,549.0,567.15,6993
KOHINOOR,20160712,75.75,76.8,73.3,73.75,404053
KOKUYOCMLN,20160712,76.35,83.5,74.35,82.15,872209
KOLTEPATIL,20160712,143.75,146.9,142.15,144.05,57004
KOPRAN,20160712,52.95,53.2,52.1,52.45,168391
KOTAKBANK,20160712,765.0,766.75,757.95,763.65,1541569
KOTAKBKETF,20160712,187.77,189.0,187.0,188.61,6170
KOTAKGOLD,20160712,284.4,284.9,276.0,276.65,16012
KOTAKNIFTY,20160712,851.45,855.9,850.61,854.46,5598
KOTAKNV20,20160712,37.4,37.4,37.3,37.3,1000
KOTAKPSUBK,20160712,293.0,299.0,292.02,296.87,2313
KOTARISUG,20160712,20.35,21.15,19.9,20.1,282125
KOTHARIPET,20160712,22.65,22.65,21.7,21.8,20364
KOTHARIPRO,20160712,168.95,169.5,164.0,166.1,15072
KPIT,20160712,148.0,148.4,144.25,144.9,1408802
KPRMILL,20160712,1090.75,1095.0,1065.1,1077.85,6419
KRBL,20160712,289.5,289.6,282.6,283.4,137498
KRIDHANINF,20160712,77.0,78.95,77.0,77.45,22182
KSBPUMPS,20160712,756.0,760.0,727.65,733.75,15866
KSCL,20160712,442.1,447.0,438.2,439.6,506644
KSERASERA,20160712,0.2,0.25,0.2,0.2,49330
KSK,20160712,30.9,31.2,30.15,30.35,97229
KSL,20160712,187.0,194.65,185.0,192.85,193864
KTIL,20160712,589.8,648.0,565.0,609.3,119619
KTKBANK,20160712,152.3,152.8,151.1,152.25,1528440
KWALITY,20160712,111.6,114.0,109.4,111.5,825130
L&TFH,20160712,78.35,78.8,77.65,78.25,1873726
LAKPRE,20160712,36.6,36.85,35.9,36.25,2374
LAKSHMIEFL,20160712,23.75,24.8,23.6,23.9,449667
LAKSHVILAS,20160712,109.0,110.35,105.1,107.6,557445
LALPATHLAB,20160712,1000.0,1008.0,980.0,993.95,47969
LAMBODHARA,20160712,112.0,112.15,109.5,110.4,37587
LAOPALA,20160712,548.3,555.0,542.4,547.75,4537
LAXMIMACH,20160712,3868.0,3868.0,3750.0,3785.85,11257
LCCINFOTEC,20160712,0.25,0.3,0.25,0.3,18179
LGBBROSLTD,20160712,501.95,506.0,491.2,495.85,3697
LGBFORGE,20160712,6.95,6.95,6.5,6.6,72894
LIBERTSHOE,20160712,196.1,199.45,193.0,196.95,572317
LICHSGFIN,20160712,526.0,533.4,518.7,520.7,3768713
LICNETFGSC,20160712,15.44,15.53,15.44,15.53,58915
LINCOLN,20160712,178.6,183.8,172.3,177.4,308683
LINCPEN,20160712,248.95,253.0,246.0,248.45,10710
LINDEINDIA,20160712,345.0,345.0,330.0,336.5,28599
LIQUIDBEES,20160712,1000.0,1000.01,999.99,1000.0,298921
LITL,20160712,5.15,5.3,5.0,5.2,6601499
LLOYDELENG,20160712,250.5,251.2,241.55,243.05,116902
LML,20160712,7.9,8.2,7.65,8.05,516517
LOKESHMACH,20160712,81.45,82.6,80.5,80.7,12596
LOTUSEYE,20160712,17.55,17.55,17.05,17.15,12460
LOVABLE,20160712,272.0,277.0,269.1,271.75,138126
LPDC,20160712,4.1,4.95,4.1,4.35,11357
LT,20160712,1567.8,1571.75,1546.95,1568.0,1588699
LUMAXAUTO,20160712,35.5,35.55,34.0,34.85,3035
LUMAXIND,20160712,707.5,708.0,694.85,696.2,6034
LUMAXTECH,20160712,327.0,329.9,322.0,324.75,6853
LUPIN,20160712,1668.5,1684.0,1661.85,1673.75,717944
LUXIND,20160712,629.95,636.0,621.2,624.2,7733
LYCOS,20160712,15.95,16.1,15.7,15.8,437253
LYKALABS,20160712,75.15,76.5,70.95,71.05,190223
LYPSAGEMS,20160712,73.9,73.9,71.6,71.95,31897
M&M,20160712,1473.25,1480.3,1470.05,1475.15,470474
M&MFIN,20160712,362.6,362.6,355.15,357.65,662694
M100,20160712,14.7,14.7,14.47,14.53,46136
M50,20160712,80.0,80.9,79.75,80.76,9909
MAANALU,20160712,32.5,33.0,31.0,31.45,4004
MADHAV,20160712,65.1,68.2,65.1,65.6,8476
MADHUCON,20160712,51.45,55.7,50.25,54.6,558048
MADRASFERT,20160712,16.7,17.1,16.6,16.85,96078
MAGMA,20160712,106.75,107.05,104.2,106.1,367252
MAGNUM,20160712,2.9,3.05,2.9,2.9,2269
MAHABANK,20160712,34.85,35.2,34.25,34.55,287104
MAHASTEEL,20160712,135.5,138.0,133.4,136.0,83765
MAHINDCIE,20160712,183.0,188.55,181.55,186.8,385731
MAHLIFE,20160712,472.0,478.7,468.05,475.85,5573
MAHSCOOTER,20160712,1476.0,1519.0,1415.9,1424.9,13002
MAHSEAMLES,20160712,238.9,240.25,234.0,235.45,7440
MAITHANALL,20160712,299.9,320.0,277.95,301.55,79232
MAJESCO,20160712,528.4,534.0,516.45,519.1,54250
MALUPAPER,20160712,14.4,15.0,13.15,14.0,2623
MALWACOTT,20160712,7.35,7.35,7.35,7.35,500
MANAKALUCO,20160712,4.3,4.95,4.3,4.95,88449
MANAKCOAT,20160712,8.25,8.3,7.55,7.8,18920
MANAKINDST,20160712,14.15,14.15,14.15,14.15,106408
MANAKSIA,20160712,51.35,51.35,49.35,50.05,21813
MANAKSTEEL,20160712,8.5,8.9,8.4,8.5,16024
MANALIPETC,20160712,33.0,33.35,32.2,32.3,254808
MANAPPURAM,20160712,78.5,78.7,77.1,77.65,5442082
MANDHANA,20160712,74.05,74.05,74.05,74.05,19759
MANGALAM,20160712,151.25,151.25,145.0,147.15,48359
MANGCHEFER,20160712,54.9,54.9,53.0,53.7,81024
MANGLMCEM,20160712,308.95,310.0,300.0,304.55,43442
MANGTIMBER,20160712,25.8,26.8,24.6,25.05,16356
MANINDS,20160712,64.85,66.7,64.7,65.35,762356
MANINFRA,20160712,46.45,46.65,45.4,45.8,532696
MANPASAND,20160712,631.95,644.0,623.0,629.5,101868
MANUGRAPH,20160712,57.0,57.35,55.2,56.2,21146
MARALOVER,20160712,35.75,36.4,35.05,35.55,64678
MARICO,20160712,268.5,274.25,268.5,273.45,1179853
MARKSANS,20160712,49.0,49.45,47.75,48.0,910249
MARUTI,20160712,4300.0,4382.0,4291.0,4370.4,688921
MASTEK,20160712,137.8,141.0,137.1,138.1,175284
MAWANASUG,20160712,68.3,68.5,64.0,65.15,159949
MAXVIL,20160712,75.0,75.4,69.2,69.8,1337111
MAXWELL,20160712,70.0,70.2,67.0,67.65,341223
MAYURUNIQ,20160712,405.0,406.9,400.0,403.85,36217
MBECL,20160712,73.0,76.3,72.75,74.4,22015
MBLINFRA,20160712,145.0,147.5,142.65,143.6,369787
MCDHOLDING,20160712,33.85,33.85,29.8,31.3,132389
MCDOWELL-N,20160712,2572.7,2593.95,2512.0,2542.9,350969
MCLEODRUSS,20160712,214.65,219.7,213.15,214.85,1053384
MCX,20160712,1075.0,1092.45,1060.0,1085.5,208914
MEGASOFT,20160712,16.0,16.1,15.5,15.7,104829
MEGH,20160712,48.25,48.45,45.8,46.8,1674341
MELSTAR,20160712,5.75,5.85,5.75,5.85,4999
MENONBE,20160712,66.45,71.75,65.5,69.3,112609
MEP,20160712,46.25,47.0,44.65,45.1,234595
MERCATOR,20160712,39.7,39.7,38.6,38.85,879217
MERCK,20160712,708.0,711.75,706.0,708.45,14097
METALFORGE,20160712,52.8,53.9,50.75,51.35,337786
METKORE,20160712,2.45,2.45,2.45,2.45,3656
MFSL,20160712,507.5,515.0,505.15,507.85,575898
MGL,20160712,505.4,506.0,495.1,496.75,790935
MHRIL,20160712,419.65,425.0,416.85,420.45,44430
MIC,20160712,16.45,16.45,15.9,16.0,251601
MICROSEC,20160712,78.0,78.9,75.7,78.0,14397
MINDACORP,20160712,129.9,143.3,121.55,138.05,654752
MINDAIND,20160712,1172.0,1195.0,1165.0,1169.1,31597
MINDTREE,20160712,666.0,669.0,653.0,661.05,277878
MIRCELECTR,20160712,12.25,12.5,12.2,12.25,667205
MIRZAINT,20160712,92.95,96.1,91.8,94.4,2598622
MMFL,20160712,421.2,431.5,411.0,415.15,14368
MMTC,20160712,47.95,48.8,47.1,47.5,998740
MOHITIND,20160712,81.0,82.95,78.1,78.75,78263
MOIL,20160712,238.2,245.9,238.15,243.3,192625
MOLDTECH,20160712,57.9,59.9,57.25,58.1,24636
MOLDTKPAC,20160712,197.3,199.0,193.5,196.6,48154
MONNETISPA,20160712,25.7,26.7,25.5,26.25,181046
MONSANTO,20160712,2500.0,2549.0,2482.05,2495.35,45724
MONTECARLO,20160712,419.8,427.25,417.0,425.75,23349
MORARJEE,20160712,50.7,51.75,48.7,49.5,26263
MOREPENLAB,20160712,25.2,25.35,24.5,24.6,1027815
MOSERBAER,20160712,9.25,9.3,8.8,8.95,850570
MOTHERSUMI,20160712,281.0,294.0,279.6,293.05,6144405
MOTILALOFS,20160712,390.0,390.0,378.2,379.9,6145
MOTOGENFIN,20160712,37.55,41.45,37.55,37.6,2514
MPHASIS,20160712,569.1,574.6,560.8,562.9,27517
MPSLTD,20160712,754.0,754.0,741.55,747.45,2626
MRF,20160712,35350.0,35680.0,35174.0,35238.25,5404
MRO-TEK,20160712,43.9,43.9,42.25,42.55,48988
MRPL,20160712,68.55,70.0,67.6,68.1,446388
