SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20160701,3504.0,3510.0,3450.0,3468.9,12043
GLENMARK,20160701,800.0,812.0,797.5,801.15,654120
GLFL,20160701,2.05,2.05,2.05,2.05,3000
GLOBALVECT,20160701,81.0,82.6,80.2,81.45,10966
GLOBOFFS,20160701,143.65,143.65,132.0,140.3,14254
GLOBUSSPR,20160701,62.0,66.9,62.0,64.9,142343
GMBREW,20160701,677.6,687.3,670.0,673.8,47251
GMDCLTD,20160701,78.9,79.5,77.3,77.55,350298
GMRINFRA,20160701,13.6,13.85,13.05,13.15,31708302
GNFC,20160701,155.4,164.0,152.1,160.05,2529353
GOACARBON,20160701,106.65,106.95,102.1,102.9,505345
GOCLCORP,20160701,175.4,178.0,171.0,171.5,10702
GODFRYPHLP,20160701,877.6,882.0,862.05,864.05,24283
GODREJCP,20160701,1614.4,1645.3,1612.0,1628.6,134703
GODREJIND,20160701,398.35,402.4,394.35,398.45,409684
GODREJPROP,20160701,365.45,367.95,360.1,363.2,270009
GOENKA,20160701,1.0,1.05,0.95,1.05,18684
GOKEX,20160701,113.55,114.4,110.2,110.9,433157
GOKUL,20160701,15.9,16.0,15.6,15.75,18504
GOKULAGRO,20160701,15.65,15.9,14.3,14.7,7329
GOLDBEES,20160701,2806.0,2810.0,2790.35,2801.85,27473
GOLDENTOBC,20160701,42.95,44.0,41.05,41.85,6501
GOLDIAM,20160701,84.5,85.6,81.0,81.3,96448
GOLDINFRA,20160701,18.4,18.4,18.0,18.0,17373
GOLDSHARE,20160701,2746.0,2748.0,2727.0,2729.8,3299
GOLDTECH,20160701,7.0,7.0,6.5,6.9,4842
GOODLUCK,20160701,104.95,106.2,103.4,103.65,16765
GPIL,20160701,61.9,62.0,60.05,60.8,21498
GPPL,20160701,164.85,166.0,162.1,162.5,145353
GRANULES,20160701,138.15,142.0,138.15,140.95,1017923
GRAPHITE,20160701,76.95,78.0,75.75,76.45,29642
GRASIM,20160701,4656.0,4675.0,4627.4,4643.25,143104
GRAVITA,20160701,18.25,18.35,17.75,17.85,55002
GREAVESCOT,20160701,138.2,142.4,137.5,137.95,143588
GREENFIRE,20160701,1.65,1.65,1.35,1.45,132416
GREENLAM,20160701,627.0,644.95,620.05,630.3,3558
GREENPLY,20160701,255.0,256.7,240.15,242.4,72069
GREENPOWER,20160701,11.15,11.2,10.95,11.0,603293
GRINDWELL,20160701,742.0,753.9,737.25,750.35,14211
GRPLTD,20160701,1111.0,1150.0,1107.05,1144.7,672
GRUH,20160701,289.45,289.6,279.7,282.7,154486
GSCLCEMENT,20160701,30.05,31.35,29.8,30.05,91123
GSFC,20160701,79.0,80.25,78.0,78.35,1244399
GSKCONS,20160701,5883.9,6125.0,5876.8,6086.15,14273
GSPL,20160701,143.85,144.8,137.55,138.15,1046568
GSS,20160701,24.8,24.8,22.7,22.9,9044
GTL,20160701,12.5,12.8,12.25,12.35,138114
GTLINFRA,20160701,2.35,2.4,2.2,2.25,2320115
GTNIND,20160701,17.2,17.4,16.25,16.55,10086
GTNTEX,20160701,10.3,10.9,10.3,10.35,1231
GTOFFSHORE,20160701,43.9,43.95,42.65,43.0,51060
GUFICBIO,20160701,44.4,45.35,44.05,44.35,27933
GUJALKALI,20160701,228.0,235.05,222.55,232.55,58809
GUJAPOLLO,20160701,130.8,130.8,126.85,127.85,1864
GUJFLUORO,20160701,529.8,535.0,520.0,523.15,40983
GUJGASLTD,20160701,564.85,571.0,540.0,548.0,88959
GUJNRECOKE,20160701,3.15,3.3,3.15,3.2,4257571
GUJNREDVR,20160701,2.2,2.3,2.05,2.2,73246
GULFOILLUB,20160701,564.95,574.4,558.0,569.15,9903
GULFPETRO,20160701,60.6,60.85,58.1,58.75,100420
GULPOLY,20160701,349.0,352.0,341.0,351.0,9544
GVKPIL,20160701,5.85,5.95,5.65,5.75,2905348
HANUNG,20160701,6.15,6.3,5.9,6.0,586375
HARITASEAT,20160701,554.85,577.95,544.0,562.6,6167
HARRMALAYA,20160701,70.6,83.75,70.0,82.85,2046509
HATHWAY,20160701,33.65,33.65,32.9,33.3,400864
HATSUN,20160701,454.0,454.0,447.0,450.4,4137
HAVELLS,20160701,358.0,374.1,357.95,366.8,1234937
HBLPOWER,20160701,34.6,35.9,34.05,35.2,605148
HBSTOCK,20160701,9.5,9.95,9.05,9.05,9356
HCC,20160701,20.6,21.35,20.5,21.05,4851883
HCG,20160701,183.8,184.9,182.0,183.15,23013
HCIL,20160701,33.25,34.0,32.9,33.4,2152967
HCL-INSYS,20160701,43.0,44.75,42.7,43.05,9958777
HCLTECH,20160701,735.0,736.8,730.0,731.7,1011883
HDFC,20160701,1253.5,1262.8,1237.7,1242.35,2112124
HDFCBANK,20160701,1180.0,1185.0,1171.8,1174.5,1076219
HDFCMFGETF,20160701,2879.0,2894.65,2866.05,2870.75,1844
HDFCNIFETF,20160701,851.88,900.0,837.05,837.05,169
HDIL,20160701,103.75,104.75,102.8,103.4,8932151
HEG,20160701,159.95,163.0,158.55,159.35,5990
HEIDELBERG,20160701,119.1,119.1,114.75,115.75,170005
HERCULES,20160701,159.2,165.7,156.5,162.5,74416
HERITGFOOD,20160701,520.05,529.0,516.15,521.75,27127
HEROMOTOCO,20160701,3188.7,3198.0,3160.0,3186.05,220573
HESTERBIO,20160701,737.05,760.0,711.95,735.7,9958
HEXATRADEX,20160701,19.1,19.25,18.7,18.9,8079
HEXAWARE,20160701,230.0,232.0,228.6,229.65,535286
HFCL,20160701,18.25,19.35,18.0,19.15,9853469
HGS,20160701,398.0,404.7,392.5,399.65,14343
HIKAL,20160701,171.5,176.0,171.05,175.25,335173
HIL,20160701,573.3,609.0,573.3,597.6,25540
HILTON,20160701,17.3,17.45,16.4,17.4,4217
HIMATSEIDE,20160701,229.0,234.0,227.5,231.85,269160
HINDALCO,20160701,124.0,125.5,123.15,124.75,8905862
HINDCOMPOS,20160701,1115.0,1116.0,1093.95,1105.4,594
HINDCOPPER,20160701,53.8,54.9,53.2,53.8,200347
HINDDORROL,20160701,13.85,14.2,13.05,13.15,385410
HINDMOTORS,20160701,4.9,4.95,4.8,4.85,301113
HINDNATGLS,20160701,82.8,86.5,82.8,86.5,221
HINDOILEXP,20160701,39.2,39.2,38.35,38.5,395731
HINDPETRO,20160701,993.1,1031.0,993.1,1021.3,1403307
HINDSYNTEX,20160701,14.8,14.85,14.0,14.85,1774
HINDUJAFO,20160701,53.0,55.0,52.35,54.4,6982
HINDUJAVEN,20160701,406.5,419.05,406.5,414.65,772
HINDUNILVR,20160701,898.6,904.55,886.1,897.6,1099564
HINDZINC,20160701,180.55,181.1,176.1,177.25,931242
HIRECT,20160701,67.95,68.45,66.45,68.0,1895
HITACHIHOM,20160701,1376.6,1408.8,1370.05,1382.2,22589
HITECHGEAR,20160701,255.0,277.25,253.0,268.4,31951
HITECHPLAS,20160701,163.35,164.4,162.0,162.85,11346
HMT,20160701,42.1,42.9,41.7,41.95,28283
HMVL,20160701,273.55,276.8,270.0,271.95,36023
HNGSNGBEES,20160701,2195.0,2195.0,2049.0,2114.99,30
HOCL,20160701,18.75,18.9,18.05,18.15,66877
HONAUT,20160701,9585.0,9599.0,9479.1,9564.1,464
HONDAPOWER,20160701,1249.0,1273.0,1235.0,1255.15,2373
HOTELEELA,20160701,17.9,18.25,17.6,18.0,189697
HOTELRUGBY,20160701,8.6,8.6,8.2,8.2,100
HOVS,20160701,101.0,105.8,97.15,98.1,208336
HSIL,20160701,274.5,277.95,272.0,273.05,67270
HTMEDIA,20160701,77.5,79.1,77.5,77.95,199353
HUBTOWN,20160701,100.0,101.05,98.5,98.8,28401
IBREALEST,20160701,94.35,97.7,94.1,96.9,16946045
IBULHSGFIN,20160701,675.0,688.8,674.5,679.7,713788
IBVENTURES,20160701,24.65,27.0,24.25,26.5,4303057
IBWSL,20160701,25.0,27.2,24.6,27.2,2404503
ICICIBANK,20160701,241.7,242.65,239.55,240.35,8280776
ICIL,20160701,971.0,989.9,965.55,978.35,89337
ICNX100,20160701,88.35,88.46,87.97,88.41,854
ICRA,20160701,4035.55,4042.95,3995.0,4009.8,12249
ICSA,20160701,3.2,3.3,3.15,3.2,163748
IDBI,20160701,70.3,72.15,70.1,71.05,4974288
IDBIGOLD,20160701,2900.0,2900.0,2855.4,2862.0,25
IDEA,20160701,107.0,107.45,105.7,106.05,5353011
IDFC,20160701,48.0,48.8,47.8,48.2,5078801
IDFCBANK,20160701,45.55,46.15,45.15,45.35,2780961
IFBAGRO,20160701,400.0,416.9,400.0,407.85,1332
IFBIND,20160701,333.0,358.8,330.0,349.25,63580
IFCI,20160701,26.75,27.25,26.65,26.85,8215009
IFGLREFRAC,20160701,119.45,119.9,115.15,116.0,8822
IGARASHI,20160701,665.05,689.7,665.05,672.7,48609
IGL,20160701,635.0,638.9,614.0,615.65,1119719
IGOLD,20160701,283.5,288.05,283.5,287.0,4466
IGPL,20160701,163.0,164.7,157.0,157.85,31495
IIFL,20160701,226.45,228.0,221.1,223.45,48844
IITL,20160701,65.9,66.8,64.5,66.8,891
IL&FSENGG,20160701,44.25,47.55,44.1,45.9,212623
IL&FSTRANS,20160701,73.3,81.5,73.3,80.65,1911049
IMFA,20160701,146.15,155.85,145.2,153.2,44570
IMPAL,20160701,765.0,783.3,750.05,758.7,1044
IMPEXFERRO,20160701,1.1,1.1,1.1,1.1,30156
INDBANK,20160701,7.7,8.6,7.65,7.85,114346
INDHOTEL,20160701,128.5,131.3,127.65,129.4,424549
INDIACEM,20160701,113.5,114.6,111.8,112.8,2966868
INDIAGLYCO,20160701,96.2,97.9,94.9,95.5,58533
INDIANB,20160701,141.5,142.45,141.0,141.55,191673
INDIANCARD,20160701,264.95,269.4,251.1,264.2,13496
INDIANHUME,20160701,345.0,357.95,342.05,349.75,828
INDIGO,20160701,1013.0,1025.5,1005.05,1012.4,404063
INDLMETER,20160701,92.9,92.9,91.6,91.95,3325
INDNIPPON,20160701,393.5,396.0,388.5,391.55,1724
INDOCO,20160701,275.25,279.45,272.0,275.0,5869
INDORAMA,20160701,35.2,35.3,32.55,32.8,268962
INDOSOLAR,20160701,9.2,9.5,8.85,9.0,2514673
INDOTECH,20160701,269.7,277.8,267.7,270.8,57107
INDOTHAI,20160701,25.7,26.0,25.2,25.3,5049
INDOWIND,20160701,4.6,4.75,4.5,4.65,19699
INDRAMEDCO,20160701,54.45,54.5,52.7,53.15,91357
INDSWFTLAB,20160701,39.1,42.2,39.1,40.35,259640
INDSWFTLTD,20160701,4.8,4.9,4.75,4.85,4157
INDTERRAIN,20160701,156.0,158.6,154.0,156.35,10659
INDUSINDBK,20160701,1125.0,1128.5,1118.05,1123.35,936058
INEOSSTYRO,20160701,626.0,654.95,626.0,640.85,18226
INFIBEAM,20160701,709.0,720.8,663.1,672.4,848133
INFINITE,20160701,208.8,211.25,208.5,209.15,7891
INFOMEDIA,20160701,5.0,5.05,4.75,4.8,62651
INFRABEES,20160701,290.0,292.1,287.0,291.86,930
INFRATEL,20160701,345.1,353.3,345.1,350.2,1729211
INFY,20160701,1180.0,1180.0,1170.1,1172.4,1995956
INGERRAND,20160701,722.0,727.7,702.0,712.3,40172
INIFTY,20160701,84.09,84.5,84.01,84.33,3801
INOXLEISUR,20160701,241.4,248.0,241.4,245.35,173971
INOXWIND,20160701,237.8,241.45,236.0,237.65,95212
INSECTICID,20160701,494.95,497.5,485.0,492.5,48210
INTEGRA,20160701,2.2,2.3,2.1,2.3,7692
INTELLECT,20160701,206.5,217.75,206.5,214.65,1701586
INVENTURE,20160701,18.0,18.4,17.85,18.3,7985
IOB,20160701,27.55,27.6,27.05,27.15,1896017
IOC,20160701,442.1,478.0,442.0,474.3,6702099
IOLCP,20160701,144.5,146.0,143.75,145.05,63505
IPAPPM,20160701,300.75,301.5,298.0,300.15,57134
IPCALAB,20160701,490.2,491.2,486.05,488.15,84512
IRB,20160701,214.95,216.6,212.7,214.65,800825
ISENSEX,20160701,280.0,280.0,278.96,278.96,22
ISFT,20160701,411.0,442.45,410.25,430.15,132528
ISMTLTD,20160701,10.9,11.15,10.85,10.9,108544
ITC,20160701,243.3,259.75,242.6,252.35,27944232
ITDCEM,20160701,135.95,146.7,134.0,144.5,621561
ITI,20160701,29.2,29.4,28.5,28.85,211091
IVC,20160701,16.85,17.4,16.85,17.2,318710
IVP,20160701,116.5,116.5,103.55,103.85,159142
IVRCLINFRA,20160701,4.6,4.75,4.6,4.65,1766477
IVZINGOLD,20160701,2894.95,2894.95,2850.0,2870.0,57
IVZINNIFTY,20160701,800.0,849.0,800.0,807.0,22
IZMO,20160701,62.9,63.4,59.65,61.1,50351
J&KBANK,20160701,69.5,69.75,68.4,68.7,811093
JAGRAN,20160701,181.0,182.35,176.5,179.45,247857
JAGSNPHARM,20160701,44.0,45.0,42.0,42.3,109482
JAIBALAJI,20160701,8.25,8.8,8.25,8.45,109587
JAICORPLTD,20160701,76.2,77.9,75.55,77.0,2038544
JAIHINDPRO,20160701,8.0,8.0,7.45,7.45,286
JAINSTUDIO,20160701,5.95,6.0,5.5,6.0,1704
JAMNAAUTO,20160701,175.0,178.0,173.0,173.75,243269
JAYAGROGN,20160701,255.05,260.0,251.2,253.75,31415
JAYBARMARU,20160701,152.9,165.0,152.9,158.15,155104
JAYNECOIND,20160701,8.1,8.4,7.7,7.85,109475
JAYSREETEA,20160701,94.0,111.6,93.55,108.05,3434734
JBCHEPHARM,20160701,251.05,252.5,248.0,250.0,79006
JBFIND,20160701,215.0,219.5,214.0,215.25,107441
JBMA,20160701,135.0,139.0,135.0,136.7,7112
JENSONICOL,20160701,8.1,8.1,7.9,8.0,36604
JETAIRWAYS,20160701,555.75,555.75,544.5,546.35,2351363
JHS,20160701,30.0,31.5,29.75,30.25,36675
JINDALPHOT,20160701,83.0,86.6,83.0,85.4,8247
JINDALPOLY,20160701,436.7,440.0,432.0,434.25,31682
JINDALSAW,20160701,53.65,54.45,53.4,53.75,840452
JINDALSTEL,20160701,68.95,72.45,68.5,70.65,15885594
JINDCOT,20160701,8.7,9.3,8.7,9.05,25991
JINDRILL,20160701,170.55,175.8,170.55,172.95,29751
JINDWORLD,20160701,163.75,164.5,155.5,163.95,693
JISLDVREQS,20160701,47.85,48.9,47.1,48.35,230445
JISLJALEQS,20160701,74.85,75.9,73.7,75.05,4237476
JKCEMENT,20160701,661.95,675.0,661.95,674.8,80658
JKIL,20160701,223.05,226.0,217.5,218.95,44356
JKLAKSHMI,20160701,387.5,402.45,379.5,400.25,248761
JKPAPER,20160701,57.5,57.5,56.2,56.4,130216
JKTYRE,20160701,90.0,91.2,89.65,90.05,662999
JMA,20160701,194.4,200.4,194.4,195.05,582
JMCPROJECT,20160701,263.45,263.6,253.45,257.85,10863
JMFINANCIL,20160701,51.95,52.9,51.4,52.15,813805
JMTAUTOLTD,20160701,40.0,40.0,38.6,39.15,44691
JOCIL,20160701,194.9,201.85,190.4,199.45,14519
JPASSOCIAT,20160701,8.95,9.0,8.45,8.55,55717555
JPINFRATEC,20160701,9.05,9.15,8.8,8.9,2392364
JPOLYINVST,20160701,82.05,84.85,82.05,83.0,1359
JPPOWER,20160701,5.0,5.1,4.95,4.95,1231198
JSL,20160701,16.15,16.4,15.65,15.85,195208
JSLHISAR,20160701,39.5,39.7,38.7,38.95,75569
JSWENERGY,20160701,84.65,85.2,82.85,83.2,2349769
JSWHL,20160701,1298.95,1310.0,1247.0,1265.35,8008
JSWSTEEL,20160701,1475.1,1485.0,1457.7,1463.3,632394
JUBILANT,20160701,317.0,319.4,314.0,317.35,275836
JUBLFOOD,20160701,1157.0,1179.95,1142.95,1174.15,477583
JUBLINDS,20160701,171.5,179.5,169.3,175.05,33681
JUNIORBEES,20160701,207.0,209.3,205.02,208.66,12626
JUSTDIAL,20160701,607.1,618.8,606.05,615.6,773633
JVLAGRO,20160701,22.5,23.2,22.0,22.8,188772
JYOTHYLAB,20160701,304.6,304.6,299.0,300.0,85658
JYOTISTRUC,20160701,10.45,10.45,10.05,10.25,244821
KABRAEXTRU,20160701,112.9,118.4,109.1,114.45,109927
KAJARIACER,20160701,1210.0,1219.9,1192.0,1200.1,17953
KAKATCEM,20160701,490.0,492.0,453.65,456.2,142244
KALINDEE,20160701,96.55,100.45,96.55,98.6,73952
KALPATPOWR,20160701,257.85,261.0,254.0,257.15,31189
KALYANIFRG,20160701,263.55,263.55,253.0,253.0,160
KAMATHOTEL,20160701,31.6,31.7,31.0,31.15,13373
KAMDHENU,20160701,53.9,55.5,53.6,54.0,14223
KANANIIND,20160701,20.0,20.2,19.5,20.2,26963
KANORICHEM,20160701,67.5,73.8,67.5,71.3,474619
KANSAINER,20160701,313.0,313.0,305.6,308.6,71334
KARMAENG,20160701,17.9,18.0,16.4,17.2,31435
KARURVYSYA,20160701,498.5,505.0,495.25,499.7,134002
KAUSHALYA,20160701,5.85,6.0,5.6,5.65,33915
KAVVERITEL,20160701,14.9,14.9,14.9,14.9,405
KAYA,20160701,873.5,889.0,873.5,878.05,14587
KCP,20160701,95.5,97.4,93.4,94.5,162047
KCPSUGIND,20160701,41.4,42.2,40.1,41.15,1310204
KDDL,20160701,208.0,209.8,198.0,200.7,10433
KEC,20160701,145.3,145.8,142.75,143.55,421437
KECL,20160701,49.5,50.4,47.3,48.3,935041
KEI,20160701,113.0,116.9,112.0,114.95,198231
KELLTONTEC,20160701,167.2,173.7,166.2,166.85,86411
KEMROCK,20160701,11.95,11.95,11.4,11.95,17126
KERNEX,20160701,36.85,36.85,34.3,34.7,4481
KESARENT,20160701,66.1,67.0,64.0,65.8,38385
KESORAMIND,20160701,133.7,135.45,131.1,131.55,329973
KGL,20160701,1.5,1.5,1.4,1.45,3847967
KHAITANELE,20160701,52.0,52.0,51.05,52.0,34396
KICL,20160701,1543.0,1559.7,1485.0,1492.35,3799
KILITCH,20160701,34.3,34.95,34.1,34.4,4217
KIRIINDUS,20160701,387.8,405.0,383.0,389.55,1106292
KIRLOSBROS,20160701,127.0,127.8,125.5,125.95,58745
KIRLOSENG,20160701,270.2,274.5,267.4,268.05,7630
KIRLOSIND,20160701,699.9,705.05,682.0,692.3,1052
KITEX,20160701,518.0,539.95,518.0,535.65,121527
KKCL,20160701,1800.0,1810.05,1785.0,1810.0,918
KMSUGAR,20160701,10.3,10.45,9.35,10.1,1424931
KNRCON,20160701,546.05,566.9,546.05,555.7,7813
KOHINOOR,20160701,75.75,75.75,73.3,73.7,177619
KOKUYOCMLN,20160701,78.5,78.6,76.8,77.0,45621
KOLTEPATIL,20160701,141.2,144.9,138.55,142.65,149898
KOPRAN,20160701,52.0,53.3,51.65,52.0,314085
KOTAKBANK,20160701,764.0,766.0,750.9,753.4,1565210
KOTAKBKETF,20160701,183.41,183.41,182.0,182.29,11544
KOTAKGOLD,20160701,273.0,273.9,272.35,272.65,16821
KOTAKNIFTY,20160701,835.0,839.49,834.71,836.0,23137
KOTAKNV20,20160701,36.9,36.9,34.0,35.13,5851
KOTAKPSUBK,20160701,280.0,282.0,279.0,280.74,3683
KOTARISUG,20160701,19.7,20.25,18.85,19.5,345241
KOTHARIPET,20160701,20.4,20.95,19.65,20.25,50441
KOTHARIPRO,20160701,163.0,164.9,161.3,163.4,6602
KPIT,20160701,165.9,166.45,153.35,157.15,7914265
KPRMILL,20160701,1069.95,1094.45,1060.2,1084.75,17939
KRBL,20160701,295.0,295.0,284.9,285.85,78186
KRIDHANINF,20160701,80.3,82.85,72.5,76.65,93378
KSBPUMPS,20160701,740.0,745.95,712.0,718.9,6491
KSCL,20160701,446.0,452.0,445.0,446.05,314862
KSERASERA,20160701,0.2,0.25,0.15,0.25,138160
KSK,20160701,30.35,30.5,29.95,30.1,176630
KSL,20160701,191.9,194.0,188.15,189.25,153984
KTIL,20160701,517.05,530.0,513.0,519.1,16687
KTKBANK,20160701,141.0,143.4,141.0,143.05,1412040
KWALITY,20160701,111.6,112.7,109.2,109.75,551708
L&TFH,20160701,80.0,81.65,79.45,80.2,7041199
LAKPRE,20160701,37.25,37.35,35.0,35.35,2908
LAKSHMIEFL,20160701,23.5,23.85,22.9,23.05,24106
LAKSHVILAS,20160701,98.95,102.9,97.8,101.85,2061456
LALPATHLAB,20160701,854.9,854.9,835.1,838.2,19432
LAMBODHARA,20160701,110.95,112.9,110.95,111.3,61714
LAOPALA,20160701,559.0,560.0,547.65,555.5,7288
LAXMIMACH,20160701,3710.0,3940.0,3681.15,3861.95,27443
LFIC,20160701,46.0,46.5,46.0,46.5,716
LGBBROSLTD,20160701,480.0,480.0,467.0,469.65,3566
LGBFORGE,20160701,6.5,6.7,6.15,6.4,142001
LIBERTSHOE,20160701,186.55,187.5,183.8,184.3,73239
LICHSGFIN,20160701,495.05,504.65,491.1,498.75,3320567
LICNETFGSC,20160701,15.31,15.31,15.3,15.31,30100
LINCOLN,20160701,151.8,151.8,148.55,149.35,56918
LINCPEN,20160701,241.05,247.0,241.05,244.95,16049
LINDEINDIA,20160701,335.9,345.0,333.0,338.9,65385
LIQUIDBEES,20160701,1000.0,1000.01,999.99,1000.0,402500
LITL,20160701,4.85,4.9,4.2,4.65,5109839
LLOYDELENG,20160701,236.75,239.25,231.35,232.45,80189
LML,20160701,7.8,7.9,7.4,7.4,328297
LOKESHMACH,20160701,86.3,86.35,83.1,84.2,9046
LOTUSEYE,20160701,16.75,18.3,16.7,17.05,46214
LOVABLE,20160701,270.0,271.0,268.1,269.2,29582
LPDC,20160701,4.3,4.55,4.3,4.3,60622
LT,20160701,1504.8,1545.0,1500.7,1542.65,2331949
LUMAXAUTO,20160701,35.35,35.5,34.9,35.0,6526
LUMAXIND,20160701,710.25,727.0,702.0,704.2,21345
LUMAXTECH,20160701,327.65,330.0,322.8,328.3,13145
LUPIN,20160701,1545.0,1558.95,1542.05,1552.85,514431
LUXIND,20160701,630.1,633.0,613.0,617.55,5448
LYCOS,20160701,15.5,16.15,15.0,15.45,3353078
LYKALABS,20160701,68.95,74.2,68.95,73.15,471501
LYPSAGEMS,20160701,77.0,77.7,73.85,74.6,62832
M&M,20160701,1433.0,1474.9,1432.5,1463.1,1164931
M&MFIN,20160701,338.8,359.7,337.0,355.0,4086368
M100,20160701,14.24,14.55,14.24,14.51,20734
M50,20160701,79.2,80.0,78.5,79.05,1967
MAANALU,20160701,30.0,32.85,30.0,31.15,263
MADHAV,20160701,66.0,66.15,63.9,64.1,18280
MADHUCON,20160701,47.2,48.3,46.75,47.25,63715
MADRASFERT,20160701,18.85,19.0,18.15,18.3,329436
MAGMA,20160701,109.3,115.0,108.35,113.9,1754219
MAGNUM,20160701,2.8,3.25,2.8,3.25,6078
MAHABANK,20160701,32.6,33.5,32.6,33.05,222297
MAHASTEEL,20160701,136.7,137.35,128.0,133.8,103294
MAHINDCIE,20160701,179.3,180.5,176.1,176.85,134002
MAHLIFE,20160701,479.9,483.0,465.5,470.3,16835
MAHSCOOTER,20160701,1355.95,1364.0,1326.05,1327.95,5842
MAHSEAMLES,20160701,235.9,247.0,232.0,242.7,87400
MAITHANALL,20160701,259.05,282.3,259.05,269.6,41787
MAJESCO,20160701,540.7,548.7,536.0,538.0,46100
MALUPAPER,20160701,14.0,14.2,13.4,13.45,1430
MALWACOTT,20160701,6.05,6.6,6.05,6.6,1015
MANAKALUCO,20160701,4.25,4.45,4.05,4.25,21706
MANAKCOAT,20160701,7.9,8.5,7.35,8.25,7894
MANAKINDST,20160701,10.7,10.7,10.7,10.7,44720
MANAKSIA,20160701,49.05,50.3,48.95,49.8,12688
MANAKSTEEL,20160701,9.5,9.5,8.7,8.7,4960
MANALIPETC,20160701,33.6,34.4,33.25,33.4,361612
MANAPPURAM,20160701,69.7,72.5,69.1,72.0,10963226
MANDHANA,20160701,100.55,100.55,100.55,100.55,15414
MANGALAM,20160701,155.6,159.95,150.0,151.7,120519
MANGCHEFER,20160701,54.9,55.5,53.45,53.7,98515
MANGLMCEM,20160701,311.05,312.0,302.0,309.55,46896
MANGTIMBER,20160701,27.55,27.55,26.05,26.8,14256
MANINDS,20160701,58.05,59.3,58.05,58.3,204258
MANINFRA,20160701,45.15,45.2,44.3,44.7,546967
MANPASAND,20160701,551.0,569.5,551.0,567.1,292238
MANUGRAPH,20160701,57.1,62.35,57.0,58.4,77066
MARALOVER,20160701,30.65,31.3,29.9,30.65,34678
MARICO,20160701,264.9,269.0,263.3,268.25,1005878
MARKSANS,20160701,47.75,49.7,47.75,49.1,3678094
MARUTI,20160701,4188.6,4214.2,4132.0,4165.4,804652
MASTEK,20160701,135.95,137.0,133.2,135.45,74562
MAWANASUG,20160701,64.0,68.05,56.65,65.1,556282
MAXVIL,20160701,66.35,66.35,64.0,65.85,1667442
MAXWELL,20160701,67.7,69.3,66.1,67.05,497793
MAYURUNIQ,20160701,425.8,428.9,422.5,425.3,23817
MBECL,20160701,68.9,69.8,67.2,67.75,29687
MBLINFRA,20160701,121.6,124.8,120.9,121.25,310653
MCDHOLDING,20160701,26.9,26.9,25.5,25.9,36484
MCDOWELL-N,20160701,2496.0,2578.0,2490.05,2568.65,331270
MCLEODRUSS,20160701,194.4,213.5,193.65,211.65,2436783
MCX,20160701,1005.0,1022.0,997.05,1008.95,246577
MEGASOFT,20160701,16.7,16.7,15.85,16.25,422656
MEGH,20160701,39.6,40.25,39.35,39.55,730808
MELSTAR,20160701,5.7,5.7,5.7,5.7,350
MENONBE,20160701,62.95,63.35,61.55,62.3,24021
MEP,20160701,43.4,44.25,42.6,43.8,521007
MERCATOR,20160701,36.4,38.5,35.45,37.95,2902086
MERCK,20160701,707.85,714.0,700.1,710.85,14866
METALFORGE,20160701,45.05,46.3,45.0,45.7,33803
METKORE,20160701,2.45,2.5,2.45,2.45,21114
MFSL,20160701,533.0,538.0,523.65,529.15,428096
MGL,20160701,540.0,548.95,518.0,520.3,20001438
MHRIL,20160701,412.05,419.8,409.5,411.8,15894
MIC,20160701,15.35,15.6,15.1,15.4,280143
MICROSEC,20160701,82.6,83.8,80.15,80.8,39235
MINDACORP,20160701,116.5,120.0,116.1,117.85,26492
MINDAIND,20160701,1160.2,1180.0,1155.15,1159.35,9737
MINDTREE,20160701,667.75,676.0,666.0,673.9,197599
MIRCELECTR,20160701,12.0,12.2,11.7,11.8,149000
MIRZAINT,20160701,92.3,92.5,89.55,89.95,374011
MMFL,20160701,442.0,454.0,440.6,449.9,29906
MMTC,20160701,44.95,46.2,44.35,44.75,814056
MOHITIND,20160701,83.3,86.5,81.15,85.9,52038
MOIL,20160701,238.55,240.0,235.5,236.75,29535
MOLDTKPAC,20160701,170.95,181.9,168.25,175.65,102541
MONNETISPA,20160701,26.5,26.5,25.05,25.8,507740
MONSANTO,20160701,2601.8,2614.0,2540.0,2554.95,43241
MONTECARLO,20160701,404.1,408.1,403.05,407.0,9255
MORARJEE,20160701,47.5,49.4,47.0,48.45,36533
MOREPENLAB,20160701,24.35,24.9,24.15,24.3,1640110
MOSERBAER,20160701,9.7,9.8,9.25,9.35,1503968
MOTHERSUMI,20160701,292.1,294.95,286.0,287.35,1455812
MOTILALOFS,20160701,355.0,380.0,350.0,372.6,66058
MPHASIS,20160701,575.0,580.0,565.0,569.25,102072
MPSLTD,20160701,721.1,735.5,720.0,729.05,3879
MRF,20160701,33077.65,33900.0,33050.0,33656.65,7303
MRO-TEK,20160701,43.45,44.35,42.5,42.7,22892
MRPL,20160701,68.25,69.25,67.55,67.95,595904
MSPL,20160701,11.7,12.95,11.7,12.55,32434
MTEDUCARE,20160701,170.95,172.3,166.0,166.95,95599
MTNL,20160701,22.2,22.8,22.05,22.25,1253746
MUKANDENGG,20160701,27.2,28.2,27.15,27.75,2819
MUKANDLTD,20160701,41.15,41.75,40.55,41.05,24066
MUKTAARTS,20160701,73.4,74.65,71.55,72.05,124966
