SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAXO,20161117,2679.0,2714.0,2641.35,2695.5,6539
GLENMARK,20161117,871.0,888.95,865.0,883.95,268995
GLOBALVECT,20161117,86.05,87.5,80.05,81.45,24193
GLOBOFFS,20161117,106.3,106.3,102.0,102.8,6512
GLOBUSSPR,20161117,77.15,79.45,75.05,77.2,120872
GMBREW,20161117,465.0,467.85,451.45,453.8,10368
GMDCLTD,20161117,98.7,100.9,95.15,95.85,318657
GMRINFRA,20161117,11.1,11.45,11.1,11.25,6247451
GNA,20161117,196.9,203.0,195.05,196.4,28351
GNFC,20161117,204.7,204.8,197.1,201.8,812865
GOACARBON,20161117,98.85,99.7,93.8,94.6,43792
GOCLCORP,20161117,259.05,259.05,235.2,236.7,19770
GODFRYPHLP,20161117,919.0,973.2,871.15,930.4,902513
GODREJCP,20161117,1408.0,1416.3,1385.1,1399.3,454540
GODREJIND,20161117,385.4,385.95,376.65,380.85,178204
GODREJPROP,20161117,306.1,314.4,305.0,306.25,97413
GOENKA,20161117,0.75,0.75,0.7,0.7,21349
GOKEX,20161117,53.4,53.9,51.55,52.15,158880
GOKUL,20161117,14.2,14.2,13.35,13.75,11172
GOKULAGRO,20161117,19.9,19.9,18.5,18.85,13743
GOLDBEES,20161117,2737.0,2737.0,2674.0,2704.9,18453
GOLDENTOBC,20161117,65.7,68.0,63.5,64.1,31462
GOLDIAM,20161117,64.0,68.0,63.1,65.05,16479
GOLDINFRA,20161117,28.4,28.9,26.5,26.95,194718
GOLDIWIN,20161117,275.0,277.4,273.4,276.5,1193
GOLDSHARE,20161117,2704.95,2710.0,2659.95,2677.2,3685
GOLDTECH,20161117,6.6,6.6,6.6,6.6,1300
GOODLUCK,20161117,86.4,88.45,81.6,82.25,41241
GPIL,20161117,59.9,59.9,56.9,57.7,26926
GPPL,20161117,138.0,142.05,131.25,132.45,284022
GPTINFRA,20161117,232.0,245.0,221.0,225.85,11304
GRANULES,20161117,102.4,104.3,101.1,102.5,862975
GRAPHITE,20161117,75.95,76.9,74.0,75.2,24835
GRASIM,20161117,820.6,830.0,815.5,819.8,531589
GRAVITA,20161117,37.1,38.0,35.3,36.25,97677
GREAVESCOT,20161117,125.7,126.5,123.5,123.8,61215
GREENFIRE,20161117,2.2,2.2,2.05,2.05,101618
GREENLAM,20161117,620.5,620.5,596.0,605.0,937
GREENPLY,20161117,257.0,286.9,257.0,274.9,170245
GREENPOWER,20161117,9.0,9.0,8.6,8.7,129974
GRINDWELL,20161117,325.05,331.95,322.25,328.6,10707
GROBTEA,20161117,251.4,255.0,251.4,255.0,19
GRPLTD,20161117,1479.95,1480.0,1479.8,1479.8,11
GRUH,20161117,293.95,297.9,290.0,292.6,121525
GSCLCEMENT,20161117,23.1,25.0,23.0,23.3,30992
GSFC,20161117,84.2,85.05,82.7,83.7,473191
GSKCONS,20161117,4905.0,4999.7,4820.0,4909.1,18547
GSPL,20161117,150.8,153.4,149.5,150.6,65799
GSS,20161117,24.55,27.0,24.55,26.7,8758
GTL,20161117,13.95,13.95,12.6,13.0,308189
GTLINFRA,20161117,3.55,3.6,3.5,3.5,660005
GTNIND,20161117,13.85,13.95,12.5,13.0,27189
GTNTEX,20161117,13.55,13.55,12.6,13.2,363
GTOFFSHORE,20161117,20.45,20.5,19.6,19.7,71823
GUFICBIO,20161117,44.0,44.0,41.1,41.6,65413
GUJALKALI,20161117,354.4,360.0,342.0,343.95,120548
GUJAPOLLO,20161117,132.0,137.0,132.0,134.8,5006
GUJFLUORO,20161117,499.55,507.95,495.0,499.95,25685
GUJGASLTD,20161117,527.65,531.0,517.5,520.85,42206
GUJNRECOKE,20161117,3.45,3.55,3.35,3.35,1189188
GUJNREDVR,20161117,2.75,2.95,2.75,2.95,20716
GULFOILLUB,20161117,700.0,700.0,671.5,691.45,5473
GULFPETRO,20161117,69.0,72.5,69.0,69.45,71677
GULPOLY,20161117,372.65,384.0,372.55,375.05,1137
GVKPIL,20161117,6.0,6.0,5.6,5.65,2419504
HANUNG,20161117,6.15,6.15,5.85,5.9,54212
HARITASEAT,20161117,598.95,598.95,562.0,566.35,6249
HARRMALAYA,20161117,57.7,59.3,55.55,56.8,20740
HATHWAY,20161117,30.5,31.4,30.15,30.3,213369
HATSUN,20161117,339.95,354.85,335.2,343.6,7681
HAVELLS,20161117,327.8,337.4,320.1,327.4,1319551
HBLPOWER,20161117,38.25,38.6,36.6,37.05,349262
HBSTOCK,20161117,15.1,15.45,14.4,15.4,2404
HCC,20161117,32.0,32.6,31.5,31.7,2412351
HCG,20161117,249.95,255.0,243.0,250.0,718425
HCL-INSYS,20161117,41.5,42.75,41.05,41.45,1174318
HCLTECH,20161117,766.0,776.0,756.0,760.15,2688419
HDFC,20161117,1260.0,1270.55,1238.1,1250.2,2462361
HDFCBANK,20161117,1238.3,1248.9,1225.15,1230.2,1203906
HDFCMFGETF,20161117,2756.0,2773.95,2745.0,2750.05,758
HDFCNIFETF,20161117,823.08,823.8,818.0,818.17,192
HDFCSENETF,20161117,2689.0,2689.0,2676.5,2676.5,3
HDIL,20161117,57.2,59.15,56.35,57.05,12857482
HEG,20161117,152.0,157.95,152.0,154.65,3878
HEIDELBERG,20161117,113.0,113.9,108.0,108.8,313999
HERCULES,20161117,150.95,151.9,147.0,148.6,11404
HERITGFOOD,20161117,818.0,837.0,806.85,821.95,53643
HEROMOTOCO,20161117,2919.0,2934.35,2849.5,2875.45,547715
HESTERBIO,20161117,733.7,734.0,720.3,732.35,264
HEXATRADEX,20161117,15.5,16.15,15.0,15.3,20140
HEXAWARE,20161117,193.4,194.2,191.0,191.8,300376
HFCL,20161117,12.35,12.45,12.05,12.1,1219595
HGS,20161117,502.0,511.0,491.15,493.4,7218
HIKAL,20161117,208.65,214.65,204.15,210.45,66361
HIL,20161117,610.8,615.0,606.75,607.3,3044
HILTON,20161117,16.8,17.3,15.5,15.9,15011
HIMATSEIDE,20161117,265.0,271.0,263.05,266.7,99782
HINDALCO,20161117,164.0,169.8,162.0,168.3,10560503
HINDCOMPOS,20161117,1902.9,1902.9,1702.0,1723.4,1251
HINDCOPPER,20161117,57.8,58.3,56.15,56.45,241259
HINDDORROL,20161117,12.0,12.15,11.55,11.75,44222
HINDMOTORS,20161117,6.95,7.1,6.8,6.85,331014
HINDNATGLS,20161117,107.0,107.0,101.0,102.5,530
HINDOILEXP,20161117,54.0,56.7,52.2,56.1,872484
HINDPETRO,20161117,447.25,453.95,440.55,443.55,4450457
HINDSYNTEX,20161117,12.3,13.0,12.0,12.9,245
HINDUJAFO,20161117,30.75,34.0,29.75,30.45,18999
HINDUJAVEN,20161117,484.0,497.0,484.0,494.55,985
HINDUNILVR,20161117,808.75,816.0,803.0,811.65,665671
HINDZINC,20161117,240.0,253.5,232.4,250.7,3517774
HIRECT,20161117,85.25,87.5,85.05,85.55,4539
HITECHGEAR,20161117,285.45,289.9,272.2,278.25,10874
HITECHPLAS,20161117,155.05,159.0,150.35,151.45,17164
HMT,20161117,35.5,36.35,34.55,35.1,9218
HMVL,20161117,281.0,281.0,268.0,270.4,13889
HOCL,20161117,17.75,18.5,17.75,18.05,92799
HONAUT,20161117,8404.0,8539.0,8300.0,8406.4,259
HONDAPOWER,20161117,1485.0,1520.0,1439.9,1466.0,7715
HOTELEELA,20161117,16.25,16.45,16.1,16.2,55723
HOTELRUGBY,20161117,5.2,5.4,5.05,5.4,4000
HOVS,20161117,97.0,98.65,96.25,96.6,9888
HPL,20161117,132.5,134.95,124.6,125.9,217072
HSCL,20161117,39.15,40.5,36.1,37.9,1120248
HSIL,20161117,287.85,293.2,283.0,284.65,36068
HTMEDIA,20161117,75.0,75.6,72.7,73.0,202152
HUBTOWN,20161117,88.0,89.4,87.0,87.5,3142
IBREALEST,20161117,65.8,67.3,64.6,65.35,7778857
IBULHSGFIN,20161117,675.05,684.7,667.05,669.25,1553058
IBVENTURES,20161117,20.4,20.4,19.5,19.7,325153
IBWSL,20161117,17.65,18.6,17.4,17.75,202244
ICICIBANK,20161117,267.95,270.65,264.0,267.65,13321903
ICICIPRULI,20161117,300.0,302.5,293.0,293.5,1051062
ICIL,20161117,140.0,143.85,138.65,141.45,206073
ICRA,20161117,3961.05,4024.95,3940.5,3982.55,442
ICSA,20161117,2.95,2.95,2.85,2.85,13530
IDBI,20161117,71.0,71.75,69.85,70.15,2174949
IDBIGOLD,20161117,2785.0,2785.0,2752.6,2768.65,57
IDEA,20161117,70.0,71.45,69.5,69.95,4351246
IDFC,20161117,59.3,59.55,57.55,58.45,2960714
IDFCBANK,20161117,72.8,73.55,71.55,71.75,9920808
IDFNIFTYET,20161117,81.05,81.05,81.05,81.05,10
IFBAGRO,20161117,378.0,379.0,372.25,374.55,5962
IFBIND,20161117,379.85,390.95,373.5,387.05,18976
IFCI,20161117,22.05,22.6,22.05,22.3,2649570
IFGLREFRAC,20161117,153.9,153.9,143.15,150.95,45487
IGARASHI,20161117,762.0,763.85,711.0,722.85,8537
IGL,20161117,834.7,864.5,832.5,838.95,1774808
IGPL,20161117,217.0,221.95,209.7,210.8,92245
IIFL,20161117,257.0,258.4,246.15,250.75,135557
IITL,20161117,74.3,74.3,73.5,73.5,130
IL&FSENGG,20161117,42.5,45.25,42.3,43.3,38187
IL&FSTRANS,20161117,88.0,91.2,86.6,90.1,368692
IMFA,20161117,368.05,380.0,357.1,361.55,33655
IMPAL,20161117,800.0,810.0,725.25,748.35,2709
IMPEXFERRO,20161117,1.5,1.5,1.45,1.45,14541
INDBANK,20161117,12.8,13.0,12.4,12.65,40427
INDHOTEL,20161117,95.0,95.0,89.85,90.6,1497405
INDIACEM,20161117,116.75,117.2,110.6,112.0,5875639
INDIAGLYCO,20161117,113.2,117.0,110.0,111.35,44626
INDIANB,20161117,243.0,252.0,243.0,247.85,607474
INDIANCARD,20161117,203.0,209.8,203.0,208.0,492
INDIANHUME,20161117,713.85,721.0,702.95,712.7,19270
INDIGO,20161117,838.0,869.0,833.95,860.2,673829
INDLMETER,20161117,81.2,85.0,79.5,81.2,33336
INDNIPPON,20161117,520.55,520.55,501.2,512.95,2478
INDOCO,20161117,296.15,296.15,281.1,285.85,7096
INDORAMA,20161117,29.1,29.4,28.25,29.15,131577
INDOSOLAR,20161117,6.0,6.2,5.85,6.1,192431
INDOTECH,20161117,193.6,197.0,191.15,192.35,10624
INDOTHAI,20161117,23.95,24.65,21.5,21.9,21332
INDOWIND,20161117,4.4,4.4,4.2,4.3,20222
INDRAMEDCO,20161117,52.45,53.8,51.2,51.5,161867
INDSWFTLAB,20161117,37.0,37.05,35.1,35.95,15279
INDSWFTLTD,20161117,6.15,6.15,5.7,5.75,5605
INDTERRAIN,20161117,141.9,141.9,134.5,138.6,24666
INDUSINDBK,20161117,1096.7,1112.4,1090.0,1100.35,2056516
INEOSSTYRO,20161117,580.0,586.95,569.0,570.45,5699
INFIBEAM,20161117,931.1,1010.0,931.1,988.95,364886
INFINITE,20161117,236.2,238.9,236.0,236.1,14576
INFOMEDIA,20161117,4.7,5.0,4.7,4.7,17603
INFRABEES,20161117,277.0,277.0,271.99,273.52,1053
INFRATEL,20161117,360.9,369.95,354.6,358.85,1390095
INFY,20161117,934.25,949.0,926.4,929.8,2853365
INGERRAND,20161117,679.95,681.55,661.55,665.5,2805
INOXLEISUR,20161117,236.95,239.0,233.55,234.55,41265
INOXWIND,20161117,186.0,188.6,182.2,183.2,189791
INSECTICID,20161117,469.95,480.0,467.05,470.1,10094
INTEGRA,20161117,4.0,4.0,4.0,4.0,379
INTELLECT,20161117,138.0,141.9,132.6,133.3,196911
INVENTURE,20161117,15.0,15.9,13.55,13.7,8651
IOB,20161117,25.9,26.4,25.7,25.75,713278
IOC,20161117,288.95,297.75,287.75,293.45,4268585
IOLCP,20161117,100.35,101.1,93.0,98.75,48545
IPAPPM,20161117,296.15,300.95,296.15,299.35,49452
IPCALAB,20161117,528.0,539.7,516.0,533.85,135343
IRB,20161117,187.05,192.0,186.05,188.3,1286020
ISFT,20161117,422.0,424.0,396.6,402.25,11159
ISMTLTD,20161117,8.8,9.35,8.3,8.85,14314
ITC,20161117,228.45,234.0,228.4,231.5,9283059
ITDCEM,20161117,136.8,142.75,133.4,139.1,94821
ITI,20161117,30.0,30.1,28.45,29.2,225602
IVC,20161117,14.6,14.8,14.1,14.3,132701
IVP,20161117,135.0,145.0,125.95,127.9,24462
IVRCLINFRA,20161117,4.1,4.1,3.9,3.95,577383
IVZINNIFTY,20161117,860.0,860.0,860.0,860.0,10
IZMO,20161117,48.4,48.4,41.5,42.7,89940
J&KBANK,20161117,59.9,60.7,59.1,59.55,636393
JAGRAN,20161117,175.0,176.7,172.5,174.35,34610
JAGSNPHARM,20161117,33.0,35.6,33.0,33.1,34749
JAIBALAJI,20161117,12.1,12.1,11.9,11.9,7959
JAICORPLTD,20161117,56.0,57.0,54.85,55.15,400258
JAIHINDPRO,20161117,6.0,6.0,6.0,6.0,4100
JAMNAAUTO,20161117,185.0,189.5,183.05,184.4,231108
JAYAGROGN,20161117,430.0,445.05,423.95,423.95,28722
JAYBARMARU,20161117,260.0,274.25,255.15,265.6,94152
JAYNECOIND,20161117,7.25,7.25,6.3,6.8,63195
JAYSREETEA,20161117,93.85,95.1,89.0,90.5,50581
JBCHEPHARM,20161117,352.9,354.0,343.85,347.5,48357
JBFIND,20161117,202.3,209.4,201.15,204.25,89955
JBMA,20161117,210.2,219.0,208.0,212.55,87154
JCHAC,20161117,1241.0,1280.0,1206.1,1253.15,3732
JENSONICOL,20161117,7.75,8.0,7.5,7.75,56466
JETAIRWAYS,20161117,374.0,378.0,360.0,362.15,1770635
JHS,20161117,39.45,39.45,36.5,36.75,97169
JINDALPHOT,20161117,75.0,77.65,75.0,75.9,670
JINDALPOLY,20161117,367.1,372.2,353.85,358.0,46832
JINDALSAW,20161117,52.55,54.4,51.5,52.75,541421
JINDALSTEL,20161117,68.5,69.35,67.2,67.95,7999661
JINDCOT,20161117,17.0,17.35,15.95,16.35,57918
JINDRILL,20161117,155.6,160.8,152.2,154.65,17224
JINDWORLD,20161117,178.0,178.0,174.1,175.6,491
JISLDVREQS,20161117,53.0,54.25,53.0,53.25,74168
JISLJALEQS,20161117,89.6,90.1,87.5,88.5,3971558
JKCEMENT,20161117,755.35,777.65,735.0,744.65,44526
JKIL,20161117,191.95,193.0,178.0,181.55,210276
JKLAKSHMI,20161117,370.0,381.05,358.0,361.25,214424
JKPAPER,20161117,80.6,81.7,78.15,78.9,863848
JKTYRE,20161117,120.5,123.6,116.25,116.7,1139275
JMA,20161117,181.0,184.5,181.0,184.5,915
JMCPROJECT,20161117,211.2,211.85,207.0,209.25,2165
JMFINANCIL,20161117,58.45,60.2,57.5,58.1,1512519
JMTAUTOLTD,20161117,22.5,22.65,20.25,20.65,268512
JOCIL,20161117,167.0,168.9,163.0,167.45,2337
JPASSOCIAT,20161117,8.1,8.25,7.9,8.05,12846933
JPINFRATEC,20161117,7.15,7.6,7.0,7.45,976426
JPOLYINVST,20161117,86.0,88.5,86.0,88.5,76
JPPOWER,20161117,3.95,4.05,3.95,4.0,539145
JSL,20161117,37.8,37.95,36.1,36.3,254307
JSLHISAR,20161117,98.3,99.6,94.55,95.75,205073
JSWENERGY,20161117,57.85,58.8,56.45,56.85,2657728
JSWHL,20161117,1275.15,1303.0,1252.0,1296.5,12536
JSWSTEEL,20161117,1700.0,1720.0,1643.0,1654.55,480984
JUBILANT,20161117,600.5,627.7,589.1,605.25,763694
JUBLFOOD,20161117,885.0,903.0,878.1,894.15,311932
JUBLINDS,20161117,239.4,258.9,232.6,244.85,194066
JUNIORBEES,20161117,215.0,217.98,212.02,214.82,6741
JUSTDIAL,20161117,399.9,399.9,390.1,395.35,479039
JVLAGRO,20161117,15.9,15.9,14.65,14.9,9857
JYOTHYLAB,20161117,345.95,350.0,338.1,347.3,180071
JYOTISTRUC,20161117,10.9,11.2,10.2,10.35,254454
KABRAEXTRU,20161117,109.5,109.5,105.0,105.65,18098
KAJARIACER,20161117,479.0,497.9,461.1,477.55,473482
KAKATCEM,20161117,233.0,242.0,226.0,228.05,50866
KALINDEE,20161117,104.05,104.2,101.0,101.5,49401
KALPATPOWR,20161117,223.85,228.5,222.7,224.2,119943
KAMATHOTEL,20161117,28.75,28.75,27.0,27.0,8300
KAMDHENU,20161117,66.55,72.25,65.0,68.7,50106
KANANIIND,20161117,15.95,15.95,13.2,13.65,42240
KANORICHEM,20161117,72.85,73.7,69.8,70.3,66259
KANSAINER,20161117,322.95,327.65,315.7,319.15,147108
KARMAENG,20161117,40.25,41.0,35.15,36.5,32720
KARURVYSYA,20161117,92.35,94.8,90.5,90.9,775704
KAUSHALYA,20161117,4.75,4.75,4.55,4.65,10285
KAYA,20161117,736.25,759.8,732.15,743.3,7466
KCP,20161117,87.05,89.5,83.25,84.2,114337
KCPSUGIND,20161117,27.4,27.4,26.7,26.85,134986
KDDL,20161117,215.0,220.0,213.5,214.75,1523
KEC,20161117,136.0,139.05,136.0,137.6,226360
KECL,20161117,43.9,45.3,40.8,41.8,665488
KEI,20161117,119.15,119.8,116.0,116.75,61659
KELLTONTEC,20161117,101.2,105.95,99.9,100.8,96081
KERNEX,20161117,35.1,36.1,35.1,36.0,2177
KESARENT,20161117,34.1,37.3,30.6,31.6,3930
KESORAMIND,20161117,131.35,133.9,128.55,129.75,427395
KGL,20161117,1.5,1.6,1.4,1.45,2382355
KHAITANELE,20161117,31.25,31.25,29.0,30.5,390
KHANDSE,20161117,15.5,15.5,15.5,15.5,650
KICL,20161117,1170.55,1200.0,1150.0,1185.4,1375
KILITCH,20161117,36.0,37.0,34.1,34.7,5381
KINGFA,20161117,935.0,935.0,887.0,895.95,3154
KIRIINDUS,20161117,286.0,292.8,266.2,268.5,428015
KIRLOSBROS,20161117,145.05,152.5,143.3,150.0,27892
KIRLOSENG,20161117,340.0,342.05,337.0,338.05,7252
KIRLOSIND,20161117,859.95,859.95,810.0,815.6,296
KITEX,20161117,387.5,388.0,372.0,383.05,51694
KKCL,20161117,1750.0,1778.95,1710.55,1757.1,38
KMSUGAR,20161117,19.6,20.6,19.6,19.6,1448162
KNRCON,20161117,768.0,768.0,720.0,736.7,9226
KOHINOOR,20161117,45.3,46.75,45.0,45.3,22523
KOKUYOCMLN,20161117,83.5,84.6,81.0,82.65,37725
KOLTEPATIL,20161117,95.75,96.0,90.35,91.05,33406
KOPRAN,20161117,48.55,49.3,47.7,48.05,161319
KOTAKBANK,20161117,766.1,782.2,766.1,776.25,1588701
KOTAKBKETF,20161117,196.43,197.33,192.09,193.64,310171
KOTAKGOLD,20161117,271.95,271.95,268.3,269.55,9044
KOTAKNIFTY,20161117,819.95,824.74,815.5,817.31,21866
KOTAKPSUBK,20161117,350.5,351.0,343.1,344.9,5757
KOTARISUG,20161117,13.75,14.25,13.5,13.85,26659
KOTHARIPET,20161117,21.0,21.0,20.4,20.55,13989
KOTHARIPRO,20161117,163.0,167.75,161.4,162.5,5560
KPIT,20161117,129.0,131.65,128.5,129.2,368533
KPRMILL,20161117,1059.75,1074.95,1059.75,1070.2,4008
KRBL,20161117,244.0,251.0,236.25,241.6,78576
KRIDHANINF,20161117,60.9,60.9,57.2,58.2,1713
KSBPUMPS,20161117,581.65,593.5,581.6,584.85,971
KSCL,20161117,383.0,394.05,376.2,381.0,415907
KSERASERA,20161117,0.2,0.2,0.15,0.2,205531
KSK,20161117,23.0,23.0,22.05,22.6,51202
KSL,20161117,279.0,282.0,270.45,273.3,102806
KTIL,20161117,215.0,220.0,206.5,209.8,7089
KTKBANK,20161117,111.7,114.35,110.55,112.65,2336172
KWALITY,20161117,123.85,125.85,119.65,120.5,308421
L&TFH,20161117,84.6,87.75,84.05,85.25,6203443
LAKPRE,20161117,40.8,40.8,37.1,39.05,871
LAKSHMIEFL,20161117,49.0,51.0,48.0,48.15,270032
LAKSHVILAS,20161117,148.0,150.0,146.4,148.85,736522
LALPATHLAB,20161117,1121.0,1144.0,1114.0,1118.15,13782
LAMBODHARA,20161117,77.85,77.85,73.0,74.1,13127
LAOPALA,20161117,530.05,535.0,525.0,530.2,9932
LAXMIMACH,20161117,3835.0,3835.0,3750.15,3765.85,3939
LCCINFOTEC,20161117,0.4,0.4,0.35,0.35,600
LFIC,20161117,47.85,47.85,47.85,47.85,9
LGBBROSLTD,20161117,602.95,602.95,572.8,581.0,9609
LGBFORGE,20161117,5.5,5.7,5.5,5.5,116524
LIBERTSHOE,20161117,136.1,139.95,133.55,134.2,17262
LICHSGFIN,20161117,516.3,523.75,503.4,506.45,3522972
LICNETFGSC,20161117,16.75,16.75,16.55,16.75,934
LINCOLN,20161117,177.45,183.8,175.1,178.15,66393
LINCPEN,20161117,237.4,243.9,232.1,237.3,3071
LINDEINDIA,20161117,361.0,364.0,353.1,357.45,20291
LIQUIDBEES,20161117,1000.0,1000.01,999.99,1000.0,430285
LITL,20161117,3.7,3.85,3.65,3.65,1744215
LLOYDELENG,20161117,252.1,256.4,243.75,246.85,171055
LML,20161117,11.75,12.25,11.65,11.65,294306
LOKESHMACH,20161117,65.65,69.0,65.65,68.2,3415
LOTUSEYE,20161117,19.5,19.95,17.6,18.1,24434
LOVABLE,20161117,243.0,243.0,232.2,233.6,27396
LPDC,20161117,3.7,3.95,3.5,3.5,13122
LSIL,20161117,1.7,1.7,1.7,1.7,80702
LT,20161117,1378.2,1384.0,1360.0,1371.0,918428
LTI,20161117,616.0,616.0,605.0,608.95,16698
LTTS,20161117,764.9,768.25,754.5,755.25,34335
LUMAXIND,20161117,776.7,784.0,750.1,756.45,12417
LUMAXTECH,20161117,409.8,416.05,390.4,403.2,25706
LUPIN,20161117,1406.6,1438.0,1402.65,1413.5,907967
LUXIND,20161117,757.8,757.8,734.4,746.15,12331
LYCOS,20161117,8.15,8.15,7.65,7.75,327768
LYKALABS,20161117,54.3,55.0,48.5,53.2,147083
LYPSAGEMS,20161117,54.7,54.7,51.6,52.2,16491
M&M,20161117,1230.0,1245.0,1211.0,1219.65,529216
M&MFIN,20161117,281.7,286.0,272.2,274.6,1832181
M100,20161117,15.5,15.5,15.25,15.41,6589
M50,20161117,79.06,80.1,79.06,80.0,624
MAANALU,20161117,85.0,85.95,74.15,77.3,4634
MADHAV,20161117,51.25,51.25,50.0,50.0,3109
MADHUCON,20161117,35.75,36.45,34.3,34.9,66551
MADRASFERT,20161117,13.3,13.3,12.5,12.6,14278
MAGMA,20161117,93.5,97.5,89.1,96.35,515136
MAGNUM,20161117,4.2,4.2,4.0,4.0,1866
MAHABANK,20161117,29.9,30.4,29.65,29.9,80436
MAHASTEEL,20161117,148.7,148.7,148.7,148.7,2153
MAHINDCIE,20161117,185.95,186.05,178.05,178.8,96462
MAHLIFE,20161117,366.25,374.95,350.6,367.95,40167
MAHSCOOTER,20161117,1477.05,1538.0,1477.0,1493.1,7821
MAHSEAMLES,20161117,229.95,230.65,220.0,220.8,30215
MAITHANALL,20161117,232.0,239.0,228.05,229.35,6952
MAJESCO,20161117,381.8,381.8,355.0,356.7,69781
MALUPAPER,20161117,29.55,30.8,28.5,28.5,16944
MALWACOTT,20161117,7.25,7.25,7.25,7.25,150
MANAKALUCO,20161117,4.6,4.85,4.6,4.85,3659
MANAKCOAT,20161117,6.7,7.0,6.7,6.9,7367
MANAKINDST,20161117,11.55,12.5,11.35,11.35,30694
MANAKSIA,20161117,52.2,53.6,50.0,51.9,6789
MANAKSTEEL,20161117,8.5,8.5,8.0,8.45,2151
MANALIPETC,20161117,32.25,32.75,30.7,31.3,649719
MANAPPURAM,20161117,78.75,79.95,77.2,78.3,6443665
MANDHANA,20161117,25.0,25.0,24.0,24.25,104594
MANGALAM,20161117,137.1,143.95,137.05,140.1,45742
MANGCHEFER,20161117,39.9,45.2,39.55,41.25,199039
MANGLMCEM,20161117,263.5,267.0,257.45,261.95,31885
MANGTIMBER,20161117,26.25,27.8,25.55,25.85,19373
MANINDS,20161117,43.2,44.4,43.05,43.55,118341
MANINFRA,20161117,39.5,39.5,35.8,36.4,605712
MANPASAND,20161117,663.9,699.0,661.05,683.9,17436
MANUGRAPH,20161117,46.3,47.85,43.25,44.3,13330
MARALOVER,20161117,27.4,27.4,25.8,26.0,36145
MARATHON,20161117,210.0,210.0,193.5,193.5,8721
MARICO,20161117,246.15,254.3,245.05,249.15,1601412
MARKSANS,20161117,43.9,44.25,42.9,43.2,953936
MARUTI,20161117,5030.0,5048.0,4916.3,4925.55,668715
MASTEK,20161117,125.55,127.85,123.0,123.9,59922
MAWANASUG,20161117,37.15,38.35,34.6,35.8,97497
MAXINDIA,20161117,140.75,144.35,140.75,143.8,151964
MAXVIL,20161117,46.75,47.45,45.0,45.5,215460
MAXWELL,20161117,49.0,50.9,47.0,47.5,76701
MAYURUNIQ,20161117,380.0,389.7,375.0,378.15,14122
MAZDA,20161117,324.0,324.0,320.0,323.05,362
MBECL,20161117,53.2,54.0,50.9,51.55,22068
MBLINFRA,20161117,85.05,87.5,80.05,80.8,325688
MCDHOLDING,20161117,36.5,38.75,31.65,34.15,207161
MCDOWELL-N,20161117,1868.0,1914.95,1861.3,1888.15,294279
MCLEODRUSS,20161117,152.55,154.5,150.0,150.95,172381
MCX,20161117,1296.0,1320.0,1282.2,1307.8,356286
MEGASOFT,20161117,17.0,17.0,15.3,15.65,258808
MEGH,20161117,39.5,39.65,38.5,38.9,592967
MENONBE,20161117,70.55,70.55,67.15,68.3,15528
MEP,20161117,35.45,39.1,35.2,37.95,216628
MERCATOR,20161117,38.5,39.0,36.0,36.85,1311927
MERCK,20161117,850.0,873.0,845.0,864.85,48971
METALFORGE,20161117,58.0,59.1,56.55,57.35,44153
METKORE,20161117,3.1,3.1,3.0,3.0,10853
MFSL,20161117,530.0,546.95,510.1,525.8,441016
MGL,20161117,735.55,777.95,735.55,770.4,263875
MHRIL,20161117,421.95,428.95,415.75,422.7,28870
MIC,20161117,14.0,14.3,13.65,13.75,511938
MICROSEC,20161117,45.25,45.95,45.25,45.5,6730
MIDCAPIWIN,20161117,51.42,51.46,51.02,51.02,632
MINDACORP,20161117,99.95,99.95,97.25,97.75,30862
MINDAIND,20161117,308.7,315.0,294.15,297.45,106632
MINDTECK,20161117,75.0,76.95,75.0,75.55,8555
MINDTREE,20161117,439.0,447.8,438.0,441.75,429608
MIRCELECTR,20161117,12.4,12.75,12.15,12.35,244590
MIRZAINT,20161117,77.4,78.4,73.2,73.9,243256
MMFL,20161117,420.55,436.05,415.5,433.7,4746
MMTC,20161117,43.1,43.95,42.5,42.8,275251
MOHITIND,20161117,32.2,32.25,25.35,25.8,126784
MOIL,20161117,330.0,335.85,316.5,323.05,180283
MOLDTECH,20161117,43.0,43.0,41.75,42.0,31518
MOLDTKPAC,20161117,196.0,203.65,195.0,197.3,19633
MONNETISPA,20161117,21.05,21.8,21.0,21.35,35283
MONSANTO,20161117,2251.0,2280.0,2242.75,2261.4,15974
MONTECARLO,20161117,422.6,427.95,406.0,409.1,6658
MORARJEE,20161117,53.0,54.5,51.55,52.0,29996
MOREPENLAB,20161117,21.3,21.6,20.05,20.2,880699
MOSERBAER,20161117,6.75,6.9,6.6,6.65,234167
MOTHERSUMI,20161117,295.1,298.75,288.2,296.65,2328320
MOTILALOFS,20161117,480.1,485.7,466.05,474.4,37542
MPHASIS,20161117,497.9,498.8,491.5,495.95,127398
MPSLTD,20161117,650.0,650.0,620.0,639.45,10000
MRF,20161117,50712.0,51250.0,49501.2,49876.9,11124
MRO-TEK,20161117,47.8,47.8,45.1,45.8,11814
MRPL,20161117,86.7,87.5,86.0,86.75,165613
MSPL,20161117,12.0,12.0,10.9,10.95,36626
MTEDUCARE,20161117,119.6,119.6,115.55,116.65,44088
