SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBALVECT,20161118,81.7,82.05,78.55,79.35,31730
GLOBOFFS,20161118,101.25,103.0,99.0,99.6,5973
GLOBUSSPR,20161118,78.0,79.8,75.3,78.35,70875
GMBREW,20161118,458.8,467.4,447.1,452.95,11780
GMDCLTD,20161118,96.8,98.45,94.25,95.95,415423
GMRINFRA,20161118,11.2,11.6,11.2,11.4,4791783
GNA,20161118,197.0,200.0,184.35,185.55,85031
GNFC,20161118,202.1,204.85,199.0,200.05,578104
GOACARBON,20161118,95.1,97.4,94.25,95.25,35373
GOCLCORP,20161118,238.0,243.9,233.0,236.6,7088
GODFRYPHLP,20161118,946.0,978.0,932.5,943.15,336695
GODREJCP,20161118,1406.0,1429.9,1391.1,1420.5,127294
GODREJIND,20161118,380.0,383.55,378.7,381.2,188371
GODREJPROP,20161118,305.0,310.5,300.0,305.65,73860
GOENKA,20161118,0.75,0.75,0.75,0.75,15
GOKEX,20161118,52.45,53.75,51.95,52.5,105374
GOKUL,20161118,13.6,14.3,13.6,13.7,1280
GOKULAGRO,20161118,18.3,19.7,18.3,18.6,2403
GOLDBEES,20161118,2691.0,2691.0,2641.0,2648.2,12369
GOLDENTOBC,20161118,66.3,69.4,62.5,64.65,53454
GOLDIAM,20161118,67.0,67.0,62.55,63.2,7380
GOLDINFRA,20161118,28.4,31.7,26.3,29.95,416627
GOLDIWIN,20161118,273.7,279.7,270.1,270.9,1060
GOLDSHARE,20161118,2668.95,2668.95,2620.05,2623.3,1700
GOLDTECH,20161118,6.3,6.7,6.3,6.35,1110
GOODLUCK,20161118,81.8,85.4,81.1,83.85,24709
GPIL,20161118,57.3,58.05,56.3,56.6,12192
GPPL,20161118,132.8,137.7,128.5,135.8,689103
GPTINFRA,20161118,226.4,235.0,225.0,225.0,5551
GRANULES,20161118,103.2,104.5,101.75,103.2,602928
GRAPHITE,20161118,76.45,76.45,74.25,74.8,14136
GRASIM,20161118,821.8,824.8,801.2,818.6,683132
GRAVITA,20161118,35.95,36.25,35.0,35.2,70365
GREAVESCOT,20161118,123.5,126.55,122.0,124.9,276202
GREENFIRE,20161118,1.95,2.05,1.95,1.95,30220
GREENLAM,20161118,614.35,625.0,601.0,603.75,847
GREENPLY,20161118,270.05,279.9,263.9,273.55,30399
GREENPOWER,20161118,8.75,8.8,8.6,8.65,105537
GRINDWELL,20161118,322.6,329.0,322.6,327.05,9966
GROBTEA,20161118,242.6,250.0,242.25,250.0,213
GRUH,20161118,292.6,297.95,285.1,295.6,71609
GSCLCEMENT,20161118,23.8,23.8,22.7,23.05,31249
GSFC,20161118,83.1,84.5,82.05,82.4,477529
GSKCONS,20161118,4950.0,5013.8,4812.85,4959.55,50132
GSPL,20161118,152.4,155.0,151.05,154.35,204272
GSS,20161118,25.35,27.1,25.35,26.35,3046
GTL,20161118,13.3,13.6,12.7,13.35,306138
GTLINFRA,20161118,3.35,3.65,3.35,3.6,9553689
GTNIND,20161118,13.0,13.0,11.2,12.35,6725
GTNTEX,20161118,12.8,13.4,12.6,12.85,3447
GTOFFSHORE,20161118,19.55,20.05,19.2,19.55,59279
GUFICBIO,20161118,43.0,43.0,40.1,42.15,81789
GUJALKALI,20161118,349.4,355.0,340.05,345.25,164865
GUJAPOLLO,20161118,137.75,137.75,131.0,132.0,2220
GUJFLUORO,20161118,497.1,501.8,493.0,498.5,12047
GUJGASLTD,20161118,523.3,534.35,521.0,526.05,67508
GUJNRECOKE,20161118,3.35,3.45,3.2,3.35,2071821
GUJNREDVR,20161118,2.8,3.15,2.8,3.05,20305
GULFOILLUB,20161118,691.0,721.3,687.1,698.45,6928
GULFPETRO,20161118,69.8,71.9,69.0,70.4,76035
GULPOLY,20161118,376.9,384.8,368.25,371.45,5266
GVKPIL,20161118,5.7,5.8,5.65,5.7,1217252
HANUNG,20161118,6.0,6.15,5.75,5.9,59561
HARITASEAT,20161118,578.75,648.4,578.75,608.3,24192
HARRMALAYA,20161118,56.3,59.4,56.0,57.5,38571
HATHWAY,20161118,30.5,31.7,30.4,31.6,508591
HATSUN,20161118,345.0,348.0,340.05,344.5,2537
HAVELLS,20161118,328.0,333.0,316.05,319.95,1077334
HBLPOWER,20161118,37.4,38.0,37.0,37.6,183888
HBSTOCK,20161118,14.3,16.0,13.9,14.0,6491
HCC,20161118,31.8,32.2,31.2,31.45,2707860
HCG,20161118,251.0,254.8,249.5,251.6,57486
HCL-INSYS,20161118,41.8,42.8,41.25,42.2,803248
HCLTECH,20161118,757.6,778.95,757.6,763.85,1841117
HDFC,20161118,1250.2,1261.65,1243.4,1249.8,2742765
HDFCBANK,20161118,1236.0,1236.0,1209.2,1211.4,1719975
HDFCMFGETF,20161118,2748.0,2748.0,2710.0,2721.5,953
HDFCNIFETF,20161118,818.0,821.4,818.0,818.8,953
HDFCSENETF,20161118,2666.0,2667.0,2666.0,2667.0,15
HDIL,20161118,57.95,58.9,57.15,57.75,9758700
HEG,20161118,156.0,168.6,155.0,155.7,3883
HEIDELBERG,20161118,108.8,108.9,102.4,106.25,300693
HERCULES,20161118,149.0,153.75,147.05,149.25,18045
HERITGFOOD,20161118,829.95,840.0,815.3,833.0,40075
HEROMOTOCO,20161118,2896.0,2944.9,2870.0,2935.4,522917
HESTERBIO,20161118,728.95,733.0,712.1,717.85,1859
HEXATRADEX,20161118,15.5,16.5,15.0,15.4,12127
HEXAWARE,20161118,192.2,197.0,191.45,195.55,607881
HFCL,20161118,12.1,12.4,12.1,12.3,1098741
HGS,20161118,487.25,505.0,487.25,497.25,9903
HIKAL,20161118,209.4,212.75,204.35,210.55,52693
HIL,20161118,608.0,617.9,607.0,609.0,5745
HILTON,20161118,17.0,17.25,14.6,15.3,10840
HIMATSEIDE,20161118,261.1,268.7,261.1,266.15,78236
HINDALCO,20161118,169.0,169.3,163.6,165.35,8775559
HINDCOMPOS,20161118,1705.15,1750.0,1693.0,1705.55,235
HINDCOPPER,20161118,56.55,57.2,55.0,55.35,203273
HINDDORROL,20161118,11.8,12.4,11.5,11.7,113360
HINDMOTORS,20161118,6.9,7.15,6.75,6.9,371906
HINDNATGLS,20161118,98.0,98.0,94.5,95.05,1068
HINDOILEXP,20161118,56.0,56.4,54.3,55.4,482292
HINDPETRO,20161118,445.8,463.35,444.05,460.2,5815182
HINDSYNTEX,20161118,12.0,13.0,10.35,10.35,50183
HINDUJAFO,20161118,29.0,31.5,29.0,31.05,2205
HINDUJAVEN,20161118,495.0,525.0,494.0,504.95,4959
HINDUNILVR,20161118,813.0,814.8,795.55,802.85,1462211
HINDZINC,20161118,249.0,251.35,244.0,249.8,2101271
HIRECT,20161118,85.0,87.9,85.0,86.7,10373
HITECHGEAR,20161118,284.0,284.0,274.0,277.3,3368
HITECHPLAS,20161118,151.3,159.15,150.2,154.5,11117
HMT,20161118,36.0,36.0,34.8,34.95,14007
HMVL,20161118,270.1,275.65,264.2,267.05,36017
HOCL,20161118,18.05,18.2,17.4,17.7,90149
HONAUT,20161118,8360.0,8499.0,8360.0,8483.45,190
HONDAPOWER,20161118,1469.05,1470.3,1425.5,1437.55,7783
HOTELEELA,20161118,16.15,16.4,16.0,16.15,97063
HOTELRUGBY,20161118,4.9,5.8,4.9,5.1,666
HOVS,20161118,95.5,98.9,95.05,96.5,8021
HPL,20161118,128.0,129.5,100.75,100.75,1011861
HSCL,20161118,37.5,38.0,36.0,36.3,552869
HSIL,20161118,288.0,298.4,280.15,297.4,30814
HTMEDIA,20161118,73.0,76.8,72.5,73.2,437101
HUBTOWN,20161118,87.3,92.45,86.1,91.15,6898
IBREALEST,20161118,65.65,66.9,64.85,65.75,5626616
IBULHSGFIN,20161118,675.0,678.85,657.0,667.85,2788041
IBVENTURES,20161118,19.6,20.4,19.6,20.15,307157
IBWSL,20161118,17.8,18.2,17.7,18.05,66339
ICICIBANK,20161118,268.45,269.0,262.3,264.6,9076303
ICICIPRULI,20161118,294.75,295.6,284.5,285.45,899512
ICIL,20161118,141.4,149.7,137.8,147.3,219500
ICRA,20161118,3982.55,3982.55,3927.75,3946.8,891
ICSA,20161118,2.95,2.95,2.8,2.85,21570
IDBI,20161118,70.65,72.5,69.55,71.65,4048399
IDBIGOLD,20161118,2750.0,2750.0,2721.05,2729.65,27
IDEA,20161118,70.6,71.8,69.3,71.1,4389455
IDFC,20161118,58.9,59.1,56.05,57.0,4524644
IDFCBANK,20161118,72.0,73.0,71.35,71.85,13167254
IDFNIFTYET,20161118,81.05,81.05,80.93,80.95,1027
IFBAGRO,20161118,372.05,394.0,372.05,386.45,2878
IFBIND,20161118,392.9,409.9,388.1,406.3,37172
IFCI,20161118,22.15,22.7,22.15,22.5,4209455
IFGLREFRAC,20161118,148.0,155.45,147.0,152.8,37068
IGARASHI,20161118,738.0,738.0,716.1,720.05,18183
IGL,20161118,841.1,852.0,836.0,840.4,362524
IGPL,20161118,210.8,219.0,208.05,212.85,83997
IIFL,20161118,254.8,256.5,247.75,255.65,85365
IITL,20161118,70.75,73.4,69.85,73.15,2360
IL&FSENGG,20161118,44.5,45.0,43.35,43.55,138651
IL&FSTRANS,20161118,90.45,94.5,89.65,91.5,394029
IMFA,20161118,365.15,365.15,342.6,347.95,25367
IMPAL,20161118,769.95,769.95,731.05,743.5,441
IMPEXFERRO,20161118,1.5,1.5,1.4,1.5,16256
INDBANK,20161118,12.6,12.85,12.2,12.35,40381
INDHOTEL,20161118,92.0,92.0,89.4,91.15,2095278
INDIACEM,20161118,112.1,118.0,109.5,116.75,7470848
INDIAGLYCO,20161118,112.1,114.6,110.1,111.95,42875
INDIANB,20161118,248.0,267.5,245.25,261.9,1504819
INDIANCARD,20161118,206.0,209.8,201.2,208.2,1977
INDIANHUME,20161118,717.5,750.0,700.0,740.25,28018
INDIGO,20161118,866.8,866.8,839.0,848.9,324405
INDLMETER,20161118,80.0,81.0,80.0,81.0,1138
INDNIPPON,20161118,516.0,548.9,498.0,517.8,9579
INDOCO,20161118,290.0,291.7,281.1,282.2,3056
INDORAMA,20161118,29.7,29.9,28.3,28.4,30678
INDOSOLAR,20161118,6.1,6.35,6.0,6.1,229217
INDOTECH,20161118,192.5,194.85,188.95,189.7,4628
INDOTHAI,20161118,20.8,23.0,19.4,20.5,54219
INDOWIND,20161118,4.2,4.3,4.2,4.2,21557
INDRAMEDCO,20161118,52.0,52.35,51.35,51.45,120859
INDSWFTLAB,20161118,36.8,36.8,35.3,35.5,66599
INDSWFTLTD,20161118,5.7,5.9,5.7,5.9,5950
INDTERRAIN,20161118,137.95,140.05,136.5,138.05,13606
INDUSINDBK,20161118,1106.3,1130.0,1097.05,1101.65,1120978
INEOSSTYRO,20161118,581.95,582.0,561.3,576.15,4250
INFIBEAM,20161118,984.0,1078.0,963.35,1060.3,379911
INFINITE,20161118,236.0,238.9,236.0,238.1,11049
INFOMEDIA,20161118,4.7,4.95,4.7,4.75,9256
INFRABEES,20161118,276.69,276.69,274.14,275.26,3435
INFRATEL,20161118,355.8,359.3,347.15,351.9,3429846
INFY,20161118,930.0,933.25,917.5,920.0,3020114
INGERRAND,20161118,667.25,689.7,651.1,687.1,6057
INOXLEISUR,20161118,234.5,238.0,227.5,232.6,94756
INOXWIND,20161118,185.75,185.9,180.0,181.35,135311
INSECTICID,20161118,470.15,473.2,461.15,465.5,7520
INTELLECT,20161118,133.25,138.5,131.3,132.05,303328
INVENTURE,20161118,14.05,14.8,13.9,14.45,12118
IOB,20161118,26.1,26.1,25.65,25.75,605734
IOC,20161118,294.45,302.4,293.15,300.7,4071714
IOLCP,20161118,99.0,100.85,95.15,97.9,41841
IPAPPM,20161118,298.0,302.55,293.2,294.85,32406
IPCALAB,20161118,535.0,547.75,525.0,543.0,99695
IRB,20161118,189.3,197.45,186.45,191.75,2472485
ISFT,20161118,402.8,419.95,392.65,405.5,8382
ISMTLTD,20161118,8.85,9.1,8.45,8.55,39357
ITC,20161118,230.0,231.4,227.1,227.85,8257422
ITDCEM,20161118,137.5,146.7,136.1,143.65,271286
ITI,20161118,29.5,29.5,28.65,29.1,120487
IVC,20161118,14.2,14.4,14.0,14.2,252834
IVP,20161118,130.0,130.8,122.8,127.7,3845
IVRCLINFRA,20161118,3.9,4.15,3.9,4.05,1190120
IVZINGOLD,20161118,2721.05,2721.05,2710.0,2710.0,14
IZMO,20161118,43.7,43.8,40.95,41.1,19466
J&KBANK,20161118,59.6,62.8,59.2,60.95,2003837
JAGRAN,20161118,174.6,174.6,170.7,173.25,41140
JAGSNPHARM,20161118,34.0,34.0,31.3,31.55,29549
JAIBALAJI,20161118,11.7,11.7,11.45,11.45,1370
JAICORPLTD,20161118,55.4,56.3,54.75,55.75,278963
JAIHINDPRO,20161118,6.0,6.0,6.0,6.0,8145
JAMNAAUTO,20161118,183.2,188.0,177.2,186.45,187512
JAYAGROGN,20161118,421.95,421.95,405.0,409.4,25653
JAYBARMARU,20161118,268.65,268.65,259.05,265.05,47947
JAYNECOIND,20161118,7.15,7.15,6.55,6.85,19400
JAYSREETEA,20161118,90.65,92.7,88.1,89.2,82071
JBCHEPHARM,20161118,353.75,354.9,336.3,345.9,207286
JBFIND,20161118,205.05,207.0,197.65,199.75,42635
JBMA,20161118,211.05,227.75,211.05,213.65,194045
JCHAC,20161118,1278.0,1278.0,1221.6,1245.15,7608
JENSONICOL,20161118,7.65,8.2,7.65,7.95,23390
JETAIRWAYS,20161118,363.8,368.35,356.65,360.1,1606157
JHS,20161118,37.4,38.2,36.6,37.55,86408
JINDALPHOT,20161118,75.4,75.85,74.55,74.75,1973
JINDALPOLY,20161118,359.95,363.95,350.0,354.7,18552
JINDALSAW,20161118,52.55,53.25,51.8,52.85,288309
JINDALSTEL,20161118,68.05,68.1,66.1,67.55,4991163
JINDCOT,20161118,16.05,17.1,15.6,16.15,272938
JINDRILL,20161118,156.25,158.8,152.0,156.3,16139
JINDWORLD,20161118,170.0,186.0,165.5,184.85,690
JISLDVREQS,20161118,53.45,54.75,52.35,54.55,58486
JISLJALEQS,20161118,88.9,90.25,88.0,89.35,6694336
JKCEMENT,20161118,744.05,751.6,692.8,700.35,48593
JKIL,20161118,186.0,187.0,181.0,183.0,113863
JKLAKSHMI,20161118,362.4,378.9,339.6,350.05,167817
JKPAPER,20161118,79.3,80.95,77.55,80.35,576658
JKTYRE,20161118,116.7,123.9,116.7,122.8,1935550
JMA,20161118,182.0,182.0,182.0,182.0,34
JMCPROJECT,20161118,208.05,214.85,203.7,212.7,6935
JMFINANCIL,20161118,58.55,59.75,57.7,58.45,784947
JMTAUTOLTD,20161118,21.0,21.5,18.65,20.45,77695
JOCIL,20161118,167.0,169.0,165.0,165.2,1283
JPASSOCIAT,20161118,8.1,8.15,7.85,8.0,10471227
JPINFRATEC,20161118,7.3,7.6,7.2,7.4,620702
JPOLYINVST,20161118,84.5,86.2,83.15,85.1,12706
JPPOWER,20161118,4.0,4.1,3.95,4.05,1179109
JSL,20161118,36.7,37.45,35.4,35.65,253341
JSLHISAR,20161118,95.05,98.35,93.45,94.05,161777
JSWENERGY,20161118,57.05,57.7,56.45,56.85,3061138
JSWHL,20161118,1304.0,1304.0,1272.15,1278.25,645
JSWSTEEL,20161118,1657.0,1698.7,1652.0,1691.6,577561
JUBILANT,20161118,611.9,630.4,606.2,628.45,659762
JUBLFOOD,20161118,893.0,896.55,863.9,886.0,563315
JUBLINDS,20161118,250.0,255.9,246.0,248.8,50449
JUNIORBEES,20161118,215.15,217.3,214.0,214.31,9619
JUSTDIAL,20161118,398.0,401.0,393.1,398.65,527527
JVLAGRO,20161118,14.9,15.45,14.45,14.9,6337
JYOTHYLAB,20161118,346.75,361.15,342.8,349.4,63463
JYOTISTRUC,20161118,10.35,10.75,10.05,10.4,352222
KABRAEXTRU,20161118,105.0,106.75,103.0,105.45,4759
KAJARIACER,20161118,477.0,481.95,472.25,478.3,121640
KAKATCEM,20161118,233.85,242.7,220.95,231.2,94682
KALINDEE,20161118,103.7,103.7,100.85,102.75,36445
KALPATPOWR,20161118,228.5,235.25,221.9,234.7,78708
KALYANIFRG,20161118,246.0,251.0,246.0,250.3,75
KAMATHOTEL,20161118,28.1,28.9,27.0,27.7,8743
KAMDHENU,20161118,67.0,70.2,65.1,66.3,38950
KANANIIND,20161118,13.7,14.5,13.5,14.3,73966
KANORICHEM,20161118,71.05,71.05,67.15,67.75,138003
KANSAINER,20161118,319.0,323.9,311.65,319.35,93463
KARMAENG,20161118,37.5,37.5,34.8,35.85,16620
KARURVYSYA,20161118,90.9,91.9,90.3,90.95,424305
KAUSHALYA,20161118,4.65,4.85,4.55,4.8,2601
KAVVERITEL,20161118,12.5,13.2,12.1,12.85,904
KAYA,20161118,743.0,765.0,729.0,749.8,14334
KCP,20161118,84.5,86.9,80.5,85.55,97863
KCPSUGIND,20161118,27.3,29.2,26.5,28.4,735357
KDDL,20161118,209.0,216.0,209.0,210.9,3138
KEC,20161118,139.0,140.5,134.7,139.05,606440
KECL,20161118,42.35,44.0,41.95,43.1,265390
KEI,20161118,116.5,118.9,113.95,116.45,138961
KELLTONTEC,20161118,99.95,104.0,99.95,101.65,41350
KERNEX,20161118,34.95,35.85,34.6,35.3,4360
KESARENT,20161118,30.95,34.75,30.95,34.75,9571
KESORAMIND,20161118,130.0,132.9,127.55,130.65,326025
KGL,20161118,1.45,1.55,1.4,1.5,1082097
KHAITANELE,20161118,29.1,31.5,29.05,30.95,2908
KHAITANLTD,20161118,10.15,10.15,10.15,10.15,2000
KICL,20161118,1170.0,1190.0,1170.0,1184.1,621
KILITCH,20161118,34.7,35.9,33.65,35.0,3718
KINGFA,20161118,930.0,930.0,831.0,891.9,4339
KIRIINDUS,20161118,270.0,277.75,256.6,263.7,489808
KIRLOSBROS,20161118,150.45,154.0,145.0,150.85,47655
KIRLOSENG,20161118,347.0,347.0,334.0,339.55,19705
KIRLOSIND,20161118,807.0,828.95,792.5,809.75,195
KITEX,20161118,386.0,386.05,372.35,375.4,54339
KKCL,20161118,1774.0,1817.95,1741.0,1775.25,148
KMSUGAR,20161118,18.75,20.1,18.65,18.75,1366117
KNRCON,20161118,744.95,786.9,730.05,739.65,39904
KOHINOOR,20161118,45.35,46.75,45.0,45.9,34745
KOKUYOCMLN,20161118,82.1,84.45,81.75,83.15,54309
KOLTEPATIL,20161118,91.05,92.2,87.05,88.15,45012
KOPRAN,20161118,48.7,49.25,47.4,47.85,162056
KOTAKBANK,20161118,780.95,785.0,773.35,779.25,1350361
KOTAKBKETF,20161118,192.75,194.74,192.02,192.18,34881
KOTAKGOLD,20161118,268.75,269.15,264.6,265.75,16679
KOTAKNIFTY,20161118,820.17,823.53,816.0,817.2,19563
KOTAKPSUBK,20161118,349.97,350.0,345.0,347.2,3070
KOTARISUG,20161118,13.95,15.15,13.05,14.85,270162
KOTHARIPET,20161118,20.6,20.9,20.2,20.6,13295
KOTHARIPRO,20161118,164.35,164.35,160.0,160.95,5920
KPIT,20161118,129.0,132.0,128.55,130.05,483958
KPRMILL,20161118,1055.65,1092.85,1050.1,1084.3,5602
KRBL,20161118,242.35,252.0,241.0,250.95,102287
KRIDHANINF,20161118,60.8,60.8,54.95,58.9,6765
KSBPUMPS,20161118,582.0,598.0,582.0,593.0,1523
KSCL,20161118,380.0,385.75,376.0,377.9,203332
KSERASERA,20161118,0.2,0.2,0.15,0.15,180808
KSK,20161118,22.75,22.8,22.35,22.65,11505
KSL,20161118,276.4,276.4,265.0,266.0,115644
KTIL,20161118,211.85,215.0,209.25,211.15,4058
KTKBANK,20161118,112.95,115.0,111.95,112.3,2021984
KWALITY,20161118,120.9,122.9,116.95,121.7,433060
L&TFH,20161118,86.4,87.7,84.65,86.6,6107957
LAKPRE,20161118,39.0,40.0,39.0,39.05,700
LAKSHMIEFL,20161118,48.85,49.9,46.55,47.65,392646
LAKSHVILAS,20161118,150.35,152.9,146.65,151.15,426434
LALPATHLAB,20161118,1102.0,1198.95,1102.0,1185.7,61226
LAMBODHARA,20161118,74.0,74.65,70.0,70.7,22759
LAOPALA,20161118,530.0,538.95,522.0,534.8,18570
LAXMIMACH,20161118,3770.0,3844.0,3765.0,3796.4,3377
LFIC,20161118,47.1,47.1,47.1,47.1,255
LGBBROSLTD,20161118,583.0,617.0,577.0,595.8,18116
LGBFORGE,20161118,5.4,5.75,5.4,5.6,75100
LIBERTSHOE,20161118,135.7,136.4,132.65,134.3,7567
LICHSGFIN,20161118,506.0,522.8,506.0,518.4,2063285
LICNETFGSC,20161118,16.58,16.75,16.57,16.75,4577
LINCOLN,20161118,175.35,186.95,175.35,183.6,96240
LINCPEN,20161118,232.0,245.5,230.35,244.55,2163
LINDEINDIA,20161118,353.1,355.0,338.25,348.4,16584
LIQUIDBEES,20161118,1000.0,1000.01,999.99,1000.0,398420
LITL,20161118,3.65,3.7,3.65,3.65,650403
LLOYDELENG,20161118,247.1,250.7,239.0,244.35,212464
LML,20161118,11.2,11.2,11.1,11.1,80507
LOKESHMACH,20161118,68.75,68.75,64.1,64.9,8077
LOTUSEYE,20161118,19.8,19.85,18.0,18.3,24815
LOVABLE,20161118,236.0,237.0,231.0,233.45,13111
LPDC,20161118,3.5,3.65,3.5,3.55,4540
LSIL,20161118,1.65,1.65,1.65,1.65,10735
LT,20161118,1372.0,1382.35,1361.0,1370.45,1103298
LTI,20161118,611.9,612.05,605.8,608.05,27527
LTTS,20161118,755.2,824.45,755.2,815.8,98898
LUMAXIND,20161118,750.0,774.0,726.2,764.85,8354
LUMAXTECH,20161118,408.0,424.0,398.2,408.85,25114
LUPIN,20161118,1414.0,1425.5,1408.1,1417.75,649572
LUXIND,20161118,746.95,754.0,734.95,744.0,4771
LYCOS,20161118,7.6,7.8,7.55,7.7,227756
LYKALABS,20161118,53.5,54.3,51.2,52.65,25249
LYPSAGEMS,20161118,53.0,53.5,51.5,52.25,19219
M&M,20161118,1222.25,1247.0,1221.0,1239.85,547225
M&MFIN,20161118,273.0,281.25,268.2,272.65,1708723
M100,20161118,15.5,15.6,15.25,15.38,6590
M50,20161118,80.2,80.2,79.25,79.52,155
MAANALU,20161118,79.75,85.0,75.1,77.15,8473
MADHAV,20161118,50.0,50.0,48.1,49.4,8705
MADHUCON,20161118,35.0,37.5,34.9,36.9,197670
MADRASFERT,20161118,13.0,13.0,12.35,12.45,37524
MAGMA,20161118,96.5,97.7,93.1,96.7,255846
MAGNUM,20161118,3.8,4.2,3.8,3.85,530
MAHABANK,20161118,30.0,30.35,29.35,29.8,92235
MAHASTEEL,20161118,141.3,141.3,141.3,141.3,5790
MAHINDCIE,20161118,180.0,182.0,176.45,179.15,109461
MAHLIFE,20161118,360.0,378.0,351.1,372.55,15431
MAHSCOOTER,20161118,1515.15,1520.5,1478.5,1492.45,8167
MAHSEAMLES,20161118,222.0,224.45,218.25,222.05,43413
MAITHANALL,20161118,225.0,235.0,225.0,229.0,5566
MAJESCO,20161118,360.0,366.95,351.2,360.15,50904
MALUPAPER,20161118,29.3,29.3,27.1,27.15,9129
MANAKALUCO,20161118,4.85,5.0,4.75,4.95,511
MANAKCOAT,20161118,7.0,7.0,6.7,6.7,1273
MANAKINDST,20161118,11.35,11.7,10.3,11.05,2711
MANAKSIA,20161118,51.0,52.4,50.35,52.0,4407
MANAKSTEEL,20161118,8.05,8.2,7.95,8.15,1641
MANALIPETC,20161118,31.8,32.8,31.45,32.4,394701
MANAPPURAM,20161118,78.5,78.65,74.6,75.55,4596772
MANDHANA,20161118,24.8,24.8,23.05,23.2,139374
MANGALAM,20161118,140.25,141.85,135.65,138.65,39908
MANGCHEFER,20161118,41.3,42.95,40.4,42.55,23251
MANGLMCEM,20161118,265.85,265.85,255.05,260.15,34801
MANGTIMBER,20161118,26.9,27.2,25.75,27.15,24130
MANINDS,20161118,43.55,44.25,43.55,43.9,81684
MANINFRA,20161118,36.5,38.0,35.25,36.5,868948
MANPASAND,20161118,680.05,680.05,660.0,663.95,10643
MANUGRAPH,20161118,43.7,46.0,42.25,44.8,4401
MARALOVER,20161118,26.2,26.95,25.8,26.8,20678
MARATHON,20161118,201.8,219.0,189.95,210.0,3249
MARICO,20161118,251.0,251.5,247.2,250.05,1180860
MARKSANS,20161118,43.0,43.6,42.3,42.8,895181
MARUTI,20161118,4935.0,4989.9,4887.9,4950.9,699355
MASTEK,20161118,125.35,137.0,123.45,132.25,286319
MAWANASUG,20161118,34.75,42.95,34.75,42.6,500248
MAXINDIA,20161118,141.2,144.5,140.0,144.0,379040
MAXVIL,20161118,45.9,46.3,45.0,45.85,101465
MAXWELL,20161118,48.8,48.8,46.0,46.75,66655
MAYURUNIQ,20161118,382.15,383.0,376.5,380.1,6062
MAZDA,20161118,320.0,325.0,320.0,320.05,323
MBECL,20161118,51.0,52.75,50.75,51.45,5641
MBLINFRA,20161118,82.0,82.4,78.1,79.75,189182
MCDHOLDING,20161118,33.75,35.0,32.3,34.25,87313
MCDOWELL-N,20161118,1900.0,1908.9,1860.0,1869.3,157172
MCLEODRUSS,20161118,151.5,156.35,150.75,153.75,489549
MCX,20161118,1306.0,1310.15,1287.0,1295.2,211371
MEGASOFT,20161118,15.6,16.2,15.0,15.5,171626
MEGH,20161118,39.2,39.65,38.0,38.15,714232
MENONBE,20161118,68.5,70.0,68.1,68.8,5306
MEP,20161118,38.25,38.85,36.35,37.35,160679
MERCATOR,20161118,37.15,37.5,36.35,36.55,1223554
MERCK,20161118,867.95,948.0,867.05,904.65,229333
METALFORGE,20161118,57.25,60.05,56.0,56.4,67451
METKORE,20161118,3.0,3.15,2.95,3.15,34287
MFSL,20161118,524.0,536.65,520.15,524.5,216452
MGL,20161118,774.9,781.0,743.0,748.9,301226
MHRIL,20161118,420.3,423.55,414.3,416.1,61115
MIC,20161118,14.0,14.05,13.6,13.7,311650
MICROSEC,20161118,45.0,46.7,45.0,45.55,4794
MIDCAPIWIN,20161118,51.36,51.64,51.22,51.3,3410
MINDACORP,20161118,98.85,98.85,92.75,95.6,43202
MINDAIND,20161118,296.4,300.0,278.0,295.05,225393
MINDTECK,20161118,74.0,77.9,74.0,75.95,4995
MINDTREE,20161118,443.0,448.25,438.6,442.25,295104
MIRCELECTR,20161118,12.75,12.75,12.05,12.4,197634
MIRZAINT,20161118,74.9,74.9,72.1,72.95,271571
MMFL,20161118,424.6,430.95,424.5,427.35,1336
MMTC,20161118,42.8,43.65,42.4,43.0,265365
MOHITIND,20161118,28.0,30.95,26.3,30.85,279174
MOIL,20161118,325.0,325.05,311.25,313.45,156934
MOLDTECH,20161118,42.0,44.0,41.55,43.95,6873
MOLDTKPAC,20161118,197.3,203.7,191.0,193.35,15608
MONNETISPA,20161118,21.45,21.75,21.15,21.5,17547
MONSANTO,20161118,2250.0,2268.7,2250.0,2264.7,7217
MONTECARLO,20161118,410.3,411.5,392.05,408.1,10336
MORARJEE,20161118,53.0,54.9,52.0,53.9,38765
MOREPENLAB,20161118,20.25,21.2,20.0,20.55,624428
MOSERBAER,20161118,6.65,6.8,6.5,6.55,237455
MOTHERSUMI,20161118,297.7,300.7,289.4,290.45,1580615
MOTILALOFS,20161118,483.9,483.9,463.7,467.3,44845
MPHASIS,20161118,496.55,515.8,496.55,513.7,88918
MPSLTD,20161118,636.05,650.0,625.15,644.65,5346
MRF,20161118,49800.0,50078.5,48889.8,49080.5,14112
MRO-TEK,20161118,47.6,47.65,45.5,46.8,11988
MRPL,20161118,86.9,88.15,85.1,85.45,666720
MSPL,20161118,10.15,11.85,10.15,11.2,3332
MTEDUCARE,20161118,115.6,118.3,111.05,112.45,153262
MTNL,20161118,16.85,17.15,16.65,16.85,416990
MUKANDENGG,20161118,30.25,31.0,30.25,30.65,3655
MUKANDLTD,20161118,51.5,54.2,50.75,51.4,44078
MUKTAARTS,20161118,87.95,90.0,82.7,86.15,62544
