SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20161103,266.0,271.0,260.0,261.95,270517
GICHSGFIN,20161103,330.1,334.25,322.5,324.25,52244
GILLANDERS,20161103,68.6,70.45,68.6,68.75,22199
GILLETTE,20161103,4364.65,4395.0,4305.0,4345.95,3166
GINNIFILA,20161103,24.25,24.25,23.0,23.15,90857
GIPCL,20161103,98.45,100.65,95.0,95.55,125432
GITANJALI,20161103,74.9,77.75,73.1,74.15,1543792
GKWLIMITED,20161103,535.8,548.0,530.6,536.2,123
GLAXO,20161103,2822.0,2845.0,2775.0,2818.3,14429
GLENMARK,20161103,943.75,954.45,903.45,912.55,1131812
GLFL,20161103,2.2,2.2,2.2,2.2,50
GLOBALVECT,20161103,93.95,93.95,89.0,89.8,34765
GLOBOFFS,20161103,117.6,123.0,116.0,117.35,51692
GLOBUSSPR,20161103,105.65,107.9,101.6,102.5,162255
GMBREW,20161103,513.7,524.5,508.0,511.6,36138
GMDCLTD,20161103,113.0,117.55,109.5,110.75,1016334
GMRINFRA,20161103,13.2,13.35,12.8,12.9,7985057
GNA,20161103,243.05,246.0,224.95,229.95,152981
GNFC,20161103,267.0,269.9,215.0,221.45,25724288
GOACARBON,20161103,119.0,123.7,115.6,116.9,96427
GOCLCORP,20161103,335.0,339.0,316.35,324.4,11810
GODFRYPHLP,20161103,1431.0,1461.3,1384.8,1398.0,163627
GODREJCP,20161103,1551.0,1569.6,1531.2,1535.3,344367
GODREJIND,20161103,430.0,431.3,415.2,419.4,435710
GODREJPROP,20161103,361.45,373.35,361.45,364.4,179063
GOENKA,20161103,0.85,0.85,0.75,0.8,38901
GOKEX,20161103,69.0,70.5,68.0,68.25,243715
GOKUL,20161103,18.0,18.95,17.5,17.75,64154
GOKULAGRO,20161103,20.8,21.95,20.7,21.45,30334
GOLDBEES,20161103,2776.0,2784.0,2763.0,2765.65,16401
GOLDENTOBC,20161103,61.0,61.6,57.7,58.0,42567
GOLDIAM,20161103,75.0,83.8,75.0,76.05,51734
GOLDINFRA,20161103,25.4,26.4,25.05,25.4,20464
GOLDIWIN,20161103,290.3,291.0,282.25,283.65,1183
GOLDSHARE,20161103,2738.0,2760.0,2721.05,2730.75,3101
GOLDTECH,20161103,8.0,8.45,7.75,7.75,36027
GOODLUCK,20161103,111.45,113.75,111.1,112.25,27107
GPIL,20161103,75.05,78.5,74.0,74.35,114844
GPPL,20161103,168.0,171.45,165.0,169.5,143792
GPTINFRA,20161103,270.55,282.95,269.0,274.45,9404
GRANULES,20161103,116.55,118.75,114.4,115.5,975835
GRAPHITE,20161103,81.65,81.8,78.4,78.85,34356
GRASIM,20161103,934.1,942.0,896.45,909.7,812984
GRAVITA,20161103,35.5,37.2,34.8,35.3,214977
GREAVESCOT,20161103,137.6,141.2,135.0,135.4,295621
GREENFIRE,20161103,3.1,3.1,2.9,2.9,149884
GREENLAM,20161103,723.0,747.95,720.0,721.05,228
GREENPLY,20161103,297.6,297.95,290.3,291.15,144277
GREENPOWER,20161103,10.3,10.5,9.85,9.95,202868
GRINDWELL,20161103,325.1,333.35,320.1,322.65,7288
GRPLTD,20161103,1528.0,1567.0,1528.0,1550.0,303
GRUH,20161103,328.0,331.35,320.5,322.6,1547893
GSCLCEMENT,20161103,29.3,30.25,29.3,29.4,46380
GSFC,20161103,98.4,99.7,93.65,94.2,6742920
GSKCONS,20161103,5918.55,5948.45,5819.0,5899.0,22110
GSPL,20161103,156.75,157.95,151.25,153.45,126923
GSS,20161103,34.0,34.95,34.0,34.2,13259
GTL,20161103,17.2,17.6,16.65,16.75,351325
GTLINFRA,20161103,4.6,4.6,4.5,4.6,3947868
GTNIND,20161103,13.8,15.0,13.8,14.4,13496
GTNTEX,20161103,16.0,17.9,15.4,16.05,9471
GTOFFSHORE,20161103,25.5,27.9,25.5,26.15,345243
GUFICBIO,20161103,55.45,57.4,53.0,53.5,266122
GUJALKALI,20161103,402.3,409.8,390.15,393.6,300973
GUJAPOLLO,20161103,130.0,133.55,130.0,130.8,592
GUJFLUORO,20161103,516.0,517.0,509.0,510.9,27835
GUJGASLTD,20161103,560.0,562.8,551.0,553.05,54486
GUJNRECOKE,20161103,4.0,4.0,3.75,3.75,3761727
GUJNREDVR,20161103,3.45,3.6,3.35,3.4,91978
GULFOILLUB,20161103,736.25,748.0,721.05,731.1,26964
GULFPETRO,20161103,93.7,96.0,89.25,89.8,251835
GULPOLY,20161103,414.5,426.0,410.0,414.85,16280
GVKPIL,20161103,6.45,7.3,6.4,7.05,10645132
HANUNG,20161103,8.2,8.5,7.9,8.15,668240
HARITASEAT,20161103,762.0,881.0,740.0,745.15,64790
HARRMALAYA,20161103,73.1,74.7,71.4,72.35,62985
HATHWAY,20161103,29.8,30.35,29.7,30.15,484197
HATSUN,20161103,350.8,350.8,340.0,341.5,16859
HAVELLS,20161103,407.3,409.4,391.4,395.75,1262241
HBLPOWER,20161103,43.1,43.8,41.6,41.85,402262
HBSTOCK,20161103,16.0,16.55,15.55,16.05,5779
HCC,20161103,35.95,37.05,35.25,35.6,7951891
HCG,20161103,249.25,251.0,246.0,248.3,30795
HCL-INSYS,20161103,50.5,51.75,49.1,49.35,1612800
HCLTECH,20161103,765.9,769.25,760.5,763.1,1203338
HDFC,20161103,1400.9,1411.45,1395.7,1401.6,1447474
HDFCBANK,20161103,1245.0,1260.0,1231.75,1254.95,1578953
HDFCMFGETF,20161103,2840.0,2869.95,2840.0,2849.05,930
HDFCNIFETF,20161103,862.67,863.19,860.0,861.07,48
HDIL,20161103,77.0,78.15,75.4,75.8,8126027
HEG,20161103,170.05,172.0,168.05,168.95,9301
HEIDELBERG,20161103,143.1,145.0,136.6,138.1,225292
HERCULES,20161103,165.85,172.8,160.8,165.9,47697
HERITGFOOD,20161103,837.9,859.9,837.0,839.65,76407
HEROMOTOCO,20161103,3331.0,3401.0,3320.4,3378.5,544379
HESTERBIO,20161103,753.05,765.0,753.0,760.2,1312
HEXATRADEX,20161103,19.15,19.8,18.4,18.65,118270
HEXAWARE,20161103,200.0,201.8,197.15,197.7,502472
HFCL,20161103,15.0,15.1,14.5,14.55,1504478
HGS,20161103,553.0,575.0,552.0,553.55,8914
HIKAL,20161103,219.05,241.4,216.0,224.35,384248
HIL,20161103,677.1,683.0,653.1,659.25,11535
HILTON,20161103,23.6,24.05,22.0,22.5,107004
HIMATSEIDE,20161103,297.0,308.4,295.0,297.15,362853
HINDALCO,20161103,156.95,166.4,156.75,162.8,26147206
HINDCOMPOS,20161103,1964.05,1996.0,1911.0,1930.45,1124
HINDCOPPER,20161103,61.9,62.7,59.5,60.1,1544378
HINDDORROL,20161103,14.4,14.4,13.6,13.8,171553
HINDMOTORS,20161103,9.0,9.15,8.3,8.45,1391300
HINDNATGLS,20161103,105.5,109.5,102.0,105.1,251
HINDOILEXP,20161103,64.2,65.4,63.0,63.4,1036891
HINDPETRO,20161103,457.35,459.4,435.35,437.25,2397153
HINDSYNTEX,20161103,14.3,14.3,13.0,13.35,19399
HINDUJAFO,20161103,35.0,35.7,34.5,35.2,30203
HINDUJAVEN,20161103,565.95,569.75,550.1,552.35,5120
HINDUNILVR,20161103,838.15,848.5,834.7,839.4,1975240
HINDZINC,20161103,264.3,275.5,264.3,267.2,2132194
HIRECT,20161103,104.0,105.2,99.05,99.65,21757
HITECHGEAR,20161103,341.5,356.85,341.1,344.45,9069
HITECHPLAS,20161103,198.6,201.55,191.2,192.8,30879
HMT,20161103,40.15,40.2,39.0,39.15,8407
HMVL,20161103,301.3,304.95,298.1,299.35,29184
HNGSNGBEES,20161103,2040.0,2153.0,2040.0,2115.0,255
HOCL,20161103,23.25,23.75,21.9,22.05,163753
HONAUT,20161103,8899.0,8900.0,8799.95,8888.0,254
HONDAPOWER,20161103,1598.0,1620.0,1565.0,1570.0,2819
HOTELEELA,20161103,17.9,18.3,17.8,17.85,122972
HOTELRUGBY,20161103,5.75,6.25,5.7,6.2,464
HOVS,20161103,116.0,118.95,112.0,114.55,30613
HPL,20161103,172.05,175.0,167.3,168.8,113619
HSCL,20161103,45.1,46.5,44.95,45.25,731622
HSIL,20161103,346.8,353.0,343.0,349.5,25492
HTMEDIA,20161103,84.5,86.15,81.05,81.85,498830
HUBTOWN,20161103,106.9,108.95,103.75,105.55,18667
IBREALEST,20161103,82.3,83.3,78.3,78.8,10802100
IBULHSGFIN,20161103,830.0,843.3,797.2,802.0,817290
IBVENTURES,20161103,24.5,25.1,23.95,24.05,481115
IBWSL,20161103,26.6,27.9,25.25,25.8,471114
ICICIBANK,20161103,272.0,276.4,268.4,269.75,11349716
ICICIPRULI,20161103,305.05,307.8,301.6,304.05,1243070
ICIL,20161103,800.0,812.0,743.05,759.9,360915
ICRA,20161103,4308.0,4388.95,4233.55,4274.2,1326
ICSA,20161103,3.45,3.5,3.25,3.35,41659
IDBI,20161103,70.25,71.15,69.3,69.5,2319762
IDBIGOLD,20161103,2844.0,2844.0,2812.2,2823.6,1175
IDEA,20161103,74.0,75.95,73.2,73.55,7406984
IDFC,20161103,65.6,66.55,63.65,64.05,3581819
IDFCBANK,20161103,76.75,77.8,75.0,75.3,8141335
IFBAGRO,20161103,448.1,454.25,439.05,441.0,5736
IFBIND,20161103,510.0,520.0,481.2,493.0,21088
IFCI,20161103,25.25,25.4,24.8,24.9,3864910
IFGLREFRAC,20161103,152.0,155.45,142.3,144.2,59317
IGARASHI,20161103,787.05,797.2,765.25,766.9,23073
IGL,20161103,856.05,878.45,856.0,860.4,562480
IGPL,20161103,328.0,333.0,292.15,292.15,282486
IIFL,20161103,323.8,324.8,314.25,317.15,99324
IITL,20161103,92.0,98.0,92.0,97.05,6891
IL&FSENGG,20161103,51.0,51.25,49.2,49.7,189657
IL&FSTRANS,20161103,105.5,107.75,101.05,101.6,402990
IMFA,20161103,442.0,470.0,430.0,437.9,134490
IMPAL,20161103,848.95,855.0,830.0,830.6,240
IMPEXFERRO,20161103,1.85,1.85,1.75,1.85,59655
INDBANK,20161103,13.9,14.2,13.3,13.45,85208
INDHOTEL,20161103,114.0,114.3,108.1,109.05,636854
INDIACEM,20161103,155.95,157.2,150.1,151.5,2646298
INDIAGLYCO,20161103,135.0,140.45,133.55,134.15,92975
INDIANB,20161103,218.15,225.0,206.8,210.3,419360
INDIANCARD,20161103,245.0,245.0,241.0,241.35,991
INDIANHUME,20161103,809.25,821.95,800.1,804.05,11338
INDIGO,20161103,937.0,940.9,926.9,933.0,80091
INDLMETER,20161103,91.0,91.1,91.0,91.0,3850
INDNIPPON,20161103,613.0,628.4,588.7,592.95,11177
INDOCO,20161103,281.05,285.5,275.0,280.1,33155
INDORAMA,20161103,36.05,38.6,36.0,36.45,88816
INDOSOLAR,20161103,7.2,7.35,7.05,7.05,574171
INDOTECH,20161103,207.05,214.05,201.0,205.4,11525
INDOTHAI,20161103,23.75,23.75,23.5,23.5,1028
INDOWIND,20161103,5.0,5.0,5.0,5.0,63081
INDRAMEDCO,20161103,60.65,61.25,57.8,58.15,218189
INDSWFTLAB,20161103,41.85,44.4,41.5,43.15,192542
INDSWFTLTD,20161103,7.0,7.5,6.95,7.05,22895
INDTERRAIN,20161103,159.75,162.0,155.0,155.9,23654
INDUSINDBK,20161103,1217.0,1234.0,1217.0,1230.9,530638
INEOSSTYRO,20161103,649.95,649.95,629.05,632.2,4755
INFIBEAM,20161103,947.0,984.5,931.0,973.5,365377
INFINITE,20161103,241.05,243.5,241.05,241.35,10659
INFOMEDIA,20161103,5.55,5.95,5.55,5.6,22764
INFRABEES,20161103,275.01,289.99,275.01,287.32,207
INFRATEL,20161103,367.95,384.5,364.05,380.9,2638220
INFY,20161103,981.05,982.0,965.1,966.85,2612554
INGERRAND,20161103,715.75,723.0,708.35,711.5,7413
INOXLEISUR,20161103,249.0,249.0,241.5,244.5,127949
INOXWIND,20161103,217.0,224.8,211.95,214.8,273058
INSECTICID,20161103,497.85,500.0,493.0,493.6,7516
INTEGRA,20161103,4.7,4.7,4.5,4.5,6327
INTELLECT,20161103,183.0,186.95,166.3,168.55,2729541
INVENTURE,20161103,18.0,18.6,17.5,17.7,1778
IOB,20161103,26.15,26.3,25.75,25.85,481994
IOC,20161103,316.55,319.9,309.0,309.75,2049492
IOLCP,20161103,128.0,128.55,121.8,124.3,62170
IPAPPM,20161103,304.3,318.45,299.0,300.85,70978
IPCALAB,20161103,595.75,598.5,579.0,583.25,72720
IRB,20161103,225.0,228.9,223.0,223.45,568693
ISFT,20161103,530.0,559.0,507.1,518.4,73904
ISMTLTD,20161103,10.4,10.8,10.3,10.4,130203
ITC,20161103,237.05,242.3,236.0,240.3,8868972
ITDCEM,20161103,145.85,146.9,142.0,142.6,49045
ITI,20161103,33.45,34.3,31.8,32.15,471204
IVC,20161103,15.1,15.15,14.85,14.85,250522
IVP,20161103,144.0,147.25,140.1,140.4,14323
IVRCLINFRA,20161103,4.75,4.85,4.7,4.75,368817
IVZINGOLD,20161103,2850.0,2850.0,2850.0,2850.0,33
IVZINNIFTY,20161103,892.0,892.0,849.99,849.99,2
IZMO,20161103,51.9,53.1,50.65,51.5,26307
J&KBANK,20161103,66.15,67.45,65.5,65.85,530185
JAGRAN,20161103,192.3,197.5,184.05,185.3,240614
JAGSNPHARM,20161103,40.0,41.5,39.35,39.75,23137
JAIBALAJI,20161103,14.95,15.75,14.95,15.7,23975
JAICORPLTD,20161103,70.85,72.35,70.4,70.65,616079
JAIHINDPRO,20161103,6.2,6.25,6.2,6.25,2550
JAMNAAUTO,20161103,223.1,227.9,218.5,219.85,190592
JAYAGROGN,20161103,535.0,556.8,523.45,523.85,65089
JAYBARMARU,20161103,349.2,364.5,341.35,344.8,103357
JAYNECOIND,20161103,8.3,8.4,8.0,8.05,81091
JAYSREETEA,20161103,105.3,106.9,103.6,103.95,77039
JBCHEPHARM,20161103,380.0,386.0,363.5,368.75,44442
JBFIND,20161103,243.9,244.15,236.55,238.15,92091
JBMA,20161103,298.0,310.85,285.55,289.0,245539
JCHAC,20161103,1510.0,1518.0,1476.0,1483.7,19581
JENSONICOL,20161103,9.25,9.55,8.75,8.95,66383
JETAIRWAYS,20161103,460.4,467.65,454.1,456.7,800017
JHS,20161103,42.2,43.1,39.1,39.45,371885
JIKIND,20161103,0.75,0.75,0.75,0.75,1500
JINDALPHOT,20161103,85.85,91.9,84.3,86.55,40499
JINDALPOLY,20161103,415.75,421.0,408.0,409.7,56995
JINDALSAW,20161103,63.0,64.0,61.5,62.0,495002
JINDALSTEL,20161103,75.4,76.5,72.25,73.2,9086328
JINDCOT,20161103,20.5,21.1,20.0,20.15,41006
JINDRILL,20161103,197.95,198.8,190.55,193.05,31718
JINDWORLD,20161103,189.9,189.9,177.0,178.35,382
JISLDVREQS,20161103,60.45,61.5,59.1,59.1,49224
JISLJALEQS,20161103,101.9,104.1,100.0,100.5,5386358
JKCEMENT,20161103,906.0,924.9,865.0,880.1,15565
JKIL,20161103,202.0,209.45,199.0,200.55,227917
JKLAKSHMI,20161103,481.0,487.45,474.05,479.75,247397
JKPAPER,20161103,97.9,101.8,94.1,95.25,1500751
JKTYRE,20161103,142.3,146.9,142.0,142.7,1146666
JMA,20161103,200.0,200.0,197.5,197.85,1515
JMCPROJECT,20161103,247.0,248.2,240.0,243.2,14904
JMFINANCIL,20161103,81.0,82.7,80.8,80.95,669062
JMTAUTOLTD,20161103,27.0,27.6,26.5,26.7,100793
JOCIL,20161103,226.0,227.75,222.05,225.0,4966
JPASSOCIAT,20161103,10.65,10.8,10.45,10.55,10331614
JPINFRATEC,20161103,8.95,9.05,8.7,8.75,296311
JPOLYINVST,20161103,92.75,107.9,90.65,97.95,70165
JPPOWER,20161103,4.4,4.5,4.3,4.35,2433912
JSL,20161103,39.9,41.1,38.95,39.15,271425
JSLHISAR,20161103,96.15,102.45,96.0,98.25,281785
JSWENERGY,20161103,65.2,65.8,64.0,64.2,959678
JSWHL,20161103,1206.0,1230.0,1190.0,1213.0,6202
JSWSTEEL,20161103,1631.9,1650.0,1590.25,1599.15,736830
JUBILANT,20161103,676.4,686.1,647.4,659.25,528029
JUBLFOOD,20161103,976.0,985.95,961.0,965.15,363713
JUBLINDS,20161103,279.9,284.7,256.0,259.8,206071
JUNIORBEES,20161103,235.0,236.98,233.0,233.88,3915
JUSTDIAL,20161103,420.7,424.8,409.0,411.1,821965
JVLAGRO,20161103,17.9,18.25,17.7,17.9,12614
JYOTHYLAB,20161103,353.0,361.6,340.1,354.8,81811
JYOTISTRUC,20161103,12.05,12.7,12.05,12.45,361888
KABRAEXTRU,20161103,130.0,136.5,127.95,128.85,14623
KAJARIACER,20161103,623.0,631.1,609.35,613.25,126792
KAKATCEM,20161103,362.0,375.9,362.0,365.05,25949
KALINDEE,20161103,112.95,113.95,110.1,110.8,41436
KALPATPOWR,20161103,253.0,253.0,237.65,244.75,76322
KALYANIFRG,20161103,305.6,310.0,291.0,309.9,715
KAMATHOTEL,20161103,35.45,35.5,34.35,34.75,10589
KAMDHENU,20161103,85.0,98.7,84.0,92.4,479625
KANANIIND,20161103,19.0,22.6,18.9,21.55,197240
KANORICHEM,20161103,83.5,87.9,82.65,83.1,213119
KANSAINER,20161103,373.95,374.75,369.9,370.05,186789
KARMAENG,20161103,36.0,36.8,35.0,35.25,6628
KARURVYSYA,20161103,472.05,478.4,467.8,470.75,192076
KAUSHALYA,20161103,5.0,5.3,5.0,5.25,17307
KAVVERITEL,20161103,14.25,15.95,14.25,14.85,26557
KAYA,20161103,848.45,859.0,840.0,845.15,12408
KCP,20161103,106.25,109.5,103.15,104.05,174081
KCPSUGIND,20161103,31.15,32.25,31.1,31.55,446122
KDDL,20161103,244.6,250.0,244.1,246.7,8913
KEC,20161103,124.1,126.0,122.6,123.15,189349
KECL,20161103,68.45,71.5,67.3,67.65,412823
KEI,20161103,119.0,121.4,116.55,117.65,46843
KELLTONTEC,20161103,117.7,121.9,112.25,113.2,258044
KERNEX,20161103,39.7,40.5,39.7,39.9,4326
KESARENT,20161103,49.8,53.0,49.15,51.1,5468
KESORAMIND,20161103,173.0,175.7,167.95,168.65,412044
KGL,20161103,1.9,1.9,1.75,1.8,1769721
KHAITANELE,20161103,33.8,34.4,33.5,33.6,2164
KHANDSE,20161103,17.6,17.6,17.6,17.6,100
KICL,20161103,1338.6,1350.95,1330.0,1335.0,1478
KILITCH,20161103,46.0,46.8,46.0,46.15,5396
KIRIINDUS,20161103,341.0,353.75,337.05,338.1,277471
KIRLOSBROS,20161103,179.8,181.1,172.6,174.5,35112
KIRLOSENG,20161103,348.0,349.0,340.05,344.75,6108
KIRLOSIND,20161103,876.0,887.95,856.1,857.9,401
KITEX,20161103,448.0,451.7,425.1,427.85,270352
KKCL,20161103,1900.0,1900.0,1872.0,1872.65,2322
KMSUGAR,20161103,27.1,27.85,27.1,27.85,482624
KNRCON,20161103,723.0,730.0,702.0,706.3,3877
KOHINOOR,20161103,56.3,56.7,54.15,54.55,42133
KOKUYOCMLN,20161103,94.3,95.0,89.9,90.6,186110
KOLTEPATIL,20161103,127.75,129.3,123.5,124.55,25803
KOPRAN,20161103,58.5,61.2,57.6,57.95,581914
KOTAKBANK,20161103,803.7,810.95,797.0,806.0,796457
KOTAKBKETF,20161103,195.15,195.81,194.45,194.6,2049
KOTAKGOLD,20161103,280.0,282.0,277.3,278.9,13466
KOTAKNIFTY,20161103,863.0,865.94,859.05,860.29,3231
KOTAKNV20,20161103,37.4,37.4,37.2,37.2,44
KOTAKPSUBK,20161103,315.0,316.0,308.0,311.05,25776
KOTARISUG,20161103,16.55,19.2,16.3,18.2,405757
KOTHARIPET,20161103,26.0,27.0,25.3,25.6,28134
KOTHARIPRO,20161103,191.0,204.1,187.2,191.65,33453
KPIT,20161103,133.0,134.5,129.7,130.5,823214
KPRMILL,20161103,1131.0,1155.0,1106.55,1126.4,9981
KRBL,20161103,237.0,241.45,236.0,237.45,124596
KREBSBIO,20161103,101.8,101.8,101.8,101.8,50
KRIDHANINF,20161103,64.0,64.95,63.0,63.55,811
KSBPUMPS,20161103,612.0,612.0,591.25,594.35,11988
KSCL,20161103,428.95,434.0,418.5,424.05,247177
KSERASERA,20161103,0.2,0.2,0.15,0.2,419295
KSK,20161103,25.5,25.65,24.9,25.3,76832
KSL,20161103,322.9,327.25,315.25,317.6,128906
KTIL,20161103,253.5,257.0,246.55,247.45,3681
KTKBANK,20161103,116.55,118.95,116.15,116.65,1545736
KWALITY,20161103,140.7,142.5,136.0,137.25,418203
L&TFH,20161103,104.0,105.75,102.15,103.05,4684684
LAKPRE,20161103,47.2,49.0,46.0,46.45,799
LAKSHMIEFL,20161103,63.05,67.45,63.05,63.5,473691
LAKSHVILAS,20161103,155.0,155.0,152.0,152.55,99397
LALPATHLAB,20161103,1200.0,1267.0,1184.35,1193.9,856779
LAMBODHARA,20161103,93.0,93.9,91.0,91.55,18624
LAOPALA,20161103,550.0,555.0,543.0,548.55,8754
LAXMIMACH,20161103,4270.25,4325.55,4270.25,4316.45,16080
LFIC,20161103,52.6,52.6,52.0,52.6,905
LGBBROSLTD,20161103,689.9,696.95,653.0,660.5,17718
LGBFORGE,20161103,6.8,6.95,6.65,6.75,74711
LIBERTSHOE,20161103,163.6,163.6,158.75,159.65,23304
LICHSGFIN,20161103,573.0,573.0,548.35,550.25,2662737
LICNETFGSC,20161103,16.12,16.38,16.12,16.38,84
LINCOLN,20161103,230.9,232.4,224.5,225.9,48741
LINCPEN,20161103,257.5,260.1,252.6,255.75,3726
LINDEINDIA,20161103,374.3,380.0,367.0,370.5,4560
LIQUIDBEES,20161103,999.99,1000.01,999.99,1000.0,714827
LITL,20161103,4.1,4.2,4.0,4.05,2723868
LLOYDELENG,20161103,313.9,322.7,308.2,310.65,215413
LML,20161103,16.8,17.15,15.85,16.1,3919208
LOKESHMACH,20161103,82.75,82.75,79.55,80.5,24636
LOTUSEYE,20161103,24.5,25.8,22.7,24.25,44934
LOVABLE,20161103,279.8,292.65,279.05,284.45,196185
LPDC,20161103,4.15,4.15,3.85,3.85,15606
LSIL,20161103,1.4,1.45,1.35,1.4,442423
LT,20161103,1442.15,1466.65,1442.0,1444.2,941295
LTI,20161103,638.0,643.6,629.95,632.35,51299
LTTS,20161103,808.2,812.05,782.5,789.2,219258
LUMAXIND,20161103,940.0,947.0,929.5,930.45,4054
LUMAXTECH,20161103,506.0,527.75,503.05,506.15,8264
LUPIN,20161103,1488.6,1501.0,1464.7,1470.4,829710
LUXIND,20161103,779.95,810.0,779.95,794.6,53627
LYCOS,20161103,9.05,9.2,8.6,8.65,1399650
LYKALABS,20161103,66.25,66.95,64.6,65.8,48558
LYPSAGEMS,20161103,61.85,65.9,61.1,61.85,130159
M&M,20161103,1361.05,1375.55,1353.0,1360.95,1112404
M&MFIN,20161103,350.5,359.6,348.55,350.45,1528488
M100,20161103,16.55,16.7,16.2,16.27,18844
M50,20161103,81.76,81.76,80.6,81.0,294
MAANALU,20161103,75.2,78.15,75.05,76.4,51640
MADHAV,20161103,58.5,58.55,56.55,56.95,12628
MADHUCON,20161103,43.25,43.8,43.0,43.4,88470
MADRASFERT,20161103,14.9,15.35,14.3,14.55,67552
MAGMA,20161103,117.8,120.8,113.0,115.2,422987
MAGNUM,20161103,4.25,4.45,4.25,4.45,26008
MAHABANK,20161103,29.75,29.85,29.45,29.6,69548
MAHASTEEL,20161103,197.25,204.0,197.25,197.25,201541
MAHINDCIE,20161103,193.2,198.7,193.0,194.9,191525
MAHLIFE,20161103,418.0,422.9,405.5,415.55,49547
MAHSCOOTER,20161103,1924.95,1944.95,1875.1,1907.8,11123
MAHSEAMLES,20161103,250.0,257.0,246.05,248.7,49051
MAITHANALL,20161103,283.0,294.0,272.25,275.45,60478
MAJESCO,20161103,441.9,442.95,423.65,426.75,66134
MALUPAPER,20161103,36.8,36.85,35.05,35.05,76699
MALWACOTT,20161103,8.3,8.3,8.25,8.25,1445
MANAKALUCO,20161103,5.9,6.45,5.9,6.35,6248
MANAKCOAT,20161103,8.55,8.95,8.15,8.5,1656
MANAKINDST,20161103,14.5,15.0,14.5,14.5,4330
MANAKSIA,20161103,57.0,58.35,57.0,57.7,13213
MANAKSTEEL,20161103,8.7,9.0,8.6,8.75,6874
MANALIPETC,20161103,45.35,45.9,43.15,43.85,1326710
MANAPPURAM,20161103,101.5,103.0,99.55,100.3,3658470
MANDHANA,20161103,25.7,25.7,24.5,24.5,355990
MANGALAM,20161103,159.2,162.35,153.5,155.85,75089
MANGCHEFER,20161103,52.55,53.8,51.0,51.6,22542
MANGLMCEM,20161103,342.2,353.5,332.0,332.55,41657
MANGTIMBER,20161103,35.0,36.55,34.1,34.7,95541
MANINDS,20161103,52.0,53.35,51.3,52.1,117296
MANINFRA,20161103,51.45,51.6,48.65,49.25,506141
MANPASAND,20161103,707.0,718.5,705.5,707.55,31374
MANUGRAPH,20161103,52.0,53.45,50.0,50.3,24749
MARALOVER,20161103,31.9,32.8,30.65,30.95,53834
MARATHON,20161103,266.0,270.0,256.3,257.65,12004
MARICO,20161103,268.8,269.7,263.3,265.55,1733555
MARKSANS,20161103,50.3,50.9,49.0,49.3,1244271
MARUTI,20161103,5799.9,5859.9,5780.0,5805.55,585730
MASKINVEST,20161103,19.05,19.05,19.05,19.05,396
MASTEK,20161103,152.35,155.0,146.0,147.35,230144
MAWANASUG,20161103,48.5,50.7,47.3,47.95,214674
MAXINDIA,20161103,136.4,139.0,135.5,138.05,213539
MAXVIL,20161103,53.85,55.8,53.2,53.65,429613
MAXWELL,20161103,61.8,65.55,61.3,63.55,677646
MAYURUNIQ,20161103,412.0,422.95,412.0,415.85,21490
MAZDA,20161103,364.0,369.7,350.55,351.95,509
MBECL,20161103,59.9,60.0,58.5,58.65,9231
MBLINFRA,20161103,101.5,102.95,98.4,99.2,117927
MCDHOLDING,20161103,47.0,49.5,46.0,47.15,134722
MCDOWELL-N,20161103,2192.8,2225.95,2121.7,2132.5,364015
MCLEODRUSS,20161103,165.0,167.5,158.75,159.5,1118865
MCX,20161103,1259.95,1394.7,1259.95,1320.65,1226635
MEGASOFT,20161103,20.0,20.95,19.8,20.1,151820
MEGH,20161103,45.6,46.4,44.4,44.7,932295
MELSTAR,20161103,5.0,5.0,5.0,5.0,100
MENONBE,20161103,78.4,80.55,75.5,76.75,20362
MEP,20161103,42.0,43.0,40.9,41.05,127879
MERCATOR,20161103,46.6,47.0,46.1,46.5,950485
MERCK,20161103,819.85,830.0,807.0,810.4,15246
METALFORGE,20161103,74.55,75.3,67.9,71.95,61546
METKORE,20161103,2.65,3.05,2.65,3.05,443904
MFSL,20161103,547.0,553.0,537.55,540.7,96904
MGL,20161103,758.0,767.45,751.2,755.6,73935
MHRIL,20161103,452.5,454.0,432.2,437.3,351997
MIC,20161103,17.0,17.2,16.5,16.6,704552
MICROSEC,20161103,49.8,52.0,49.8,50.5,5934
MIDCAPIWIN,20161103,56.65,56.69,56.09,56.1,600
MINDACORP,20161103,110.0,112.2,109.2,109.55,60091
MINDAIND,20161103,382.4,402.5,377.0,383.35,158450
MINDTECK,20161103,94.0,94.9,74.8,90.4,87105
MINDTREE,20161103,435.0,435.0,425.0,428.35,694279
MIRCELECTR,20161103,15.95,16.2,15.25,15.35,437653
MIRZAINT,20161103,91.15,92.7,88.7,89.3,181044
MMFL,20161103,459.95,497.7,435.55,449.3,151596
MMTC,20161103,52.75,55.2,51.4,51.85,3110105
MOHITIND,20161103,39.75,41.3,39.25,39.95,55643
MOIL,20161103,379.0,381.9,356.0,357.25,867954
MOLDTECH,20161103,50.9,50.9,47.25,47.95,29362
MOLDTKPAC,20161103,231.0,235.0,227.0,227.85,40790
MONNETISPA,20161103,24.35,28.7,24.25,26.35,1924507
