SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GITANJALI,20161102,72.3,75.75,71.1,74.0,1673830
GKWLIMITED,20161102,538.7,559.0,535.0,553.8,168
GLAXO,20161102,2846.0,2888.0,2800.0,2820.8,20893
GLENMARK,20161102,958.9,960.0,933.65,941.2,738419
GLFL,20161102,2.1,2.1,2.1,2.1,1
GLOBALVECT,20161102,97.95,97.95,87.1,91.85,29804
GLOBOFFS,20161102,123.9,124.25,118.2,119.8,50716
GLOBUSSPR,20161102,106.45,106.5,104.0,104.65,139326
GMBREW,20161102,521.0,522.95,510.2,511.4,28599
GMDCLTD,20161102,113.6,117.4,112.2,114.0,962593
GMRINFRA,20161102,13.7,13.7,13.15,13.25,11202959
GNA,20161102,247.3,251.2,240.65,242.7,380755
GNFC,20161102,276.5,276.5,261.0,268.7,1397005
GOACARBON,20161102,124.0,125.0,119.05,120.05,136662
GOCLCORP,20161102,358.0,358.0,328.0,331.4,15630
GODFRYPHLP,20161102,1407.0,1445.0,1397.1,1426.15,77071
GODREJCP,20161102,1557.0,1570.95,1546.0,1563.05,185204
GODREJIND,20161102,439.0,439.0,423.15,430.1,402942
GODREJPROP,20161102,368.0,371.9,357.0,360.2,208072
GOENKA,20161102,0.75,0.8,0.75,0.8,33846
GOKEX,20161102,68.5,71.6,67.0,68.95,663447
GOKUL,20161102,17.9,19.4,17.1,18.1,256625
GOKULAGRO,20161102,22.7,22.7,18.6,20.8,64010
GOLDBEES,20161102,2750.0,2774.8,2748.0,2766.9,23345
GOLDENTOBC,20161102,62.0,64.5,59.0,60.85,167782
GOLDIAM,20161102,77.0,77.0,73.25,73.8,18473
GOLDINFRA,20161102,24.3,26.0,23.2,25.8,60263
GOLDIWIN,20161102,287.8,290.9,285.0,287.45,1245
GOLDSHARE,20161102,2720.05,2740.0,2720.05,2734.25,6340
GOLDTECH,20161102,7.5,8.15,7.5,8.15,44956
GOODLUCK,20161102,112.0,114.3,111.0,111.45,31791
GPIL,20161102,75.0,75.0,72.75,74.05,122506
GPPL,20161102,167.0,169.0,165.5,168.2,184940
GPTINFRA,20161102,278.15,278.15,269.0,270.15,7408
GRANULES,20161102,120.7,121.3,115.4,117.1,844952
GRAPHITE,20161102,83.0,83.0,80.65,80.95,50628
GRASIM,20161102,958.0,962.0,933.3,935.85,577670
GRAVITA,20161102,35.25,36.0,34.0,35.55,306800
GREAVESCOT,20161102,138.0,139.85,136.0,137.3,271455
GREENFIRE,20161102,3.1,3.1,2.8,3.05,629075
GREENLAM,20161102,722.1,738.0,721.2,723.45,631
GREENPLY,20161102,302.25,302.35,294.0,297.6,41619
GREENPOWER,20161102,10.3,10.4,10.2,10.3,146278
GRINDWELL,20161102,330.05,333.95,325.1,331.0,4213
GRPLTD,20161102,1528.95,1528.95,1528.95,1528.95,5
GRUH,20161102,330.0,330.0,324.5,327.4,84183
GSCLCEMENT,20161102,29.5,30.1,29.25,29.3,40329
GSFC,20161102,101.95,101.95,96.6,97.2,4271358
GSKCONS,20161102,6087.0,6087.0,5901.65,5918.5,17635
GSPL,20161102,159.0,159.3,154.3,156.45,416782
GSS,20161102,34.0,34.9,33.9,34.2,9928
GTL,20161102,17.8,17.8,16.65,16.95,586891
GTLINFRA,20161102,4.35,4.65,4.3,4.6,10897174
GTNIND,20161102,14.0,14.95,14.0,14.3,3253
GTNTEX,20161102,16.75,16.75,15.05,15.3,6702
GTOFFSHORE,20161102,26.8,27.0,25.9,26.1,140748
GUFICBIO,20161102,56.85,56.85,53.0,54.9,263956
GUJALKALI,20161102,409.9,412.0,402.0,404.45,239844
GUJAPOLLO,20161102,131.0,131.25,131.0,131.25,200
GUJFLUORO,20161102,520.0,520.0,508.35,511.5,13437
GUJGASLTD,20161102,570.6,570.6,556.2,557.85,30054
GUJNRECOKE,20161102,4.05,4.05,3.95,3.95,1608037
GUJNREDVR,20161102,3.45,3.65,3.4,3.6,25000
GULFOILLUB,20161102,752.0,752.0,730.0,736.2,4714
GULFPETRO,20161102,93.45,98.2,92.2,93.1,501217
GULPOLY,20161102,402.3,407.0,399.5,403.4,4312
GVKPIL,20161102,6.55,6.55,6.25,6.35,2770409
HANUNG,20161102,7.8,8.05,7.25,7.95,787100
HARITASEAT,20161102,734.0,778.0,692.35,735.1,253979
HARRMALAYA,20161102,76.35,76.35,73.15,73.55,48330
HATHWAY,20161102,30.3,30.6,29.7,30.4,250086
HATSUN,20161102,343.05,349.95,342.0,347.4,5576
HAVELLS,20161102,406.0,414.0,399.15,408.75,1281658
HBLPOWER,20161102,43.95,44.2,42.7,43.0,441456
HBSTOCK,20161102,16.8,16.9,16.0,16.25,15210
HCC,20161102,36.0,37.45,35.3,35.95,9355206
HCG,20161102,247.5,251.6,244.15,247.1,35429
HCL-INSYS,20161102,52.75,53.0,50.6,50.75,1809614
HCLTECH,20161102,765.0,773.0,763.0,764.3,1027083
HDFC,20161102,1400.0,1408.95,1392.25,1404.35,1717505
HDFCBANK,20161102,1251.1,1255.7,1241.5,1246.15,1618608
HDFCMFGETF,20161102,2828.8,2860.0,2828.8,2847.55,749
HDFCNIFETF,20161102,871.0,871.0,862.14,862.2,197
HDIL,20161102,79.5,79.6,76.65,76.95,9623299
HEG,20161102,170.0,173.15,168.5,170.65,11824
HEIDELBERG,20161102,141.15,147.0,141.15,144.85,722969
HERCULES,20161102,172.1,172.8,165.5,166.1,37425
HERITGFOOD,20161102,858.9,879.0,828.0,834.5,62434
HEROMOTOCO,20161102,3348.0,3359.95,3320.0,3326.9,273343
HESTERBIO,20161102,760.1,766.95,755.0,760.35,858
HEXATRADEX,20161102,20.0,20.9,19.3,19.55,63394
HEXAWARE,20161102,203.8,203.9,200.05,200.75,636272
HFCL,20161102,15.15,15.2,14.85,14.9,1736845
HGS,20161102,562.6,576.95,555.0,556.6,11149
HIKAL,20161102,220.0,224.75,215.0,220.0,40439
HIL,20161102,685.1,685.1,672.0,675.25,7387
HILTON,20161102,23.0,25.75,23.0,23.4,534525
HIMATSEIDE,20161102,291.0,302.6,287.5,295.15,578400
HINDALCO,20161102,154.8,158.2,153.15,156.5,11309743
HINDCOMPOS,20161102,1993.1,2008.0,1952.0,1969.0,1488
HINDCOPPER,20161102,61.4,63.7,60.25,60.9,4287307
HINDDORROL,20161102,15.0,15.0,14.25,14.4,141894
HINDMOTORS,20161102,9.05,9.55,8.8,8.9,2059555
HINDNATGLS,20161102,105.0,106.9,101.2,104.85,1069
HINDOILEXP,20161102,64.0,65.55,57.75,63.95,993574
HINDPETRO,20161102,459.0,460.5,450.8,453.0,1415560
HINDSYNTEX,20161102,13.95,14.4,13.55,14.35,1009
HINDUJAFO,20161102,34.3,35.5,34.0,34.7,10422
HINDUJAVEN,20161102,589.9,589.9,560.0,562.55,5711
HINDUNILVR,20161102,835.0,848.45,832.05,841.1,1085441
HINDZINC,20161102,271.75,273.45,266.3,269.5,3197550
HIRECT,20161102,103.0,108.55,97.3,102.9,78721
HITECHGEAR,20161102,358.95,358.95,341.5,344.25,16742
HITECHPLAS,20161102,202.7,204.15,199.0,200.25,11951
HMT,20161102,40.0,41.5,39.8,40.1,14148
HMVL,20161102,301.85,302.0,298.05,299.7,36000
HNGSNGBEES,20161102,1995.01,2007.0,1995.0,2001.01,8
HOCL,20161102,23.75,23.9,22.9,23.05,147287
HONAUT,20161102,8873.0,8900.0,8825.0,8899.8,141
HONDAPOWER,20161102,1619.0,1619.0,1584.0,1598.25,5181
HOTELEELA,20161102,18.0,18.1,17.85,17.9,93046
HOTELRUGBY,20161102,5.9,6.55,5.75,6.2,5136
HOVS,20161102,121.55,121.55,115.1,116.25,33928
HPL,20161102,173.0,174.6,172.0,172.2,81506
HSCL,20161102,45.0,46.15,44.5,45.45,571711
HSIL,20161102,345.0,351.45,340.0,346.8,38553
HTMEDIA,20161102,91.0,94.4,85.1,86.15,548119
HUBTOWN,20161102,111.0,111.0,106.15,106.8,15433
IBREALEST,20161102,85.4,85.4,81.8,82.5,7491354
IBULHSGFIN,20161102,847.9,847.9,821.4,833.85,854019
IBVENTURES,20161102,25.45,25.45,24.4,24.55,630143
IBWSL,20161102,24.7,27.4,24.65,26.55,571647
ICICIBANK,20161102,270.0,273.25,268.75,271.9,13764234
ICICIPRULI,20161102,310.0,310.6,305.05,305.75,881783
ICIL,20161102,810.0,818.8,793.45,798.15,75578
ICRA,20161102,4182.95,4374.25,4182.95,4308.05,620
ICSA,20161102,3.5,3.5,3.1,3.3,41727
IDBI,20161102,72.0,72.2,70.0,70.15,3296477
IDBIGOLD,20161102,2826.05,2854.0,2820.0,2827.15,58
IDEA,20161102,76.0,76.2,74.05,74.3,5945705
IDFC,20161102,67.8,67.8,65.15,65.65,4179522
IDFCBANK,20161102,78.0,78.0,76.0,76.8,7282043
IDFNIFTYET,20161102,85.14,85.14,85.14,85.14,3
IFBAGRO,20161102,452.7,464.6,440.0,444.95,8937
IFBIND,20161102,525.0,530.0,501.25,507.55,16276
IFCI,20161102,25.75,25.75,25.15,25.25,3723853
IFGLREFRAC,20161102,156.0,156.0,146.5,149.0,29646
IGARASHI,20161102,798.15,798.15,776.0,786.1,35756
IGL,20161102,868.95,868.95,850.5,859.1,434516
IGPL,20161102,324.9,347.0,319.7,324.6,506007
IIFL,20161102,314.0,320.0,296.8,317.8,259934
IITL,20161102,93.0,93.35,90.1,93.35,2400
IL&FSENGG,20161102,52.15,53.65,52.15,52.65,97514
IL&FSTRANS,20161102,108.5,108.6,104.75,105.35,336617
IMFA,20161102,439.0,474.0,420.1,438.0,366846
IMPAL,20161102,842.0,848.0,815.25,830.55,1797
IMPEXFERRO,20161102,1.75,1.8,1.7,1.8,124100
INDBANK,20161102,14.0,14.6,13.9,14.05,63322
INDHOTEL,20161102,114.5,115.45,114.0,114.65,472702
INDIACEM,20161102,157.75,159.65,154.75,155.15,2008499
INDIAGLYCO,20161102,139.0,139.0,132.0,134.1,95131
INDIANB,20161102,225.7,225.7,218.1,219.75,297025
INDIANCARD,20161102,245.8,246.8,240.0,245.0,375
INDIANHUME,20161102,817.6,822.95,801.35,809.2,20344
INDIGO,20161102,934.0,940.9,926.9,935.15,57202
INDLMETER,20161102,92.0,93.6,89.7,91.05,7708
INDNIPPON,20161102,637.0,637.0,606.2,613.05,10008
INDOCO,20161102,284.65,284.65,278.15,281.0,7250
INDORAMA,20161102,37.9,38.25,36.75,36.95,89892
INDOSOLAR,20161102,7.25,7.35,7.15,7.2,456430
INDOTECH,20161102,210.0,213.75,205.05,206.1,9597
INDOTHAI,20161102,23.35,24.5,23.35,24.3,674
INDOWIND,20161102,4.8,4.8,4.6,4.8,31111
INDRAMEDCO,20161102,61.95,61.95,60.15,60.65,237503
INDSWFTLAB,20161102,43.4,43.4,41.05,41.4,75403
INDSWFTLTD,20161102,7.4,7.4,7.05,7.25,9597
INDTERRAIN,20161102,166.0,166.0,159.1,159.9,41461
INDUSINDBK,20161102,1204.25,1236.45,1200.0,1229.45,2223984
INEOSSTYRO,20161102,650.0,650.0,634.5,636.3,6900
INFIBEAM,20161102,935.0,951.95,914.0,943.0,370269
INFINITE,20161102,241.65,243.95,241.55,242.7,12083
INFOMEDIA,20161102,5.95,6.1,5.25,5.6,61801
INFRABEES,20161102,289.52,290.63,289.0,289.59,309
INFRATEL,20161102,353.9,371.7,350.1,366.3,2891687
INFY,20161102,984.8,987.5,980.0,981.05,2688597
INGERRAND,20161102,725.1,725.1,717.1,718.25,6083
INOXLEISUR,20161102,242.0,250.65,241.15,243.75,96796
INOXWIND,20161102,216.0,222.9,211.7,217.5,597409
INSECTICID,20161102,490.0,500.0,490.0,493.25,13830
INTEGRA,20161102,4.5,4.5,4.5,4.5,100
INTELLECT,20161102,185.5,186.4,182.45,183.25,286008
INVENTURE,20161102,18.65,18.7,18.0,18.45,5343
IOB,20161102,26.5,26.5,26.15,26.2,606603
IOC,20161102,323.0,323.0,315.0,316.1,1529758
IOLCP,20161102,132.9,132.9,125.35,126.65,38337
IPAPPM,20161102,300.15,312.8,293.3,308.6,86510
IPCALAB,20161102,612.0,612.0,590.25,595.7,86344
IRB,20161102,230.2,230.2,225.25,226.0,724522
ISFT,20161102,545.0,549.8,529.0,531.9,45762
ISMTLTD,20161102,10.2,10.6,10.15,10.35,41384
ITC,20161102,237.0,238.95,235.1,237.3,4687370
ITDCEM,20161102,147.2,147.35,144.1,145.0,61667
ITI,20161102,33.0,34.2,32.1,33.15,1089823
IVC,20161102,15.1,15.25,14.9,15.05,511375
IVP,20161102,148.0,148.0,140.5,144.25,16153
IVRCLINFRA,20161102,4.85,4.85,4.7,4.75,634575
IVZINGOLD,20161102,2879.0,2879.0,2755.05,2800.8,150
IVZINNIFTY,20161102,892.0,892.0,849.99,849.99,2
IZMO,20161102,53.5,53.5,52.0,52.3,25011
J&KBANK,20161102,66.8,67.45,66.5,66.65,499149
JAGRAN,20161102,192.4,196.85,192.4,195.0,117917
JAGSNPHARM,20161102,41.45,41.45,39.6,40.6,21246
JAIBALAJI,20161102,15.25,15.65,14.95,15.0,30876
JAICORPLTD,20161102,72.25,72.25,70.35,70.6,391261
JAIHINDPRO,20161102,6.0,6.1,6.0,6.1,9615
JAMNAAUTO,20161102,230.0,232.0,223.9,224.65,227507
JAYAGROGN,20161102,572.0,574.0,547.0,552.2,87321
JAYBARMARU,20161102,358.9,369.5,345.0,349.2,200214
JAYNECOIND,20161102,8.65,8.85,8.1,8.2,61284
JAYSREETEA,20161102,106.6,106.95,104.75,105.2,91806
JBCHEPHARM,20161102,385.0,391.55,377.7,380.3,65842
JBFIND,20161102,237.35,247.9,237.35,242.4,153327
JBMA,20161102,302.55,314.95,295.1,298.1,351788
JCHAC,20161102,1480.55,1534.0,1460.2,1510.05,13577
JENSONICOL,20161102,9.4,9.5,9.05,9.1,20193
JETAIRWAYS,20161102,468.95,474.0,460.0,462.25,900043
JHS,20161102,43.3,44.85,41.35,41.8,533356
JINDALPHOT,20161102,87.0,87.75,81.1,83.3,5693
JINDALPOLY,20161102,423.25,423.25,412.2,412.8,49400
JINDALSAW,20161102,63.4,64.5,62.55,62.95,471970
JINDALSTEL,20161102,76.45,76.45,74.15,74.75,6735268
JINDCOT,20161102,20.7,21.5,20.1,20.6,155849
JINDRILL,20161102,196.05,202.0,194.5,195.55,31932
JINDWORLD,20161102,181.0,189.95,172.1,188.4,356
JISLDVREQS,20161102,60.5,60.65,59.05,59.7,42141
JISLJALEQS,20161102,102.75,102.95,100.6,101.55,4627716
JKCEMENT,20161102,925.0,936.0,901.6,905.0,22989
JKIL,20161102,210.45,210.45,203.0,205.0,265815
JKLAKSHMI,20161102,492.8,494.9,480.05,481.7,21743
JKPAPER,20161102,93.25,99.9,90.85,97.85,2015459
JKTYRE,20161102,142.15,145.75,142.15,143.35,1488770
JMA,20161102,199.0,200.0,198.0,200.0,505
JMCPROJECT,20161102,249.0,249.0,240.5,241.2,25148
JMFINANCIL,20161102,83.7,83.7,80.15,80.7,748041
JMTAUTOLTD,20161102,27.6,27.95,27.0,27.5,553779
JOCIL,20161102,232.0,232.0,225.1,226.2,1523
JPASSOCIAT,20161102,10.95,10.95,10.65,10.7,12678891
JPINFRATEC,20161102,8.85,9.1,8.85,8.95,542373
JPOLYINVST,20161102,90.55,92.2,90.5,91.8,1156
JPPOWER,20161102,4.6,4.6,4.4,4.4,1412663
JSL,20161102,40.9,41.0,39.5,39.7,365858
JSLHISAR,20161102,98.5,98.5,95.0,95.9,238858
JSWENERGY,20161102,65.9,66.3,65.05,65.4,1872826
JSWHL,20161102,1224.95,1224.95,1167.0,1173.2,1155
JSWSTEEL,20161102,1654.95,1654.95,1625.0,1634.0,524322
JUBILANT,20161102,686.0,692.4,671.0,675.55,513135
JUBLFOOD,20161102,983.1,991.95,973.0,976.8,463590
JUBLINDS,20161102,245.0,288.95,235.05,277.45,922044
JUNIORBEES,20161102,238.44,238.49,234.02,235.28,9176
JUSTDIAL,20161102,420.0,426.8,417.1,420.1,831815
JVLAGRO,20161102,17.65,18.45,17.65,18.35,24421
JYOTHYLAB,20161102,355.0,357.0,351.25,354.2,70594
JYOTISTRUC,20161102,12.95,12.95,12.55,12.65,212969
KABRAEXTRU,20161102,132.6,135.0,128.3,130.1,20250
KAJARIACER,20161102,630.0,634.75,619.0,623.6,118904
KAKATCEM,20161102,370.1,375.95,361.0,368.5,42918
KALINDEE,20161102,115.5,115.5,112.45,112.95,105529
KALPATPOWR,20161102,254.6,254.6,247.6,248.85,38719
KALYANIFRG,20161102,291.05,305.6,285.55,305.6,161
KAMATHOTEL,20161102,35.0,35.6,34.2,34.45,11518
KAMDHENU,20161102,88.0,88.0,84.15,85.0,83521
KANANIIND,20161102,20.1,20.3,18.5,18.85,90523
KANORICHEM,20161102,87.1,88.0,83.3,84.05,254750
KANSAINER,20161102,374.0,374.05,368.65,371.85,737636
KARMAENG,20161102,36.8,37.5,35.0,36.05,19646
KARURVYSYA,20161102,481.15,481.95,471.95,474.5,251062
KAUSHALYA,20161102,5.05,5.3,5.0,5.15,11059
KAVVERITEL,20161102,13.2,14.75,12.9,13.75,9844
KAYA,20161102,852.55,859.0,846.0,850.3,6115
KCP,20161102,109.15,110.5,105.5,106.75,216810
KCPSUGIND,20161102,31.0,31.6,30.85,30.95,360297
KDDL,20161102,240.0,252.5,222.0,244.6,12788
KEC,20161102,125.0,125.0,122.8,123.25,158269
KECL,20161102,67.5,69.75,65.75,68.85,386077
KEI,20161102,121.9,121.9,118.45,118.95,49896
KELLTONTEC,20161102,118.2,121.9,113.0,116.55,168862
KERNEX,20161102,39.65,40.9,39.65,40.45,1078
KESARENT,20161102,49.0,52.9,47.5,49.05,5842
KESORAMIND,20161102,179.6,179.7,172.0,172.95,713238
KGL,20161102,1.95,2.0,1.9,1.9,1170164
KHAITANELE,20161102,34.95,34.95,33.75,34.2,1252
KHANDSE,20161102,18.5,18.5,18.5,18.5,50
KICL,20161102,1373.9,1374.05,1310.0,1324.7,740
KILITCH,20161102,45.9,46.65,45.9,46.05,2863
KIRIINDUS,20161102,355.0,358.45,341.0,343.35,471589
KIRLOSBROS,20161102,182.5,185.75,176.25,177.5,83237
KIRLOSENG,20161102,345.0,347.9,342.15,345.45,14214
KIRLOSIND,20161102,866.75,904.45,866.75,885.15,325
KITEX,20161102,432.0,454.0,425.0,438.7,718748
KKCL,20161102,1918.4,1918.4,1866.0,1890.9,100
KMSUGAR,20161102,24.05,26.55,24.05,26.55,1835192
KNRCON,20161102,760.0,760.0,715.0,720.0,4810
KOHINOOR,20161102,55.5,56.8,55.0,56.1,37907
KOKUYOCMLN,20161102,95.0,97.6,91.9,93.0,307590
KOLTEPATIL,20161102,128.05,131.4,126.55,127.0,36984
KOPRAN,20161102,59.45,60.15,57.8,58.15,381564
KOTAKBANK,20161102,799.9,806.15,795.9,804.0,1268772
KOTAKBKETF,20161102,195.89,195.89,194.48,195.16,15081
KOTAKGOLD,20161102,277.65,282.7,277.65,279.3,20311
KOTAKNIFTY,20161102,864.4,866.5,862.2,863.39,4468
KOTAKNV20,20161102,37.1,37.1,37.0,37.03,165
KOTAKPSUBK,20161102,324.0,324.0,314.0,315.27,2088
KOTARISUG,20161102,16.8,17.1,15.8,16.45,104054
KOTHARIPET,20161102,25.7,25.95,25.0,25.4,67601
KOTHARIPRO,20161102,200.0,206.0,187.8,190.45,23500
KPIT,20161102,138.15,139.2,132.1,132.95,921275
KPRMILL,20161102,1130.05,1159.75,1100.3,1127.4,14995
KRBL,20161102,244.0,244.6,236.85,239.45,63617
KREBSBIO,20161102,98.0,99.0,98.0,98.0,200
KRIDHANINF,20161102,67.7,67.7,63.0,65.45,11382
KSBPUMPS,20161102,594.0,614.0,583.1,609.1,8593
KSCL,20161102,430.0,440.0,425.0,428.05,436245
KSERASERA,20161102,0.2,0.25,0.15,0.2,334543
KSK,20161102,26.4,26.4,25.2,25.6,115227
KSL,20161102,321.4,328.9,315.5,322.85,285964
KTIL,20161102,255.0,255.9,248.5,250.9,6225
KTKBANK,20161102,120.05,120.75,117.35,117.75,1332323
KWALITY,20161102,140.2,143.0,139.0,140.8,557298
L&TFH,20161102,106.15,106.6,103.8,104.3,5312516
LAKPRE,20161102,45.3,50.9,42.35,45.4,3316
LAKSHMIEFL,20161102,65.9,65.9,63.0,63.5,467626
LAKSHVILAS,20161102,154.75,156.0,151.55,154.35,265837
LALPATHLAB,20161102,1163.0,1187.6,1142.65,1169.95,44339
LAMBODHARA,20161102,94.3,94.3,91.65,92.3,10822
LAOPALA,20161102,550.0,554.95,550.0,550.05,10725
LAXMIMACH,20161102,4277.0,4290.0,4240.95,4272.05,13999
LFIC,20161102,50.0,50.1,50.0,50.1,225
LGBBROSLTD,20161102,675.0,700.0,668.5,684.1,23595
LGBFORGE,20161102,6.55,7.0,6.55,6.8,51924
LIBERTSHOE,20161102,163.1,164.55,161.35,162.4,19296
LICHSGFIN,20161102,581.0,581.0,568.4,573.2,1953437
LICNETFGSC,20161102,16.39,16.39,16.39,16.39,2835
LINCOLN,20161102,233.75,234.35,228.0,229.2,52966
LINCPEN,20161102,259.1,262.6,257.0,259.1,2810
LINDEINDIA,20161102,380.0,382.15,375.25,375.95,3819
LIQUIDBEES,20161102,999.99,1000.01,999.99,1000.0,502412
LITL,20161102,4.15,4.2,4.05,4.1,1828214
LLOYDELENG,20161102,322.95,323.0,310.25,312.45,346140
LML,20161102,15.8,16.35,14.9,16.35,2451387
LOKESHMACH,20161102,82.6,82.9,80.5,80.9,12640
LOTUSEYE,20161102,26.35,26.35,24.5,25.05,48385
LOVABLE,20161102,287.2,287.2,275.75,278.2,92564
LPDC,20161102,3.95,4.05,3.85,3.9,4230
LSIL,20161102,1.35,1.4,1.3,1.35,97628
LT,20161102,1447.8,1455.0,1436.5,1448.65,995629
LTI,20161102,644.5,645.05,636.6,638.05,43871
LTTS,20161102,819.5,819.95,801.0,808.15,125959
LUMAXIND,20161102,945.0,954.8,921.0,935.6,5979
LUMAXTECH,20161102,536.5,538.0,515.35,517.5,11304
LUPIN,20161102,1510.0,1524.45,1488.15,1492.55,633638
LUXIND,20161102,758.0,772.0,750.0,767.9,22568
LYCOS,20161102,9.4,9.4,8.95,9.05,1275228
LYKALABS,20161102,66.5,67.95,66.0,66.15,61981
LYPSAGEMS,20161102,62.45,62.5,60.3,60.8,76081
M&M,20161102,1319.0,1386.5,1306.5,1369.3,3025246
M&MFIN,20161102,351.4,356.2,345.0,350.85,1259521
M100,20161102,16.48,16.59,16.15,16.5,10812
M50,20161102,82.65,82.65,80.7,81.0,2183
MAANALU,20161102,75.0,75.0,71.3,74.45,4632
MADHAV,20161102,58.0,59.0,57.5,58.15,12508
MADHUCON,20161102,44.0,44.8,43.1,43.35,93312
MADRASFERT,20161102,15.1,15.45,14.85,15.0,76721
MAGMA,20161102,115.0,118.8,114.25,117.4,402999
MAGNUM,20161102,4.0,4.25,4.0,4.25,5192
MAHABANK,20161102,29.55,29.9,29.2,29.55,134153
MAHASTEEL,20161102,207.6,207.6,207.6,207.6,2430
MAHINDCIE,20161102,195.4,196.9,192.0,195.0,88696
MAHLIFE,20161102,428.05,428.05,416.15,419.35,21548
MAHSCOOTER,20161102,1936.6,1950.1,1913.95,1921.7,7417
MAHSEAMLES,20161102,260.0,260.0,251.7,253.1,37300
MAITHANALL,20161102,305.0,305.0,261.0,281.2,266350
MAJESCO,20161102,447.9,457.85,436.9,439.9,577111
MALUPAPER,20161102,35.85,37.9,34.5,36.85,207122
MALWACOTT,20161102,8.45,8.65,8.05,8.65,187
MANAKALUCO,20161102,6.15,6.75,5.95,6.05,10709
MANAKCOAT,20161102,8.9,8.95,8.55,8.55,1554
MANAKINDST,20161102,15.65,15.65,14.6,14.85,8291
MANAKSIA,20161102,57.5,59.5,56.2,57.7,16947
MANAKSTEEL,20161102,8.7,9.0,8.5,8.95,6586
MANALIPETC,20161102,44.6,44.6,43.6,44.15,515969
MANAPPURAM,20161102,101.5,101.5,98.45,99.65,3405245
MANDHANA,20161102,26.95,26.95,25.75,25.75,362759
MANGALAM,20161102,164.4,164.8,157.7,158.3,89163
MANGCHEFER,20161102,53.65,53.85,52.6,52.9,28722
MANGLMCEM,20161102,355.75,355.75,342.9,344.8,15865
MANGTIMBER,20161102,33.35,37.25,33.35,35.55,684835
MANINDS,20161102,53.3,53.5,52.0,52.4,86931
MANINFRA,20161102,51.6,52.35,50.7,51.0,767008
MANPASAND,20161102,716.0,723.55,699.0,709.45,63122
MANUGRAPH,20161102,52.4,53.45,52.0,52.7,30022
MARALOVER,20161102,32.3,32.5,30.0,31.95,33555
MARATHON,20161102,252.65,275.0,252.0,268.85,14532
MARICO,20161102,275.0,275.0,266.8,268.6,1219701
MARKSANS,20161102,51.65,51.65,49.8,50.25,1364150
MARUTI,20161102,5805.0,5864.9,5785.0,5794.6,522312
MASKINVEST,20161102,18.15,18.15,18.15,18.15,1
MASTEK,20161102,147.05,154.0,146.9,152.35,410792
MAWANASUG,20161102,49.95,50.7,46.55,48.0,364731
MAXINDIA,20161102,137.0,137.55,135.0,136.2,133533
MAXVIL,20161102,54.05,54.75,53.6,53.9,237352
MAXWELL,20161102,63.3,63.4,61.4,61.65,147808
MAYURUNIQ,20161102,426.0,429.8,421.0,422.45,10564
MAZDA,20161102,365.35,365.35,352.25,359.15,3522
MBECL,20161102,59.75,61.25,58.55,58.75,43835
MBLINFRA,20161102,103.0,103.3,100.5,101.95,121449
MCDHOLDING,20161102,49.05,49.55,46.3,46.75,169117
MCDOWELL-N,20161102,2214.95,2248.4,2185.0,2192.6,367800
MCLEODRUSS,20161102,169.5,169.5,164.75,165.5,433187
MCX,20161102,1262.0,1289.0,1245.25,1252.25,245409
MEGASOFT,20161102,21.75,21.75,19.8,20.15,215848
MEGH,20161102,46.2,46.5,45.5,45.6,833978
MENONBE,20161102,80.1,80.1,78.0,78.9,28119
MEP,20161102,42.0,42.5,40.75,41.45,107270
MERCATOR,20161102,46.0,47.5,45.6,46.55,1764790
MERCK,20161102,828.0,828.0,812.0,817.65,35077
METALFORGE,20161102,74.95,75.8,73.6,74.55,80033
METKORE,20161102,2.1,2.55,2.1,2.55,242715
MFSL,20161102,556.0,560.0,541.55,546.85,115203
MGL,20161102,752.0,765.15,752.0,758.2,90938
MHRIL,20161102,444.5,453.95,441.0,443.35,70510
MIC,20161102,16.35,17.3,16.2,16.75,2556897
MICROSEC,20161102,50.0,52.4,49.65,50.2,4573
MIDCAPIWIN,20161102,56.93,56.93,56.28,56.45,117
MINDACORP,20161102,112.0,112.85,109.0,109.9,118936
MINDAIND,20161102,379.0,386.75,372.6,384.45,148163
MINDTECK,20161102,91.25,92.05,89.35,91.2,9464
MINDTREE,20161102,436.0,436.9,430.0,433.55,336448
MIRCELECTR,20161102,16.4,16.4,15.6,15.8,530299
MIRZAINT,20161102,92.5,93.0,90.5,91.0,237217
MMFL,20161102,468.0,468.0,450.2,459.4,4044
MMTC,20161102,48.9,54.6,48.15,52.4,7521275
MOHITIND,20161102,41.0,41.3,40.0,40.25,50924
MOIL,20161102,365.0,387.8,363.65,378.1,4008137
MOLDTECH,20161102,48.25,49.95,47.5,48.9,27678
MOLDTKPAC,20161102,225.0,235.0,220.0,229.9,108497
MONNETISPA,20161102,24.1,24.8,24.1,24.4,46237
MONSANTO,20161102,2342.0,2350.0,2329.85,2339.25,7333
MONTECARLO,20161102,476.0,485.95,471.05,473.15,27838
MORARJEE,20161102,69.4,69.4,65.85,66.05,85171
MOREPENLAB,20161102,23.7,23.7,23.05,23.15,746991
MOSERBAER,20161102,8.3,8.35,8.0,8.05,517519
MOTHERSUMI,20161102,324.75,326.8,318.4,322.85,1054579
MOTILALOFS,20161102,577.1,577.4,550.0,553.9,97067
