SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARIHANT,20161107,66.3,66.3,58.0,62.9,4612
ARMANFIN,20161107,268.0,271.8,260.0,263.45,10069
AROGRANITE,20161107,74.6,76.9,73.6,74.25,33956
ARROWGREEN,20161107,430.0,434.9,421.05,424.55,9856
ARROWTEX,20161107,43.0,43.8,41.8,42.25,24088
ARSHIYA,20161107,31.9,32.9,29.0,29.5,463152
ARSSINFRA,20161107,77.5,78.0,76.1,76.85,98177
ARVIND,20161107,406.8,410.45,402.75,404.95,1309659
ARVINFRA,20161107,88.95,89.5,86.75,88.4,37142
ASAHIINDIA,20161107,192.0,197.0,190.0,191.65,12260
ASAHISONG,20161107,244.9,268.0,244.9,257.95,357433
ASAL,20161107,62.95,64.85,62.0,62.2,842
ASHAPURMIN,20161107,67.4,68.7,66.4,67.45,73822
ASHIANA,20161107,147.1,150.0,141.2,142.85,15560
ASHIMASYN,20161107,15.35,17.9,15.35,16.6,496827
ASHOKA,20161107,159.1,161.85,158.6,159.75,42812
ASHOKLEY,20161107,91.9,92.3,89.2,89.45,8246926
ASIANHOTNR,20161107,112.0,113.9,107.05,107.25,157
ASIANPAINT,20161107,1048.0,1059.6,1027.9,1037.35,829767
ASIANTILES,20161107,265.85,267.7,261.25,264.55,40840
ASPINWALL,20161107,200.0,207.0,200.0,207.0,566
ASSAMCO,20161107,5.4,5.5,5.4,5.4,273083
ASTEC,20161107,623.0,641.0,606.25,610.05,140276
ASTRAL,20161107,425.3,440.0,425.3,433.0,11881
ASTRAMICRO,20161107,116.2,117.65,115.05,116.4,173917
ASTRAZEN,20161107,983.45,993.95,974.55,982.85,3177
ATFL,20161107,457.0,474.5,457.0,471.5,7767
ATLANTA,20161107,69.7,71.4,66.6,67.25,187908
ATLASCYCLE,20161107,361.8,370.95,354.0,355.6,79183
ATNINTER,20161107,0.35,0.4,0.35,0.35,6100
ATUL,20161107,2190.0,2230.95,2185.0,2196.5,6060
ATULAUTO,20161107,484.0,498.15,480.0,490.8,25926
AURIONPRO,20161107,117.55,117.55,110.6,112.0,16161
AUROPHARMA,20161107,756.0,776.5,750.7,767.3,3012387
AUSOMENT,20161107,21.6,23.7,21.6,23.7,146
AUSTRAL,20161107,0.4,0.4,0.35,0.35,95864
AUTOAXLES,20161107,710.0,715.0,682.55,690.05,21744
AUTOIND,20161107,57.5,59.5,57.0,58.15,30904
AUTOLITIND,20161107,61.8,62.95,60.0,60.0,8847
AVANTIFEED,20161107,510.55,525.0,502.05,509.95,23562
AVTNPL,20161107,35.25,35.5,34.5,34.8,59921
AXISBANK,20161107,484.75,489.45,482.05,485.4,6990315
AXISCADES,20161107,207.1,213.95,206.0,208.7,83229
AXISGOLD,20161107,2820.0,2850.0,2810.0,2834.0,133
AYMSYNTEX,20161107,79.8,80.9,78.0,78.65,15882
BAFNAPHARM,20161107,32.0,32.5,31.5,31.7,20422
BAGFILMS,20161107,5.2,5.4,5.15,5.2,92720
BAJAJ-AUTO,20161107,2830.0,2849.9,2781.0,2824.1,286013
BAJAJCORP,20161107,397.0,402.2,397.0,400.35,106316
BAJAJELEC,20161107,251.95,254.65,246.4,249.35,75610
BAJAJFINSV,20161107,3248.0,3287.0,3115.1,3141.45,338349
BAJAJHIND,20161107,16.0,16.35,16.0,16.05,645805
BAJAJHLDNG,20161107,2194.0,2208.0,2110.0,2122.4,467309
BAJFINANCE,20161107,1009.8,1028.4,985.2,990.4,1063258
BALAJITELE,20161107,88.25,91.0,86.65,87.7,78930
BALAMINES,20161107,369.0,369.0,340.0,346.2,39626
BALKRISHNA,20161107,96.5,99.9,92.95,94.85,82134
BALKRISIND,20161107,1008.7,1033.85,993.0,1005.85,22189
BALLARPUR,20161107,16.9,17.25,16.75,17.05,794686
BALMLAWRIE,20161107,775.0,783.55,765.35,768.05,18867
BALPHARMA,20161107,106.5,112.0,106.5,110.8,85051
BALRAMCHIN,20161107,106.45,112.5,106.0,109.75,1701233
BANARBEADS,20161107,43.8,44.75,43.0,44.75,2157
BANARISUG,20161107,1899.2,1934.95,1872.0,1917.55,459
BANCOINDIA,20161107,209.75,211.85,208.0,208.5,39327
BANG,20161107,24.45,26.0,24.15,25.95,6415
BANKBARODA,20161107,147.0,149.2,144.45,148.05,5240267
BANKBEES,20161107,1943.03,1962.32,1942.71,1957.81,1800
BANKINDIA,20161107,107.15,109.4,106.7,108.7,2629608
BANSWRAS,20161107,151.45,154.95,151.4,153.4,9893
BARTRONICS,20161107,14.4,15.35,14.35,15.05,140986
BASF,20161107,1224.05,1259.85,1224.05,1231.1,13476
BASML,20161107,300.0,301.95,298.0,298.0,639
BATAINDIA,20161107,462.0,465.3,457.0,460.65,341992
BAYERCROP,20161107,4040.25,4065.95,3975.0,4003.45,3509
BBL,20161107,842.0,870.0,842.0,851.7,10261
BBTC,20161107,573.95,590.0,573.9,576.6,66150
BEARDSELL,20161107,574.2,574.3,548.4,548.4,183
BEDMUTHA,20161107,25.8,26.8,25.55,25.65,17898
BEL,20161107,1311.0,1323.8,1298.8,1302.0,152131
BEML,20161107,886.3,905.25,877.05,887.45,217626
BEPL,20161107,24.75,25.8,24.35,25.1,1183669
BERGEPAINT,20161107,261.55,264.9,254.0,255.65,299984
BFINVEST,20161107,146.85,150.0,140.25,141.9,72403
BFUTILITIE,20161107,517.9,521.65,508.0,513.75,112454
BGLOBAL,20161107,7.95,7.95,7.25,7.75,219112
BGRENERGY,20161107,114.85,116.3,114.15,115.5,60291
BHAGERIA,20161107,390.25,390.25,383.0,390.25,62280
BHAGYNAGAR,20161107,21.0,21.0,18.6,20.05,569074
BHARATFIN,20161107,803.25,828.35,803.25,818.8,1066267
BHARATFORG,20161107,838.0,873.8,837.7,858.65,613289
BHARATGEAR,20161107,125.0,131.8,121.15,122.85,24354
BHARATIDIL,20161107,17.1,18.05,17.1,17.5,48823
BHARATRAS,20161107,1875.0,1948.0,1790.0,1855.15,3560
BHARATWIRE,20161107,52.5,54.0,50.35,52.15,67544
BHARTIARTL,20161107,311.9,311.9,303.7,305.6,1664774
BHEL,20161107,136.3,140.45,136.2,139.05,6543966
BHUSANSTL,20161107,43.3,44.35,43.3,43.9,111370
BIGBLOC,20161107,48.0,51.0,47.4,48.05,104049
BIL,20161107,590.9,597.0,576.2,582.05,13801
BILENERGY,20161107,0.85,1.0,0.85,1.0,102000
BINANIIND,20161107,93.75,98.8,92.35,95.1,115919
BINDALAGRO,20161107,30.8,31.4,30.0,30.25,79349
BIOCON,20161107,885.3,906.75,883.85,898.1,890053
BIRLACABLE,20161107,40.55,41.05,40.1,40.8,2370
BIRLACORPN,20161107,768.0,789.5,768.0,776.1,43649
BIRLACOT,20161107,0.1,0.1,0.05,0.1,503520
BIRLAMONEY,20161107,26.8,26.8,26.2,26.5,13557
BLBLIMITED,20161107,6.8,7.05,6.0,6.8,25308
BLISSGVS,20161107,150.9,152.75,144.4,145.15,496779
BLKASHYAP,20161107,25.5,25.9,24.5,24.6,126131
BLS,20161107,1890.0,1890.0,1800.0,1830.55,3746
BLUEBLENDS,20161107,56.95,59.55,55.25,55.65,9795
BLUECOAST,20161107,113.0,113.0,113.0,113.0,50
BLUEDART,20161107,5150.0,5150.0,5075.15,5093.9,3010
BLUESTARCO,20161107,536.3,548.75,536.3,541.75,23809
BODALCHEM,20161107,136.25,140.0,135.6,139.3,603294
BOMDYEING,20161107,56.5,56.8,55.6,55.9,1105930
BOSCHLTD,20161107,21670.0,22221.0,21300.0,21422.6,19171
BPCL,20161107,648.0,666.5,646.6,660.1,1624305
BPL,20161107,78.0,79.4,74.55,75.35,404070
BRFL,20161107,152.8,155.5,152.1,153.05,1249
BRIGADE,20161107,177.4,182.95,175.1,175.3,7859
BRITANNIA,20161107,3329.0,3348.0,3285.0,3302.55,210916
BROOKS,20161107,169.0,177.5,168.95,173.4,250136
BSELINFRA,20161107,4.7,5.1,4.5,5.05,162358
BSL,20161107,82.0,89.1,81.0,82.85,52645
BSLGOLDETF,20161107,2964.0,2964.0,2900.0,2906.0,35
BSLIMITED,20161107,5.05,5.1,4.9,4.95,1183138
BSLNIFTY,20161107,91.75,92.0,91.45,91.85,81
BURNPUR,20161107,15.3,15.3,14.75,14.9,709362
BUTTERFLY,20161107,235.2,247.85,235.2,242.5,30469
BVCL,20161107,27.45,28.95,27.45,27.85,7665
BYKE,20161107,183.3,190.8,183.3,185.95,125350
CADILAHC,20161107,392.1,402.85,380.2,383.75,642007
CAIRN,20161107,241.4,245.0,240.25,242.4,1949534
CALSOFT,20161107,5.95,5.95,5.95,5.95,45
CAMLINFINE,20161107,110.0,115.95,108.75,113.9,1024587
CANBK,20161107,297.0,302.55,294.25,299.05,2939219
CANDC,20161107,22.2,23.0,20.7,22.3,89254
CANFINHOME,20161107,1782.95,1782.95,1706.0,1723.9,46874
CANTABIL,20161107,69.5,71.0,69.0,69.0,5121
CAPF,20161107,669.0,687.75,666.0,683.1,206477
CAPLIPOINT,20161107,367.8,394.0,367.8,381.0,119360
CARBORUNIV,20161107,271.8,272.8,261.0,271.25,119981
CAREERP,20161107,123.5,126.9,121.6,124.75,25763
CARERATING,20161107,1399.0,1420.0,1362.5,1370.45,37778
CASTEXTECH,20161107,8.9,9.15,8.85,8.95,846601
CASTROLIND,20161107,433.0,439.85,431.5,434.35,868772
CCCL,20161107,3.95,4.1,3.8,3.9,64225
CCHHL,20161107,15.1,17.4,14.65,15.25,981189
CCL,20161107,249.7,252.7,248.5,251.55,57224
CEATLTD,20161107,1219.0,1233.0,1210.7,1220.3,578062
CEBBCO,20161107,14.5,14.5,13.9,14.05,48361
CELEBRITY,20161107,12.15,13.9,12.15,12.55,57489
CELESTIAL,20161107,25.05,26.7,25.05,25.45,198060
CENTENKA,20161107,315.0,326.6,312.0,322.95,163801
CENTEXT,20161107,10.1,10.35,9.6,9.7,583742
CENTRALBK,20161107,88.0,88.7,85.9,87.75,977684
CENTUM,20161107,514.0,523.9,503.0,509.4,4184
CENTURYPLY,20161107,231.0,237.55,230.0,232.5,111000
CENTURYTEX,20161107,997.3,1008.25,969.5,978.25,1144452
CERA,20161107,2700.0,2750.05,2682.4,2706.3,5793
CEREBRAINT,20161107,23.6,24.5,22.05,23.3,585661
CESC,20161107,590.5,599.9,587.05,596.35,333669
CGCL,20161107,321.1,334.5,320.0,330.6,4293
CHAMBLFERT,20161107,64.65,64.7,62.15,62.35,511101
CHEMFALKAL,20161107,310.0,321.0,305.3,306.85,68973
CHENNPETRO,20161107,256.0,272.4,255.5,268.0,657914
CHOLAFIN,20161107,1160.0,1160.0,1106.2,1116.7,233881
CHROMATIC,20161107,3.2,3.2,3.0,3.05,648665
CIGNITITEC,20161107,419.9,419.9,402.4,407.75,21131
CIMMCO,20161107,72.0,73.8,68.5,70.0,41293
CINELINE,20161107,98.75,100.45,93.4,94.35,188058
CINEVISTA,20161107,7.5,8.45,7.45,8.05,32016
CIPLA,20161107,549.5,555.75,544.0,545.75,939497
CLNINDIA,20161107,757.1,775.05,757.1,767.55,15108
CNOVAPETRO,20161107,33.65,34.95,32.6,32.65,1155
COALINDIA,20161107,318.9,322.5,316.65,319.3,2877174
COFFEEDAY,20161107,220.15,222.1,218.0,218.05,36728
COLPAL,20161107,987.0,993.9,972.4,977.0,340385
COMPINFO,20161107,238.5,243.0,234.0,234.0,10621
COMPUSOFT,20161107,17.5,17.75,15.75,16.1,374194
CONCOR,20161107,1385.0,1434.5,1360.1,1370.65,156799
CONSOFINVT,20161107,68.3,68.3,65.2,66.05,4415
CONTROLPR,20161107,290.6,290.6,279.0,281.35,5273
CORDSCABLE,20161107,60.9,63.7,58.6,62.7,37584
COROMANDEL,20161107,263.9,265.9,259.0,262.65,133012
CORPBANK,20161107,40.95,41.0,40.05,40.4,198899
COSMOFILMS,20161107,390.0,392.0,383.0,385.5,102055
COUNCODOS,20161107,4.1,4.35,4.1,4.1,8128
COX&KINGS,20161107,210.0,216.0,210.0,214.65,206717
CPSEETF,20161107,24.5,25.19,24.5,24.9,47840
CREST,20161107,88.9,92.7,83.9,90.6,36674
CRISIL,20161107,2215.0,2215.0,2175.5,2186.85,5273
CRMFGETF,20161107,2875.0,2875.0,2875.0,2875.0,1
CROMPGREAV,20161107,77.25,86.65,77.2,85.9,15859204
CROMPTON,20161107,177.35,177.55,172.25,174.15,135721
CTE,20161107,118.1,120.55,115.85,120.45,6424
CUB,20161107,151.0,151.0,149.15,150.5,2904311
CUBEXTUB,20161107,15.8,16.55,15.8,16.55,580
CUMMINSIND,20161107,833.9,842.95,828.1,838.7,178815
CUPID,20161107,319.85,332.0,312.0,315.1,81760
CURATECH,20161107,4.8,4.8,4.8,4.8,20000
CYBERMEDIA,20161107,12.8,12.8,11.6,11.6,300
CYBERTECH,20161107,82.0,85.05,79.5,82.65,57865
CYIENT,20161107,466.0,494.0,456.0,459.55,75266
DAAWAT,20161107,270.75,270.75,253.0,259.5,17012
DABUR,20161107,300.6,303.0,296.05,297.2,2768060
DALMIABHA,20161107,2040.0,2049.85,2011.0,2024.65,21260
DALMIASUG,20161107,114.85,118.75,113.2,115.45,177845
DAMODARIND,20161107,81.4,82.7,81.0,82.5,2202
DATAMATICS,20161107,80.55,84.4,79.5,81.6,182216
DBCORP,20161107,381.5,384.0,379.0,380.4,15313
DBL,20161107,220.5,222.2,217.15,219.25,64892
DBREALTY,20161107,45.65,46.9,45.4,45.85,293176
DBSTOCKBRO,20161107,15.8,16.05,15.8,16.05,200
DCBBANK,20161107,129.5,131.9,128.0,128.7,987029
DCM,20161107,123.0,127.9,122.15,124.7,79519
DCMSHRIRAM,20161107,234.0,245.9,234.0,237.65,83585
DCW,20161107,33.4,33.65,32.65,32.75,768190
DECCANCE,20161107,1105.1,1154.0,1088.0,1094.4,3372
DEEPAKFERT,20161107,209.9,215.7,205.15,207.25,63945
DEEPAKNTR,20161107,107.2,108.9,104.2,104.85,58165
DEEPIND,20161107,254.95,258.85,246.0,254.0,137008
DELTACORP,20161107,164.0,166.4,162.05,162.6,2347312
DELTAMAGNT,20161107,38.55,38.55,38.55,38.55,100
DEN,20161107,76.15,78.8,76.15,77.1,24004
DENABANK,20161107,36.0,36.0,34.9,35.15,922012
DENORA,20161107,258.0,261.05,250.0,254.2,14548
DHAMPURSUG,20161107,117.75,120.25,116.6,117.2,232408
DHANBANK,20161107,25.3,26.5,25.3,25.85,301831
DHANUKA,20161107,670.0,695.0,663.5,690.55,12651
DHARSUGAR,20161107,37.2,38.0,33.15,35.25,182753
DHFL,20161107,304.7,315.9,303.15,312.2,2433761
DHUNINV,20161107,211.0,215.45,191.95,198.15,23603
DIAPOWER,20161107,54.55,54.6,40.65,42.25,945203
DICIND,20161107,538.0,555.45,531.95,539.15,1606
DIGJAMLTD,20161107,14.85,15.4,14.7,14.9,147542
DISHMAN,20161107,234.0,240.0,232.15,237.55,1602317
DISHTV,20161107,89.3,91.2,87.5,87.8,4401565
DIVISLAB,20161107,1270.0,1279.3,1256.35,1266.8,362185
DLF,20161107,141.0,145.25,140.6,144.05,7378917
DLINKINDIA,20161107,86.7,86.9,83.0,86.3,60080
DOLPHINOFF,20161107,91.25,93.9,91.25,91.8,104490
DONEAR,20161107,75.1,77.65,74.0,75.15,103702
DPL,20161107,82.8,83.0,80.0,80.65,45464
DPSCLTD,20161107,37.2,37.75,35.2,36.0,30944
DQE,20161107,26.5,27.7,26.5,26.7,63118
DREDGECORP,20161107,400.0,409.4,397.0,399.5,13472
DRREDDY,20161107,3124.0,3154.95,3081.05,3106.65,229170
DSKULKARNI,20161107,72.0,73.45,71.6,72.2,4424
DSSL,20161107,20.8,20.8,20.8,20.8,200
DTIL,20161107,304.05,324.95,304.0,316.4,2714
DUCON,20161107,79.1,79.1,79.1,79.1,33136
DWARKESH,20161107,259.55,266.55,255.15,256.45,95328
DYNAMATECH,20161107,3239.1,3286.6,3155.55,3271.15,2355
EASTSILK,20161107,2.85,3.15,2.85,3.05,75219
EASUNREYRL,20161107,29.55,31.5,29.55,30.3,21358
EBANK,20161107,1949.0,1949.0,1949.0,1949.0,1
ECEIND,20161107,322.6,334.9,322.6,331.0,407
ECLERX,20161107,1506.55,1538.9,1485.4,1509.25,36318
EDELWEISS,20161107,113.0,114.9,110.35,111.4,942780
EDL,20161107,59.25,61.95,58.4,59.1,81021
EDUCOMP,20161107,11.7,11.8,11.55,11.65,201326
EICHERMOT,20161107,24271.9,24584.95,23955.05,24021.55,27450
EIDPARRY,20161107,262.45,269.9,257.0,259.05,242454
EIHAHOTELS,20161107,310.05,317.5,310.05,313.2,2066
EIHOTEL,20161107,107.9,109.5,107.0,108.05,33990
EIMCOELECO,20161107,390.0,416.0,388.0,404.0,47
EKC,20161107,35.7,36.0,34.4,34.75,449623
ELAND,20161107,28.0,28.15,27.25,27.3,14242
ELECON,20161107,62.5,63.95,62.1,62.6,100359
ELECTCAST,20161107,25.2,25.7,24.7,24.9,272284
ELECTHERM,20161107,213.25,219.9,207.2,207.85,6097
ELGIEQUIP,20161107,195.0,195.0,187.5,192.75,8184
ELGIRUBCO,20161107,38.0,39.2,38.0,38.45,13393
EMAMIINFRA,20161107,71.1,74.7,69.1,72.45,27355
EMAMILTD,20161107,1215.0,1216.0,1162.0,1174.6,1602347
EMCO,20161107,31.1,32.0,30.7,31.25,357498
EMKAY,20161107,69.1,73.8,69.0,72.3,23306
EMMBI,20161107,124.95,130.4,124.0,128.2,54088
ENDURANCE,20161107,603.0,621.85,598.0,614.35,532110
ENERGYDEV,20161107,208.0,217.1,165.8,165.8,554659
ENGINERSIN,20161107,250.0,256.0,248.25,251.1,1156858
ENIL,20161107,765.0,790.0,760.0,764.6,2500
EON,20161107,67.8,68.9,66.55,68.25,14097
EQ30,20161107,218.73,218.73,217.73,217.73,208
EQUITAS,20161107,174.4,176.0,170.05,170.85,699180
EROSMEDIA,20161107,183.0,191.65,183.0,185.85,172907
ESABINDIA,20161107,612.0,626.95,605.6,617.25,1854
ESCORTS,20161107,360.05,365.0,355.5,357.55,693282
ESL,20161107,3.15,3.2,3.15,3.15,496772
ESSARSHPNG,20161107,29.75,29.9,28.6,28.95,34211
ESSDEE,20161107,52.0,53.95,50.25,52.05,10686
ESSELPACK,20161107,243.15,252.45,240.1,249.9,85589
ESTER,20161107,48.3,48.9,47.5,48.1,147039
EUROCERA,20161107,8.25,8.25,7.8,7.9,28974
EUROMULTI,20161107,1.5,1.5,1.5,1.5,1000
EUROTEXIND,20161107,27.0,30.0,26.0,29.3,7781
EVEREADY,20161107,251.75,255.25,245.3,250.75,66115
EVERESTIND,20161107,224.8,227.9,215.0,218.65,19468
EXCEL,20161107,46.15,48.5,46.15,46.55,65017
EXCELCROP,20161107,1891.0,1920.0,1822.2,1892.65,7262
EXCELINDUS,20161107,452.6,454.95,436.5,447.55,8124
EXIDEIND,20161107,192.0,195.35,191.2,193.35,1248976
FACT,20161107,24.75,24.75,24.0,24.05,45510
FAGBEARING,20161107,4364.0,4469.0,4161.0,4312.45,4794
FARMAXIND,20161107,0.1,0.1,0.1,0.1,108100
FCL,20161107,35.8,35.8,34.0,34.45,691748
FCONSUMER,20161107,20.4,22.1,20.4,21.75,3060526
FCSSOFT,20161107,0.3,0.35,0.3,0.35,269763
FDC,20161107,219.0,220.0,215.15,216.85,47452
FEDDERLOYD,20161107,80.65,85.0,79.0,79.7,98167
FEDERALBNK,20161107,78.25,78.3,77.0,77.25,7582760
FEL,20161107,17.15,17.6,17.0,17.3,1987056
FELDVR,20161107,17.5,18.5,17.0,17.85,42810
FIEMIND,20161107,1275.0,1317.0,1255.0,1266.75,24084
FILATEX,20161107,75.4,77.5,74.3,75.6,99705
FINANTECH,20161107,78.2,80.3,78.0,78.3,101923
FINCABLES,20161107,442.85,442.85,430.0,430.95,18332
FINPIPE,20161107,460.0,460.0,445.0,445.85,9011
FLEXITUFF,20161107,198.0,200.0,191.0,194.25,20267
FLFL,20161107,140.4,144.5,137.6,141.0,10925
FMGOETZE,20161107,498.0,535.0,482.0,514.25,839226
FMNL,20161107,34.05,35.4,34.0,34.1,5649
FORTIS,20161107,170.75,172.25,168.15,169.1,314220
FOSECOIND,20161107,1420.1,1420.1,1390.2,1400.0,413
FRETAIL,20161107,153.1,157.3,152.8,154.35,553661
FSL,20161107,38.1,38.5,37.5,37.65,1238172
GABRIEL,20161107,120.0,123.0,120.0,122.15,161907
GAEL,20161107,93.5,95.9,92.9,94.15,64974
GAIL,20161107,425.7,430.0,421.75,426.35,1134169
GAL,20161107,13.3,14.0,13.1,13.4,3125169
GALLANTT,20161107,44.7,47.0,44.7,45.75,17460
GALLISPAT,20161107,524.4,525.2,520.0,524.05,11563
GAMMNINFRA,20161107,4.8,4.8,4.65,4.75,513665
GAMMONIND,20161107,14.35,14.6,14.3,14.4,158654
GANDHITUBE,20161107,315.0,316.95,313.95,316.1,1406
GANECOS,20161107,218.45,218.45,215.55,217.35,3654
GANESHHOUC,20161107,81.0,81.7,76.5,80.6,19789
GARDENSILK,20161107,32.4,32.4,31.3,31.45,42760
GARWALLROP,20161107,525.6,554.95,525.6,545.05,32738
GATI,20161107,140.0,140.8,135.35,135.8,873548
GAYAPROJ,20161107,648.4,689.0,648.4,680.25,193698
GDL,20161107,234.6,237.9,222.75,233.3,564044
GEECEE,20161107,135.75,144.5,135.35,136.4,24081
GEINDSYS,20161107,3.0,3.05,3.0,3.05,3074
GEMINI,20161107,2.45,2.65,2.4,2.4,105012
GENESYS,20161107,108.0,118.65,106.0,118.65,166537
GENUSPAPER,20161107,6.25,6.45,5.8,5.9,561081
GENUSPOWER,20161107,42.65,44.5,42.65,43.5,49031
GEOJITBNPP,20161107,38.0,39.4,38.0,38.65,793007
GEOMETRIC,20161107,240.85,244.8,236.35,242.85,131808
GEPIL,20161107,519.0,519.0,498.0,500.25,9218
GESHIP,20161107,364.9,364.95,352.0,355.65,17095
GET&D,20161107,327.65,329.0,322.0,323.45,7226
GHCL,20161107,258.05,261.2,253.6,254.75,174979
GICHSGFIN,20161107,320.05,329.0,317.25,318.6,66594
