SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APTECHT,20161115,184.95,184.95,166.6,166.6,747023
ARCHIDPLY,20161115,63.1,63.1,53.3,54.35,172776
ARCHIES,20161115,22.95,23.5,21.1,21.75,66881
ARCOTECH,20161115,385.0,385.0,332.25,349.0,101882
ARIES,20161115,120.75,121.0,105.0,110.55,75510
ARIHANT,20161115,52.5,55.9,52.15,52.3,1762
ARMANFIN,20161115,224.0,229.0,179.1,181.5,56391
AROGRANITE,20161115,73.75,74.65,67.5,68.15,47332
ARROWGREEN,20161115,502.0,529.0,455.0,461.9,36622
ARROWTEX,20161115,39.0,39.0,35.75,36.65,50900
ARSHIYA,20161115,28.05,28.3,26.0,26.2,52670
ARSSINFRA,20161115,68.0,68.3,60.6,61.7,212478
ARVIND,20161115,372.0,372.0,323.4,330.2,4119746
ARVINFRA,20161115,79.0,79.0,72.0,72.8,68639
ASAHIINDIA,20161115,190.0,190.0,163.0,169.7,996343
ASAHISONG,20161115,238.95,239.0,210.0,211.95,51300
ASAL,20161115,56.2,56.2,54.0,54.2,6373
ASHAPURMIN,20161115,61.6,61.7,59.75,60.1,98116
ASHIANA,20161115,133.25,136.7,126.0,128.7,55915
ASHIMASYN,20161115,14.85,15.0,13.55,13.7,153420
ASHOKA,20161115,156.55,156.6,143.95,151.5,65655
ASHOKLEY,20161115,87.35,87.35,81.5,82.65,11732021
ASIANHOTNR,20161115,105.0,107.0,100.3,105.1,6866
ASIANPAINT,20161115,970.95,970.95,869.0,890.8,5354021
ASIANTILES,20161115,234.95,234.95,188.05,204.25,225043
ASPINWALL,20161115,199.0,199.0,180.5,190.0,2782
ASSAMCO,20161115,5.05,5.05,4.7,4.85,752118
ASTEC,20161115,570.0,570.0,523.5,534.8,79851
ASTRAL,20161115,414.5,414.5,386.0,395.4,134337
ASTRAMICRO,20161115,114.35,115.85,108.1,109.0,227833
ASTRAZEN,20161115,975.0,975.0,927.0,949.45,8552
ATFL,20161115,461.05,461.05,438.1,439.35,8446
ATLANTA,20161115,63.95,63.95,57.65,58.5,211826
ATLASCYCLE,20161115,394.0,394.0,363.05,371.4,187770
ATNINTER,20161115,0.3,0.3,0.25,0.25,10308
ATUL,20161115,2160.5,2179.85,1930.05,2026.45,25528
ATULAUTO,20161115,468.0,471.55,409.0,413.0,70664
AURIONPRO,20161115,105.0,111.1,97.25,101.4,18566
AUROPHARMA,20161115,783.5,791.0,728.9,733.9,3077803
AUSOMENT,20161115,24.0,25.0,22.05,24.4,1894
AUSTRAL,20161115,0.35,0.4,0.35,0.35,64753
AUTOAXLES,20161115,693.75,693.75,635.0,637.8,33685
AUTOIND,20161115,53.9,55.0,46.0,47.35,36445
AUTOLITIND,20161115,55.05,56.6,53.0,53.45,6923
AVANTIFEED,20161115,500.0,503.9,475.0,492.15,47699
AVTNPL,20161115,33.8,34.4,30.45,30.85,150430
AXISBANK,20161115,498.0,503.0,476.75,479.3,11822835
AXISCADES,20161115,190.0,190.0,159.7,165.45,318939
AXISGOLD,20161115,2829.0,2834.85,2735.4,2760.4,396
AYMSYNTEX,20161115,74.0,74.85,66.1,68.8,56630
BAFNAPHARM,20161115,29.4,30.25,27.3,28.05,92436
BAGFILMS,20161115,4.8,4.8,4.35,4.5,199638
BAJAJ-AUTO,20161115,2632.0,2659.0,2510.35,2576.1,410208
BAJAJCORP,20161115,394.0,395.8,382.0,387.95,34274
BAJAJELEC,20161115,225.0,225.0,212.2,216.1,127043
BAJAJFINSV,20161115,3030.05,3038.0,2784.95,2827.85,529100
BAJAJHIND,20161115,15.35,15.35,14.35,14.9,1191214
BAJAJHLDNG,20161115,2119.9,2119.9,1961.6,2011.55,17258
BAJFINANCE,20161115,868.6,868.6,762.3,815.05,4368353
BALAJITELE,20161115,84.0,84.8,79.0,81.2,91960
BALAMINES,20161115,328.0,328.0,273.1,281.55,156478
BALKRISHNA,20161115,92.0,92.0,74.65,75.15,356848
BALKRISIND,20161115,1000.05,1028.0,915.9,964.45,31389
BALLARPUR,20161115,15.25,15.6,14.45,14.8,1082271
BALMLAWRIE,20161115,840.0,846.8,808.6,816.25,109127
BALPHARMA,20161115,103.9,103.95,98.0,99.05,69737
BALRAMCHIN,20161115,115.9,124.7,108.25,118.9,6113238
BANARBEADS,20161115,40.15,42.0,40.15,40.35,750
BANARISUG,20161115,1900.0,1920.05,1825.1,1852.25,4011
BANCOINDIA,20161115,202.1,203.0,177.05,179.3,204323
BANG,20161115,25.0,26.7,23.4,24.25,41471
BANKBARODA,20161115,167.4,177.25,165.6,174.3,45412145
BANKBEES,20161115,2000.0,2013.79,1956.99,1963.95,19420
BANKINDIA,20161115,123.95,126.9,118.1,123.25,11054523
BANSWRAS,20161115,148.1,149.85,141.1,146.05,19459
BARTRONICS,20161115,13.1,13.4,12.25,12.6,201301
BASF,20161115,1165.0,1165.0,1069.05,1072.65,15714
BASML,20161115,295.05,295.05,280.05,287.0,149
BATAINDIA,20161115,435.0,435.9,419.4,424.2,703415
BAYERCROP,20161115,4107.3,4146.7,3977.4,4012.55,6483
BBL,20161115,806.25,820.0,768.0,772.3,12327
BBTC,20161115,534.0,535.5,485.0,496.2,53498
BEARDSELL,20161115,471.0,471.0,446.5,446.5,345
BEDMUTHA,20161115,22.1,22.95,19.4,20.9,87774
BEL,20161115,1317.4,1317.45,1267.05,1289.3,236641
BEML,20161115,880.0,888.65,858.05,863.15,134712
BEPL,20161115,23.85,23.85,21.4,21.9,1112485
BERGEPAINT,20161115,215.2,216.75,195.0,197.6,864313
BFINVEST,20161115,136.8,137.7,126.4,131.05,44673
BFUTILITIE,20161115,478.0,478.0,401.0,449.7,177764
BGLOBAL,20161115,6.35,6.35,6.35,6.35,1050
BGRENERGY,20161115,112.8,112.8,105.5,106.25,93156
BHAGERIA,20161115,368.0,384.0,366.7,366.7,15130
BHAGYNAGAR,20161115,18.5,18.5,16.85,17.55,43468
BHARATFIN,20161115,690.0,690.0,591.0,633.3,6596106
BHARATFORG,20161115,862.85,902.25,844.0,892.5,1409789
BHARATGEAR,20161115,111.7,111.7,101.0,103.1,21509
BHARATIDIL,20161115,16.5,16.95,15.8,16.25,34563
BHARATRAS,20161115,1800.0,1800.0,1665.0,1753.75,4109
BHARATWIRE,20161115,49.5,49.5,45.1,46.4,62753
BHARTIARTL,20161115,303.0,304.9,294.0,302.65,2806881
BHEL,20161115,136.15,138.15,132.1,133.75,6199040
BHUSANSTL,20161115,43.8,43.8,40.3,40.5,90838
BIGBLOC,20161115,41.2,41.35,41.2,41.2,2773
BIL,20161115,505.5,535.95,470.05,478.15,60170
BILENERGY,20161115,0.95,0.95,0.95,0.95,100
BILPOWER,20161115,1.3,1.35,1.25,1.35,5051
BINANIIND,20161115,85.2,85.3,70.6,71.55,208252
BINDALAGRO,20161115,27.0,27.0,25.1,25.4,77233
BIOCON,20161115,883.0,889.8,856.65,861.75,681282
BIRLACABLE,20161115,39.0,39.1,38.0,38.0,1796
BIRLACORPN,20161115,760.0,760.0,678.0,713.95,97351
BIRLACOT,20161115,0.1,0.1,0.05,0.1,7550936
BIRLAMONEY,20161115,26.95,26.95,24.05,24.9,23329
BLBLIMITED,20161115,6.2,7.0,5.2,6.05,24588
BLISSGVS,20161115,141.1,141.8,125.85,129.75,261944
BLKASHYAP,20161115,21.9,21.9,18.6,18.75,381395
BLS,20161115,1750.0,1750.0,1683.5,1683.5,138
BLUEBLENDS,20161115,55.8,55.8,41.1,46.55,3921
BLUECHIP,20161115,0.5,0.5,0.5,0.5,1100
BLUEDART,20161115,4990.0,5098.95,4667.35,4898.45,8828
BLUESTARCO,20161115,503.5,509.0,460.55,471.1,60549
BODALCHEM,20161115,125.55,126.2,114.6,122.95,1209841
BOMDYEING,20161115,46.5,46.5,42.8,43.2,1028196
BOSCHLTD,20161115,20150.0,20280.0,19311.05,19511.2,14998
BPCL,20161115,646.3,654.8,621.55,643.6,6595039
BPL,20161115,68.85,69.05,59.2,60.3,387671
BRFL,20161115,140.0,140.0,133.1,135.1,1257
BRIGADE,20161115,155.05,162.0,152.15,155.15,14318
BRITANNIA,20161115,3064.0,3064.0,2781.2,2929.35,579245
BROOKS,20161115,146.0,148.85,140.55,140.55,161673
BSELINFRA,20161115,4.05,4.4,3.9,3.9,159750
BSL,20161115,73.05,75.5,68.2,69.4,11044
BSLGOLDETF,20161115,2891.05,2991.0,2851.0,2902.7,96
BSLIMITED,20161115,4.4,4.55,4.3,4.3,1115469
BSLNIFTY,20161115,100.0,106.5,95.22,100.0,607
BURNPUR,20161115,13.2,14.2,11.65,12.0,570840
BUTTERFLY,20161115,234.0,234.0,190.35,195.5,62290
BVCL,20161115,23.55,24.3,23.4,23.4,5975
BYKE,20161115,181.0,182.0,175.85,176.35,44593
CADILAHC,20161115,380.0,380.25,352.35,358.25,786961
CAIRN,20161115,250.1,257.0,232.0,233.7,4069165
CAMLINFINE,20161115,102.0,103.6,92.5,94.1,553872
CANBK,20161115,315.0,322.25,308.5,316.05,5981901
CANDC,20161115,18.5,18.75,15.75,16.05,244348
CANFINHOME,20161115,1536.0,1536.0,1259.9,1259.9,348473
CANTABIL,20161115,64.1,65.0,59.8,60.4,6458
CAPF,20161115,600.0,606.95,501.0,510.7,701551
CAPLIPOINT,20161115,362.45,362.45,340.0,345.8,81795
CARBORUNIV,20161115,259.0,260.95,242.0,251.35,128909
CAREERP,20161115,114.0,114.0,105.55,107.1,30381
CARERATING,20161115,1360.0,1360.0,1241.4,1320.35,54795
CASTEXTECH,20161115,9.0,9.0,7.2,8.05,2378293
CASTROLIND,20161115,420.0,421.05,393.2,405.55,1756723
CCCL,20161115,3.8,3.8,3.6,3.75,44109
CCHHL,20161115,13.25,13.5,12.15,12.35,175288
CCL,20161115,233.05,239.95,230.0,232.0,80001
CEATLTD,20161115,1278.2,1299.0,1201.2,1232.05,1189441
CEBBCO,20161115,13.9,13.9,12.1,12.6,100866
CELEBRITY,20161115,11.3,11.3,9.85,10.2,228923
CELESTIAL,20161115,23.55,23.55,21.5,21.75,53607
CENTENKA,20161115,302.7,302.7,275.15,277.75,84383
CENTEXT,20161115,8.8,8.8,8.55,8.55,28211
CENTRALBK,20161115,92.0,94.0,89.0,89.7,611867
CENTUM,20161115,521.0,525.0,451.25,476.65,36478
CENTURYPLY,20161115,204.95,204.95,182.5,184.8,294282
CENTURYTEX,20161115,815.0,815.0,751.2,763.15,2184893
CERA,20161115,2185.0,2185.0,1905.0,1963.3,25211
CEREBRAINT,20161115,21.1,21.45,19.25,20.4,1116084
CESC,20161115,594.15,596.1,567.0,580.4,332810
CGCL,20161115,360.0,376.0,324.25,329.5,50225
CHAMBLFERT,20161115,59.8,60.0,57.2,58.3,396334
CHEMFALKAL,20161115,299.0,299.0,245.1,255.5,34674
CHENNPETRO,20161115,262.0,264.0,230.05,233.85,579667
CHOLAFIN,20161115,938.0,940.0,816.0,907.35,321040
CHROMATIC,20161115,3.2,3.2,2.9,3.0,300795
CIGNITITEC,20161115,404.0,409.0,384.05,391.75,18014
CIMMCO,20161115,68.9,68.9,62.3,62.95,42780
CINELINE,20161115,85.95,86.0,75.0,78.35,104810
CINEVISTA,20161115,7.25,7.45,6.5,6.6,37290
CIPLA,20161115,547.6,561.05,528.6,552.4,1505372
CLNINDIA,20161115,751.0,751.0,712.05,726.45,15088
CNOVAPETRO,20161115,28.0,28.0,28.0,28.0,35
COALINDIA,20161115,323.0,328.95,312.0,313.65,3886233
COFFEEDAY,20161115,221.4,222.0,208.8,209.55,94697
COLPAL,20161115,949.1,949.15,895.35,914.8,304832
COMPINFO,20161115,235.0,235.0,195.75,202.85,10968
COMPUSOFT,20161115,14.7,15.25,14.1,14.1,120414
CONCOR,20161115,1332.75,1373.95,1285.5,1304.3,173205
CONSOFINVT,20161115,64.7,64.7,57.5,59.35,22141
CONTROLPR,20161115,270.0,270.0,238.7,255.15,76402
CORDSCABLE,20161115,60.95,60.95,53.05,54.2,16176
COROMANDEL,20161115,245.35,251.95,231.8,237.15,187005
CORPBANK,20161115,45.5,48.9,45.5,47.9,5760256
COSMOFILMS,20161115,363.45,363.6,331.0,333.85,95275
COUNCODOS,20161115,4.85,4.85,4.0,4.0,7275
COX&KINGS,20161115,197.0,197.0,185.0,186.3,179402
CPSEETF,20161115,25.1,25.3,24.12,24.55,125170
CREATIVEYE,20161115,3.45,3.45,3.45,3.45,18
CREST,20161115,74.0,74.0,66.6,67.35,15383
CRISIL,20161115,2160.75,2160.75,2061.9,2155.35,5799
CRMFGETF,20161115,2840.0,2840.0,2840.0,2840.0,1
CROMPGREAV,20161115,78.65,79.2,74.95,75.35,2221997
CROMPTON,20161115,159.0,159.0,136.5,145.85,3277520
CTE,20161115,112.65,112.65,112.65,112.65,135
CUB,20161115,145.85,146.65,138.0,139.55,724047
CUBEXTUB,20161115,14.95,14.95,13.55,13.55,1200
CUMMINSIND,20161115,807.0,807.4,765.0,786.4,418789
CUPID,20161115,309.8,309.8,287.0,291.1,55315
CYBERTECH,20161115,76.0,79.9,65.35,71.75,61043
CYIENT,20161115,458.95,465.0,440.0,460.95,30137
DAAWAT,20161115,264.5,264.5,240.0,243.2,8933
DABUR,20161115,283.4,283.45,269.5,270.75,2138839
DALMIABHA,20161115,1827.1,1842.95,1502.0,1595.5,120557
DALMIASUG,20161115,106.2,108.0,100.4,101.05,150001
DAMODARIND,20161115,73.35,76.85,69.7,69.7,851
DATAMATICS,20161115,84.7,86.3,75.5,77.75,494775
DBCORP,20161115,374.5,378.0,360.0,369.7,19941
DBL,20161115,204.05,208.2,191.2,199.65,215852
DBREALTY,20161115,39.0,46.2,38.1,39.25,282962
DBSTOCKBRO,20161115,15.65,15.65,15.4,15.4,15
DCBBANK,20161115,116.5,117.8,100.2,101.35,5749742
DCM,20161115,120.0,120.0,102.0,104.95,119882
DCMSHRIRAM,20161115,227.0,227.0,199.1,200.95,122574
DCW,20161115,30.65,30.65,28.15,28.4,1121548
DECCANCE,20161115,968.0,968.0,840.0,844.6,29904
DEEPAKFERT,20161115,211.0,214.8,187.95,195.05,67735
DEEPAKNTR,20161115,100.25,102.95,94.0,94.9,73144
DEEPIND,20161115,237.05,237.05,200.2,217.2,234602
DELTACORP,20161115,103.2,111.0,99.7,106.4,7752276
DELTAMAGNT,20161115,37.05,37.05,37.05,37.05,1100
DEN,20161115,75.9,76.8,70.25,75.95,84462
DENABANK,20161115,38.7,39.2,37.4,37.9,1185141
DENORA,20161115,235.5,255.0,215.0,217.7,12971
DHAMPURSUG,20161115,113.0,114.0,104.1,105.85,276448
DHANBANK,20161115,25.95,26.75,24.85,25.0,899832
DHANUKA,20161115,742.2,751.0,690.15,707.75,28321
DHARSUGAR,20161115,31.95,33.1,30.2,31.1,40195
DHFL,20161115,247.0,248.2,230.5,242.25,5704485
DHUNINV,20161115,179.65,179.65,171.95,174.4,8851
DIAPOWER,20161115,44.0,44.0,34.35,35.75,1151362
DICIND,20161115,500.0,500.0,470.0,477.15,4377
DIGJAMLTD,20161115,13.1,13.2,12.1,12.15,151588
DISHMAN,20161115,242.0,242.0,226.55,228.95,841538
DISHTV,20161115,86.5,92.0,84.05,90.55,15942356
DIVISLAB,20161115,1205.0,1205.0,1142.65,1161.5,756365
DLF,20161115,114.1,118.2,110.35,114.4,14035061
DLINKINDIA,20161115,93.45,93.45,84.3,86.4,327404
DOLPHINOFF,20161115,103.95,103.95,92.4,93.65,152804
DONEAR,20161115,65.05,65.05,63.1,63.1,7794
DPL,20161115,77.1,78.85,72.1,72.65,31012
DPSCLTD,20161115,35.1,35.1,32.0,32.25,48213
DQE,20161115,23.65,23.65,21.55,22.45,232314
DREDGECORP,20161115,396.0,398.9,382.0,383.35,13998
DRREDDY,20161115,3256.5,3330.0,3256.5,3310.7,319006
DSKULKARNI,20161115,66.1,66.1,61.45,62.5,12338
DSSL,20161115,16.45,16.6,16.45,16.45,2300
DTIL,20161115,285.0,287.0,266.0,268.05,8070
DUCON,20161115,61.3,61.3,61.3,61.3,2133
DWARKESH,20161115,244.5,244.5,223.0,225.85,142826
DYNAMATECH,20161115,3200.0,3200.0,2865.0,2899.55,10306
EASTSILK,20161115,2.5,2.5,2.5,2.5,17855
EASUNREYRL,20161115,28.3,28.7,27.55,27.8,10411
ECEIND,20161115,302.2,309.0,300.0,305.0,4127
ECLERX,20161115,1438.0,1438.0,1350.5,1396.95,27240
EDELWEISS,20161115,103.0,103.0,92.1,93.65,1293481
EDL,20161115,56.35,56.35,50.55,51.35,35017
EDUCOMP,20161115,11.15,11.25,10.55,10.65,349223
EICHERMOT,20161115,21740.0,21740.0,19530.0,20281.15,153241
EIDPARRY,20161115,255.8,258.0,242.15,247.2,144762
EIHAHOTELS,20161115,268.0,278.05,268.0,269.9,1252
EIHOTEL,20161115,104.0,106.0,100.0,104.9,145982
EIMCOELECO,20161115,361.4,365.0,361.0,361.0,660
EKC,20161115,32.55,33.0,31.2,31.95,1412333
ELAND,20161115,25.45,25.8,23.4,23.65,45599
ELECON,20161115,54.7,55.95,49.75,50.4,166688
ELECTCAST,20161115,24.0,24.25,22.15,22.35,364988
ELECTHERM,20161115,196.95,197.0,188.25,188.25,3728
ELGIEQUIP,20161115,185.0,192.85,166.05,170.5,42507
ELGIRUBCO,20161115,34.9,34.9,33.35,33.45,18049
EMAMIINFRA,20161115,59.0,64.0,57.0,59.4,88514
EMAMILTD,20161115,1100.0,1100.25,990.0,1040.9,313355
EMCO,20161115,28.3,28.8,25.5,26.45,192125
EMKAY,20161115,63.3,63.3,51.2,56.55,44890
EMMBI,20161115,123.2,125.25,114.0,115.3,49595
ENDURANCE,20161115,599.95,599.95,548.5,586.45,552423
ENERGYDEV,20161115,164.9,168.5,147.55,150.25,167622
ENGINERSIN,20161115,268.0,271.9,255.05,257.05,1188736
ENIL,20161115,727.0,734.45,694.0,705.05,45564
EON,20161115,64.05,65.7,59.0,59.8,43770
EQ30,20161115,235.9,250.79,235.9,240.0,6
EQUITAS,20161115,160.05,161.0,145.0,149.65,4000748
EROSMEDIA,20161115,175.8,176.0,142.0,166.7,167644
ESABINDIA,20161115,575.55,580.05,541.0,550.95,2540
ESCORTS,20161115,335.0,335.0,295.3,299.1,1093624
ESL,20161115,2.9,3.2,2.8,3.1,2911004
ESSARSHPNG,20161115,27.95,27.95,25.5,26.5,38240
ESSDEE,20161115,52.0,52.0,48.15,48.5,24986
ESSELPACK,20161115,235.15,236.95,220.0,230.45,93069
ESTER,20161115,44.65,44.9,39.5,40.1,124299
EUROCERA,20161115,7.35,7.95,7.35,7.35,13289
EVEREADY,20161115,240.25,240.25,220.35,234.65,52331
EVERESTIND,20161115,206.05,208.0,195.0,198.65,23533
EXCEL,20161115,43.0,43.0,34.7,35.15,73537
EXCELCROP,20161115,1838.0,1980.0,1785.0,1801.1,7836
EXCELINDUS,20161115,433.0,436.0,384.0,391.6,16013
EXIDEIND,20161115,180.5,180.9,168.45,172.85,3543943
FACT,20161115,22.6,23.35,21.4,21.55,63414
FAGBEARING,20161115,4391.35,4391.6,4150.05,4205.1,7087
FARMAXIND,20161115,0.1,0.1,0.1,0.1,613
FCL,20161115,32.9,32.9,28.7,29.55,389049
FCONSUMER,20161115,20.55,21.15,19.0,19.2,2186517
FCSSOFT,20161115,0.35,0.35,0.25,0.3,554328
FDC,20161115,222.9,225.9,211.0,215.35,49817
FEDDERLOYD,20161115,76.0,77.7,70.25,71.2,181099
FEDERALBNK,20161115,77.7,78.5,70.6,73.8,16479006
FEL,20161115,16.65,16.85,15.95,16.05,1272941
FELDVR,20161115,16.75,17.75,16.5,16.65,15430
FIEMIND,20161115,1257.0,1275.0,1120.9,1205.4,25380
FILATEX,20161115,69.9,69.9,62.0,65.5,48139
FINANTECH,20161115,75.75,75.75,70.9,71.85,126596
FINCABLES,20161115,421.7,426.5,355.0,376.8,90860
FINPIPE,20161115,448.0,487.1,407.0,415.3,61168
FLEXITUFF,20161115,195.0,199.5,186.1,189.95,20691
FLFL,20161115,127.55,127.55,117.0,119.85,981386
FMGOETZE,20161115,525.0,539.0,482.2,521.1,21099
FMNL,20161115,32.4,33.2,28.8,29.9,35571
FORTIS,20161115,163.5,163.75,158.75,161.6,671334
FOSECOIND,20161115,1348.0,1348.0,1276.0,1290.75,546
FRETAIL,20161115,133.0,139.0,124.0,127.1,310128
FSL,20161115,36.75,36.75,34.45,35.0,2093522
GABRIEL,20161115,117.65,117.75,106.6,108.05,290353
GAEL,20161115,92.4,93.5,82.95,86.75,228364
GAIL,20161115,443.0,446.8,420.6,435.9,2458762
GAL,20161115,10.55,10.55,9.15,9.35,530000
GALLANTT,20161115,43.0,43.0,34.5,36.0,123478
GALLISPAT,20161115,524.0,524.0,522.0,523.1,23634
GAMMNINFRA,20161115,4.65,4.65,4.0,4.3,542681
GAMMONIND,20161115,13.65,13.65,12.6,12.75,356629
GANDHITUBE,20161115,312.05,312.05,292.0,299.9,772
GANECOS,20161115,206.7,207.9,176.9,183.55,22052
GANESHHOUC,20161115,69.75,69.75,65.2,65.8,19954
GARDENSILK,20161115,29.75,29.75,27.1,27.2,38191
GARWALLROP,20161115,530.0,562.0,487.0,553.3,96979
GATI,20161115,125.15,125.15,118.0,119.35,582262
GAYAPROJ,20161115,658.0,658.0,590.0,599.55,23180
GDL,20161115,243.5,243.55,234.5,235.2,83007
GEECEE,20161115,126.8,126.8,113.0,114.1,30336
GEMINI,20161115,2.15,2.2,1.95,1.95,106302
GENESYS,20161115,97.05,102.0,92.1,92.8,23813
GENUSPAPER,20161115,5.7,6.0,5.0,5.15,522543
GENUSPOWER,20161115,41.4,41.6,38.1,38.6,143206
GEOJITBNPP,20161115,36.45,36.8,34.9,35.2,257040
GEOMETRIC,20161115,226.35,237.7,225.05,230.7,135914
GEPIL,20161115,490.0,490.0,453.0,465.2,10042
GESHIP,20161115,353.25,361.2,350.0,359.5,230435
GET&D,20161115,338.1,345.15,325.5,342.45,47126
GHCL,20161115,233.0,233.0,214.0,217.9,382876
GICHSGFIN,20161115,286.35,292.75,252.0,262.0,285229
GILLANDERS,20161115,62.05,62.5,58.4,59.7,10598
GILLETTE,20161115,4279.95,4279.95,4064.95,4196.05,5516
GINNIFILA,20161115,22.25,22.25,20.0,20.15,156930
GIPCL,20161115,105.5,108.0,98.65,99.35,140515
GITANJALI,20161115,61.4,63.0,55.05,56.0,1618240
