SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIFL,20161129,422.05,441.4,418.05,428.4,126097
AJANTPHARM,20161129,1840.0,1865.0,1829.7,1853.4,69171
AJMERA,20161129,132.8,136.5,130.0,135.0,53156
AKSHOPTFBR,20161129,24.25,24.6,23.8,24.1,2336455
AKZOINDIA,20161129,1420.05,1445.0,1420.05,1434.05,8980
ALANKIT,20161129,53.75,56.9,53.0,53.25,589859
ALBERTDAVD,20161129,371.0,380.1,360.1,363.3,8440
ALBK,20161129,67.75,68.85,67.1,67.7,2156980
ALCHEM,20161129,23.35,23.35,22.7,22.95,1368
ALEMBICLTD,20161129,35.3,36.5,35.25,36.05,98772
ALICON,20161129,370.05,394.0,370.0,387.55,6593
ALKALI,20161129,69.7,71.3,68.35,69.25,14146
ALKEM,20161129,1686.55,1724.7,1686.55,1712.1,35042
ALKYLAMINE,20161129,309.0,315.0,309.0,311.0,3884
ALLCARGO,20161129,173.65,174.8,171.0,172.3,48425
ALLSEC,20161129,308.0,352.95,308.0,335.3,155619
ALMONDZ,20161129,12.7,13.2,12.7,13.2,5620
ALOKTEXT,20161129,2.7,2.85,2.55,2.75,15092075
ALPA,20161129,30.95,31.4,30.5,31.1,13284
ALPHAGEO,20161129,934.95,960.0,926.5,929.35,13829
ALPSINDUS,20161129,5.9,6.1,5.9,6.05,34867
AMARAJABAT,20161129,929.0,939.8,921.2,926.75,181768
AMBIKCO,20161129,1001.7,1010.05,1000.15,1006.5,3172
AMBUJACEM,20161129,205.4,207.3,203.95,205.05,3137705
AMDIND,20161129,31.5,31.5,29.2,30.2,7052
AMRUTANJAN,20161129,550.5,567.0,550.5,553.95,14709
AMTEKAUTO,20161129,41.85,41.85,39.55,40.1,1960185
AMTL,20161129,28.85,28.85,28.15,28.15,1580
ANANTRAJ,20161129,38.4,39.6,38.2,38.5,593556
ANDHRABANK,20161129,51.5,52.0,50.8,51.05,2410776
ANDHRACEMT,20161129,7.15,7.5,7.15,7.45,154159
ANDHRSUGAR,20161129,207.95,213.6,205.1,211.85,53826
ANGIND,20161129,11.8,12.2,11.8,12.2,16797
ANIKINDS,20161129,22.6,22.6,22.0,22.5,522
ANKITMETAL,20161129,2.1,2.1,2.0,2.0,65466
ANSALAPI,20161129,16.15,17.2,15.55,16.5,176607
ANSALHSG,20161129,19.9,20.1,19.35,20.1,82662
ANTGRAPHIC,20161129,0.9,1.0,0.9,1.0,30623
APARINDS,20161129,581.2,590.0,580.5,589.3,14264
APCOTEXIND,20161129,318.25,330.9,316.4,321.25,7697
APLAPOLLO,20161129,912.3,912.3,875.8,896.95,5191
APLLTD,20161129,659.7,659.7,647.7,650.15,44870
APOLLOHOSP,20161129,1243.0,1244.0,1218.75,1225.3,269253
APOLLOTYRE,20161129,184.75,185.85,181.8,184.1,1576827
APOLSINHOT,20161129,545.0,546.9,520.95,546.9,121
APTECHT,20161129,162.3,165.75,157.5,158.75,612833
ARCHIDPLY,20161129,57.3,58.9,56.3,56.75,55637
ARCHIES,20161129,22.5,22.9,22.3,22.45,40026
ARCOTECH,20161129,363.0,363.0,341.85,347.05,113935
ARIES,20161129,132.6,144.2,132.6,134.1,479631
ARIHANT,20161129,51.5,51.5,49.0,50.0,577
ARMANFIN,20161129,208.9,213.7,200.1,205.25,10159
AROGRANITE,20161129,68.55,70.35,68.35,68.7,28639
ARROWGREEN,20161129,470.0,492.0,465.8,486.85,12550
ARROWTEX,20161129,35.7,37.7,35.45,36.15,17709
ARSHIYA,20161129,26.4,27.4,26.4,26.75,23245
ARSSINFRA,20161129,70.0,73.0,67.2,69.8,1411372
ARVIND,20161129,360.9,364.8,355.2,357.35,1286595
ARVINFRA,20161129,70.5,72.6,70.25,70.65,45707
ASAHIINDIA,20161129,177.0,180.5,176.15,177.35,7862
ASAHISONG,20161129,245.3,259.85,242.0,244.1,55581
ASAL,20161129,52.2,54.9,52.2,54.6,3528
ASHAPURMIN,20161129,59.2,63.65,58.6,61.35,112296
ASHIANA,20161129,133.05,139.0,131.0,132.75,13988
ASHIMASYN,20161129,14.9,16.05,14.7,15.25,348986
ASHOKA,20161129,138.7,146.6,138.7,140.8,188012
ASHOKLEY,20161129,78.6,81.15,78.25,79.9,10406070
ASIANHOTNR,20161129,102.0,104.65,101.05,101.85,3134
ASIANPAINT,20161129,940.4,967.0,935.2,958.55,2507536
ASIANTILES,20161129,197.8,209.5,197.8,205.35,80872
ASPINWALL,20161129,201.5,209.95,201.0,209.95,250
ASSAMCO,20161129,4.75,5.0,4.75,4.9,415779
ASTEC,20161129,581.55,612.8,581.55,586.1,150035
ASTRAL,20161129,406.35,410.4,401.1,402.45,5365
ASTRAMICRO,20161129,109.1,113.25,108.55,108.8,237229
ASTRAZEN,20161129,955.05,963.0,950.0,951.1,2571
ATFL,20161129,475.0,482.9,470.05,480.5,16090
ATLANTA,20161129,62.3,64.0,61.5,62.6,190904
ATLASCYCLE,20161129,358.75,370.9,356.75,362.25,74141
ATNINTER,20161129,0.2,0.25,0.2,0.25,10806
ATUL,20161129,2130.0,2250.0,2130.0,2198.25,22347
ATULAUTO,20161129,453.45,455.0,442.5,445.85,9440
AURIONPRO,20161129,99.0,102.95,98.0,98.6,3959
AUROPHARMA,20161129,740.7,746.9,730.2,740.55,1504955
AUSOMENT,20161129,23.9,25.5,23.85,24.1,2646
AUSTRAL,20161129,0.35,0.4,0.35,0.35,35023
AUTOAXLES,20161129,655.95,660.0,634.4,657.35,13344
AUTOIND,20161129,50.0,54.5,49.5,53.5,54670
AUTOLITIND,20161129,49.15,50.5,48.5,49.15,6988
AVANTIFEED,20161129,516.0,519.9,500.05,503.1,8889
AVTNPL,20161129,30.35,33.0,30.35,31.3,211765
AXISBANK,20161129,473.0,475.6,463.0,464.65,7612624
AXISCADES,20161129,161.75,164.0,155.6,158.1,202956
AXISGOLD,20161129,2667.0,2667.9,2650.1,2664.1,40
AYMSYNTEX,20161129,69.9,71.4,69.3,70.65,10347
BAFNAPHARM,20161129,29.4,29.75,29.0,29.4,18306
BAGFILMS,20161129,4.4,4.7,4.3,4.55,130650
BAJAJ-AUTO,20161129,2640.8,2687.0,2635.05,2664.15,254430
BAJAJCORP,20161129,365.7,369.0,363.5,365.35,33947
BAJAJELEC,20161129,212.85,221.0,212.25,216.55,180071
BAJAJFINSV,20161129,2951.0,2979.5,2928.95,2938.1,277511
BAJAJHIND,20161129,14.25,14.3,14.15,14.2,1561050
BAJAJHLDNG,20161129,2079.95,2132.0,2079.0,2103.3,8641
BAJFINANCE,20161129,884.5,926.3,883.9,907.25,2546446
BALAJITELE,20161129,83.15,85.4,83.15,84.5,51640
BALAMINES,20161129,311.05,318.95,308.65,311.15,30498
BALKRISHNA,20161129,82.0,82.8,79.7,79.95,34870
BALKRISIND,20161129,934.95,935.0,911.95,925.55,42285
BALLARPUR,20161129,16.6,16.9,16.0,16.35,550395
BALMLAWRIE,20161129,944.5,972.4,938.3,965.8,141648
BALPHARMA,20161129,100.05,105.9,100.05,101.55,93897
BALRAMCHIN,20161129,121.5,123.0,120.2,121.5,496975
BANARBEADS,20161129,43.55,44.65,42.8,43.6,7966
BANARISUG,20161129,1910.0,1931.85,1890.0,1917.05,1329
BANCOINDIA,20161129,190.0,207.9,189.0,192.6,782537
BANG,20161129,28.0,28.0,26.1,26.8,8310
BANKBARODA,20161129,163.0,165.5,160.6,161.5,6633060
BANKBEES,20161129,1855.0,1868.35,1844.75,1847.47,1986
BANKINDIA,20161129,118.2,119.6,115.75,116.45,3325502
BANSWRAS,20161129,144.55,153.75,144.5,150.7,2632
BARTRONICS,20161129,15.25,17.0,15.25,16.15,686111
BASF,20161129,1041.95,1057.0,1031.05,1038.5,4607
BASML,20161129,272.0,284.05,272.0,275.85,417
BATAINDIA,20161129,411.95,418.0,411.25,412.75,460010
BAYERCROP,20161129,3924.9,3988.7,3915.1,3970.25,28323
BBL,20161129,765.45,785.05,765.45,771.4,4801
BBTC,20161129,504.55,520.25,504.55,510.3,41536
BEARDSELL,20161129,399.2,399.2,399.2,399.2,112
BEDMUTHA,20161129,21.0,21.6,20.25,20.5,26352
BEL,20161129,1399.85,1427.0,1387.55,1407.3,891929
BEML,20161129,827.0,844.0,827.0,837.5,167198
BEPL,20161129,22.75,23.4,22.35,22.6,585552
BERGEPAINT,20161129,227.5,243.15,227.05,241.15,1816308
BFINVEST,20161129,133.05,139.8,133.0,136.0,58744
BFUTILITIE,20161129,430.0,447.7,429.0,442.85,364186
BGLOBAL,20161129,6.5,6.5,6.3,6.5,28489
BGRENERGY,20161129,109.45,112.95,108.9,110.15,136671
BHAGERIA,20161129,366.2,366.2,350.05,365.85,171854
BHAGYNAGAR,20161129,18.5,18.5,18.05,18.2,2010
BHARATFIN,20161129,693.4,738.45,692.0,733.0,4423944
BHARATFORG,20161129,906.0,918.35,896.4,901.35,541009
BHARATGEAR,20161129,108.6,108.6,108.6,108.6,3091
BHARATIDIL,20161129,15.45,15.9,14.75,15.75,5680
BHARATRAS,20161129,1853.0,1955.95,1853.0,1916.55,769
BHARATWIRE,20161129,46.0,47.0,45.5,46.5,4713
BHARTIARTL,20161129,320.8,326.0,316.8,324.85,4070382
BHEL,20161129,128.75,130.45,127.95,129.2,4680751
BHUSANSTL,20161129,40.65,41.3,40.05,40.7,72802
BIGBLOC,20161129,42.0,42.5,41.0,42.35,11346
BIL,20161129,483.5,483.5,470.0,470.85,1933
BILPOWER,20161129,1.3,1.3,1.3,1.3,100
BINANIIND,20161129,74.0,75.8,73.5,74.5,38788
BINDALAGRO,20161129,24.85,26.1,24.75,25.55,67559
BIOCON,20161129,885.1,924.95,883.15,920.1,1304240
BIRLACABLE,20161129,38.05,39.0,38.05,39.0,3826
BIRLACORPN,20161129,673.65,679.5,658.0,665.65,38314
BIRLACOT,20161129,0.1,0.1,0.05,0.05,1713463
BIRLAMONEY,20161129,25.1,26.65,25.05,25.85,22114
BLBLIMITED,20161129,5.7,6.15,5.7,6.1,1510
BLISSGVS,20161129,146.1,147.8,142.85,145.65,318519
BLKASHYAP,20161129,20.5,20.7,20.2,20.35,92171
BLS,20161129,1601.0,1697.0,1567.0,1640.0,1200
BLUEBLENDS,20161129,51.5,51.5,47.0,50.25,7296
BLUECHIP,20161129,0.45,0.45,0.45,0.45,100
BLUEDART,20161129,4610.05,4615.9,4500.0,4530.7,8602
BLUESTARCO,20161129,465.95,477.0,458.3,474.65,37023
BODALCHEM,20161129,121.9,129.05,121.7,127.1,1011916
BOMDYEING,20161129,46.2,46.5,45.6,45.95,451699
BOSCHLTD,20161129,19475.0,20327.7,19300.0,20171.1,24774
BPCL,20161129,653.0,657.65,642.0,643.8,2561458
BPL,20161129,71.2,75.25,70.9,72.2,1099803
BRFL,20161129,146.0,149.85,137.7,138.1,86615
BRIGADE,20161129,154.35,157.95,151.25,151.65,32433
BRITANNIA,20161129,2987.0,3038.4,2972.0,3005.45,104156
BROOKS,20161129,142.9,143.6,140.5,143.6,178487
BSELINFRA,20161129,3.75,3.75,3.7,3.75,62443
BSL,20161129,68.3,72.85,68.1,69.25,4658
BSLGOLDETF,20161129,2765.0,2800.05,2750.0,2800.0,109
BSLIMITED,20161129,3.95,4.0,3.95,3.95,2021211
BSLNIFTY,20161129,90.5,90.5,90.5,90.5,200
BURNPUR,20161129,9.75,10.55,9.65,10.5,999227
BUTTERFLY,20161129,207.95,211.0,201.1,203.3,14214
BVCL,20161129,24.35,24.4,23.1,23.75,3312
BYKE,20161129,174.25,177.0,171.1,174.6,68467
CADILAHC,20161129,412.0,414.75,396.0,397.55,563846
CAIRN,20161129,251.9,253.0,246.3,247.85,2535925
CALSOFT,20161129,5.3,5.3,5.3,5.3,140
CAMLINFINE,20161129,105.3,107.9,102.55,103.45,298886
CANBK,20161129,310.8,317.5,309.35,310.6,2913967
CANDC,20161129,17.9,17.95,16.5,17.0,36354
CANFINHOME,20161129,1528.0,1745.0,1528.0,1658.7,325438
CANTABIL,20161129,61.0,64.85,60.7,63.95,5185
CAPF,20161129,554.05,576.0,552.0,563.6,212839
CAPLIPOINT,20161129,367.0,374.3,359.0,362.3,33948
CARBORUNIV,20161129,254.0,261.2,254.0,260.0,126489
CAREERP,20161129,108.3,111.8,107.0,107.85,7406
CARERATING,20161129,1381.0,1420.3,1379.95,1400.35,37336
CASTEXTECH,20161129,10.3,10.3,9.3,9.6,2484514
CASTROLIND,20161129,396.0,405.75,394.55,401.85,1292994
CCCL,20161129,3.7,4.35,3.7,4.0,268562
CCHHL,20161129,13.15,13.4,12.95,13.0,49398
CCL,20161129,250.4,253.0,247.35,251.7,25984
CEATLTD,20161129,1196.1,1232.3,1193.55,1218.2,844508
CEBBCO,20161129,13.0,13.95,13.0,13.75,47373
CELEBRITY,20161129,10.25,11.25,10.1,10.35,66367
CELESTIAL,20161129,20.2,21.45,19.0,19.95,154893
CENTENKA,20161129,284.25,290.0,282.5,283.7,16898
CENTEXT,20161129,7.0,7.0,6.85,7.0,242305
CENTRALBK,20161129,81.8,83.45,80.55,83.1,499716
CENTUM,20161129,512.35,515.95,505.0,506.9,1783
CENTURYPLY,20161129,187.4,188.7,183.0,183.8,144897
CENTURYTEX,20161129,769.9,789.4,768.8,780.2,1372542
CERA,20161129,2020.0,2052.0,2006.05,2030.4,7159
CEREBRAINT,20161129,21.8,22.05,20.35,20.6,324733
CESC,20161129,583.55,592.85,581.05,584.4,213666
CGCL,20161129,67.45,69.55,65.5,67.2,106361
CHAMBLFERT,20161129,62.05,62.75,61.3,61.55,252908
CHEMFALKAL,20161129,285.0,293.9,282.0,283.25,114581
CHENNPETRO,20161129,273.5,276.8,266.75,268.0,415813
CHOLAFIN,20161129,961.05,993.0,961.05,978.5,1058211
CHROMATIC,20161129,3.05,3.05,2.8,2.95,266465
CIGNITITEC,20161129,389.45,393.85,383.5,385.05,69643
CIMMCO,20161129,64.75,67.8,64.15,65.4,40133
CINELINE,20161129,80.95,83.0,78.65,79.0,107081
CINEVISTA,20161129,5.7,6.1,5.7,6.05,19116
CIPLA,20161129,573.0,573.95,564.3,569.15,832424
CLNINDIA,20161129,727.0,739.0,727.0,730.7,3378
CMICABLES,20161129,153.9,154.0,140.1,145.35,97556
CNOVAPETRO,20161129,27.4,27.4,24.95,27.3,568
COALINDIA,20161129,306.4,314.0,306.0,308.4,3068122
COFFEEDAY,20161129,208.0,208.0,204.1,204.9,43818
COLPAL,20161129,930.0,946.0,930.0,940.3,129988
COMPINFO,20161129,196.0,211.0,196.0,199.15,13026
COMPUSOFT,20161129,14.4,15.1,14.15,15.1,68330
CONCOR,20161129,1175.3,1185.0,1165.65,1167.55,79831
CONSOFINVT,20161129,57.3,59.75,56.6,57.05,7943
CONTROLPR,20161129,243.1,248.95,240.0,241.35,10764
CORDSCABLE,20161129,54.0,57.35,53.2,54.0,11360
COROMANDEL,20161129,247.6,259.8,244.85,257.0,271510
CORPBANK,20161129,44.95,45.4,44.6,44.75,218706
COSMOFILMS,20161129,354.3,356.7,341.1,343.5,88431
COUNCODOS,20161129,4.1,4.7,4.05,4.3,84642
COX&KINGS,20161129,165.0,168.6,158.5,163.0,962437
CPSEETF,20161129,25.1,25.4,25.1,25.13,1641564
CREATIVEYE,20161129,3.1,3.25,3.1,3.25,700
CREST,20161129,72.55,77.5,72.5,75.65,10061
CRISIL,20161129,2272.15,2273.1,2181.05,2203.0,44734
CRMFGETF,20161129,2725.0,2725.0,2725.0,2725.0,1
CROMPGREAV,20161129,73.0,75.0,73.0,73.8,2150056
CROMPTON,20161129,147.25,151.85,143.55,146.15,2640185
CTE,20161129,99.75,99.85,98.0,99.05,22199
CUB,20161129,137.0,137.0,133.0,134.3,174437
CUBEXTUB,20161129,10.8,10.8,10.8,10.8,16
CUMMINSIND,20161129,764.9,783.95,759.0,776.0,99989
CUPID,20161129,294.05,300.0,290.0,296.75,28478
CYBERTECH,20161129,77.0,79.7,75.9,77.4,49578
CYIENT,20161129,495.0,495.0,483.7,489.8,358662
DAAWAT,20161129,265.0,266.0,257.0,262.45,7203
DABUR,20161129,277.85,279.9,275.7,277.95,887651
DALMIABHA,20161129,1604.8,1693.05,1597.05,1651.75,60110
DALMIASUG,20161129,123.05,125.95,120.1,121.2,92960
DAMODARIND,20161129,85.0,85.0,73.0,73.75,2706
DATAMATICS,20161129,79.0,84.7,79.0,82.85,185508
DBCORP,20161129,369.0,369.0,362.0,364.5,17074
DBL,20161129,231.0,232.9,229.0,230.35,51640
DBREALTY,20161129,39.9,41.4,39.2,40.5,193342
DCBBANK,20161129,110.5,111.7,107.75,109.35,683001
DCM,20161129,100.8,107.95,100.8,104.45,53521
DCMSHRIRAM,20161129,212.6,218.0,209.2,211.6,59118
DCW,20161129,28.5,29.5,28.35,28.7,1661630
DECCANCE,20161129,915.0,943.0,893.0,912.35,5682
DEEPAKFERT,20161129,187.5,197.0,185.0,194.3,85749
DEEPAKNTR,20161129,92.45,94.55,92.2,92.8,96217
DEEPIND,20161129,242.8,249.0,241.0,243.15,117865
DELTACORP,20161129,114.0,116.2,113.5,113.85,1392402
DELTAMAGNT,20161129,34.0,34.0,34.0,34.0,25
DEN,20161129,65.65,66.7,65.0,65.3,85614
DENABANK,20161129,35.3,35.85,34.35,34.5,622452
DENORA,20161129,241.9,255.0,238.95,245.9,7360
DHAMPURSUG,20161129,114.8,116.15,112.2,112.95,148324
DHANBANK,20161129,23.95,24.4,23.55,23.7,267813
DHANUKA,20161129,703.1,713.3,700.0,702.4,11765
DHARSUGAR,20161129,34.95,35.5,33.5,33.8,300612
DHFL,20161129,242.0,255.5,241.15,251.3,5517718
DHUNINV,20161129,170.0,170.0,166.7,170.0,201
DIAPOWER,20161129,36.7,36.95,35.7,35.95,277917
DICIND,20161129,485.05,485.05,479.0,480.2,1249
DIGJAMLTD,20161129,12.7,12.7,12.0,12.2,185012
DISHMAN,20161129,240.65,244.0,236.3,238.45,1059563
DISHTV,20161129,88.85,89.8,87.9,88.8,2516161
DIVISLAB,20161129,1166.2,1193.6,1158.0,1174.45,179598
DLF,20161129,113.7,116.9,113.05,114.9,7594261
DLINKINDIA,20161129,85.3,85.3,82.5,83.05,45422
DOLPHINOFF,20161129,100.9,104.4,99.7,102.15,212806
DONEAR,20161129,63.0,65.9,61.6,64.15,44207
DPL,20161129,74.5,75.7,74.5,75.25,8617
DPSCLTD,20161129,34.0,35.75,34.0,35.45,45314
DQE,20161129,21.0,23.4,21.0,22.0,33802
DREDGECORP,20161129,410.0,422.2,409.05,416.3,26253
DRREDDY,20161129,3173.85,3202.8,3160.0,3188.25,242305
DSKULKARNI,20161129,63.25,66.1,62.3,63.45,3324
DSSL,20161129,16.5,17.5,16.5,17.1,370
DTIL,20161129,280.0,284.95,272.05,281.05,1066
DUCON,20161129,60.45,60.45,60.45,60.45,13568
DWARKESH,20161129,290.0,294.5,285.3,289.0,194916
DYNAMATECH,20161129,3025.85,3079.0,2966.7,2975.45,1273
EASTSILK,20161129,2.4,2.6,2.4,2.5,118916
EASUNREYRL,20161129,26.4,26.7,25.0,25.7,28706
ECEIND,20161129,297.05,320.0,297.05,310.45,266
ECLERX,20161129,1516.5,1516.5,1477.65,1484.25,3378
EDELWEISS,20161129,100.4,104.5,99.85,102.6,1138878
EDL,20161129,62.9,63.5,56.3,56.65,338809
EDUCOMP,20161129,10.95,11.5,10.95,11.25,882814
EICHERMOT,20161129,20475.0,21440.0,20327.3,21294.05,112384
EIDPARRY,20161129,249.0,253.9,247.1,249.25,160176
EIHAHOTELS,20161129,297.95,305.0,292.2,300.0,1723
EIHOTEL,20161129,100.3,102.15,98.0,98.95,49210
EIMCOELECO,20161129,379.0,379.0,379.0,379.0,1
EKC,20161129,34.75,35.4,33.9,34.55,529393
ELAND,20161129,21.45,22.75,21.45,22.35,34603
ELECON,20161129,52.5,53.35,51.75,52.05,148511
ELECTCAST,20161129,22.65,23.6,22.45,23.45,333218
ELECTHERM,20161129,186.8,186.8,186.8,186.8,2000
ELGIEQUIP,20161129,179.25,184.9,175.0,175.2,8662
ELGIRUBCO,20161129,35.4,36.35,35.2,35.7,9159
EMAMIINFRA,20161129,60.85,64.0,60.85,62.0,57850
EMAMILTD,20161129,1114.0,1134.95,1088.0,1127.95,72779
EMCO,20161129,26.0,27.15,25.9,26.05,185582
EMKAY,20161129,58.7,60.5,58.1,58.55,5399
EMMBI,20161129,128.45,128.45,125.0,125.7,16533
ENDURANCE,20161129,564.4,594.85,559.2,583.7,520680
ENERGYDEV,20161129,65.85,72.75,65.85,65.85,4255242
ENGINERSIN,20161129,295.95,297.9,291.0,293.3,2623445
ENIL,20161129,699.95,765.0,696.0,713.95,29631
EON,20161129,56.7,59.0,56.4,56.65,11006
EQ30,20161129,212.0,212.0,212.0,212.0,628
EQUITAS,20161129,161.0,163.5,158.2,159.3,1151945
EROSMEDIA,20161129,170.1,173.9,169.0,171.2,174384
ESABINDIA,20161129,588.4,589.0,565.9,579.95,938
ESCORTS,20161129,320.0,327.95,318.0,320.3,1093476
ESL,20161129,3.1,3.15,2.9,2.95,1409535
ESSARSHPNG,20161129,28.1,28.25,27.0,27.8,23797
ESSDEE,20161129,45.9,45.9,44.2,45.75,4387
ESSELPACK,20161129,242.95,247.95,236.05,247.35,58503
ESTER,20161129,40.0,40.5,39.05,39.7,44914
EUROCERA,20161129,5.9,6.2,5.85,5.85,54380
EUROTEXIND,20161129,27.0,28.95,25.6,27.25,60
EVEREADY,20161129,219.95,220.9,212.3,214.6,51578
EVERESTIND,20161129,200.95,215.0,200.1,205.15,20387
EXCEL,20161129,38.35,40.45,38.3,40.1,39760
EXCELCROP,20161129,1753.0,1810.0,1753.0,1792.3,1974
EXCELINDUS,20161129,363.25,393.8,363.2,375.55,13173
EXIDEIND,20161129,175.0,179.5,174.5,178.2,2098950
FACT,20161129,22.8,22.95,22.3,22.6,32591
FAGBEARING,20161129,4023.0,4100.0,4023.0,4073.35,2712
FARMAXIND,20161129,0.15,0.15,0.15,0.15,10901
FCL,20161129,32.35,32.95,31.05,31.25,153330
FCONSUMER,20161129,20.7,21.15,20.6,20.75,479479
FCSSOFT,20161129,0.3,0.3,0.25,0.3,507179
FDC,20161129,215.05,216.35,213.05,213.95,15265
FEDDERLOYD,20161129,71.45,72.9,70.15,70.45,63173
FEDERALBNK,20161129,70.45,71.0,69.35,69.55,5027929
FEL,20161129,16.45,16.8,16.3,16.45,419688
FELDVR,20161129,16.0,16.2,15.85,15.95,25923
FIEMIND,20161129,1127.0,1159.95,1127.0,1146.7,13358
FILATEX,20161129,66.55,69.0,66.0,66.45,43847
FINANTECH,20161129,72.15,73.75,72.15,73.1,160687
FINCABLES,20161129,408.9,414.0,402.0,407.45,18881
FINPIPE,20161129,416.05,429.0,416.05,426.4,25016
FLEXITUFF,20161129,189.5,195.95,189.5,193.45,20249
FLFL,20161129,128.0,131.9,126.0,128.55,5914
FMGOETZE,20161129,493.1,505.0,493.1,499.4,27690
FMNL,20161129,31.15,32.5,30.7,31.6,9071
FORTIS,20161129,183.85,186.4,173.8,182.85,1708228
FOSECOIND,20161129,1299.4,1308.35,1275.5,1279.4,993
FRETAIL,20161129,129.9,133.4,124.0,124.65,373676
FSL,20161129,36.6,37.4,36.1,36.95,652486
GABRIEL,20161129,108.95,111.1,108.55,109.05,321819
GAEL,20161129,85.2,86.8,85.0,85.2,34453
GAIL,20161129,417.5,429.15,416.85,428.0,3266486
GAL,20161129,10.5,11.35,10.25,10.45,1849330
GALLANTT,20161129,39.95,40.75,39.05,39.5,13046
GALLISPAT,20161129,510.15,510.7,510.0,510.5,5976
GAMMNINFRA,20161129,4.0,4.05,3.95,4.0,894810
GAMMONIND,20161129,12.3,12.7,12.3,12.45,353505
GANDHITUBE,20161129,291.3,304.9,291.25,300.0,1380
GANECOS,20161129,187.0,189.5,185.1,186.2,3606
GANESHHOUC,20161129,68.1,77.25,68.0,76.95,889878
GARDENSILK,20161129,27.2,29.65,26.5,28.85,96333
GARWALLROP,20161129,622.9,622.9,612.0,621.15,14128
GATI,20161129,120.4,123.65,119.5,122.6,696803
GAYAPROJ,20161129,615.2,656.95,608.55,627.0,7337
GDL,20161129,221.0,242.8,221.0,232.55,222351
GEECEE,20161129,120.95,132.8,120.1,128.6,142610
GEMINI,20161129,1.6,1.65,1.55,1.65,52952
GENESYS,20161129,98.8,102.7,96.5,97.45,20069
GENUSPAPER,20161129,5.35,5.4,5.15,5.35,163909
GENUSPOWER,20161129,38.75,39.35,37.4,38.8,108918
GEOJITBNPP,20161129,37.7,37.7,36.3,36.55,33821
GEOMETRIC,20161129,243.25,244.5,240.9,242.0,59204
GEPIL,20161129,474.15,482.0,463.0,466.95,3132
GESHIP,20161129,358.9,359.85,352.65,354.6,30810
GET&D,20161129,314.55,318.8,310.0,311.4,17376
GHCL,20161129,245.25,249.0,243.25,244.4,128960
GICHSGFIN,20161129,280.8,292.2,278.15,280.7,135336
GILLANDERS,20161129,60.25,60.25,59.35,59.9,610
GILLETTE,20161129,4221.15,4338.0,4215.0,4294.65,4080
GINNIFILA,20161129,20.4,21.4,20.25,20.7,72367
GIPCL,20161129,96.0,98.9,95.9,97.65,112607
GITANJALI,20161129,55.95,57.7,55.05,56.7,743102
