SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLENMARK,20161125,892.75,910.0,882.0,906.55,616982
GLOBALVECT,20161125,77.25,82.0,75.0,79.7,58184
GLOBOFFS,20161125,111.3,116.65,110.5,111.7,86083
GLOBUSSPR,20161125,74.9,81.7,73.95,80.6,295224
GMBREW,20161125,455.0,465.0,454.25,463.05,14499
GMDCLTD,20161125,103.5,105.5,102.0,104.7,1196364
GMRINFRA,20161125,11.15,11.4,11.05,11.3,9097406
GNA,20161125,198.75,200.0,194.4,197.75,37139
GNFC,20161125,206.0,215.9,203.2,214.35,1128474
GOACARBON,20161125,102.5,105.0,100.15,103.85,63164
GOCLCORP,20161125,243.15,272.0,241.0,269.75,14106
GODFRYPHLP,20161125,950.0,964.9,940.0,948.05,93074
GODREJCP,20161125,1435.0,1453.0,1413.6,1440.05,156169
GODREJIND,20161125,368.55,371.95,365.5,367.9,431869
GODREJPROP,20161125,308.65,309.15,304.0,307.4,52809
GOENKA,20161125,0.7,0.75,0.7,0.7,6000
GOKEX,20161125,56.35,59.8,55.45,58.1,546418
GOKUL,20161125,14.6,15.0,14.05,14.9,17277
GOKULAGRO,20161125,18.9,19.0,18.0,18.9,7177
GOLDBEES,20161125,2635.0,2649.95,2625.0,2634.3,9277
GOLDENTOBC,20161125,59.0,59.0,56.0,57.65,4303
GOLDIAM,20161125,64.2,64.65,62.0,62.9,3632
GOLDINFRA,20161125,26.75,27.9,26.2,26.95,26452
GOLDIWIN,20161125,268.0,269.8,266.0,269.25,1026
GOLDSHARE,20161125,2623.0,2624.0,2600.0,2602.5,2535
GOLDTECH,20161125,6.35,6.65,6.3,6.65,5480
GOODLUCK,20161125,87.0,89.0,85.4,87.0,22729
GPIL,20161125,61.95,62.0,59.7,61.05,29550
GPPL,20161125,143.0,146.85,142.9,146.2,71707
GPTINFRA,20161125,227.0,270.0,227.0,250.45,9413
GRANULES,20161125,105.0,109.4,104.5,108.55,1001847
GRAPHITE,20161125,74.7,74.7,73.6,73.9,8874
GRASIM,20161125,811.0,826.0,803.05,823.1,1094681
GRAVITA,20161125,33.1,34.7,33.05,34.1,152013
GREAVESCOT,20161125,123.5,125.3,122.4,124.55,48105
GREENFIRE,20161125,2.0,2.0,2.0,2.0,73235
GREENLAM,20161125,663.0,663.0,645.0,654.05,373
GREENPLY,20161125,250.2,258.5,246.35,256.05,219529
GREENPOWER,20161125,10.0,10.0,9.1,9.45,327986
GRINDWELL,20161125,318.0,324.75,315.15,323.75,7279
GROBTEA,20161125,231.95,231.95,231.95,231.95,1
GRPLTD,20161125,1450.05,1450.05,1449.95,1450.0,16
GRUH,20161125,301.05,307.9,295.0,305.45,85328
GSCLCEMENT,20161125,25.6,26.2,25.05,25.75,42874
GSFC,20161125,83.6,85.3,82.65,85.0,643487
GSKCONS,20161125,5072.85,5084.6,4885.5,5036.1,167707
GSPL,20161125,155.25,158.6,155.15,156.55,64719
GSS,20161125,27.7,27.75,25.9,27.05,35916
GTL,20161125,18.4,18.6,17.05,17.5,606518
GTLINFRA,20161125,4.3,4.3,4.3,4.3,314142
GTNIND,20161125,11.8,13.2,11.8,12.85,2250
GTNTEX,20161125,13.3,13.35,12.95,13.15,1184
GTOFFSHORE,20161125,20.0,22.6,19.6,21.9,661490
GUFICBIO,20161125,45.05,47.8,45.05,46.85,83402
GUJALKALI,20161125,341.0,355.65,341.0,351.85,187937
GUJAPOLLO,20161125,130.0,131.0,127.8,129.8,11845
GUJFLUORO,20161125,491.45,495.0,484.0,489.5,16253
GUJGASLTD,20161125,526.35,538.1,526.35,531.45,64155
GUJNRECOKE,20161125,3.2,3.7,3.15,3.6,1945771
GUJNREDVR,20161125,2.8,3.15,2.8,3.05,30956
GULFOILLUB,20161125,665.0,684.7,648.25,657.35,8233
GULFPETRO,20161125,72.85,77.8,72.85,75.9,177459
GULPOLY,20161125,381.0,399.0,381.0,391.55,6316
GVKPIL,20161125,5.9,5.95,5.75,5.85,3374432
HANUNG,20161125,5.95,6.1,5.65,6.0,156244
HARITASEAT,20161125,622.0,647.5,610.0,639.75,5162
HARRMALAYA,20161125,60.85,62.5,60.1,60.9,39528
HATHWAY,20161125,34.95,35.2,34.25,34.6,287174
HATSUN,20161125,344.95,344.95,341.05,341.6,2355
HAVELLS,20161125,331.25,335.0,328.65,332.35,1309349
HBLPOWER,20161125,35.4,36.7,35.4,36.2,234570
HBSTOCK,20161125,14.75,14.75,13.1,13.95,2783
HCC,20161125,32.45,33.35,32.1,33.1,3262351
HCG,20161125,254.95,258.0,249.15,253.1,307550
HCL-INSYS,20161125,42.55,50.8,42.45,50.8,7543932
HCLTECH,20161125,771.95,812.0,770.05,801.95,2738666
HDFC,20161125,1227.0,1257.15,1210.2,1244.05,3185195
HDFCBANK,20161125,1169.0,1193.2,1158.0,1189.3,1492490
HDFCMFGETF,20161125,2689.0,2691.6,2655.6,2680.45,1557
HDFCNIFETF,20161125,813.8,821.25,813.3,820.45,11
HDFCSENETF,20161125,2654.0,2654.0,2654.0,2654.0,2
HDIL,20161125,58.1,59.4,57.05,58.7,9898167
HEG,20161125,151.15,162.7,151.15,161.5,9825
HEIDELBERG,20161125,111.8,117.4,111.35,114.8,262476
HERCULES,20161125,146.8,152.0,145.1,149.25,20236
HERITGFOOD,20161125,841.0,859.0,841.0,847.35,19418
HEROMOTOCO,20161125,3055.0,3094.7,3028.0,3045.95,412734
HESTERBIO,20161125,702.95,708.8,695.15,700.65,1859
HEXATRADEX,20161125,15.5,16.3,15.5,16.1,11533
HEXAWARE,20161125,190.6,206.0,190.3,204.35,2252686
HFCL,20161125,13.5,13.8,12.9,13.05,3335842
HGS,20161125,509.0,513.8,500.0,508.65,9442
HIGHGROUND,20161125,38.0,39.0,35.5,36.7,73016
HIKAL,20161125,209.7,218.5,209.7,215.15,14938
HIL,20161125,619.7,619.7,605.2,610.4,4909
HILTON,20161125,15.65,16.8,15.5,16.35,9666
HIMATSEIDE,20161125,276.05,281.3,275.35,278.25,37217
HINDALCO,20161125,182.9,184.8,178.85,180.5,17338861
HINDCOMPOS,20161125,1675.0,1719.7,1625.0,1708.75,858
HINDCOPPER,20161125,60.5,62.4,60.0,61.2,1875366
HINDDORROL,20161125,11.25,11.35,10.9,11.1,52741
HINDMOTORS,20161125,7.05,7.3,6.95,7.15,389942
HINDNATGLS,20161125,105.0,105.0,98.0,104.95,97
HINDOILEXP,20161125,53.9,56.7,53.6,56.15,954913
HINDPETRO,20161125,454.0,465.0,452.55,462.05,2673436
HINDSYNTEX,20161125,9.5,9.5,8.9,9.0,3964
HINDUJAFO,20161125,30.05,30.45,30.0,30.2,10712
HINDUJAVEN,20161125,501.8,508.0,501.1,505.8,1657
HINDUNILVR,20161125,830.0,838.0,825.65,833.6,788448
HINDZINC,20161125,276.8,281.4,271.0,273.25,2941713
HIRECT,20161125,85.55,89.75,85.5,88.3,2922
HITECHGEAR,20161125,282.95,295.15,281.0,292.7,5694
HITECHPLAS,20161125,154.75,164.0,151.35,153.9,89271
HMT,20161125,35.5,35.5,33.3,34.95,2984
HMVL,20161125,272.0,272.0,266.85,269.25,18940
HNGSNGBEES,20161125,2036.7,2144.12,2036.7,2144.12,2
HOCL,20161125,18.7,18.7,17.9,18.1,72007
HONAUT,20161125,8455.0,8660.0,8455.0,8623.35,358
HONDAPOWER,20161125,1501.95,1545.0,1480.05,1532.8,3028
HOTELEELA,20161125,15.4,15.65,14.95,15.2,283012
HOTELRUGBY,20161125,4.85,5.45,4.75,5.35,4582
HOVS,20161125,105.65,110.5,105.0,109.5,47060
HPL,20161125,87.8,91.2,87.55,88.25,1057701
HSCL,20161125,36.5,37.6,36.35,37.1,736990
HSIL,20161125,304.7,304.9,296.0,302.7,38837
HTMEDIA,20161125,71.3,72.1,71.0,71.5,78447
HUBTOWN,20161125,87.4,89.65,87.1,88.4,2848
IBREALEST,20161125,67.2,71.5,66.45,70.65,16136709
IBULHSGFIN,20161125,683.05,713.45,676.3,702.95,1832269
IBVENTURES,20161125,20.5,20.5,19.9,20.2,177898
IBWSL,20161125,18.55,19.35,18.5,18.9,96351
ICICIBANK,20161125,262.4,262.4,257.05,260.1,15101544
ICICIPRULI,20161125,296.0,307.9,295.5,303.55,827475
ICIL,20161125,136.95,143.55,135.3,142.65,589372
ICRA,20161125,4054.95,4054.95,3943.05,3989.85,464
ICSA,20161125,2.95,3.05,2.95,3.0,42911
IDBI,20161125,67.75,68.25,67.1,67.95,3060133
IDBIGOLD,20161125,2708.95,2709.0,2665.0,2699.95,8
IDEA,20161125,72.0,74.0,71.75,73.65,3677079
IDFC,20161125,55.7,57.3,55.2,56.9,3591412
IDFCBANK,20161125,68.85,70.15,68.7,69.85,8477155
IDFNIFTYET,20161125,79.95,80.19,79.95,80.19,13500
IFBAGRO,20161125,369.95,375.5,363.75,369.45,1320
IFBIND,20161125,445.0,445.0,433.3,435.25,9763
IFCI,20161125,22.45,22.7,22.25,22.55,9436100
IFGLREFRAC,20161125,152.95,161.0,150.1,160.25,56450
IGARASHI,20161125,713.5,725.0,688.95,706.7,14561
IGL,20161125,835.9,854.9,828.45,838.55,602004
IGPL,20161125,219.9,222.35,218.0,222.35,33289
IIFL,20161125,256.45,275.0,251.15,264.35,1250837
IITL,20161125,68.0,72.95,67.1,69.35,1583
IL&FSENGG,20161125,41.05,41.5,39.8,41.05,52005
IL&FSTRANS,20161125,95.85,100.4,95.85,99.15,443215
IMFA,20161125,379.95,379.95,379.95,379.95,5736
IMPAL,20161125,790.0,829.6,750.0,758.9,200
IMPEXFERRO,20161125,1.6,1.7,1.6,1.7,5727
INDBANK,20161125,11.9,12.35,11.85,12.25,63002
INDHOTEL,20161125,96.0,98.0,95.0,97.2,291092
INDIACEM,20161125,114.55,118.85,113.9,117.9,5092752
INDIAGLYCO,20161125,118.5,124.75,118.5,121.6,117735
INDIANB,20161125,241.45,246.0,240.55,242.1,356772
INDIANCARD,20161125,201.05,223.0,201.0,216.15,4100
INDIANHUME,20161125,763.55,777.0,755.1,768.8,12551
INDIGO,20161125,870.0,876.0,851.35,870.15,271148
INDLMETER,20161125,82.0,83.9,81.0,82.35,512
INDNIPPON,20161125,524.0,545.0,524.0,536.6,6521
INDOCO,20161125,281.0,281.0,270.0,270.75,544886
INDORAMA,20161125,28.6,30.0,28.6,29.85,64458
INDOSOLAR,20161125,6.1,6.25,6.1,6.2,130749
INDOTECH,20161125,190.1,204.3,190.1,201.95,19306
INDOTHAI,20161125,20.3,21.4,19.55,21.35,1518
INDOWIND,20161125,4.3,4.3,4.1,4.3,22976
INDRAMEDCO,20161125,51.8,52.75,51.25,52.15,106715
INDSWFTLAB,20161125,34.9,36.45,34.8,36.2,30362
INDSWFTLTD,20161125,5.9,5.95,5.55,5.7,9464
INDTERRAIN,20161125,133.5,136.0,132.3,134.75,4758
INDUSINDBK,20161125,1044.9,1081.9,1044.9,1073.35,1085823
INEOSSTYRO,20161125,582.15,605.0,580.05,593.1,4853
INFIBEAM,20161125,1165.05,1217.95,1146.05,1196.95,346099
INFINITE,20161125,235.85,239.3,233.0,238.0,18071
INFOMEDIA,20161125,5.15,5.15,4.85,5.05,9684
INFRABEES,20161125,273.4,276.19,271.3,276.1,358
INFRATEL,20161125,360.9,363.1,355.0,355.6,1238720
INFY,20161125,930.45,985.0,930.45,977.5,6315690
INGERRAND,20161125,651.05,666.95,649.45,663.25,4558
INOXLEISUR,20161125,224.0,230.3,221.55,227.95,64734
INOXWIND,20161125,179.0,179.9,176.15,177.55,102038
INSECTICID,20161125,494.95,497.0,480.0,485.45,8175
INTEGRA,20161125,3.75,3.75,3.75,3.75,2000
INTELLECT,20161125,138.5,144.4,138.0,142.2,615574
INVENTURE,20161125,13.0,13.25,12.55,13.0,384558
IOB,20161125,24.7,25.15,24.7,25.0,669491
IOC,20161125,294.95,299.0,294.95,296.5,2395650
IOLCP,20161125,96.5,100.1,96.2,99.25,110909
IPAPPM,20161125,302.05,306.45,300.05,302.9,9270
IPCALAB,20161125,568.15,584.45,560.0,572.3,76238
IRB,20161125,186.95,187.6,182.95,186.5,2054105
ISFT,20161125,430.4,440.6,424.85,435.3,14468
ISMTLTD,20161125,8.5,9.15,8.5,8.85,49335
ITC,20161125,224.5,230.45,223.05,228.8,7597501
ITDCEM,20161125,138.0,140.0,138.0,139.05,45111
ITI,20161125,29.8,30.9,29.5,30.4,179141
IVC,20161125,14.45,14.7,14.4,14.5,284238
IVP,20161125,123.95,125.9,122.0,124.15,4864
IVRCLINFRA,20161125,4.05,4.05,3.95,4.0,335811
IVZINGOLD,20161125,2602.05,2602.05,2602.05,2602.05,5
IVZINNIFTY,20161125,824.0,991.9,824.0,855.0,94
IZMO,20161125,50.0,50.0,45.5,46.15,91715
J&KBANK,20161125,58.35,58.95,57.65,57.95,711700
JAGRAN,20161125,176.0,179.25,168.75,169.5,162080
JAGSNPHARM,20161125,30.0,32.65,30.0,32.25,23616
JAIBALAJI,20161125,10.05,10.55,9.75,9.8,35100
JAICORPLTD,20161125,55.0,56.8,54.6,56.45,364606
JAMNAAUTO,20161125,179.5,183.6,177.1,180.7,92604
JAYAGROGN,20161125,438.0,438.65,432.35,438.65,29397
JAYBARMARU,20161125,270.9,286.8,270.5,286.8,31014
JAYNECOIND,20161125,7.0,7.25,7.0,7.1,10956
JAYSREETEA,20161125,94.0,95.7,92.65,93.35,73687
JBCHEPHARM,20161125,339.9,351.85,339.7,346.95,116832
JBFIND,20161125,200.55,202.0,198.75,200.55,37737
JBMA,20161125,228.6,237.75,228.45,233.15,150635
JCHAC,20161125,1365.0,1420.0,1340.0,1378.0,4119
JENSONICOL,20161125,7.9,8.25,7.75,8.2,23475
JETAIRWAYS,20161125,356.0,374.2,352.2,370.45,2634007
JHS,20161125,37.4,38.55,37.35,37.65,74652
JINDALPHOT,20161125,74.4,78.5,74.4,77.25,4572
JINDALPOLY,20161125,342.0,347.0,335.5,339.35,87287
JINDALSAW,20161125,53.25,54.3,52.55,54.0,258607
JINDALSTEL,20161125,65.15,67.2,64.95,66.65,5054540
JINDCOT,20161125,15.25,16.7,15.25,16.45,56325
JINDRILL,20161125,159.05,167.4,159.0,163.3,31955
JINDWORLD,20161125,185.0,185.0,182.0,183.05,731
JISLDVREQS,20161125,51.5,53.25,50.8,53.0,65203
JISLJALEQS,20161125,84.55,86.25,83.7,85.6,3688157
JKCEMENT,20161125,679.8,685.0,656.25,682.7,7209
JKIL,20161125,177.0,208.9,177.0,191.5,1594023
JKLAKSHMI,20161125,360.0,372.65,359.3,370.95,175923
JKPAPER,20161125,81.05,83.9,81.05,83.0,525961
JKTYRE,20161125,114.0,119.25,113.1,118.4,1537985
JMA,20161125,180.0,184.9,180.0,180.4,379
JMCPROJECT,20161125,201.95,208.55,197.0,205.75,9146
JMFINANCIL,20161125,59.35,61.45,59.05,60.35,1259709
JMTAUTOLTD,20161125,21.75,24.8,21.2,23.5,362079
JOCIL,20161125,169.95,174.0,167.1,173.05,1109
JPASSOCIAT,20161125,7.1,7.3,6.7,7.25,23677262
JPINFRATEC,20161125,7.1,7.55,7.0,7.35,828758
JPOLYINVST,20161125,84.7,84.9,82.45,83.8,729
JPPOWER,20161125,4.0,4.0,3.9,4.0,997629
JSL,20161125,35.9,37.7,35.8,36.4,235800
JSLHISAR,20161125,86.3,94.7,85.85,90.95,566699
JSWENERGY,20161125,55.2,57.0,54.75,56.7,2300957
JSWHL,20161125,1288.75,1308.5,1273.0,1295.4,5374
JSWSTEEL,20161125,1624.0,1678.8,1621.0,1673.85,444308
JUBILANT,20161125,661.5,676.0,655.8,669.05,465746
JUBLFOOD,20161125,856.65,891.9,855.0,886.75,359777
JUBLINDS,20161125,252.75,252.95,245.1,248.3,14417
JUNIORBEES,20161125,216.55,220.85,216.46,220.74,4593
JUSTDIAL,20161125,367.15,375.8,365.5,367.8,813811
JVLAGRO,20161125,16.55,16.55,16.5,16.55,16889
JYOTHYLAB,20161125,347.0,350.0,340.2,345.3,61491
JYOTISTRUC,20161125,10.8,11.25,10.6,11.0,163849
KABRAEXTRU,20161125,108.5,114.0,107.0,113.55,14697
KAJARIACER,20161125,498.0,504.0,495.0,497.45,149122
KAKATCEM,20161125,256.15,264.8,248.25,251.95,179680
KALINDEE,20161125,103.9,105.7,103.9,104.9,32096
KALPATPOWR,20161125,236.9,236.9,228.5,231.15,39544
KALYANIFRG,20161125,250.0,272.0,247.0,249.15,1005
KAMATHOTEL,20161125,27.8,28.95,26.3,28.75,12681
KAMDHENU,20161125,67.6,72.4,67.0,71.35,60522
KANANIIND,20161125,13.8,14.35,13.1,14.2,74390
KANORICHEM,20161125,72.5,75.5,72.5,73.85,95850
KANSAINER,20161125,342.0,349.0,337.85,344.55,829524
KARMAENG,20161125,37.25,38.0,36.7,37.7,5701
KARURVYSYA,20161125,81.5,82.25,80.0,81.95,713866
KAUSHALYA,20161125,4.7,4.7,4.3,4.6,48506
KAVVERITEL,20161125,12.85,12.85,12.85,12.85,439
KAYA,20161125,707.0,734.0,707.0,727.2,3273
KCP,20161125,81.35,83.9,81.35,83.3,117334
KCPSUGIND,20161125,29.05,29.65,29.0,29.1,199299
KDDL,20161125,219.95,228.95,219.95,223.7,3710
KEC,20161125,136.8,142.0,134.2,137.55,631901
KECL,20161125,44.1,45.4,42.9,44.5,382782
KEI,20161125,112.9,114.0,111.9,112.9,90425
KELLTONTEC,20161125,116.95,117.0,114.0,115.4,59324
KERNEX,20161125,37.7,37.7,35.55,37.3,5281
KESARENT,20161125,38.5,40.0,38.5,40.0,1448
KESORAMIND,20161125,132.75,139.9,131.8,138.55,493596
KGL,20161125,1.55,1.6,1.5,1.5,1100506
KHAITANELE,20161125,30.2,31.5,30.1,31.15,3037
KHANDSE,20161125,17.9,17.9,17.9,17.9,100
KICL,20161125,1141.4,1200.0,1141.4,1186.1,1559
KILITCH,20161125,36.35,37.65,35.75,37.3,2708
KINGFA,20161125,824.95,854.4,824.95,848.3,3018
KIRIINDUS,20161125,279.6,296.45,279.4,294.2,632042
KIRLOSBROS,20161125,149.05,166.0,148.3,160.05,119100
KIRLOSENG,20161125,322.05,336.3,319.35,327.0,4772
KIRLOSIND,20161125,810.0,821.95,810.0,820.2,198
KITEX,20161125,374.0,392.0,374.0,386.5,47210
KKCL,20161125,1798.35,1805.0,1780.0,1799.1,133
KMSUGAR,20161125,18.0,18.5,17.75,18.5,345245
KNRCON,20161125,730.0,730.0,714.0,723.5,4276
KOHINOOR,20161125,62.7,64.35,59.15,60.4,1291186
KOKUYOCMLN,20161125,82.45,84.1,81.65,83.05,33762
KOLTEPATIL,20161125,93.95,96.0,93.0,94.1,18137
KOPRAN,20161125,46.85,48.3,45.2,47.75,182324
KOTAKBANK,20161125,747.0,759.65,744.95,752.15,1567193
KOTAKBKETF,20161125,187.56,189.44,186.4,189.01,33718
KOTAKGOLD,20161125,260.5,260.5,257.55,258.7,9422
KOTAKNIFTY,20161125,807.15,821.32,807.15,820.13,29908
KOTAKPSUBK,20161125,327.0,335.0,326.05,327.97,4754
KOTARISUG,20161125,14.7,14.9,14.3,14.35,48874
KOTHARIPET,20161125,21.5,22.0,21.5,21.8,24305
KOTHARIPRO,20161125,169.0,170.0,165.4,169.55,3414
KPIT,20161125,127.2,132.3,127.0,130.7,769470
KPRMILL,20161125,1105.05,1149.9,1105.0,1146.1,5931
KRBL,20161125,269.0,269.95,262.5,266.75,65700
KREBSBIO,20161125,77.0,77.0,77.0,77.0,331
KRIDHANINF,20161125,57.25,59.0,57.05,57.85,2059
KSBPUMPS,20161125,573.1,609.0,573.1,600.2,7724
KSCL,20161125,389.35,402.95,389.35,394.7,594139
KSERASERA,20161125,0.2,0.2,0.15,0.15,234858
KSK,20161125,21.15,22.0,21.15,21.8,45452
KSL,20161125,295.0,305.5,295.0,297.8,305969
KTIL,20161125,206.0,231.55,206.0,216.6,15799
KTKBANK,20161125,102.2,104.7,101.45,104.35,2964039
KWALITY,20161125,121.0,128.55,121.0,127.45,400823
L&TFH,20161125,83.8,89.0,83.0,88.65,8150333
LAKPRE,20161125,38.85,39.05,38.85,39.05,150
LAKSHMIEFL,20161125,53.9,55.4,52.75,53.9,815637
LAKSHVILAS,20161125,140.0,150.7,138.35,148.3,895134
LALPATHLAB,20161125,1188.1,1202.0,1148.05,1165.35,48405
LAMBODHARA,20161125,62.5,65.8,61.7,64.7,42314
LAOPALA,20161125,524.95,527.0,517.0,523.4,10540
LAXMIMACH,20161125,3947.15,3947.15,3856.05,3908.85,2068
LGBBROSLTD,20161125,599.75,610.0,581.3,605.95,28810
LGBFORGE,20161125,6.0,6.0,5.7,5.95,12814
LIBERTSHOE,20161125,133.15,141.0,133.15,139.6,17543
LICHSGFIN,20161125,523.95,537.6,520.35,535.3,1666452
LICNETFGSC,20161125,17.0,17.16,17.0,17.0,14625
LICNETFN50,20161125,80.3,80.3,80.3,80.3,2
LINCOLN,20161125,186.8,193.55,185.0,191.2,57647
LINCPEN,20161125,235.4,239.95,231.5,233.9,4386
LINDEINDIA,20161125,341.0,351.75,340.0,350.05,3457
LIQUIDBEES,20161125,999.99,1000.01,999.99,1000.0,581488
LITL,20161125,3.7,3.75,3.55,3.7,1707033
LLOYDELENG,20161125,267.8,275.0,267.1,272.6,279908
LML,20161125,11.65,11.85,11.55,11.85,254153
LOKESHMACH,20161125,65.5,71.3,65.5,70.0,10865
LOTUSEYE,20161125,19.0,20.0,19.0,19.55,20651
LOVABLE,20161125,227.2,231.35,226.1,230.1,39696
LPDC,20161125,3.65,3.65,3.55,3.55,15948
LSIL,20161125,1.6,1.6,1.55,1.6,134030
LT,20161125,1357.8,1375.2,1336.4,1370.7,2043883
LTI,20161125,605.2,623.0,605.2,620.1,48951
LTTS,20161125,820.0,855.0,820.0,850.4,55400
LUMAXIND,20161125,753.9,766.0,736.1,761.05,4412
LUMAXTECH,20161125,424.8,428.0,411.25,422.75,13218
LUPIN,20161125,1470.0,1518.8,1445.6,1508.65,1241157
LUXIND,20161125,757.6,760.0,743.95,753.35,3380
LYCOS,20161125,7.45,7.5,7.2,7.5,506340
LYKALABS,20161125,51.5,61.55,51.5,61.55,142502
LYPSAGEMS,20161125,51.7,51.8,49.85,50.35,22275
M&M,20161125,1169.9,1178.5,1153.25,1173.0,763588
M&MFIN,20161125,277.35,292.6,275.6,288.45,3044934
M100,20161125,15.1,15.5,15.1,15.36,20386
M50,20161125,78.05,78.1,77.7,77.99,1544
MAANALU,20161125,66.5,73.35,65.05,73.0,7017
MADHAV,20161125,50.4,50.4,48.55,49.45,7908
MADHUCON,20161125,34.35,36.9,34.35,35.95,43645
MADRASFERT,20161125,13.2,13.2,12.55,13.0,51475
MAGMA,20161125,89.35,98.0,89.25,97.45,300974
MAGNUM,20161125,3.65,3.65,3.5,3.5,2010
MAHABANK,20161125,29.25,29.5,28.9,29.35,45001
MAHASTEEL,20161125,147.95,147.95,147.95,147.95,2198
MAHINDCIE,20161125,184.15,187.1,183.5,184.15,28737
MAHLIFE,20161125,365.0,380.0,347.45,373.1,37407
MAHSCOOTER,20161125,1459.9,1570.0,1450.05,1557.4,14858
MAHSEAMLES,20161125,214.0,230.35,214.0,226.55,18571
MAITHANALL,20161125,236.0,253.8,233.2,245.65,331244
MAJESCO,20161125,371.25,395.5,371.25,390.8,97887
MALUPAPER,20161125,28.35,28.35,27.2,28.35,73790
MALWACOTT,20161125,6.75,7.45,6.75,7.45,940
MANAKALUCO,20161125,4.85,4.85,4.65,4.7,469
MANAKCOAT,20161125,7.95,7.95,6.9,6.95,2089
MANAKINDST,20161125,11.9,12.05,11.55,12.05,4210
MANAKSIA,20161125,49.25,51.95,48.55,50.6,3874
MANAKSTEEL,20161125,8.7,9.4,8.5,8.85,17524
MANALIPETC,20161125,33.8,34.65,33.7,34.1,347715
MANAPPURAM,20161125,73.5,75.0,72.1,73.75,5286738
MANDHANA,20161125,23.95,24.6,23.5,24.3,51955
MANGALAM,20161125,136.95,145.0,136.0,143.55,76183
MANGCHEFER,20161125,42.65,43.8,42.35,43.55,20152
MANGLMCEM,20161125,250.65,261.05,248.25,251.45,36786
MANGTIMBER,20161125,27.4,28.5,27.0,27.6,18706
MANINDS,20161125,44.3,45.3,43.0,45.1,90793
MANINFRA,20161125,38.2,39.1,38.05,38.7,366862
MANPASAND,20161125,666.55,675.0,615.0,639.9,112908
MANUGRAPH,20161125,43.4,46.6,43.3,46.05,2387
MARALOVER,20161125,27.0,28.2,27.0,27.85,6703
MARATHON,20161125,213.0,219.0,212.1,214.7,216
MARICO,20161125,250.0,256.3,250.0,255.15,565980
MARKSANS,20161125,43.0,43.6,42.5,43.1,1281372
MARUTI,20161125,4849.0,4905.0,4792.45,4873.6,669501
MASTEK,20161125,137.0,141.8,134.65,138.6,156981
MAWANASUG,20161125,48.95,49.35,47.6,48.0,188569
MAXINDIA,20161125,145.65,146.55,140.6,141.65,71109
MAXVIL,20161125,45.5,50.45,44.75,48.75,440432
MAXWELL,20161125,47.45,48.25,46.0,47.65,84990
MAYURUNIQ,20161125,376.0,378.0,370.3,371.95,13938
MAZDA,20161125,328.95,344.9,318.05,340.4,135
MBECL,20161125,49.0,51.75,48.0,50.9,18841
MBLINFRA,20161125,79.0,82.05,78.5,81.3,497570
MCDHOLDING,20161125,41.4,46.45,41.4,43.1,712416
MCDOWELL-N,20161125,1870.0,1882.35,1852.0,1869.6,156203
MCLEODRUSS,20161125,147.25,148.75,145.5,147.5,304586
MCX,20161125,1250.0,1253.8,1236.0,1241.45,134691
MEGASOFT,20161125,17.1,19.4,16.0,19.4,760364
MEGH,20161125,38.5,40.95,38.0,40.3,763591
MENONBE,20161125,68.55,70.95,67.2,70.35,15302
MEP,20161125,35.5,36.5,35.1,35.8,56457
MERCATOR,20161125,36.25,39.95,36.05,39.2,1846982
MERCK,20161125,900.25,950.0,897.25,935.15,70574
METALFORGE,20161125,54.65,65.25,54.5,65.25,649922
METKORE,20161125,2.75,2.95,2.75,2.9,46562
MFSL,20161125,540.0,545.65,532.0,536.3,72569
MGL,20161125,747.95,771.9,740.0,770.55,188861
MHRIL,20161125,400.05,412.0,399.3,408.1,15203
MIC,20161125,13.9,14.35,13.9,14.2,357682
MIDCAPIWIN,20161125,51.69,51.85,51.65,51.85,31
MINDACORP,20161125,91.2,94.9,91.2,93.05,46445
MINDAIND,20161125,309.0,309.0,301.5,306.25,89235
MINDTECK,20161125,75.7,79.0,74.05,75.75,13430
MINDTREE,20161125,468.7,485.0,465.5,478.25,667237
MIRCELECTR,20161125,12.55,12.9,12.5,12.7,184238
MIRZAINT,20161125,77.9,81.7,77.5,78.6,371031
MMFL,20161125,434.0,434.0,425.0,428.2,749
MMTC,20161125,45.15,46.2,44.75,45.45,710236
MOHITIND,20161125,30.35,31.65,29.2,31.0,24454
MOIL,20161125,345.3,357.0,341.3,345.8,410428
MOLDTECH,20161125,49.95,51.3,48.45,49.55,64248
MOLDTKPAC,20161125,201.7,201.7,195.2,198.45,31567
MONNETISPA,20161125,21.25,22.4,21.25,22.25,84749
MONSANTO,20161125,2277.8,2277.8,2255.2,2271.55,2179
MONTECARLO,20161125,402.3,407.95,395.0,398.45,8322
MORARJEE,20161125,50.1,54.0,49.65,52.65,70235
MOREPENLAB,20161125,20.7,21.0,20.45,20.95,575216
MOSERBAER,20161125,6.5,6.65,6.4,6.55,216568
MOTHERSUMI,20161125,295.0,303.45,294.45,302.15,1831452
MOTILALOFS,20161125,499.3,506.0,490.35,494.3,36081
MOTOGENFIN,20161125,35.5,35.5,35.5,35.5,20
MPHASIS,20161125,510.35,522.55,509.0,520.25,122981
MPSLTD,20161125,648.35,648.35,628.5,631.05,5521
MRF,20161125,47544.0,47775.2,47112.0,47270.5,7607
