SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20161121,4389.0,4389.0,4228.0,4294.85,3960
GINNIFILA,20161121,19.95,20.2,18.6,18.75,81603
GIPCL,20161121,98.55,98.55,91.2,92.4,48374
GITANJALI,20161121,54.2,54.45,48.6,49.95,1067355
GKWLIMITED,20161121,492.95,497.0,470.0,485.5,30
GLAXO,20161121,2711.6,2729.0,2668.0,2689.5,6167
GLENMARK,20161121,908.0,908.0,872.2,884.7,591490
GLOBALVECT,20161121,80.0,80.05,73.5,73.75,25929
GLOBOFFS,20161121,101.05,102.4,92.1,92.55,19214
GLOBUSSPR,20161121,80.95,80.95,73.1,73.45,84226
GMBREW,20161121,455.05,455.05,436.0,438.85,42565
GMDCLTD,20161121,97.0,98.0,91.0,91.3,386650
GMRINFRA,20161121,11.55,11.6,10.9,11.0,8808402
GNA,20161121,186.5,192.9,174.0,175.7,58750
GNFC,20161121,202.45,202.45,190.1,191.15,740570
GOACARBON,20161121,95.3,96.95,92.3,92.65,18117
GOCLCORP,20161121,245.9,255.85,225.25,226.4,9159
GODFRYPHLP,20161121,968.95,973.95,930.0,944.85,110616
GODREJCP,20161121,1422.1,1428.65,1399.95,1412.9,206287
GODREJIND,20161121,384.95,389.0,370.05,373.15,271238
GODREJPROP,20161121,307.15,307.15,291.0,293.75,78498
GOENKA,20161121,0.7,0.7,0.7,0.7,25
GOKEX,20161121,52.6,53.0,49.6,49.95,150935
GOKUL,20161121,13.7,13.9,12.5,13.7,6982
GOKULAGRO,20161121,19.15,19.15,17.15,17.75,14923
GOLDBEES,20161121,2650.05,2669.7,2640.0,2660.35,29163
GOLDENTOBC,20161121,63.5,65.75,63.5,63.85,18478
GOLDIAM,20161121,63.0,64.5,58.8,59.15,13088
GOLDINFRA,20161121,32.95,33.0,28.2,28.7,130879
GOLDIWIN,20161121,273.95,274.8,270.3,271.85,10727
GOLDSHARE,20161121,2640.0,2640.0,2624.0,2635.05,2327
GOLDTECH,20161121,6.65,6.65,6.05,6.2,2124
GOODLUCK,20161121,85.8,85.8,77.0,78.15,48539
GPIL,20161121,56.1,56.9,53.05,55.4,33405
GPPL,20161121,137.9,137.9,132.2,134.8,479807
GPTINFRA,20161121,226.0,228.5,194.0,202.85,5976
GRANULES,20161121,104.0,104.1,98.4,99.1,948827
GRAPHITE,20161121,76.0,76.0,73.0,73.25,13989
GRASIM,20161121,823.9,823.9,781.9,787.45,1091122
GRAVITA,20161121,35.65,35.65,33.4,33.65,94904
GREAVESCOT,20161121,123.65,125.45,119.45,121.8,85206
GREENFIRE,20161121,1.95,1.95,1.9,1.9,47052
GREENLAM,20161121,609.9,624.9,588.2,597.5,1598
GREENPLY,20161121,266.5,270.0,255.55,257.4,137646
GREENPOWER,20161121,8.9,8.95,8.2,8.3,170109
GRINDWELL,20161121,325.05,329.45,305.2,310.4,11819
GROBTEA,20161121,238.1,245.0,238.1,245.0,51
GRPLTD,20161121,1450.0,1490.0,1450.0,1471.3,64
GRUH,20161121,295.0,297.0,283.05,287.2,1171821
GSCLCEMENT,20161121,23.5,23.5,22.5,22.9,30091
GSFC,20161121,83.15,83.15,80.25,81.4,807082
GSKCONS,20161121,4999.9,5083.4,4920.0,5005.7,77236
GSPL,20161121,155.6,156.0,149.55,151.9,396156
GSS,20161121,26.1,27.95,24.85,25.2,5955
GTL,20161121,13.45,13.85,13.0,13.2,234273
GTLINFRA,20161121,3.65,3.75,3.5,3.65,7198736
GTNIND,20161121,11.3,12.0,11.3,12.0,4082
GTNTEX,20161121,12.0,12.5,11.5,11.8,1991
GTOFFSHORE,20161121,19.7,19.75,18.5,18.65,78132
GUFICBIO,20161121,42.5,43.2,41.05,41.75,52389
GUJALKALI,20161121,349.7,350.0,331.05,331.8,99532
GUJAPOLLO,20161121,134.8,134.9,129.1,130.25,867
GUJFLUORO,20161121,500.15,502.0,484.5,486.3,17092
GUJGASLTD,20161121,559.0,562.0,530.0,534.4,273681
GUJNRECOKE,20161121,3.45,3.45,3.2,3.2,626838
GUJNREDVR,20161121,2.85,3.0,2.85,2.9,8620
GULFOILLUB,20161121,690.25,700.85,672.2,677.05,16194
GULFPETRO,20161121,70.8,71.6,67.5,68.15,89736
GULPOLY,20161121,375.0,375.0,365.0,367.45,4040
GVKPIL,20161121,5.7,5.8,5.4,5.45,1817446
HANUNG,20161121,5.65,6.3,5.65,5.8,46646
HARITASEAT,20161121,609.65,617.05,575.0,585.45,6787
HARRMALAYA,20161121,57.15,59.0,55.2,55.8,29342
HATHWAY,20161121,31.6,32.35,30.75,31.65,171775
HATSUN,20161121,350.0,350.0,334.0,339.7,2325
HAVELLS,20161121,319.5,320.4,302.8,311.4,2185633
HBLPOWER,20161121,38.2,38.2,33.6,33.95,470709
HBSTOCK,20161121,15.25,15.25,13.0,13.05,2131
HCC,20161121,31.6,31.75,29.7,29.95,3003324
HCG,20161121,254.55,264.9,241.15,251.95,174477
HCL-INSYS,20161121,42.35,42.7,39.3,39.6,1022582
HCLTECH,20161121,765.0,779.5,755.2,758.35,1077860
HDFC,20161121,1250.0,1250.0,1213.75,1221.95,2648780
HDFCBANK,20161121,1219.5,1219.5,1188.35,1198.7,1388130
HDFCMFGETF,20161121,2722.3,2769.0,2710.55,2721.85,1456
HDFCNIFETF,20161121,817.09,817.09,803.0,803.72,272
HDFCSENETF,20161121,2651.0,2651.0,2651.0,2651.0,1
HDIL,20161121,58.7,58.7,55.15,55.85,11745716
HEG,20161121,155.1,157.45,144.45,146.3,11976
HEIDELBERG,20161121,106.05,108.0,103.2,104.2,482285
HERCULES,20161121,149.0,150.25,142.75,144.45,9224
HERITGFOOD,20161121,830.0,834.65,800.0,805.95,42387
HEROMOTOCO,20161121,2942.95,2950.0,2895.1,2925.85,539966
HESTERBIO,20161121,717.75,720.05,670.0,694.25,6154
HEXATRADEX,20161121,15.4,17.1,15.25,15.85,6476
HEXAWARE,20161121,197.0,197.1,187.4,188.05,365964
HFCL,20161121,12.45,12.45,11.8,11.85,1512978
HGS,20161121,490.0,502.0,481.35,483.75,6602
HIKAL,20161121,213.0,213.0,202.6,206.45,39867
HIL,20161121,602.1,608.95,576.2,588.55,7890
HILTON,20161121,16.35,16.35,14.4,15.4,7035
HIMATSEIDE,20161121,267.75,267.75,254.0,259.1,70759
HINDALCO,20161121,166.5,170.8,156.1,157.35,16027161
HINDCOMPOS,20161121,1705.0,1705.0,1600.0,1605.9,1130
HINDCOPPER,20161121,56.3,56.35,53.95,54.2,218149
HINDDORROL,20161121,11.6,11.9,11.1,11.15,93095
HINDMOTORS,20161121,6.9,7.1,6.7,6.75,351571
HINDNATGLS,20161121,95.05,95.05,95.0,95.0,83
HINDOILEXP,20161121,56.0,56.35,51.75,52.4,429432
HINDPETRO,20161121,462.25,465.55,436.55,441.95,4374895
HINDSYNTEX,20161121,10.4,10.7,8.5,8.85,16651
HINDUJAFO,20161121,30.15,30.6,28.5,29.2,7033
HINDUJAVEN,20161121,515.1,517.0,482.0,483.95,4136
HINDUNILVR,20161121,802.85,805.8,792.65,797.75,993597
HINDZINC,20161121,247.05,255.4,242.15,244.45,1687481
HIRECT,20161121,86.7,86.75,82.2,84.85,9962
HITECHGEAR,20161121,277.25,281.95,268.0,269.65,5224
HITECHPLAS,20161121,154.25,155.05,141.2,147.15,23864
HMT,20161121,36.6,36.65,33.3,34.15,42055
HMVL,20161121,271.55,272.0,259.0,269.95,42208
HNGSNGBEES,20161121,2196.0,2196.0,2015.01,2085.0,12
HOCL,20161121,18.4,18.5,16.7,16.9,53784
HONAUT,20161121,8480.0,8480.0,8213.0,8328.55,358
HONDAPOWER,20161121,1436.95,1443.95,1387.1,1409.5,9052
HOTELEELA,20161121,16.1,16.2,14.7,15.35,137280
HOTELRUGBY,20161121,5.1,5.1,5.1,5.1,1000
HOVS,20161121,99.25,99.25,94.0,95.0,13135
HPL,20161121,96.1,98.0,90.7,90.7,747881
HSCL,20161121,36.7,36.85,32.65,33.2,817336
HSIL,20161121,297.4,297.4,283.5,290.05,83305
HTMEDIA,20161121,74.45,75.0,72.05,73.2,100193
HUBTOWN,20161121,89.0,91.25,85.75,90.2,4386
IBREALEST,20161121,66.5,66.5,59.8,60.5,10633863
IBULHSGFIN,20161121,674.8,674.8,636.8,653.25,1505997
IBVENTURES,20161121,20.55,20.55,19.0,19.05,548298
IBWSL,20161121,18.2,18.25,17.5,17.95,116940
ICICIBANK,20161121,266.2,267.0,254.85,261.2,19659835
ICICIPRULI,20161121,288.0,288.0,282.2,284.15,1285263
ICIL,20161121,147.75,150.0,137.35,141.4,268736
ICRA,20161121,3940.0,3996.7,3821.0,3903.7,961
ICSA,20161121,2.95,3.0,2.85,2.9,41267
IDBI,20161121,72.9,72.9,67.8,68.05,3854899
IDBIGOLD,20161121,2750.0,2750.0,2692.0,2712.65,19
IDEA,20161121,71.1,72.4,70.75,71.1,9381625
IDFC,20161121,57.5,57.8,53.95,54.15,5355193
IDFCBANK,20161121,73.0,73.5,68.05,68.35,10978916
IDFNIFTYET,20161121,80.28,80.28,79.45,79.45,2134
IFBAGRO,20161121,397.9,397.9,369.0,370.15,4360
IFBIND,20161121,419.7,419.7,395.65,401.6,23204
IFCI,20161121,22.3,22.55,21.4,21.5,4785637
IFGLREFRAC,20161121,153.0,153.0,142.2,144.75,19315
IGARASHI,20161121,716.05,729.9,654.0,674.05,47914
IGL,20161121,843.0,845.55,813.75,816.8,318038
IGPL,20161121,214.8,216.35,202.25,202.25,35798
IIFL,20161121,251.95,253.7,240.0,243.55,73258
IL&FSENGG,20161121,43.95,44.7,40.5,41.3,71298
IL&FSTRANS,20161121,92.0,93.95,86.45,87.15,464758
IMFA,20161121,349.95,349.95,330.6,330.6,17103
IMPAL,20161121,752.0,752.0,728.4,730.7,146
IMPEXFERRO,20161121,1.5,1.55,1.5,1.55,8753
INDBANK,20161121,12.3,12.45,11.05,11.1,84614
INDHOTEL,20161121,91.15,91.9,88.7,90.7,3425239
INDIACEM,20161121,119.9,121.0,104.3,106.55,13358928
INDIAGLYCO,20161121,113.4,124.25,113.4,120.35,287585
INDIANB,20161121,264.0,266.7,247.15,250.05,677963
INDIANCARD,20161121,209.0,209.0,195.1,198.8,2048
INDIANHUME,20161121,747.6,758.0,707.0,712.65,21491
INDIGO,20161121,848.5,858.95,841.0,850.7,174629
INDLMETER,20161121,83.95,83.95,77.1,79.55,9065
INDNIPPON,20161121,547.95,547.95,484.4,487.5,7909
INDOCO,20161121,281.1,285.5,275.0,282.5,21031
INDORAMA,20161121,28.35,29.0,26.6,27.1,93081
INDOSOLAR,20161121,6.25,6.25,5.85,5.9,225300
INDOTECH,20161121,189.5,191.8,180.45,183.05,5987
INDOTHAI,20161121,22.6,22.6,19.4,20.05,5655
INDOWIND,20161121,4.05,4.1,4.0,4.0,459915
INDRAMEDCO,20161121,51.5,52.5,49.35,49.85,176704
INDSWFTLAB,20161121,34.55,36.35,33.8,34.25,34830
INDSWFTLTD,20161121,5.7,5.7,5.2,5.4,9006
INDTERRAIN,20161121,140.0,140.0,128.55,132.7,26237
INDUSINDBK,20161121,1108.0,1108.0,1045.95,1059.1,1829643
INEOSSTYRO,20161121,584.35,584.4,555.15,563.95,4344
INFIBEAM,20161121,1046.0,1137.0,1015.0,1105.2,415894
INFINITE,20161121,236.7,236.85,234.1,234.35,18914
INFOMEDIA,20161121,5.3,5.3,4.7,4.7,22909
INFRABEES,20161121,275.26,278.5,270.06,271.0,317
INFRATEL,20161121,353.0,364.5,351.2,359.65,1520242
INFY,20161121,926.9,926.9,906.95,911.1,3970284
INGERRAND,20161121,700.0,700.0,665.05,669.45,5274
INOXLEISUR,20161121,232.5,232.6,215.55,218.15,98685
INOXWIND,20161121,182.15,182.15,173.35,174.8,152415
INSECTICID,20161121,465.35,465.35,441.55,446.5,14363
INTELLECT,20161121,132.95,133.6,118.9,120.5,488840
INVENTURE,20161121,14.45,14.45,12.0,12.85,79522
IOB,20161121,26.25,26.25,25.0,25.25,740257
IOC,20161121,301.5,302.4,290.5,291.85,2018347
IOLCP,20161121,99.35,99.8,92.05,94.3,58457
IPAPPM,20161121,292.25,299.85,290.0,291.05,35876
IPCALAB,20161121,540.0,546.05,530.3,537.2,91053
IRB,20161121,192.4,193.95,185.0,189.5,2293070
ISFT,20161121,424.0,424.0,385.25,398.75,11947
ISMTLTD,20161121,8.95,8.95,7.9,8.0,43898
ITC,20161121,228.2,228.6,223.6,224.2,7585897
ITDCEM,20161121,144.0,144.0,134.1,135.55,291307
ITI,20161121,29.7,29.85,29.0,29.1,159388
IVC,20161121,14.2,14.35,13.8,14.0,189579
IVP,20161121,126.05,126.05,116.0,119.1,13930
IVRCLINFRA,20161121,4.1,4.1,3.85,3.9,730667
IVZINGOLD,20161121,2955.0,2955.0,2710.0,2710.0,5
IVZINNIFTY,20161121,800.0,800.0,800.0,800.0,1
IZMO,20161121,40.2,43.0,40.0,42.15,22591
J&KBANK,20161121,61.75,61.75,57.65,58.1,1373215
JAGRAN,20161121,176.5,176.5,167.5,170.8,35808
JAGSNPHARM,20161121,31.85,31.85,25.8,27.25,83045
JAIBALAJI,20161121,11.25,11.25,10.9,10.9,4727
JAICORPLTD,20161121,55.8,56.15,53.4,53.85,299944
JAMNAAUTO,20161121,187.0,187.9,172.0,172.55,219126
JAYAGROGN,20161121,416.5,420.0,388.95,388.95,24839
JAYBARMARU,20161121,265.0,265.0,251.8,251.8,20966
JAYNECOIND,20161121,7.35,7.35,6.55,6.65,41328
JAYSREETEA,20161121,89.2,90.6,85.4,86.35,44147
JBCHEPHARM,20161121,349.6,354.0,309.0,320.3,263817
JBFIND,20161121,201.4,202.15,190.0,196.65,60047
JBMA,20161121,215.75,219.3,195.0,196.7,143373
JCHAC,20161121,1230.1,1258.5,1215.9,1232.55,4245
JENSONICOL,20161121,8.2,8.2,7.55,7.6,28335
JETAIRWAYS,20161121,359.05,366.7,346.0,348.5,1714424
JHS,20161121,37.8,37.85,36.0,36.1,65859
JINDALPHOT,20161121,75.8,77.0,71.0,72.4,4076
JINDALPOLY,20161121,353.95,356.75,335.0,337.15,39946
JINDALSAW,20161121,54.2,54.2,49.65,50.3,408408
JINDALSTEL,20161121,68.65,68.8,64.3,65.0,6908206
JINDCOT,20161121,16.1,16.5,14.4,14.8,34136
JINDRILL,20161121,158.9,158.9,150.0,150.65,19550
JINDWORLD,20161121,176.25,176.25,172.25,173.75,108
JISLDVREQS,20161121,54.85,54.85,51.15,51.5,120776
JISLJALEQS,20161121,89.8,90.2,83.5,83.8,5494281
JKCEMENT,20161121,686.0,743.8,656.6,664.7,38487
JKIL,20161121,181.0,183.0,171.4,172.05,189650
JKLAKSHMI,20161121,352.2,356.9,330.5,345.0,150652
JKPAPER,20161121,80.35,80.95,75.15,76.05,528125
JKTYRE,20161121,122.8,122.8,112.45,113.65,1170277
JMA,20161121,181.0,181.0,176.0,178.05,856
JMCPROJECT,20161121,209.05,212.0,182.0,184.2,39655
JMFINANCIL,20161121,58.7,59.4,52.65,55.7,2758045
JMTAUTOLTD,20161121,20.95,21.4,19.45,19.85,74172
JOCIL,20161121,171.5,171.5,160.0,161.45,3499
JPASSOCIAT,20161121,8.05,8.1,7.6,7.7,16713786
JPINFRATEC,20161121,7.4,7.4,6.8,6.95,792685
JPOLYINVST,20161121,83.2,84.55,83.15,83.3,1496
JPPOWER,20161121,4.05,4.1,3.85,3.9,1270157
JSL,20161121,35.65,36.6,33.55,34.0,328617
JSLHISAR,20161121,94.1,95.2,88.5,90.1,119490
JSWENERGY,20161121,56.6,57.2,54.25,54.65,2912120
JSWHL,20161121,1268.25,1283.8,1245.0,1256.0,3310
JSWSTEEL,20161121,1696.1,1700.85,1614.45,1621.8,510743
JUBILANT,20161121,629.0,634.9,600.5,607.2,544514
JUBLFOOD,20161121,887.0,897.0,875.0,887.7,445386
JUBLINDS,20161121,254.3,254.3,239.5,243.35,26653
JUNIORBEES,20161121,216.98,219.8,210.11,215.6,20131
JUSTDIAL,20161121,396.0,401.0,378.3,382.7,902029
JVLAGRO,20161121,14.9,14.9,14.2,14.2,14148
JYOTHYLAB,20161121,345.25,349.95,331.95,335.85,260156
JYOTISTRUC,20161121,10.55,10.55,9.8,10.0,213551
KABRAEXTRU,20161121,105.7,113.65,96.2,97.2,11463
KAJARIACER,20161121,484.9,484.9,462.1,474.45,121807
KAKATCEM,20161121,235.95,235.95,211.1,215.25,48210
KALINDEE,20161121,103.55,104.0,101.0,101.6,42544
KALPATPOWR,20161121,234.7,236.0,220.0,232.9,57025
KAMATHOTEL,20161121,28.7,28.7,26.1,26.35,9887
KAMDHENU,20161121,67.1,67.1,61.1,62.6,43455
KANANIIND,20161121,15.0,15.35,13.5,13.55,13973
KANORICHEM,20161121,68.9,68.9,63.5,64.25,97399
KANSAINER,20161121,319.4,327.0,302.2,305.1,328927
KARMAENG,20161121,38.85,38.85,33.25,34.75,15314
KARURVYSYA,20161121,91.8,91.8,87.5,87.9,757123
KAUSHALYA,20161121,4.4,4.8,4.4,4.5,3380
KAVVERITEL,20161121,12.4,12.4,11.7,11.85,3155
KAYA,20161121,748.25,775.95,712.0,720.1,13581
KCP,20161121,85.3,87.0,80.0,82.55,165472
KCPSUGIND,20161121,28.4,29.5,26.8,27.05,430223
KDDL,20161121,217.95,217.95,193.0,195.8,4819
KEC,20161121,140.0,141.5,135.1,139.7,596670
KECL,20161121,43.45,43.5,38.8,38.8,369657
KEI,20161121,123.0,123.2,107.7,110.05,418455
KELLTONTEC,20161121,103.0,103.85,99.1,100.2,97697
KEMROCK,20161121,5.7,5.7,5.7,5.7,270
KERNEX,20161121,35.15,37.05,34.8,36.55,15498
KESARENT,20161121,36.95,37.95,34.5,35.75,11175
KESORAMIND,20161121,132.0,132.85,120.65,122.5,340189
KGL,20161121,1.45,1.55,1.35,1.4,2119809
KHAITANELE,20161121,32.0,32.95,29.0,29.05,3873
KHAITANLTD,20161121,10.15,10.15,10.15,10.15,4250
KICL,20161121,1185.2,1185.2,1150.0,1151.2,871
KILITCH,20161121,35.0,35.0,32.3,33.8,3582
KINGFA,20161121,923.95,924.0,756.0,807.85,7039
KIRIINDUS,20161121,268.75,269.0,246.25,251.4,287794
KIRLOSBROS,20161121,150.15,152.6,143.0,144.7,37380
KIRLOSENG,20161121,336.05,336.05,315.05,325.05,11836
KIRLOSIND,20161121,813.0,833.7,813.0,816.05,100
KITEX,20161121,375.4,381.15,360.0,366.95,38073
KKCL,20161121,1779.3,1779.3,1716.4,1725.0,69
KMSUGAR,20161121,18.3,19.2,17.85,17.85,344246
KNRCON,20161121,740.15,753.65,704.0,726.15,114777
KOHINOOR,20161121,46.9,48.2,45.0,45.05,35578
KOKUYOCMLN,20161121,83.05,83.05,78.8,79.2,55819
KOLTEPATIL,20161121,88.25,95.0,87.15,88.9,81787
KOPRAN,20161121,48.5,48.5,44.5,45.0,177882
KOTAKBANK,20161121,780.0,780.95,753.7,762.7,2051821
KOTAKBKETF,20161121,193.0,193.0,187.31,187.8,559618
KOTAKGOLD,20161121,265.85,266.85,263.3,265.2,31063
KOTAKNIFTY,20161121,817.5,817.5,803.02,804.5,24767
KOTAKPSUBK,20161121,348.0,348.0,322.0,324.04,11810
KOTARISUG,20161121,15.05,15.6,13.5,13.75,115940
KOTHARIPET,20161121,20.6,20.65,19.5,20.0,37137
KOTHARIPRO,20161121,160.2,163.5,158.05,158.7,5131
KPIT,20161121,129.55,130.9,125.4,126.5,298109
KPRMILL,20161121,1099.8,1099.8,1044.05,1069.55,7802
KRBL,20161121,251.5,253.0,241.0,246.05,50803
KREBSBIO,20161121,81.2,81.2,81.2,81.2,200
KRIDHANINF,20161121,61.3,61.3,51.95,53.1,14063
KSBPUMPS,20161121,583.1,595.0,561.0,567.55,5537
KSCL,20161121,382.25,389.3,362.25,372.55,701701
KSERASERA,20161121,0.15,0.2,0.15,0.15,616893
KSK,20161121,23.0,23.0,21.5,21.75,38834
KSL,20161121,268.4,269.0,245.2,247.1,141771
KTIL,20161121,209.0,214.35,198.0,200.1,4540
KTKBANK,20161121,113.4,113.65,103.0,103.9,3303125
KWALITY,20161121,120.0,121.3,113.0,114.05,514587
L&TFH,20161121,87.85,87.85,82.25,82.75,5786773
LAKPRE,20161121,38.0,38.0,36.0,36.05,2103
LAKSHMIEFL,20161121,47.95,50.5,43.15,44.1,422536
LAKSHVILAS,20161121,151.25,151.25,130.1,131.8,1311084
LALPATHLAB,20161121,1185.0,1280.0,1185.0,1235.8,222232
LAMBODHARA,20161121,72.8,73.0,66.05,66.55,24816
LAOPALA,20161121,524.2,538.3,515.35,520.7,36494
LAXMIMACH,20161121,3895.0,3895.0,3609.8,3640.25,5993
LGBBROSLTD,20161121,599.9,599.9,532.8,548.8,30791
LGBFORGE,20161121,5.55,5.55,5.15,5.2,72826
LIBERTSHOE,20161121,138.0,138.0,131.0,131.6,8132
LICHSGFIN,20161121,521.0,522.65,495.6,500.9,2839679
LICNETFGSC,20161121,16.6,16.75,16.5,16.5,9617
LICNETFN50,20161121,80.75,80.75,80.75,80.75,2
LICNETFSEN,20161121,274.05,274.05,274.05,274.05,1
LICNFNHGP,20161121,84.0,84.0,84.0,84.0,1
LINCOLN,20161121,184.3,187.0,175.0,175.85,81424
LINCPEN,20161121,244.15,244.15,215.6,222.2,8545
LINDEINDIA,20161121,347.9,348.0,330.55,340.45,12770
LIQUIDBEES,20161121,999.99,1000.01,999.99,1000.0,389818
LITL,20161121,3.7,3.75,3.45,3.5,1956808
LLOYDELENG,20161121,246.2,247.45,234.1,235.65,142168
LML,20161121,11.3,11.5,10.55,10.55,773942
LOKESHMACH,20161121,64.0,65.85,61.3,62.65,4489
LOTUSEYE,20161121,19.0,19.2,17.75,18.0,12860
LOVABLE,20161121,236.85,236.95,216.0,218.4,38174
LPDC,20161121,3.6,3.65,3.4,3.45,6412
LSIL,20161121,1.7,1.7,1.6,1.6,23084
LT,20161121,1378.7,1378.7,1340.0,1347.9,1308560
LTI,20161121,608.05,611.0,598.8,600.5,59932
LTTS,20161121,810.0,813.0,770.0,791.8,24715
LUMAXAUTO,20161121,25.05,25.05,25.05,25.05,8265
LUMAXIND,20161121,752.6,774.95,690.0,693.5,11807
LUMAXTECH,20161121,420.0,420.0,391.0,394.8,20308
LUPIN,20161121,1434.25,1435.0,1390.85,1398.25,921267
LUXIND,20161121,753.9,753.9,720.0,728.4,14844
LYCOS,20161121,7.7,7.9,7.35,7.4,1645820
LYKALABS,20161121,51.9,52.0,49.0,49.25,25162
LYPSAGEMS,20161121,52.8,53.35,45.95,49.95,26158
M&M,20161121,1244.45,1245.7,1190.0,1199.4,755318
M&MFIN,20161121,275.0,276.0,251.5,265.3,3181718
M100,20161121,15.6,15.6,15.0,15.07,32850
M50,20161121,81.2,81.4,79.0,79.33,1868
MAANALU,20161121,78.0,78.0,68.55,68.65,13452
MADHAV,20161121,48.5,49.7,44.75,45.6,23464
MADHUCON,20161121,37.2,38.9,34.5,35.0,76951
MADRASFERT,20161121,13.0,13.0,12.1,12.2,34400
MAGMA,20161121,97.3,98.0,90.75,95.65,323991
MAGNUM,20161121,3.7,3.95,3.7,3.75,1458
MAHABANK,20161121,29.8,30.3,28.5,29.05,208211
MAHASTEEL,20161121,135.0,146.0,134.25,134.25,42983
MAHINDCIE,20161121,176.55,182.5,176.0,181.4,110958
MAHLIFE,20161121,368.5,374.8,343.5,351.0,92490
MAHSCOOTER,20161121,1540.0,1540.0,1400.0,1439.65,20038
MAHSEAMLES,20161121,221.55,225.6,216.0,217.45,40812
MAITHANALL,20161121,229.1,229.1,210.5,212.6,15863
MAJESCO,20161121,360.2,362.0,347.5,353.35,35991
MALUPAPER,20161121,25.8,26.5,25.8,25.8,10775
MALWACOTT,20161121,7.45,7.45,7.45,7.45,103
MANAKALUCO,20161121,4.7,4.75,4.6,4.65,7346
MANAKCOAT,20161121,6.75,6.8,6.65,6.65,1862
MANAKINDST,20161121,10.5,11.2,10.5,11.2,1427
MANAKSIA,20161121,51.8,51.8,47.5,48.0,6820
MANAKSTEEL,20161121,7.9,8.3,7.6,8.2,1465
MANALIPETC,20161121,32.8,32.9,30.3,30.7,352204
MANAPPURAM,20161121,76.0,76.35,67.15,70.0,9116302
MANDHANA,20161121,24.3,24.3,22.1,22.45,108689
MANGALAM,20161121,138.8,140.2,129.05,129.9,79647
MANGCHEFER,20161121,43.05,43.05,40.4,40.75,13398
MANGLMCEM,20161121,260.0,264.95,243.15,249.3,135476
MANGTIMBER,20161121,29.5,30.0,26.9,27.3,45051
MANINDS,20161121,44.85,44.85,43.1,43.6,139011
MANINFRA,20161121,36.8,36.9,34.35,35.15,610976
MANPASAND,20161121,664.05,679.95,625.45,630.5,49947
MANUGRAPH,20161121,44.75,45.95,42.25,43.1,6284
MARALOVER,20161121,27.6,27.6,26.0,26.0,8715
MARATHON,20161121,211.0,216.7,209.0,215.0,2544
MARICO,20161121,249.0,253.2,248.25,249.65,2236813
MARKSANS,20161121,43.05,43.05,40.6,41.0,1091303
MARUTI,20161121,4990.0,4990.0,4765.3,4787.45,864696
MASTEK,20161121,132.0,132.0,125.2,127.7,112014
MAWANASUG,20161121,46.4,50.0,46.0,47.6,1213807
MAXINDIA,20161121,141.15,146.85,141.15,143.45,872628
MAXVIL,20161121,46.45,46.45,42.9,43.5,202098
MAXWELL,20161121,47.3,47.3,44.2,44.6,74857
MAYURUNIQ,20161121,383.0,383.0,370.15,374.3,7866
MAZDA,20161121,320.1,328.0,306.0,318.9,500
MBECL,20161121,52.9,52.9,48.6,49.45,19525
MBLINFRA,20161121,80.9,84.5,71.8,71.9,527336
MCDHOLDING,20161121,34.35,34.6,30.1,31.8,110772
MCDOWELL-N,20161121,1870.0,1870.2,1780.0,1788.3,376440
MCLEODRUSS,20161121,155.0,155.0,144.5,145.7,646375
MCX,20161121,1307.0,1308.8,1210.0,1218.15,304341
MEGASOFT,20161121,15.5,15.85,14.5,14.9,112421
MEGH,20161121,38.45,38.5,36.0,36.1,668721
MENONBE,20161121,71.95,71.95,62.1,63.95,34080
MEP,20161121,37.25,38.9,34.35,35.3,155118
MERCATOR,20161121,37.05,37.75,34.5,34.85,1214012
MERCK,20161121,910.0,917.05,875.05,879.35,40362
METALFORGE,20161121,56.95,58.5,51.5,52.3,85622
METKORE,20161121,3.1,3.1,2.85,2.85,68898
MFSL,20161121,522.0,528.8,499.0,504.35,132759
MGL,20161121,758.95,764.0,735.0,741.0,133055
MHRIL,20161121,419.8,422.45,388.0,405.4,36278
MIC,20161121,14.0,14.0,13.35,13.45,274932
MICROSEC,20161121,45.5,45.7,44.0,44.0,12646
MIDCAPIWIN,20161121,51.0,51.0,50.06,50.06,247
MINDACORP,20161121,96.0,96.55,86.1,88.8,99751
MINDAIND,20161121,288.0,294.95,269.0,271.45,186515
MINDTECK,20161121,75.0,76.2,69.1,70.05,15759
MINDTREE,20161121,442.25,444.9,431.0,441.8,411678
MIRCELECTR,20161121,12.3,12.4,11.5,11.75,239026
MIRZAINT,20161121,72.15,73.9,69.1,69.4,248017
MMFL,20161121,418.15,426.6,405.85,415.1,8048
MMTC,20161121,43.5,43.5,41.6,41.85,278983
MOHITIND,20161121,32.5,35.5,30.25,32.2,143478
MOIL,20161121,315.9,317.15,294.6,304.1,266977
MOLDTECH,20161121,44.0,46.85,39.25,39.55,34695
MOLDTKPAC,20161121,195.0,195.0,176.55,183.35,44209
MONNETISPA,20161121,21.9,21.9,20.9,21.0,28270
MONSANTO,20161121,2278.15,2278.15,2240.1,2247.35,8152
MONTECARLO,20161121,417.7,417.7,395.0,401.45,5399
MORARJEE,20161121,53.5,54.9,52.05,52.5,24819
MOREPENLAB,20161121,20.65,20.95,19.7,19.85,809439
