SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIGNITITEC,20251124,1733.0,1765.1,1725.0,1743.6,59419
CINELINE,20251124,83.1,84.77,83.01,83.46,14332
CINEVISTA,20251124,15.81,16.7,15.81,15.99,10903
CIPLA,20251124,1515.0,1524.8,1500.0,1504.0,2801854
CLEAN,20251124,915.1,963.0,908.2,954.4,1008727
CLEDUCATE,20251124,83.0,86.71,82.89,86.51,43910
CLSEL,20251124,264.3,264.3,253.0,254.5,41327
CMICABLES,20251124,4.5,4.5,4.5,4.5,5390
CMSINFO,20251124,357.25,357.25,345.5,350.25,372484
COALINDIA,20251124,378.15,378.2,372.0,372.55,5543493
COASTCORP,20251124,45.16,47.23,43.31,43.7,254584
COCHINSHIP,20251124,1697.3,1702.7,1656.7,1667.4,663284
COFFEEDAY,20251124,36.06,36.8,35.65,35.8,171301
COFORGE,20251124,1802.0,1835.0,1800.0,1808.2,1409000
COHANCE,20251124,587.0,587.0,565.2,569.8,748723
COLPAL,20251124,2180.6,2205.0,2147.8,2156.7,1732504
COMMOIETF,20251124,93.1,93.37,91.9,92.08,84026
COMPINFO,20251124,1.9,2.03,1.85,1.87,14441
COMPUSOFT,20251124,17.62,18.25,16.76,16.98,58221
COMSYN,20251124,140.93,140.93,138.0,138.64,10875
CONCOR,20251124,511.45,519.45,507.45,514.95,36866483
CONCORDBIO,20251124,1425.0,1440.4,1407.9,1411.7,33578
CONFIPET,20251124,39.5,39.74,38.44,38.63,536525
CONS,20251124,128.05,128.25,127.3,127.47,423
CONSOFINVT,20251124,172.73,176.79,166.0,168.87,4450
CONSUMBEES,20251124,138.4,139.61,137.46,137.81,81089
CONSUMER,20251124,12.15,12.16,12.02,12.04,135444
CONSUMIETF,20251124,128.57,129.11,127.52,127.92,594973
CONTROLPR,20251124,746.9,746.9,722.0,725.7,21393
CORALFINAC,20251124,39.97,39.97,37.25,37.97,15861
CORDSCABLE,20251124,189.0,189.0,183.21,185.13,12715
COROMANDEL,20251124,2273.0,2320.0,2223.0,2301.0,604866
COSMOFIRST,20251124,730.0,730.0,701.0,708.2,41135
COUNCODOS,20251124,6.06,6.3,6.06,6.24,28004
CPCAP,20251124,118.75,118.75,115.82,117.75,10059
CPEDU,20251124,285.1,287.9,273.3,275.2,11421
CPPLUS,20251124,1667.7,1683.9,1588.2,1607.5,156085
CPSEETF,20251124,90.85,93.14,89.82,91.47,733383
CRAFTSMAN,20251124,6744.0,6759.0,6530.0,6660.0,44563
CRAMC,20251124,304.5,304.5,295.1,299.2,522786
CREATIVE,20251124,692.0,692.0,675.35,675.95,4416
CREATIVEYE,20251124,6.99,7.28,6.7,7.01,16290
CREDITACC,20251124,1358.1,1396.0,1353.7,1392.3,730590
CREST,20251124,362.0,366.55,348.0,350.25,7560
CRISIL,20251124,4539.7,4554.0,4505.6,4538.4,21012
CRIZAC,20251124,269.5,269.5,254.65,258.55,288895
CROMPTON,20251124,267.95,269.85,265.0,265.4,1795957
CROWN,20251124,139.0,139.03,132.57,133.1,9258
CSBBANK,20251124,412.9,427.55,410.0,423.95,463499
CSLFINANCE,20251124,287.9,309.0,278.75,281.55,29766
CTE,20251124,41.49,41.52,39.44,39.71,21116
CUB,20251124,262.95,273.19,262.01,271.45,7450902
CUBEXTUB,20251124,88.0,89.97,82.2,83.95,41970
CUMMINSIND,20251124,4349.8,4389.9,4278.9,4299.0,1095485
CUPID,20251124,339.35,345.84,332.16,337.19,4040180
CURAA,20251124,126.47,136.0,126.47,126.47,2055
CYBERMEDIA,20251124,17.01,17.6,16.36,16.99,9525
CYBERTECH,20251124,146.01,148.0,139.1,142.02,45824
CYIENT,20251124,1119.6,1134.9,1113.4,1118.1,295259
CYIENTDLM,20251124,436.15,436.7,406.75,420.05,770272
DABUR,20251124,516.95,517.85,511.4,512.4,5926288
DALBHARAT,20251124,2001.1,2028.0,1986.0,2022.8,309688
DALMIASUG,20251124,317.9,321.9,314.2,316.2,31246
DAMCAPITAL,20251124,235.7,236.45,223.16,225.37,840861
DAMODARIND,20251124,33.44,33.44,30.21,30.52,8676
DANGEE,20251124,3.87,3.93,3.81,3.83,53364
DATAMATICS,20251124,870.0,873.75,846.95,850.85,88954
DATAPATTNS,20251124,3018.4,3018.4,2925.0,2941.2,483756
DAVANGERE,20251124,3.62,3.65,3.49,3.53,1973981
DBCORP,20251124,256.8,260.0,253.0,257.35,93858
DBEIL,20251124,136.2,137.79,133.9,134.4,31404
DBL,20251124,430.0,449.2,425.15,442.8,796093
DBOL,20251124,71.2,72.58,70.02,71.14,171694
DBREALTY,20251124,135.85,136.01,130.68,131.83,1466613
DBSTOCKBRO,20251124,25.74,25.74,24.7,25.03,3225
DCAL,20251124,236.15,240.2,228.0,231.45,425333
DCBBANK,20251124,186.0,186.0,183.35,184.94,1917662
DCI,20251124,247.1,247.1,240.5,241.85,3392
DCM,20251124,99.44,100.38,96.16,97.34,23032
DCMFINSERV,20251124,5.6,5.6,5.26,5.32,29421
DCMNVL,20251124,143.0,144.8,135.68,137.57,13977
DCMSHRIRAM,20251124,1254.1,1259.1,1194.6,1201.3,305298
DCMSRIND,20251124,170.4,172.8,167.0,170.47,346318
DCW,20251124,66.65,66.65,62.61,63.03,963579
DCXINDIA,20251124,186.78,186.99,178.0,178.78,984186
DDEVPLSTIK,20251124,295.95,295.95,278.0,279.05,129020
DECCANCE,20251124,840.0,840.0,783.1,792.0,59992
DEEDEV,20251124,223.35,228.25,216.0,217.5,85464
DEEPAKFERT,20251124,1424.0,1424.4,1350.7,1364.1,309032
DEEPAKNTR,20251124,1683.0,1691.8,1620.1,1625.3,264808
DEEPINDS,20251124,479.7,479.7,451.8,457.05,177484
DELHIVERY,20251124,418.0,418.3,404.35,405.85,6662176
DELPHIFX,20251124,212.95,229.4,212.95,220.54,132273
DELTACORP,20251124,69.11,69.6,67.62,68.01,1291856
DELTAMAGNT,20251124,67.08,72.87,63.5,64.16,21505
DEN,20251124,31.5,31.5,29.5,30.32,799846
DENORA,20251124,702.7,702.7,675.2,676.9,6134
DENTA,20251124,368.45,374.95,355.1,357.35,166695
DEVIT,20251124,42.0,42.5,40.0,40.22,90652
DEVX,20251124,46.5,48.6,45.69,47.48,592861
DEVYANI,20251124,144.0,145.0,137.55,138.83,2632115
DGCONTENT,20251124,35.01,36.5,34.02,34.12,7569
DHAMPURSUG,20251124,129.73,130.55,127.6,128.67,107180
DHANBANK,20251124,26.7,27.4,26.37,26.72,901487
DHANUKA,20251124,1230.0,1230.4,1202.0,1215.4,28684
DHARAN,20251124,0.4,0.4,0.39,0.39,8639466
DHARMAJ,20251124,250.0,251.95,241.55,243.85,60761
DHRUV,20251124,49.33,49.79,48.5,48.53,1175
DHUNINV,20251124,1270.0,1290.6,1223.4,1230.4,1313
DIACABS,20251124,144.5,145.47,139.67,140.75,1327188
DIAMINESQ,20251124,279.1,279.1,261.35,266.4,5798
DIAMONDYD,20251124,1016.0,1030.0,997.4,1005.4,23529
DICIND,20251124,511.0,519.0,502.55,507.6,1238
DIFFNKG,20251124,316.0,319.6,297.3,304.2,78568
DIGIDRIVE,20251124,27.97,28.85,27.21,27.48,17297
DIGISPICE,20251124,23.79,23.79,22.55,22.99,40226
DIGITIDE,20251124,145.02,146.4,142.0,142.75,103744
DIGJAMLMTD,20251124,40.8,42.95,40.8,41.51,7104
DIL,20251124,1.89,1.94,1.8,1.9,273445
DISHTV,20251124,4.23,4.23,4.15,4.17,1549784
DIVGIITTS,20251124,608.25,619.95,597.0,598.95,6193
DIVISLAB,20251124,6364.0,6382.5,6322.0,6359.0,393803
DIVOPPBEES,20251124,80.69,82.07,80.16,81.0,33841
DIXON,20251124,14965.0,14990.0,14599.0,14669.0,266515
DJML,20251124,77.07,78.6,69.02,72.96,159557
DLF,20251124,725.35,727.3,715.3,717.7,4800336
DLINKINDIA,20251124,438.3,441.45,426.15,428.55,41444
DMART,20251124,4046.9,4048.5,3975.2,3987.5,724604
DMCC,20251124,265.0,265.45,255.05,257.25,27070
DNAMEDIA,20251124,4.25,4.27,3.96,4.04,71908
DODLA,20251124,1211.0,1211.0,1174.1,1195.6,54162
DOLATALGO,20251124,71.5,72.15,68.12,69.06,391547
DOLLAR,20251124,363.55,368.65,352.05,354.2,25300
DOLPHIN,20251124,366.8,375.3,351.15,360.55,5496
DOMS,20251124,2518.0,2528.2,2490.5,2518.4,16675
DONEAR,20251124,99.99,101.79,98.85,100.17,47330
DPABHUSHAN,20251124,1623.6,1623.6,1540.0,1549.6,14645
DPSCLTD,20251124,10.87,11.08,10.6,10.64,101313
DPWIRES,20251124,210.68,214.93,205.0,205.8,16742
DRCSYSTEMS,20251124,17.8,17.85,16.65,16.9,133149
DREAMFOLKS,20251124,119.99,124.57,119.78,122.03,335835
DREDGECORP,20251124,852.2,860.0,825.25,830.4,96589
DRREDDY,20251124,1248.0,1262.4,1219.0,1226.2,7611988
DSSL,20251124,950.0,952.65,910.0,916.95,15929
DTIL,20251124,159.7,161.0,158.1,158.61,1727
DUCON,20251124,4.63,4.67,4.48,4.49,303246
DVL,20251124,298.3,300.0,293.75,296.0,41629
DWARKESH,20251124,41.0,41.51,40.0,40.18,251659
DYCL,20251124,361.05,361.05,343.0,345.6,143003
DYNAMATECH,20251124,9199.5,9219.0,8933.0,8968.0,26693
DYNPRO,20251124,272.1,273.0,260.1,261.9,36275
E2E,20251124,2475.2,2475.3,2307.2,2328.4,115582
EASEMYTRIP,20251124,7.39,7.44,7.17,7.21,10211843
EASTSILK,20251124,81.07,81.07,74.0,74.09,34308
EBANKNIFTY,20251124,59.45,59.57,59.09,59.12,2152
EBBETF0430,20251124,1563.98,1563.98,1557.33,1558.58,27417
EBBETF0431,20251124,1397.1,1399.53,1393.41,1398.51,5386
EBBETF0433,20251124,1271.0,1274.5,1271.0,1271.83,2155
EBGNG,20251124,325.45,332.0,323.85,326.1,151247
ECAPINSURE,20251124,24.4,24.4,23.92,24.03,68075
ECLERX,20251124,4463.7,4554.6,4400.0,4519.0,59448
ECOSMOBLTY,20251124,239.87,246.05,231.0,242.61,389861
EDELWEISS,20251124,111.7,112.34,108.95,110.77,4259025
EDUCOMP,20251124,1.32,1.43,1.32,1.4,60125
EFCIL,20251124,271.5,271.7,261.85,264.95,494836
EGOLD,20251124,122.55,125.0,122.55,124.1,56514
EICHERMOT,20251124,7151.5,7284.5,7135.0,7258.5,1229296
EIDPARRY,20251124,1018.4,1023.3,1010.1,1017.0,133707
EIEL,20251124,213.0,214.5,207.5,208.95,548461
EIFFL,20251124,226.74,230.5,225.0,225.04,20017
EIHAHOTELS,20251124,361.0,364.9,357.1,358.65,20171
EIHOTEL,20251124,373.0,376.75,371.35,373.7,169926
EIMCOELECO,20251124,1655.0,1655.0,1544.8,1573.8,47908
EKC,20251124,123.4,123.91,117.2,118.65,344029
ELDEHSG,20251124,756.7,806.0,756.7,800.7,1038
ELECON,20251124,514.9,517.2,491.0,494.4,546364
ELECTCAST,20251124,75.49,75.5,72.05,72.36,1827111
ELECTHERM,20251124,896.0,896.95,850.0,854.2,16581
ELGIEQUIP,20251124,494.0,498.45,487.15,495.85,468674
ELGIRUBCO,20251124,55.6,55.65,52.06,52.06,27095
ELIN,20251124,179.75,181.25,172.01,173.07,81752
ELLEN,20251124,401.1,404.9,388.3,391.55,111031
ELM250,20251124,16.82,16.88,16.63,16.7,242279
EMAMILTD,20251124,513.0,513.25,504.0,506.8,333006
EMAMIPAP,20251124,94.9,95.0,90.3,90.7,20461
EMAMIREAL,20251124,87.94,88.1,82.85,83.06,13054
EMBDL,20251124,79.0,79.15,76.25,77.44,7655425
EMCURE,20251124,1354.5,1382.9,1345.2,1361.9,256549
EMIL,20251124,124.91,124.91,120.31,121.43,338335
EMKAY,20251124,295.0,303.8,292.0,297.4,5418
EMMBI,20251124,105.22,105.6,100.0,100.94,29683
EMMVEE,20251124,229.0,230.12,214.0,217.09,4553487
EMSLIMITED,20251124,452.1,454.05,429.0,432.25,318733
EMUDHRA,20251124,609.0,626.0,606.0,624.25,73050
EMULTIMQ,20251124,43.03,43.03,42.42,42.5,78113
ENDURANCE,20251124,2708.4,2727.6,2641.8,2671.9,89424
ENERGY,20251124,35.95,35.95,35.45,35.49,10453
ENERGYDEV,20251124,25.3,26.96,24.17,24.6,915273
ENGINERSIN,20251124,196.9,202.0,195.4,199.26,3033202
ENIL,20251124,128.1,132.38,127.0,127.94,13455
ENRIN,20251124,3348.0,3376.8,3073.6,3162.9,14975777
ENTERO,20251124,1065.2,1075.9,1041.2,1064.1,69442
EPACK,20251124,258.85,271.45,255.05,262.1,862374
EPACKPEB,20251124,313.8,314.9,302.0,304.8,2588114
EPIGRAL,20251124,1446.0,1452.0,1406.0,1418.7,24353
EPL,20251124,199.0,203.65,198.19,202.3,1020499
EQUAL200,20251124,13.48,13.48,13.34,13.35,19078
EQUAL50,20251124,334.34,334.37,331.71,331.98,1563
EQUAL50ADD,20251124,345.25,345.25,341.31,342.13,1596
EQUIPPP,20251124,16.5,16.99,16.3,16.5,2912
EQUITASBNK,20251124,63.71,66.62,63.42,64.97,7710816
ERIS,20251124,1660.2,1697.4,1640.0,1684.0,106216
ESABINDIA,20251124,5676.0,5909.2,5628.0,5700.7,21174
ESAFSFB,20251124,27.05,27.21,26.27,26.44,177519
ESCORTS,20251124,3617.5,3686.0,3596.4,3670.2,135421
ESG,20251124,44.39,44.41,43.91,44.01,8060
ESILVER,20251124,153.7,155.52,152.03,153.89,400567
ESSARSHPNG,20251124,30.0,30.39,28.42,28.61,181761
ESSENTIA,20251124,1.62,1.69,1.61,1.66,2092872
ESTER,20251124,111.3,111.66,105.92,106.58,106904
ETERNAL,20251124,296.5,304.25,295.6,301.0,42517973
ETHOSLTD,20251124,2865.1,3033.0,2865.1,2993.6,42880
EUREKAFORB,20251124,587.0,587.0,563.55,572.85,98856
EUROBOND,20251124,200.4,203.02,177.0,179.96,25447
EUROPRATIK,20251124,352.15,363.9,352.1,353.85,190606
EVEREADY,20251124,330.9,332.65,315.65,317.3,167236
EVERESTIND,20251124,570.0,570.0,540.0,544.1,12416
EVIETF,20251124,31.37,31.5,31.0,31.11,111822
EVINDIA,20251124,31.42,31.42,31.02,31.04,135513
EXCEL,20251124,1.47,1.49,1.44,1.45,2699410
EXCELINDUS,20251124,943.0,952.5,925.5,928.3,6229
EXICOM,20251124,121.0,124.0,112.0,113.22,695689
EXIDEIND,20251124,374.0,375.2,361.85,363.45,2308560
EXPLEOSOL,20251124,1075.9,1091.0,1032.1,1041.5,16687
EXXARO,20251124,8.4,8.64,8.19,8.27,102659
FABTECH,20251124,239.8,246.0,231.0,236.77,2097961
FACT,20251124,882.85,887.6,856.45,866.75,44558
FAIRCHEMOR,20251124,679.25,679.25,655.75,657.45,43054
FAZE3Q,20251124,542.5,557.8,535.05,539.95,160079
FCL,20251124,24.69,24.69,24.01,24.2,1878011
FCONSUMER,20251124,0.46,0.48,0.46,0.48,2817619
FCSSOFT,20251124,2.07,2.08,2.02,2.02,2542409
FDC,20251124,409.0,419.95,407.0,409.4,202060
FEDERALBNK,20251124,245.08,251.22,244.46,248.17,16439268
FEDFINA,20251124,143.86,143.9,141.63,143.34,880960
FEL,20251124,0.4,0.41,0.4,0.41,303093
FELDVR,20251124,3.35,3.35,3.15,3.15,8113
FIBERWEB,20251124,38.53,41.96,36.6,37.09,198970
FIEMIND,20251124,2261.9,2274.0,2211.0,2219.9,37683
FILATEX,20251124,53.5,54.6,52.87,54.22,1115968
FILATFASH,20251124,0.4,0.44,0.39,0.41,72807335
FINCABLES,20251124,759.95,760.55,745.0,747.85,178818
FINEORG,20251124,4508.2,4533.7,4428.4,4488.6,7271
FINIETF,20251124,32.29,32.39,31.94,31.96,437320
FINKURVE,20251124,110.75,110.75,105.47,106.4,11223
FINOPB,20251124,277.05,277.1,265.1,267.55,181286
FINPIPE,20251124,180.76,183.5,178.46,182.82,1442549
FIRSTCRY,20251124,318.55,321.95,309.2,310.8,1078681
FISCHER,20251124,43.01,43.01,41.96,43.01,7746700
FIVESTAR,20251124,622.4,634.85,610.2,615.45,2318513
FLAIR,20251124,301.0,302.15,290.55,292.45,146389
FLEXIADD,20251124,11.04,11.04,10.66,10.78,309511
FLEXITUFF,20251124,13.74,13.74,13.74,13.74,3089
FLFL,20251124,1.4,1.47,1.33,1.37,91554
FLUOROCHEM,20251124,3481.1,3550.0,3355.5,3395.5,254912
FMCGIETF,20251124,59.31,59.65,58.94,59.02,786510
FMGOETZE,20251124,506.25,512.2,467.35,470.3,442483
FMNL,20251124,10.06,10.46,9.93,9.97,21000
FOCUS,20251124,73.82,73.82,71.31,73.47,83425
FOODSIN,20251124,75.67,76.98,72.16,72.78,62797
FORCEMOT,20251124,16949.0,17000.0,16612.0,16731.0,34929
FORTIS,20251124,926.5,932.8,915.7,922.2,59357806
FOSECOIND,20251124,5175.0,5243.5,5051.0,5072.0,2071
FSL,20251124,357.95,358.0,336.9,341.9,1790992
FUSION,20251124,166.95,170.61,165.0,166.25,651326
GABRIEL,20251124,1027.9,1060.3,1012.3,1054.2,517254
GAEL,20251124,109.38,110.75,106.2,107.86,3494101
GAIL,20251124,182.11,183.61,180.01,181.09,13399523
GALAPREC,20251124,740.2,744.85,715.0,721.85,8206
GALAXYSURF,20251124,2070.0,2070.0,2015.5,2026.0,16975
GALLANTT,20251124,594.65,599.9,583.6,592.6,204347
GANDHAR,20251124,134.99,135.25,132.22,132.51,117231
GANDHITUBE,20251124,773.45,774.2,749.0,754.35,6812
GANECOS,20251124,834.0,907.6,829.5,852.8,584696
GANESHBE,20251124,82.56,83.33,79.2,80.74,81061
GANESHCP,20251124,272.0,273.55,252.4,256.25,149136
GANESHHOU,20251124,795.2,806.9,788.0,789.1,32244
GANGAFORGE,20251124,3.25,3.3,3.17,3.2,166564
GANGESSECU,20251124,148.51,156.0,148.51,152.96,459
GARFIBRES,20251124,721.2,721.2,703.2,709.2,28251
GARUDA,20251124,210.4,210.4,205.47,206.84,792554
GATECH,20251124,0.61,0.62,0.6,0.6,4648261
GATECHDVR,20251124,0.51,0.52,0.5,0.5,890139
GATEWAY,20251124,60.0,60.4,57.51,57.65,1213911
GAYAHWS,20251124,3.8,3.8,3.51,3.58,492120
GAYAPROJ,20251124,11.53,11.53,11.53,11.53,256544
GCSL,20251124,369.45,380.0,360.1,361.24,12611
GEECEE,20251124,365.7,368.9,353.0,354.25,4614
GEEKAYWIRE,20251124,31.25,32.5,30.77,31.61,154476
GEMAROMA,20251124,175.99,175.99,167.5,169.23,172383
GENCON,20251124,43.5,43.94,41.45,42.41,301635
GENESYS,20251124,465.35,467.35,432.1,435.35,230617
GENSOL,20251124,28.55,29.1,27.75,27.83,111859
GENUSPAPER,20251124,14.09,14.09,13.5,13.8,119730
GENUSPOWER,20251124,332.0,332.5,320.3,322.75,514165
GEOJITFSL,20251124,72.55,72.84,70.7,71.2,248215
GESHIP,20251124,1096.6,1103.2,1074.7,1088.1,264469
GFLLIMITED,20251124,62.35,62.49,59.4,60.0,34268
GFSTEELS,20251124,10.72,10.72,10.72,10.72,36390
GHCL,20251124,590.0,598.7,574.0,577.0,178854
GHCLTEXTIL,20251124,75.98,77.0,75.0,75.47,99700
GICHSGFIN,20251124,168.32,169.73,166.25,166.75,50160
GICRE,20251124,384.0,384.95,375.4,378.05,569371
GILLANDERS,20251124,117.42,121.1,117.41,117.87,1333
GILLETTE,20251124,8276.5,8465.0,8276.5,8445.5,27702
GILT5YBEES,20251124,63.54,63.58,63.33,63.4,144610
GINNIFILA,20251124,40.05,40.35,37.65,37.99,72072
GIPCL,20251124,167.2,168.45,159.89,160.57,545954
GKENERGY,20251124,175.01,176.35,166.0,167.12,672036
GKWLIMITED,20251124,1750.0,1750.0,1660.6,1671.2,102
GLAND,20251124,1809.7,1810.0,1780.0,1791.0,44630
GLAXO,20251124,2497.9,2497.9,2404.2,2477.0,127654
GLENMARK,20251124,1844.2,1861.5,1825.1,1842.4,1430032
GLOBAL,20251124,80.01,82.46,78.99,81.69,350283
GLOBALE,20251124,11.51,12.79,11.51,12.54,8541
GLOBALVECT,20251124,204.16,209.89,195.26,197.47,24066
GLOBE,20251124,2.9,3.06,2.84,2.95,2919754
GLOBECIVIL,20251124,62.99,62.99,60.8,61.39,199307
GLOBUSSPR,20251124,1089.0,1090.0,1044.1,1051.8,74655
GLOSTERLTD,20251124,611.9,611.9,598.05,602.45,1093
GLOTTIS,20251124,67.98,68.34,66.5,66.69,256324
GMBREW,20251124,1039.0,1039.1,995.0,1001.3,167231
GMDCLTD,20251124,486.45,492.7,467.9,469.6,2664620
GMMPFAUDLR,20251124,1190.0,1190.8,1146.1,1154.6,76563
GMRAIRPORT,20251124,104.68,104.7,102.89,103.76,30916627
GMRP&UI,20251124,126.63,127.02,121.45,123.09,1592043
GNA,20251124,308.0,310.85,300.2,302.2,26040
GNFC,20251124,493.9,497.95,486.15,487.9,178764
GOACARBON,20251124,422.65,422.65,407.0,407.7,8118
GOCLCORP,20251124,317.9,320.85,299.9,301.3,65793
GOCOLORS,20251124,534.9,534.9,510.6,519.8,663057
GODAVARIB,20251124,249.0,249.9,241.8,243.8,33101
GODFRYPHLP,20251124,2888.0,2935.0,2843.0,2907.8,135556
GODIGIT,20251124,349.85,356.95,348.7,354.7,259152
GODREJAGRO,20251124,578.45,579.75,563.0,564.9,345958
GODREJCP,20251124,1130.0,1134.8,1108.3,1111.4,1732808
GODREJIND,20251124,1049.4,1049.8,1013.2,1017.8,64799
GODREJPROP,20251124,2090.9,2097.3,2036.0,2046.4,741236
GOENKA,20251124,1.15,1.15,1.15,1.15,7249
GOKEX,20251124,938.05,939.9,902.4,916.8,419452
GOKUL,20251124,38.99,40.1,38.5,39.89,102116
GOKULAGRO,20251124,199.44,200.95,194.48,195.37,391460
GOLD1,20251124,102.95,103.1,102.02,102.99,1330004
GOLD360,20251124,119.85,121.05,117.2,120.75,22262
GOLDBEES,20251124,101.99,102.34,101.55,102.23,24131584
GOLDCASE,20251124,19.6,19.6,19.23,19.41,4514587
GOLDENTOBC,20251124,35.0,35.0,33.33,33.34,1749
GOLDETF,20251124,121.67,121.67,119.16,119.96,402094
GOLDETFADD,20251124,120.17,120.17,119.09,119.83,249066
GOLDIAM,20251124,390.5,391.65,371.5,373.65,457751
GOLDIETF,20251124,105.8,105.83,105.03,105.77,3179389
GOLDSHARE,20251124,103.85,103.9,102.95,103.75,263016
GOLDTECH,20251124,58.73,59.62,56.33,56.99,157115
GOODLUCK,20251124,1145.3,1152.8,1105.8,1118.4,103948
GOPAL,20251124,334.0,336.0,326.0,328.7,55156
GOYALALUM,20251124,7.05,7.17,6.36,6.86,60209
GPIL,20251124,241.05,242.4,235.0,239.0,2093677
GPPL,20251124,179.0,182.99,177.2,179.88,4686173
GPTHEALTH,20251124,144.0,145.2,140.05,141.02,151884
GPTINFRA,20251124,101.19,111.0,99.0,108.26,521964
GRANULES,20251124,544.0,544.25,530.1,532.85,819316
GRAPHITE,20251124,552.2,556.55,542.5,553.85,629944
GRASIM,20251124,2734.9,2740.3,2679.4,2688.7,917195
GRAVITA,20251124,1708.7,1859.9,1686.6,1831.9,1692387
GREAVESCOT,20251124,205.0,206.49,202.0,202.69,924642
GREENLAM,20251124,243.5,249.45,243.5,246.85,56155
GREENPANEL,20251124,261.0,263.45,251.2,255.5,96515
GREENPLY,20251124,288.2,288.9,279.0,280.25,48262
GREENPOWER,20251124,13.4,13.4,12.91,12.96,2125247
GRINDWELL,20251124,1527.6,1597.6,1527.6,1582.6,78007
GRINFRA,20251124,1085.0,1109.9,1074.0,1084.4,43098
GRMOVER,20251124,489.8,492.6,462.05,466.0,1100156
GROBTEA,20251124,1077.0,1077.0,1027.0,1044.5,220
GROWW,20251124,159.26,163.38,150.0,151.8,91853111
GROWWDEFNC,20251124,81.0,81.33,79.0,79.25,419225
GROWWEV,20251124,31.35,31.39,30.84,30.89,176029
GROWWGOLD,20251124,120.86,121.14,120.07,120.98,331714
GROWWLIQID,20251124,106.74,107.1,106.74,106.74,644572
GROWWLOVOL,20251124,10.73,10.73,10.56,10.61,20252
GROWWMC150,20251124,222.67,223.13,220.35,221.26,1886
GROWWMOM50,20251124,10.96,10.96,10.8,10.84,238244
GROWWN200,20251124,11.77,11.77,11.67,11.69,101709
GROWWNET,20251124,10.7,10.75,10.61,10.71,174396
GROWWNIFTY,20251124,10.53,10.62,10.4,10.43,396212
GROWWNXT50,20251124,69.05,69.57,68.01,68.37,14160
GROWWPOWER,20251124,10.03,10.04,9.89,9.91,787543
GROWWRAIL,20251124,34.25,34.42,33.65,33.86,569150
GROWWRLTY,20251124,10.16,10.27,9.95,9.97,163187
GROWWSC250,20251124,9.72,9.75,9.55,9.6,290450
GROWWSLVR,20251124,149.69,151.76,149.69,151.43,301378
GRPLTD,20251124,1900.0,1910.0,1862.3,1887.3,6084
GRSE,20251124,2809.8,2810.0,2705.0,2711.9,1036557
GRWRHITECH,20251124,4055.2,4055.2,3700.0,3778.5,140672
GSEC10ABSL,20251124,109.67,110.32,109.67,109.69,12
GSEC10IETF,20251124,258.6,259.31,258.0,258.0,1268
GSEC10YEAR,20251124,29.53,29.55,29.4,29.55,2866
GSEC5IETF,20251124,63.88,63.91,63.55,63.56,14889
GSFC,20251124,188.99,189.16,182.26,183.38,1021559
GSLSU,20251124,125.0,136.83,124.95,127.53,713637
GSPL,20251124,298.0,300.2,295.2,297.5,182208
GSS,20251124,19.9,21.2,19.65,19.83,219662
GTECJAINX,20251124,26.2,26.2,23.45,24.0,2700
GTL,20251124,8.6,8.6,8.11,8.14,266910
GTLINFRA,20251124,1.34,1.35,1.3,1.3,34014470
GTPL,20251124,101.15,101.15,100.0,100.1,14198
GUFICBIO,20251124,356.0,373.4,350.65,353.6,254773
GUJALKALI,20251124,544.0,548.6,514.1,525.95,43146
GUJAPOLLO,20251124,459.95,464.9,445.15,446.75,5393
GUJGASLTD,20251124,398.75,402.5,397.65,401.55,188624
GUJRAFFIA,20251124,52.32,52.32,52.32,52.32,6190
GUJTHEM,20251124,409.8,412.15,400.0,400.4,81910
GULFOILLUB,20251124,1181.9,1181.9,1151.0,1155.7,31630
GULFPETRO,20251124,37.39,37.4,36.0,36.1,67606
GULPOLY,20251124,140.41,142.0,137.1,138.54,57726
GVKPIL,20251124,3.14,3.14,3.14,3.14,412639
GVPIL,20251124,355.0,355.0,332.55,336.2,187512
GVPTECH,20251124,9.05,9.28,9.0,9.18,15624
GVT&D,20251124,2940.0,3023.3,2795.6,2863.9,18009141
HAL,20251124,4425.0,4502.5,4405.0,4445.1,3443005
HAPPSTMNDS,20251124,495.25,513.5,491.7,506.9,486338
HAPPYFORGE,20251124,1016.3,1024.0,991.4,1000.5,29871
HARDWYN,20251124,16.45,16.74,16.11,16.5,3876305
HARIOMPIPE,20251124,346.7,348.25,337.0,338.6,164016
HARRMALAYA,20251124,175.0,175.99,170.0,171.99,8236
HARSHA,20251124,396.05,410.0,388.0,389.8,18599
HATHWAY,20251124,13.1,13.1,12.61,12.75,2039177
HATSUN,20251124,1046.4,1052.0,1035.0,1042.6,13633
HAVELLS,20251124,1440.8,1446.8,1415.4,1424.6,1766273
HAVISHA,20251124,1.95,1.95,1.87,1.88,28172
HBLENGINE,20251124,899.5,909.0,876.0,885.2,2213927
HBSL,20251124,78.6,79.51,78.6,78.61,7373
HCC,20251124,24.09,24.17,23.06,23.39,7962531
HCG,20251124,723.95,737.95,700.0,720.95,223148
HCL-INSYS,20251124,14.51,14.79,13.71,14.07,219967
HCLTECH,20251124,1614.3,1640.0,1602.9,1610.4,6392688
HDBFS,20251124,737.15,743.0,735.55,741.45,784001
HDFCAMC,20251124,5419.5,5451.0,5350.0,5371.0,543294
