SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251118,269.9,272.3,267.5,268.45,40419
CMSINFO,20251118,358.95,359.2,349.4,354.0,471604
COALINDIA,20251118,387.85,387.85,382.95,383.95,4462641
COASTCORP,20251118,41.1,42.2,41.1,42.04,116531
COCHINSHIP,20251118,1725.0,1729.3,1702.1,1710.0,471434
COFFEEDAY,20251118,36.42,37.45,35.5,36.96,513526
COFORGE,20251118,1790.0,1795.0,1771.5,1784.3,785781
COHANCE,20251118,616.0,617.05,593.2,596.45,676960
COLPAL,20251118,2184.1,2189.5,2167.2,2180.7,253424
COMMOIETF,20251118,95.3,95.79,94.0,94.25,55412
COMPINFO,20251118,2.29,2.29,2.23,2.23,42571
COMPUSOFT,20251118,18.15,18.5,17.61,17.92,15718
COMSYN,20251118,143.5,143.5,138.0,138.88,11870
CONCOR,20251118,518.15,526.0,512.0,522.6,3630058
CONCORDBIO,20251118,1500.0,1510.1,1493.0,1501.3,63607
CONFIPET,20251118,41.13,41.55,40.39,40.84,259970
CONS,20251118,127.47,128.01,127.0,127.0,157124
CONSOFINVT,20251118,175.92,177.99,171.95,174.34,2314
CONSUMBEES,20251118,138.76,139.34,137.79,138.04,57660
CONSUMER,20251118,12.3,12.3,12.14,12.17,70770
CONSUMIETF,20251118,128.54,128.75,127.9,128.07,383239
CONTROLPR,20251118,739.7,785.0,739.7,773.8,136052
CORALFINAC,20251118,39.55,41.78,39.2,39.74,12428
CORDSCABLE,20251118,180.05,191.06,180.05,185.77,69556
COROMANDEL,20251118,2214.9,2241.0,2200.0,2232.6,241891
COSMOFIRST,20251118,786.0,800.5,759.15,765.15,100370
COUNCODOS,20251118,6.69,6.69,6.22,6.33,75657
CPCAP,20251118,117.9,118.5,115.57,118.09,19810
CPEDU,20251118,279.5,300.65,277.9,297.9,18322
CPPLUS,20251118,1676.1,1699.9,1666.1,1680.7,125392
CPSEETF,20251118,93.92,95.48,91.81,93.09,629828
CRAFTSMAN,20251118,6834.0,6834.0,6660.0,6707.0,13994
CRAMC,20251118,296.75,298.6,292.0,292.9,705794
CREATIVE,20251118,710.0,710.0,685.35,692.35,9763
CREATIVEYE,20251118,7.34,7.55,7.17,7.36,18518
CREDITACC,20251118,1341.0,1356.0,1310.1,1328.5,225027
CREST,20251118,367.3,368.3,353.55,358.7,5415
CRISIL,20251118,4700.0,4722.0,4610.5,4645.2,31964
CRIZAC,20251118,278.9,284.7,278.0,283.25,349029
CROMPTON,20251118,274.45,277.9,271.15,273.1,2176991
CROWN,20251118,135.0,137.0,132.0,132.95,17349
CSBBANK,20251118,424.9,425.9,417.5,422.5,252913
CSLFINANCE,20251118,312.95,312.95,304.05,309.7,23256
CTE,20251118,47.79,47.84,45.4,45.4,58314
CUB,20251118,277.94,279.8,272.51,278.76,4909048
CUBEXTUB,20251118,91.5,91.5,83.35,86.73,48764
CUMMINSIND,20251118,4381.7,4386.0,4245.0,4252.4,463826
CUPID,20251118,310.5,314.77,305.43,313.66,2551795
CURAA,20251118,161.5,161.5,146.36,146.36,1022
CYBERMEDIA,20251118,17.3,18.5,17.11,18.15,10879
CYBERTECH,20251118,153.69,153.69,150.0,150.9,25772
CYIENT,20251118,1139.8,1140.1,1116.0,1127.9,282931
CYIENTDLM,20251118,453.0,461.9,440.65,454.85,415866
DABUR,20251118,524.2,524.25,512.5,520.85,1958068
DALBHARAT,20251118,2029.6,2029.6,1983.2,1991.0,222000
DALMIASUG,20251118,319.9,319.9,310.75,314.85,31630
DAMCAPITAL,20251118,252.9,253.01,245.0,246.17,563861
DAMODARIND,20251118,32.41,33.0,32.05,32.59,4613
DANGEE,20251118,3.75,4.07,3.72,3.88,305796
DATAMATICS,20251118,895.0,900.05,880.0,895.35,91898
DATAPATTNS,20251118,3072.5,3156.0,3055.4,3114.4,752856
DAVANGERE,20251118,3.79,3.8,3.69,3.71,1332312
DBCORP,20251118,263.0,269.75,258.9,260.5,88344
DBEIL,20251118,134.56,140.67,133.42,137.58,104732
DBL,20251118,458.5,458.5,445.0,450.0,180960
DBOL,20251118,69.2,70.6,69.2,69.44,20662
DBREALTY,20251118,140.85,143.8,136.73,142.98,2152210
DBSTOCKBRO,20251118,25.01,25.45,24.8,25.35,2162
DCAL,20251118,251.45,251.45,247.35,248.65,101227
DCBBANK,20251118,186.5,189.15,184.16,187.25,4927102
DCI,20251118,246.3,253.7,241.4,242.95,19355
DCM,20251118,98.49,98.49,94.21,94.5,18576
DCMFINSERV,20251118,5.41,5.59,5.17,5.26,68137
DCMNVL,20251118,135.68,136.99,132.11,133.15,10148
DCMSHRIRAM,20251118,1212.0,1250.0,1185.1,1190.6,41270
DCMSRIND,20251118,164.75,167.39,162.02,166.11,132815
DCW,20251118,70.66,70.66,68.63,69.01,850057
DCXINDIA,20251118,205.75,212.46,203.1,204.64,942149
DDEVPLSTIK,20251118,296.0,296.5,282.0,283.25,115926
DECCANCE,20251118,868.1,868.1,826.8,835.7,284259
DEEDEV,20251118,238.0,245.0,236.75,240.85,168891
DEEPAKFERT,20251118,1443.2,1449.0,1409.8,1412.7,147369
DEEPAKNTR,20251118,1730.0,1734.6,1701.0,1706.5,121850
DEEPINDS,20251118,490.0,499.0,483.8,489.4,178144
DELHIVERY,20251118,439.95,440.1,427.4,435.85,2184154
DELPHIFX,20251118,197.95,204.7,197.0,202.7,167489
DELTACORP,20251118,72.49,72.67,71.5,71.57,544797
DELTAMAGNT,20251118,72.73,74.25,70.2,70.59,14254
DEN,20251118,32.32,32.4,31.82,31.96,283416
DENORA,20251118,743.4,744.0,736.2,738.4,3247
DENTA,20251118,392.0,405.65,392.0,394.3,160366
DEVIT,20251118,41.0,41.0,40.3,40.46,50588
DEVX,20251118,41.04,41.68,40.75,41.07,116327
DEVYANI,20251118,143.0,148.83,140.69,148.08,9373880
DGCONTENT,20251118,36.06,36.06,34.11,35.24,18522
DHAMPURSUG,20251118,131.59,131.6,130.0,130.72,67738
DHANBANK,20251118,27.7,27.75,27.12,27.37,1354129
DHANUKA,20251118,1264.9,1278.0,1230.1,1236.6,88874
DHARAN,20251118,0.46,0.47,0.44,0.45,14951051
DHARMAJ,20251118,236.35,239.45,227.4,230.5,142468
DHRUV,20251118,50.16,51.24,49.51,50.03,2976
DHUNINV,20251118,1276.0,1319.9,1266.3,1300.9,1994
DIACABS,20251118,153.99,153.99,147.0,147.94,855344
DIAMINESQ,20251118,284.35,289.0,279.55,284.8,4402
DIAMONDYD,20251118,1059.9,1064.7,1030.0,1047.5,75257
DICIND,20251118,515.0,519.9,511.0,515.75,418
DIFFNKG,20251118,341.0,349.7,338.65,346.3,88485
DIGIDRIVE,20251118,28.21,28.79,27.96,28.11,37959
DIGISPICE,20251118,23.7,23.84,23.25,23.56,27907
DIGITIDE,20251118,149.45,151.95,144.99,151.31,178516
DIL,20251118,1.86,1.92,1.86,1.88,111635
DISHTV,20251118,4.42,4.44,4.35,4.37,1986958
DIVGIITTS,20251118,657.9,672.0,640.7,643.45,7588
DIVISLAB,20251118,6485.0,6552.0,6456.0,6473.5,162830
DIVOPPBEES,20251118,81.67,81.67,80.16,81.01,38884
DIXON,20251118,15700.0,15771.0,15501.0,15697.0,190994
DJML,20251118,69.5,72.0,66.98,70.91,166607
DLF,20251118,769.85,769.85,748.3,750.35,1247505
DLINKINDIA,20251118,449.0,462.0,445.3,448.9,41555
DMART,20251118,4036.2,4042.2,3991.6,3997.2,311407
DMCC,20251118,281.9,281.9,272.8,274.4,14299
DNAMEDIA,20251118,4.11,4.2,4.06,4.09,47218
DODLA,20251118,1221.5,1221.5,1186.0,1201.5,32241
DOLATALGO,20251118,76.0,76.18,74.12,74.52,341900
DOLLAR,20251118,367.9,367.9,360.4,363.8,49678
DOLPHIN,20251118,392.65,392.65,377.8,379.4,10617
DOMS,20251118,2613.2,2614.6,2540.0,2553.8,64647
DONEAR,20251118,100.8,100.8,99.09,99.62,17161
DPABHUSHAN,20251118,1563.1,1640.0,1563.1,1601.8,125197
DPSCLTD,20251118,11.1,11.23,11.06,11.14,100099
DPWIRES,20251118,223.7,224.0,214.37,217.64,23876
DRCSYSTEMS,20251118,18.46,18.97,18.25,18.31,52108
DREAMFOLKS,20251118,124.02,124.02,121.3,122.01,107645
DREDGECORP,20251118,783.8,806.5,779.0,801.4,159566
DRREDDY,20251118,1244.5,1247.0,1232.7,1243.8,971685
DSSL,20251118,1004.3,1004.3,975.3,983.55,28237
DTIL,20251118,170.09,170.77,165.0,165.7,5414
DUCON,20251118,4.61,4.75,4.61,4.71,439261
DVL,20251118,305.55,306.95,303.55,304.7,13025
DWARKESH,20251118,41.64,41.74,41.1,41.24,296012
DYCL,20251118,362.3,368.5,362.3,363.95,102631
DYNAMATECH,20251118,9583.0,9682.0,9360.0,9527.5,16302
DYNPRO,20251118,279.6,289.15,279.3,282.45,23412
E2E,20251118,2610.0,2659.5,2507.6,2588.9,137808
EASEMYTRIP,20251118,7.71,7.75,7.6,7.62,8969301
EBANKNIFTY,20251118,59.49,59.5,59.12,59.36,1622
EBBETF0430,20251118,1564.18,1564.19,1555.0,1556.51,126883
EBBETF0431,20251118,1396.98,1396.99,1391.0,1392.52,32487
EBBETF0433,20251118,1273.84,1274.85,1269.68,1272.58,51556
EBGNG,20251118,336.95,336.95,324.8,325.85,132515
ECAPINSURE,20251118,24.47,24.47,24.07,24.19,37666
ECLERX,20251118,4570.0,4577.9,4445.0,4451.9,42350
ECOSMOBLTY,20251118,245.9,247.6,233.14,241.54,642973
EDELWEISS,20251118,117.45,117.45,114.86,116.29,4745659
EFCIL,20251118,297.9,297.9,287.0,288.55,237404
EGOLD,20251118,121.9,121.9,120.95,121.5,97841
EICHERMOT,20251118,6835.0,6854.0,6754.0,6814.5,517129
EIDPARRY,20251118,1051.1,1051.1,1022.0,1027.8,136686
EIEL,20251118,229.1,229.1,222.2,223.35,590861
EIFFL,20251118,228.65,230.25,226.17,228.05,20230
EIHAHOTELS,20251118,368.95,372.95,366.35,370.4,22903
EIHOTEL,20251118,372.9,391.6,372.9,383.45,1024950
EIMCOELECO,20251118,1737.0,1737.0,1699.0,1717.3,14055
EKC,20251118,131.0,133.78,130.93,131.34,228451
ELDEHSG,20251118,850.05,874.85,829.7,850.25,1391
ELECON,20251118,546.0,548.95,535.0,536.15,171221
ELECTCAST,20251118,80.0,80.27,78.4,78.62,1106511
ELECTHERM,20251118,892.25,892.25,876.0,876.65,6989
ELGIEQUIP,20251118,518.8,518.8,502.75,504.9,496364
ELGIRUBCO,20251118,54.32,55.49,52.0,52.04,53953
ELIN,20251118,190.0,190.46,182.41,186.53,118607
ELLEN,20251118,435.1,438.45,417.6,422.05,185289
ELM250,20251118,17.01,17.01,16.79,16.82,1181344
EMAMILTD,20251118,522.15,523.2,512.65,519.2,979614
EMAMIPAP,20251118,94.2,94.64,93.5,93.53,9372
EMAMIREAL,20251118,93.92,93.98,91.37,92.07,31626
EMBDL,20251118,84.8,85.62,83.5,83.67,4106397
EMCURE,20251118,1341.0,1368.8,1326.0,1360.5,2679514
EMIL,20251118,134.99,134.99,129.25,129.55,446591
EMKAY,20251118,295.55,300.0,290.1,295.7,114640
EMMBI,20251118,115.99,115.99,111.75,112.25,12309
EMMVEE,20251118,217.0,227.71,207.0,219.4,36063490
EMSLIMITED,20251118,467.95,467.95,457.0,461.7,218847
EMUDHRA,20251118,611.7,611.75,605.0,606.9,46121
EMULTIMQ,20251118,43.36,43.36,42.82,42.98,10627
ENDURANCE,20251118,2685.2,2685.2,2601.0,2615.1,119965
ENERGY,20251118,36.59,36.59,36.15,36.25,57201
ENERGYDEV,20251118,22.45,26.61,22.4,26.61,2655758
ENGINERSIN,20251118,204.1,205.62,200.69,201.12,1743193
ENIL,20251118,130.72,139.39,130.72,134.29,28286
ENRIN,20251118,3317.0,3380.0,3312.5,3348.9,539522
ENTERO,20251118,1136.8,1139.0,1116.0,1134.1,104694
EPACK,20251118,279.05,281.05,271.0,272.35,544667
EPACKPEB,20251118,330.0,331.5,323.65,329.35,1961098
EPIGRAL,20251118,1519.1,1519.1,1481.0,1482.9,9596
EPL,20251118,200.0,200.0,195.0,195.96,530082
EQUAL200,20251118,13.62,13.62,13.5,13.51,6811
EQUAL50,20251118,333.2,333.2,332.0,332.23,839
EQUAL50ADD,20251118,343.56,343.83,342.1,342.59,205238
EQUIPPP,20251118,17.3,17.87,16.19,17.79,63183
EQUITASBNK,20251118,64.56,65.08,63.55,64.58,6827984
ERIS,20251118,1572.0,1582.0,1547.3,1575.7,57402
ESABINDIA,20251118,5401.0,5507.0,5400.0,5463.8,9911
ESAFSFB,20251118,26.91,27.8,26.91,27.64,606728
ESCORTS,20251118,3600.0,3633.9,3560.1,3618.8,49362
ESG,20251118,44.6,44.6,44.07,44.11,12133
ESILVER,20251118,154.5,155.0,150.89,153.25,266786
ESSARSHPNG,20251118,31.15,31.8,29.56,29.96,194343
ESSENTIA,20251118,1.71,1.72,1.66,1.67,1830265
ESTER,20251118,105.0,112.9,105.0,112.3,1229234
ETERNAL,20251118,312.0,313.0,304.5,306.15,24986347
ETHOSLTD,20251118,2919.8,2919.8,2833.1,2838.5,14958
EUREKAFORB,20251118,599.0,599.7,585.0,587.95,182493
EUROBOND,20251118,206.58,207.5,196.0,197.04,16630
EUROPRATIK,20251118,378.9,378.9,364.0,367.5,350820
EVEREADY,20251118,349.95,351.0,338.0,340.85,86849
EVERESTIND,20251118,557.1,566.05,557.1,559.2,9233
EVIETF,20251118,31.52,31.52,31.18,31.29,21519
EVINDIA,20251118,32.0,32.0,31.22,31.3,149361
EXCEL,20251118,1.51,1.51,1.46,1.46,2400720
EXCELINDUS,20251118,996.6,1038.1,980.7,1026.7,17128
EXICOM,20251118,130.8,131.58,126.0,127.5,237775
EXIDEIND,20251118,382.2,383.45,378.95,381.5,1771009
EXPLEOSOL,20251118,1112.0,1137.9,1085.5,1096.6,17702
EXXARO,20251118,8.6,8.78,8.4,8.58,126153
FABTECH,20251118,249.0,253.54,239.0,240.1,809286
FACT,20251118,912.0,926.0,906.95,908.45,148525
FAIRCHEMOR,20251118,700.0,750.1,690.0,696.6,723043
FAZE3Q,20251118,512.1,565.0,512.1,546.95,595551
FCL,20251118,25.0,25.14,24.5,24.73,1838487
FCSSOFT,20251118,2.09,2.11,2.05,2.06,4337215
FDC,20251118,412.5,415.4,408.9,409.75,50634
FEDERALBNK,20251118,239.44,246.75,239.0,244.51,24152192
FEDFINA,20251118,148.9,148.9,144.1,144.98,1658541
FEL,20251118,0.37,0.37,0.37,0.37,67106
FELDVR,20251118,3.2,3.52,3.2,3.27,9878
FIBERWEB,20251118,40.3,40.3,39.21,39.34,23232
FIEMIND,20251118,2350.7,2378.1,2303.7,2315.3,81373
FILATEX,20251118,55.41,55.64,53.85,54.07,799687
FILATFASH,20251118,0.44,0.44,0.42,0.43,71449761
FINCABLES,20251118,790.0,791.0,783.35,785.15,146598
FINEORG,20251118,4587.9,4749.5,4550.0,4696.7,22054
FINIETF,20251118,32.7,32.7,32.34,32.41,322330
FINKURVE,20251118,109.0,112.0,104.0,105.56,28914
FINOPB,20251118,289.95,291.95,281.45,284.6,164594
FINPIPE,20251118,186.16,186.9,184.4,185.09,349010
FIRSTCRY,20251118,334.95,334.95,322.8,325.05,1656804
FISCHER,20251118,47.58,47.58,47.58,47.58,190560
FIVESTAR,20251118,636.25,636.35,621.3,623.95,702712
FLAIR,20251118,321.95,321.95,309.0,310.1,87120
FLEXIADD,20251118,10.91,10.92,10.81,10.83,169263
FLEXITUFF,20251118,14.47,14.47,13.74,13.74,17614
FLFL,20251118,1.51,1.6,1.46,1.49,24343
FLUOROCHEM,20251118,3593.2,3604.3,3485.1,3567.5,80452
FMCGIETF,20251118,59.74,59.97,59.02,59.13,556028
FMGOETZE,20251118,539.75,540.65,520.0,534.2,144005
FMNL,20251118,11.0,11.7,10.76,11.0,43453
FOCUS,20251118,76.0,77.76,74.0,74.43,66064
FOODSIN,20251118,82.5,82.51,79.34,79.65,45673
FORCEMOT,20251118,17543.0,17789.0,17275.0,17440.0,37534
FORTIS,20251118,946.4,946.4,922.0,928.1,2325318
FOSECOIND,20251118,5399.0,5399.0,5251.0,5275.0,1519
FSL,20251118,363.0,363.5,357.85,358.8,421182
FUSION,20251118,171.0,172.5,168.81,170.25,159693
GABRIEL,20251118,1022.0,1036.0,948.1,982.2,2170125
GAEL,20251118,103.3,112.2,102.87,108.23,4860404
GAIL,20251118,186.49,186.49,183.01,184.31,6258414
GALAPREC,20251118,757.0,770.0,752.0,754.9,8133
GALAXYSURF,20251118,2145.0,2158.5,2132.6,2143.8,7032
GALLANTT,20251118,610.3,680.8,577.0,607.75,2823507
GANDHAR,20251118,145.89,145.89,140.95,141.3,90778
GANDHITUBE,20251118,780.0,793.55,770.0,778.7,3868
GANECOS,20251118,933.9,938.3,909.0,918.9,93045
GANESHBE,20251118,86.9,86.9,83.94,85.63,90657
GANESHCP,20251118,283.5,285.55,275.3,276.45,81854
GANESHHOU,20251118,809.95,815.35,800.75,807.4,38893
GANGAFORGE,20251118,3.35,3.35,3.21,3.24,115170
GANGESSECU,20251118,150.91,158.79,150.21,156.71,3320
GARFIBRES,20251118,715.75,734.0,709.15,730.3,73753
GARUDA,20251118,238.0,241.56,233.53,237.68,1589129
GATECH,20251118,0.61,0.62,0.59,0.6,13788294
GATECHDVR,20251118,0.52,0.54,0.51,0.53,1165017
GATEWAY,20251118,60.39,60.9,59.5,60.31,954693
GAYAHWS,20251118,3.65,3.89,3.57,3.65,811767
GCSL,20251118,374.1,376.49,360.0,360.45,145110
GEECEE,20251118,368.45,373.45,347.7,366.15,13420
GEEKAYWIRE,20251118,32.9,32.9,31.7,32.55,138609
GEMAROMA,20251118,187.0,187.0,178.5,180.4,217202
GENCON,20251118,38.55,38.95,37.25,37.5,51092
GENESYS,20251118,451.0,451.3,430.0,432.55,413120
GENSOL,20251118,32.0,32.15,30.7,31.36,146226
GENUSPAPER,20251118,15.62,15.62,14.32,14.94,136341
GENUSPOWER,20251118,348.0,348.25,341.25,346.1,462038
GEOJITFSL,20251118,75.4,75.75,74.31,75.01,345579
GESHIP,20251118,1134.9,1140.9,1119.1,1131.3,229510
GFLLIMITED,20251118,61.09,62.43,61.09,61.32,29505
GHCL,20251118,592.3,599.9,588.0,594.0,94533
GHCLTEXTIL,20251118,75.97,77.41,75.5,76.09,165269
GICHSGFIN,20251118,173.1,173.1,171.05,171.17,70805
GICRE,20251118,393.9,396.4,391.35,393.45,692771
GILLANDERS,20251118,124.69,125.0,120.0,121.37,2525
GILLETTE,20251118,8590.0,8608.0,8320.0,8343.5,34105
GILT5YBEES,20251118,63.69,63.69,63.33,63.41,135297
GINNIFILA,20251118,40.2,41.74,40.0,41.0,28469
GIPCL,20251118,173.15,174.0,168.96,169.82,312707
GKENERGY,20251118,201.01,201.44,191.1,192.04,634330
GKWLIMITED,20251118,1720.9,1735.0,1680.0,1682.3,125
GLAND,20251118,1810.0,1828.1,1785.0,1790.1,63404
GLAXO,20251118,2505.0,2505.0,2481.3,2487.9,68377
GLENMARK,20251118,1880.0,1882.0,1818.0,1842.8,2126546
GLOBAL,20251118,76.0,77.99,75.4,76.11,131016
GLOBALE,20251118,12.82,13.3,12.81,13.1,7078
GLOBALVECT,20251118,209.06,213.5,208.5,210.14,13808
GLOBE,20251118,2.76,2.82,2.71,2.76,1327884
GLOBECIVIL,20251118,66.98,66.98,64.95,65.08,123202
GLOBUSSPR,20251118,1189.5,1193.1,1147.4,1167.7,93802
GLOSTERLTD,20251118,610.0,613.9,582.0,606.15,4412
GLOTTIS,20251118,70.99,71.3,69.57,70.83,327101
GMBREW,20251118,1158.4,1171.8,1064.1,1078.2,424919
GMDCLTD,20251118,565.9,567.7,538.5,543.5,3133125
GMMPFAUDLR,20251118,1220.0,1251.4,1220.0,1238.0,152048
GMRAIRPORT,20251118,97.66,104.85,97.5,103.72,103946808
GMRP&UI,20251118,129.54,134.39,127.87,131.5,10370224
GNA,20251118,316.2,316.2,308.0,312.65,41246
GNFC,20251118,501.35,502.8,495.0,497.7,170936
GOACARBON,20251118,432.75,438.0,430.0,431.15,18881
GOCLCORP,20251118,323.65,323.65,317.1,318.9,19412
GOCOLORS,20251118,544.0,564.95,540.0,551.4,281159
GODAVARIB,20251118,255.6,259.15,254.2,255.0,35085
GODFRYPHLP,20251118,2938.1,2954.9,2869.0,2879.5,192434
GODIGIT,20251118,354.35,354.45,348.25,352.5,176155
GODREJAGRO,20251118,588.95,588.95,571.75,577.1,148529
GODREJCP,20251118,1151.7,1154.0,1135.1,1142.1,1655215
GODREJIND,20251118,1075.0,1076.8,1054.0,1056.4,60197
GODREJPROP,20251118,2181.6,2184.6,2146.0,2150.8,324330
GOKEX,20251118,933.0,939.0,922.6,931.55,304361
GOKUL,20251118,39.31,39.93,37.7,38.19,68266
GOKULAGRO,20251118,202.0,221.2,199.01,211.26,8675073
GOLD1,20251118,100.18,101.8,100.18,101.53,3199630
GOLD360,20251118,120.2,121.0,117.5,118.8,19420
GOLDBEES,20251118,100.87,101.12,100.01,100.91,35663185
GOLDCASE,20251118,19.96,19.96,18.89,19.14,8581933
GOLDENTOBC,20251118,34.0,34.0,33.32,33.83,1458
GOLDETF,20251118,118.92,118.92,117.17,118.67,1031174
GOLDETFADD,20251118,118.95,118.96,117.4,118.28,331476
GOLDIAM,20251118,376.75,376.75,368.4,369.55,198261
GOLDIETF,20251118,104.37,104.4,103.33,104.16,4294778
GOLDSHARE,20251118,103.0,103.0,101.55,102.35,650863
GOLDTECH,20251118,56.39,56.39,54.2,55.08,13514
GOODLUCK,20251118,1174.8,1200.8,1166.3,1194.3,99457
GOPAL,20251118,333.0,333.4,329.5,330.35,41044
GOYALALUM,20251118,6.97,7.73,6.71,7.07,123684
GPIL,20251118,276.6,277.0,262.55,265.0,2341256
GPPL,20251118,175.61,176.8,173.1,174.94,1560183
GPTHEALTH,20251118,147.22,149.0,144.72,146.5,86589
GPTINFRA,20251118,105.3,106.16,105.01,105.49,49003
GRANULES,20251118,561.05,565.0,551.05,561.45,614309
GRAPHITE,20251118,572.6,607.3,566.45,596.4,3116151
GRASIM,20251118,2788.0,2790.3,2750.0,2762.0,437943
GRAVITA,20251118,1765.4,1771.1,1721.0,1729.1,127916
GREAVESCOT,20251118,211.44,214.0,208.12,210.27,1398110
GREENLAM,20251118,265.7,265.75,256.0,258.95,29961
GREENPANEL,20251118,268.9,268.9,263.5,264.4,70797
GREENPLY,20251118,295.05,298.4,290.0,291.65,38388
GREENPOWER,20251118,13.29,13.36,13.05,13.11,1774437
GRINDWELL,20251118,1620.0,1621.5,1562.0,1570.3,44070
GRINFRA,20251118,1105.0,1126.0,1085.7,1098.8,10818
GRMOVER,20251118,474.6,478.0,463.25,473.7,868667
GROBTEA,20251118,1081.1,1088.9,1065.1,1067.2,264
GROWW,20251118,185.0,193.8,179.5,188.77,463399294
GROWWDEFNC,20251118,83.72,83.72,82.01,82.15,162735
GROWWEV,20251118,31.49,31.49,31.1,31.12,204846
GROWWGOLD,20251118,119.5,119.5,118.25,119.08,426899
GROWWLIQID,20251118,106.51,106.66,106.51,106.65,111822
GROWWLOVOL,20251118,10.64,10.64,10.57,10.6,20597
GROWWMC150,20251118,223.35,226.7,220.1,222.79,4846
GROWWMOM50,20251118,11.04,11.09,10.86,10.9,124943
GROWWN200,20251118,11.83,11.95,11.66,11.72,68664
GROWWNET,20251118,10.97,11.07,10.75,10.78,142790
GROWWNIFTY,20251118,10.46,10.49,10.31,10.4,274848
GROWWNXT50,20251118,70.68,70.68,69.08,69.7,7529
GROWWPOWER,20251118,10.21,10.25,10.11,10.15,256520
GROWWRAIL,20251118,35.27,35.27,34.58,34.67,230220
GROWWRLTY,20251118,10.73,10.73,10.4,10.42,184150
GROWWSC250,20251118,10.14,10.14,9.82,9.84,226208
GROWWSLVR,20251118,149.99,151.0,148.15,150.56,387023
GRPLTD,20251118,1945.5,2019.9,1915.0,1967.0,7775
GRSE,20251118,2880.0,2916.1,2833.9,2857.6,1277240
GRWRHITECH,20251118,3989.0,4074.9,3901.4,4000.3,188329
GSEC10ABSL,20251118,110.72,110.72,109.74,110.4,596
GSEC10IETF,20251118,258.9,258.9,258.65,258.79,22
GSEC10YEAR,20251118,29.54,29.59,29.41,29.45,51
GSEC5IETF,20251118,63.75,63.92,63.57,63.58,6847
GSFC,20251118,196.55,196.55,193.3,193.62,833187
GSLSU,20251118,133.38,133.38,123.1,124.43,113100
GSPL,20251118,305.5,305.5,297.2,299.65,1530995
GSS,20251118,22.03,22.44,19.66,20.14,599046
GTECJAINX,20251118,22.5,24.07,22.5,23.02,4883
GTL,20251118,8.8,8.8,8.49,8.62,413031
GTLINFRA,20251118,1.39,1.4,1.38,1.38,26124633
GTPL,20251118,103.3,103.89,101.95,102.27,18173
GUFICBIO,20251118,310.5,338.0,310.5,329.4,270326
GUJALKALI,20251118,554.6,555.95,549.0,554.9,16600
GUJAPOLLO,20251118,489.95,493.0,469.1,475.9,11808
GUJGASLTD,20251118,407.2,411.0,404.45,405.3,242251
GUJRAFFIA,20251118,43.2,43.2,43.05,43.05,2453
GUJTHEM,20251118,447.15,447.95,433.0,434.5,33612
GULFOILLUB,20251118,1211.5,1211.5,1162.9,1168.3,67144
GULFPETRO,20251118,38.48,38.48,37.25,37.83,54517
GULPOLY,20251118,148.06,149.49,147.12,148.89,53238
GVKPIL,20251118,3.08,3.11,3.04,3.04,1117436
GVPIL,20251118,370.0,376.1,363.55,372.35,549429
GVPTECH,20251118,9.25,9.43,9.0,9.11,14247
GVT&D,20251118,3040.0,3042.4,2972.1,2996.0,500874
HAL,20251118,4814.0,4857.0,4788.0,4807.9,958797
HAPPSTMNDS,20251118,502.2,509.35,501.0,505.2,249914
HAPPYFORGE,20251118,1038.8,1038.8,1011.1,1019.6,30443
HARDWYN,20251118,16.05,16.35,15.53,15.78,1742323
HARIOMPIPE,20251118,375.85,377.5,368.0,369.1,94223
HARRMALAYA,20251118,183.08,184.47,177.22,180.83,17062
HARSHA,20251118,399.0,400.3,392.4,394.35,13826
HATHWAY,20251118,13.29,13.37,13.16,13.2,932424
HATSUN,20251118,1072.2,1072.2,1051.6,1056.3,22935
HAVELLS,20251118,1474.1,1477.8,1456.0,1468.0,708532
HAVISHA,20251118,1.99,1.99,1.93,1.94,33160
HBLENGINE,20251118,1038.3,1045.0,1024.5,1028.7,1369869
HBSL,20251118,83.7,83.7,81.0,81.63,10272
HCC,20251118,25.67,25.67,25.0,25.13,7596399
HCG,20251118,735.5,745.05,730.0,735.95,55119
HCL-INSYS,20251118,14.76,14.88,14.6,14.62,132505
HCLTECH,20251118,1604.0,1604.0,1590.1,1595.2,1640123
HDBFS,20251118,740.0,755.0,735.6,744.05,1190104
HDFCAMC,20251118,5460.0,5498.0,5385.0,5396.5,266067
HDFCBANK,20251118,997.65,999.0,990.0,992.45,20002640
HDFCBSE500,20251118,38.28,38.37,37.97,38.21,28295
HDFCGOLD,20251118,104.37,104.37,103.2,104.14,3914832
HDFCGROWTH,20251118,126.86,126.86,126.05,126.31,8144
HDFCLIFE,20251118,766.45,769.1,760.55,761.8,1363326
HDFCLIQUID,20251118,1035.5,1036.58,1035.5,1036.56,9414
HDFCLOWVOL,20251118,21.47,21.47,21.26,21.33,19484
HDFCMID150,20251118,22.83,22.83,22.55,22.6,360542
HDFCMOMENT,20251118,33.0,33.2,32.04,32.09,163155
HDFCNEXT50,20251118,71.55,71.55,70.65,70.78,34818
HDFCNIF100,20251118,27.43,27.43,27.22,27.24,30868
HDFCNIFBAN,20251118,60.68,60.68,60.29,60.41,40112
HDFCNIFIT,20251118,38.23,38.34,37.98,38.03,78957
