SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AJMERA,20251112,1005.3,1008.9,990.7,1003.4,38909
AJOONI,20251112,4.93,5.0,4.92,4.99,251010
AKASH,20251112,27.86,27.86,27.13,27.43,7152
AKG,20251112,12.75,12.75,12.35,12.49,115998
AKI,20251112,8.25,8.25,7.75,7.99,29992
AKSHAR,20251112,0.56,0.58,0.55,0.55,1240598
AKSHARCHEM,20251112,253.6,257.0,251.0,252.15,1098
AKSHOPTFBR,20251112,7.2,7.35,7.17,7.21,146604
AKUMS,20251112,440.0,458.1,434.7,453.15,287998
AKZOINDIA,20251112,3319.3,3330.0,3270.3,3310.3,15991
ALANKIT,20251112,11.45,11.95,11.01,11.88,254119
ALBERTDAVD,20251112,873.95,894.0,865.75,880.9,4712
ALEMBICLTD,20251112,100.8,101.4,99.1,99.76,280121
ALICON,20251112,883.9,905.05,878.5,889.15,19209
ALIVUS,20251112,916.25,927.2,906.1,909.05,35453
ALKALI,20251112,87.2,88.35,85.67,86.11,8110
ALKEM,20251112,5724.0,5825.0,5694.0,5767.5,173486
ALKYLAMINE,20251112,1773.9,1799.0,1766.8,1790.9,13985
ALLCARGO,20251112,10.6,11.95,10.6,11.88,4869820
ALLDIGI,20251112,887.85,909.65,883.05,899.3,4934
ALLTIME,20251112,280.05,285.0,272.25,280.9,183350
ALMONDZ,20251112,18.55,18.65,17.91,18.04,64863
ALOKINDS,20251112,17.2,17.44,17.14,17.2,3976808
ALPA,20251112,84.01,89.55,84.01,85.15,13152
ALPHA,20251112,49.5,49.83,49.5,49.63,779768
ALPHAETF,20251112,25.41,25.72,25.41,25.64,658935
ALPHAGEO,20251112,258.5,258.5,249.55,250.25,11455
ALPL30IETF,20251112,27.53,27.8,27.53,27.76,670078
ALPSINDUS,20251112,1.98,1.98,1.8,1.98,186055
AMANTA,20251112,121.35,124.0,121.25,122.76,60295
AMBER,20251112,7184.5,7255.0,7100.0,7204.5,317226
AMBICAAGAR,20251112,25.54,26.0,25.35,25.65,5632
AMBIKCO,20251112,1321.5,1330.0,1306.0,1327.0,6996
AMBUJACEM,20251112,560.0,570.05,557.15,562.55,1748539
AMDIND,20251112,59.18,61.52,58.46,59.75,73271
AMJLAND,20251112,54.74,55.35,53.32,53.83,28543
AMNPLST,20251112,204.49,204.9,200.0,201.74,3593
AMRUTANJAN,20251112,722.5,730.0,709.1,713.7,15495
ANANDRATHI,20251112,3098.9,3110.5,3025.0,3097.7,135318
ANANTRAJ,20251112,616.0,625.5,614.3,620.0,1328106
ANDHRAPAP,20251112,73.5,73.5,71.0,71.95,103335
ANDHRSUGAR,20251112,82.7,84.0,81.8,82.29,207829
ANGELONE,20251112,2663.0,2710.0,2637.8,2679.5,1783272
ANIKINDS,20251112,77.5,77.5,73.31,74.57,3943
ANKITMETAL,20251112,1.6,1.66,1.6,1.66,47755
ANMOL,20251112,15.62,15.87,15.51,15.63,18167
ANSALAPI,20251112,4.0,4.0,3.92,3.92,25494
ANTELOPUS,20251112,562.0,562.0,535.5,539.25,41108
ANTGRAPHIC,20251112,1.03,1.05,1.01,1.02,185480
ANTHEM,20251112,686.95,691.6,679.85,686.4,373339
ANUHPHR,20251112,82.88,83.24,81.15,82.18,24593
ANUP,20251112,2405.0,2432.6,2378.4,2417.5,20756
ANURAS,20251112,1070.1,1075.0,1061.2,1071.8,127614
AONEGOLD,20251112,11.69,11.7,11.51,11.58,344751
AONELIQUID,20251112,1033.9,1033.9,1033.88,1033.88,23554
AONENIFTY,20251112,10.57,10.63,10.52,10.59,394249
AONETOTAL,20251112,12.12,12.12,11.99,12.06,221132
APARINDS,20251112,8600.0,9159.5,8554.5,8980.0,319924
APCL,20251112,122.99,124.8,119.05,121.77,8770
APCOTEXIND,20251112,403.0,411.0,395.4,406.65,46194
APEX,20251112,271.0,273.69,266.35,268.35,281444
APLAPOLLO,20251112,1806.9,1806.9,1778.5,1796.4,630889
APLLTD,20251112,917.0,925.5,911.95,916.65,58952
APOLLO,20251112,280.8,283.25,273.15,281.65,4064761
APOLLOHOSP,20251112,7520.0,7539.0,7458.0,7498.0,420561
APOLLOPIPE,20251112,297.1,305.0,297.1,300.7,90066
APOLLOTYRE,20251112,522.0,533.85,520.9,532.35,1684497
APOLSINHOT,20251112,1303.0,1316.4,1300.0,1300.5,637
APTECHT,20251112,107.82,107.82,104.4,104.67,96360
APTUS,20251112,289.15,289.2,281.75,282.95,1784573
ARCHIDPLY,20251112,95.8,100.65,94.3,99.19,60705
ARCHIES,20251112,20.11,20.11,19.72,19.81,9707
ARE&M,20251112,965.5,971.4,959.3,964.1,601037
ARENTERP,20251112,48.0,48.0,44.9,45.26,1137
ARFIN,20251112,57.05,58.0,57.05,57.58,339209
ARIES,20251112,370.0,381.95,370.0,376.55,19724
ARIHANTCAP,20251112,98.84,100.6,97.3,98.1,752320
ARIHANTSUP,20251112,399.8,402.0,387.2,392.3,52786
ARISINFRA,20251112,153.9,156.0,152.6,155.63,459579
ARKADE,20251112,168.4,168.9,166.0,166.8,256228
ARMANFIN,20251112,1629.0,1674.0,1620.0,1627.8,19471
AROGRANITE,20251112,34.97,35.79,32.82,33.17,52933
ARROWGREEN,20251112,572.35,579.35,570.0,572.3,19170
ARSHIYA,20251112,1.75,1.8,1.73,1.8,103982
ARSSBL,20251112,621.85,663.95,621.0,651.5,2290587
ARTEMISMED,20251112,257.09,283.19,257.09,268.98,2150121
ARTNIRMAN,20251112,52.36,54.0,49.74,50.76,8812
ARVEE,20251112,162.9,175.75,155.0,161.66,1010
ARVIND,20251112,325.8,333.9,325.8,332.55,336967
ARVINDFASN,20251112,504.3,512.9,499.65,502.45,182045
ARVSMART,20251112,605.55,611.0,600.0,607.5,28323
ASAHIINDIA,20251112,965.0,980.8,958.5,969.55,173571
ASAHISONG,20251112,256.9,271.95,255.0,262.25,29792
ASAL,20251112,514.0,538.0,514.0,529.9,72728
ASALCBR,20251112,1023.0,1023.0,994.1,1010.3,104626
ASHAPURMIN,20251112,650.0,663.0,647.85,659.4,395856
ASHIANA,20251112,283.75,293.2,282.55,288.95,52596
ASHIMASYN,20251112,20.35,20.78,20.04,20.2,72764
ASHOKA,20251112,197.2,202.89,197.2,201.67,460384
ASHOKAMET,20251112,16.53,16.95,16.53,16.83,48035
ASHOKLEY,20251112,147.47,147.6,141.74,142.53,24925913
ASIANENE,20251112,325.1,338.0,325.1,335.6,77788
ASIANHOTNR,20251112,300.25,337.65,300.25,316.9,2566
ASIANPAINT,20251112,2660.0,2838.7,2642.1,2769.8,2859196
ASIANTILES,20251112,67.5,69.0,67.15,68.65,2561397
ASKAUTOLTD,20251112,460.0,460.0,451.05,455.4,155591
ASMS,20251112,13.13,13.13,12.71,12.77,141849
ASPINWALL,20251112,251.8,256.75,251.6,255.65,459
ASTEC,20251112,619.0,625.9,607.1,612.55,49226
ASTERDM,20251112,684.5,688.25,677.2,681.35,278126
ASTRAL,20251112,1560.0,1589.8,1557.2,1585.2,677752
ASTRAMICRO,20251112,1052.9,1065.0,1041.1,1046.4,304619
ASTRAZEN,20251112,9248.0,9310.0,9088.5,9282.0,7688
ASTRON,20251112,8.57,8.98,8.16,8.59,244835
ATALREAL,20251112,24.7,24.95,23.54,24.85,5050048
ATAM,20251112,93.99,96.42,89.25,90.56,45602
ATGL,20251112,616.0,634.3,613.8,620.15,1180453
ATHERENERG,20251112,658.0,659.3,624.0,628.55,2972690
ATL,20251112,32.63,34.8,32.37,34.53,916852
ATLANTAA,20251112,46.1,47.5,46.1,47.5,64733
ATLANTAELE,20251112,940.0,1031.0,935.8,1011.3,584818
ATLASCYCLE,20251112,105.13,108.45,105.11,107.71,4193
ATUL,20251112,5750.0,5870.0,5742.0,5862.0,11876
ATULAUTO,20251112,480.0,503.9,475.35,479.1,639053
AUBANK,20251112,897.45,897.45,879.65,882.05,1230211
AURIGROW,20251112,0.56,0.57,0.55,0.57,3386365
AURIONPRO,20251112,1123.1,1142.0,1111.0,1120.8,138387
AUROPHARMA,20251112,1170.0,1195.5,1160.9,1183.6,2367201
AURUM,20251112,167.6,171.88,167.02,168.57,49604
AUSOMENT,20251112,100.4,105.65,95.2,100.59,30416
AUTOAXLES,20251112,1680.0,1689.9,1668.0,1670.9,2893
AUTOBEES,20251112,278.58,282.55,278.58,282.33,313965
AUTOIETF,20251112,27.99,28.24,27.84,28.2,733695
AUTOIND,20251112,67.95,69.16,66.26,67.1,52220
AVADHSUGAR,20251112,391.9,397.0,377.0,379.4,66660
AVALON,20251112,1016.7,1069.7,1015.0,1053.8,261012
AVANTEL,20251112,165.65,168.25,163.91,164.43,1062873
AVANTIFEED,20251112,739.0,739.7,726.0,733.6,371379
AVG,20251112,204.0,214.0,200.02,209.06,11685
AVL,20251112,537.2,544.2,530.05,535.35,184492
AVONMORE,20251112,17.2,17.31,16.25,16.69,384185
AVROIND,20251112,113.5,119.9,111.2,114.43,49991
AVTNPL,20251112,69.0,70.01,69.0,69.94,68755
AWFIS,20251112,629.05,629.05,562.3,584.1,1410978
AWHCL,20251112,495.9,511.3,487.0,491.45,122397
AWL,20251112,272.6,274.7,272.0,272.9,960840
AXISBANK,20251112,1227.9,1232.7,1216.5,1221.6,6782513
AXISBNKETF,20251112,599.52,601.34,598.63,598.63,358
AXISBPSETF,20251112,12.95,13.15,12.95,13.03,15780
AXISCADES,20251112,1420.0,1451.0,1390.0,1412.8,63605
AXISCETF,20251112,126.61,127.51,126.61,127.42,1431
AXISGOLD,20251112,103.33,104.25,102.85,103.56,1150075
AXISHCETF,20251112,150.12,150.55,148.79,150.5,1093
AXISILVER,20251112,155.38,156.24,153.28,155.97,1702971
AXISNIFTY,20251112,284.32,285.72,283.36,285.36,14633
AXISTECETF,20251112,393.37,402.09,391.38,395.88,14073
AXISVALUE,20251112,31.65,31.65,31.0,31.09,57679
AXITA,20251112,8.3,8.35,8.24,8.26,1542404
AXSENSEX,20251112,86.96,87.17,86.85,87.14,3968
AYMSYNTEX,20251112,174.89,175.0,171.02,173.54,2317
AZAD,20251112,1619.0,1642.1,1619.0,1635.4,74555
BAFNAPH,20251112,196.0,202.06,182.81,188.65,28303
BAGFILMS,20251112,6.66,6.83,6.55,6.61,73210
BAIDFIN,20251112,10.4,11.15,10.4,10.87,199800
BAJAJ-AUTO,20251112,8935.0,8935.0,8800.0,8868.0,439922
BAJAJCON,20251112,283.0,284.55,273.0,277.75,948249
BAJAJELEC,20251112,508.1,512.0,502.3,506.65,77417
BAJAJFINSV,20251112,2009.5,2039.0,1995.0,2035.5,2396251
BAJAJHCARE,20251112,434.9,451.35,434.9,449.2,199054
BAJAJHFL,20251112,107.7,108.32,107.7,108.03,3190792
BAJAJHIND,20251112,21.25,21.6,20.88,21.01,4797063
BAJAJHLDNG,20251112,12499.0,12500.0,11934.0,11998.0,82679
BAJAJINDEF,20251112,378.0,378.9,367.8,372.85,14213
BAJEL,20251112,184.7,190.26,183.0,186.65,139448
BAJFINANCE,20251112,1011.0,1018.4,1008.8,1013.2,11131278
BALAJEE,20251112,42.0,42.75,41.64,41.86,72346
BALAJITELE,20251112,118.46,119.1,116.15,118.23,99725
BALAMINES,20251112,1285.1,1291.0,1263.1,1269.8,75902
BALAXI,20251112,39.97,39.97,36.0,37.91,182189
BALKRISHNA,20251112,22.78,22.82,21.75,22.5,24376
BALKRISIND,20251112,2342.0,2386.2,2340.8,2368.8,102408
BALMLAWRIE,20251112,192.51,194.9,192.3,193.66,80620
BALPHARMA,20251112,80.15,81.88,80.15,81.59,5678
BALRAMCHIN,20251112,455.0,458.95,448.0,449.15,331898
BALUFORGE,20251112,616.8,618.6,606.0,612.6,430242
BANARBEADS,20251112,136.41,139.0,134.05,135.39,13956
BANARISUG,20251112,3645.0,3645.0,3590.0,3598.5,140
BANCOINDIA,20251112,807.0,818.0,791.35,797.1,521592
BANDHANBNK,20251112,151.09,156.3,151.09,155.85,8535481
BANG,20251112,54.0,54.0,52.05,52.59,3816
BANKA,20251112,88.0,88.0,84.52,86.59,6592
BANKBARODA,20251112,286.9,289.95,283.8,285.0,11257140
BANKBEES,20251112,600.01,604.0,600.01,601.32,353421
BANKBETF,20251112,59.01,59.2,58.94,59.01,15406
BANKETF,20251112,592.57,593.1,590.5,591.48,16685
BANKETFADD,20251112,59.45,59.61,59.43,59.52,4210
BANKIETF,20251112,58.0,59.79,57.64,59.56,155652
BANKINDIA,20251112,146.0,147.8,145.2,146.66,7678828
BANKNIFTY1,20251112,597.67,604.1,597.67,602.48,6647
BANKPSU,20251112,83.88,84.24,83.58,83.76,23900
BANSALWIRE,20251112,314.85,318.35,310.0,315.85,109184
BANSWRAS,20251112,119.15,126.0,119.02,122.95,72122
BASF,20251112,4522.0,4535.0,4479.4,4493.5,6720
BASML,20251112,26.19,26.63,25.3,25.77,113070
BATAINDIA,20251112,1051.0,1060.0,1043.6,1057.5,80083
BAYERCROP,20251112,4510.6,4534.6,4431.0,4506.0,133028
BBETF0432,20251112,1307.58,1309.99,1307.57,1309.43,1098
BBL,20251112,2948.0,2979.9,2935.0,2966.7,11508
BBNPNBETF,20251112,58.7,59.27,58.45,58.79,2425
BBNPPGOLD,20251112,121.6,121.6,118.6,120.35,59097
BBOX,20251112,553.75,556.5,540.4,542.85,670017
BBTC,20251112,1907.0,1919.7,1879.0,1890.2,43275
BBTCL,20251112,193.05,198.99,188.37,192.62,6287
BCG,20251112,13.45,13.49,13.23,13.31,5586731
BCLIND,20251112,38.5,39.98,38.35,39.5,572360
BCONCEPTS,20251112,350.7,356.5,342.0,349.15,4660
BDL,20251112,1541.1,1555.0,1521.2,1532.4,1038141
BEARDSELL,20251112,34.2,35.1,34.2,34.94,25641
BECTORFOOD,20251112,1295.1,1300.3,1274.7,1289.3,132957
BEDMUTHA,20251112,122.95,122.95,115.16,118.92,22397
BEL,20251112,428.15,429.4,421.8,424.75,15221773
BELLACASA,20251112,397.9,407.85,391.95,402.15,16776
BELRISE,20251112,156.2,158.4,153.03,154.56,14062228
BEML,20251112,2025.0,2038.0,2001.0,2009.2,210668
BEPL,20251112,96.07,96.94,95.72,96.07,205336
BERGEPAINT,20251112,546.2,569.4,546.2,560.1,501201
BESTAGRO,20251112,306.05,315.35,299.3,300.8,43530
BFINVEST,20251112,465.9,479.0,464.0,467.4,21230
BFSI,20251112,28.33,28.4,28.2,28.27,138699
BFUTILITIE,20251112,678.9,693.9,672.0,693.9,20235
BGRENERGY,20251112,405.0,415.0,395.0,401.05,110784
BHAGCHEM,20251112,257.06,261.0,249.25,251.23,22186
BHAGERIA,20251112,200.61,204.75,200.61,203.56,76293
BHAGYANGR,20251112,143.4,143.4,135.7,138.36,178669
BHANDARI,20251112,4.59,4.59,4.48,4.5,389393
BHARATFORG,20251112,1410.0,1410.0,1378.6,1389.2,1721977
BHARATGEAR,20251112,109.38,109.38,107.0,108.31,14285
BHARATRAS,20251112,10036.0,10291.0,9980.0,10043.0,18514
BHARATSE,20251112,188.6,191.16,184.24,186.46,139805
BHARATWIRE,20251112,191.3,195.0,190.86,193.53,159862
BHARTIARTL,20251112,2060.0,2079.8,2054.9,2073.8,8210277
BHARTIHEXA,20251112,1796.4,1805.0,1784.6,1800.9,51556
BHEL,20251112,285.5,290.9,282.75,287.05,15184051
BIGBLOC,20251112,49.4,50.05,48.46,48.88,44603
BIKAJI,20251112,730.0,735.9,710.15,716.25,469014
BIL,20251112,846.25,878.9,835.4,869.8,1111
BILVYAPAR,20251112,11.17,11.58,11.1,11.17,6464
BIOCON,20251112,387.5,408.8,381.2,405.9,16384325
BIOFILCHEM,20251112,39.0,40.5,38.16,39.97,14320
BIRLACABLE,20251112,152.05,156.29,150.1,151.29,37849
BIRLACORPN,20251112,1177.0,1186.9,1171.5,1178.5,49961
BIRLAMONEY,20251112,156.25,158.64,156.25,157.55,40742
BIRLANU,20251112,1803.5,1809.4,1776.1,1791.1,12204
BLACKBUCK,20251112,659.0,703.7,658.15,693.0,1430245
BLAL,20251112,205.01,206.78,205.01,206.29,9362
BLBLIMITED,20251112,17.98,17.98,16.7,16.89,74083
BLISSGVS,20251112,154.0,162.0,152.37,160.67,1973705
BLKASHYAP,20251112,57.2,57.5,55.0,55.24,504057
BLS,20251112,311.3,340.0,311.0,336.7,25513342
BLSE,20251112,197.99,209.99,197.0,207.77,1508805
BLUECOAST,20251112,47.56,49.89,47.56,48.61,9455
BLUEDART,20251112,6079.5,6200.0,6061.5,6178.5,47059
BLUEJET,20251112,580.9,596.0,580.2,581.1,325207
BLUESTARCO,20251112,1780.0,1802.9,1772.0,1798.0,225467
BLUESTONE,20251112,600.0,612.0,588.95,591.6,325717
BLUSPRING,20251112,77.49,78.69,76.14,78.31,98365
BMWVENTLTD,20251112,66.99,66.99,65.4,65.66,208920
BODALCHEM,20251112,60.0,65.0,56.95,58.59,1053456
BOHRAIND,20251112,20.59,20.59,19.1,19.54,28186
BOMDYEING,20251112,154.9,159.8,154.21,156.95,576352
BORANA,20251112,259.41,278.4,259.41,268.89,761169
BOROLTD,20251112,340.0,344.9,338.8,342.05,58619
BORORENEW,20251112,705.0,721.0,669.0,680.5,1930986
BOROSCI,20251112,128.8,132.0,128.8,129.23,21130
BOSCHLTD,20251112,36610.0,37345.0,35750.0,37255.0,53670
BPCL,20251112,375.2,379.1,373.6,375.45,9316462
BPL,20251112,72.98,73.88,71.67,72.33,45773
BRIGADE,20251112,970.0,978.7,952.9,958.9,337132
BRIGHOTEL,20251112,80.66,80.88,79.9,80.0,107074
BRITANNIA,20251112,5950.5,5970.0,5841.0,5880.0,609987
BRNL,20251112,25.2,25.2,23.3,23.51,184535
BROOKS,20251112,104.29,105.6,100.85,102.35,34633
BSE,20251112,2770.0,2818.0,2732.1,2775.4,15966772
BSE500IETF,20251112,40.14,40.4,40.01,40.26,99305
BSHSL,20251112,120.21,121.2,117.01,117.83,17032
BSL,20251112,205.0,205.0,194.5,199.01,17030
BSLGOLDETF,20251112,110.3,110.3,108.23,109.22,361992
BSLNIFTY,20251112,29.98,30.14,29.88,30.02,203047
BSLSENETFG,20251112,85.36,85.37,83.29,84.41,3057
BSOFT,20251112,385.0,401.0,383.3,397.1,4123299
BTML,20251112,7.7,8.85,7.6,8.01,1056029
BUTTERFLY,20251112,711.25,731.8,711.25,726.1,11985
BVCL,20251112,45.93,46.87,45.9,46.18,8704
BYKE,20251112,63.25,64.34,62.0,62.33,31482
CALSOFT,20251112,17.04,17.79,16.85,16.92,24421
CAMLINFINE,20251112,164.4,174.4,164.0,170.03,2461239
CAMPUS,20251112,275.0,286.55,272.0,275.6,1483055
CAMS,20251112,3852.5,4019.8,3850.0,3964.0,825692
CANBK,20251112,141.7,144.54,141.37,143.57,39711769
CANFINHOME,20251112,898.5,908.9,880.0,884.2,264455
CANHLIFE,20251112,121.04,123.4,120.75,121.39,1081478
CANTABIL,20251112,249.0,251.95,247.95,249.05,60661
CAPACITE,20251112,284.95,297.0,282.05,292.05,383000
CAPITALSFB,20251112,273.1,273.1,268.9,270.0,20399
CAPLIPOINT,20251112,1958.5,1958.5,1932.1,1946.1,69728
CAPTRUST,20251112,23.68,24.17,22.49,22.94,60341
CARBORUNIV,20251112,895.0,901.3,882.0,889.05,104992
CARERATING,20251112,1600.0,1603.8,1512.3,1519.8,75529
CARRARO,20251112,516.9,532.0,516.05,520.75,161440
CARTRADE,20251112,3022.0,3198.0,2981.8,3177.2,755024
CARYSIL,20251112,981.0,1071.9,980.3,1029.15,740815
CASHIETF,20251112,1036.43,1036.45,1036.43,1036.43,572439
CASTROLIND,20251112,191.5,192.4,189.95,190.21,1545460
CCCL,20251112,20.8,22.3,20.56,22.3,313663
CCHHL,20251112,16.45,16.97,16.07,16.35,32773
CCL,20251112,1030.95,1068.65,1028.65,1061.25,835443
CDSL,20251112,1616.0,1659.9,1610.0,1655.3,4718903
CEATLTD,20251112,4128.0,4128.1,4018.0,4071.0,109062
CEIGALL,20251112,256.0,260.3,246.35,247.65,484352
CELEBRITY,20251112,10.49,10.49,10.05,10.43,12550
CELLO,20251112,621.45,625.0,605.15,611.3,299334
CEMPRO,20251112,819.95,832.95,812.0,820.9,221668
CENTENKA,20251112,450.45,455.5,449.7,453.05,10430
CENTEXT,20251112,26.8,27.1,26.1,26.69,139885
CENTRALBK,20251112,38.0,38.11,37.55,37.78,6919311
CENTRUM,20251112,34.64,35.3,32.5,33.05,574667
CENTUM,20251112,2360.0,2449.9,2341.5,2402.8,21639
CENTURYPLY,20251112,743.75,789.0,733.2,763.75,490416
CERA,20251112,5861.0,5861.5,5759.5,5771.5,13711
CEREBRAINT,20251112,8.54,8.54,8.0,8.39,110899
CESC,20251112,171.69,172.89,170.15,171.84,1235191
CEWATER,20251112,435.8,437.25,427.1,429.0,20586
CGCL,20251112,197.95,200.9,196.56,199.65,1137276
CGPOWER,20251112,733.85,742.0,728.0,739.85,2116161
CHALET,20251112,892.85,917.8,892.7,907.1,125837
CHAMBLFERT,20251112,465.0,468.6,459.3,466.6,1949932
CHEMBOND,20251112,163.16,190.9,163.16,179.48,61041
CHEMBONDCH,20251112,149.0,153.85,147.0,149.07,16969
CHEMCON,20251112,234.9,238.51,233.99,235.48,48599
CHEMFAB,20251112,549.45,564.95,518.1,523.05,21246
CHEMPLASTS,20251112,368.25,372.9,363.1,365.95,54578
CHENNPETRO,20251112,1042.9,1044.0,1024.0,1034.15,1976643
CHEVIOT,20251112,1152.9,1159.0,1131.0,1137.6,1533
CHOICEGOLD,20251112,123.77,123.77,122.54,123.28,113544
CHOICEIN,20251112,796.0,797.15,785.15,787.6,225970
CHOLAFIN,20251112,1743.7,1757.0,1710.7,1718.8,1343153
CHOLAHLDNG,20251112,1927.0,1968.1,1910.5,1949.9,111930
CIEINDIA,20251112,437.8,437.8,432.05,433.7,67958
CIFL,20251112,34.46,34.61,33.9,34.01,82545
CIGNITITEC,20251112,1746.9,1780.0,1739.9,1769.9,67894
CINELINE,20251112,83.55,86.61,83.55,86.14,5814
CINEVISTA,20251112,18.39,18.39,16.91,17.77,20771
CIPLA,20251112,1514.9,1528.1,1514.1,1519.3,1179131
CLEAN,20251112,932.0,949.1,926.6,941.0,437775
CLEDUCATE,20251112,91.0,91.0,87.8,90.71,14581
CLSEL,20251112,258.95,283.3,248.3,278.6,272981
