SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AMJLAND,20251111,55.49,55.49,53.3,54.74,31491
AMNPLST,20251111,207.0,217.87,197.02,201.07,19531
AMRUTANJAN,20251111,711.0,744.0,711.0,722.3,45845
ANANDRATHI,20251111,3125.0,3139.9,3040.0,3084.9,151685
ANANTRAJ,20251111,629.5,629.5,611.8,614.85,1764600
ANDHRAPAP,20251111,72.5,73.5,72.0,72.65,57312
ANDHRSUGAR,20251111,81.41,83.4,81.41,82.62,184893
ANGELONE,20251111,2606.4,2656.9,2602.0,2641.4,750372
ANIKINDS,20251111,73.38,74.98,72.52,73.99,5312
ANKITMETAL,20251111,1.71,1.71,1.56,1.59,39321
ANMOL,20251111,15.89,15.89,15.05,15.61,37549
ANSALAPI,20251111,4.09,4.09,4.0,4.0,16560
ANTELOPUS,20251111,565.5,576.0,560.0,567.4,19943
ANTGRAPHIC,20251111,1.03,1.07,1.03,1.03,108067
ANTHEM,20251111,710.0,710.0,676.5,680.6,852432
ANUHPHR,20251111,80.9,82.99,80.9,81.27,31572
ANUP,20251111,2400.0,2423.9,2355.2,2402.6,26463
ANURAS,20251111,1092.9,1092.9,1065.0,1075.5,87704
AONEGOLD,20251111,11.8,13.5,11.5,11.64,1531961
AONELIQUID,20251111,1038.76,1038.76,1033.74,1033.75,18452
AONENIFTY,20251111,10.58,10.58,10.42,10.52,202548
AONETOTAL,20251111,12.06,12.06,11.83,11.98,219335
APARINDS,20251111,8354.5,8573.5,8165.0,8531.0,104947
APCL,20251111,122.0,122.99,120.0,121.36,1415
APCOTEXIND,20251111,396.0,403.6,389.15,402.35,29797
APEX,20251111,248.99,292.02,241.61,272.95,2889057
APLAPOLLO,20251111,1799.1,1801.0,1787.7,1791.0,317545
APLLTD,20251111,923.55,929.9,910.0,916.95,38427
APOLLO,20251111,264.3,276.45,263.8,276.45,5181619
APOLLOHOSP,20251111,7501.5,7569.0,7441.0,7501.0,306736
APOLLOPIPE,20251111,300.3,302.2,295.55,297.1,106626
APOLLOTYRE,20251111,522.25,523.95,515.05,520.4,455201
APOLSINHOT,20251111,1298.5,1308.8,1281.0,1306.6,785
APTECHT,20251111,105.3,107.7,102.76,106.58,303742
APTUS,20251111,288.2,290.5,285.3,288.15,1464821
ARCHIDPLY,20251111,96.83,97.01,95.61,96.34,2450
ARCHIES,20251111,19.63,20.19,19.37,19.62,31764
ARE&M,20251111,965.4,972.9,958.1,960.6,424091
ARENTERP,20251111,45.1,46.99,45.1,45.27,1088
ARFIN,20251111,59.28,59.28,57.3,57.71,246812
ARIES,20251111,363.0,376.0,363.0,372.25,30288
ARIHANTCAP,20251111,100.0,100.01,98.0,98.26,605430
ARIHANTSUP,20251111,410.0,410.0,392.0,394.05,61921
ARISINFRA,20251111,160.96,160.96,151.9,152.63,603060
ARKADE,20251111,167.5,169.59,166.0,166.43,220081
ARMANFIN,20251111,1641.0,1658.8,1620.7,1634.9,20625
AROGRANITE,20251111,35.45,35.45,34.11,34.88,3936
ARROWGREEN,20251111,582.45,587.1,566.35,572.35,19244
ARSHIYA,20251111,1.74,1.78,1.7,1.72,44028
ARSSBL,20251111,599.0,624.9,596.55,616.6,1111395
ARTEMISMED,20251111,245.99,253.5,245.0,251.94,349788
ARTNIRMAN,20251111,54.4,54.65,51.5,52.36,2106
ARVEE,20251111,163.26,163.26,161.1,161.1,532
ARVIND,20251111,332.0,333.3,320.0,325.1,793900
ARVINDFASN,20251111,502.5,508.05,493.05,501.0,176766
ARVSMART,20251111,615.5,615.5,595.4,605.55,67526
ASAHIINDIA,20251111,941.4,970.0,939.0,967.85,219092
ASAHISONG,20251111,266.7,268.0,245.5,254.5,27161
ASAL,20251111,514.4,521.65,510.0,513.5,16193
ASALCBR,20251111,999.6,1037.6,972.0,1011.9,252452
ASHAPURMIN,20251111,645.3,649.85,636.15,647.5,244474
ASHIANA,20251111,273.0,282.5,269.45,280.7,27229
ASHIMASYN,20251111,20.35,20.89,20.1,20.26,60630
ASHOKA,20251111,201.0,201.2,196.0,197.14,623715
ASHOKAMET,20251111,16.68,16.85,16.5,16.72,16347
ASHOKLEY,20251111,142.98,146.78,142.25,146.04,17177183
ASIANENE,20251111,324.65,331.0,322.2,328.4,39515
ASIANHOTNR,20251111,315.05,327.65,315.05,318.3,3521
ASIANPAINT,20251111,2650.4,2664.9,2633.4,2657.2,776404
ASIANTILES,20251111,67.88,68.0,66.25,67.5,1644909
ASKAUTOLTD,20251111,470.0,470.0,455.0,457.0,199968
ASMS,20251111,12.89,13.19,12.7,12.97,126925
ASPINWALL,20251111,253.2,255.0,251.5,251.8,447
ASTEC,20251111,624.8,632.95,607.05,618.6,43561
ASTERDM,20251111,684.0,684.0,670.6,677.65,501106
ASTRAL,20251111,1568.0,1575.8,1550.0,1555.8,274619
ASTRAMICRO,20251111,1044.1,1065.7,1044.0,1049.0,181075
ASTRAZEN,20251111,9042.0,9198.5,8882.0,9150.0,12335
ASTRON,20251111,9.02,9.02,8.56,8.56,148776
ATALREAL,20251111,24.8,25.16,24.45,24.79,5094723
ATAM,20251111,97.0,97.0,92.3,93.51,27788
ATGL,20251111,612.9,616.0,608.45,612.6,433082
ATHERENERG,20251111,640.0,664.15,625.0,659.8,7006525
ATL,20251111,33.39,33.39,31.82,32.48,513995
ATLANTAA,20251111,43.09,45.24,42.55,45.24,56984
ATLANTAELE,20251111,964.05,987.6,928.35,973.2,433881
ATLASCYCLE,20251111,106.01,110.68,104.2,105.13,4570
ATUL,20251111,5766.0,5804.5,5696.0,5757.0,12585
ATULAUTO,20251111,453.65,508.8,439.0,487.7,4007029
AUBANK,20251111,915.0,916.9,886.6,889.4,1570525
AURIGROW,20251111,0.54,0.55,0.53,0.55,4810231
AURIONPRO,20251111,1138.0,1158.0,1111.8,1119.9,124460
AUROPHARMA,20251111,1158.0,1173.7,1153.5,1168.2,1481205
AURUM,20251111,169.08,172.0,166.0,167.4,74765
AUSOMENT,20251111,101.1,103.7,101.0,101.48,1506
AUTOAXLES,20251111,1677.4,1690.2,1668.0,1684.2,2695
AUTOBEES,20251111,276.99,278.7,274.55,278.43,154759
AUTOIETF,20251111,27.7,27.91,27.44,27.87,420461
AUTOIND,20251111,67.52,68.22,66.0,66.97,38877
AVADHSUGAR,20251111,406.0,407.8,387.1,389.8,38625
AVALON,20251111,1046.1,1047.6,1006.0,1016.7,207399
AVANTEL,20251111,160.0,167.0,160.0,164.61,1512588
AVANTIFEED,20251111,701.05,741.4,701.05,733.8,1258881
AVG,20251111,208.89,208.89,196.05,198.35,23395
AVL,20251111,547.0,547.55,529.6,537.2,174172
AVONMORE,20251111,17.24,17.28,16.9,16.95,149200
AVROIND,20251111,111.55,115.9,109.72,111.52,37172
AVTNPL,20251111,69.81,70.23,69.01,69.33,96865
AWFIS,20251111,610.05,639.4,603.55,629.6,621232
AWHCL,20251111,501.75,506.6,493.0,495.95,68469
AWL,20251111,270.9,275.0,268.45,273.95,1177054
AXISBANK,20251111,1218.1,1225.0,1209.4,1222.5,5615453
AXISBNKETF,20251111,595.22,598.09,593.0,597.19,149
AXISBPSETF,20251111,13.24,13.24,12.97,13.03,92569
AXISCADES,20251111,1395.0,1434.8,1393.0,1422.7,59703
AXISCETF,20251111,126.06,126.77,124.79,126.61,3640
AXISGOLD,20251111,105.23,105.23,103.6,104.34,1767467
AXISHCETF,20251111,149.49,150.3,147.95,149.38,4742
AXISILVER,20251111,154.48,154.5,152.2,153.59,1280470
AXISNIFTY,20251111,284.44,284.44,279.18,282.46,4728
AXISTECETF,20251111,389.0,393.14,388.6,393.0,1819
AXISVALUE,20251111,31.07,31.07,30.5,30.88,61069
AXITA,20251111,8.3,8.39,8.25,8.29,1385191
AXSENSEX,20251111,86.98,86.98,85.75,86.36,1750
AYMSYNTEX,20251111,169.37,175.49,168.38,172.44,8678
AZAD,20251111,1621.1,1624.9,1603.0,1612.7,58007
BAFNAPH,20251111,192.44,192.44,192.44,192.44,12575
BAGFILMS,20251111,6.55,6.79,6.55,6.66,36978
BAIDFIN,20251111,10.47,10.68,10.26,10.35,26422
BAJAJ-AUTO,20251111,8819.0,8945.0,8726.0,8895.0,380748
BAJAJCON,20251111,302.0,303.9,277.1,281.1,2338422
BAJAJELEC,20251111,502.5,507.45,496.8,505.4,70703
BAJAJFINSV,20251111,2085.0,2099.0,1952.4,1989.4,4943745
BAJAJHCARE,20251111,436.1,441.6,430.5,431.4,68517
BAJAJHFL,20251111,108.0,108.28,107.21,107.68,3585935
BAJAJHIND,20251111,21.5,21.56,21.11,21.2,3696191
BAJAJHLDNG,20251111,12614.0,12634.0,12050.0,12156.0,73726
BAJAJINDEF,20251111,373.8,376.15,363.3,372.0,17946
BAJEL,20251111,184.0,185.59,180.5,183.36,97202
BAJFINANCE,20251111,1043.7,1043.7,997.0,1005.2,23762890
BALAJEE,20251111,42.67,42.95,41.75,41.91,138552
BALAJITELE,20251111,120.0,125.9,115.5,117.52,616273
BALAMINES,20251111,1345.7,1350.0,1283.0,1292.4,107247
BALAXI,20251111,42.0,42.0,39.81,39.97,108173
BALKRISHNA,20251111,22.62,23.42,21.75,22.41,5404
BALKRISIND,20251111,2305.0,2349.0,2298.2,2341.5,89352
BALMLAWRIE,20251111,193.06,193.73,191.26,192.49,75950
BALPHARMA,20251111,80.1,82.41,80.0,80.14,13834
BALRAMCHIN,20251111,459.05,460.75,446.65,454.2,852081
BALUFORGE,20251111,605.8,621.0,597.4,611.3,350568
BANARBEADS,20251111,137.0,140.85,136.9,137.59,14313
BANARISUG,20251111,3654.2,3654.2,3599.0,3603.2,487
BANCOINDIA,20251111,792.0,840.0,785.0,807.35,1341147
BANDHANBNK,20251111,152.8,153.5,149.32,150.94,6636127
BANG,20251111,51.83,54.14,51.83,52.51,10405
BANKA,20251111,87.84,87.84,83.52,85.99,3869
BANKBARODA,20251111,287.45,288.9,280.95,285.85,9114319
BANKBEES,20251111,598.18,599.99,594.55,599.75,403030
BANKBETF,20251111,59.0,59.0,58.4,58.8,10590
BANKETF,20251111,586.96,590.2,584.19,589.62,2656
BANKETFADD,20251111,59.1,59.3,58.86,59.3,3233
BANKIETF,20251111,59.18,59.51,58.95,59.42,330498
BANKINDIA,20251111,145.94,146.37,142.0,145.51,12078028
BANKNIFTY1,20251111,599.94,602.65,596.0,601.28,56290
BANKPSU,20251111,83.51,83.58,82.37,83.42,61325
BANSALWIRE,20251111,319.85,319.85,311.0,312.95,193430
BANSWRAS,20251111,117.0,121.05,116.5,118.08,25190
BASF,20251111,4502.0,4527.5,4482.1,4497.9,6835
BASML,20251111,27.0,27.25,26.03,26.19,37646
BATAINDIA,20251111,1051.0,1053.5,1043.5,1046.9,45217
BAYERCROP,20251111,4622.0,4639.8,4489.0,4499.8,56460
BBETF0432,20251111,1313.82,1313.82,1306.0,1308.81,16856
BBL,20251111,2952.6,2960.8,2910.0,2916.5,15863
BBNPNBETF,20251111,59.27,59.27,57.03,58.26,1030
BBNPPGOLD,20251111,119.0,121.95,118.9,121.0,29808
BBOX,20251111,550.0,554.0,537.05,551.3,642644
BBTC,20251111,1935.0,1935.4,1853.4,1907.6,77039
BBTCL,20251111,189.15,203.99,189.05,193.05,4196
BCG,20251111,12.9,13.5,12.7,13.43,9115141
BCLIND,20251111,38.3,38.5,37.81,38.38,270705
BCONCEPTS,20251111,363.0,373.45,349.0,350.7,3572
BDL,20251111,1513.0,1552.0,1512.1,1533.4,1622623
BEARDSELL,20251111,35.31,35.48,34.01,34.15,30338
BECTORFOOD,20251111,1290.0,1304.7,1278.0,1290.3,55228
BEDMUTHA,20251111,127.0,127.0,115.97,117.96,18617
BEL,20251111,417.15,427.9,417.15,427.3,24889361
BELLACASA,20251111,417.65,439.9,380.0,391.3,55070
BELRISE,20251111,152.1,152.3,148.51,151.02,3026859
BEML,20251111,2008.0,2041.8,1995.1,2018.1,262483
BEPL,20251111,95.47,96.5,94.9,96.0,208818
BERGEPAINT,20251111,535.6,558.6,535.6,546.2,615377
BESTAGRO,20251111,318.5,318.5,300.95,305.2,41609
BFINVEST,20251111,466.0,468.7,462.05,464.35,12652
BFSI,20251111,28.14,28.49,27.92,28.2,144679
BFUTILITIE,20251111,678.0,680.0,655.0,660.9,16230
BGRENERGY,20251111,376.1,406.9,376.1,400.95,182203
BHAGCHEM,20251111,249.4,259.24,243.01,257.06,139292
BHAGERIA,20251111,202.73,203.62,197.69,200.03,140334
BHAGYANGR,20251111,139.97,143.99,137.01,139.6,404800
BHANDARI,20251111,4.48,4.6,4.46,4.52,645103
BHARATFORG,20251111,1333.8,1411.0,1303.7,1402.1,4813720
BHARATGEAR,20251111,107.98,109.0,105.01,106.83,17613
BHARATRAS,20251111,10602.0,10738.0,10500.0,10662.0,4692
BHARATSE,20251111,194.69,194.94,185.0,188.64,170460
BHARATWIRE,20251111,194.93,195.25,188.81,190.35,159092
BHARTIARTL,20251111,2020.1,2056.9,2017.4,2042.3,14825625
BHARTIHEXA,20251111,1770.2,1810.0,1770.2,1796.4,115812
BHEL,20251111,274.0,287.75,271.7,285.8,37222053
BIGBLOC,20251111,50.89,50.89,48.25,48.46,121460
BIKAJI,20251111,705.2,732.25,702.8,722.3,225969
BIL,20251111,845.05,863.2,838.65,856.05,3555
BILVYAPAR,20251111,11.22,11.67,11.03,11.17,5899
BIOCON,20251111,384.0,388.5,381.25,385.1,2492054
BIOFILCHEM,20251111,38.85,39.69,38.11,38.32,8129
BIRLACABLE,20251111,154.25,157.95,151.55,153.13,16611
BIRLACORPN,20251111,1185.0,1188.0,1167.9,1170.9,43574
BIRLAMONEY,20251111,159.98,159.98,155.91,157.11,25669
BIRLANU,20251111,1804.5,1821.6,1752.5,1791.9,11521
BLACKBUCK,20251111,649.45,662.0,642.0,657.8,720208
BLAL,20251111,209.9,209.9,204.1,204.62,16201
BLBLIMITED,20251111,16.61,17.47,16.48,17.29,42139
BLISSGVS,20251111,149.6,162.0,146.0,155.9,19107654
BLKASHYAP,20251111,56.7,57.5,56.26,56.95,106699
BLS,20251111,315.8,317.45,303.75,308.5,2081426
BLSE,20251111,196.7,202.68,193.3,198.57,602865
BLUECOAST,20251111,51.0,51.0,47.06,49.92,8237
BLUEDART,20251111,6134.5,6305.0,6038.0,6079.5,73197
BLUEJET,20251111,591.15,594.35,575.0,579.3,446599
BLUESTARCO,20251111,1770.0,1784.0,1740.0,1780.1,240014
BLUESTONE,20251111,596.0,612.45,591.1,603.25,482127
BLUSPRING,20251111,75.44,77.9,73.81,76.91,192955
BMWVENTLTD,20251111,67.21,67.9,65.6,66.52,300918
BODALCHEM,20251111,59.9,60.12,59.36,59.62,118130
BOHRAIND,20251111,20.55,20.74,19.6,19.86,20817
BOMDYEING,20251111,155.35,155.43,152.61,154.09,374210
BORANA,20251111,239.0,270.5,237.0,259.41,1421549
BOROLTD,20251111,342.2,349.8,337.35,338.8,122138
BORORENEW,20251111,677.0,705.0,645.2,699.3,4526913
BOROSCI,20251111,132.16,132.27,127.91,128.42,54382
BOSCHLTD,20251111,37280.0,37365.0,36500.0,36680.0,36836
BPCL,20251111,365.0,374.85,360.05,374.15,10689646
BPL,20251111,71.9,72.8,70.12,71.75,57478
BRIGADE,20251111,978.4,982.7,957.5,968.4,173393
BRIGHOTEL,20251111,80.88,80.88,80.09,80.66,48978
BRITANNIA,20251111,5950.0,5965.0,5723.0,5950.5,2154927
BRNL,20251111,25.45,25.55,24.15,24.55,145739
BROOKS,20251111,104.0,106.3,101.27,104.57,24000
BSE,20251111,2638.4,2664.8,2602.5,2644.2,4346693
BSE500IETF,20251111,40.15,40.15,39.4,40.02,164438
BSHSL,20251111,122.98,122.98,120.2,120.53,5167
BSL,20251111,203.99,205.0,196.11,203.29,18912
BSLGOLDETF,20251111,110.49,112.8,109.13,109.98,434418
BSLNIFTY,20251111,29.4,30.2,29.4,29.88,232173
BSLSENETFG,20251111,84.79,84.8,83.03,83.8,2235
BSOFT,20251111,377.0,384.0,368.75,382.65,1154237
BTML,20251111,7.84,7.92,7.5,7.58,160406
BUTTERFLY,20251111,727.4,737.8,707.55,711.2,35211
BVCL,20251111,46.6,46.8,45.26,45.93,18631
BYKE,20251111,64.0,64.15,61.5,62.93,46701
CALSOFT,20251111,17.31,17.4,16.82,17.2,20873
CAMLINFINE,20251111,186.0,187.39,169.47,169.47,2992906
CAMPUS,20251111,277.9,281.0,273.1,274.65,186549
CAMS,20251111,3817.0,3845.0,3779.0,3838.4,189736
CANBK,20251111,140.6,141.39,137.95,140.87,21813910
CANFINHOME,20251111,880.0,900.0,879.55,895.55,388693
CANHLIFE,20251111,121.0,122.13,120.53,121.04,693217
CANTABIL,20251111,248.45,250.95,248.0,248.8,64621
CAPACITE,20251111,271.25,287.9,271.25,284.35,596778
CAPITALSFB,20251111,268.05,273.45,266.4,271.75,21635
CAPLIPOINT,20251111,1950.0,1959.7,1918.8,1947.9,47804
CAPTRUST,20251111,23.7,24.7,23.59,23.68,69237
CARBORUNIV,20251111,911.0,912.55,890.1,891.65,46513
CARERATING,20251111,1590.1,1624.0,1561.1,1598.8,74098
CARRARO,20251111,516.0,520.75,501.9,515.65,77406
CARTRADE,20251111,3044.0,3146.0,2861.6,3000.6,1042199
CARYSIL,20251111,988.65,990.0,942.8,980.3,207644
CASHIETF,20251111,1036.15,1036.31,1030.48,1036.29,70518
CASTROLIND,20251111,191.5,192.0,189.55,191.57,990820
CCCL,20251111,20.83,21.28,20.8,21.24,326343
CCHHL,20251111,16.3,16.55,16.0,16.45,38496
CCL,20251111,1057.85,1071.5,1027.8,1035.2,993873
CDSL,20251111,1590.0,1606.4,1576.0,1600.9,1310637
CEATLTD,20251111,4114.8,4149.0,4059.0,4087.3,78952
CEIGALL,20251111,250.5,252.0,247.0,249.2,149378
CELEBRITY,20251111,10.55,10.55,9.95,10.27,101117
CELLO,20251111,595.0,621.0,582.05,618.05,768468
CEMPRO,20251111,832.0,833.7,806.0,809.55,212584
CENTENKA,20251111,452.7,454.5,447.05,450.7,10082
CENTEXT,20251111,27.38,27.96,26.1,26.82,124895
CENTRALBK,20251111,38.89,38.89,37.58,37.68,11579908
CENTRUM,20251111,33.66,35.0,33.6,34.64,249579
CENTUM,20251111,2419.1,2436.1,2362.6,2374.1,8743
CENTURYPLY,20251111,749.7,752.1,740.3,743.75,18773
CERA,20251111,5973.5,5997.0,5755.0,5819.0,33450
CEREBRAINT,20251111,8.1,8.5,8.06,8.26,96458
CESC,20251111,172.54,173.88,169.54,171.1,1693066
CEWATER,20251111,425.0,435.6,420.05,433.45,32479
CGCL,20251111,198.5,199.39,194.05,197.46,1568411
CGPOWER,20251111,738.15,738.65,729.1,732.95,1544794
CHALET,20251111,900.0,905.4,889.45,892.85,306963
CHAMBLFERT,20251111,463.25,468.7,460.4,464.0,1236312
CHEMBOND,20251111,163.78,165.89,161.41,163.5,5601
CHEMBONDCH,20251111,147.0,149.68,145.13,148.34,8153
CHEMCON,20251111,234.8,237.0,231.01,233.64,43572
CHEMFAB,20251111,547.25,556.8,530.0,536.05,16664
CHEMPLASTS,20251111,362.7,368.4,362.0,366.8,34712
CHENNPETRO,20251111,1009.0,1036.45,998.35,1032.55,4442519
CHEVIOT,20251111,1134.6,1170.1,1082.3,1158.0,10509
CHOICEGOLD,20251111,122.0,124.2,121.5,123.77,91178
CHOICEIN,20251111,794.05,804.9,782.6,794.0,243483
CHOLAFIN,20251111,1749.4,1750.0,1711.0,1741.8,1659318
CHOLAHLDNG,20251111,1929.9,1956.6,1918.9,1937.5,103017
CIEINDIA,20251111,434.8,437.95,428.55,435.5,93387
CIFL,20251111,34.79,35.03,34.0,34.2,174864
CIGNITITEC,20251111,1700.0,1747.8,1696.3,1740.6,50770
CINELINE,20251111,85.2,85.2,83.12,84.63,7315
CINEVISTA,20251111,18.37,18.37,17.2,17.5,9413
CIPLA,20251111,1511.3,1517.5,1506.1,1514.9,850772
CLEAN,20251111,940.0,940.0,924.4,928.0,241298
CLEDUCATE,20251111,93.5,93.5,88.1,90.95,48189
