SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CMSINFO,20251114,358.7,362.15,354.55,357.85,371181
COALINDIA,20251114,383.2,387.35,382.3,386.95,3760163
COASTCORP,20251114,40.66,41.89,40.51,40.85,60991
COCHINSHIP,20251114,1707.3,1751.0,1696.5,1725.3,1494958
COFFEEDAY,20251114,40.43,40.5,38.4,38.4,545172
COFORGE,20251114,1801.0,1805.0,1756.0,1799.6,1575511
COHANCE,20251114,626.0,627.3,614.2,615.5,2034527
COLPAL,20251114,2174.0,2178.6,2165.0,2172.7,96584
COMMOIETF,20251114,94.96,95.4,94.21,94.71,78467
COMPINFO,20251114,2.19,2.27,2.07,2.26,46490
COMPUSOFT,20251114,17.8,18.2,17.5,17.83,16034
COMSYN,20251114,141.85,141.93,138.0,139.08,19576
CONCOR,20251114,525.0,525.0,516.55,518.85,1470642
CONCORDBIO,20251114,1390.0,1510.1,1389.9,1499.2,182690
CONFIPET,20251114,41.34,41.34,40.21,40.41,276766
CONS,20251114,128.43,128.43,125.76,126.66,61171
CONSOFINVT,20251114,179.97,179.97,170.36,174.87,12460
CONSUMBEES,20251114,137.36,137.84,136.8,137.71,90131
CONSUMER,20251114,12.16,12.19,12.09,12.11,315908
CONSUMIETF,20251114,128.22,128.22,126.93,127.8,257999
CONTROLPR,20251114,786.0,787.0,735.45,742.4,167255
CORALFINAC,20251114,42.8,42.8,39.81,40.56,58232
CORDSCABLE,20251114,169.14,173.9,169.14,170.78,15608
COROMANDEL,20251114,2208.9,2208.9,2172.1,2202.7,259802
COSMOFIRST,20251114,805.0,805.05,784.0,790.35,44257
COUNCODOS,20251114,5.92,6.14,5.92,5.98,45030
CPCAP,20251114,117.9,122.0,114.1,120.06,6606
CPEDU,20251114,289.0,297.4,286.6,289.4,12393
CPPLUS,20251114,1668.0,1716.9,1580.0,1620.9,655071
CPSEETF,20251114,92.6,93.55,92.56,93.4,906131
CRAFTSMAN,20251114,6825.5,6840.0,6688.5,6746.0,26197
CRAMC,20251114,304.0,308.0,291.0,292.1,2157324
CREATIVE,20251114,685.0,713.45,676.5,703.8,32796
CREATIVEYE,20251114,7.3,7.5,7.25,7.28,14075
CREDITACC,20251114,1343.0,1374.5,1343.0,1366.7,649022
CREST,20251114,384.6,384.6,368.8,376.5,6233
CRISIL,20251114,4600.0,4673.9,4600.0,4639.2,35538
CRIZAC,20251114,295.0,296.3,288.7,293.55,666011
CROMPTON,20251114,278.45,279.6,274.35,276.15,3368751
CROWN,20251114,137.05,139.59,137.0,137.73,6910
CSBBANK,20251114,420.25,428.7,419.9,427.45,284136
CSLFINANCE,20251114,279.0,315.0,275.0,303.35,134099
CTE,20251114,51.14,51.3,50.06,50.28,6796
CUB,20251114,259.3,271.5,256.25,270.59,6549179
CUBEXTUB,20251114,92.95,93.51,88.5,89.94,30857
CUMMINSIND,20251114,4363.3,4363.3,4263.0,4283.2,484468
CUPID,20251114,290.0,313.99,290.0,312.84,9522164
CURAA,20251114,161.5,176.5,161.02,162.18,3244
CYBERMEDIA,20251114,17.22,17.5,17.0,17.39,1673
CYBERTECH,20251114,153.46,153.99,150.1,151.67,52666
CYIENT,20251114,1153.8,1153.8,1125.0,1131.6,196466
CYIENTDLM,20251114,436.75,441.6,426.25,428.85,219740
DABUR,20251114,522.0,527.0,517.55,525.0,1789377
DALBHARAT,20251114,2045.0,2055.0,2016.6,2032.6,86736
DALMIASUG,20251114,312.0,319.0,309.8,316.8,20910
DAMCAPITAL,20251114,238.5,242.0,236.45,239.46,717818
DAMODARIND,20251114,32.6,33.35,32.5,33.0,1271
DANGEE,20251114,4.03,4.03,3.85,3.89,178491
DATAMATICS,20251114,896.0,896.75,874.05,879.15,102331
DATAPATTNS,20251114,2991.0,3120.0,2970.2,3100.7,2418278
DAVANGERE,20251114,3.8,3.83,3.72,3.74,2310299
DBCORP,20251114,258.0,262.4,257.6,259.7,58362
DBEIL,20251114,137.01,140.0,135.16,138.63,75192
DBL,20251114,470.0,474.2,462.15,465.95,348407
DBOL,20251114,73.1,74.98,69.76,70.53,102551
DBREALTY,20251114,150.0,153.7,145.0,146.3,1541188
DBSTOCKBRO,20251114,24.78,25.4,24.78,24.93,5138
DCAL,20251114,245.0,252.45,243.55,249.2,174020
DCBBANK,20251114,168.38,177.38,168.25,175.5,3646573
DCI,20251114,257.8,257.8,241.4,245.25,15680
DCM,20251114,90.36,103.8,89.66,99.24,123738
DCMFINSERV,20251114,6.15,6.15,5.7,5.75,89546
DCMNVL,20251114,142.5,144.0,136.41,141.28,15843
DCMSHRIRAM,20251114,1235.6,1246.8,1225.1,1236.4,27146
DCMSRIND,20251114,160.3,162.85,160.0,160.2,41241
DCW,20251114,71.23,71.34,66.97,67.45,2066418
DCXINDIA,20251114,203.18,214.46,203.0,207.1,1097295
DDEVPLSTIK,20251114,290.0,294.35,268.25,274.5,389375
DECCANCE,20251114,1005.1,1023.6,997.5,1001.4,13456
DEEDEV,20251114,226.25,230.9,224.3,228.75,54000
DEEPAKFERT,20251114,1419.8,1429.0,1405.7,1411.6,136466
DEEPAKNTR,20251114,1722.1,1745.5,1711.5,1741.0,121913
DEEPINDS,20251114,478.0,487.0,473.55,476.3,105651
DELHIVERY,20251114,434.05,439.85,433.1,436.4,1449477
DELPHIFX,20251114,195.2,208.56,193.5,200.23,197972
DELTACORP,20251114,73.7,73.7,71.1,71.78,617199
DELTAMAGNT,20251114,74.85,74.86,72.2,72.69,1692
DEN,20251114,31.9,31.99,31.66,31.79,206843
DENORA,20251114,751.45,760.7,742.85,753.25,3230
DENTA,20251114,400.25,406.5,397.25,401.4,144544
DEVIT,20251114,41.5,42.39,41.06,41.27,31883
DEVX,20251114,43.66,43.66,42.4,42.64,109705
DEVYANI,20251114,138.8,139.0,135.8,138.07,3408804
DGCONTENT,20251114,36.53,37.0,35.01,35.53,16409
DHAMPURSUG,20251114,131.44,132.28,130.0,131.28,128872
DHANBANK,20251114,27.2,27.25,26.16,26.88,960332
DHANUKA,20251114,1306.8,1306.8,1260.0,1266.9,68462
DHARAN,20251114,0.53,0.53,0.49,0.49,13817660
DHARMAJ,20251114,230.25,250.65,230.25,242.1,114678
DHRUV,20251114,48.6,51.9,47.98,50.97,13056
DHUNINV,20251114,1340.0,1344.9,1313.0,1320.4,654
DIACABS,20251114,151.55,152.63,148.15,150.71,615758
DIAMINESQ,20251114,284.5,292.4,283.05,288.55,2082
DIAMONDYD,20251114,1065.5,1079.5,1058.9,1064.3,14860
DICIND,20251114,527.95,535.0,511.0,514.25,2143
DIFFNKG,20251114,370.3,374.9,364.0,368.1,29810
DIGIDRIVE,20251114,29.0,29.0,28.24,28.84,15445
DIGISPICE,20251114,24.06,24.19,23.63,23.85,32550
DIGITIDE,20251114,142.45,146.0,141.41,145.36,206409
DIL,20251114,1.9,1.97,1.8,1.89,290261
DISHTV,20251114,4.42,4.99,4.42,4.48,3434510
DIVGIITTS,20251114,654.0,654.0,630.0,642.95,11656
DIVISLAB,20251114,6584.0,6632.0,6481.0,6511.5,147365
DIVOPPBEES,20251114,81.22,81.38,80.54,81.12,55623
DIXON,20251114,15299.0,15570.0,15232.0,15419.0,254561
DJML,20251114,74.0,79.1,72.0,73.18,84804
DLF,20251114,766.0,767.4,757.4,764.85,1171600
DLINKINDIA,20251114,453.0,459.95,447.55,456.2,73976
DMART,20251114,4060.0,4069.2,4020.0,4053.7,305911
DMCC,20251114,279.85,287.7,274.5,284.25,22712
DNAMEDIA,20251114,4.4,4.4,4.17,4.22,53210
DODLA,20251114,1211.3,1219.0,1185.0,1205.0,24571
DOLATALGO,20251114,77.0,80.3,76.69,77.45,590502
DOLLAR,20251114,374.0,385.0,358.1,366.2,1066598
DOLPHIN,20251114,383.1,399.0,378.1,385.0,12581
DOMS,20251114,2514.6,2633.0,2505.9,2621.7,109551
DONEAR,20251114,102.69,105.0,101.55,102.44,108445
DPABHUSHAN,20251114,1469.0,1500.0,1435.5,1492.6,19579
DPSCLTD,20251114,11.25,11.3,11.11,11.21,50579
DPWIRES,20251114,224.1,229.99,224.1,229.26,11116
DRCSYSTEMS,20251114,19.13,19.24,18.6,18.8,83266
DREAMFOLKS,20251114,127.0,127.82,117.07,120.45,553978
DREDGECORP,20251114,775.0,794.4,770.3,788.35,229280
DRREDDY,20251114,1235.2,1249.0,1231.8,1246.0,827643
DSSL,20251114,970.0,979.85,934.8,950.1,28007
DTIL,20251114,162.36,169.8,160.0,164.86,13246
DUCON,20251114,4.75,4.78,4.7,4.73,273759
DVL,20251114,309.4,315.0,303.45,309.25,42597
DWARKESH,20251114,41.53,42.12,41.42,41.82,224590
DYCL,20251114,369.3,372.0,364.0,365.5,171659
DYNAMATECH,20251114,9179.0,9780.0,9170.0,9715.0,54291
DYNPRO,20251114,277.0,280.0,272.05,274.4,34995
E2E,20251114,2810.0,2812.0,2634.0,2647.1,156734
EASEMYTRIP,20251114,7.97,8.0,7.9,7.95,6485662
EBANKNIFTY,20251114,58.57,59.02,58.39,58.77,17059
EBBETF0430,20251114,1565.02,1565.02,1557.99,1558.16,11435
EBBETF0431,20251114,1396.67,1397.25,1391.91,1394.3,11085
EBBETF0433,20251114,1274.06,1276.01,1270.47,1273.67,5522
EBGNG,20251114,342.75,342.75,329.1,331.5,187779
ECAPINSURE,20251114,24.6,24.6,24.06,24.17,65050
ECLERX,20251114,4469.0,4476.0,4374.2,4400.6,42590
ECOSMOBLTY,20251114,243.01,244.72,235.33,237.96,825039
EDELWEISS,20251114,116.92,119.45,113.98,116.39,7236300
EFCIL,20251114,302.8,305.35,296.8,303.55,196253
EGOLD,20251114,127.5,127.5,123.35,124.5,28499
EICHERMOT,20251114,6799.0,6850.0,6670.0,6695.0,739163
EIDPARRY,20251114,1042.9,1044.9,1018.6,1025.4,115580
EIEL,20251114,226.0,228.45,225.2,225.75,558407
EIFFL,20251114,230.01,231.0,226.27,229.32,18903
EIHAHOTELS,20251114,371.9,374.75,368.9,369.5,13330
EIHOTEL,20251114,374.55,380.15,374.55,377.1,115335
EIMCOELECO,20251114,1714.1,1798.9,1700.0,1762.9,39103
EKC,20251114,140.35,143.0,138.96,141.7,198795
ELDEHSG,20251114,884.0,884.0,856.05,860.05,741
ELECON,20251114,541.95,553.3,532.7,535.65,274135
ELECTCAST,20251114,80.1,81.54,79.81,80.63,1212059
ELECTHERM,20251114,904.0,914.3,872.05,898.55,16963
ELGIEQUIP,20251114,504.15,504.8,496.7,501.5,166794
ELGIRUBCO,20251114,59.77,60.07,57.06,57.07,57430
ELIN,20251114,190.23,198.0,188.18,195.49,95757
ELIQUID,20251114,1006.33,1006.33,1006.33,1006.33,1
ELLEN,20251114,436.5,444.75,436.5,440.65,268478
ELM250,20251114,16.88,16.92,16.72,16.86,3690
EMAMILTD,20251114,514.95,529.0,510.0,520.35,395051
EMAMIPAP,20251114,97.0,97.0,94.26,94.65,6226
EMAMIREAL,20251114,91.8,93.35,91.8,92.9,4824
EMBDL,20251114,84.7,85.83,83.65,84.22,4673972
EMCURE,20251114,1375.2,1394.5,1367.0,1371.8,121892
EMIL,20251114,133.0,134.06,131.59,132.69,275026
EMKAY,20251114,297.95,308.0,291.05,300.85,12312
EMMBI,20251114,106.5,112.0,103.31,111.06,39409
EMSLIMITED,20251114,481.0,498.0,475.35,484.45,133758
EMUDHRA,20251114,618.15,620.6,613.85,616.25,25644
EMULTIMQ,20251114,42.7,43.1,42.64,42.79,30976
ENDURANCE,20251114,2700.0,2712.7,2650.0,2686.2,178629
ENERGY,20251114,37.37,37.37,36.11,36.19,7915
ENERGYDEV,20251114,19.52,20.17,18.9,19.21,89712
ENGINERSIN,20251114,190.48,203.4,190.11,200.25,8650340
ENIL,20251114,129.6,136.89,129.6,131.65,35382
ENRIN,20251114,3280.5,3303.0,3231.0,3257.6,284739
ENTERO,20251114,1149.0,1152.2,1100.0,1121.3,143511
EPACK,20251114,282.2,282.9,277.8,279.35,306573
EPACKPEB,20251114,317.2,329.2,312.4,327.55,4716828
EPIGRAL,20251114,1517.0,1522.3,1502.0,1507.7,16207
EPL,20251114,204.54,204.55,199.0,200.34,883885
EQUAL200,20251114,13.51,13.54,13.47,13.48,7873
EQUAL50,20251114,331.47,332.28,330.56,331.3,246
EQUAL50ADD,20251114,341.1,344.9,340.67,342.79,4987
EQUIPPP,20251114,17.94,18.3,17.11,17.91,19768
EQUITASBNK,20251114,58.5,60.25,58.12,60.05,3767904
ERIS,20251114,1518.1,1553.8,1510.0,1550.4,80731
ESABINDIA,20251114,5255.2,5353.4,5250.0,5305.9,3044
ESAFSFB,20251114,27.24,27.24,26.82,26.94,175655
ESCORTS,20251114,3608.0,3608.0,3532.8,3551.1,53212
ESG,20251114,43.97,44.13,43.86,44.03,14581
ESILVER,20251114,164.0,164.0,159.4,160.29,432348
ESSARSHPNG,20251114,31.3,32.9,30.95,32.52,411633
ESSENTIA,20251114,1.7,1.72,1.69,1.71,1111759
ESTER,20251114,108.12,108.76,105.01,105.75,125305
ETERNAL,20251114,295.0,305.25,294.75,303.75,37378739
ETHOSLTD,20251114,2896.0,2896.0,2748.8,2850.4,41055
EUREKAFORB,20251114,583.85,596.75,570.55,587.45,676456
EUROBOND,20251114,213.48,216.07,203.0,203.57,7852
EUROPRATIK,20251114,349.05,357.0,344.0,353.4,526176
EVEREADY,20251114,340.5,345.0,328.35,330.85,170963
EVERESTIND,20251114,571.25,575.25,568.6,573.3,4818
EVIETF,20251114,31.58,31.99,31.17,31.34,46554
EVINDIA,20251114,31.55,31.55,31.22,31.34,150149
EXCEL,20251114,1.55,1.62,1.5,1.54,3284699
EXCELINDUS,20251114,991.2,1001.0,986.2,996.7,7470
EXICOM,20251114,132.5,134.88,131.05,132.53,193836
EXIDEIND,20251114,378.55,382.4,378.0,381.0,1724815
EXPLEOSOL,20251114,1175.1,1175.1,1065.5,1074.3,312017
EXXARO,20251114,9.37,9.37,8.71,8.86,238864
FABTECH,20251114,232.99,247.7,229.91,246.48,1571587
FACT,20251114,906.4,919.8,898.05,914.55,272341
FAIRCHEMOR,20251114,657.8,657.8,629.95,633.05,13532
FAZE3Q,20251114,505.0,537.2,505.0,512.4,127797
FCL,20251114,24.97,26.0,24.85,25.79,3039859
FCSSOFT,20251114,2.18,2.19,2.15,2.15,1773193
FDC,20251114,409.95,411.0,408.0,408.8,43840
FEDERALBNK,20251114,235.4,237.19,235.08,236.26,3078306
FEDFINA,20251114,137.42,146.5,136.49,145.35,2142217
FEL,20251114,0.35,0.35,0.35,0.35,436798
FELDVR,20251114,3.13,3.21,3.13,3.21,1268
FIBERWEB,20251114,42.74,43.0,41.91,42.48,22975
FIEMIND,20251114,2172.0,2269.0,2166.1,2235.9,186566
FILATEX,20251114,56.73,57.5,55.9,56.06,1026097
FILATFASH,20251114,0.45,0.45,0.43,0.44,42473843
FINCABLES,20251114,787.05,789.3,778.15,783.05,185616
FINEORG,20251114,4367.2,4528.1,4334.0,4515.9,27966
FINIETF,20251114,32.23,32.48,31.77,32.31,448241
FINKURVE,20251114,119.7,119.7,111.0,113.29,42412
FINOPB,20251114,279.0,289.5,276.0,282.0,313327
FINPIPE,20251114,185.65,190.9,184.8,188.04,1232897
FIRSTCRY,20251114,342.9,342.9,329.85,335.55,1414095
FISCHER,20251114,58.75,58.75,58.75,58.75,448658
FIVESTAR,20251114,639.15,652.5,636.1,643.9,898586
FLAIR,20251114,320.4,323.25,313.05,317.0,74823
FLEXIADD,20251114,10.86,10.88,10.78,10.83,52888
FLEXITUFF,20251114,15.96,15.96,15.21,15.24,60046
FLFL,20251114,1.53,1.57,1.46,1.5,28683
FLUOROCHEM,20251114,3597.0,3616.9,3537.2,3556.5,43478
FMCGIETF,20251114,59.21,59.49,58.81,59.4,768398
FMGOETZE,20251114,532.2,544.6,527.05,530.7,154608
FMNL,20251114,11.1,11.95,10.85,11.39,54605
FOCUS,20251114,80.26,80.26,78.5,79.14,33891
FOODSIN,20251114,79.2,79.7,77.22,78.45,104548
FORCEMOT,20251114,17102.0,17728.0,17083.0,17650.0,60849
FORTIS,20251114,950.0,951.0,930.3,937.7,3268449
FOSECOIND,20251114,5492.0,5526.5,5374.5,5435.0,1197
FSL,20251114,362.65,363.6,360.15,362.7,279788
FUSION,20251114,168.77,174.0,168.42,170.94,196108
GABRIEL,20251114,1229.6,1236.0,1153.3,1166.8,358187
GAEL,20251114,104.95,105.62,102.2,103.32,1064995
GAIL,20251114,183.0,184.03,182.07,183.41,5496277
GALAPREC,20251114,745.0,760.25,745.0,750.25,13976
GALAXYSURF,20251114,2214.9,2214.9,2134.0,2146.2,23342
GALLANTT,20251114,591.0,616.6,585.35,596.85,132278
GANDHAR,20251114,147.5,147.78,143.0,145.03,185987
GANDHITUBE,20251114,775.0,783.0,768.0,779.85,4237
GANECOS,20251114,970.0,980.0,954.9,972.2,77884
GANESHBE,20251114,85.8,86.0,81.0,83.17,214539
GANESHCP,20251114,290.0,291.7,286.6,288.95,66312
GANESHHOU,20251114,824.0,838.6,810.0,815.7,62718
GANGAFORGE,20251114,3.41,3.42,3.21,3.38,80950
GANGESSECU,20251114,156.99,157.49,151.0,151.59,1157
GARFIBRES,20251114,760.0,760.0,723.05,730.95,48599
GARUDA,20251114,223.98,230.79,223.13,229.32,1368319
GATECH,20251114,0.62,0.63,0.61,0.62,7287061
GATECHDVR,20251114,0.53,0.53,0.51,0.51,620834
GATEWAY,20251114,60.76,61.0,60.2,60.58,719193
GAYAHWS,20251114,3.96,4.15,3.96,3.96,752966
GCSL,20251114,350.51,387.7,335.05,371.67,365448
GEECEE,20251114,353.9,366.8,348.65,359.5,6715
GEEKAYWIRE,20251114,31.29,32.63,31.0,32.21,100904
GEMAROMA,20251114,197.0,197.01,186.0,187.59,656376
GENCON,20251114,39.75,39.75,38.57,38.95,55989
GENESYS,20251114,480.0,514.0,473.45,475.85,399023
GENSOL,20251114,31.9,32.0,30.7,31.5,121836
GENUSPAPER,20251114,15.0,15.85,14.78,15.69,220162
GENUSPOWER,20251114,329.35,336.0,326.85,331.4,378762
GEOJITFSL,20251114,71.55,76.4,71.55,75.58,1255363
GESHIP,20251114,1130.0,1144.7,1128.3,1133.2,149980
GFLLIMITED,20251114,59.5,63.04,59.5,61.68,91046
GHCL,20251114,620.0,623.35,604.05,606.15,270881
GHCLTEXTIL,20251114,77.5,78.44,76.29,76.45,129427
GICHSGFIN,20251114,172.0,175.6,170.1,171.01,304965
GICRE,20251114,392.95,402.0,388.95,393.05,1338723
GILLANDERS,20251114,123.86,126.0,122.12,124.87,6575
GILLETTE,20251114,8445.0,8565.0,8414.0,8539.0,17635
GILT5YBEES,20251114,63.42,63.63,63.32,63.46,136582
GINNIFILA,20251114,42.79,42.79,41.36,41.6,291215
GIPCL,20251114,170.58,171.79,169.01,169.93,150188
GKENERGY,20251114,192.5,200.0,188.86,198.45,613828
GKWLIMITED,20251114,1690.0,1737.0,1690.0,1700.4,168
GLAND,20251114,1856.0,1862.5,1812.2,1830.0,67384
GLAXO,20251114,2499.8,2515.2,2470.9,2479.4,51386
GLENMARK,20251114,1890.0,1931.9,1855.0,1895.6,1808669
GLOBAL,20251114,74.0,76.65,74.0,75.09,87667
GLOBALE,20251114,13.18,13.18,12.71,12.8,10665
GLOBALVECT,20251114,209.01,213.38,206.8,207.56,17061
GLOBE,20251114,2.79,2.88,2.78,2.81,927430
GLOBECIVIL,20251114,66.9,68.6,66.28,66.82,405862
GLOBUSSPR,20251114,1190.6,1206.4,1170.1,1193.3,94402
GLOSTERLTD,20251114,644.95,644.95,616.0,618.05,1696
GLOTTIS,20251114,73.51,74.1,72.28,73.74,266261
GMBREW,20251114,1213.0,1233.3,1185.1,1197.3,339196
GMDCLTD,20251114,588.9,596.95,556.6,567.6,5998596
GMMPFAUDLR,20251114,1243.0,1244.9,1207.2,1224.6,142427
GMRAIRPORT,20251114,97.65,99.19,94.65,95.67,28366853
GMRP&UI,20251114,119.82,123.0,118.5,120.41,1285754
GNA,20251114,320.9,321.2,314.1,318.85,16125
GNFC,20251114,517.55,523.6,501.8,504.5,456564
GOACARBON,20251114,431.6,434.9,431.5,431.95,7057
GOCLCORP,20251114,335.0,340.15,325.0,326.45,43339
GOCOLORS,20251114,547.05,550.05,534.6,539.4,153275
GODAVARIB,20251114,252.6,265.0,247.5,261.55,116953
GODFRYPHLP,20251114,2971.7,2998.7,2949.0,2957.3,158584
GODIGIT,20251114,355.4,355.4,348.1,349.2,112965
GODREJAGRO,20251114,583.95,584.0,565.5,567.0,296832
GODREJCP,20251114,1133.0,1152.0,1127.7,1146.5,2094535
GODREJIND,20251114,1061.0,1074.0,1053.4,1063.7,37723
GODREJPROP,20251114,2205.8,2218.5,2176.0,2195.8,272597
GOKEX,20251114,908.9,923.4,901.0,917.6,472008
GOKUL,20251114,40.19,40.82,39.5,39.89,15718
GOKULAGRO,20251114,202.25,206.9,194.03,196.49,1229937
GOLD1,20251114,106.09,106.1,104.19,104.58,1628141
GOLD360,20251114,123.85,123.85,122.2,122.75,339714
GOLDBEES,20251114,105.12,105.12,103.56,103.81,28533187
GOLDCASE,20251114,19.94,19.94,19.66,19.71,4906059
GOLDENTOBC,20251114,34.0,34.0,33.01,33.6,1816
GOLDETF,20251114,123.31,123.32,121.27,122.01,1219753
GOLDETFADD,20251114,123.59,123.59,121.31,121.73,111233
GOLDIAM,20251114,390.0,400.0,376.15,379.7,1101428
GOLDIETF,20251114,108.7,108.7,106.9,107.29,4776589
GOLDSHARE,20251114,106.8,106.8,105.0,105.2,957416
GOLDTECH,20251114,57.57,57.57,56.01,57.03,15136
GOODLUCK,20251114,1151.1,1168.4,1149.4,1152.2,43903
GOPAL,20251114,334.25,334.25,328.85,329.6,68221
GOYALALUM,20251114,7.06,7.12,6.86,7.03,45142
GPIL,20251114,280.0,282.5,271.0,276.7,10596246
GPPL,20251114,173.55,176.24,172.14,174.43,2486833
GPTHEALTH,20251114,141.31,144.0,141.31,142.96,72582
GPTINFRA,20251114,105.14,107.26,105.14,106.91,52503
GRANULES,20251114,558.0,563.25,542.6,548.2,1196093
GRAPHITE,20251114,571.95,580.75,563.2,571.65,406263
GRASIM,20251114,2777.2,2790.0,2761.0,2783.4,510972
GRAVITA,20251114,1725.0,1758.4,1715.0,1742.2,170988
GREAVESCOT,20251114,213.9,213.9,209.35,210.73,1165680
GREENLAM,20251114,266.0,271.15,262.1,264.1,45431
GREENPANEL,20251114,272.85,275.0,269.1,272.0,121998
GREENPLY,20251114,300.9,305.05,296.45,297.7,34225
GREENPOWER,20251114,13.45,13.5,13.25,13.3,1896791
GRINDWELL,20251114,1600.0,1660.0,1556.4,1586.1,15226
GRINFRA,20251114,1103.0,1159.0,1091.0,1098.3,26533
GRMOVER,20251114,455.0,488.9,445.9,480.75,3090831
GROBTEA,20251114,1095.0,1112.4,1090.0,1091.4,239
GROWW,20251114,142.7,149.99,140.03,148.53,250139103
GROWWDEFNC,20251114,81.9,82.99,81.13,82.76,189493
GROWWEV,20251114,31.34,31.38,31.04,31.06,204015
GROWWGOLD,20251114,124.69,124.69,122.21,122.76,418648
GROWWLIQID,20251114,106.63,106.64,106.63,106.63,131473
GROWWLOVOL,20251114,10.73,10.74,10.43,10.58,14961
GROWWMOM50,20251114,10.87,10.95,10.76,10.9,123101
GROWWN200,20251114,11.77,11.78,11.53,11.73,56750
GROWWNET,20251114,10.51,10.74,10.51,10.68,190955
GROWWNIFTY,20251114,10.41,10.44,10.23,10.38,101035
GROWWNXT50,20251114,70.97,70.97,69.08,69.96,4189
GROWWPOWER,20251114,10.14,10.14,10.0,10.09,221345
GROWWRAIL,20251114,34.67,34.82,34.47,34.64,436772
GROWWRLTY,20251114,10.68,10.7,10.48,10.53,285057
GROWWSC250,20251114,9.9,9.9,9.8,9.84,99725
GROWWSLVR,20251114,162.32,162.32,156.16,157.19,495689
GRPLTD,20251114,1992.2,2000.0,1912.2,1967.7,10631
GRSE,20251114,2743.0,2904.4,2741.6,2897.1,3473994
GRWRHITECH,20251114,3573.9,3875.0,3550.5,3760.9,183815
GSEC10ABSL,20251114,110.46,110.72,110.46,110.72,107
GSEC10IETF,20251114,260.09,260.09,257.72,259.48,709
GSEC10YEAR,20251114,29.37,29.65,29.37,29.57,799
GSEC5IETF,20251114,63.89,63.95,63.55,63.56,3756
GSFC,20251114,193.48,193.48,190.6,192.45,700145
GSLSU,20251114,129.71,134.62,128.0,133.46,700636
GSPL,20251114,301.35,304.6,300.65,302.15,256860
GSS,20251114,22.65,22.65,21.91,22.04,31592
GTECJAINX,20251114,23.25,24.7,22.43,22.6,567
GTL,20251114,8.97,8.98,8.82,8.86,288362
GTLINFRA,20251114,1.42,1.43,1.4,1.4,27118130
GTPL,20251114,104.1,107.0,104.03,104.57,8480
GUFICBIO,20251114,322.0,326.1,311.6,318.2,32411
GUJALKALI,20251114,543.0,565.3,543.0,553.5,22791
GUJAPOLLO,20251114,442.0,462.45,432.0,462.25,31029
GUJGASLTD,20251114,409.9,409.9,402.0,403.4,131314
GUJRAFFIA,20251114,46.71,48.86,46.71,47.71,9307
GUJTHEM,20251114,449.8,453.0,442.15,446.9,32273
GULFOILLUB,20251114,1211.5,1222.9,1204.3,1208.5,36273
GULFPETRO,20251114,38.7,39.0,38.5,38.59,35305
GULPOLY,20251114,149.01,151.48,148.41,149.2,108121
GVKPIL,20251114,3.16,3.21,3.14,3.17,626261
GVPIL,20251114,319.95,360.0,311.15,354.95,4291361
GVPTECH,20251114,9.04,9.35,8.91,9.17,36863
GVT&D,20251114,3123.0,3134.4,3026.6,3035.3,358525
HAL,20251114,4747.0,4775.0,4710.1,4729.8,681735
HAPPSTMNDS,20251114,503.15,506.95,499.15,504.85,148262
HAPPYFORGE,20251114,1025.1,1042.8,1015.0,1036.0,33778
HARDWYN,20251114,16.39,16.45,15.8,16.37,1347504
HARIOMPIPE,20251114,374.7,374.7,365.3,369.6,166815
HARRMALAYA,20251114,190.0,190.0,182.73,185.16,6172
HARSHA,20251114,391.5,396.7,388.6,393.0,16625
HATHWAY,20251114,13.16,13.3,13.11,13.23,960524
HATSUN,20251114,1066.5,1095.9,1060.1,1092.9,32835
HAVELLS,20251114,1463.2,1473.0,1453.6,1469.4,247053
HAVISHA,20251114,2.06,2.06,1.95,2.0,54373
HBLENGINE,20251114,962.5,1051.9,960.9,1041.3,14393771
HBSL,20251114,83.5,85.74,78.9,83.92,28657
HCC,20251114,25.44,25.88,25.44,25.65,5835951
HCG,20251114,742.8,751.3,735.0,739.85,255196
HCL-INSYS,20251114,14.88,14.99,14.62,14.88,188283
HCLTECH,20251114,1590.0,1598.0,1574.1,1594.6,2543918
HDBFS,20251114,726.2,739.0,726.2,731.05,345697
HDFCAMC,20251114,5485.0,5498.0,5364.0,5413.0,407286
HDFCBANK,20251114,976.05,991.65,976.05,989.6,21386965
HDFCBSE500,20251114,38.18,38.27,37.98,38.09,37655
HDFCGOLD,20251114,108.49,108.49,106.84,107.15,5133507
HDFCGROWTH,20251114,126.47,126.66,125.07,126.02,7067
HDFCLIFE,20251114,779.0,780.3,769.5,773.7,1373199
HDFCLIQUID,20251114,1036.28,1036.32,1036.28,1036.31,4636
HDFCLOWVOL,20251114,21.22,21.68,21.22,21.33,22208
HDFCMID150,20251114,22.69,22.69,22.49,22.55,223315
HDFCMOMENT,20251114,32.16,32.21,31.95,32.05,172952
HDFCNEXT50,20251114,71.49,71.49,70.54,70.87,47441
HDFCNIF100,20251114,27.4,27.69,27.03,27.15,17761
HDFCNIFBAN,20251114,60.37,60.37,59.59,60.01,194500
HDFCNIFIT,20251114,38.44,38.51,38.0,38.34,189104
HDFCNIFTY,20251114,290.47,290.47,288.13,289.85,64924
HDFCPSUBK,20251114,84.22,84.8,83.81,84.56,24289
