SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALPHARMA,20251113,81.0,82.91,78.9,79.9,20821
BALRAMCHIN,20251113,450.2,459.75,449.7,458.15,276667
BALUFORGE,20251113,614.0,617.95,603.3,606.95,240197
BANARBEADS,20251113,137.95,139.0,134.0,136.29,5734
BANARISUG,20251113,3613.2,3634.5,3600.0,3600.6,212
BANCOINDIA,20251113,797.1,808.85,770.0,783.35,611252
BANDHANBNK,20251113,155.5,156.07,154.0,154.13,3841132
BANG,20251113,52.1,53.42,50.68,51.48,36531
BANKA,20251113,86.5,88.0,86.0,87.86,3681
BANKBARODA,20251113,284.8,287.2,282.25,283.25,6205108
BANKBEES,20251113,600.58,604.29,599.27,602.0,846171
BANKBETF,20251113,58.72,59.35,58.72,59.15,12914
BANKETF,20251113,589.88,594.52,589.88,592.33,56722
BANKETFADD,20251113,59.22,59.77,59.22,59.55,6924
BANKIETF,20251113,59.64,59.93,59.43,59.64,124969
BANKINDIA,20251113,146.8,147.14,144.12,144.62,6531155
BANKNIFTY1,20251113,601.51,606.0,601.03,605.1,149809
BANKPSU,20251113,83.95,84.4,83.24,83.46,16998
BANSALWIRE,20251113,315.85,318.4,311.45,313.2,63361
BANSWRAS,20251113,123.46,124.7,120.56,123.76,17898
BASF,20251113,4513.0,4560.0,4486.4,4522.3,8760
BASML,20251113,26.69,26.69,25.4,25.5,127302
BATAINDIA,20251113,1060.0,1060.0,1044.0,1046.4,80430
BAYERCROP,20251113,4545.9,4567.2,4497.0,4521.9,32409
BBETF0432,20251113,1310.0,1310.0,1306.81,1309.0,13902
BBL,20251113,2958.2,2978.0,2929.0,2940.5,11543
BBNPNBETF,20251113,59.49,59.49,58.33,58.56,1364
BBNPPGOLD,20251113,121.0,123.7,120.6,123.35,59712
BBOX,20251113,541.6,569.95,541.6,565.35,1069656
BBTC,20251113,1895.8,1902.5,1867.2,1873.3,40582
BBTCL,20251113,195.01,195.4,186.83,191.4,2528
BCG,20251113,13.25,14.8,13.21,14.01,15004562
BCLIND,20251113,39.5,39.5,37.91,38.04,816515
BCONCEPTS,20251113,349.0,353.0,341.05,344.5,3256
BDL,20251113,1530.0,1544.9,1510.0,1517.9,953101
BEARDSELL,20251113,34.11,34.94,34.01,34.18,33632
BECTORFOOD,20251113,1290.9,1291.0,1232.0,1234.4,365595
BEDMUTHA,20251113,118.93,121.34,113.35,116.05,27255
BEL,20251113,423.15,425.2,419.0,419.8,9091428
BELLACASA,20251113,405.7,417.6,393.1,409.7,16883
BELRISE,20251113,155.9,168.5,155.25,163.88,34014181
BEML,20251113,2009.2,2026.8,1981.0,1985.1,181583
BEPL,20251113,96.07,96.43,95.51,95.69,261024
BERGEPAINT,20251113,567.0,582.0,564.75,577.9,1350351
BESTAGRO,20251113,299.0,324.9,291.55,310.55,135880
BFINVEST,20251113,470.6,470.6,460.9,463.55,18709
BFSI,20251113,28.21,28.4,28.17,28.32,76133
BFUTILITIE,20251113,708.8,709.0,669.0,673.65,16683
BGRENERGY,20251113,405.0,421.1,400.0,421.1,228806
BHAGCHEM,20251113,252.65,253.07,248.37,250.43,9714
BHAGERIA,20251113,204.15,204.15,197.7,199.14,102642
BHAGYANGR,20251113,139.05,146.51,137.6,139.7,579221
BHANDARI,20251113,4.54,4.56,4.48,4.49,458420
BHARATFORG,20251113,1396.2,1410.9,1377.0,1388.8,1046952
BHARATGEAR,20251113,108.99,112.0,106.14,109.37,14739
BHARATRAS,20251113,10050.0,10195.0,10043.0,10123.0,4532
BHARATSE,20251113,187.0,189.39,181.0,182.13,150071
BHARATWIRE,20251113,200.0,206.5,194.0,196.26,731967
BHARTIARTL,20251113,2099.9,2107.0,2079.0,2091.8,5958875
BHARTIHEXA,20251113,1812.0,1835.0,1784.1,1806.1,172625
BHEL,20251113,286.0,289.5,280.2,281.5,16076468
BIGBLOC,20251113,50.0,52.4,48.83,50.54,91711
BIKAJI,20251113,725.0,725.0,707.0,707.5,408112
BIL,20251113,871.6,871.6,836.45,856.55,1754
BILVYAPAR,20251113,11.72,11.72,10.77,11.2,6061
BIOCON,20251113,407.15,423.1,405.75,417.0,12453552
BIOFILCHEM,20251113,39.15,39.97,39.15,39.36,4464
BIRLACABLE,20251113,152.82,155.55,151.3,151.91,22925
BIRLACORPN,20251113,1192.0,1197.6,1178.5,1186.9,53862
BIRLAMONEY,20251113,157.55,158.63,156.0,156.72,34886
BIRLANU,20251113,1795.6,1802.3,1755.0,1761.3,7900
BLACKBUCK,20251113,692.9,707.0,688.1,699.2,968215
BLAL,20251113,206.0,209.89,205.0,205.51,26214
BLBLIMITED,20251113,17.5,17.5,16.22,16.35,65457
BLISSGVS,20251113,159.01,171.0,157.5,167.43,3481539
BLKASHYAP,20251113,55.25,57.24,55.25,55.91,323878
BLS,20251113,335.0,343.25,320.4,322.3,4413397
BLSE,20251113,206.0,213.36,205.26,207.06,1216088
BLUECOAST,20251113,48.61,49.99,47.04,48.21,9308
BLUEDART,20251113,6208.5,6235.0,6024.0,6044.5,24649
BLUEJET,20251113,584.0,589.2,576.0,581.05,220934
BLUESTARCO,20251113,1797.0,1807.0,1780.2,1787.7,317336
BLUESTONE,20251113,596.75,598.5,557.45,573.2,404094
BLUSPRING,20251113,77.15,78.99,76.95,78.31,134404
BMWVENTLTD,20251113,65.16,70.8,65.16,68.38,937571
BODALCHEM,20251113,58.6,59.16,57.5,58.2,133268
BOHRAIND,20251113,19.09,20.34,19.09,19.2,26780
BOMDYEING,20251113,157.6,159.5,154.81,155.59,531440
BORANA,20251113,268.89,273.73,261.0,267.54,185944
BOROLTD,20251113,341.15,342.3,335.05,337.1,42068
BORORENEW,20251113,680.0,682.75,645.0,647.5,1251512
BOROSCI,20251113,130.0,131.16,127.4,129.14,25182
BOSCHLTD,20251113,37150.0,37650.0,36945.0,37385.0,24679
BPCL,20251113,377.1,378.75,372.1,374.95,9719258
BPL,20251113,71.99,72.3,65.99,67.53,330974
BRIGADE,20251113,958.7,965.8,942.1,950.7,233482
BRIGHOTEL,20251113,80.1,80.61,79.75,79.94,100872
BRITANNIA,20251113,5902.0,5918.0,5835.5,5851.5,361321
BRNL,20251113,23.16,25.69,23.16,25.13,315354
BROOKS,20251113,103.43,112.4,103.15,109.82,70668
BSE,20251113,2788.4,2833.0,2748.0,2760.2,5273807
BSE500IETF,20251113,40.46,40.57,40.09,40.35,131710
BSHSL,20251113,118.5,119.59,115.84,117.25,18942
BSL,20251113,199.01,205.0,192.98,202.36,18645
BSLGOLDETF,20251113,111.8,112.2,110.32,112.18,444769
BSLNIFTY,20251113,30.09,30.2,29.94,30.02,208986
BSLSENETFG,20251113,85.89,85.9,83.59,84.57,2060
BSOFT,20251113,403.0,408.0,392.9,395.9,2263951
BTML,20251113,8.06,9.21,7.9,8.83,1185234
BUTTERFLY,20251113,730.0,731.1,716.5,719.05,5932
BVCL,20251113,47.39,47.39,45.4,45.67,8216
BYKE,20251113,63.45,63.6,61.0,61.92,68222
CALSOFT,20251113,16.92,17.4,16.57,17.21,21420
CAMLINFINE,20251113,170.03,176.09,168.08,170.65,489456
CAMPUS,20251113,279.0,279.5,266.5,269.9,688345
CAMS,20251113,3954.5,3970.0,3914.9,3944.0,214742
CANBK,20251113,143.5,145.0,143.0,143.45,27528003
CANFINHOME,20251113,883.95,884.7,862.3,865.1,381345
CANHLIFE,20251113,121.0,122.9,120.0,120.99,586970
CANTABIL,20251113,249.05,253.95,248.75,251.0,600452
CAPACITE,20251113,292.7,293.75,283.75,291.4,277850
CAPITALSFB,20251113,270.25,271.95,267.75,268.45,15827
CAPLIPOINT,20251113,1947.5,1977.7,1930.1,1936.4,82736
CAPTRUST,20251113,21.79,21.79,21.79,21.79,61215
CARBORUNIV,20251113,890.0,900.0,885.85,893.85,54555
CARERATING,20251113,1631.9,1650.9,1586.4,1606.1,407747
CARRARO,20251113,522.0,534.8,520.7,531.55,133763
CARTRADE,20251113,3177.2,3210.0,3140.5,3182.0,270349
CARYSIL,20251113,1038.85,1060.0,1026.2,1033.7,186817
CASHIETF,20251113,1036.59,1036.59,1036.57,1036.57,78279
CASTROLIND,20251113,190.21,194.84,190.21,192.25,1836360
CCCL,20251113,23.2,23.2,21.81,21.94,282845
CCHHL,20251113,16.03,17.0,16.03,16.59,23828
CCL,20251113,1061.25,1062.0,1036.7,1044.6,265825
CDSL,20251113,1659.5,1665.0,1621.0,1626.3,2358185
CEATLTD,20251113,4090.0,4148.3,3967.6,4005.1,167942
CEIGALL,20251113,247.65,249.15,245.0,246.3,79970
CELEBRITY,20251113,10.48,10.64,10.1,10.2,27490
CELLO,20251113,613.95,630.9,612.2,623.8,457382
CEMPRO,20251113,821.8,829.05,816.75,822.0,186717
CENTENKA,20251113,453.55,461.9,450.05,456.35,6071
CENTEXT,20251113,26.18,26.8,25.6,26.12,123463
CENTRALBK,20251113,37.91,37.97,37.34,37.45,7221913
CENTRUM,20251113,33.4,33.77,32.6,33.09,341523
CENTUM,20251113,2402.8,2421.1,2381.5,2399.0,8223
CENTURYPLY,20251113,763.75,807.65,761.5,799.45,743496
CERA,20251113,5760.0,5791.5,5650.0,5686.0,24634
CEREBRAINT,20251113,8.38,8.78,8.2,8.54,125328
CESC,20251113,172.4,173.7,171.56,172.22,959237
CEWATER,20251113,431.0,431.0,420.0,423.8,20490
CGCL,20251113,200.4,200.97,194.88,197.59,1925177
CGPOWER,20251113,739.0,749.45,735.0,745.2,2218794
CHALET,20251113,907.1,908.3,886.4,888.4,162451
CHAMBLFERT,20251113,466.6,472.15,463.05,466.1,1571565
CHEMBOND,20251113,182.2,185.0,170.0,170.73,19399
CHEMBONDCH,20251113,149.9,154.29,144.51,146.15,20510
CHEMCON,20251113,236.0,248.63,234.95,242.88,92215
CHEMFAB,20251113,529.0,532.25,510.0,528.55,24415
CHEMPLASTS,20251113,366.4,370.85,342.5,344.95,176938
CHENNPETRO,20251113,1029.0,1051.75,1026.9,1035.0,1736000
CHEVIOT,20251113,1140.0,1140.0,1122.6,1129.8,1316
CHOICEGOLD,20251113,123.28,126.2,122.75,125.88,108758
CHOICEIN,20251113,790.0,794.95,783.0,784.5,293344
CHOLAFIN,20251113,1702.5,1719.5,1701.2,1710.6,831622
CHOLAHLDNG,20251113,1949.0,1980.0,1931.2,1967.0,112816
CIEINDIA,20251113,436.0,438.45,430.55,431.35,95843
CIFL,20251113,34.47,34.6,33.86,34.33,157304
CIGNITITEC,20251113,1775.0,1783.3,1738.9,1751.7,57526
CINELINE,20251113,85.07,87.78,84.81,87.08,5986
CINEVISTA,20251113,17.78,18.13,17.2,17.34,46629
CIPLA,20251113,1520.0,1534.9,1515.4,1525.8,1217362
CLEAN,20251113,944.8,952.5,937.0,941.5,169362
CLEDUCATE,20251113,90.58,90.88,87.9,89.69,15309
