SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLSEL,20251121,268.1,269.1,262.3,263.2,23962
CMSINFO,20251121,356.95,356.95,352.35,354.55,290849
COALINDIA,20251121,378.0,380.35,377.55,378.2,3088629
COASTCORP,20251121,43.8,46.7,42.75,45.94,650545
COCHINSHIP,20251121,1725.0,1726.4,1695.0,1697.3,533296
COFFEEDAY,20251121,36.94,36.94,36.01,36.17,245074
COFORGE,20251121,1836.9,1849.9,1791.1,1797.5,1342531
COHANCE,20251121,584.05,601.85,576.15,589.3,755946
COLPAL,20251121,2180.0,2195.0,2167.4,2180.6,289673
COMMOIETF,20251121,93.98,93.98,92.3,92.54,101837
COMPINFO,20251121,1.9,2.0,1.9,1.94,3837
COMPUSOFT,20251121,17.75,17.97,17.02,17.3,42809
COMSYN,20251121,141.9,142.1,139.15,140.93,33709
CONCOR,20251121,515.35,519.35,510.0,511.2,3148760
CONCORDBIO,20251121,1441.8,1452.4,1415.0,1427.7,36418
CONFIPET,20251121,40.14,40.9,39.51,39.7,497072
CONS,20251121,128.0,128.63,127.82,127.83,2981
CONSOFINVT,20251121,177.0,177.0,171.05,172.73,1070
CONSUMBEES,20251121,138.69,139.25,138.03,138.7,79743
CONSUMER,20251121,12.26,12.26,12.11,12.14,409982
CONSUMIETF,20251121,128.33,129.2,128.33,128.73,13879
CONTROLPR,20251121,750.0,753.9,734.2,739.5,16881
CORALFINAC,20251121,38.37,40.79,38.01,39.51,63113
CORDSCABLE,20251121,186.0,187.99,180.1,186.11,22717
COROMANDEL,20251121,2270.0,2290.0,2234.5,2262.8,324244
COSMOFIRST,20251121,739.45,748.45,728.0,732.9,36141
COUNCODOS,20251121,6.06,6.29,6.06,6.15,36034
CPCAP,20251121,118.5,118.79,116.1,117.77,15007
CPEDU,20251121,283.6,292.9,283.6,289.95,7050
CPPLUS,20251121,1671.8,1698.0,1656.4,1667.7,96732
CPSEETF,20251121,95.56,95.56,92.52,92.6,435490
CRAFTSMAN,20251121,6737.5,6790.5,6632.0,6744.0,25265
CRAMC,20251121,307.0,314.6,301.95,305.15,1349545
CREATIVE,20251121,694.7,697.25,680.55,685.45,8250
CREATIVEYE,20251121,7.26,7.45,6.9,6.99,16105
CREDITACC,20251121,1328.3,1363.0,1324.1,1359.2,513808
CREST,20251121,361.0,378.05,361.0,368.35,10110
CRISIL,20251121,4600.0,4603.3,4515.0,4521.9,39132
CRIZAC,20251121,275.8,276.2,267.65,268.75,318218
CROMPTON,20251121,269.95,271.25,265.95,267.35,1797104
CROWN,20251121,129.37,144.86,125.01,136.18,58379
CSBBANK,20251121,419.0,420.65,404.1,413.0,415235
CSLFINANCE,20251121,291.15,298.2,282.9,286.45,14706
CTE,20251121,44.15,44.3,40.78,41.52,24144
CUB,20251121,265.44,269.0,260.1,262.73,2183521
CUBEXTUB,20251121,85.65,87.87,83.83,86.96,42224
CUMMINSIND,20251121,4375.7,4384.9,4315.6,4333.8,408438
CUPID,20251121,331.24,338.49,328.5,337.03,3197773
CURAA,20251121,143.64,143.64,133.13,133.13,954
CYBERMEDIA,20251121,17.5,17.5,17.05,17.17,6271
CYBERTECH,20251121,150.92,150.92,145.0,145.99,35494
CYIENT,20251121,1148.0,1148.0,1118.0,1120.2,175464
CYIENTDLM,20251121,444.45,444.45,436.5,438.35,59547
DABUR,20251121,525.05,525.05,514.3,515.65,2659623
DALBHARAT,20251121,2012.1,2019.4,1991.4,2009.2,144157
DALMIASUG,20251121,310.0,319.15,308.75,314.15,41478
DAMCAPITAL,20251121,239.15,239.15,234.3,235.1,447158
DAMODARIND,20251121,32.99,32.99,31.8,32.04,7353
DANGEE,20251121,3.94,3.94,3.81,3.87,50179
DATAMATICS,20251121,890.6,891.95,855.3,863.7,81715
DATAPATTNS,20251121,3103.0,3144.0,3011.0,3028.4,584477
DAVANGERE,20251121,3.64,3.66,3.6,3.6,1707260
DBCORP,20251121,259.4,260.0,255.1,256.85,32225
DBEIL,20251121,137.0,138.8,135.0,136.94,60082
DBL,20251121,437.35,438.0,427.0,430.0,166253
DBOL,20251121,70.0,72.95,69.41,72.5,172288
DBREALTY,20251121,139.0,140.65,135.0,135.98,1078740
DBSTOCKBRO,20251121,25.47,25.47,24.5,24.71,33874
DCAL,20251121,246.15,246.15,235.7,237.95,175433
DCBBANK,20251121,180.2,187.98,180.2,186.07,3426932
DCI,20251121,245.7,248.3,243.75,245.0,3290
DCM,20251121,92.0,101.2,91.7,97.49,130849
DCMFINSERV,20251121,5.6,5.64,5.28,5.49,12149
DCMNVL,20251121,144.98,147.12,142.99,145.59,19081
DCMSHRIRAM,20251121,1174.3,1279.0,1169.3,1268.5,3153475
DCMSRIND,20251121,165.83,167.01,162.08,165.32,97643
DCW,20251121,67.49,67.5,66.0,66.36,672058
DCXINDIA,20251121,193.91,193.91,187.5,188.21,1143111
DDEVPLSTIK,20251121,290.8,305.4,289.9,295.95,287125
DECCANCE,20251121,846.7,854.4,830.0,844.1,19946
DEEDEV,20251121,225.0,228.65,222.3,223.35,90581
DEEPAKFERT,20251121,1446.4,1453.6,1411.7,1418.5,221743
DEEPAKNTR,20251121,1705.0,1713.4,1688.0,1691.8,60156
DEEPINDS,20251121,480.0,484.35,475.5,479.7,79086
DELHIVERY,20251121,425.0,425.9,415.65,418.4,2415231
DELPHIFX,20251121,215.0,217.99,211.2,212.55,79311
DELTACORP,20251121,70.22,70.4,69.0,69.11,849133
DELTAMAGNT,20251121,66.58,68.45,65.5,66.88,2351
DEN,20251121,31.5,31.59,31.2,31.27,253739
DENORA,20251121,715.55,715.8,690.0,692.35,3335
DENTA,20251121,384.8,384.8,364.6,366.6,192918
DEVIT,20251121,43.15,44.0,41.32,41.74,106685
DEVX,20251121,42.3,50.28,41.6,46.66,1190215
DEVYANI,20251121,147.34,147.5,143.71,144.29,791589
DGCONTENT,20251121,35.51,36.44,34.55,35.0,7751
DHAMPURSUG,20251121,130.9,131.4,129.0,129.73,91620
DHANBANK,20251121,27.27,27.27,26.65,26.7,677832
DHANUKA,20251121,1209.5,1240.0,1190.0,1226.1,236939
DHARAN,20251121,0.4,0.41,0.38,0.39,40801974
DHARMAJ,20251121,234.9,258.0,234.9,252.8,265903
DHRUV,20251121,49.01,50.25,48.52,49.32,2292
DHUNINV,20251121,1288.4,1289.5,1255.7,1269.6,532
DIACABS,20251121,147.55,148.82,142.74,144.86,1094615
DIAMINESQ,20251121,277.0,280.4,274.15,276.95,4493
DIAMONDYD,20251121,1041.0,1042.6,1030.0,1030.8,13399
DICIND,20251121,530.0,534.0,505.6,525.2,2308
DIFFNKG,20251121,321.05,331.4,313.0,315.65,425664
DIGIDRIVE,20251121,28.34,28.35,27.91,27.97,5611
DIGISPICE,20251121,24.27,24.27,23.0,23.06,37414
DIGITIDE,20251121,147.0,148.0,145.01,145.36,96421
DIL,20251121,1.9,1.94,1.87,1.89,112945
DISHTV,20251121,4.25,4.3,4.18,4.26,1828688
DIVGIITTS,20251121,631.0,634.2,611.0,617.5,7533
DIVISLAB,20251121,6462.0,6462.0,6355.5,6373.0,130843
DIVOPPBEES,20251121,81.58,81.7,81.1,81.26,42795
DIXON,20251121,15310.0,15310.0,14921.0,14965.0,207477
DJML,20251121,78.4,78.44,75.28,77.07,117005
DLF,20251121,739.8,739.85,721.2,725.35,3588983
DLINKINDIA,20251121,440.0,443.95,438.0,438.3,36681
DMART,20251121,4085.0,4098.9,4030.5,4038.0,330945
DMCC,20251121,266.45,266.45,262.0,262.6,10000
DNAMEDIA,20251121,4.1,4.27,3.96,3.98,120685
DODLA,20251121,1217.0,1217.0,1183.0,1200.2,42809
DOLATALGO,20251121,73.82,73.82,71.05,71.67,234409
DOLLAR,20251121,366.7,371.0,363.55,365.2,74601
DOLPHIN,20251121,360.0,369.8,360.0,366.65,6430
DOMS,20251121,2553.4,2571.5,2500.0,2519.2,36993
DONEAR,20251121,100.7,100.7,98.0,99.53,28771
DPABHUSHAN,20251121,1653.0,1670.0,1600.5,1615.2,16538
DPSCLTD,20251121,11.04,11.15,10.8,10.87,112263
DPWIRES,20251121,211.56,214.9,207.1,210.68,13690
DRCSYSTEMS,20251121,18.48,18.62,18.02,18.13,47389
DREAMFOLKS,20251121,118.5,127.9,117.92,119.77,453446
DREDGECORP,20251121,880.0,887.0,849.95,862.05,506347
DRREDDY,20251121,1244.8,1250.7,1237.1,1243.9,941902
DSSL,20251121,956.0,962.5,944.55,951.8,19919
DTIL,20251121,162.81,163.79,158.1,158.39,9020
DUCON,20251121,4.69,4.69,4.52,4.54,349343
DVL,20251121,303.6,303.8,298.4,299.6,23115
DWARKESH,20251121,41.2,41.6,40.6,40.77,265279
DYCL,20251121,368.0,368.9,358.25,359.6,110993
DYNAMATECH,20251121,9753.0,9759.5,9150.5,9220.0,25588
DYNPRO,20251121,279.95,279.95,272.15,274.25,10759
E2E,20251121,2541.0,2568.6,2470.0,2479.2,59011
EASEMYTRIP,20251121,7.51,7.51,7.37,7.39,9188065
EBANKNIFTY,20251121,59.39,59.59,59.1,59.16,1367
EBBETF0430,20251121,1558.52,1561.97,1558.51,1560.23,20438
EBBETF0431,20251121,1394.99,1398.46,1393.56,1397.11,7082
EBBETF0433,20251121,1273.99,1274.0,1270.63,1272.35,2735
EBGNG,20251121,331.1,333.95,319.95,325.4,275030
ECAPINSURE,20251121,24.4,24.4,24.01,24.08,67755
ECLERX,20251121,4558.2,4578.0,4438.1,4457.1,141023
ECOSMOBLTY,20251121,243.0,245.65,237.91,239.87,286966
EDELWEISS,20251121,112.86,114.45,110.9,111.69,4091909
EFCIL,20251121,282.0,282.9,267.95,270.2,576377
EGOLD,20251121,122.5,122.8,121.6,122.55,14210
EICHERMOT,20251121,7125.5,7205.0,7088.5,7134.5,654156
EIDPARRY,20251121,1026.0,1037.8,1012.9,1018.4,124315
EIEL,20251121,217.5,217.65,212.0,212.8,608830
EIFFL,20251121,228.09,233.6,226.36,227.87,22219
EIHAHOTELS,20251121,362.9,364.9,357.65,360.8,15545
EIHOTEL,20251121,377.2,379.2,373.35,374.5,199974
EIMCOELECO,20251121,1676.4,1682.2,1651.0,1655.5,19616
EKC,20251121,125.0,126.12,122.25,124.36,275906
ELDEHSG,20251121,794.85,808.05,777.7,781.05,587
ELECON,20251121,532.0,540.95,510.0,514.35,354567
ELECTCAST,20251121,76.87,78.1,74.74,75.33,2392002
ELECTHERM,20251121,899.8,911.2,865.05,887.75,10732
ELGIEQUIP,20251121,507.0,508.0,491.05,492.75,460572
ELGIRUBCO,20251121,55.4,55.6,53.12,54.81,19862
ELIN,20251121,181.35,184.51,180.32,181.51,50438
ELLEN,20251121,410.2,411.6,403.35,405.05,102846
ELM250,20251121,16.92,16.96,16.71,16.76,743705
EMAMILTD,20251121,517.0,522.4,512.0,513.3,296257
EMAMIPAP,20251121,94.59,94.66,92.51,93.09,6346
EMAMIREAL,20251121,87.77,90.01,85.55,87.22,11669
EMBDL,20251121,81.69,81.69,78.62,79.16,4969755
EMCURE,20251121,1364.6,1368.0,1347.0,1354.6,114154
EMIL,20251121,126.5,126.5,124.32,124.98,308680
EMKAY,20251121,307.8,307.8,298.85,300.0,3801
EMMBI,20251121,108.29,108.32,104.5,105.17,18368
EMMVEE,20251121,229.5,239.26,224.62,232.81,4738179
EMSLIMITED,20251121,459.1,461.1,452.0,454.05,115602
EMUDHRA,20251121,616.2,624.45,605.0,609.1,35599
EMULTIMQ,20251121,43.26,43.27,42.7,42.81,10760
ENDURANCE,20251121,2745.4,2759.8,2694.0,2708.4,65974
ENERGY,20251121,36.17,36.2,35.84,35.88,368543
ENERGYDEV,20251121,22.79,26.5,22.6,25.17,2907014
ENGINERSIN,20251121,197.1,198.56,194.68,195.77,1332716
ENIL,20251121,130.9,133.66,129.1,130.62,8409
ENRIN,20251121,3358.5,3384.0,3270.0,3332.9,362284
ENTERO,20251121,1080.0,1080.0,1051.5,1062.1,74872
EPACK,20251121,270.0,270.0,257.0,259.1,1273336
EPACKPEB,20251121,324.0,324.7,305.65,309.5,2291819
EPIGRAL,20251121,1460.1,1475.0,1442.1,1451.8,22159
EPL,20251121,196.5,199.3,194.4,198.92,584513
EQUAL200,20251121,13.56,13.56,13.42,13.42,162246
EQUAL50,20251121,333.63,333.63,333.63,333.63,1195
EQUAL50ADD,20251121,343.01,345.17,342.66,343.54,118797
EQUIPPP,20251121,16.92,16.92,16.3,16.38,5497
EQUITASBNK,20251121,64.0,64.31,63.41,63.98,2794904
ERIS,20251121,1667.5,1679.2,1638.5,1666.0,102184
ESABINDIA,20251121,5717.0,5779.8,5610.5,5656.1,13510
ESAFSFB,20251121,27.16,27.16,26.81,27.01,215311
ESCORTS,20251121,3557.0,3642.0,3540.0,3617.5,146801
ESG,20251121,44.43,44.5,44.18,44.23,10354
ESILVER,20251121,153.98,153.98,150.1,151.59,984743
ESSARSHPNG,20251121,30.4,31.0,29.21,29.92,112038
ESSENTIA,20251121,1.62,1.64,1.6,1.61,1135864
ESTER,20251121,114.2,115.5,108.0,111.12,244807
ETERNAL,20251121,304.95,305.95,301.0,301.95,13729185
ETHOSLTD,20251121,2850.1,2929.9,2815.2,2901.7,17981
EUREKAFORB,20251121,570.5,592.0,570.5,587.05,169032
EUROBOND,20251121,202.01,202.98,196.2,197.4,6286
EUROPRATIK,20251121,361.05,362.0,347.6,352.15,163109
EVEREADY,20251121,337.2,337.25,328.35,329.65,153655
EVERESTIND,20251121,575.0,575.0,553.05,557.9,15405
EVIETF,20251121,31.59,31.59,31.15,31.31,47352
EVINDIA,20251121,31.58,31.58,31.27,31.28,153091
EXCEL,20251121,1.52,1.52,1.48,1.48,1323676
EXCELINDUS,20251121,958.9,958.9,942.0,946.9,4221
EXICOM,20251121,126.0,126.76,120.01,121.06,460688
EXIDEIND,20251121,379.5,380.4,374.4,375.35,1679144
EXPLEOSOL,20251121,1113.4,1114.4,1070.2,1075.9,14800
EXXARO,20251121,8.35,8.74,8.22,8.47,163773
FABTECH,20251121,239.0,247.0,235.19,238.5,1095050
FACT,20251121,902.0,902.05,882.2,882.85,54127
FAIRCHEMOR,20251121,689.0,693.95,668.55,672.65,57786
FAZE3Q,20251121,551.05,570.0,537.0,558.55,121250
FCL,20251121,24.8,24.93,24.53,24.62,1643782
FCSSOFT,20251121,2.08,2.1,2.04,2.07,1948783
FDC,20251121,413.95,416.1,408.05,411.0,54074
FEDERALBNK,20251121,244.19,247.6,244.0,245.06,7135057
FEDFINA,20251121,142.96,144.9,140.6,143.14,823888
FEL,20251121,0.4,0.4,0.4,0.4,254171
FELDVR,20251121,3.34,3.34,3.22,3.32,149
FIBERWEB,20251121,38.0,39.24,37.64,38.81,57936
FIEMIND,20251121,2272.0,2307.5,2243.1,2255.4,55009
FILATEX,20251121,54.44,54.79,53.81,54.03,720305
FILATFASH,20251121,0.41,0.41,0.39,0.4,59957512
FINCABLES,20251121,768.4,769.7,757.0,758.1,133522
FINEORG,20251121,4574.0,4616.7,4509.0,4538.1,6711
FINIETF,20251121,32.64,32.65,32.25,32.29,459560
FINKURVE,20251121,109.86,109.86,104.03,106.53,38883
FINOPB,20251121,283.0,283.55,277.0,278.1,93301
FINPIPE,20251121,179.67,185.61,177.7,181.73,352325
FIRSTCRY,20251121,319.65,320.9,314.7,316.95,787802
FISCHER,20251121,40.79,43.8,40.79,40.97,16224278
FIVESTAR,20251121,593.5,623.0,583.25,619.4,4342518
FLAIR,20251121,308.0,308.0,300.0,300.55,91107
FLEXIADD,20251121,10.95,10.95,10.68,10.83,105908
FLEXITUFF,20251121,12.47,13.09,12.4,13.09,38551
FLFL,20251121,1.5,1.52,1.38,1.4,87561
FLUOROCHEM,20251121,3485.8,3533.0,3438.0,3481.1,41617
FMCGIETF,20251121,59.9,59.9,59.1,59.31,469147
FMGOETZE,20251121,525.55,529.7,506.15,509.95,71012
FMNL,20251121,10.51,11.25,10.44,10.46,48734
FOCUS,20251121,78.46,78.46,73.5,73.82,51014
FOODSIN,20251121,78.0,78.0,75.1,75.67,44781
FORCEMOT,20251121,17500.0,17517.0,16820.0,16901.0,41924
FORTIS,20251121,937.7,938.0,914.4,921.0,2145127
FOSECOIND,20251121,5313.0,5334.5,5175.0,5216.0,2027
FSL,20251121,356.0,361.8,347.8,359.65,881128
FUSION,20251121,168.05,169.17,165.5,166.61,169976
GABRIEL,20251121,1048.6,1108.0,1011.1,1019.8,1552808
GAEL,20251121,114.44,114.61,109.42,109.82,800607
GAIL,20251121,184.0,184.78,181.69,182.99,8936258
GALAPREC,20251121,725.0,747.75,725.0,735.35,7651
GALAXYSURF,20251121,2123.4,2123.9,2056.0,2062.2,14301
GALLANTT,20251121,604.6,609.1,589.0,594.05,162070
GANDHAR,20251121,137.65,138.01,134.46,134.9,132821
GANDHITUBE,20251121,776.85,781.2,766.2,773.5,2907
GANECOS,20251121,845.2,870.8,830.0,834.0,155402
GANESHBE,20251121,85.04,85.04,82.01,82.56,53438
GANESHCP,20251121,270.8,274.95,269.05,272.4,35546
GANESHHOU,20251121,802.0,807.65,800.0,800.9,26784
GANGAFORGE,20251121,3.24,3.3,3.16,3.2,96062
GANGESSECU,20251121,154.99,157.33,150.8,151.28,3997
GARFIBRES,20251121,735.4,735.4,704.95,717.6,62681
GARUDA,20251121,218.1,219.58,209.5,210.58,1567544
GATECH,20251121,0.63,0.64,0.61,0.61,8449568
GATECHDVR,20251121,0.51,0.52,0.51,0.51,974385
GATEWAY,20251121,60.44,60.8,59.55,59.77,607473
GAYAHWS,20251121,3.65,3.8,3.51,3.7,466564
GCSL,20251121,372.0,389.0,366.01,369.45,17279
GEECEE,20251121,372.9,372.9,359.05,364.35,6875
GEEKAYWIRE,20251121,31.24,31.99,30.71,31.12,138770
GEMAROMA,20251121,183.0,183.0,172.05,173.41,281719
GENCON,20251121,43.7,44.0,42.5,43.27,287927
GENESYS,20251121,474.0,474.05,460.0,465.35,153220
GENSOL,20251121,29.7,30.58,28.48,29.22,122793
GENUSPAPER,20251121,14.36,14.49,13.96,14.02,229546
GENUSPOWER,20251121,336.1,336.5,329.3,331.95,257313
GEOJITFSL,20251121,73.29,74.29,72.51,72.59,223883
GESHIP,20251121,1100.0,1125.1,1088.0,1096.6,263915
GFLLIMITED,20251121,61.48,62.34,60.3,61.13,40385
GHCL,20251121,599.4,603.75,590.25,595.5,157754
GHCLTEXTIL,20251121,77.05,77.05,75.35,75.74,51425
GICHSGFIN,20251121,170.03,170.74,168.86,169.07,55631
GICRE,20251121,384.7,385.9,378.05,380.0,234203
GILLANDERS,20251121,117.5,121.2,117.0,117.36,4293
GILLETTE,20251121,8400.0,8400.0,8256.0,8276.5,24121
GILT5YBEES,20251121,63.74,63.74,63.37,63.54,148505
GINNIFILA,20251121,41.46,41.46,39.56,40.01,108953
GIPCL,20251121,170.4,170.4,167.11,167.87,100229
GKENERGY,20251121,184.45,184.45,174.04,174.18,711978
GKWLIMITED,20251121,1695.0,1719.9,1690.0,1698.0,74
GLAND,20251121,1812.0,1821.5,1769.9,1809.7,371417
GLAXO,20251121,2501.2,2523.4,2488.0,2497.9,72263
GLENMARK,20251121,1878.4,1908.0,1838.0,1844.2,943929
GLOBAL,20251121,77.0,82.99,76.31,80.01,362604
GLOBALE,20251121,12.95,13.35,12.31,12.37,9692
GLOBALVECT,20251121,201.0,205.59,200.55,202.14,13423
GLOBE,20251121,2.89,2.9,2.76,2.84,1923996
GLOBECIVIL,20251121,61.8,65.6,61.8,62.53,433927
GLOBUSSPR,20251121,1139.7,1142.1,1090.1,1092.7,100070
GLOSTERLTD,20251121,609.1,612.3,595.65,598.05,2111
GLOTTIS,20251121,68.41,69.1,67.1,67.66,231245
GMBREW,20251121,1058.9,1064.7,1019.0,1031.2,214460
GMDCLTD,20251121,509.0,511.8,484.05,488.9,5652675
GMMPFAUDLR,20251121,1244.0,1244.0,1185.0,1189.7,77864
GMRAIRPORT,20251121,103.25,105.49,102.55,104.05,36366106
GMRP&UI,20251121,132.69,132.69,126.3,126.63,2386973
GNA,20251121,311.8,312.95,307.45,308.0,18473
GNFC,20251121,491.0,494.65,489.55,492.3,125838
GOACARBON,20251121,424.3,426.2,416.4,418.8,9511
GOCLCORP,20251121,318.8,326.0,312.0,316.65,34400
GOCOLORS,20251121,544.9,544.9,531.8,535.15,310886
GODAVARIB,20251121,255.8,256.7,243.0,249.95,40054
GODFRYPHLP,20251121,2944.8,2950.0,2880.0,2888.2,119966
GODIGIT,20251121,353.8,356.45,347.75,349.85,114591
GODREJAGRO,20251121,571.2,579.0,567.9,574.85,376134
GODREJCP,20251121,1120.0,1129.9,1114.0,1125.2,4264238
GODREJIND,20251121,1048.0,1061.7,1037.0,1049.4,33216
GODREJPROP,20251121,2132.9,2141.3,2080.0,2090.9,597759
GOKEX,20251121,949.0,949.4,930.4,937.8,278033
GOKUL,20251121,37.79,39.1,36.21,38.56,72720
GOKULAGRO,20251121,200.87,203.39,198.0,199.14,417655
GOLD1,20251121,102.3,102.99,101.35,102.85,1350150
GOLD360,20251121,119.25,120.5,118.35,119.45,21065
GOLDBEES,20251121,101.65,102.29,100.61,102.0,23459553
GOLDCASE,20251121,18.77,19.83,18.77,19.33,3534662
GOLDENTOBC,20251121,33.41,34.4,33.41,34.02,405
GOLDETF,20251121,122.22,122.22,118.25,119.67,453583
GOLDETFADD,20251121,119.07,119.85,118.19,119.78,290606
GOLDIAM,20251121,390.0,408.0,385.3,390.5,1849625
GOLDIETF,20251121,105.15,105.85,104.1,105.54,2963968
GOLDSHARE,20251121,100.5,103.55,100.5,103.4,239452
GOLDTECH,20251121,61.19,61.19,58.25,58.44,41752
GOODLUCK,20251121,1177.2,1177.3,1136.9,1144.2,53684
GOPAL,20251121,329.3,339.0,327.9,333.55,64908
GOYALALUM,20251121,6.98,7.04,6.86,6.92,52191
GPIL,20251121,249.05,249.05,240.3,241.7,2315755
GPPL,20251121,181.0,181.0,176.5,177.95,4049138
GPTHEALTH,20251121,143.1,145.4,142.01,143.89,90971
GPTINFRA,20251121,103.6,103.82,101.4,102.09,66124
GRANULES,20251121,547.5,554.95,541.1,544.2,373280
GRAPHITE,20251121,560.35,560.4,545.1,555.0,666834
GRASIM,20251121,2750.0,2756.9,2723.0,2734.8,471626
GRAVITA,20251121,1700.0,1714.9,1682.0,1704.2,189015
GREAVESCOT,20251121,207.25,207.6,204.1,204.75,694939
GREENLAM,20251121,254.3,255.9,246.0,247.9,25007
GREENPANEL,20251121,268.45,268.45,261.0,263.75,64897
GREENPLY,20251121,287.05,290.55,286.65,288.2,28465
GREENPOWER,20251121,13.21,13.24,13.05,13.15,1753149
GRINDWELL,20251121,1526.0,1534.4,1519.9,1520.3,134839
GRINFRA,20251121,1080.9,1099.4,1065.0,1094.2,31686
GRMOVER,20251121,486.9,498.4,483.0,487.2,835206
GROBTEA,20251121,1100.0,1100.0,1068.0,1086.7,127
GROWW,20251121,156.02,168.39,155.6,157.84,182611278
GROWWDEFNC,20251121,84.69,84.69,81.27,81.33,190251
GROWWEV,20251121,31.3,31.45,30.92,31.2,194689
GROWWGOLD,20251121,120.67,120.75,118.95,120.26,283784
GROWWLIQID,20251121,106.45,106.74,106.45,106.73,292656
GROWWLOVOL,20251121,10.91,10.91,10.58,10.62,22612
GROWWMC150,20251121,224.2,225.99,221.05,221.45,1562
GROWWMOM50,20251121,11.0,11.04,10.85,10.9,219743
GROWWN200,20251121,11.64,11.88,11.39,11.75,73783
GROWWNET,20251121,10.99,10.99,10.68,10.7,139738
GROWWNIFTY,20251121,10.54,10.64,10.42,10.48,335989
GROWWNXT50,20251121,70.77,70.77,68.69,68.85,3445
GROWWPOWER,20251121,10.14,10.14,10.01,10.03,806948
GROWWRAIL,20251121,34.66,34.66,34.0,34.12,296339
GROWWRLTY,20251121,10.39,10.4,10.13,10.16,138897
GROWWSC250,20251121,9.8,9.85,9.66,9.68,197560
GROWWSLVR,20251121,150.0,150.88,147.5,148.81,336057
GRPLTD,20251121,1920.0,1920.0,1882.2,1895.7,2200
GRSE,20251121,2915.0,2915.0,2810.0,2816.9,1204830
GRWRHITECH,20251121,4130.0,4175.0,4031.1,4055.2,67659
GSEC10IETF,20251121,258.99,259.48,258.99,259.19,844
GSEC10YEAR,20251121,29.57,29.6,29.43,29.6,1052
GSEC5IETF,20251121,63.76,63.89,63.6,63.65,16899
GSFC,20251121,189.87,190.49,187.5,187.95,593794
GSLSU,20251121,127.35,131.97,124.25,125.43,126456
GSPL,20251121,297.8,302.0,297.0,298.2,133927
GSS,20251121,20.0,20.2,19.5,19.95,63742
GTECJAINX,20251121,24.29,24.89,22.65,24.33,7400
GTL,20251121,8.57,8.57,8.38,8.4,136173
GTLINFRA,20251121,1.36,1.37,1.34,1.34,26353380
GTPL,20251121,102.0,102.0,101.0,101.15,18066
GUFICBIO,20251121,343.0,354.5,339.5,352.45,147244
GUJALKALI,20251121,555.05,555.05,545.0,545.75,13209
GUJAPOLLO,20251121,457.5,460.0,440.05,454.95,14073
GUJGASLTD,20251121,401.0,402.6,398.2,398.75,69390
GUJRAFFIA,20251121,49.83,49.83,49.83,49.83,4443
GUJTHEM,20251121,422.85,423.05,406.4,412.7,126360
GULFOILLUB,20251121,1181.2,1184.0,1165.0,1174.4,42091
GULFPETRO,20251121,37.75,37.75,37.0,37.05,58156
GULPOLY,20251121,142.0,142.75,141.01,141.49,56060
GVKPIL,20251121,3.06,3.08,3.02,3.08,453318
GVPIL,20251121,360.8,360.85,347.0,351.85,204620
GVPTECH,20251121,9.25,9.25,9.0,9.0,35399
GVT&D,20251121,3045.0,3054.1,2866.0,2902.0,1003306
HAL,20251121,4707.0,4708.0,4585.0,4595.0,1158530
HAPPSTMNDS,20251121,500.2,500.4,495.4,496.9,111004
HAPPYFORGE,20251121,1049.0,1049.0,1009.1,1016.3,27327
HARDWYN,20251121,15.53,16.45,15.51,16.38,3351524
HARIOMPIPE,20251121,359.8,359.8,346.85,348.35,204083
HARRMALAYA,20251121,181.7,181.7,173.27,174.67,14005
HARSHA,20251121,401.4,404.5,394.55,400.4,27311
HATHWAY,20251121,13.25,13.25,13.01,13.05,895755
HATSUN,20251121,1071.1,1071.5,1039.2,1046.4,16990
HAVELLS,20251121,1447.0,1448.0,1430.0,1441.1,978674
HAVISHA,20251121,1.94,1.98,1.9,1.91,110013
HBLENGINE,20251121,931.0,944.5,890.1,896.9,3847627
HBSL,20251121,82.07,83.0,80.2,80.61,6991
HCC,20251121,24.33,24.49,23.99,24.03,5574103
HCG,20251121,739.3,741.9,720.1,723.95,184915
HCL-INSYS,20251121,14.76,14.8,14.51,14.62,165741
HCLTECH,20251121,1636.0,1643.5,1606.0,1608.0,2958835
HDBFS,20251121,740.0,743.45,735.7,737.65,355575
HDFCAMC,20251121,5400.0,5425.5,5351.5,5393.5,424733
HDFCBANK,20251121,1003.1,1008.3,996.55,998.05,17499897
HDFCBSE500,20251121,39.26,39.26,38.01,38.19,36972
HDFCGOLD,20251121,104.99,105.56,103.8,105.31,2937979
HDFCGROWTH,20251121,128.34,128.6,127.71,128.03,11933
HDFCLIFE,20251121,760.0,766.2,758.6,764.0,2712721
HDFCLIQUID,20251121,1037.27,1037.27,1037.23,1037.27,8696
HDFCLOWVOL,20251121,21.1,21.75,21.1,21.39,9206
HDFCMID150,20251121,22.74,22.74,22.27,22.41,381552
HDFCMOMENT,20251121,32.39,32.39,32.12,32.19,94455
HDFCNEXT50,20251121,70.93,70.93,69.84,69.94,71668
HDFCNIF100,20251121,27.28,27.54,27.27,27.29,59103
HDFCNIFBAN,20251121,60.81,60.97,60.29,60.33,306505
HDFCNIFIT,20251121,38.88,39.19,38.76,38.91,96812
HDFCNIFTY,20251121,293.35,293.35,290.67,291.28,65458
