SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AIROLAM,20251110,102.31,103.0,96.8,102.66,9124
AJANTPHARM,20251110,2496.1,2550.0,2482.0,2528.8,70310
AJAXENGG,20251110,599.0,599.0,573.7,576.3,69620
AJMERA,20251110,1021.9,1023.9,986.1,992.7,41392
AJOONI,20251110,4.94,5.01,4.94,4.98,328469
AKASH,20251110,28.35,28.35,27.33,27.48,4375
AKG,20251110,12.69,12.75,12.35,12.39,24405
AKI,20251110,8.05,8.2,7.85,7.91,42636
AKSHAR,20251110,0.57,0.58,0.57,0.57,851297
AKSHARCHEM,20251110,253.5,256.75,251.05,253.9,1521
AKSHOPTFBR,20251110,7.31,7.44,7.24,7.31,104688
AKUMS,20251110,452.1,456.75,428.0,438.8,259193
AKZOINDIA,20251110,3261.9,3310.0,3216.1,3299.4,12145
ALANKIT,20251110,11.8,11.97,11.31,11.52,184422
ALBERTDAVD,20251110,860.35,866.95,848.0,850.6,3677
ALEMBICLTD,20251110,100.0,100.23,97.81,98.05,273916
ALICON,20251110,900.0,913.35,862.2,870.0,27267
ALIVUS,20251110,919.95,926.0,902.45,920.6,89033
ALKALI,20251110,87.65,89.19,86.26,86.68,11070
ALKEM,20251110,5705.0,5738.0,5648.0,5679.5,185968
ALKYLAMINE,20251110,1773.9,1780.0,1753.6,1770.7,20744
ALLCARGO,20251110,34.75,36.14,34.2,35.59,5821285
ALLDIGI,20251110,866.05,903.55,866.05,892.5,6391
ALLTIME,20251110,305.9,306.35,298.85,299.8,226364
ALMONDZ,20251110,17.83,18.79,17.83,17.89,54265
ALOKINDS,20251110,17.16,17.25,17.06,17.11,2500336
ALPA,20251110,80.8,83.88,80.8,82.75,24476
ALPHA,20251110,50.39,50.39,49.01,49.24,1013330
ALPHAETF,20251110,25.42,25.5,25.34,25.34,908341
ALPHAGEO,20251110,254.4,254.4,246.0,247.1,3010
ALPL30IETF,20251110,28.25,28.25,27.44,27.7,697411
ALPSINDUS,20251110,1.9,2.02,1.9,1.97,17853
AMANTA,20251110,123.59,124.5,118.0,120.16,408593
AMBER,20251110,7219.0,7219.0,6919.5,7016.5,683248
AMBICAAGAR,20251110,24.12,27.0,24.12,26.07,45844
AMBIKCO,20251110,1350.0,1350.0,1309.0,1319.7,7413
AMBUJACEM,20251110,558.95,563.0,555.05,556.1,916236
AMDIND,20251110,58.5,60.45,57.45,59.83,64526
AMJLAND,20251110,54.34,54.77,53.11,54.45,34036
AMNPLST,20251110,207.05,209.89,204.0,205.56,4558
AMRUTANJAN,20251110,707.0,710.4,700.35,704.0,9504
ANANDRATHI,20251110,3121.5,3150.0,3085.0,3121.3,101638
ANANTRAJ,20251110,635.1,643.4,624.05,627.65,3662394
ANDHRAPAP,20251110,74.5,74.5,72.24,72.53,66888
ANDHRSUGAR,20251110,83.7,84.5,81.25,82.08,521190
ANGELONE,20251110,2622.0,2673.3,2600.0,2606.4,1230066
ANIKINDS,20251110,74.54,75.44,73.76,73.99,1003
ANKITMETAL,20251110,1.67,1.74,1.6,1.63,27682
ANMOL,20251110,16.5,16.5,15.71,15.8,32483
ANSALAPI,20251110,4.15,4.16,4.02,4.09,1167601
ANTELOPUS,20251110,539.0,578.95,537.8,564.2,83207
ANTGRAPHIC,20251110,1.07,1.08,1.0,1.05,478802
ANTHEM,20251110,696.0,707.9,668.4,704.95,1595386
ANUHPHR,20251110,84.23,84.24,80.73,81.54,105785
ANUP,20251110,2321.0,2443.9,2254.3,2397.7,116293
ANURAS,20251110,1084.8,1095.0,1070.0,1081.2,90188
AONEGOLD,20251110,11.35,11.49,11.28,11.48,387399
AONELIQUID,20251110,1033.63,1038.79,1033.6,1033.6,87207
AONENIFTY,20251110,10.74,10.74,10.43,10.48,246837
AONETOTAL,20251110,12.29,12.29,11.89,11.96,342368
APARINDS,20251110,8270.0,8326.0,8202.0,8280.0,36161
APCL,20251110,122.01,122.2,120.0,120.31,4325
APCOTEXIND,20251110,398.0,409.2,393.0,397.15,63969
APEX,20251110,240.49,251.62,240.35,243.35,241170
APLAPOLLO,20251110,1809.0,1810.0,1785.0,1799.1,491863
APLLTD,20251110,923.95,931.0,915.7,926.65,52105
APOLLO,20251110,270.05,271.75,262.15,263.3,3180350
APOLLOHOSP,20251110,7631.5,7652.5,7515.0,7529.5,377719
APOLLOPIPE,20251110,303.05,305.9,298.0,300.3,93579
APOLLOTYRE,20251110,515.4,524.95,515.4,522.0,645982
APOLSINHOT,20251110,1280.1,1309.9,1280.0,1291.5,689
APTECHT,20251110,106.1,107.45,104.01,104.68,99202
APTUS,20251110,292.2,292.45,287.0,288.2,861596
ARCHIDPLY,20251110,96.96,99.35,94.15,95.23,19167
ARCHIES,20251110,20.37,20.7,19.6,19.86,24843
ARE&M,20251110,981.0,988.7,957.0,964.0,782576
ARENTERP,20251110,47.6,47.6,45.31,45.39,192
ARFIN,20251110,55.87,57.0,55.1,56.97,154478
ARIES,20251110,361.3,369.45,360.05,362.6,17016
ARIHANTCAP,20251110,101.24,101.24,98.91,99.52,755603
ARIHANTSUP,20251110,413.3,413.3,405.3,408.9,23017
ARISINFRA,20251110,167.0,167.0,159.9,160.96,481118
ARKADE,20251110,169.7,169.7,166.6,167.5,110332
ARMANFIN,20251110,1657.0,1689.8,1626.9,1641.7,14331
AROGRANITE,20251110,36.75,37.88,34.58,34.69,93822
ARROWGREEN,20251110,594.95,594.95,578.0,582.45,22758
ARSHIYA,20251110,1.73,1.77,1.68,1.74,82101
ARSSBL,20251110,575.0,619.0,568.7,600.75,2693403
ARTEMISMED,20251110,244.9,245.28,242.7,244.93,130307
ARTNIRMAN,20251110,56.1,56.1,52.25,53.08,2038
ARVEE,20251110,162.0,162.76,162.0,162.45,24
ARVIND,20251110,333.1,340.0,320.7,331.35,656334
ARVINDFASN,20251110,512.0,517.0,501.0,502.0,152109
ARVSMART,20251110,620.0,620.65,605.05,615.5,41183
ASAHIINDIA,20251110,925.0,949.0,923.25,946.1,98879
ASAHISONG,20251110,275.0,275.0,263.25,265.5,7684
ASAL,20251110,507.1,529.0,506.55,520.6,30994
ASALCBR,20251110,1032.0,1066.0,982.7,992.4,402420
ASHAPURMIN,20251110,629.75,654.5,629.75,642.8,279989
ASHIANA,20251110,274.3,279.3,270.6,273.0,27588
ASHIMASYN,20251110,20.31,20.89,20.3,20.47,82564
ASHOKA,20251110,201.9,203.97,198.64,200.41,1020562
ASHOKAMET,20251110,16.6,16.95,16.54,16.64,15941
ASHOKLEY,20251110,141.8,143.15,140.69,142.28,7609145
ASIANENE,20251110,334.95,334.95,325.1,326.05,46769
ASIANHOTNR,20251110,323.45,330.85,316.65,323.85,4627
ASIANPAINT,20251110,2613.8,2666.8,2611.1,2650.4,1706880
ASIANTILES,20251110,66.0,68.0,65.0,67.59,1240846
ASKAUTOLTD,20251110,465.5,474.7,445.45,469.75,394060
ASMS,20251110,12.83,13.14,12.43,12.77,124919
ASPINWALL,20251110,258.0,260.0,250.8,253.2,579
ASTEC,20251110,630.0,634.0,612.0,617.4,40847
ASTERDM,20251110,693.0,694.75,670.6,681.65,799585
ASTRAL,20251110,1568.4,1579.9,1554.9,1568.4,505341
ASTRAMICRO,20251110,1039.9,1054.9,1037.1,1047.2,145551
ASTRAZEN,20251110,9201.0,9236.0,8828.5,9083.0,34379
ASTRON,20251110,9.32,9.64,9.02,9.02,329998
ATALREAL,20251110,24.6,25.28,23.29,24.42,5932671
ATAM,20251110,98.14,98.31,94.51,94.94,18446
ATGL,20251110,610.55,615.5,609.25,610.75,436269
ATHERENERG,20251110,653.1,653.85,615.1,625.7,5714254
ATL,20251110,32.25,32.79,31.6,32.08,182920
ATLANTAA,20251110,44.55,44.97,43.0,43.09,57994
ATLANTAELE,20251110,1083.95,1090.0,971.95,972.6,576908
ATLASCYCLE,20251110,109.09,109.21,105.7,107.14,2458
ATUL,20251110,5700.0,5742.5,5660.0,5715.0,32272
ATULAUTO,20251110,443.0,448.05,438.4,445.75,66777
AUBANK,20251110,907.15,922.9,905.7,914.6,2958937
AURIGROW,20251110,0.52,0.54,0.52,0.53,5440964
AURIONPRO,20251110,1128.0,1143.1,1124.4,1138.0,78334
AUROPHARMA,20251110,1126.1,1160.8,1123.8,1154.8,1384229
AURUM,20251110,168.51,171.0,167.0,167.4,22277
AUSOMENT,20251110,105.0,105.0,100.51,102.04,2704
AUTOAXLES,20251110,1657.0,1686.5,1654.1,1677.4,3631
AUTOBEES,20251110,276.71,276.99,274.07,275.62,119165
AUTOIETF,20251110,27.68,27.72,27.45,27.57,855808
AUTOIND,20251110,69.0,69.0,66.51,67.52,56113
AVADHSUGAR,20251110,422.95,431.8,397.55,403.9,102217
AVALON,20251110,1049.0,1055.5,1014.4,1050.5,189751
AVANTEL,20251110,163.0,164.59,160.05,160.74,1121890
AVANTIFEED,20251110,704.0,704.0,691.95,694.3,135969
AVG,20251110,220.0,220.0,202.35,204.46,29031
AVL,20251110,541.0,560.0,533.0,553.75,283869
AVONMORE,20251110,18.09,18.09,17.16,17.2,120519
AVROIND,20251110,118.0,118.0,101.35,112.38,65690
AVTNPL,20251110,72.2,72.2,69.31,69.75,211252
AWFIS,20251110,609.0,609.0,592.1,607.1,180593
AWHCL,20251110,505.0,507.95,500.05,501.25,49439
AWL,20251110,268.9,272.25,267.5,270.9,1438368
AXISBANK,20251110,1222.0,1232.8,1215.5,1217.0,4140568
AXISBNKETF,20251110,596.18,598.1,595.47,596.0,153
AXISBPSETF,20251110,13.4,13.4,12.84,13.01,46187
AXISCADES,20251110,1400.0,1430.0,1364.7,1407.5,71662
AXISCETF,20251110,126.45,126.45,123.86,126.05,2384
AXISGOLD,20251110,103.1,103.1,101.1,102.67,1104309
AXISHCETF,20251110,150.53,150.53,148.79,148.94,2051
AXISILVER,20251110,148.1,151.2,148.1,150.71,1928416
AXISNIFTY,20251110,284.4,284.4,272.03,281.44,13388
AXISTECETF,20251110,383.73,390.7,383.73,389.2,6421
AXISVALUE,20251110,30.8,30.98,30.49,30.74,24326
AXITA,20251110,8.33,8.41,8.29,8.3,854348
AXSENSEX,20251110,86.0,86.38,85.63,86.01,1789
AYMSYNTEX,20251110,163.55,175.0,163.55,173.09,46937
AZAD,20251110,1622.0,1630.5,1611.4,1621.1,71506
BAFNAPH,20251110,183.28,183.28,178.75,183.28,10576
BAGFILMS,20251110,6.68,6.8,6.6,6.65,96979
BAIDFIN,20251110,10.22,10.8,10.11,10.48,94717
BAJAJ-AUTO,20251110,8795.0,8838.0,8685.5,8772.0,992874
BAJAJCON,20251110,302.2,306.9,294.1,295.9,918655
BAJAJELEC,20251110,500.0,502.15,496.05,500.65,54218
BAJAJFINSV,20251110,2114.7,2126.8,2096.3,2118.3,985115
BAJAJHCARE,20251110,441.0,444.65,434.0,435.95,82202
BAJAJHFL,20251110,107.52,109.15,107.52,108.26,4296347
BAJAJHIND,20251110,21.87,22.13,21.36,21.52,5850818
BAJAJHLDNG,20251110,12594.0,13157.0,12570.0,12614.0,85196
BAJAJINDEF,20251110,379.9,379.9,370.0,373.9,14054
BAJEL,20251110,187.54,188.99,181.36,184.18,139252
BAJFINANCE,20251110,1066.6,1088.0,1062.9,1085.0,5692236
BALAJEE,20251110,42.36,43.92,42.36,42.67,108301
BALAJITELE,20251110,127.29,127.4,119.1,119.93,197156
BALAMINES,20251110,1396.5,1405.7,1354.1,1365.7,40277
BALAXI,20251110,42.0,42.74,41.43,41.72,16989
BALKRISHNA,20251110,22.48,23.3,22.48,22.62,13707
BALKRISIND,20251110,2321.1,2346.4,2291.0,2318.6,114804
BALMLAWRIE,20251110,195.05,195.89,192.3,193.06,101173
BALPHARMA,20251110,83.0,83.0,80.15,80.89,4484
BALRAMCHIN,20251110,441.95,463.75,441.95,461.2,1835717
BALUFORGE,20251110,611.5,621.9,600.1,603.1,353768
BANARBEADS,20251110,136.4,141.77,134.0,137.62,20926
BANARISUG,20251110,3695.0,3699.0,3621.2,3654.1,822
BANCOINDIA,20251110,795.05,812.65,778.15,801.55,685335
BANDHANBNK,20251110,154.39,155.27,152.25,152.5,7260687
BANG,20251110,52.51,54.5,51.43,51.83,10361
BANKA,20251110,88.29,88.89,85.12,85.71,6636
BANKBARODA,20251110,289.05,291.85,285.65,287.7,7071136
BANKBEES,20251110,599.98,599.99,595.14,598.17,540149
BANKBETF,20251110,58.99,59.34,58.63,58.78,64483
BANKETF,20251110,588.21,590.24,587.94,588.7,537630
BANKETFADD,20251110,59.19,59.32,59.1,59.2,57426
BANKIETF,20251110,57.53,59.49,57.53,59.32,3220705
BANKINDIA,20251110,145.55,146.7,144.0,145.94,13305840
BANKNIFTY1,20251110,609.0,609.3,598.85,599.34,35754
BANKPSU,20251110,84.21,84.58,83.36,83.7,49984
BANSALWIRE,20251110,311.05,319.0,310.5,313.2,119866
BANSWRAS,20251110,114.0,117.0,114.0,115.05,8672
BASF,20251110,4416.0,4518.3,4416.0,4501.2,12394
BASML,20251110,27.5,27.5,26.1,26.28,56853
BATAINDIA,20251110,1065.0,1066.1,1047.3,1049.5,69700
BAYERCROP,20251110,4600.4,4660.0,4578.0,4642.7,41457
BBETF0432,20251110,1307.04,1310.95,1306.38,1307.81,5259
BBL,20251110,2945.9,2990.0,2916.5,2952.6,14120
BBNPNBETF,20251110,57.36,58.79,57.36,58.14,924
BBNPPGOLD,20251110,117.75,119.5,117.15,118.9,3881
BBOX,20251110,548.25,551.75,533.85,547.95,345524
BBTC,20251110,1910.1,1939.0,1906.3,1935.9,26335
BBTCL,20251110,198.0,198.4,188.0,191.06,2370
BCG,20251110,13.17,13.17,12.85,12.89,3706468
BCLIND,20251110,39.48,39.48,38.21,38.3,392076
BCONCEPTS,20251110,370.5,379.85,355.55,364.9,11117
BDL,20251110,1450.0,1521.5,1449.7,1514.4,1989123
BEARDSELL,20251110,35.0,35.95,34.21,35.69,79654
BECTORFOOD,20251110,1300.0,1309.0,1278.5,1290.0,65159
BEDMUTHA,20251110,129.0,129.0,121.4,122.72,5181
BEL,20251110,415.95,420.4,414.0,416.85,9288444
BELLACASA,20251110,450.0,450.0,403.9,417.65,65110
BELRISE,20251110,150.35,152.33,149.55,151.36,4395411
BEML,20251110,2006.0,2046.5,2000.3,2007.7,328391
BEPL,20251110,96.04,96.77,95.5,95.62,209118
BERGEPAINT,20251110,530.65,537.5,528.9,535.6,180354
BESTAGRO,20251110,316.0,319.35,310.5,311.35,15354
BFINVEST,20251110,458.65,471.9,454.95,469.35,48450
BFSI,20251110,28.25,28.3,28.06,28.22,237436
BFUTILITIE,20251110,687.5,687.5,670.0,677.15,10716
BGLOBAL,20251110,4.18,4.6,4.18,4.42,37336
BGRENERGY,20251110,410.0,414.5,385.25,389.65,137381
BHAGCHEM,20251110,245.43,250.89,243.5,246.03,27013
BHAGERIA,20251110,210.0,211.01,199.97,202.15,172008
BHAGYANGR,20251110,138.45,141.3,136.74,137.47,235947
BHANDARI,20251110,4.59,4.59,4.48,4.48,264702
BHARATFORG,20251110,1318.3,1336.0,1306.8,1328.4,723187
BHARATGEAR,20251110,110.75,111.0,106.12,107.02,34897
BHARATRAS,20251110,10980.0,11040.0,10577.0,10638.0,6440
BHARATSE,20251110,200.59,200.59,192.0,194.69,107123
BHARATWIRE,20251110,197.99,200.19,192.0,194.08,151323
BHARTIARTL,20251110,1995.0,2028.8,1992.2,2019.8,7457061
BHARTIHEXA,20251110,1755.0,1780.0,1728.0,1771.1,167633
BHEL,20251110,264.95,274.8,264.2,273.35,18151146
BIGBLOC,20251110,50.2,51.48,50.0,50.56,73125
BIKAJI,20251110,720.0,720.0,701.35,707.4,177858
BIL,20251110,885.0,885.0,825.2,836.65,1284
BILVYAPAR,20251110,11.0,11.34,10.81,11.0,1493
BIOCON,20251110,378.0,384.3,376.35,382.15,1642994
BIOFILCHEM,20251110,39.0,40.74,38.6,38.8,4622
BIRLACABLE,20251110,155.0,158.1,152.0,152.45,27749
BIRLACORPN,20251110,1202.8,1202.8,1170.0,1189.5,111731
BIRLAMONEY,20251110,158.2,158.79,156.46,157.27,50601
BIRLANU,20251110,1850.7,1850.7,1772.6,1791.8,18223
BLACKBUCK,20251110,669.7,669.7,648.05,650.75,782578
BLAL,20251110,204.34,213.0,203.8,207.89,40631
BLBLIMITED,20251110,17.48,17.48,16.5,16.6,65533
BLISSGVS,20251110,128.5,152.0,118.0,147.85,12191274
BLKASHYAP,20251110,56.81,57.6,56.56,56.7,209568
BLS,20251110,313.9,318.0,311.15,315.45,753808
BLSE,20251110,202.5,208.52,195.0,198.24,1425765
BLUECHIP,20251110,3.56,3.56,3.56,3.56,657
BLUECOAST,20251110,51.0,51.0,47.25,49.5,4437
BLUEDART,20251110,6221.5,6276.0,6100.0,6134.5,36251
BLUEJET,20251110,599.0,599.85,583.45,589.85,487448
BLUESTARCO,20251110,1757.6,1781.0,1706.5,1771.6,315959
BLUESTONE,20251110,609.8,612.05,588.2,595.8,575624
BLUSPRING,20251110,76.04,77.5,73.72,74.71,256241
BMWVENTLTD,20251110,68.0,68.9,65.65,67.21,507240
BODALCHEM,20251110,59.2,60.29,59.2,59.87,406793
BOHRAIND,20251110,20.8,20.84,20.0,20.56,5923
BOMDYEING,20251110,156.49,157.9,155.0,155.54,436558
BORANA,20251110,232.0,239.8,228.3,238.49,134227
BOROLTD,20251110,335.0,346.4,332.0,344.0,153597
BORORENEW,20251110,657.9,680.9,652.1,675.2,868654
BOROSCI,20251110,133.1,133.64,131.0,132.04,44720
BOSCHLTD,20251110,37000.0,37495.0,36715.0,37280.0,17223
BPCL,20251110,366.3,369.8,363.65,365.15,6934285
BPL,20251110,72.19,73.66,70.0,70.49,40282
BRIGADE,20251110,982.6,993.9,975.1,978.4,274264
BRIGHOTEL,20251110,80.55,81.2,80.02,80.25,85331
BRITANNIA,20251110,6190.0,6261.5,6121.5,6133.5,395489
BRNL,20251110,24.46,25.9,23.5,24.46,183301
BROOKS,20251110,105.54,106.68,100.85,103.19,45002
BSE,20251110,2690.0,2705.0,2617.4,2625.3,6140807
BSE500IETF,20251110,39.76,40.02,39.76,39.91,59452
BSHSL,20251110,120.0,124.0,118.32,122.12,10783
BSL,20251110,191.3,203.99,188.33,200.29,10364
BSLGOLDETF,20251110,108.29,108.35,106.63,108.3,294323
BSLNIFTY,20251110,28.9,29.95,28.9,29.77,189341
BSLSENETFG,20251110,83.56,84.67,83.14,83.41,2288
BSOFT,20251110,379.0,381.5,373.05,374.45,853980
BTML,20251110,7.81,8.0,7.81,7.84,67717
BUTTERFLY,20251110,754.3,764.4,720.25,727.35,24937
BVCL,20251110,46.31,46.59,45.0,46.54,11829
BYKE,20251110,64.25,66.36,62.7,63.76,62283
CALSOFT,20251110,17.1,17.39,16.34,16.82,49876
CAMLINFINE,20251110,195.41,195.41,185.3,188.3,612696
CAMPUS,20251110,278.7,280.9,271.8,280.3,277753
CAMS,20251110,3803.0,3854.0,3788.6,3817.4,240658
CANBK,20251110,141.25,142.6,139.9,141.04,28309612
CANFINHOME,20251110,878.0,884.0,868.2,881.8,138927
CANHLIFE,20251110,122.8,128.2,120.13,121.04,1726317
CANTABIL,20251110,254.4,255.0,248.0,249.65,103096
CAPACITE,20251110,283.0,283.0,270.05,271.2,224504
CAPITALSFB,20251110,271.1,273.85,267.0,269.05,23309
CAPLIPOINT,20251110,1956.4,1956.4,1908.0,1943.2,69503
CAPTRUST,20251110,26.45,26.45,24.65,24.84,96370
CARBORUNIV,20251110,912.2,914.95,904.1,911.8,116280
CARERATING,20251110,1618.7,1619.9,1598.1,1599.7,27903
CARRARO,20251110,505.25,518.65,504.3,514.25,68426
CARTRADE,20251110,2899.0,3058.0,2895.0,2981.7,549365
CARYSIL,20251110,951.1,1042.45,930.2,979.7,871047
CASHIETF,20251110,1044.99,1044.99,1036.14,1036.15,580109
CASTROLIND,20251110,191.0,192.31,190.52,191.12,759672
CCCL,20251110,20.87,20.87,20.18,20.27,186259
CCHHL,20251110,16.17,16.98,16.17,16.56,14690
CCL,20251110,1014.9,1074.4,1012.05,1068.45,2314009
CDSL,20251110,1580.4,1607.2,1580.4,1589.8,1566128
CEATLTD,20251110,4036.0,4136.0,4010.0,4114.8,196621
CEIGALL,20251110,249.75,252.3,248.0,251.05,62071
CELEBRITY,20251110,10.51,10.51,10.16,10.34,18023
CELLO,20251110,638.45,651.2,617.05,631.9,402009
CEMPRO,20251110,854.9,854.9,817.8,831.05,288543
CENTENKA,20251110,456.45,457.0,445.4,452.5,11993
CENTEXT,20251110,26.36,27.64,26.36,27.38,67281
CENTRALBK,20251110,39.01,39.19,38.56,38.97,6368783
CENTRUM,20251110,33.56,35.9,33.15,33.64,527082
CENTUM,20251110,2420.6,2514.4,2406.7,2416.7,16028
CENTURYPLY,20251110,748.0,752.4,742.2,749.85,23282
CERA,20251110,6001.0,6003.0,5855.0,5923.5,14192
CEREBRAINT,20251110,8.8,9.14,8.35,8.46,178663
CESC,20251110,175.42,175.95,172.0,172.54,930454
CEWATER,20251110,454.0,454.0,425.0,426.75,77342
CGCL,20251110,196.99,201.2,196.07,198.97,1134993
CGPOWER,20251110,733.2,740.0,727.5,738.15,1538280
CHALET,20251110,900.5,909.1,891.85,903.65,165872
CHAMBLFERT,20251110,481.05,482.45,467.45,468.85,1227791
CHEMBOND,20251110,163.0,169.64,163.0,163.78,5388
CHEMBONDCH,20251110,152.0,155.38,145.21,146.37,19936
CHEMCON,20251110,238.7,239.59,231.34,233.6,58328
CHEMFAB,20251110,551.0,566.9,541.0,547.25,9739
CHEMPLASTS,20251110,379.4,384.55,364.5,365.6,131111
CHENNPETRO,20251110,1022.0,1048.0,991.0,1000.25,4184600
CHEVIOT,20251110,1125.0,1145.6,1122.2,1138.4,1251
CHOICEGOLD,20251110,120.6,122.18,120.6,122.02,150711
CHOICEIN,20251110,802.9,805.85,791.8,794.6,203697
CHOLAFIN,20251110,1716.8,1759.0,1691.9,1754.4,1647003
CHOLAHLDNG,20251110,1872.0,1920.9,1852.7,1913.5,133402
CIEINDIA,20251110,432.05,442.0,430.05,436.4,194516
CIFL,20251110,34.97,35.48,34.26,34.41,278699
CIGNITITEC,20251110,1685.0,1713.1,1670.1,1701.0,33548
CINELINE,20251110,84.9,86.1,84.0,85.19,14249
CINEVISTA,20251110,17.31,17.98,17.31,17.52,19555
CIPLA,20251110,1510.0,1516.7,1503.9,1511.5,1143959
