SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIPORTS,20251106,1452.1,1466.3,1434.3,1436.8,2745063
ADANIPOWER,20251106,158.36,158.38,152.33,153.17,24262835
ADFFOODS,20251106,216.0,227.0,215.0,224.83,228680
ADL,20251106,81.0,86.4,81.0,81.48,1616
ADOR,20251106,1059.3,1078.5,1020.8,1030.2,19834
ADROITINFO,20251106,11.54,11.55,11.3,11.31,31872
ADSL,20251106,176.0,176.0,168.8,169.95,195046
ADVANCE,20251106,129.95,143.0,123.7,138.75,3151043
ADVANIHOTR,20251106,58.36,58.68,57.55,58.18,23367
ADVENZYMES,20251106,315.5,315.5,307.25,311.0,89783
AEGISLOG,20251106,763.0,771.75,749.7,766.6,358381
AEGISVOPAK,20251106,277.95,277.95,254.0,258.25,1221015
AEROENTER,20251106,85.0,87.0,84.45,84.8,336895
AEROFLEX,20251106,182.1,184.79,177.64,180.22,377119
AERONEU,20251106,82.87,82.87,78.61,80.14,21649
AETHER,20251106,757.2,759.45,746.0,750.75,56961
AFCONS,20251106,444.85,446.95,440.0,443.75,421622
AFFLE,20251106,1832.0,1832.8,1755.6,1778.0,369952
AFFORDABLE,20251106,252.95,253.05,225.65,242.6,120321
AFIL,20251106,7.76,7.79,7.2,7.36,2719996
AFSL,20251106,201.0,203.69,201.0,201.31,31136
AGARIND,20251106,837.05,854.0,826.15,845.55,11874
AGARWALEYE,20251106,516.6,518.0,495.25,504.0,194634
AGI,20251106,816.85,820.0,802.2,804.55,28497
AGIIL,20251106,265.0,266.75,262.45,263.8,273414
AGRITECH,20251106,132.29,132.39,128.99,129.13,4074
AGROPHOS,20251106,43.55,43.65,41.5,42.27,47887
AGSTRA,20251106,4.18,4.28,4.1,4.13,172135
AHCL,20251106,140.0,144.8,133.55,139.69,264023
AHLADA,20251106,58.5,59.99,56.35,57.73,33127
AHLEAST,20251106,143.52,147.0,143.51,146.29,3229
AHLUCONT,20251106,916.0,918.65,894.45,904.6,29753
AIAENG,20251106,3339.9,3345.8,3281.1,3318.6,22254
AIIL,20251106,2873.0,2889.9,2765.0,2800.7,93705
AIRAN,20251106,22.51,23.0,22.1,22.27,91287
AIROLAM,20251106,102.11,105.7,101.75,103.47,9702
AJANTPHARM,20251106,2610.0,2610.0,2542.0,2568.8,115851
AJAXENGG,20251106,604.3,604.3,580.0,581.1,92615
AJMERA,20251106,1069.5,1079.0,1003.7,1016.8,289737
AJOONI,20251106,4.8,4.98,4.8,4.94,442070
AKASH,20251106,29.0,29.0,27.65,28.0,6803
AKG,20251106,13.1,13.49,12.38,12.52,746261
AKI,20251106,8.02,8.34,7.9,8.08,27799
AKSHAR,20251106,0.58,0.59,0.57,0.58,857613
AKSHARCHEM,20251106,263.15,265.75,250.55,253.55,10191
AKSHOPTFBR,20251106,7.62,7.62,7.36,7.4,182075
AKUMS,20251106,475.0,475.0,458.0,460.35,95642
AKZOINDIA,20251106,3259.0,3259.0,3202.5,3217.4,32484
ALANKIT,20251106,11.93,12.03,11.06,11.48,362251
ALBERTDAVD,20251106,864.3,884.95,857.1,871.05,4128
ALEMBICLTD,20251106,102.9,102.9,99.27,99.79,244467
ALICON,20251106,966.0,966.55,931.1,936.1,16637
ALIVUS,20251106,913.9,913.95,886.0,890.5,60971
ALKALI,20251106,88.83,92.98,88.83,92.02,29591
ALKEM,20251106,5670.5,5704.0,5631.0,5643.5,152300
ALKYLAMINE,20251106,1828.0,1837.0,1797.9,1804.8,27469
ALLCARGO,20251106,35.16,35.75,34.47,35.21,3449521
ALLDIGI,20251106,885.55,896.6,878.6,884.3,6480
ALLTIME,20251106,308.3,311.0,295.1,297.3,283324
ALMONDZ,20251106,17.91,18.24,17.5,17.74,82244
ALOKINDS,20251106,17.54,17.54,17.22,17.3,2714085
ALPA,20251106,88.88,89.48,87.0,87.1,9165
ALPHA,20251106,48.99,49.08,48.6,48.65,602954
ALPHAETF,20251106,25.32,25.39,25.03,25.07,720953
ALPHAGEO,20251106,249.45,259.9,249.2,252.0,7407
ALPL30IETF,20251106,27.67,27.81,27.47,27.48,617894
ALPSINDUS,20251106,1.82,2.0,1.82,1.97,16427
AMANTA,20251106,122.98,122.98,119.1,120.1,92643
AMBER,20251106,7835.5,7992.5,7643.0,7832.5,336616
AMBICAAGAR,20251106,25.16,25.49,25.0,25.19,6842
AMBIKCO,20251106,1345.0,1345.0,1305.0,1310.2,6973
AMBUJACEM,20251106,567.55,569.35,557.1,558.4,1388630
AMDIND,20251106,58.75,58.75,55.3,55.77,21151
AMJLAND,20251106,53.2,53.8,50.05,52.12,99678
AMNPLST,20251106,213.15,216.94,208.01,209.14,5023
AMRUTANJAN,20251106,712.2,716.55,701.0,708.05,7870
ANANDRATHI,20251106,3141.9,3168.0,3080.6,3104.4,129581
ANANTRAJ,20251106,645.4,645.4,621.5,623.3,1697604
ANDHRAPAP,20251106,79.0,79.0,76.07,76.62,69499
ANDHRSUGAR,20251106,82.0,85.89,80.0,82.08,4616101
ANGELONE,20251106,2530.0,2559.8,2480.0,2486.5,721587
ANIKINDS,20251106,75.0,75.97,73.1,74.35,3549
ANKITMETAL,20251106,1.72,1.8,1.63,1.63,100214
ANMOL,20251106,16.25,16.29,15.61,15.73,26760
ANSALAPI,20251106,4.25,4.25,4.08,4.11,20976
ANTELOPUS,20251106,563.05,567.4,538.6,540.1,18418
ANTGRAPHIC,20251106,1.03,1.11,1.0,1.08,380997
ANTHEM,20251106,707.25,707.25,691.1,696.6,231916
ANUHPHR,20251106,87.02,88.2,85.11,86.17,29766
ANUP,20251106,2347.9,2347.9,2288.1,2293.9,14244
ANURAS,20251106,1072.8,1078.3,1060.0,1068.5,110564
AONEGOLD,20251106,11.33,11.38,11.19,11.31,327793
AONELIQUID,20251106,1033.05,1033.07,1033.05,1033.06,62791
AONENIFTY,20251106,10.58,10.58,10.4,10.44,170228
AONETOTAL,20251106,12.37,12.37,11.89,11.91,374626
APARINDS,20251106,8352.0,8500.0,8330.0,8404.0,43930
APCL,20251106,128.8,128.8,122.75,125.2,3404
APCOTEXIND,20251106,371.9,400.95,365.05,392.6,353891
APEX,20251106,236.25,239.53,236.0,237.09,41035
APLAPOLLO,20251106,1789.1,1811.0,1779.0,1785.7,896721
APLLTD,20251106,962.0,962.0,901.85,915.35,337208
APOLLO,20251106,289.0,291.75,264.5,266.35,10868084
APOLLOHOSP,20251106,7732.5,7850.5,7700.0,7782.0,425649
APOLLOPIPE,20251106,301.35,305.5,290.0,292.95,177276
APOLLOTYRE,20251106,522.35,524.35,504.5,505.8,562329
APOLSINHOT,20251106,1288.0,1305.4,1275.0,1277.7,720
APTECHT,20251106,108.71,109.13,107.1,107.5,118487
APTUS,20251106,295.9,296.25,289.95,294.85,1839798
ARCHIDPLY,20251106,98.0,99.0,95.1,95.78,24551
ARCHIES,20251106,19.62,20.24,19.62,19.94,6029
ARE&M,20251106,990.1,999.2,975.6,989.2,368143
ARENTERP,20251106,46.15,47.43,45.21,45.49,1257
ARFIN,20251106,55.39,55.39,54.02,54.34,76829
ARIES,20251106,374.95,375.25,362.3,368.35,32226
ARIHANTCAP,20251106,102.99,102.99,99.0,99.81,1050703
ARIHANTSUP,20251106,425.8,425.8,412.5,415.55,23419
ARISINFRA,20251106,169.0,171.2,163.0,169.49,778853
ARKADE,20251106,171.0,171.24,166.55,167.4,253667
ARMANFIN,20251106,1603.0,1635.0,1589.1,1621.2,15919
AROGRANITE,20251106,36.89,36.89,35.31,35.43,8129
ARROWGREEN,20251106,591.0,603.0,578.05,579.9,35722
ARSHIYA,20251106,1.73,1.86,1.73,1.76,87601
ARSSBL,20251106,540.0,555.05,528.0,539.3,1017673
ARTEMISMED,20251106,245.13,246.5,241.76,243.25,208827
ARTNIRMAN,20251106,54.32,56.78,54.32,56.26,2251
ARVEE,20251106,159.8,162.74,156.1,159.07,62
ARVIND,20251106,317.4,319.85,308.4,309.95,259812
ARVINDFASN,20251106,545.1,547.3,517.4,525.05,253970
ARVSMART,20251106,624.8,624.8,605.6,618.65,54125
ASAHIINDIA,20251106,915.5,928.0,876.5,921.0,788812
ASAHISONG,20251106,278.0,278.0,270.05,272.2,6777
ASAL,20251106,531.6,535.0,515.6,520.9,45930
ASALCBR,20251106,1194.9,1204.9,1160.0,1170.3,96153
ASHAPURMIN,20251106,665.6,665.6,619.0,621.15,571679
ASHIANA,20251106,279.9,285.0,276.1,281.55,43156
ASHIMASYN,20251106,20.9,21.23,20.22,20.58,125233
ASHOKA,20251106,206.0,206.4,199.75,200.71,999345
ASHOKAMET,20251106,16.7,16.93,16.61,16.64,13341
ASHOKLEY,20251106,140.99,143.85,139.92,141.23,17435511
ASIANENE,20251106,348.0,348.0,329.05,331.0,165374
ASIANHOTNR,20251106,319.5,335.8,313.15,322.35,15107
ASIANPAINT,20251106,2560.1,2631.0,2560.1,2602.9,4448622
ASIANTILES,20251106,67.19,67.99,66.01,67.06,1442609
ASKAUTOLTD,20251106,480.0,480.05,463.5,465.35,155913
ASMS,20251106,13.35,13.35,12.85,12.95,157502
ASPINWALL,20251106,262.55,266.95,254.0,256.45,1276
ASTEC,20251106,663.7,663.7,641.7,643.9,12411
ASTERDM,20251106,688.7,700.0,685.0,687.25,648930
ASTRAL,20251106,1482.5,1572.5,1482.5,1566.1,5837826
ASTRAMICRO,20251106,1060.1,1062.7,1026.0,1036.4,180811
ASTRAZEN,20251106,9580.0,9580.0,9132.0,9182.5,21659
ASTRON,20251106,10.03,10.38,9.56,9.7,176533
ATALREAL,20251106,24.8,24.99,24.59,24.73,1811988
ATAM,20251106,102.88,103.19,97.51,98.51,35048
ATGL,20251106,629.1,630.0,615.9,617.55,632993
ATHERENERG,20251106,665.05,665.05,582.05,633.85,28107723
ATL,20251106,33.21,33.74,31.36,32.07,439893
ATLANTAA,20251106,45.34,46.01,44.2,44.42,70923
ATLANTAELE,20251106,993.05,1015.1,990.0,998.05,163453
ATLASCYCLE,20251106,113.65,114.9,112.02,112.13,2665
ATUL,20251106,5855.5,5900.0,5752.5,5760.5,10296
ATULAUTO,20251106,476.9,476.9,452.0,454.65,164804
AUBANK,20251106,880.9,892.65,875.4,881.0,3539271
AURIGROW,20251106,0.53,0.54,0.53,0.53,2475789
AURIONPRO,20251106,1190.1,1200.3,1157.2,1161.6,196700
AUROPHARMA,20251106,1156.0,1157.8,1121.3,1140.6,1443663
AURUM,20251106,172.01,173.89,171.0,171.89,46866
AUSOMENT,20251106,104.0,104.9,101.0,101.54,9014
AUTOAXLES,20251106,1653.7,1680.0,1647.0,1650.9,3782
AUTOBEES,20251106,274.53,275.9,272.49,273.0,126776
AUTOIETF,20251106,27.49,27.64,27.27,27.34,421641
AUTOIND,20251106,70.14,71.39,67.25,68.43,104855
AVADHSUGAR,20251106,424.5,428.0,415.5,417.15,11324
AVALON,20251106,1170.9,1199.6,1044.7,1061.8,514213
AVANTEL,20251106,168.0,168.44,161.56,162.24,1387163
AVANTIFEED,20251106,709.0,722.7,700.0,715.6,849244
AVG,20251106,220.0,222.32,215.0,216.64,7861
AVL,20251106,575.0,575.05,532.0,536.85,581252
AVONMORE,20251106,17.79,17.79,17.12,17.45,104063
AVROIND,20251106,127.96,129.55,124.01,126.52,8862
AVTNPL,20251106,72.02,72.89,71.21,71.85,101998
AWFIS,20251106,594.5,603.5,587.8,595.8,99048
AWHCL,20251106,516.75,518.25,505.05,506.5,59627
AWL,20251106,277.35,281.3,270.1,271.25,3217128
AXISBANK,20251106,1225.0,1239.6,1225.0,1228.5,3733721
AXISBNKETF,20251106,595.53,595.53,592.41,592.78,390
AXISBPSETF,20251106,13.23,13.23,12.97,13.0,22378
AXISCADES,20251106,1540.0,1540.0,1474.3,1474.3,88367
AXISCETF,20251106,127.42,128.14,126.39,126.83,1599
AXISGOLD,20251106,100.93,100.93,100.06,100.73,382739
AXISHCETF,20251106,149.94,150.3,146.19,149.8,3462
AXISILVER,20251106,149.4,149.4,145.63,147.64,228696
AXISNIFTY,20251106,286.0,287.97,278.3,280.28,7264
AXISTECETF,20251106,383.58,386.62,382.99,384.32,2296
AXISVALUE,20251106,31.28,31.28,30.39,30.45,65637
AXITA,20251106,8.41,8.42,8.34,8.34,936562
AXSENSEX,20251106,86.88,86.88,85.76,85.76,1141
AYMSYNTEX,20251106,170.71,175.9,153.0,174.52,48028
AZAD,20251106,1665.0,1665.0,1610.5,1618.3,104078
BAFNAPH,20251106,166.25,166.25,166.25,166.25,1603
BAGFILMS,20251106,6.82,7.08,6.62,6.75,92668
BAIDFIN,20251106,10.47,10.65,10.2,10.29,63771
BAJAJ-AUTO,20251106,8755.0,8820.5,8702.5,8720.5,326774
BAJAJCON,20251106,291.0,310.0,289.15,298.3,3422480
BAJAJELEC,20251106,506.95,506.95,495.1,503.85,90653
BAJAJFINSV,20251106,2079.0,2080.4,2057.2,2063.2,1175380
BAJAJHCARE,20251106,460.1,463.4,445.0,446.45,120832
BAJAJHFL,20251106,109.54,109.9,108.58,109.38,3107502
BAJAJHIND,20251106,21.95,21.95,21.2,21.26,4772145
BAJAJHLDNG,20251106,12139.0,13250.0,12015.0,13139.0,706323
BAJAJINDEF,20251106,370.0,373.95,361.5,363.15,25679
BAJEL,20251106,188.25,189.96,183.0,187.9,125529
BAJFINANCE,20251106,1037.0,1052.8,1035.0,1041.9,5776277
BALAJEE,20251106,43.85,44.95,42.3,42.8,77431
BALAJITELE,20251106,122.0,132.0,122.0,127.59,1003806
BALAMINES,20251106,1404.0,1450.0,1392.7,1431.8,63633
BALAXI,20251106,42.9,42.9,41.37,42.26,36118
BALKRISHNA,20251106,22.53,24.0,22.46,22.67,47921
BALKRISIND,20251106,2364.3,2364.3,2288.4,2340.8,153013
BALMLAWRIE,20251106,202.0,202.14,198.1,199.2,97316
BALPHARMA,20251106,81.9,82.77,80.1,80.36,5053
BALRAMCHIN,20251106,450.9,452.9,443.6,445.4,198840
BALUFORGE,20251106,626.9,626.9,603.0,605.55,457397
BANARBEADS,20251106,135.5,138.59,133.61,134.84,17903
BANARISUG,20251106,3599.0,3608.1,3598.9,3600.0,552
BANCOINDIA,20251106,850.0,854.3,777.6,794.35,6193594
BANDHANBNK,20251106,156.89,156.89,151.36,152.93,12978521
BANG,20251106,55.0,55.99,52.8,53.49,11651
BANKA,20251106,86.0,89.46,84.5,85.34,4059
BANKBARODA,20251106,289.5,290.5,284.75,286.35,7681719
BANKBEES,20251106,597.3,598.54,594.07,594.4,337145
BANKBETF,20251106,58.87,58.91,58.33,58.41,18977
BANKETF,20251106,587.72,587.95,584.34,584.79,6918
BANKETFADD,20251106,59.09,59.19,58.76,58.8,2900
BANKIETF,20251106,60.97,60.97,58.9,58.93,244924
BANKINDIA,20251106,142.0,142.46,139.77,140.17,8872753
BANKNIFTY1,20251106,598.99,599.66,593.98,594.28,72727
BANKPSU,20251106,83.81,84.19,83.0,83.32,53252
BANSALWIRE,20251106,311.75,317.4,299.0,315.2,149312
BANSWRAS,20251106,116.99,117.55,112.3,112.95,20028
BASF,20251106,4450.9,4470.0,4382.0,4395.4,13040
BASML,20251106,27.45,27.7,26.41,26.57,152121
BATAINDIA,20251106,1065.8,1066.0,1048.2,1050.7,108215
BAYERCROP,20251106,4825.0,4835.0,4725.0,4744.7,17129
BBETF0432,20251106,1308.0,1310.35,1305.52,1308.14,6405
BBL,20251106,3011.2,3024.9,2925.0,2933.3,17766
BBNPNBETF,20251106,58.06,58.06,57.52,57.76,5712
BBNPPGOLD,20251106,116.2,117.45,116.2,117.35,30253
BBOX,20251106,553.0,554.9,533.8,537.55,627899
BBTC,20251106,1998.0,2007.9,1892.8,1901.0,70508
BBTCL,20251106,196.0,197.87,190.0,192.53,3452
BCG,20251106,13.15,13.21,12.66,12.72,8450391
BCLIND,20251106,39.6,39.74,38.8,38.93,300676
BCONCEPTS,20251106,372.6,376.0,356.05,359.65,4882
BDL,20251106,1483.0,1486.1,1424.1,1438.1,1430679
BEARDSELL,20251106,34.5,35.0,33.27,34.66,76758
BECTORFOOD,20251106,1315.0,1325.0,1292.0,1309.6,55719
BEDMUTHA,20251106,127.08,129.85,125.15,126.35,6042
BEL,20251106,411.0,415.0,407.45,408.8,12786294
BELLACASA,20251106,480.0,480.0,451.85,463.0,25086
BELRISE,20251106,145.95,150.5,145.86,148.71,5267702
BEML,20251106,2130.4,2148.7,1972.5,1986.8,925686
BEPL,20251106,97.5,97.99,96.1,96.5,239461
BERGEPAINT,20251106,530.95,554.8,530.3,544.45,1118825
BESTAGRO,20251106,320.0,323.9,312.45,314.7,19118
BFINVEST,20251106,468.8,468.8,455.8,458.75,22281
BFSI,20251106,28.5,28.5,27.92,27.96,248533
BFUTILITIE,20251106,710.9,710.9,680.0,683.3,19733
BGRENERGY,20251106,404.0,424.0,392.15,402.65,277083
BHAGCHEM,20251106,245.0,248.69,240.9,241.48,76701
BHAGERIA,20251106,216.7,216.7,205.09,206.92,194651
BHAGYANGR,20251106,139.04,143.85,125.13,126.25,553562
BHANDARI,20251106,4.53,4.56,4.48,4.49,177381
BHARATFORG,20251106,1320.0,1331.6,1299.1,1319.7,1108499
BHARATGEAR,20251106,115.0,115.2,110.18,110.67,27894
BHARATRAS,20251106,11359.0,11359.0,10837.0,10868.0,6597
BHARATSE,20251106,212.39,213.0,200.0,203.21,228860
BHARATWIRE,20251106,207.38,207.45,198.2,199.51,208020
BHARTIARTL,20251106,2115.0,2123.3,2080.5,2094.9,9546299
BHARTIHEXA,20251106,1866.8,1868.0,1808.3,1813.9,242376
BHEL,20251106,266.7,266.9,259.5,260.05,5823324
BIGBLOC,20251106,50.8,51.15,49.6,50.17,104352
BIKAJI,20251106,730.65,732.65,721.8,726.45,98382
BIL,20251106,848.0,896.0,843.0,855.25,14145
BILVYAPAR,20251106,10.66,11.57,10.66,11.06,11818
BIOCON,20251106,380.2,386.8,380.2,385.2,4037698
BIOFILCHEM,20251106,39.63,39.7,37.7,38.72,7905
BIRLACABLE,20251106,157.0,160.0,154.25,156.96,35752
BIRLACORPN,20251106,1206.0,1209.3,1176.0,1190.0,49907
BIRLAMONEY,20251106,160.25,161.87,156.41,157.23,43760
BIRLANU,20251106,1899.0,1909.8,1860.0,1867.1,6474
BLACKBUCK,20251106,676.55,720.0,656.6,667.3,4781496
BLAL,20251106,207.1,210.8,204.8,205.04,27970
BLBLIMITED,20251106,18.5,18.6,17.25,17.5,200636
BLISSGVS,20251106,153.77,155.69,151.04,151.98,195162
BLKASHYAP,20251106,58.99,59.25,57.6,58.24,268918
BLS,20251106,322.0,330.2,317.1,319.4,1923002
BLSE,20251106,201.0,202.56,195.25,197.12,643789
BLUECOAST,20251106,49.0,50.99,48.5,50.99,6224
BLUEDART,20251106,6375.0,6434.5,6251.5,6331.0,75777
BLUEJET,20251106,585.05,610.75,556.1,561.65,2567694
BLUESTARCO,20251106,1934.0,2021.4,1776.0,1785.5,2860574
BLUESTONE,20251106,711.95,713.0,635.0,651.8,1983643
BLUSPRING,20251106,78.16,81.0,75.51,77.09,367213
BMWVENTLTD,20251106,69.47,69.89,66.21,67.03,320089
BODALCHEM,20251106,61.2,61.51,59.5,59.78,136657
BOHRAIND,20251106,21.59,21.59,20.5,20.98,8088
BOMDYEING,20251106,162.3,163.0,158.32,159.89,555828
BORANA,20251106,230.75,234.0,227.54,232.28,99454
BOROLTD,20251106,350.85,351.0,335.45,336.6,116487
BORORENEW,20251106,664.0,677.15,661.45,664.85,582125
BOROSCI,20251106,135.0,137.0,131.9,132.45,27840
BOSCHLTD,20251106,37950.0,37950.0,36845.0,37020.0,28881
BPCL,20251106,380.0,380.0,367.25,367.95,11803637
BPL,20251106,73.12,75.36,71.5,71.97,77534
BRIGADE,20251106,1015.6,1020.9,981.5,993.0,266984
BRIGHOTEL,20251106,82.98,83.0,81.0,81.09,114113
BRITANNIA,20251106,6186.0,6191.5,5993.5,6013.5,1038063
BRNL,20251106,25.8,26.49,24.12,24.34,192104
BROOKS,20251106,111.8,111.8,104.11,105.21,56818
BSE,20251106,2495.0,2495.7,2429.9,2455.5,2859627
BSE500IETF,20251106,40.42,40.42,39.76,39.8,263643
BSHSL,20251106,121.15,123.0,119.0,119.3,14785
BSL,20251106,199.0,203.37,185.25,189.01,16152
BSLGOLDETF,20251106,106.44,106.5,105.4,106.35,185272
BSLNIFTY,20251106,29.78,29.91,29.65,29.67,274968
BSLSENETFG,20251106,84.95,84.95,82.18,83.3,2991
BSOFT,20251106,372.0,375.75,363.05,372.95,887372
BTML,20251106,8.11,8.18,7.9,7.97,106698
BUTTERFLY,20251106,800.0,823.85,767.05,775.6,219026
BVCL,20251106,46.7,46.7,45.0,45.49,13913
BYKE,20251106,62.99,62.99,60.81,61.35,46218
CALSOFT,20251106,18.76,18.76,17.35,17.56,30330
CAMLINFINE,20251106,196.29,196.29,188.05,189.31,575412
CAMPUS,20251106,274.0,275.0,267.3,271.3,213927
CAMS,20251106,3801.1,3809.0,3722.2,3739.8,277136
CANBK,20251106,140.25,140.75,138.84,139.24,22293737
CANFINHOME,20251106,861.6,881.8,853.85,877.6,422957
CANHLIFE,20251106,120.15,122.0,118.2,121.51,1711567
CANTABIL,20251106,247.6,255.65,243.05,252.85,127579
CAPACITE,20251106,284.7,284.7,277.2,280.55,201174
CAPITALSFB,20251106,277.9,277.9,264.15,268.65,47076
CAPLIPOINT,20251106,2050.0,2074.0,1996.1,2004.4,155904
CAPTRU-RE1,20251106,5.3,6.42,5.3,5.37,100796
CAPTRUST,20251106,25.85,27.6,25.73,26.88,49266
CARBORUNIV,20251106,895.0,900.0,879.05,887.35,77569
CARERATING,20251106,1621.0,1621.0,1598.8,1601.8,26863
CARRARO,20251106,520.0,524.3,501.25,504.1,137242
CARTRADE,20251106,2920.0,2933.0,2842.8,2869.6,212417
CARYSIL,20251106,990.0,990.0,923.6,940.75,211547
CASHIETF,20251106,1035.46,1035.61,1035.46,1035.6,500412
CASTROLIND,20251106,194.3,194.49,190.0,190.36,1631177
CCCL,20251106,20.82,20.83,19.78,20.28,307804
CCHHL,20251106,16.8,17.16,16.6,16.71,40293
CCL,20251106,922.0,1004.0,922.0,973.1,9799457
CDSL,20251106,1529.9,1538.5,1517.0,1532.9,1409286
CEATLTD,20251106,4008.0,4055.6,3942.0,3970.6,145835
CEIGALL,20251106,249.1,250.95,245.75,247.3,74094
CELEBRITY,20251106,10.1,10.5,10.0,10.16,31474
CELLO,20251106,636.9,656.7,630.65,643.2,421624
CEMPRO,20251106,865.65,874.45,840.2,849.25,340999
CENTENKA,20251106,467.9,470.0,452.0,455.05,23568
CENTEXT,20251106,29.0,29.0,27.51,28.1,81107
CENTRALBK,20251106,39.15,39.4,38.0,38.11,8874279
CENTRUM,20251106,32.93,35.51,32.92,34.81,857471
CENTUM,20251106,2458.0,2463.8,2363.6,2387.8,12374
CENTURYPLY,20251106,768.0,768.0,749.15,756.6,33756
CERA,20251106,6329.5,6329.5,6140.0,6184.5,9144
CEREBRAINT,20251106,8.39,8.39,8.39,8.39,48010
CESC,20251106,181.0,181.8,175.0,175.6,1794516
CEWATER,20251106,475.95,479.5,473.2,474.3,15510
CGCL,20251106,197.45,198.85,192.06,197.5,1753429
CGPOWER,20251106,746.0,749.45,730.0,732.7,2225547
CHALET,20251106,959.9,959.9,910.2,929.15,494236
CHAMBLFERT,20251106,490.0,491.95,482.2,484.7,1618409
CHEMBOND,20251106,171.68,171.68,165.0,166.63,5152
CHEMBONDCH,20251106,156.0,156.01,151.11,153.76,6646
CHEMCON,20251106,243.8,244.0,231.25,232.41,103303
CHEMFAB,20251106,580.0,608.0,562.0,567.95,22615
CHEMPLASTS,20251106,388.0,389.7,370.0,372.9,117187
CHENNPETRO,20251106,976.0,1018.95,967.0,975.85,7982767
CHEVIOT,20251106,1123.0,1132.0,1112.0,1118.8,3419
CHOICEIN,20251106,811.0,811.0,793.2,798.85,346223
CHOLAFIN,20251106,1744.1,1751.2,1653.4,1683.4,2300974
CHOLAHLDNG,20251106,2009.9,2064.0,1951.2,1972.6,341858
CIEINDIA,20251106,432.0,434.55,427.0,430.5,75015
CIFL,20251106,35.57,35.57,33.8,34.04,328809
CIGNITITEC,20251106,1707.5,1719.8,1695.0,1704.1,27363
CINELINE,20251106,86.7,97.4,81.81,88.65,202247
CINEVISTA,20251106,18.0,18.88,18.0,18.12,22859
CIPLA,20251106,1510.8,1512.9,1498.0,1501.5,1596245
CLEAN,20251106,988.4,992.2,960.0,981.2,691793
CLEDUCATE,20251106,89.79,90.0,86.4,88.68,20039
