SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLEAN,20251103,1012.7,1026.6,985.0,1014.9,905489
CLEDUCATE,20251103,86.0,88.99,86.0,88.08,15612
CLSEL,20251103,274.4,274.4,268.4,270.1,34390
CMICABLES,20251103,3.9,3.9,3.9,3.9,17050
CMSINFO,20251103,371.1,375.1,368.15,373.3,351795
COALINDIA,20251103,390.55,390.9,387.3,388.55,14152223
COASTCORP,20251103,42.79,42.79,40.5,40.91,94131
COCHINSHIP,20251103,1789.5,1797.8,1783.5,1787.0,313736
COFFEEDAY,20251103,42.49,42.49,40.7,41.26,576779
COFORGE,20251103,1778.0,1798.0,1758.0,1794.8,1055825
COHANCE,20251103,753.4,760.8,733.45,742.85,1172079
COLPAL,20251103,2227.9,2227.9,2191.0,2200.4,526150
COMMOIETF,20251103,96.0,96.16,95.31,96.02,94446
COMPINFO,20251103,1.79,1.93,1.77,1.93,29170
COMPUSOFT,20251103,18.78,18.78,18.33,18.46,10044
COMSYN,20251103,158.02,158.02,153.6,154.36,31559
CONCOR,20251103,545.55,553.0,544.25,549.85,639776
CONCORDBIO,20251103,1443.8,1478.6,1439.1,1469.7,56016
CONFIPET,20251103,41.56,41.94,41.25,41.59,332772
CONS,20251103,127.77,127.77,126.6,127.18,6394
CONSOFINVT,20251103,182.66,187.0,182.25,183.12,3459
CONSUMBEES,20251103,137.45,138.56,137.11,137.95,179307
CONSUMER,20251103,12.22,12.29,12.18,12.27,105736
CONSUMIETF,20251103,128.06,128.49,127.54,128.15,19899
CONTROLPR,20251103,734.95,741.95,726.0,731.6,21594
CORALFINAC,20251103,43.79,43.79,40.36,41.79,72082
CORDSCABLE,20251103,195.0,195.0,190.1,191.08,9747
COROMANDEL,20251103,2115.5,2165.2,2100.2,2144.2,594104
COSMOFIRST,20251103,831.9,891.0,831.5,870.65,115629
COUNCODOS,20251103,6.61,6.62,6.15,6.34,162052
CPCAP,20251103,124.57,124.84,121.11,122.1,4575
CPEDU,20251103,314.25,316.95,306.1,310.15,11540
CPPLUS,20251103,1338.0,1347.0,1304.0,1325.6,190963
CPSEETF,20251103,94.78,95.0,94.0,94.37,756015
CRAFTSMAN,20251103,6780.0,6890.0,6729.0,6793.5,82286
CRAMC,20251103,317.0,321.9,309.3,310.0,1277758
CREATIVE,20251103,698.95,704.7,675.35,699.45,35921
CREATIVEYE,20251103,7.9,7.9,7.41,7.46,21821
CREDITACC,20251103,1412.7,1456.4,1399.3,1409.2,171173
CREST,20251103,375.0,381.45,370.1,372.9,2653
CRISIL,20251103,4931.9,4955.3,4810.5,4872.0,37266
CRIZAC,20251103,306.0,309.8,304.8,308.1,248840
CROMPTON,20251103,282.7,285.4,280.85,284.1,3215109
CROWN,20251103,146.85,147.1,144.6,146.53,4073
CSBBANK,20251103,416.9,423.0,407.15,408.75,276440
CSLFINANCE,20251103,280.05,280.5,277.05,278.65,2698
CTE,20251103,57.8,57.8,53.51,53.9,24544
CUB,20251103,228.15,237.0,227.12,236.04,1593293
CUBEXTUB,20251103,96.75,96.8,90.55,92.23,37797
CUMMINSIND,20251103,4346.0,4402.9,4344.4,4379.7,599569
CUPID,20251103,231.0,250.04,230.0,244.56,3360461
CURAA,20251103,168.06,168.06,168.06,168.06,423
CYBERMEDIA,20251103,18.16,18.16,17.03,17.19,7388
CYBERTECH,20251103,175.65,175.65,175.65,175.65,37314
CYIENT,20251103,1162.5,1169.3,1149.2,1160.5,263687
CYIENTDLM,20251103,451.9,463.4,451.9,459.45,108287
DABUR,20251103,488.1,504.45,485.6,503.3,4523334
DALBHARAT,20251103,2080.8,2099.6,2070.2,2081.9,211294
DALMIASUG,20251103,346.4,348.0,327.5,329.9,62404
DAMCAPITAL,20251103,244.88,248.6,243.89,247.65,246309
DAMODARIND,20251103,35.25,35.25,33.65,34.01,1817
DANGEE,20251103,4.33,4.4,4.14,4.22,131687
DATAMATICS,20251103,929.15,947.05,902.1,921.1,303150
DATAPATTNS,20251103,2744.0,2775.3,2722.8,2751.5,95006
DAVANGERE,20251103,3.85,3.86,3.7,3.74,4188220
DBCORP,20251103,267.95,268.45,261.5,263.2,72216
DBEIL,20251103,149.81,150.79,146.35,147.13,54062
DBL,20251103,495.0,501.1,487.1,499.1,224913
DBOL,20251103,80.84,80.84,78.51,80.04,42403
DBREALTY,20251103,149.47,153.02,147.98,151.08,993037
DBSTOCKBRO,20251103,26.2,26.2,25.15,25.3,4995
DCAL,20251103,292.0,294.3,285.0,292.2,142735
DCBBANK,20251103,158.4,160.67,156.55,159.35,2240354
DCI,20251103,255.8,258.45,252.0,252.15,4955
DCM,20251103,96.4,96.4,91.2,92.0,32015
DCMFINSERV,20251103,5.65,5.65,5.28,5.46,12040
DCMNVL,20251103,155.85,156.85,154.0,156.18,8362
DCMSHRIRAM,20251103,1286.0,1291.4,1265.0,1277.2,46270
DCMSRIND,20251103,173.39,175.0,171.5,172.1,58986
DCW,20251103,63.1,63.73,62.38,62.82,587719
DCXINDIA,20251103,225.26,227.7,224.02,225.42,247453
DDEVPLSTIK,20251103,300.0,302.0,290.0,291.3,183995
DECCANCE,20251103,1035.2,1039.4,1026.3,1031.6,12013
DEEDEV,20251103,259.0,262.5,256.0,258.75,261705
DEEPAKFERT,20251103,1485.0,1502.4,1478.2,1485.5,148083
DEEPAKNTR,20251103,1728.9,1742.0,1725.9,1736.4,63822
DEEPINDS,20251103,488.15,507.3,483.6,502.3,217187
DELHIVERY,20251103,466.8,474.5,462.1,472.25,1777980
DELPH-RE,20251103,8.35,9.27,8.35,8.85,75383
DELPHIFX,20251103,204.0,211.0,200.8,204.86,85446
DELTACORP,20251103,77.76,77.91,76.88,76.95,724390
DELTAMAGNT,20251103,74.61,76.0,72.5,73.77,5556
DEN,20251103,33.4,33.7,33.12,33.6,268626
DENORA,20251103,808.85,820.0,798.5,812.65,1458
DENTA,20251103,402.7,411.3,400.3,405.35,211834
DEVIT,20251103,40.01,40.44,40.01,40.16,27182
DEVX,20251103,43.88,45.0,43.64,44.7,185142
DEVYANI,20251103,162.45,165.0,160.1,161.18,2474089
DGCONTENT,20251103,32.8,33.89,32.11,32.98,51756
DHAMPURSUG,20251103,135.0,136.85,134.81,136.06,92748
DHANBANK,20251103,26.68,26.74,26.26,26.46,909487
DHANUKA,20251103,1350.0,1379.0,1297.3,1303.0,153503
DHARAN,20251103,0.44,0.46,0.44,0.46,9283728
DHARMAJ,20251103,281.0,284.95,263.6,265.05,166522
DHRUV,20251103,53.0,53.64,51.5,51.72,23068
DHUNINV,20251103,1410.0,1410.0,1388.0,1391.4,2318
DIACABS,20251103,152.5,155.18,151.0,153.93,950142
DIAMINESQ,20251103,260.95,271.95,260.9,269.55,7918
DIAMONDYD,20251103,1093.0,1110.9,1070.1,1105.3,94799
DICIND,20251103,524.05,524.05,500.0,513.1,1156
DIFFNKG,20251103,370.0,381.95,368.05,379.3,107788
DIGIDRIVE,20251103,28.7,29.0,28.3,28.67,11745
DIGISPICE,20251103,25.89,26.15,25.4,26.01,161054
DIGITIDE,20251103,158.0,160.8,156.54,157.6,125347
DIGJAMLMTD,20251103,45.0,46.49,44.5,44.5,8591
DIL,20251103,1.99,2.03,1.96,2.0,348371
DISHTV,20251103,4.42,4.46,4.38,4.4,2310651
DIVGIITTS,20251103,625.0,633.95,609.3,624.1,15709
DIVISLAB,20251103,6738.0,6861.5,6732.0,6804.0,499591
DIVOPPBEES,20251103,81.23,81.23,80.04,80.67,67405
DIXON,20251103,15494.0,15610.0,15325.0,15485.0,273990
DJML,20251103,93.0,93.0,89.0,89.59,15636
DLF,20251103,755.0,784.5,752.35,777.2,3774129
DLINKINDIA,20251103,454.0,457.45,450.85,452.5,42550
DMART,20251103,4153.5,4173.5,4111.0,4156.0,178823
DMCC,20251103,300.2,304.0,300.2,303.05,15395
DNAMEDIA,20251103,4.27,4.28,4.2,4.21,16867
DODLA,20251103,1291.7,1318.9,1207.0,1253.4,306512
DOLATALGO,20251103,79.0,79.8,78.03,79.12,142874
DOLLAR,20251103,355.15,358.8,352.1,354.1,39461
DOLPHIN,20251103,409.95,446.1,400.0,446.1,272340
DOMS,20251103,2575.0,2584.8,2551.0,2560.4,16524
DONEAR,20251103,99.9,100.8,97.1,99.72,83332
DPABHUSHAN,20251103,1417.9,1563.9,1410.1,1474.7,255408
DPSCLTD,20251103,11.97,11.97,11.72,11.79,69971
DPWIRES,20251103,241.33,241.48,234.25,235.22,12947
DRCSYSTEMS,20251103,19.45,19.95,18.45,19.19,90725
DREAMFOLKS,20251103,128.0,133.0,126.69,130.76,135075
DREDGECORP,20251103,780.0,889.35,779.0,889.35,3113281
DRREDDY,20251103,1196.9,1200.8,1187.9,1196.0,1547000
DSSL,20251103,919.0,932.4,911.8,914.15,14150
DTIL,20251103,165.68,165.68,163.04,164.04,2979
DUCON,20251103,4.85,4.9,4.75,4.84,497635
DVL,20251103,332.0,334.05,322.25,324.25,28815
DWARKESH,20251103,42.99,42.99,41.65,42.64,732205
DYCL,20251103,404.0,410.95,397.55,401.7,211024
DYNAMATECH,20251103,7968.0,8077.5,7875.5,8050.5,14174
DYNPRO,20251103,318.9,318.9,299.6,303.15,25924
E2E,20251103,3100.0,3124.8,3040.0,3048.3,39410
EASEMYTRIP,20251103,7.96,7.97,7.9,7.91,5955097
EASTSILK,20251103,70.04,70.04,70.04,70.04,571
EBANKNIFTY,20251103,58.41,58.76,58.24,58.29,604
EBBETF0430,20251103,1564.4,1564.47,1550.93,1558.87,27927
EBBETF0431,20251103,1392.99,1396.0,1389.1,1395.29,20256
EBBETF0433,20251103,1267.75,1271.23,1267.5,1270.99,54956
EBGNG,20251103,340.85,343.6,333.05,335.8,312342
ECAPINSURE,20251103,23.72,23.86,23.45,23.79,48180
ECLERX,20251103,4740.0,4824.0,4698.6,4733.0,113743
ECOSMOBLTY,20251103,213.0,213.0,206.0,207.52,108954
EDELWEISS,20251103,114.0,115.75,113.66,115.42,3291778
EDUCOMP,20251103,1.44,1.44,1.37,1.37,33187
EFCIL,20251103,301.6,301.6,293.0,293.5,127303
EGOLD,20251103,121.1,121.45,120.0,120.95,322020
EICHERMOT,20251103,7030.0,7070.0,6996.5,7023.5,334962
EIDPARRY,20251103,1077.7,1086.0,1055.6,1060.3,137041
EIEL,20251103,254.15,254.5,250.0,251.75,646888
EIFFL,20251103,232.01,232.6,227.0,229.24,19923
EIHAHOTELS,20251103,381.85,384.9,380.55,382.05,8964
EIHOTEL,20251103,389.9,397.85,388.2,395.8,160262
EIMCOELECO,20251103,1871.4,1877.6,1789.1,1793.8,37837
EKC,20251103,146.9,147.55,144.1,144.49,160014
ELDEHSG,20251103,890.3,909.95,868.6,899.4,2269
ELECON,20251103,561.45,570.45,555.0,557.65,287587
ELECTCAST,20251103,91.06,92.6,90.7,90.89,826225
ELECTHERM,20251103,957.2,985.0,952.55,975.9,9840
ELGIEQUIP,20251103,500.9,500.9,493.4,495.65,203122
ELGIRUBCO,20251103,67.19,69.99,65.51,68.61,15881
ELIN,20251103,210.01,212.0,204.0,208.13,58804
ELLEN,20251103,463.0,467.85,455.0,464.65,67490
ELM250,20251103,16.73,16.73,16.58,16.69,11263
EMAMILTD,20251103,535.15,535.5,524.5,533.7,571507
EMAMIPAP,20251103,98.8,99.94,97.25,97.67,18916
EMAMIREAL,20251103,95.9,97.9,95.05,96.01,24782
EMBDL,20251103,92.75,94.62,92.7,93.78,2948546
EMCURE,20251103,1328.9,1335.4,1312.1,1326.0,202073
EMIL,20251103,151.06,151.34,146.68,149.18,430092
EMKAY,20251103,295.2,322.95,292.25,319.15,47016
EMMBI,20251103,108.06,109.5,107.03,108.85,22378
EMSLIMITED,20251103,529.0,532.0,522.0,522.55,73528
EMUDHRA,20251103,645.0,649.7,633.0,640.2,107946
EMULTIMQ,20251103,42.75,43.02,41.97,42.79,20835
ENDURANCE,20251103,2833.0,2890.8,2806.5,2866.5,154154
ENERGYDEV,20251103,19.69,19.9,19.26,19.32,45036
ENGINERSIN,20251103,201.91,205.19,200.17,201.21,1576799
ENIL,20251103,134.51,134.51,132.15,134.03,11309
ENRIN,20251103,3198.7,3237.0,3178.0,3206.3,211143
ENTERO,20251103,1105.4,1115.0,1083.0,1104.2,119882
EPACK,20251103,341.05,342.6,330.1,332.6,846642
EPACKPEB,20251103,257.4,302.0,250.3,295.6,22719839
EPIGRAL,20251103,1690.0,1704.6,1681.1,1697.6,10684
EPL,20251103,201.51,205.5,201.05,204.37,605487
EQUAL200,20251103,13.45,13.55,13.45,13.55,14662
EQUAL50,20251103,330.79,331.85,330.34,331.85,60
EQUAL50ADD,20251103,342.31,342.61,340.38,341.61,2180
EQUIPPP,20251103,18.4,19.65,18.39,19.18,15121
EQUITASBNK,20251103,57.49,61.37,57.46,60.76,9314360
ERIS,20251103,1602.0,1629.0,1573.2,1597.3,67296
ESABINDIA,20251103,4910.6,4925.6,4865.1,4880.1,1697
ESAFSFB,20251103,28.4,28.4,27.91,27.98,216994
ESCORTS,20251103,3796.4,3880.0,3786.0,3846.5,151639
ESG,20251103,43.66,43.9,43.6,43.73,22503
ESILVER,20251103,151.0,151.0,148.0,149.46,582611
ESSARSHPNG,20251103,38.07,38.07,38.06,38.06,141031
ESSENTIA,20251103,1.92,1.94,1.83,1.84,2559168
ESTER,20251103,111.35,112.16,111.0,111.27,41344
ETERNAL,20251103,316.45,323.6,313.25,322.6,33549131
ETHOSLTD,20251103,2929.0,2950.0,2903.3,2936.0,40938
EUREKAFORB,20251103,559.2,559.7,544.2,545.75,83002
EUROBOND,20251103,206.5,207.0,200.05,205.35,10888
EUROPRATIK,20251103,317.0,320.8,314.5,319.15,167032
EUROTEXIND,20251103,23.58,23.58,23.44,23.58,30495
EVEREADY,20251103,379.8,384.0,379.15,380.6,53084
EVERESTIND,20251103,594.25,605.0,589.1,598.85,14700
EVIETF,20251103,31.33,31.53,31.01,31.2,994146
EVINDIA,20251103,31.38,31.38,31.05,31.17,158128
EXCEL,20251103,1.48,1.48,1.41,1.41,4656095
EXCELINDUS,20251103,1126.4,1136.5,1105.7,1112.6,7031
EXICOM,20251103,138.76,139.18,137.0,137.35,190989
EXIDEIND,20251103,382.0,385.7,380.95,383.3,1119862
EXPLEOSOL,20251103,1018.0,1019.5,1005.2,1013.0,2114
EXXARO,20251103,7.4,8.05,6.55,7.28,338546
FABTECH,20251103,231.79,248.4,231.78,236.6,1455761
FACT,20251103,905.9,918.8,903.85,908.15,181037
FAIRCHEMOR,20251103,756.0,767.0,745.0,749.85,5781
FAZE3Q,20251103,483.0,488.1,476.0,478.5,27217
FCL,20251103,28.9,35.79,27.76,32.05,49542430
FCONSUMER,20251103,0.41,0.42,0.41,0.42,2605019
FCSSOFT,20251103,2.23,2.25,2.22,2.24,1239863
FDC,20251103,463.85,473.6,454.5,460.15,411425
FEDERALBNK,20251103,236.62,238.89,236.27,237.89,7840791
FEDFINA,20251103,144.5,147.0,141.7,145.76,1021442
FEL,20251103,0.43,0.44,0.43,0.43,220626
FELDVR,20251103,3.5,3.59,3.33,3.33,142
FIBERWEB,20251103,43.0,43.93,42.3,42.7,37365
FIEMIND,20251103,2088.9,2119.9,2077.8,2115.2,46136
FILATEX,20251103,63.41,65.3,62.96,64.87,2227194
FILATFASH,20251103,0.5,0.51,0.49,0.49,28514904
FINCABLES,20251103,786.75,810.85,786.75,796.75,374196
FINEORG,20251103,4438.0,4494.1,4407.7,4426.2,8508
FINIETF,20251103,31.97,32.23,31.5,32.15,748730
FINKURVE,20251103,112.98,114.97,111.15,113.66,2675
FINOPB,20251103,283.9,296.9,283.05,288.4,309625
FINPIPE,20251103,188.1,188.6,186.88,188.08,279065
FIRSTCRY,20251103,348.5,350.55,346.2,348.6,293098
FISCHER,20251103,119.29,119.4,106.18,107.07,2391334
FIVESTAR,20251103,640.0,664.5,640.0,660.0,2326067
FLAIR,20251103,312.85,314.0,308.0,310.1,94065
FLEXIADD,20251103,10.79,10.8,10.68,10.75,289533
FLEXITUFF,20251103,21.95,21.95,20.4,20.4,7937
FLFL,20251103,1.55,1.59,1.5,1.51,44144
FLUOROCHEM,20251103,3743.6,3776.1,3704.1,3728.3,75723
FMCGIETF,20251103,60.18,60.18,59.43,59.97,835618
FMGOETZE,20251103,459.5,478.9,459.4,472.3,50307
FMNL,20251103,12.3,12.81,11.67,11.8,20942
FOCUS,20251103,87.22,87.48,84.35,85.14,19472
FOODSIN,20251103,81.9,85.9,81.9,84.81,97833
FORCEMOT,20251103,17860.0,18573.0,17744.0,18442.0,135515
FORTIS,20251103,1024.0,1040.5,1018.3,1030.7,1501905
FOSECOIND,20251103,5708.0,5755.0,5660.0,5676.0,793
FSL,20251103,354.0,358.45,351.3,354.35,956526
FUSION,20251103,183.0,191.3,182.97,187.23,577793
GABRIEL,20251103,1273.8,1308.0,1264.0,1287.4,163243
GAEL,20251103,106.01,108.0,105.9,107.58,239683
GAIL,20251103,182.44,184.44,177.84,183.69,11050075
GALAPREC,20251103,770.0,770.0,754.0,756.1,4604
GALAXYSURF,20251103,2230.1,2270.0,2230.1,2259.9,8831
GALLANTT,20251103,525.05,566.0,525.0,558.0,478336
GANDHAR,20251103,134.7,134.8,133.0,133.82,78818
GANDHITUBE,20251103,879.8,884.45,864.5,869.5,6793
GANECOS,20251103,1212.3,1236.0,1205.2,1213.1,15047
GANESHBE,20251103,86.79,87.95,86.55,87.25,37630
GANESHCP,20251103,284.5,287.45,281.1,282.3,114354
GANESHHOU,20251103,831.1,845.0,831.1,838.55,19409
GANGAFORGE,20251103,3.59,3.59,3.46,3.56,113625
GANGESSECU,20251103,157.97,157.97,153.36,156.52,1988
GARFIBRES,20251103,760.3,771.0,755.15,759.2,66091
GARUDA,20251103,217.0,217.4,209.41,214.09,1287590
GATECH,20251103,0.66,0.66,0.63,0.64,7415846
GATECHDVR,20251103,0.53,0.54,0.51,0.52,1135466
GATEWAY,20251103,64.15,64.87,63.81,64.54,552651
GAYAHWS,20251103,3.68,3.69,3.59,3.69,483669
GAYAPROJ,20251103,10.99,10.99,10.99,10.99,111803
GCSL,20251103,243.05,246.59,231.23,235.4,34461
GEECEE,20251103,337.55,356.9,333.7,349.55,12526
GEEKAYWIRE,20251103,33.49,34.89,32.7,34.49,255756
GEMAROMA,20251103,225.0,225.0,219.98,221.46,104913
GENCON,20251103,40.94,42.19,40.81,41.43,42180
GENESYS,20251103,508.9,514.8,505.3,509.25,77071
GENSOL,20251103,33.51,35.45,32.11,32.14,830630
GENUSPAPER,20251103,16.75,16.75,16.38,16.43,107461
GENUSPOWER,20251103,340.0,354.55,338.3,351.5,1459250
GEOJITFSL,20251103,74.0,74.2,72.75,72.94,249745
GESHIP,20251103,1101.0,1112.3,1079.0,1084.6,238515
GFLLIMITED,20251103,63.1,64.4,62.1,62.43,94932
GFSTEELS,20251103,10.21,10.21,10.21,10.21,5445
GHCL,20251103,629.9,630.4,603.7,620.35,414330
GHCLTEXTIL,20251103,78.49,81.89,76.76,79.61,382136
GICHSGFIN,20251103,174.75,175.46,171.81,173.79,98557
GICRE,20251103,374.2,380.15,372.5,379.55,262477
GILLANDERS,20251103,122.54,123.45,120.5,121.58,4961
GILLETTE,20251103,9020.0,9072.0,8840.0,8868.0,36360
GILT5YBEES,20251103,63.18,63.57,63.17,63.22,183487
GINNIFILA,20251103,45.94,45.94,44.9,45.0,74671
GIPCL,20251103,182.5,184.03,181.24,181.9,222227
GKENERGY,20251103,206.45,215.69,204.99,215.56,1701001
GKWLIMITED,20251103,1848.0,1848.0,1735.0,1749.3,585
GLAND,20251103,1942.7,2034.0,1922.6,1972.0,330511
GLAXO,20251103,2644.0,2694.0,2618.7,2682.8,109437
GLENMARK,20251103,1889.1,1919.0,1885.2,1898.4,521647
GLFL,20251103,9.34,9.34,8.45,8.45,51418
GLOBAL,20251103,70.55,73.95,69.54,72.35,264871
GLOBALE,20251103,12.49,12.89,12.45,12.59,9547
GLOBALVECT,20251103,224.37,239.8,223.08,226.14,61737
GLOBE,20251103,2.53,2.74,2.48,2.71,2522358
GLOBECIVIL,20251103,75.35,76.39,74.0,74.04,114698
GLOBUSSPR,20251103,1165.0,1170.9,1135.0,1143.1,63230
GLOSTERLTD,20251103,635.95,639.95,626.0,635.7,944
GLOTTIS,20251103,74.41,74.41,72.2,73.37,566201
GMBREW,20251103,1236.2,1283.9,1227.0,1241.1,1078943
GMDCLTD,20251103,595.55,609.5,592.6,600.45,3187168
GMMPFAUDLR,20251103,1284.9,1307.5,1283.0,1297.7,269796
GMRAIRPORT,20251103,93.97,94.1,93.03,93.5,3907119
GMRP&UI,20251103,117.22,119.74,116.71,118.13,729297
GNA,20251103,330.0,330.0,319.25,321.8,138923
GNFC,20251103,500.15,508.0,500.15,506.35,121242
GOACARBON,20251103,443.9,443.9,433.75,434.2,15892
GOCLCORP,20251103,356.0,360.15,352.3,355.0,42057
GOCOLORS,20251103,649.2,650.05,638.0,639.3,125235
GODAVARIB,20251103,271.2,274.9,266.35,269.15,50678
GODFRYPHLP,20251103,3092.9,3164.2,3085.0,3108.4,395125
GODIGIT,20251103,356.85,364.45,356.35,362.4,200184
GODREJAGRO,20251103,663.25,666.6,656.1,660.75,119511
GODREJCP,20251103,1148.0,1184.8,1141.3,1178.6,4842181
GODREJIND,20251103,1104.9,1133.5,1099.6,1128.4,78639
GODREJPROP,20251103,2281.0,2330.0,2281.0,2307.5,340421
GOENKA,20251103,1.36,1.36,1.36,1.36,15092
GOKEX,20251103,840.0,884.0,838.35,878.75,435149
GOKUL,20251103,41.32,41.79,40.1,41.01,30007
GOKULAGRO,20251103,173.1,173.11,167.12,167.75,205112
GOLD1,20251103,100.8,101.64,100.53,100.74,1469730
GOLD360,20251103,118.85,118.95,117.55,118.55,12156
GOLDBEES,20251103,100.02,100.7,99.72,100.05,23319552
GOLDCASE,20251103,19.28,19.56,18.99,19.02,7030923
GOLDENTOBC,20251103,34.45,34.45,33.1,33.9,802
GOLDETF,20251103,117.68,118.06,117.1,117.47,1362188
GOLDETFADD,20251103,118.12,118.54,117.19,117.54,191045
GOLDIAM,20251103,358.05,380.0,357.85,377.55,964560
GOLDIETF,20251103,103.83,104.03,103.0,103.18,5795161
GOLDSHARE,20251103,101.9,102.2,101.4,101.65,977850
GOLDTECH,20251103,62.47,62.48,60.55,61.51,15981
GOODLUCK,20251103,1265.0,1274.5,1251.0,1264.3,68762
GOPAL,20251103,349.0,354.95,348.05,352.95,47466
GOYALALUM,20251103,7.3,7.3,7.01,7.06,56657
GPIL,20251103,283.1,287.8,278.05,281.85,1881772
GPPL,20251103,168.0,168.5,165.0,165.28,1321169
GPTHEALTH,20251103,148.95,150.39,148.46,149.52,64313
GPTINFRA,20251103,108.98,110.0,105.8,106.55,150754
GRANULES,20251103,565.95,576.1,564.3,573.65,461593
GRAPHITE,20251103,626.65,642.35,616.8,618.65,931434
GRASIM,20251103,2896.0,2919.9,2872.5,2899.9,297012
GRAVITA,20251103,1677.0,1822.0,1674.6,1806.6,2439106
GREAVESCOT,20251103,227.61,227.61,217.13,219.83,3693355
GREENLAM,20251103,268.0,269.2,262.3,265.2,52018
GREENPANEL,20251103,284.9,288.6,279.0,279.9,192013
GREENPLY,20251103,301.2,308.8,301.2,305.95,51752
GREENPOWER,20251103,14.29,14.41,14.06,14.34,5839522
GRINDWELL,20251103,1689.1,1699.6,1652.5,1672.5,32792
GRINFRA,20251103,1164.9,1184.4,1160.0,1171.5,9352
GRMOVER,20251103,430.0,433.6,423.3,425.2,497889
GROBTEA,20251103,1225.0,1225.0,1080.0,1083.2,5008
GROWWDEFNC,20251103,81.48,81.95,80.5,81.82,212150
GROWWEV,20251103,31.09,31.29,30.85,31.22,425950
GROWWGOLD,20251103,118.61,118.79,117.73,118.4,282339
GROWWLIQID,20251103,106.45,106.45,106.44,106.44,108530
GROWWLOVOL,20251103,10.58,10.61,10.38,10.58,23881
GROWWMOM50,20251103,10.77,10.92,10.61,10.83,252785
GROWWN200,20251103,11.68,11.69,11.53,11.67,90785
GROWWNET,20251103,10.93,10.96,10.73,10.89,283294
GROWWNIFTY,20251103,10.42,10.42,10.3,10.33,125168
GROWWNXT50,20251103,70.08,70.78,68.67,70.58,20639
GROWWPOWER,20251103,10.43,10.49,10.21,10.38,512324
GROWWRAIL,20251103,35.24,35.43,35.13,35.26,202940
GROWWRLTY,20251103,10.69,10.9,10.63,10.85,131275
GROWWSC250,20251103,10.06,10.11,9.98,10.09,423834
GROWWSLVR,20251103,147.49,147.79,145.85,146.24,253833
GRPLTD,20251103,2004.8,2020.0,2000.0,2009.4,2644
GRSE,20251103,2556.1,2580.0,2546.0,2573.8,374801
GRWRHITECH,20251103,3408.6,3473.9,3392.6,3458.8,23425
GSEC10IETF,20251103,257.71,259.09,257.71,258.96,1050
GSEC10YEAR,20251103,29.55,29.55,29.28,29.4,43115
GSEC5IETF,20251103,63.76,63.76,63.46,63.61,4442
GSFC,20251103,190.89,194.49,190.89,193.4,650090
GSLSU,20251103,104.5,123.74,104.5,118.7,3312083
GSPL,20251103,309.0,311.95,308.9,310.05,124806
GSS,20251103,25.0,25.2,24.05,24.23,36323
GTECJAINX,20251103,24.2,25.25,24.0,24.18,726
GTL,20251103,9.15,9.18,8.85,9.02,283561
GTLINFRA,20251103,1.45,1.46,1.45,1.45,15023274
GTPL,20251103,106.0,106.98,105.62,106.51,12395
GUFICBIO,20251103,325.4,338.35,322.05,328.15,41207
GUJALKALI,20251103,572.05,572.05,561.0,562.45,45244
GUJAPOLLO,20251103,450.0,464.9,434.0,439.35,16309
GUJGASLTD,20251103,410.0,412.0,407.3,410.5,119660
GUJRAFFIA,20251103,63.33,63.33,63.33,63.33,3323
GUJTHEM,20251103,465.1,468.3,462.35,464.1,52586
GULFOILLUB,20251103,1236.9,1262.0,1234.2,1255.4,46787
GULFPETRO,20251103,40.0,41.2,39.8,40.13,60831
GULPOLY,20251103,153.11,162.29,152.6,155.75,526350
GVKPIL,20251103,3.38,3.44,3.31,3.32,874948
GVPIL,20251103,303.85,310.45,300.45,304.75,143181
GVPTECH,20251103,9.26,9.79,9.26,9.52,43999
GVT&D,20251103,3040.0,3323.8,3039.1,3171.2,2043972
HAL,20251103,4680.0,4709.0,4655.4,4694.7,470190
HAPPSTMNDS,20251103,515.55,516.0,510.5,512.1,168247
HAPPYFORGE,20251103,1025.0,1026.2,1002.4,1014.9,37929
HARDWYN,20251103,14.76,15.6,14.62,15.5,5129061
HARIOMPIPE,20251103,454.7,454.7,445.1,446.95,118322
HARRMALAYA,20251103,201.47,201.98,196.27,197.86,29338
HARSHA,20251103,400.0,404.0,398.15,401.05,17115
HATHWAY,20251103,13.81,13.86,13.7,13.72,1265697
HATSUN,20251103,1103.6,1103.6,1050.5,1073.3,258388
HAVELLS,20251103,1493.9,1499.9,1482.1,1497.3,349232
HAVISHA,20251103,2.04,2.06,1.97,1.98,23905
HBLENGINE,20251103,1004.2,1013.3,980.1,988.4,1079116
HBSL,20251103,92.5,93.0,88.75,89.39,61076
HCC,20251103,28.66,29.05,28.35,28.54,5766784
HCG,20251103,747.0,757.9,739.85,752.9,111689
HCL-INSYS,20251103,15.72,16.3,15.6,15.82,546390
HCLTECH,20251103,1540.1,1549.7,1528.2,1543.5,2252136
HDBFS,20251103,730.95,731.65,722.1,723.35,740325
HDFCAMC,20251103,5379.0,5428.0,5310.0,5404.5,465601
HDFCBANK,20251103,985.0,994.55,983.3,992.65,16607180
HDFCBSE500,20251103,37.99,38.08,37.82,38.05,32873
HDFCGOLD,20251103,103.8,103.8,102.8,103.23,2984506
HDFCGROWTH,20251103,124.98,125.01,124.31,124.9,46306
HDFCLIFE,20251103,730.0,737.95,728.45,736.0,2222765
