SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLEDUCATE,20251119,83.73,83.73,81.55,83.28,21003
CLSEL,20251119,269.0,269.2,265.55,266.75,15849
CMSINFO,20251119,354.0,358.55,352.0,357.1,392892
COALINDIA,20251119,383.1,383.85,378.45,379.05,5332643
COASTCORP,20251119,42.19,46.0,41.35,44.16,402093
COCHINSHIP,20251119,1705.1,1714.0,1694.4,1699.3,332103
COFFEEDAY,20251119,36.96,36.98,36.0,36.47,250068
COFORGE,20251119,1783.4,1865.7,1775.8,1858.2,2324817
COHANCE,20251119,597.6,597.85,573.8,582.25,1693413
COLPAL,20251119,2186.8,2188.4,2167.7,2183.4,260816
COMMOIETF,20251119,94.4,94.41,93.62,93.9,61035
COMPINFO,20251119,2.23,2.23,2.11,2.12,10717
COMPUSOFT,20251119,18.2,18.2,17.6,17.72,28915
COMSYN,20251119,138.88,142.25,138.01,139.83,26117
CONCOR,20251119,525.4,528.4,516.0,517.55,1589480
CONCORDBIO,20251119,1500.0,1500.0,1444.0,1448.7,346596
CONFIPET,20251119,40.6,40.89,40.15,40.54,291814
CONS,20251119,127.63,128.0,127.46,127.48,1440
CONSOFINVT,20251119,175.01,177.8,170.37,172.34,2767
CONSUMBEES,20251119,138.9,138.9,137.77,138.36,67587
CONSUMER,20251119,12.24,12.24,12.14,12.19,263902
CONSUMIETF,20251119,128.57,128.95,128.06,128.79,21248
CONTROLPR,20251119,779.0,784.3,751.0,769.25,34819
CORALFINAC,20251119,39.8,40.0,39.01,39.12,5150
CORDSCABLE,20251119,186.69,186.69,178.0,179.81,48680
COROMANDEL,20251119,2246.0,2264.5,2222.5,2240.7,268695
COSMOFIRST,20251119,765.15,770.95,755.15,765.95,35409
COUNCODOS,20251119,6.38,6.39,6.02,6.24,45804
CPCAP,20251119,118.9,119.01,110.0,115.97,48462
CPEDU,20251119,300.0,300.0,286.1,289.5,8448
CPPLUS,20251119,1690.0,1745.1,1671.6,1721.9,379244
CPSEETF,20251119,93.49,93.78,92.53,93.06,508819
CRAFTSMAN,20251119,6747.5,6805.0,6704.0,6776.5,16599
CRAMC,20251119,293.0,295.65,283.75,284.7,827601
CREATIVE,20251119,693.05,699.5,677.0,694.05,26111
CREATIVEYE,20251119,7.54,7.54,7.21,7.21,20323
CREDITACC,20251119,1321.0,1327.2,1308.1,1321.2,84063
CREST,20251119,355.0,355.85,344.15,351.1,12997
CRISIL,20251119,4640.0,4697.3,4620.0,4637.2,25312
CRIZAC,20251119,282.5,283.05,276.1,277.6,219219
CROMPTON,20251119,273.75,275.25,272.8,274.3,2675917
CROWN,20251119,135.49,136.49,132.45,133.73,12452
CSBBANK,20251119,423.9,424.7,417.65,421.4,147964
CSLFINANCE,20251119,310.0,310.0,291.35,303.45,41177
CTE,20251119,47.29,47.29,43.13,43.3,52633
CUB,20251119,276.86,277.4,266.02,274.35,3603214
CUBEXTUB,20251119,87.98,88.76,82.65,83.4,80602
CUMMINSIND,20251119,4260.0,4266.7,4183.3,4261.3,445363
CUPID,20251119,315.5,336.99,315.5,331.17,10486086
CURAA,20251119,143.43,153.5,139.04,139.04,2627
CYBERMEDIA,20251119,18.7,18.7,17.42,17.94,4883
CYBERTECH,20251119,150.9,152.88,150.1,150.52,16298
CYIENT,20251119,1130.0,1156.4,1122.0,1152.6,359019
CYIENTDLM,20251119,454.0,454.0,441.0,446.2,145223
DABUR,20251119,520.85,523.55,516.6,517.55,2419687
DALBHARAT,20251119,1991.0,2035.1,1982.0,2021.3,208367
DALMIASUG,20251119,315.85,316.15,312.2,313.0,29974
DAMCAPITAL,20251119,246.0,246.49,239.27,239.9,610983
DAMODARIND,20251119,32.6,32.99,31.61,32.5,6761
DANGEE,20251119,3.93,3.93,3.78,3.89,103628
DATAMATICS,20251119,899.9,904.95,885.05,900.05,58645
DATAPATTNS,20251119,3108.0,3108.9,3027.1,3055.2,405760
DAVANGERE,20251119,3.71,3.72,3.65,3.68,1812060
DBCORP,20251119,264.9,264.9,259.1,261.05,44757
DBEIL,20251119,138.9,141.98,135.0,135.31,57373
DBL,20251119,450.0,450.0,428.55,431.9,308586
DBOL,20251119,69.2,72.6,69.0,71.03,91493
DBREALTY,20251119,142.98,143.13,140.0,140.92,798026
DBSTOCKBRO,20251119,25.85,25.85,24.8,25.01,2515
DCAL,20251119,248.6,248.6,241.0,242.35,185359
DCBBANK,20251119,187.0,187.1,182.02,184.82,2711993
DCI,20251119,245.45,248.9,243.1,247.55,7398
DCM,20251119,94.89,94.89,93.02,93.26,11129
DCMFINSERV,20251119,5.18,5.39,5.18,5.32,12634
DCMNVL,20251119,134.37,138.95,133.0,135.53,14977
DCMSHRIRAM,20251119,1201.0,1201.0,1166.0,1177.9,36669
DCMSRIND,20251119,166.46,167.5,164.01,166.18,32251
DCW,20251119,68.88,68.99,67.1,67.6,648732
DCXINDIA,20251119,207.0,207.16,198.1,199.14,669953
DDEVPLSTIK,20251119,283.95,285.5,277.5,279.15,81733
DECCANCE,20251119,838.0,874.0,831.0,861.0,106003
DEEDEV,20251119,240.85,241.95,231.15,232.8,90464
DEEPAKFERT,20251119,1430.0,1459.8,1420.5,1449.0,718532
DEEPAKNTR,20251119,1706.5,1718.0,1696.1,1711.4,124688
DEEPINDS,20251119,486.8,488.45,480.05,482.4,65750
DELHIVERY,20251119,435.5,442.8,433.3,436.0,1730332
DELPHIFX,20251119,204.65,205.91,200.1,203.48,36098
DELTACORP,20251119,71.57,71.84,70.37,70.55,883957
DELTAMAGNT,20251119,68.53,70.0,64.5,68.7,9274
DEN,20251119,31.99,32.04,31.79,31.9,151816
DENORA,20251119,742.1,742.85,710.0,718.7,4548
DENTA,20251119,394.8,396.85,382.2,383.5,206158
DEVIT,20251119,41.5,42.04,40.66,40.99,31680
DEVX,20251119,40.85,41.55,40.61,40.87,155542
DEVYANI,20251119,148.95,149.1,144.51,145.58,1737031
DGCONTENT,20251119,34.72,36.85,34.72,35.54,13494
DHAMPURSUG,20251119,131.18,132.0,130.1,130.8,103122
DHANBANK,20251119,27.4,27.95,27.26,27.74,1314263
DHANUKA,20251119,1236.6,1239.0,1171.2,1207.1,79751
DHARAN,20251119,0.45,0.46,0.43,0.43,15078705
DHARMAJ,20251119,230.0,234.9,228.25,232.55,32777
DHRUV,20251119,51.69,51.75,49.23,50.39,14474
DHUNINV,20251119,1318.9,1318.9,1285.0,1293.6,639
DIACABS,20251119,148.49,153.7,146.1,152.46,1310655
DIAMINESQ,20251119,285.5,285.5,272.0,277.65,2991
DIAMONDYD,20251119,1048.2,1053.3,1040.0,1046.7,26973
DICIND,20251119,519.0,551.65,515.0,530.4,4162
DIFFNKG,20251119,346.3,346.7,311.6,315.9,371826
DIGIDRIVE,20251119,28.69,28.79,27.97,28.36,6831
DIGISPICE,20251119,23.38,23.38,22.9,23.17,88963
DIGITIDE,20251119,148.5,153.9,145.51,153.08,232354
DIL,20251119,1.88,1.91,1.86,1.87,181240
DISHTV,20251119,4.36,4.39,4.28,4.3,2429018
DIVGIITTS,20251119,640.0,645.95,618.0,623.25,15924
DIVISLAB,20251119,6510.0,6512.0,6434.0,6454.0,128134
DIVOPPBEES,20251119,81.99,81.99,80.69,81.57,68948
DIXON,20251119,15697.0,15775.0,15366.0,15540.0,178897
DJML,20251119,69.88,76.0,69.25,75.16,226747
DLF,20251119,750.35,750.85,738.6,743.65,2600689
DLINKINDIA,20251119,450.45,450.55,441.85,444.55,34625
DMART,20251119,4010.0,4039.0,3997.1,4026.5,378207
DMCC,20251119,272.5,278.0,263.5,269.6,34180
DNAMEDIA,20251119,4.09,4.15,4.07,4.08,21435
DODLA,20251119,1209.9,1209.9,1167.8,1200.0,55237
DOLATALGO,20251119,73.9,74.45,72.11,72.83,379970
DOLLAR,20251119,364.8,364.8,357.5,359.4,40062
DOLPHIN,20251119,382.05,388.45,360.0,362.65,18038
DOMS,20251119,2557.0,2567.3,2535.2,2557.7,16067
DONEAR,20251119,100.5,101.0,98.83,99.88,30192
DPABHUSHAN,20251119,1600.0,1635.0,1565.0,1616.7,42034
DPSCLTD,20251119,11.22,11.22,10.95,11.0,102697
DPWIRES,20251119,217.64,218.02,215.01,215.75,11654
DRCSYSTEMS,20251119,18.31,18.69,18.06,18.19,46897
DREAMFOLKS,20251119,123.5,123.5,119.7,120.31,133122
DREDGECORP,20251119,802.6,808.4,792.0,799.65,66486
DRREDDY,20251119,1248.7,1252.7,1237.0,1250.2,830105
DSSL,20251119,984.5,986.4,964.0,971.75,15710
DTIL,20251119,167.99,168.3,163.0,163.8,5197
DUCON,20251119,4.8,4.8,4.67,4.69,292104
DVL,20251119,305.1,319.0,303.1,304.85,90720
DWARKESH,20251119,41.02,42.2,41.02,41.59,413205
DYCL,20251119,363.1,367.7,360.05,361.9,85437
DYNAMATECH,20251119,9574.0,9876.0,9470.0,9725.5,24177
DYNPRO,20251119,285.5,290.9,277.35,279.7,14692
E2E,20251119,2589.2,2620.6,2560.0,2603.6,73560
EASEMYTRIP,20251119,7.63,7.64,7.5,7.52,8711813
EBANKNIFTY,20251119,59.28,59.36,58.94,59.36,2144
EBBETF0430,20251119,1566.0,1566.0,1557.04,1561.43,7221
EBBETF0431,20251119,1397.43,1397.43,1391.27,1393.22,7351
EBBETF0433,20251119,1276.0,1276.0,1270.31,1274.14,3769
EBGNG,20251119,326.8,335.8,318.0,321.45,285564
ECAPINSURE,20251119,24.17,24.35,24.05,24.09,57881
ECLERX,20251119,4459.0,4540.4,4410.3,4425.4,68488
ECOSMOBLTY,20251119,241.54,250.8,241.4,244.58,391215
EDELWEISS,20251119,116.3,118.95,115.59,116.31,7223221
EFCIL,20251119,290.0,293.85,285.05,289.45,325617
EGOLD,20251119,121.9,125.3,121.9,123.35,59697
EICHERMOT,20251119,6800.0,6911.5,6760.0,6896.5,416170
EIDPARRY,20251119,1027.6,1035.8,1023.5,1030.4,107162
EIEL,20251119,223.9,223.9,218.15,219.2,574102
EIFFL,20251119,228.06,230.94,227.01,227.3,23381
EIHAHOTELS,20251119,370.4,370.4,362.75,364.6,20758
EIHOTEL,20251119,384.6,384.6,375.9,379.8,152868
EIMCOELECO,20251119,1720.0,1730.0,1700.0,1704.8,13410
EKC,20251119,131.0,131.28,127.2,127.5,329226
ELDEHSG,20251119,854.7,858.1,797.7,800.7,4593
ELECON,20251119,535.0,552.85,533.2,538.7,390159
ELECTCAST,20251119,78.6,78.76,77.49,77.66,1108693
ELECTHERM,20251119,879.7,893.55,847.0,857.2,12918
ELGIEQUIP,20251119,507.95,508.0,499.25,504.55,331749
ELGIRUBCO,20251119,52.7,53.1,52.0,52.98,15067
ELIN,20251119,185.0,191.38,182.0,188.97,111316
ELLEN,20251119,424.95,425.0,408.9,410.7,766920
ELM250,20251119,16.82,17.11,16.54,16.94,374528
EMAMILTD,20251119,519.2,519.7,509.0,511.1,541478
EMAMIPAP,20251119,93.53,94.78,93.35,94.17,5825
EMAMIREAL,20251119,93.01,93.01,89.0,90.0,9355
EMBDL,20251119,84.1,84.97,82.3,82.88,5667481
EMCURE,20251119,1355.5,1388.9,1355.0,1370.1,463939
EMIL,20251119,129.9,130.8,128.0,128.27,402326
EMKAY,20251119,295.95,305.5,290.1,300.05,10124
EMMBI,20251119,111.0,113.96,109.42,110.51,16385
EMMVEE,20251119,220.69,241.34,220.25,236.28,34006914
EMSLIMITED,20251119,460.0,467.95,458.05,461.15,146114
EMUDHRA,20251119,608.5,625.0,604.4,615.7,123067
EMULTIMQ,20251119,42.89,43.2,42.65,43.06,31854
ENDURANCE,20251119,2625.1,2750.0,2616.1,2736.7,348475
ENERGY,20251119,36.23,36.26,36.05,36.15,999539
ENERGYDEV,20251119,27.74,29.69,26.55,27.37,3924148
ENGINERSIN,20251119,201.54,203.3,199.52,201.96,1706777
ENIL,20251119,132.02,134.1,130.25,131.01,12762
ENRIN,20251119,3333.0,3392.0,3304.4,3314.9,412298
ENTERO,20251119,1134.1,1134.1,1079.0,1083.9,161423
EPACK,20251119,273.4,273.45,265.05,266.8,433676
EPACKPEB,20251119,332.0,337.95,297.35,308.15,4700469
EPIGRAL,20251119,1495.6,1495.6,1455.1,1467.0,18946
EPL,20251119,197.8,197.8,194.45,195.54,398811
EQUAL200,20251119,13.52,13.57,13.48,13.53,7482
EQUAL50,20251119,331.73,334.14,331.73,333.05,11281
EQUAL50ADD,20251119,342.15,344.8,342.1,344.46,208403
EQUIPPP,20251119,18.15,18.15,17.1,17.79,71831
EQUITASBNK,20251119,64.6,64.6,62.62,64.03,3018141
ERIS,20251119,1584.9,1615.0,1551.9,1610.9,113609
ESABINDIA,20251119,5464.0,5574.0,5420.0,5553.6,10851
ESAFSFB,20251119,27.8,27.8,27.13,27.22,196767
ESCORTS,20251119,3671.1,3679.9,3570.0,3584.4,105373
ESG,20251119,44.13,44.35,44.02,44.3,10977
ESILVER,20251119,155.54,157.16,154.0,156.39,463927
ESSARSHPNG,20251119,30.0,31.45,29.96,30.17,150883
ESSENTIA,20251119,1.67,1.69,1.66,1.67,964457
ESTER,20251119,112.0,120.0,111.0,119.28,1389170
ETERNAL,20251119,305.0,308.1,302.6,306.6,15532632
ETHOSLTD,20251119,2860.0,2890.0,2818.2,2852.2,6852
EUREKAFORB,20251119,588.0,593.5,585.15,587.35,105676
EUROBOND,20251119,198.77,203.0,196.02,201.82,25199
EUROPRATIK,20251119,367.3,367.3,350.25,355.15,394057
EVEREADY,20251119,340.95,342.0,335.1,339.65,38288
EVERESTIND,20251119,575.0,575.0,551.0,554.7,2417
EVIETF,20251119,31.3,31.55,31.18,31.44,28215
EVINDIA,20251119,31.3,31.5,31.23,31.44,149203
EXCEL,20251119,1.5,1.5,1.44,1.48,1685172
EXCELINDUS,20251119,1021.6,1039.0,975.6,983.3,15064
EXICOM,20251119,126.5,128.99,125.52,126.66,466135
EXIDEIND,20251119,381.5,383.0,379.4,380.9,1350329
EXPLEOSOL,20251119,1089.0,1099.0,1082.1,1091.9,9355
EXXARO,20251119,8.4,8.95,8.32,8.75,2732023
FABTECH,20251119,240.35,249.0,234.41,238.2,888724
FACT,20251119,908.3,911.2,898.1,903.25,43151
FAIRCHEMOR,20251119,705.0,709.0,690.4,694.75,229396
FAZE3Q,20251119,545.4,558.4,532.15,541.05,138228
FCL,20251119,24.83,24.83,24.05,24.23,2277358
FCSSOFT,20251119,2.08,2.15,2.06,2.11,2928812
FDC,20251119,409.75,413.1,406.7,410.7,115609
FEDERALBNK,20251119,245.3,248.5,244.82,246.02,15310593
FEDFINA,20251119,144.98,145.04,140.16,140.79,1592960
FEL,20251119,0.38,0.38,0.38,0.38,62546
FELDVR,20251119,3.19,3.27,3.19,3.21,689
FIBERWEB,20251119,39.01,39.3,38.61,38.81,24175
FIEMIND,20251119,2315.8,2354.3,2268.7,2315.5,80920
FILATEX,20251119,53.9,54.55,53.57,54.03,1081211
FILATFASH,20251119,0.43,0.44,0.41,0.41,81640069
FINCABLES,20251119,785.15,787.9,769.3,775.7,235519
FINEORG,20251119,4707.0,4765.6,4630.5,4655.7,27330
FINIETF,20251119,32.34,32.5,32.21,32.36,350148
FINKURVE,20251119,110.0,111.99,104.16,108.42,56523
FINOPB,20251119,284.5,285.75,279.9,284.2,112508
FINPIPE,20251119,184.29,185.1,179.7,183.43,924944
FIRSTCRY,20251119,325.5,327.45,319.0,322.05,1175832
FISCHER,20251119,45.2,45.2,45.2,45.2,202597
FIVESTAR,20251119,627.5,628.9,605.55,609.7,753644
FLAIR,20251119,310.0,314.9,300.0,300.6,152098
FLEXIADD,20251119,10.88,10.92,10.81,10.91,85527
FLEXITUFF,20251119,13.51,14.36,13.05,13.05,24597
FLFL,20251119,1.54,1.54,1.43,1.47,18149
FLUOROCHEM,20251119,3567.5,3570.7,3500.9,3512.6,42736
FMCGIETF,20251119,59.42,59.42,59.06,59.2,448021
FMGOETZE,20251119,531.2,540.0,531.2,536.2,64812
FMNL,20251119,10.75,11.55,10.53,11.26,22325
FOCUS,20251119,73.56,75.6,73.5,74.73,43195
FOODSIN,20251119,80.6,80.6,78.55,78.7,53353
FORCEMOT,20251119,17450.0,17841.0,17411.0,17618.0,48878
FORTIS,20251119,932.0,935.5,912.5,922.9,3031991
FOSECOIND,20251119,5293.0,5338.5,5250.5,5322.0,852
FSL,20251119,357.25,371.75,356.25,367.2,2511186
FUSION,20251119,171.1,171.11,167.63,168.66,141610
GABRIEL,20251119,997.8,1133.0,992.6,1116.8,3865502
GAEL,20251119,108.23,112.2,107.83,111.68,1109903
GAIL,20251119,184.4,184.88,183.3,184.05,3032584
GALAPREC,20251119,758.75,758.75,744.0,745.9,6887
GALAXYSURF,20251119,2146.4,2148.4,2084.0,2101.8,31361
GALLANTT,20251119,599.9,635.0,598.1,631.2,547005
GANDHAR,20251119,141.0,142.8,137.99,138.59,146594
GANDHITUBE,20251119,779.75,785.95,773.05,776.75,4664
GANECOS,20251119,918.9,929.4,852.3,874.4,210699
GANESHBE,20251119,85.63,87.19,84.85,86.83,132421
GANESHCP,20251119,277.1,278.8,272.05,272.7,65425
GANESHHOU,20251119,802.0,809.8,802.0,804.3,18536
GANGAFORGE,20251119,3.22,3.31,3.21,3.22,122703
GANGESSECU,20251119,155.5,164.7,155.5,156.32,1841
GARFIBRES,20251119,729.65,738.0,721.5,728.7,45277
GARUDA,20251119,237.95,239.27,226.82,230.93,1490807
GATECH,20251119,0.6,0.61,0.58,0.59,10264127
GATECHDVR,20251119,0.54,0.54,0.51,0.51,734132
GATEWAY,20251119,60.0,60.25,59.62,59.84,554048
GAYAHWS,20251119,3.64,3.64,3.46,3.46,501244
GCSL,20251119,360.01,378.47,354.0,375.32,29384
GEECEE,20251119,369.15,369.95,362.6,366.95,3626
GEEKAYWIRE,20251119,32.6,32.63,31.39,32.2,170125
GEMAROMA,20251119,180.0,181.39,173.98,178.17,406659
GENCON,20251119,37.91,43.73,37.19,43.25,755566
GENESYS,20251119,432.55,474.4,432.5,457.25,455214
GENSOL,20251119,31.36,32.0,30.1,30.87,94801
GENUSPAPER,20251119,14.9,15.15,14.35,14.53,156196
GENUSPOWER,20251119,344.0,345.25,332.8,334.55,420069
GEOJITFSL,20251119,75.01,75.7,74.67,75.18,383163
GESHIP,20251119,1131.8,1135.5,1115.6,1117.2,121509
GFLLIMITED,20251119,61.32,62.19,60.07,60.52,50856
GHCL,20251119,592.0,604.05,590.0,600.25,97966
GHCLTEXTIL,20251119,77.0,77.0,75.02,76.08,147962
GICHSGFIN,20251119,171.3,172.64,169.11,171.95,116008
GICRE,20251119,393.35,394.05,386.0,388.05,324101
GILLANDERS,20251119,120.06,123.57,118.0,119.53,2632
GILLETTE,20251119,8377.0,8398.0,8272.0,8342.5,23902
GILT5YBEES,20251119,63.68,63.68,63.28,63.36,147659
GINNIFILA,20251119,41.5,41.81,40.72,41.5,71681
GIPCL,20251119,170.48,170.99,166.0,166.77,214324
GKENERGY,20251119,192.95,193.9,182.76,184.21,964543
GKWLIMITED,20251119,1690.8,1719.0,1683.0,1684.8,386
GLAND,20251119,1780.0,1785.6,1738.0,1769.8,1333535
GLAXO,20251119,2490.0,2526.4,2471.4,2519.0,53349
GLENMARK,20251119,1835.5,1866.5,1832.1,1840.8,548782
GLOBAL,20251119,75.15,76.37,74.03,76.01,85436
GLOBALE,20251119,13.6,13.88,12.15,12.61,20228
GLOBALVECT,20251119,208.45,209.36,201.3,203.44,25800
GLOBE,20251119,2.81,2.98,2.77,2.94,6718731
GLOBECIVIL,20251119,64.77,65.48,63.5,63.93,60667
GLOBUSSPR,20251119,1160.2,1176.8,1145.3,1171.0,81914
GLOSTERLTD,20251119,605.05,630.0,605.0,618.7,1378
GLOTTIS,20251119,70.95,70.95,67.5,68.12,519549
GMBREW,20251119,1081.0,1093.1,1041.9,1050.0,318921
GMDCLTD,20251119,542.05,543.0,512.0,515.4,3713296
GMMPFAUDLR,20251119,1228.0,1245.0,1220.0,1240.1,62448
GMRAIRPORT,20251119,104.2,104.7,102.52,102.92,24782245
GMRP&UI,20251119,131.85,131.95,126.0,128.93,3378287
GNA,20251119,312.25,315.8,311.25,312.95,16838
GNFC,20251119,497.7,498.45,492.5,493.85,133238
GOACARBON,20251119,431.2,433.15,430.0,430.75,6282
GOCLCORP,20251119,320.0,331.95,318.0,326.4,62748
GOCOLORS,20251119,555.0,555.05,545.0,548.4,305737
GODAVARIB,20251119,254.6,255.7,250.75,253.15,38803
GODFRYPHLP,20251119,2876.7,2967.0,2866.1,2938.3,279841
GODIGIT,20251119,353.1,357.75,350.8,354.75,179074
GODREJAGRO,20251119,577.05,579.75,560.05,568.25,378071
GODREJCP,20251119,1139.9,1149.0,1132.6,1139.9,1671330
GODREJIND,20251119,1061.0,1070.0,1035.7,1060.3,87062
GODREJPROP,20251119,2145.0,2149.7,2111.0,2130.4,368577
GOKEX,20251119,936.2,944.8,928.0,938.05,376487
GOKUL,20251119,38.65,38.65,37.8,38.1,25520
GOKULAGRO,20251119,212.5,215.4,205.44,206.94,1318132
GOLD1,20251119,101.9,103.36,101.9,102.96,1047906
GOLD360,20251119,119.5,121.1,119.0,120.4,18129
GOLDBEES,20251119,101.25,102.6,101.25,102.23,22235008
GOLDCASE,20251119,19.71,19.71,19.03,19.4,4295591
GOLDENTOBC,20251119,33.53,34.84,33.0,34.84,458
GOLDETF,20251119,119.99,120.51,119.0,120.05,566515
GOLDETFADD,20251119,119.32,121.01,119.05,120.78,274160
GOLDIAM,20251119,382.7,395.3,371.05,377.1,2554460
GOLDIETF,20251119,105.44,105.99,104.62,105.62,2683161
GOLDSHARE,20251119,102.6,104.25,102.6,103.65,408381
GOLDTECH,20251119,60.9,66.09,59.1,61.18,816021
GOODLUCK,20251119,1196.0,1197.8,1172.2,1182.9,73618
GOPAL,20251119,331.25,332.0,327.9,329.05,46833
GOYALALUM,20251119,7.08,7.16,7.0,7.02,48708
GPIL,20251119,263.7,263.7,252.5,255.7,2765513
GPPL,20251119,175.9,176.85,173.5,173.86,1371278
GPTHEALTH,20251119,147.9,147.9,144.9,145.3,66552
GPTINFRA,20251119,105.86,107.0,104.19,104.65,41676
GRANULES,20251119,561.0,563.15,552.0,553.95,432120
GRAPHITE,20251119,594.0,594.6,566.5,568.55,872252
GRASIM,20251119,2770.0,2774.0,2739.1,2744.7,468941
GRAVITA,20251119,1726.0,1726.0,1691.6,1702.4,130353
GREAVESCOT,20251119,211.0,211.5,207.65,208.16,805454
GREENLAM,20251119,261.9,262.1,255.35,257.0,18206
GREENPANEL,20251119,264.4,266.95,262.3,264.0,77308
GREENPLY,20251119,288.3,293.75,288.3,292.85,14693
GREENPOWER,20251119,13.11,13.56,13.05,13.34,4130985
GRINDWELL,20251119,1570.3,1576.2,1527.0,1531.9,49295
GRINFRA,20251119,1144.0,1147.0,1077.2,1097.0,297005
GRMOVER,20251119,473.75,497.5,473.75,494.35,1430854
GROBTEA,20251119,1068.0,1068.0,1046.4,1060.3,99
GROWW,20251119,187.99,187.99,169.89,169.89,142472507
GROWWDEFNC,20251119,82.56,82.61,81.57,82.43,125080
GROWWEV,20251119,31.23,31.44,31.12,31.24,246357
GROWWGOLD,20251119,119.42,121.0,119.42,120.64,349794
GROWWLIQID,20251119,106.67,106.68,106.67,106.67,475647
GROWWLOVOL,20251119,10.65,10.73,10.56,10.63,13713
GROWWMC150,20251119,225.89,225.89,220.15,224.05,2532
GROWWMOM50,20251119,10.89,10.91,10.82,10.89,72732
GROWWN200,20251119,11.7,11.82,11.64,11.77,37297
GROWWNET,20251119,10.84,10.92,10.66,10.9,315558
GROWWNIFTY,20251119,10.41,10.48,10.4,10.43,157309
GROWWNXT50,20251119,70.48,70.48,69.08,69.44,3103
GROWWPOWER,20251119,10.24,10.25,10.06,10.13,331248
GROWWRAIL,20251119,34.67,34.76,34.4,34.58,236965
GROWWRLTY,20251119,10.5,10.5,10.3,10.38,73210
GROWWSC250,20251119,9.89,9.89,9.78,9.8,172205
GROWWSLVR,20251119,152.28,155.4,151.7,154.41,284364
GRPLTD,20251119,1978.8,1979.8,1890.0,1907.6,4323
GRSE,20251119,2854.6,2863.0,2802.0,2829.4,698504
GRWRHITECH,20251119,4000.0,4122.0,3975.1,4106.9,123070
GSEC10ABSL,20251119,110.73,110.73,110.73,110.73,1
GSEC10IETF,20251119,259.54,259.54,258.79,258.86,55
GSEC10YEAR,20251119,29.57,29.59,29.43,29.59,4021
GSEC5IETF,20251119,63.76,63.8,63.61,63.7,4425
GSFC,20251119,193.1,193.43,191.9,192.55,480601
GSLSU,20251119,121.99,139.67,121.55,131.9,1812087
GSPL,20251119,299.0,301.55,296.95,297.9,1280840
GSS,20251119,20.0,20.74,19.75,19.96,111127
GTECJAINX,20251119,23.48,23.87,23.05,23.05,201
GTL,20251119,8.7,8.7,8.48,8.49,283163
GTLINFRA,20251119,1.39,1.39,1.38,1.38,14117869
GTPL,20251119,102.27,103.2,101.1,101.34,15197
GUFICBIO,20251119,329.3,347.4,324.25,336.8,151115
GUJALKALI,20251119,554.9,558.0,547.55,555.1,17913
GUJAPOLLO,20251119,468.0,481.9,468.0,471.35,6048
GUJGASLTD,20251119,405.3,407.0,401.0,402.5,180831
GUJRAFFIA,20251119,41.15,45.2,41.0,45.2,16528
GUJTHEM,20251119,431.2,445.5,417.55,437.5,300634
GULFOILLUB,20251119,1175.9,1175.9,1161.0,1169.6,27799
GULFPETRO,20251119,37.45,38.19,37.25,37.35,99792
GULPOLY,20251119,147.55,148.82,144.61,145.09,90114
GVKPIL,20251119,2.98,3.06,2.97,2.97,2192117
GVPIL,20251119,370.0,373.85,360.0,362.75,250172
GVPTECH,20251119,9.46,9.46,8.72,9.03,19410
GVT&D,20251119,2986.0,3060.0,2973.7,3044.2,616100
HAL,20251119,4805.0,4822.2,4735.0,4744.2,847006
HAPPSTMNDS,20251119,505.0,510.6,504.9,506.05,253991
HAPPYFORGE,20251119,1022.9,1041.0,1002.6,1033.5,64603
HARDWYN,20251119,15.86,16.3,15.75,15.98,1782401
HARIOMPIPE,20251119,373.8,373.8,367.1,369.0,72692
HARRMALAYA,20251119,179.0,183.58,179.0,181.54,4956
HARSHA,20251119,391.0,411.0,390.6,403.75,44770
HATHWAY,20251119,13.15,13.22,13.11,13.17,1009937
HATSUN,20251119,1056.3,1060.0,1045.2,1053.6,17118
HAVELLS,20251119,1465.0,1466.2,1438.3,1440.4,1021976
HAVISHA,20251119,1.95,1.99,1.93,1.95,16948
HBLENGINE,20251119,1002.0,1007.0,930.0,935.4,6554047
HBSL,20251119,78.51,83.99,78.51,81.34,11531
HCC,20251119,25.2,25.38,24.74,24.77,6488772
HCG,20251119,733.0,750.0,732.85,747.45,82441
HCL-INSYS,20251119,14.65,14.88,14.45,14.48,201350
HCLTECH,20251119,1595.3,1669.5,1588.6,1662.6,6342672
HDBFS,20251119,744.0,750.4,737.35,741.95,504284
HDFCAMC,20251119,5396.5,5411.0,5339.5,5392.0,426820
HDFCBANK,20251119,990.0,996.55,984.0,994.6,19813847
HDFCBSE500,20251119,38.28,38.29,38.01,38.23,15091
HDFCGOLD,20251119,104.53,105.8,104.53,105.33,4628426
HDFCGROWTH,20251119,126.42,128.16,126.0,127.9,20112
HDFCLIFE,20251119,760.6,762.0,755.65,761.1,950947
HDFCLIQUID,20251119,1036.68,1036.72,1036.68,1036.71,2293
HDFCLOWVOL,20251119,21.38,21.45,21.31,21.44,16108
HDFCMID150,20251119,22.71,22.71,22.54,22.65,290496
HDFCMOMENT,20251119,32.11,32.25,31.82,32.21,98139
HDFCNEXT50,20251119,70.78,71.02,70.56,70.95,25342
HDFCNIF100,20251119,27.11,27.47,27.11,27.39,32943
HDFCNIFBAN,20251119,60.62,60.73,60.23,60.7,20553
