SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINELINE,20251125,83.43,86.4,82.35,83.4,7087
CINEVISTA,20251125,16.0,16.68,15.26,15.64,35328
CIPLA,20251125,1500.2,1522.7,1500.2,1507.5,908386
CLEAN,20251125,959.9,960.0,921.0,926.1,370721
CLEDUCATE,20251125,86.5,89.5,84.4,85.53,39791
CLSEL,20251125,251.95,258.95,251.95,254.55,26663
CMSINFO,20251125,348.0,351.2,345.95,348.75,200540
COALINDIA,20251125,372.6,373.4,369.6,370.05,4902920
COASTCORP,20251125,44.13,45.0,42.15,44.54,143758
COCHINSHIP,20251125,1667.4,1700.5,1660.0,1682.5,730729
COFFEEDAY,20251125,36.0,37.0,35.75,36.09,182995
COFORGE,20251125,1815.0,1834.2,1793.2,1831.7,1612174
COHANCE,20251125,569.8,573.1,556.8,560.8,501160
COLPAL,20251125,2156.6,2170.9,2148.3,2167.7,334902
COMMOIETF,20251125,92.35,92.62,92.0,92.23,542156
COMPINFO,20251125,1.95,1.95,1.8,1.95,21257
COMPUSOFT,20251125,16.85,17.3,16.56,16.78,21648
COMSYN,20251125,138.75,140.5,138.0,140.07,6369
CONCOR,20251125,513.5,518.45,510.5,512.5,1781603
CONCORDBIO,20251125,1429.8,1429.9,1392.0,1402.2,69850
CONFIPET,20251125,38.96,39.12,37.89,38.2,659443
CONS,20251125,127.3,127.75,126.71,127.33,160994
CONSOFINVT,20251125,172.89,172.9,162.35,164.95,10353
CONSUMBEES,20251125,139.05,139.05,137.5,137.57,56352
CONSUMER,20251125,12.06,12.07,12.0,12.02,103132
CONSUMIETF,20251125,127.71,128.41,127.71,127.85,563532
CONTROLPR,20251125,726.45,734.0,722.55,729.9,18974
CORALFINAC,20251125,37.11,38.73,37.11,37.51,7393
CORDSCABLE,20251125,188.9,188.9,182.0,182.66,6095
COROMANDEL,20251125,2301.0,2310.4,2252.0,2304.1,242881
COSMOFIRST,20251125,702.0,718.95,702.0,706.9,48985
COUNCODOS,20251125,6.29,6.3,6.16,6.19,94341
CPCAP,20251125,116.0,118.6,115.4,118.33,7739
CPEDU,20251125,276.6,281.4,273.45,277.3,6068
CPPLUS,20251125,1607.5,1678.0,1605.6,1625.3,135249
CPSEETF,20251125,91.41,91.94,91.32,91.47,1158237
CRAFTSMAN,20251125,6630.0,7179.5,6630.0,7021.0,440301
CRAMC,20251125,297.95,303.8,296.35,301.45,388465
CREATIVE,20251125,676.65,704.0,676.65,692.85,9439
CREATIVEYE,20251125,7.0,7.18,5.66,6.69,39619
CREDITACC,20251125,1393.0,1399.8,1378.3,1389.2,152389
CREST,20251125,346.0,355.5,346.0,350.5,2157
CRISIL,20251125,4538.0,4578.4,4441.0,4463.8,57839
CRIZAC,20251125,258.85,264.5,257.35,264.1,192780
CROMPTON,20251125,265.0,265.55,262.15,265.05,2618236
CROWN,20251125,143.0,154.77,137.7,145.15,327270
CSBBANK,20251125,421.0,423.0,417.7,421.8,196334
CSLFINANCE,20251125,291.95,292.0,276.65,278.7,12269
CTE,20251125,40.64,41.69,40.1,41.69,14883
CUB,20251125,273.18,277.39,268.33,273.82,3879135
CUBEXTUB,20251125,83.95,88.88,83.95,87.21,36447
CUMMINSIND,20251125,4300.0,4336.5,4286.8,4311.3,311670
CUPID,20251125,339.83,341.9,334.08,336.49,1845456
CURAA,20251125,120.15,127.0,120.14,120.17,1055
CYBERMEDIA,20251125,16.38,16.99,16.38,16.81,3696
CYBERTECH,20251125,140.2,145.0,140.2,144.18,14535
CYIENT,20251125,1118.7,1122.7,1101.1,1103.6,298545
CYIENTDLM,20251125,420.85,436.2,420.85,432.85,185253
DABUR,20251125,511.4,515.45,509.0,514.4,2050235
DALBHARAT,20251125,2013.0,2040.0,2010.0,2019.9,435358
DALMIASUG,20251125,315.95,315.95,312.0,314.2,14118
DAMCAPITAL,20251125,226.93,230.37,225.42,227.07,429591
DAMODARIND,20251125,30.94,30.98,30.02,30.39,7813
DANGEE,20251125,3.83,3.9,3.76,3.78,45455
DATAMATICS,20251125,855.0,865.0,841.15,845.15,103989
DATAPATTNS,20251125,2940.0,3043.2,2935.0,2946.4,760450
DAVANGERE,20251125,3.58,3.63,3.54,3.59,1929496
DBCORP,20251125,256.0,260.25,255.1,258.3,56035
DBEIL,20251125,134.64,136.68,132.0,134.23,34637
DBL,20251125,446.0,485.9,446.0,468.4,6575156
DBOL,20251125,72.2,72.37,70.62,70.97,5982
DBREALTY,20251125,131.75,135.0,129.82,134.03,1006304
DBSTOCKBRO,20251125,24.8,25.55,24.65,24.72,18948
DCAL,20251125,231.0,242.15,230.0,240.0,196358
DCBBANK,20251125,184.94,185.25,178.69,181.47,2363784
DCI,20251125,249.95,249.95,241.1,243.0,12782
DCM,20251125,98.26,98.26,95.1,95.63,4225
DCMFINSERV,20251125,5.6,5.6,5.28,5.36,20250
DCMNVL,20251125,138.0,140.03,134.99,138.45,15001
DCMSHRIRAM,20251125,1194.9,1208.8,1178.2,1189.7,85091
DCMSRIND,20251125,168.0,173.24,168.0,171.46,121283
DCW,20251125,63.1,64.6,63.1,63.99,719005
DCXINDIA,20251125,178.79,186.5,178.31,184.87,792355
DDEVPLSTIK,20251125,281.3,282.0,269.8,272.85,176074
DECCANCE,20251125,792.1,807.6,757.5,760.5,72861
DEEDEV,20251125,220.0,227.6,214.1,219.1,208270
DEEPAKFERT,20251125,1364.1,1384.0,1335.4,1377.2,153034
DEEPAKNTR,20251125,1625.3,1627.4,1575.0,1580.5,288615
DEEPINDS,20251125,452.0,466.0,452.0,460.85,63350
DELHIVERY,20251125,404.05,414.45,403.2,410.65,3134101
DELPHIFX,20251125,216.71,221.99,216.71,217.93,28069
DELTACORP,20251125,67.92,68.52,67.51,67.7,815363
DELTAMAGNT,20251125,65.7,65.7,64.01,64.9,3454
DEN,20251125,30.14,31.35,30.14,30.74,449775
DENORA,20251125,682.0,693.7,675.0,676.4,2957
DENTA,20251125,359.4,365.0,356.0,361.2,92987
DEVIT,20251125,40.74,40.98,40.0,40.14,39904
DEVX,20251125,46.9,47.0,45.81,46.77,126978
DEVYANI,20251125,138.83,141.5,137.91,139.7,1553991
DGCONTENT,20251125,34.12,39.46,28.51,33.88,604504
DHAMPURSUG,20251125,128.6,128.6,125.51,125.85,127577
DHANBANK,20251125,26.75,27.21,26.71,27.04,379334
DHANUKA,20251125,1204.0,1233.0,1198.2,1228.4,19498
DHARAN,20251125,0.39,0.4,0.38,0.39,14001221
DHARMAJ,20251125,244.05,247.7,243.25,245.2,44696
DHRUV,20251125,47.76,49.5,46.6,47.28,7538
DHUNINV,20251125,1262.3,1262.3,1205.4,1226.9,1061
DIACABS,20251125,145.0,145.0,138.02,140.11,2248346
DIAMINESQ,20251125,274.1,274.75,263.5,263.85,3115
DIAMONDYD,20251125,1005.4,1016.2,1000.1,1003.4,21022
DICIND,20251125,505.0,514.8,501.1,507.4,1286
DIFFNKG,20251125,299.65,308.6,294.0,297.2,547198
DIGIDRIVE,20251125,27.53,28.4,27.06,27.4,12411
DIGISPICE,20251125,22.99,23.98,22.42,22.94,33261
DIGITIDE,20251125,144.2,144.2,138.2,139.57,188853
DIL,20251125,1.93,1.93,1.85,1.89,164853
DISHTV,20251125,4.17,4.19,4.04,4.06,3092593
DIVGIITTS,20251125,596.0,602.05,579.55,589.3,13740
DIVISLAB,20251125,6355.0,6443.0,6341.0,6412.0,179873
DIVOPPBEES,20251125,81.47,81.47,80.81,81.0,35998
DIXON,20251125,14662.0,14797.0,14380.0,14401.0,257302
DJML,20251125,73.5,74.75,68.0,73.57,210791
DLF,20251125,718.2,726.05,715.25,721.3,2298762
DLINKINDIA,20251125,428.55,429.9,421.0,422.9,43701
DMART,20251125,3997.9,4015.4,3960.0,3988.6,446861
DMCC,20251125,259.95,264.05,257.05,258.9,18315
DNAMEDIA,20251125,4.04,4.16,3.97,4.06,26503
DODLA,20251125,1195.6,1209.9,1179.0,1204.2,29401
DOLATALGO,20251125,68.12,70.84,68.12,70.07,190789
DOLLAR,20251125,357.6,357.6,351.35,354.8,18850
DOLPHIN,20251125,352.1,358.4,351.05,352.35,4478
DOMS,20251125,2523.3,2529.9,2495.0,2525.9,17593
DONEAR,20251125,99.0,100.67,98.72,100.12,13061
DPABHUSHAN,20251125,1559.9,1559.9,1525.1,1538.8,7817
DPSCLTD,20251125,10.6,10.77,10.55,10.57,68325
DPWIRES,20251125,208.0,209.6,205.01,206.07,11262
DRCSYSTEMS,20251125,16.7,18.5,16.7,17.97,128525
DREAMFOLKS,20251125,122.64,124.59,120.1,123.75,132632
DREDGECORP,20251125,832.0,859.0,817.3,824.8,177505
DRREDDY,20251125,1236.3,1251.2,1230.3,1236.1,1983817
DSSL,20251125,916.95,960.0,916.95,924.9,17279
DTIL,20251125,158.11,161.59,158.11,158.81,5135
DUCON,20251125,4.5,4.55,4.4,4.42,279901
DVL,20251125,296.65,296.65,291.9,292.7,12430
DWARKESH,20251125,40.0,41.4,39.99,40.82,461472
DYCL,20251125,345.6,355.0,344.0,352.05,79159
DYNAMATECH,20251125,8968.0,9095.5,8820.0,9010.5,15299
DYNPRO,20251125,262.0,267.25,262.0,263.8,15496
E2E,20251125,2320.0,2405.9,2300.0,2325.8,103188
EASEMYTRIP,20251125,7.2,7.2,7.08,7.13,11320920
EBANKNIFTY,20251125,59.12,60.1,59.0,59.35,2616
EBBETF0430,20251125,1566.69,1566.69,1558.05,1561.29,7698
EBBETF0431,20251125,1402.84,1402.84,1395.01,1397.72,27088
EBBETF0433,20251125,1271.06,1274.0,1270.05,1270.14,11454
EBGNG,20251125,326.7,335.2,322.6,334.45,156574
ECAPINSURE,20251125,24.15,24.15,23.9,24.02,31247
ECLERX,20251125,4501.6,4515.1,4404.0,4428.2,40828
ECOSMOBLTY,20251125,242.61,243.12,233.04,240.29,265209
EDELWEISS,20251125,109.65,112.2,109.28,110.69,3000112
EFCIL,20251125,269.15,274.3,260.0,262.75,329149
EGOLD,20251125,124.7,125.8,123.85,124.5,69672
EICHERMOT,20251125,7258.5,7274.5,7180.0,7218.5,521990
EIDPARRY,20251125,1017.0,1031.8,1004.5,1025.8,111679
EIEL,20251125,208.0,214.25,207.8,212.95,643265
EIFFL,20251125,225.05,232.7,223.0,223.73,29747
EIHAHOTELS,20251125,358.7,360.95,353.4,357.5,26405
EIHOTEL,20251125,373.75,377.95,371.55,374.95,146828
EIMCOELECO,20251125,1573.8,1630.2,1566.5,1592.8,21513
EKC,20251125,118.65,122.49,117.21,121.64,280978
ELDEHSG,20251125,794.8,797.95,762.55,773.35,161
ELECON,20251125,494.4,500.0,486.0,497.75,405954
ELECTCAST,20251125,71.9,73.9,71.9,73.09,1298665
ELECTHERM,20251125,858.4,858.45,831.0,842.65,11692
ELGIEQUIP,20251125,495.5,495.75,473.3,480.5,4580258
ELGIRUBCO,20251125,52.06,54.45,50.06,52.48,31605
ELIN,20251125,175.0,184.75,172.03,182.52,135536
ELLEN,20251125,392.0,397.7,388.0,394.75,46239
ELM250,20251125,16.78,16.88,16.65,16.73,150804
EMAMILTD,20251125,506.0,517.65,500.4,515.55,514725
EMAMIPAP,20251125,89.4,91.96,89.4,90.56,4844
EMAMIREAL,20251125,84.14,84.14,80.0,80.73,9008
EMBDL,20251125,77.5,80.1,76.96,79.2,4868747
EMCURE,20251125,1350.6,1429.0,1350.6,1421.5,373475
EMIL,20251125,121.43,121.44,119.17,120.55,394865
EMKAY,20251125,301.7,301.7,287.0,287.7,6430
EMMBI,20251125,100.3,104.34,100.3,101.86,17364
EMMVEE,20251125,216.5,224.4,208.61,214.77,3776850
EMSLIMITED,20251125,434.95,445.05,433.0,438.65,131363
EMUDHRA,20251125,624.25,624.25,608.5,612.3,29286
EMULTIMQ,20251125,42.71,42.71,42.21,42.44,16309
ENDURANCE,20251125,2692.8,2705.1,2641.0,2695.2,30407
ENERGY,20251125,35.49,35.55,35.32,35.39,6213
ENERGYDEV,20251125,24.99,25.69,23.1,23.29,436643
ENGINERSIN,20251125,199.46,199.9,194.58,195.43,1511286
ENIL,20251125,127.94,128.99,127.06,128.19,6227
ENRIN,20251125,3250.0,3294.0,3022.1,3097.5,2473410
ENTERO,20251125,1064.1,1065.1,1050.7,1059.9,87835
EPACK,20251125,264.15,264.15,257.15,258.0,259858
EPACKPEB,20251125,305.0,307.4,300.45,302.5,1098113
EPIGRAL,20251125,1414.9,1443.6,1398.0,1436.2,15681
EPL,20251125,202.3,204.15,201.51,202.92,883296
EQUAL200,20251125,13.35,13.4,13.34,13.35,11327
EQUAL50,20251125,333.63,333.63,331.43,331.53,834
EQUAL50ADD,20251125,342.12,343.15,340.79,341.65,3429
EQUIPPP,20251125,17.11,17.32,16.15,17.27,96887
EQUITASBNK,20251125,65.25,65.25,63.13,64.27,3155146
ERIS,20251125,1700.0,1700.0,1630.0,1652.1,149777
ESABINDIA,20251125,5694.5,5818.5,5694.5,5721.6,9858
ESAFSFB,20251125,26.44,26.54,25.86,26.18,409593
ESCORTS,20251125,3685.9,3690.0,3604.4,3637.6,62308
ESG,20251125,44.0,44.14,43.87,43.89,207486
ESILVER,20251125,157.48,157.48,154.81,156.19,339285
ESSARSHPNG,20251125,28.53,28.55,28.0,28.51,71927
ESSENTIA,20251125,1.67,1.68,1.61,1.62,1137177
ESTER,20251125,107.0,108.9,106.01,107.45,71252
ETERNAL,20251125,303.0,305.95,300.5,302.3,19304127
ETHOSLTD,20251125,2998.8,3083.9,2995.3,3055.4,69644
EUREKAFORB,20251125,572.0,585.0,568.75,582.9,208544
EUROBOND,20251125,183.01,184.0,177.01,178.7,25897
EUROPRATIK,20251125,354.0,367.8,354.0,362.15,302427
EVEREADY,20251125,319.25,329.4,316.1,327.65,136214
EVERESTIND,20251125,555.0,555.0,526.0,528.05,13487
EVIETF,20251125,31.23,31.23,30.92,30.97,100515
EVINDIA,20251125,31.19,31.19,30.94,30.96,150844
EXCEL,20251125,1.42,1.5,1.42,1.44,1389714
EXCELINDUS,20251125,939.9,956.5,925.0,932.7,8199
EXICOM,20251125,112.67,113.2,108.46,111.76,846134
EXIDEIND,20251125,363.0,366.15,361.0,361.85,1827850
EXPLEOSOL,20251125,1041.5,1076.9,1041.5,1060.4,8713
EXXARO,20251125,8.44,8.44,8.0,8.09,98955
FABTECH,20251125,239.2,253.35,238.66,240.97,2525601
FACT,20251125,866.05,876.3,861.35,866.5,61558
FAIRCHEMOR,20251125,662.7,665.85,650.0,653.3,15213
FAZE3Q,20251125,527.1,557.45,527.0,544.7,50548
FCL,20251125,24.16,24.45,23.95,24.12,1773230
FCSSOFT,20251125,2.02,2.05,2.02,2.03,1394319
FDC,20251125,413.3,418.45,406.0,417.1,72489
FEDERALBNK,20251125,248.4,256.9,247.5,255.99,15576893
FEDFINA,20251125,144.39,146.5,142.72,144.95,2879182
FEL,20251125,0.42,0.42,0.41,0.42,219556
FELDVR,20251125,3.1,3.19,3.0,3.08,302
FIBERWEB,20251125,37.44,38.74,36.7,36.92,57507
FIEMIND,20251125,2210.0,2254.7,2200.0,2244.2,30402
FILATEX,20251125,54.1,54.1,53.0,53.14,479089
FILATFASH,20251125,0.41,0.41,0.39,0.4,46470147
FINCABLES,20251125,747.0,755.25,742.05,753.4,134974
FINEORG,20251125,4455.0,4485.0,4401.0,4410.0,5299
FINIETF,20251125,32.08,32.16,32.0,32.07,128336
FINKURVE,20251125,108.8,108.8,103.3,105.22,21738
FINOPB,20251125,265.6,269.75,263.3,266.1,103520
FINPIPE,20251125,182.82,185.9,181.28,185.12,414781
FIRSTCRY,20251125,311.1,313.85,304.0,307.85,1007646
FISCHER,20251125,45.16,45.16,43.27,45.16,7885747
FIVESTAR,20251125,614.6,614.6,597.5,605.95,827644
FLAIR,20251125,295.0,302.9,288.0,299.8,77132
FLEXIADD,20251125,10.98,10.98,10.74,10.74,270376
FLEXITUFF,20251125,14.35,14.42,14.35,14.42,734
FLFL,20251125,1.42,1.42,1.31,1.39,35002
FLUOROCHEM,20251125,3395.5,3438.9,3383.0,3397.0,95282
FMCGIETF,20251125,59.27,59.27,58.59,58.85,3726348
FMGOETZE,20251125,473.85,483.4,457.2,459.2,206249
FMNL,20251125,10.0,10.3,9.47,9.84,24661
FOCUS,20251125,72.13,75.27,71.61,72.28,26049
FOODSIN,20251125,72.0,75.7,72.0,74.36,71448
FORCEMOT,20251125,16731.0,16870.0,16561.0,16795.0,27405
FORTIS,20251125,920.0,929.0,915.6,920.4,2226236
FOSECOIND,20251125,5101.0,5198.0,5052.0,5097.5,940
FSL,20251125,344.0,352.0,342.3,350.4,785721
FUSION,20251125,166.25,168.38,164.9,165.94,154497
GABRIEL,20251125,1056.0,1056.2,1021.2,1030.5,265130
GAEL,20251125,107.9,110.48,107.6,109.07,572026
GAIL,20251125,181.09,182.15,179.5,180.22,5775748
GALAPREC,20251125,720.0,727.4,711.7,718.1,5273
GALAXYSURF,20251125,2026.0,2044.8,2017.1,2036.6,5725
GALLANTT,20251125,589.05,605.0,585.7,588.5,133860
GANDHAR,20251125,132.51,133.44,130.3,131.09,142529
GANDHITUBE,20251125,754.35,766.25,750.4,755.25,3102
GANECOS,20251125,852.8,888.0,840.6,869.7,281508
GANESHBE,20251125,80.99,81.91,80.42,81.62,42195
GANESHCP,20251125,259.0,274.75,256.35,269.45,250749
GANESHHOU,20251125,786.1,817.4,782.0,805.95,48584
GANGAFORGE,20251125,3.3,3.3,3.01,3.19,106067
GANGESSECU,20251125,155.0,155.9,146.6,149.06,2537
GARFIBRES,20251125,700.0,707.9,696.3,702.1,64697
GARUDA,20251125,207.99,218.59,206.29,217.17,2112661
GATECH,20251125,0.61,0.61,0.59,0.59,5509744
GATECHDVR,20251125,0.51,0.52,0.5,0.5,859857
GATEWAY,20251125,57.7,58.99,57.49,58.64,537064
GAYAHWS,20251125,3.57,3.64,3.4,3.52,222510
GCSL,20251125,361.24,377.0,361.24,366.02,1991
GEECEE,20251125,351.5,375.75,351.5,370.55,13106
GEEKAYWIRE,20251125,31.6,32.01,29.65,31.22,144579
GEMAROMA,20251125,167.68,175.6,167.68,170.96,149258
GENCON,20251125,42.75,43.99,40.47,43.04,358268
GENESYS,20251125,438.85,441.8,429.65,436.7,138260
GENSOL,20251125,27.8,29.15,26.8,28.2,112581
GENUSPAPER,20251125,14.06,14.39,13.81,14.25,57633
GENUSPOWER,20251125,320.55,326.45,320.55,322.3,227312
GEOJITFSL,20251125,71.25,71.35,70.0,70.4,322936
GESHIP,20251125,1080.1,1091.5,1056.9,1064.0,254447
GFLLIMITED,20251125,60.0,60.0,58.96,59.38,27526
GHCL,20251125,575.0,575.7,561.95,570.65,130058
GHCLTEXTIL,20251125,75.47,75.48,74.9,75.12,26196
GICHSGFIN,20251125,166.0,176.7,163.3,173.44,850448
GICRE,20251125,380.05,383.7,377.8,382.15,237905
GILLANDERS,20251125,119.3,119.8,117.5,117.53,1016
GILLETTE,20251125,8450.0,8457.0,8320.0,8406.0,19353
GILT5YBEES,20251125,63.46,63.59,63.44,63.52,228343
GINNIFILA,20251125,38.58,39.5,38.0,38.32,78438
GIPCL,20251125,161.85,163.09,160.57,161.46,287518
GKENERGY,20251125,169.9,173.7,167.3,171.3,525759
GKWLIMITED,20251125,1689.0,1798.0,1689.0,1701.5,586
GLAND,20251125,1782.0,1798.0,1772.8,1783.3,41536
GLAXO,20251125,2477.0,2499.0,2430.0,2486.1,81580
GLENMARK,20251125,1842.0,1893.6,1837.0,1881.5,1017631
GLOBAL,20251125,81.5,82.24,79.25,79.76,110655
GLOBALE,20251125,12.54,12.9,12.5,12.5,1131
GLOBALVECT,20251125,199.5,202.0,195.1,196.24,7615
GLOBE,20251125,2.95,2.97,2.85,2.88,471762
GLOBECIVIL,20251125,61.39,67.3,60.7,62.8,887009
GLOBUSSPR,20251125,1050.0,1057.0,1035.2,1047.3,62656
GLOSTERLTD,20251125,603.95,616.0,603.95,615.05,3777
GLOTTIS,20251125,66.92,67.53,66.36,66.79,176218
GMBREW,20251125,1004.9,1016.9,981.2,994.9,242982
GMDCLTD,20251125,471.1,490.5,466.4,488.05,4046377
GMMPFAUDLR,20251125,1161.9,1176.2,1149.8,1160.5,49164
GMRAIRPORT,20251125,103.49,105.99,103.32,104.21,27430965
GMRP&UI,20251125,123.5,124.26,121.0,121.71,2079805
GNA,20251125,302.25,308.3,302.25,306.45,13145
GNFC,20251125,487.9,489.3,483.5,485.15,129529
GOACARBON,20251125,410.0,414.05,404.0,404.75,11274
GOCLCORP,20251125,301.95,308.65,297.9,306.35,39368
GOCOLORS,20251125,515.1,543.7,515.1,529.95,210608
GODAVARIB,20251125,240.0,251.0,240.0,249.8,143487
GODFRYPHLP,20251125,2907.8,2912.8,2860.6,2873.7,102699
GODIGIT,20251125,347.0,359.0,346.55,355.85,328631
GODREJAGRO,20251125,567.9,574.95,562.2,571.15,326507
GODREJCP,20251125,1111.4,1149.0,1107.3,1144.5,3033523
GODREJIND,20251125,1012.8,1039.3,1012.8,1022.3,111203
GODREJPROP,20251125,2046.4,2099.9,2026.0,2094.0,471585
GOKEX,20251125,918.8,932.85,902.0,924.05,201453
GOKUL,20251125,39.11,40.59,39.11,40.16,29460
GOKULAGRO,20251125,195.37,198.8,192.81,197.0,457244
GOLD1,20251125,104.04,104.61,103.9,104.2,1425112
GOLD360,20251125,121.5,122.85,120.8,122.25,54189
GOLDBEES,20251125,103.22,104.0,103.1,103.46,24988736
GOLDCASE,20251125,19.98,19.98,19.57,19.61,5553264
GOLDENTOBC,20251125,33.34,34.2,33.0,34.19,259
GOLDETF,20251125,121.94,121.95,120.87,121.31,589262
GOLDETFADD,20251125,120.72,121.94,120.72,121.13,291256
GOLDIAM,20251125,372.0,376.6,369.2,372.8,360124
GOLDIETF,20251125,106.86,107.44,106.64,106.95,2337109
GOLDSHARE,20251125,104.5,105.45,104.4,104.9,3065551
GOLDTECH,20251125,56.15,58.38,54.81,55.22,72579
GOODLUCK,20251125,1110.0,1139.8,1110.0,1117.7,70753
GOPAL,20251125,334.5,334.5,325.35,327.4,46264
GOYALALUM,20251125,6.86,6.98,6.7,6.82,64548
GPIL,20251125,239.65,240.3,235.7,236.9,1162857
GPPL,20251125,180.18,180.7,177.01,178.84,1318832
GPTHEALTH,20251125,141.5,143.19,140.81,142.01,203992
GPTINFRA,20251125,109.47,113.02,105.71,110.24,580275
GRANULES,20251125,530.9,549.7,529.85,545.9,3992807
GRAPHITE,20251125,551.9,573.15,549.1,552.4,1113168
GRASIM,20251125,2688.1,2712.0,2680.0,2686.8,558631
GRAVITA,20251125,1833.0,1844.2,1798.6,1816.1,432372
GREAVESCOT,20251125,202.69,204.95,200.49,201.65,1106665
GREENLAM,20251125,248.45,248.45,240.0,241.75,154722
GREENPANEL,20251125,255.8,257.5,251.0,253.15,116321
GREENPLY,20251125,280.25,292.0,278.25,289.45,48710
GREENPOWER,20251125,12.95,13.3,12.78,12.86,1955211
GRINDWELL,20251125,1582.6,1584.0,1556.6,1564.3,123965
GRINFRA,20251125,1079.5,1088.3,1071.0,1081.7,5563
GRMOVER,20251125,465.0,479.8,453.35,464.25,455355
GROBTEA,20251125,1027.7,1037.8,1012.3,1029.0,250
GROWW,20251125,152.55,163.2,152.55,161.12,91511871
GROWWDEFNC,20251125,79.96,79.96,78.45,79.13,120290
GROWWEV,20251125,31.0,31.07,30.74,30.78,106468
GROWWGOLD,20251125,122.58,122.87,121.66,122.29,228814
GROWWLIQID,20251125,106.76,106.76,106.75,106.75,97820
GROWWLOVOL,20251125,10.78,10.78,10.51,10.64,17992
GROWWMC150,20251125,221.01,224.9,219.95,220.56,1836
GROWWMOM50,20251125,10.85,10.87,10.77,10.83,85575
GROWWN200,20251125,11.63,11.78,11.61,11.67,33415
GROWWNET,20251125,10.79,10.79,10.6,10.64,160699
GROWWNIFTY,20251125,10.48,10.48,10.39,10.41,238927
GROWWNXT50,20251125,68.37,69.07,67.55,68.19,1874
GROWWPOWER,20251125,9.94,10.0,9.86,9.9,441568
GROWWRAIL,20251125,34.0,34.15,33.7,33.8,254327
GROWWRLTY,20251125,10.14,10.14,9.98,10.11,56021
GROWWSC250,20251125,9.73,9.73,9.55,9.6,166105
GROWWSLVR,20251125,154.5,154.5,152.92,153.28,172365
GRPLTD,20251125,1894.3,1919.0,1842.1,1896.8,18344
GRSE,20251125,2712.0,2810.0,2700.0,2710.1,1561183
GRWRHITECH,20251125,3750.1,3832.2,3714.6,3809.2,56702
GSEC10ABSL,20251125,109.97,110.32,109.96,110.09,697
GSEC10IETF,20251125,259.69,259.99,258.95,259.63,8200
GSEC10YEAR,20251125,29.55,29.66,29.4,29.6,43312
GSEC5IETF,20251125,63.82,64.05,63.61,63.82,10406
GSFC,20251125,183.45,184.6,182.25,183.69,982200
GSLSU,20251125,125.6,128.4,124.39,125.68,82557
GSPL,20251125,297.05,298.2,288.35,294.55,256932
GSS,20251125,20.55,20.55,19.9,20.12,53887
GTECJAINX,20251125,24.12,24.5,24.12,24.46,189
GTL,20251125,8.01,8.18,7.95,8.01,220154
GTLINFRA,20251125,1.31,1.36,1.31,1.33,34432040
GTPL,20251125,99.8,100.1,99.0,99.2,12160
GUFICBIO,20251125,353.1,359.7,350.75,357.2,120203
GUJALKALI,20251125,531.55,542.0,525.0,530.95,46847
GUJAPOLLO,20251125,455.0,456.35,445.0,448.95,890
GUJGASLTD,20251125,400.0,400.85,395.1,398.85,194362
GUJRAFFIA,20251125,54.6,54.93,52.5,54.93,24656
GUJTHEM,20251125,400.1,415.0,397.7,410.75,81954
GULFOILLUB,20251125,1159.9,1185.0,1150.2,1178.9,39113
GULFPETRO,20251125,36.5,36.64,35.81,35.97,38562
GULPOLY,20251125,138.0,138.69,134.5,135.04,78055
GVKPIL,20251125,3.19,3.2,3.17,3.2,489021
GVPIL,20251125,336.2,351.9,335.8,346.6,191570
GVPTECH,20251125,9.3,9.3,9.0,9.01,13090
GVT&D,20251125,2914.0,3012.8,2842.3,2855.5,830881
HAL,20251125,4450.0,4477.0,4430.0,4441.6,1197615
HAPPSTMNDS,20251125,509.55,509.55,496.85,497.85,154587
HAPPYFORGE,20251125,991.0,1040.0,991.0,1030.5,62091
HARDWYN,20251125,16.5,16.73,16.3,16.46,4134168
HARIOMPIPE,20251125,335.05,346.9,335.05,341.4,141128
HARRMALAYA,20251125,172.98,175.0,171.1,172.12,5606
HARSHA,20251125,389.75,393.8,386.1,387.4,17957
HATHWAY,20251125,12.69,13.49,12.54,13.03,1985488
HATSUN,20251125,1043.6,1062.0,1030.9,1051.1,15765
HAVELLS,20251125,1425.0,1429.1,1412.0,1419.4,773716
HAVISHA,20251125,1.93,1.93,1.88,1.92,8035
HBLENGINE,20251125,885.5,909.0,875.2,881.6,2655245
HBSL,20251125,78.0,79.56,77.0,77.49,9612
HCC,20251125,23.46,23.91,23.25,23.45,9358464
HCG,20251125,714.4,728.85,714.25,726.1,149200
HCL-INSYS,20251125,14.32,14.32,14.0,14.17,158367
HCLTECH,20251125,1618.3,1618.9,1592.6,1601.1,2285950
HDBFS,20251125,738.5,763.5,738.5,755.6,2082534
HDFCAMC,20251125,5381.0,5388.0,5312.0,5336.5,395282
HDFCBANK,20251125,1004.0,1006.1,988.4,989.8,24989383
HDFCBSE500,20251125,38.13,38.13,37.85,37.96,13750
HDFCGOLD,20251125,107.36,107.36,106.3,106.8,3126952
HDFCGROWTH,20251125,127.91,127.96,127.0,127.24,6679
HDFCLIFE,20251125,763.85,770.45,757.65,766.55,1858955
HDFCLIQUID,20251125,1037.54,1037.54,1037.5,1037.53,30306
HDFCLOWVOL,20251125,21.25,21.45,21.25,21.37,8028
HDFCMID150,20251125,22.23,22.42,22.23,22.38,148039
HDFCMOMENT,20251125,31.95,32.09,31.84,31.93,54814
