SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALICON,20251120,888.5,899.2,850.25,860.05,15283
ALIVUS,20251120,907.75,917.7,907.2,909.9,14894
ALKALI,20251120,85.05,85.58,83.8,84.53,2000
ALKEM,20251120,5750.0,5750.0,5673.0,5700.0,80099
ALKYLAMINE,20251120,1771.8,1798.8,1758.6,1775.5,20361
ALLCARGO,20251120,15.89,15.89,14.42,15.49,8800274
ALLDIGI,20251120,875.7,880.0,869.0,874.7,2744
ALLTIME,20251120,286.35,286.35,274.15,279.65,429628
ALMONDZ,20251120,17.27,17.59,17.01,17.06,76424
ALOKINDS,20251120,17.22,17.41,17.14,17.17,3182513
ALPA,20251120,79.96,81.51,79.01,79.32,16237
ALPHA,20251120,49.86,50.21,49.73,50.08,626290
ALPHAETF,20251120,25.89,25.95,25.8,25.84,794641
ALPHAGEO,20251120,241.4,243.8,238.2,239.8,5277
ALPL30IETF,20251120,27.81,28.02,27.79,27.93,2234703
ALPSINDUS,20251120,1.78,1.86,1.76,1.86,58628
AMANTA,20251120,118.8,119.7,113.65,116.84,81548
AMBER,20251120,7411.0,7442.5,7230.0,7256.5,131496
AMBICAAGAR,20251120,25.65,26.46,25.65,26.02,11472
AMBIKCO,20251120,1310.0,1310.0,1299.0,1300.4,5166
AMBUJACEM,20251120,562.0,562.0,555.0,555.75,1248817
AMDIND,20251120,56.9,56.9,54.6,54.83,33943
AMJLAND,20251120,54.9,56.0,53.28,53.93,89947
AMNPLST,20251120,196.69,201.8,195.2,196.56,3399
AMRUTANJAN,20251120,706.0,708.35,698.6,700.85,6796
ANANDRATHI,20251120,2948.0,2949.5,2851.1,2870.4,136417
ANANTRAJ,20251120,620.25,628.55,617.45,618.8,1159562
ANDHRAPAP,20251120,70.9,70.9,69.71,70.22,27611
ANDHRSUGAR,20251120,80.05,81.0,78.81,79.78,67803
ANGELONE,20251120,2813.9,2850.0,2793.3,2814.3,700861
ANIKINDS,20251120,71.01,73.99,70.29,73.45,18662
ANKITMETAL,20251120,1.78,1.8,1.7,1.72,30319
ANMOL,20251120,15.0,15.14,14.51,14.66,53271
ANSALAPI,20251120,3.6,3.6,3.52,3.52,61454
ANTELOPUS,20251120,509.1,509.1,496.0,500.7,23822
ANTGRAPHIC,20251120,1.04,1.04,1.01,1.02,150226
ANTHEM,20251120,649.0,660.5,632.9,647.45,698386
ANUHPHR,20251120,81.75,81.75,80.05,80.25,14822
ANUP,20251120,2400.0,2422.0,2384.2,2402.8,13440
ANURAS,20251120,1113.9,1196.0,1110.0,1179.2,538429
AONEGOLD,20251120,11.49,11.52,11.4,11.43,424404
AONELIQUID,20251120,1035.04,1035.04,1035.02,1035.02,21453
AONENIFTY,20251120,10.77,10.77,10.64,10.69,211073
AONETOTAL,20251120,12.44,12.44,12.08,12.1,301441
APARINDS,20251120,9390.0,9395.0,9164.5,9231.5,49193
APCL,20251120,126.8,129.89,126.79,127.51,4796
APCOTEXIND,20251120,395.75,409.0,394.3,403.8,31960
APEX,20251120,284.71,286.68,271.5,276.9,426665
APLAPOLLO,20251120,1730.0,1746.1,1714.0,1721.2,1063781
APLLTD,20251120,908.8,911.1,896.0,899.45,56894
APOLLO,20251120,280.7,285.9,278.25,283.3,2687882
APOLLOHOSP,20251120,7481.0,7491.0,7415.0,7423.0,228411
APOLLOPIPE,20251120,300.05,304.05,297.6,302.2,165058
APOLLOTYRE,20251120,523.0,525.65,517.5,519.25,387466
APOLSINHOT,20251120,1321.0,1321.0,1288.0,1290.5,1230
APTECHT,20251120,105.0,105.5,103.63,104.83,75932
APTUS,20251120,289.8,289.8,278.2,280.3,1080562
ARCHIDPLY,20251120,93.69,94.79,92.32,93.0,5565
ARCHIES,20251120,19.05,19.49,19.04,19.22,12111
ARE&M,20251120,969.0,970.7,956.8,968.6,271446
ARENTERP,20251120,51.0,51.0,47.61,49.35,8991
ARFIN,20251120,57.95,58.5,56.25,57.77,139155
ARIES,20251120,357.0,376.0,356.5,369.4,72326
ARIHANTCAP,20251120,98.62,98.81,96.51,97.27,667752
ARIHANTSUP,20251120,380.9,380.9,369.85,370.9,24501
ARISINFRA,20251120,152.85,156.06,151.15,151.65,751029
ARKADE,20251120,168.9,168.9,166.06,167.2,161080
ARMANFIN,20251120,1725.0,1735.9,1684.5,1700.5,31202
AROGRANITE,20251120,33.79,34.29,32.5,32.87,11310
ARROWGREEN,20251120,567.95,569.8,558.0,560.85,20571
ARSHIYA,20251120,1.46,1.47,1.4,1.4,181524
ARSSBL,20251120,695.0,749.9,695.0,745.1,2206225
ARTEMISMED,20251120,289.79,289.79,279.8,282.87,240699
ARTNIRMAN,20251120,50.11,51.97,49.0,49.18,2859
ARVEE,20251120,165.75,166.35,163.05,165.95,210
ARVIND,20251120,359.0,360.0,353.1,358.5,542096
ARVINDFASN,20251120,508.0,512.55,499.0,506.6,217774
ARVSMART,20251120,589.3,593.8,582.25,590.05,34720
ASAHIINDIA,20251120,993.9,1002.0,990.1,997.35,85031
ASAHISONG,20251120,258.5,264.0,256.2,260.0,4888
ASAL,20251120,514.8,521.95,510.0,512.1,26180
ASALCBR,20251120,961.1,972.9,955.0,965.6,37215
ASHAPURMIN,20251120,692.95,754.9,692.25,742.55,3275827
ASHIANA,20251120,295.2,302.25,293.0,298.95,47153
ASHIMASYN,20251120,19.14,19.6,19.08,19.27,66277
ASHOKA,20251120,182.0,183.8,180.1,181.09,467770
ASHOKAMET,20251120,16.49,18.26,16.25,16.8,140962
ASHOKLEY,20251120,146.08,146.85,144.86,146.24,8625173
ASIANENE,20251120,310.0,322.5,305.1,317.55,154496
ASIANHOTNR,20251120,334.95,337.4,324.5,333.75,5688
ASIANPAINT,20251120,2897.4,2906.1,2852.5,2859.8,1062883
ASIANTILES,20251120,67.45,68.26,64.8,66.9,2644337
ASKAUTOLTD,20251120,474.75,484.6,468.05,482.1,193890
ASMS,20251120,12.5,13.05,12.26,12.77,134886
ASPINWALL,20251120,260.25,260.75,256.4,259.15,2636
ASTEC,20251120,630.35,750.4,630.35,734.05,8137280
ASTERDM,20251120,669.2,673.3,663.65,665.3,725755
ASTRAL,20251120,1458.0,1464.8,1449.0,1462.4,337761
ASTRAMICRO,20251120,975.9,999.0,970.0,993.3,184084
ASTRAZEN,20251120,9101.0,9229.0,9060.0,9133.5,4794
ASTRON,20251120,8.12,8.12,7.4,7.41,183105
ATALREAL,20251120,23.18,24.42,22.83,24.01,4610158
ATAM,20251120,88.74,89.7,88.0,88.49,13102
ATGL,20251120,613.9,621.4,605.9,609.05,591539
ATHERENERG,20251120,685.0,704.0,670.15,697.0,4784453
ATL,20251120,31.0,31.33,30.5,30.75,176833
ATLANTAA,20251120,43.65,45.25,43.25,43.27,177215
ATLANTAELE,20251120,925.8,985.0,924.95,965.95,228959
ATLASCYCLE,20251120,100.25,103.73,98.1,98.76,9748
ATUL,20251120,6111.0,6147.0,6050.5,6060.0,14079
ATULAUTO,20251120,463.0,463.0,455.1,457.9,62274
AUBANK,20251120,925.65,929.0,916.25,919.3,599130
AURIGROW,20251120,0.52,0.54,0.52,0.53,3951461
AURIONPRO,20251120,1138.0,1138.0,1101.1,1105.1,78394
AUROPHARMA,20251120,1236.1,1239.7,1203.8,1207.7,768820
AURUM,20251120,166.8,167.15,163.36,163.71,19189
AUSOMENT,20251120,101.1,103.5,101.1,102.41,1906
AUTOAXLES,20251120,1645.9,1656.7,1630.1,1637.6,3302
AUTOBEES,20251120,282.1,283.79,281.89,282.57,180443
AUTOIETF,20251120,28.27,28.36,28.2,28.28,606616
AUTOIND,20251120,66.51,67.81,65.0,65.42,42712
AVADHSUGAR,20251120,388.0,389.95,381.0,383.45,21402
AVALON,20251120,989.7,1029.9,986.3,1011.6,249519
AVANTEL,20251120,158.0,163.35,157.71,159.33,1197478
AVANTIFEED,20251120,841.35,858.4,822.3,848.0,2304211
AVG,20251120,200.8,210.17,200.8,202.3,24282
AVL,20251120,540.7,555.95,533.35,539.6,267919
AVONMORE,20251120,18.89,19.2,18.23,18.86,190624
AVROIND,20251120,128.17,131.8,128.0,128.27,13166
AVTNPL,20251120,70.2,70.99,68.5,69.3,86330
AWFIS,20251120,546.0,560.0,544.15,548.5,101299
AWHCL,20251120,470.0,474.8,467.0,469.7,70127
AWL,20251120,275.1,277.4,273.45,276.75,1700275
AXISBANK,20251120,1275.0,1287.3,1262.6,1285.2,4617594
AXISBNKETF,20251120,608.1,610.63,607.75,609.54,1630
AXISBPSETF,20251120,13.02,13.09,13.0,13.01,15748
AXISCADES,20251120,1526.0,1544.8,1505.0,1512.9,23947
AXISCETF,20251120,128.15,128.96,128.09,128.6,1996
AXISGOLD,20251120,102.82,102.82,101.5,102.03,1055723
AXISHCETF,20251120,151.22,151.68,150.98,151.18,2789
AXISILVER,20251120,160.77,160.77,152.25,153.86,649346
AXISNIFTY,20251120,287.26,287.99,286.09,287.26,7468
AXISTECETF,20251120,403.17,405.25,402.21,403.2,5050
AXISVALUE,20251120,30.82,31.17,30.61,30.76,26383
AXITA,20251120,8.04,8.07,8.0,8.0,1509768
AXSENSEX,20251120,87.82,88.29,87.75,87.93,3670
AYMSYNTEX,20251120,174.75,174.75,167.51,169.48,9031
AZAD,20251120,1681.0,1758.3,1670.3,1740.3,677028
BAFNAPH,20251120,167.09,167.09,167.09,167.09,611
BAGFILMS,20251120,6.55,6.66,6.41,6.47,90816
BAIDFIN,20251120,10.49,10.58,10.21,10.3,169049
BAJAJ-AUTO,20251120,8924.0,9005.0,8890.0,8979.5,189991
BAJAJCON,20251120,276.1,280.6,274.6,278.35,324783
BAJAJELEC,20251120,495.0,499.3,493.2,495.55,28907
BAJAJFINSV,20251120,2064.7,2105.0,2042.9,2095.6,1576354
BAJAJHCARE,20251120,436.1,440.0,429.65,430.7,64341
BAJAJHFL,20251120,106.2,107.25,106.06,106.41,3467514
BAJAJHIND,20251120,21.3,21.3,20.82,20.94,2818029
BAJAJHLDNG,20251120,11679.0,11809.0,11667.0,11747.0,39186
BAJAJINDEF,20251120,361.9,361.9,344.7,348.15,19441
BAJEL,20251120,182.9,185.25,180.46,181.36,89456
BAJFINANCE,20251120,1015.0,1031.7,1007.3,1028.6,5459073
BALAJEE,20251120,41.11,41.75,40.73,41.02,29114
BALAJITELE,20251120,122.44,123.34,121.0,121.23,150891
BALAMINES,20251120,1189.8,1228.3,1189.0,1195.5,82781
BALAXI,20251120,36.6,40.98,35.86,35.98,439982
BALKRISHNA,20251120,22.38,22.4,21.4,22.04,6283
BALKRISIND,20251120,2336.0,2336.0,2262.2,2299.7,275808
BALMLAWRIE,20251120,193.55,194.5,191.9,192.22,52695
BALPHARMA,20251120,79.1,80.2,77.0,77.74,7556
BALRAMCHIN,20251120,466.9,466.9,454.2,457.45,181461
BALUFORGE,20251120,634.0,644.0,626.7,639.9,753010
BANARBEADS,20251120,137.7,137.75,133.5,133.6,3560
BANARISUG,20251120,3641.3,3672.3,3633.6,3654.6,68
BANCOINDIA,20251120,787.9,795.2,770.0,774.05,453162
BANDHANBNK,20251120,153.0,153.59,151.03,151.22,3386488
BANG,20251120,57.0,59.5,54.16,54.82,78979
BANKA,20251120,79.0,79.0,75.0,76.39,10380
BANKBARODA,20251120,294.95,294.95,287.7,288.25,7321372
BANKBEES,20251120,610.41,613.21,609.64,611.65,694881
BANKBETF,20251120,60.5,60.5,59.84,60.1,85503
BANKETF,20251120,600.35,602.55,599.61,602.02,16446
BANKETFADD,20251120,60.47,60.64,60.31,60.53,70139
BANKIETF,20251120,60.49,60.78,60.49,60.65,183483
BANKINDIA,20251120,148.61,149.24,147.22,147.72,6792534
BANKNIFTY1,20251120,613.43,615.17,611.54,613.09,14210
BANKPSU,20251120,88.74,88.74,85.09,85.45,49230
BANSALWIRE,20251120,327.75,327.75,316.0,321.05,50160
BANSWRAS,20251120,124.9,124.9,122.1,123.47,7542
BASF,20251120,4440.0,4440.0,4345.2,4368.8,13531
BASML,20251120,29.31,30.9,29.3,29.66,406892
BATAINDIA,20251120,1012.0,1024.9,1007.2,1009.4,125353
BAYERCROP,20251120,4570.0,4601.8,4506.1,4576.2,21063
BBETF0432,20251120,1308.0,1309.0,1307.01,1308.29,6710
BBL,20251120,2938.9,2991.9,2938.9,2979.3,14420
BBNPNBETF,20251120,59.33,59.7,59.26,59.61,514
BBNPPGOLD,20251120,118.95,119.35,118.05,118.65,51705
BBOX,20251120,531.05,536.4,530.0,533.55,168019
BBTC,20251120,1970.0,1977.7,1915.0,1919.4,131927
BBTCL,20251120,215.8,217.8,206.86,209.36,9727
BCG,20251120,13.3,13.31,12.9,12.93,5931875
BCLIND,20251120,35.75,36.19,35.6,36.05,377202
BCONCEPTS,20251120,327.2,342.0,327.2,334.15,4040
BDL,20251120,1542.0,1583.0,1540.1,1557.0,1803892
BEARDSELL,20251120,32.15,32.39,31.12,31.4,36305
BECTORFOOD,20251120,1318.0,1321.4,1300.3,1318.3,46750
BEDMUTHA,20251120,108.99,112.35,105.01,106.16,38223
BEL,20251120,425.0,427.2,422.2,423.0,10463382
BELLACASA,20251120,430.0,430.0,408.05,409.8,22362
BELRISE,20251120,165.1,165.63,162.51,164.01,3491804
BEML,20251120,1950.0,1995.0,1944.1,1965.8,246517
BEPL,20251120,93.25,93.73,92.5,92.78,220656
BERGEPAINT,20251120,587.05,591.2,580.1,590.1,260687
BESTAGRO,20251120,300.2,302.35,296.05,300.5,17595
BFINVEST,20251120,448.2,459.05,447.8,458.0,14481
BFSI,20251120,28.77,28.84,28.53,28.8,267627
BFUTILITIE,20251120,685.0,689.9,677.2,680.6,4606
BGRENERGY,20251120,416.0,422.0,411.0,413.6,70985
BHAGCHEM,20251120,254.05,260.59,252.13,255.87,96841
BHAGERIA,20251120,194.52,195.18,186.4,189.15,184269
BHAGYANGR,20251120,143.67,158.8,143.67,150.05,236827
BHANDARI,20251120,4.44,4.49,4.44,4.46,159133
BHARATFORG,20251120,1460.0,1460.2,1432.9,1435.4,903044
BHARATGEAR,20251120,115.44,115.44,111.0,111.11,17542
BHARATRAS,20251120,10500.0,10500.0,10276.0,10318.0,2588
BHARATSE,20251120,186.7,187.81,180.0,180.95,72968
BHARATWIRE,20251120,189.15,189.38,185.0,185.23,81088
BHARTIARTL,20251120,2153.1,2169.3,2149.9,2158.3,7452899
BHARTIHEXA,20251120,1825.0,1860.0,1815.0,1836.1,96078
BHEL,20251120,289.5,290.8,284.45,285.25,8839796
BIGBLOC,20251120,51.5,52.38,51.0,51.13,57757
BIKAJI,20251120,721.0,729.7,717.0,721.05,162950
BIL,20251120,845.4,847.55,819.5,820.3,2873
BILVYAPAR,20251120,11.07,11.69,10.71,10.8,18312
BIOCON,20251120,407.9,407.9,391.3,395.15,8463319
BIOFILCHEM,20251120,39.16,39.16,38.01,39.0,8809
BIRLACABLE,20251120,152.0,154.26,147.9,148.92,34216
BIRLACORPN,20251120,1171.1,1180.0,1166.0,1166.9,27124
BIRLAMONEY,20251120,158.1,159.07,156.0,158.13,51990
BIRLANU,20251120,1757.5,1757.5,1723.3,1744.6,14253
BLACKBUCK,20251120,653.2,659.95,643.35,653.15,907464
BLAL,20251120,202.77,217.88,202.77,209.19,73495
BLBLIMITED,20251120,16.2,16.85,16.0,16.14,46022
BLISSGVS,20251120,160.75,163.57,158.2,161.9,421622
BLKASHYAP,20251120,51.0,51.24,49.87,50.09,396781
BLS,20251120,324.5,329.2,320.1,321.95,1064343
BLSE,20251120,219.87,221.38,216.53,219.87,347442
BLUECOAST,20251120,45.0,47.5,43.14,46.17,12646
BLUEDART,20251120,5937.0,6086.5,5876.0,5905.5,40273
BLUEJET,20251120,568.0,583.9,567.7,578.0,252767
BLUESTARCO,20251120,1785.3,1809.0,1778.0,1794.6,229864
BLUESTONE,20251120,574.9,574.9,561.1,569.5,152453
BLUSPRING,20251120,75.39,76.0,73.84,74.54,79497
BMWVENTLTD,20251120,72.2,73.2,69.0,71.3,403977
BODALCHEM,20251120,55.6,56.41,55.52,55.7,89582
BOHRAIND,20251120,20.9,20.9,19.6,19.76,11786
BOMDYEING,20251120,152.2,152.99,148.5,149.5,737542
BORANA,20251120,299.45,323.21,296.0,308.53,1376803
BOROLTD,20251120,329.6,330.95,323.3,325.05,66598
BORORENEW,20251120,614.8,621.9,606.8,612.95,430505
BOROSCI,20251120,131.7,135.06,128.26,128.83,63419
BOSCHLTD,20251120,36970.0,37195.0,36805.0,37050.0,18123
BPCL,20251120,367.0,368.8,363.3,365.05,9025414
BPL,20251120,66.4,68.0,65.46,65.77,58478
BRIGADE,20251120,934.0,934.0,913.6,923.3,126292
BRIGHOTEL,20251120,78.5,79.11,78.02,78.58,61440
BRITANNIA,20251120,5882.0,5900.0,5763.5,5819.0,641980
BRNL,20251120,25.81,25.81,24.42,24.63,156720
BROOKS,20251120,103.37,105.7,103.3,105.15,13633
BSE,20251120,2923.9,2960.0,2887.5,2895.5,6301559
BSE500IETF,20251120,40.67,40.67,40.02,40.42,165764
BSHSL,20251120,114.11,114.7,112.0,113.45,5402
BSL,20251120,189.03,191.97,186.9,187.21,2583
BSLGOLDETF,20251120,108.39,108.39,106.91,107.5,101820
BSLNIFTY,20251120,30.25,30.49,30.22,30.4,235811
BSLSENETFG,20251120,86.7,86.7,85.0,85.77,1951
BSOFT,20251120,393.25,393.45,386.0,388.8,791754
BTML,20251120,8.76,9.35,8.2,9.03,293634
BUTTERFLY,20251120,723.0,725.95,714.0,722.35,3256
BVCL,20251120,41.17,43.5,41.17,43.24,19318
BYKE,20251120,61.33,64.0,61.01,61.73,42644
CALSOFT,20251120,16.42,16.76,16.2,16.24,15910
CAMLINFINE,20251120,157.09,160.59,155.61,159.25,427722
CAMPUS,20251120,263.25,264.95,256.85,257.95,715236
CAMS,20251120,3949.0,4065.0,3924.0,4014.5,711449
CANBK,20251120,151.59,151.8,147.71,147.94,19144061
CANFINHOME,20251120,894.0,898.3,879.0,881.6,364169
CANHLIFE,20251120,121.62,124.22,120.53,123.23,956566
CANTABIL,20251120,254.0,256.2,248.95,249.2,104774
CAPACITE,20251120,297.25,297.75,288.0,289.9,221117
CAPITALSFB,20251120,279.2,285.05,273.9,282.4,57803
CAPLIPOINT,20251120,1942.0,1942.0,1915.4,1920.5,23799
CAPTRUST,20251120,16.84,16.84,16.84,16.84,14560
CARBORUNIV,20251120,840.0,845.35,830.0,833.9,574558
CARERATING,20251120,1548.0,1548.0,1507.0,1511.2,40625
CARRARO,20251120,543.0,548.9,529.0,532.45,91317
CARTRADE,20251120,3105.0,3155.1,3085.7,3097.0,178281
CARYSIL,20251120,1022.2,1029.8,1005.6,1011.65,78069
CASHIETF,20251120,1037.57,1037.59,1037.57,1037.58,174756
CASTROLIND,20251120,191.25,192.4,190.2,190.68,691357
CCCL,20251120,20.5,20.64,19.81,20.03,143744
CCHHL,20251120,16.51,16.51,16.1,16.23,22562
CCL,20251120,1035.75,1052.5,1008.0,1014.85,161558
CDSL,20251120,1627.0,1673.7,1625.0,1640.1,4399462
CEATLTD,20251120,3895.0,3928.0,3863.4,3877.5,66586
CEIGALL,20251120,247.75,248.75,240.0,243.75,120988
CELEBRITY,20251120,10.29,10.38,10.07,10.15,29570
CELLO,20251120,605.25,607.95,592.0,594.2,90758
CEMPRO,20251120,818.0,820.9,801.85,810.35,183455
CENTENKA,20251120,449.05,453.6,444.1,445.85,18498
CENTEXT,20251120,25.33,25.9,24.25,24.96,103562
CENTRALBK,20251120,39.6,39.75,38.55,38.64,7294988
CENTRUM,20251120,32.61,33.18,32.61,32.99,173662
CENTUM,20251120,2550.3,2560.5,2500.2,2515.4,14491
CENTURYPLY,20251120,770.9,777.3,762.05,770.55,46487
CERA,20251120,5665.0,5722.0,5605.0,5682.0,10032
CEREBRAINT,20251120,8.28,8.3,7.95,8.16,62260
CESC,20251120,172.48,174.78,168.83,169.83,1361502
CEWATER,20251120,425.0,425.0,419.05,419.9,8022
CGCL,20251120,195.0,195.6,193.1,193.72,690290
CGPOWER,20251120,723.0,726.5,718.2,721.25,2473529
CHALET,20251120,889.9,901.0,883.45,899.9,149232
CHAMBLFERT,20251120,457.0,459.9,454.0,457.5,831351
CHEMBOND,20251120,167.03,175.0,165.91,172.43,6287
CHEMBONDCH,20251120,157.45,162.29,157.14,160.86,14153
CHEMCON,20251120,231.0,233.87,223.5,224.58,60800
CHEMFAB,20251120,515.0,522.4,509.0,511.8,7533
CHEMICAL,20251120,29.29,29.41,29.18,29.29,585932
CHEMPLASTS,20251120,325.0,325.85,314.1,316.5,130768
CHENNPETRO,20251120,1062.05,1103.0,1057.5,1076.35,3122088
CHEVIOT,20251120,1118.6,1120.0,1112.7,1114.2,1018
CHOICEGOLD,20251120,122.77,122.77,121.0,122.02,43734
CHOICEIN,20251120,804.0,804.85,791.25,795.0,285760
CHOLAFIN,20251120,1687.3,1709.0,1670.2,1703.2,880665
CHOLAHLDNG,20251120,1908.6,1908.6,1865.1,1885.0,97138
CIEINDIA,20251120,426.2,426.2,414.0,415.95,77281
CIFL,20251120,32.62,32.62,31.3,31.91,94247
CIGNITITEC,20251120,1804.8,1819.7,1778.1,1784.6,70951
CINELINE,20251120,87.0,87.54,85.46,86.72,4031
CINEVISTA,20251120,16.41,16.87,16.35,16.41,11904
CIPLA,20251120,1526.9,1534.8,1519.4,1529.2,896750
CLEAN,20251120,929.0,958.0,922.8,926.0,823698
