SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALPA,20251104,88.7,90.0,87.1,89.26,8996
ALPHA,20251104,49.61,49.61,48.85,48.88,665997
ALPHAETF,20251104,26.05,26.05,25.25,25.26,361889
ALPHAGEO,20251104,256.8,263.0,251.3,252.3,9464
ALPL30IETF,20251104,27.78,27.85,27.65,27.67,698723
ALPSINDUS,20251104,2.0,2.05,1.9,1.92,11360
AMANTA,20251104,120.01,123.36,120.01,122.52,36760
AMBER,20251104,7985.0,7990.5,7755.5,7797.5,201227
AMBICAAGAR,20251104,25.13,25.7,25.03,25.2,5504
AMBIKCO,20251104,1338.4,1355.9,1329.0,1332.1,6021
AMBUJACEM,20251104,582.8,588.75,565.9,567.4,4438364
AMDIND,20251104,58.22,58.22,55.6,56.04,17503
AMJLAND,20251104,54.4,54.44,52.1,52.37,30601
AMNPLST,20251104,219.99,219.99,212.25,213.15,3297
AMRUTANJAN,20251104,712.6,726.0,712.6,715.9,8976
ANANDRATHI,20251104,3099.1,3149.0,3065.0,3119.6,178488
ANANTRAJ,20251104,651.0,657.25,642.5,645.45,1743841
ANDHRAPAP,20251104,78.09,78.93,77.51,77.57,46170
ANDHRSUGAR,20251104,81.0,82.48,76.0,76.77,674836
ANGELONE,20251104,2560.0,2584.2,2509.9,2518.4,621997
ANIKINDS,20251104,77.0,77.0,74.1,75.37,6213
ANKITMETAL,20251104,1.77,1.85,1.69,1.72,51441
ANMOL,20251104,15.1,16.31,15.1,16.06,141126
ANSALAPI,20251104,4.3,4.3,4.14,4.17,22587
ANTELOPUS,20251104,575.4,575.4,553.0,554.75,29107
ANTGRAPHIC,20251104,1.05,1.05,0.93,1.01,252061
ANTHEM,20251104,703.6,712.25,690.5,702.25,618589
ANUHPHR,20251104,89.72,89.86,87.52,88.14,27530
ANUP,20251104,2354.0,2362.9,2325.0,2328.3,11636
ANURAS,20251104,1087.0,1087.0,1063.2,1075.0,69235
AONEGOLD,20251104,11.24,11.35,11.17,11.28,551112
AONELIQUID,20251104,1032.91,1032.93,1032.91,1032.91,13801
AONENIFTY,20251104,10.86,10.86,10.46,10.48,155010
AONETOTAL,20251104,12.25,12.25,11.93,12.01,339020
APARINDS,20251104,8540.0,8550.0,8293.5,8338.5,88204
APCL,20251104,124.88,126.99,124.4,125.85,2642
APCOTEXIND,20251104,351.2,356.4,351.0,354.9,11722
APEX,20251104,241.9,248.88,235.0,236.16,64424
APLAPOLLO,20251104,1800.0,1807.8,1758.7,1779.2,535976
APLLTD,20251104,929.95,998.0,927.9,960.7,1596017
APOLLO,20251104,279.9,286.0,276.35,277.9,3474407
APOLLOHOSP,20251104,7824.5,7883.5,7780.5,7810.5,384562
APOLLOPIPE,20251104,306.9,313.0,299.5,301.3,216051
APOLLOTYRE,20251104,509.95,528.5,509.9,522.35,2697240
APOLSINHOT,20251104,1327.0,1327.0,1286.1,1298.4,1118
APTECHT,20251104,111.49,113.3,107.52,108.16,214877
APTUS,20251104,303.25,305.95,293.1,294.45,3467760
ARCHIDPLY,20251104,99.81,99.81,96.31,97.15,13176
ARCHIES,20251104,20.0,20.43,19.83,19.9,26869
ARE&M,20251104,1015.0,1015.0,987.8,990.1,415538
ARENTERP,20251104,47.36,47.36,46.5,46.68,2642
ARFIN,20251104,54.98,55.2,54.09,54.56,233252
ARIES,20251104,379.3,381.0,372.0,373.7,21914
ARIHANTCAP,20251104,101.69,103.25,100.0,100.72,1064637
ARIHANTSUP,20251104,409.4,424.45,409.4,422.0,52820
ARISINFRA,20251104,163.5,168.8,163.15,165.4,723048
ARKADE,20251104,173.95,173.95,170.1,170.48,203579
ARMANFIN,20251104,1638.8,1650.6,1615.0,1619.6,12738
AROGRANITE,20251104,36.0,36.77,35.49,36.18,10994
ARROWGREEN,20251104,612.7,613.7,581.05,586.4,65408
ARSHIYA,20251104,1.84,1.86,1.77,1.79,101643
ARSSBL,20251104,515.0,545.95,513.35,537.3,2107743
ARTEMISMED,20251104,243.5,246.2,241.75,245.13,70067
ARTNIRMAN,20251104,56.9,56.9,54.0,54.32,3603
ARVEE,20251104,162.76,162.76,159.01,159.8,70
ARVIND,20251104,320.0,323.2,315.0,316.45,638255
ARVINDFASN,20251104,548.6,556.5,533.15,548.25,510355
ARVSMART,20251104,601.0,624.95,601.0,617.25,135681
ASAHIINDIA,20251104,932.0,960.5,926.45,956.75,368252
ASAHISONG,20251104,284.9,285.25,277.2,278.6,7125
ASAL,20251104,537.5,548.8,531.15,533.85,31269
ASALCBR,20251104,1213.2,1227.9,1186.0,1193.6,95443
ASHAPURMIN,20251104,679.0,680.0,657.9,665.2,242921
ASHIANA,20251104,284.0,287.4,278.0,280.85,27022
ASHIMASYN,20251104,21.55,21.98,20.67,20.87,136204
ASHOKA,20251104,212.25,214.5,204.72,205.76,1370192
ASHOKAMET,20251104,16.85,16.95,16.72,16.73,14121
ASHOKLEY,20251104,139.45,140.8,138.11,140.44,8502046
ASIANENE,20251104,340.4,359.9,339.0,343.6,849798
ASIANHOTNR,20251104,329.9,339.0,329.9,338.45,7706
ASIANPAINT,20251104,2510.0,2521.0,2479.7,2486.7,527087
ASIANTILES,20251104,66.5,67.72,65.79,67.15,2406973
ASKAUTOLTD,20251104,488.0,488.0,475.8,479.05,219941
ASMS,20251104,13.44,13.44,13.1,13.35,83543
ASPINWALL,20251104,271.5,271.5,260.25,262.55,2454
ASTEC,20251104,669.0,684.95,660.1,663.7,20890
ASTERDM,20251104,682.05,691.15,676.55,688.65,404418
ASTRAL,20251104,1487.0,1492.0,1462.3,1467.2,429263
ASTRAMICRO,20251104,1076.7,1079.9,1055.0,1059.5,126799
ASTRAZEN,20251104,9800.0,9830.0,9529.0,9605.0,18117
ASTRON,20251104,10.43,10.43,9.95,10.03,113814
ATALREAL,20251104,24.57,25.08,24.47,24.85,2500032
ATAM,20251104,109.53,109.53,102.5,102.88,55680
ATGL,20251104,626.1,631.7,623.0,629.1,524868
ATHERENERG,20251104,691.0,708.0,660.75,667.15,2213018
ATL,20251104,34.4,35.0,33.4,33.59,633274
ATLANTAA,20251104,46.5,47.4,45.0,46.5,102351
ATLANTAELE,20251104,1019.0,1019.85,996.05,1003.05,131444
ATLASCYCLE,20251104,110.9,114.0,110.9,113.64,3298
ATUL,20251104,5900.0,5963.5,5891.0,5895.5,13312
ATULAUTO,20251104,478.0,486.85,475.1,477.85,57069
AUBANK,20251104,866.95,881.0,863.75,880.3,2981577
AURIGROW,20251104,0.56,0.56,0.53,0.53,6593776
AURIONPRO,20251104,1239.9,1240.0,1185.0,1188.4,252793
AUROPHARMA,20251104,1158.6,1162.9,1138.0,1149.1,1054886
AURUM,20251104,175.0,175.0,171.5,171.91,33663
AUSOMENT,20251104,109.0,109.0,102.6,104.52,1826
AUTOAXLES,20251104,1689.9,1696.0,1649.9,1653.7,8183
AUTOBEES,20251104,275.69,275.98,273.0,273.17,149353
AUTOIETF,20251104,27.72,27.72,27.32,27.35,652703
AUTOIND,20251104,69.0,72.49,69.0,70.62,57116
AVADHSUGAR,20251104,426.15,432.0,421.0,423.8,11323
AVALON,20251104,1181.0,1188.8,1137.2,1150.3,144900
AVANTEL,20251104,169.9,171.29,166.5,167.87,1088570
AVANTIFEED,20251104,708.55,708.6,686.0,690.55,179471
AVG,20251104,215.2,222.0,215.2,220.46,13341
AVL,20251104,598.0,598.7,553.3,574.05,616116
AVONMORE,20251104,17.7,17.99,17.26,17.45,72828
AVROIND,20251104,129.79,129.79,126.9,127.83,7645
AVTNPL,20251104,73.0,73.65,72.0,72.8,158675
AWFIS,20251104,606.45,606.45,582.2,594.5,269521
AWHCL,20251104,525.0,526.95,515.0,516.45,42230
AWL,20251104,275.0,278.1,271.4,277.35,3322377
AXISBANK,20251104,1230.1,1235.9,1222.8,1226.6,3299345
AXISBNKETF,20251104,595.57,597.08,594.56,595.53,138
AXISBPSETF,20251104,13.1,13.1,12.97,13.02,34160
AXISCADES,20251104,1565.0,1586.0,1540.0,1551.9,32099
AXISCETF,20251104,127.69,127.79,127.13,127.15,1723
AXISGOLD,20251104,101.33,101.33,99.33,100.46,1335178
AXISHCETF,20251104,154.68,154.68,149.7,149.94,2765
AXISILVER,20251104,146.99,146.99,144.5,145.55,775345
AXISNIFTY,20251104,284.55,284.55,281.01,281.08,4022
AXISTECETF,20251104,388.06,388.06,383.58,384.43,1496
AXISVALUE,20251104,31.88,31.97,30.74,30.84,44611
AXITA,20251104,8.41,8.46,8.4,8.41,845326
AXSENSEX,20251104,86.47,86.51,85.76,85.98,923
AYMSYNTEX,20251104,176.04,178.99,170.2,170.71,21238
AZAD,20251104,1662.0,1674.4,1650.6,1656.4,206946
BAFNAPH,20251104,158.34,158.34,158.34,158.34,2904
BAGFILMS,20251104,6.91,7.08,6.91,6.92,66060
BAIDFIN,20251104,10.5,10.6,10.28,10.31,65903
BAJAJ-AUTO,20251104,8920.0,8920.0,8713.0,8751.0,517334
BAJAJCON,20251104,288.0,293.15,286.8,291.6,1274209
BAJAJELEC,20251104,508.0,512.1,502.0,505.15,169549
BAJAJFINSV,20251104,2087.0,2098.8,2061.5,2073.2,610128
BAJAJHCARE,20251104,477.35,481.8,461.9,465.05,73370
BAJAJHFL,20251104,110.0,110.14,109.23,109.54,2271510
BAJAJHIND,20251104,22.45,22.48,21.89,21.94,3872250
BAJAJHLDNG,20251104,12106.0,12463.0,12006.0,12091.0,35113
BAJAJINDEF,20251104,383.8,384.85,369.2,371.15,24595
BAJEL,20251104,189.44,191.1,184.55,185.41,117128
BAJFINANCE,20251104,1040.0,1060.4,1035.0,1057.0,6202540
BALAJEE,20251104,44.39,45.34,43.5,43.9,115319
BALAJITELE,20251104,116.0,123.79,115.2,121.6,410098
BALAMINES,20251104,1425.0,1457.9,1400.0,1404.7,46550
BALAXI,20251104,43.85,43.85,42.22,42.79,19366
BALKRISHNA,20251104,23.74,23.74,23.0,23.16,29195
BALKRISIND,20251104,2298.0,2372.5,2284.4,2364.3,252932
BALMLAWRIE,20251104,201.9,202.41,200.9,201.43,46604
BALPHARMA,20251104,82.54,83.49,80.5,81.39,20172
BALRAMCHIN,20251104,457.0,463.1,448.95,449.9,249029
BALUFORGE,20251104,642.0,652.0,621.35,628.5,1047305
BANARBEADS,20251104,136.02,141.75,131.56,135.37,33042
BANARISUG,20251104,3600.0,3604.2,3570.1,3598.2,555
BANCOINDIA,20251104,736.8,835.0,716.55,820.2,12962780
BANDHANBNK,20251104,158.2,158.28,154.87,156.16,16071978
BANG,20251104,56.5,56.5,53.68,54.04,11205
BANKA,20251104,88.99,90.8,86.0,86.8,6450
BANKBARODA,20251104,290.95,292.3,286.0,288.1,11837387
BANKBEES,20251104,601.11,601.11,596.74,597.3,431884
BANKBETF,20251104,58.89,58.92,58.55,58.58,6105
BANKETF,20251104,588.15,589.85,587.0,587.78,1330
BANKETFADD,20251104,59.1,59.32,58.98,59.12,1105
BANKIETF,20251104,59.17,59.52,59.16,59.19,370311
BANKINDIA,20251104,142.28,143.33,141.0,142.16,21244500
BANKNIFTY1,20251104,601.09,601.31,597.68,598.46,30490
BANKPSU,20251104,84.44,84.44,83.15,83.63,24454
BANSALWIRE,20251104,327.0,328.0,306.0,308.0,330582
BANSWRAS,20251104,116.45,117.89,114.5,115.22,21879
BASF,20251104,4488.8,4491.5,4405.0,4450.6,10292
BASML,20251104,28.28,28.28,27.31,27.44,65290
BATAINDIA,20251104,1075.7,1081.3,1063.4,1066.1,103588
BAYERCROP,20251104,4871.0,4891.8,4799.0,4835.6,23304
BBETF0432,20251104,1310.99,1310.99,1305.94,1309.0,427
BBL,20251104,3030.8,3050.0,3005.0,3009.3,18220
BBNPNBETF,20251104,59.27,59.27,58.02,58.06,1122
BBNPPGOLD,20251104,117.85,117.85,116.15,116.75,1439
BBOX,20251104,550.0,554.5,538.35,548.9,537443
BBTC,20251104,1988.0,1990.9,1941.5,1952.8,32290
BBTCL,20251104,200.6,203.54,197.0,198.74,1934
BCG,20251104,13.48,13.48,13.17,13.21,6595415
BCLIND,20251104,39.86,40.03,39.55,39.67,185041
BCONCEPTS,20251104,355.0,372.6,355.0,372.6,11295
BDL,20251104,1534.0,1539.8,1478.1,1481.1,1203483
BEARDSELL,20251104,34.85,34.9,33.8,33.97,56594
BECTORFOOD,20251104,1327.0,1333.7,1312.1,1323.4,70868
BEDMUTHA,20251104,130.51,131.0,126.0,127.08,10240
BEL,20251104,420.0,422.4,414.5,415.15,12831686
BELLACASA,20251104,449.9,458.0,440.55,450.05,10420
BELRISE,20251104,145.95,147.0,142.59,145.27,8315810
BEML,20251104,2190.0,2191.0,2130.6,2150.4,278957
BEPL,20251104,98.11,98.73,97.52,97.84,180340
BERGEPAINT,20251104,539.0,543.05,536.0,537.45,332455
BESTAGRO,20251104,329.9,330.0,320.05,321.3,28753
BFINVEST,20251104,471.0,473.0,465.5,466.6,12986
BFSI,20251104,28.89,28.89,28.09,28.13,117383
BFUTILITIE,20251104,730.1,736.0,695.15,711.1,24865
BGRENERGY,20251104,430.0,430.0,410.0,412.75,162538
BHAGCHEM,20251104,249.41,249.77,244.0,245.63,20941
BHAGERIA,20251104,212.0,217.36,210.54,213.5,235857
BHAGYANGR,20251104,138.0,143.0,135.2,139.04,284970
BHANDARI,20251104,4.65,4.68,4.5,4.52,822330
BHARATFORG,20251104,1341.0,1342.9,1319.6,1324.9,547122
BHARATGEAR,20251104,118.2,118.2,114.9,115.98,17971
BHARATRAS,20251104,10650.0,11213.0,10650.0,11117.0,14534
BHARATSE,20251104,213.0,213.0,203.15,205.76,154895
BHARATWIRE,20251104,213.15,213.65,206.5,208.06,316367
BHARTIARTL,20251104,2107.0,2135.6,2103.5,2113.3,12263078
BHARTIHEXA,20251104,1889.8,1925.0,1826.0,1873.0,969347
BHEL,20251104,263.5,268.4,263.45,267.25,9063915
BIGBLOC,20251104,52.2,52.39,50.6,51.01,43974
BIKAJI,20251104,725.0,734.0,724.15,730.65,96488
BIL,20251104,847.75,875.0,825.0,850.6,42791
BILVYAPAR,20251104,11.3,11.8,11.3,11.59,3544
BIOCON,20251104,378.0,384.9,376.1,380.5,4295964
BIOFILCHEM,20251104,39.79,40.28,39.5,39.63,5064
BIRLACABLE,20251104,159.25,159.25,154.56,157.08,34586
BIRLACORPN,20251104,1193.8,1229.0,1187.2,1198.9,188513
BIRLAMONEY,20251104,160.44,161.21,158.25,160.22,22542
BIRLANU,20251104,1924.5,1924.5,1881.0,1887.0,5754
BLACKBUCK,20251104,683.0,690.0,646.05,653.85,1780240
BLAL,20251104,208.26,210.19,206.0,207.59,26186
BLBLIMITED,20251104,17.6,19.0,17.6,18.38,605431
BLISSGVS,20251104,156.4,156.4,152.5,153.77,134612
BLKASHYAP,20251104,59.24,59.81,58.11,58.7,269131
BLS,20251104,317.5,323.6,315.05,321.95,1396601
BLSE,20251104,197.99,207.59,192.67,202.32,3482299
BLUECOAST,20251104,49.72,49.72,47.36,48.57,4427
BLUEDART,20251104,6370.5,6540.0,6303.0,6376.0,173408
BLUEJET,20251104,680.0,688.5,606.65,606.65,2738354
BLUESTARCO,20251104,1912.6,1931.9,1886.1,1917.6,396298
BLUESTONE,20251104,714.5,719.4,706.0,711.95,456366
BLUSPRING,20251104,78.64,79.69,76.9,78.15,113444
BMWVENTLTD,20251104,66.81,71.1,66.81,69.25,641551
BODALCHEM,20251104,61.91,62.94,60.7,60.9,155839
BOHRAIND,20251104,21.57,21.57,20.8,20.9,4661
BOMDYEING,20251104,164.75,165.26,160.66,161.47,481615
BORANA,20251104,229.8,236.0,227.35,229.42,70856
BOROLTD,20251104,352.9,363.4,349.1,352.6,139085
BORORENEW,20251104,664.95,671.9,657.45,662.9,351670
BOROSCI,20251104,136.75,137.0,134.35,134.67,36199
BOSCHLTD,20251104,37025.0,37925.0,36805.0,37850.0,29198
BPCL,20251104,369.85,373.95,368.15,372.95,12649509
BPL,20251104,75.9,75.9,72.31,72.97,133313
BRIGADE,20251104,1026.2,1034.2,1013.2,1018.0,285004
BRIGHOTEL,20251104,83.05,83.84,81.9,82.39,106719
BRITANNIA,20251104,5820.5,5920.0,5805.0,5892.5,363441
BRNL,20251104,25.49,25.8,25.2,25.36,177560
BROOKS,20251104,111.01,112.0,108.3,109.67,13588
BSE,20251104,2555.0,2555.0,2489.0,2496.6,3164089
BSE500IETF,20251104,40.35,40.58,40.01,40.03,143948
BSHSL,20251104,122.25,123.89,122.01,122.45,5022
BSL,20251104,203.99,203.99,198.14,202.36,14066
BSLGOLDETF,20251104,106.19,106.49,105.26,106.03,390627
BSLNIFTY,20251104,30.69,30.69,29.7,29.78,247108
BSLSENETFG,20251104,85.15,85.16,83.3,83.34,6150
BSOFT,20251104,372.95,376.0,367.0,370.4,574060
BTML,20251104,8.34,8.34,8.03,8.11,79913
BUTTERFLY,20251104,753.45,782.0,744.6,750.5,24106
BVCL,20251104,46.86,47.8,46.26,46.73,3920
BYKE,20251104,61.12,65.9,61.12,63.06,159610
CALSOFT,20251104,18.69,18.73,17.64,17.76,83329
CAMLINFINE,20251104,201.7,201.79,194.75,196.13,223774
CAMPUS,20251104,279.4,279.75,274.5,276.0,164335
CAMS,20251104,3897.4,3899.9,3790.0,3801.1,281643
CANBK,20251104,139.7,140.69,138.55,139.6,34484844
CANFINHOME,20251104,862.15,875.4,859.0,861.6,136342
CANHLIFE,20251104,119.0,123.65,117.52,118.46,2277731
CANTABIL,20251104,254.35,256.25,246.5,247.7,210977
CAPACITE,20251104,287.55,290.5,279.0,280.75,326517
CAPITALSFB,20251104,278.05,280.55,272.0,273.2,55623
CAPLIPOINT,20251104,2019.0,2019.0,1975.1,1995.2,53166
CAPTRU-RE1,20251104,6.0,6.78,5.26,5.67,60430
CAPTRUST,20251104,27.29,27.3,26.37,26.37,40792
CARBORUNIV,20251104,909.45,923.45,892.85,895.9,85286
CARERATING,20251104,1610.0,1616.5,1597.8,1605.0,40624
CARRARO,20251104,521.0,536.0,513.55,518.75,467706
CARTRADE,20251104,3005.0,3029.9,2905.6,2920.0,253402
CARYSIL,20251104,993.75,996.05,980.0,981.6,167045
CASHIETF,20251104,1035.47,1035.48,1035.46,1035.46,236682
CASTROLIND,20251104,196.0,197.5,193.24,193.71,2875251
CCCL,20251104,21.25,21.97,20.7,20.83,384981
CCHHL,20251104,17.19,17.19,16.67,16.88,32658
CCL,20251104,881.85,896.45,874.0,888.65,103632
CDSL,20251104,1585.1,1589.9,1531.5,1539.1,3060056
CEATLTD,20251104,4051.9,4199.0,3979.6,4003.4,394953
CEIGALL,20251104,250.0,251.9,248.6,249.1,69465
CELEBRITY,20251104,10.49,10.52,10.06,10.26,26971
CELLO,20251104,647.0,647.7,630.45,636.9,194250
CEMPRO,20251104,858.45,866.2,844.8,862.7,388772
CENTENKA,20251104,466.0,469.95,459.0,464.85,8570
CENTEXT,20251104,27.7,29.19,27.35,28.71,107579
CENTRALBK,20251104,40.0,40.0,39.05,39.15,9734826
CENTRUM,20251104,32.51,33.69,32.51,32.93,102801
CENTUM,20251104,2440.0,2500.0,2440.0,2458.8,10720
CENTURYPLY,20251104,750.4,763.0,750.25,757.95,41678
CERA,20251104,6250.0,6310.0,6157.5,6294.5,13291
CEREBRAINT,20251104,8.84,8.84,8.84,8.84,21952
CESC,20251104,179.88,182.8,179.51,182.05,3259381
CEWATER,20251104,482.75,482.75,475.05,475.95,16626
CGCL,20251104,203.8,203.8,196.58,197.05,1113586
CGPOWER,20251104,744.0,757.1,740.0,747.6,2282860
CHALET,20251104,964.9,970.05,950.25,962.15,307616
CHAMBLFERT,20251104,490.0,490.4,479.0,481.5,724182
CHEMBOND,20251104,171.64,174.0,169.04,170.71,6746
CHEMBONDCH,20251104,159.45,159.45,150.0,153.35,12042
CHEMCON,20251104,243.8,247.49,242.35,243.84,64112
CHEMFAB,20251104,615.0,615.0,572.85,575.6,7174
CHEMPLASTS,20251104,410.2,412.5,385.8,386.8,77551
CHENNPETRO,20251104,950.0,997.0,944.75,982.85,11188960
CHEVIOT,20251104,1132.6,1150.6,1131.0,1140.3,1020
CHOICEIN,20251104,832.8,834.9,805.0,809.0,322108
CHOLAFIN,20251104,1720.0,1777.0,1718.0,1745.9,1886397
CHOLAHLDNG,20251104,2017.0,2039.9,2005.0,2014.8,152609
CIEINDIA,20251104,438.35,438.85,430.85,432.3,61548
CIFL,20251104,35.7,35.7,34.77,35.05,106258
CIGNITITEC,20251104,1734.8,1734.8,1697.5,1706.8,46894
CINELINE,20251104,88.2,89.3,85.02,85.93,30794
CINEVISTA,20251104,18.41,18.78,18.27,18.29,11521
CIPLA,20251104,1511.5,1524.0,1498.1,1503.3,1590643
CLEAN,20251104,1022.0,1022.0,979.1,983.9,611036
CLEDUCATE,20251104,89.4,90.9,86.55,88.95,19581
