SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AVANTEL,20251127,154.8,158.39,154.0,154.57,1052212
AVANTIFEED,20251127,838.85,842.35,792.0,801.4,795745
AVG,20251127,196.57,200.0,196.57,199.49,5500
AVL,20251127,535.5,542.5,531.0,540.05,74102
AVONMORE,20251127,18.25,18.58,17.98,18.07,367527
AVROIND,20251127,138.12,145.0,131.73,139.3,23510
AVTNPL,20251127,68.9,69.54,68.5,68.77,23116
AWFIS,20251127,549.0,553.0,541.45,545.3,55946
AWHCL,20251127,466.0,467.4,454.4,458.0,31086
AWL,20251127,264.4,266.7,261.0,261.35,1311530
AXISBANK,20251127,1297.0,1304.0,1281.0,1287.3,5924706
AXISBNKETF,20251127,613.11,615.45,612.57,613.27,599
AXISBPSETF,20251127,13.05,13.14,12.99,13.07,35440
AXISCADES,20251127,1439.9,1464.0,1408.0,1424.7,24941
AXISCETF,20251127,128.3,128.98,127.6,127.6,5777
AXISGOLD,20251127,104.05,105.07,104.05,104.76,651162
AXISHCETF,20251127,151.6,152.6,151.09,151.39,23313
AXISILVER,20251127,159.65,162.55,159.55,161.47,577938
AXISNIFTY,20251127,287.36,289.69,281.65,287.79,28272
AXISTECETF,20251127,406.21,409.5,405.03,407.6,8310
AXISVALUE,20251127,30.51,31.03,30.47,30.56,24399
AXITA,20251127,9.37,10.18,9.37,9.6,8436668
AXSENSEX,20251127,90.1,90.67,88.04,88.2,6461
AYMSYNTEX,20251127,167.32,172.55,165.0,165.8,8252
AZAD,20251127,1640.0,1718.0,1639.8,1696.7,313269
BAFNAPH,20251127,154.35,154.35,154.35,154.35,1000
BAGFILMS,20251127,6.09,6.7,6.09,6.49,85925
BAIDFIN,20251127,10.17,10.21,10.05,10.17,70828
BAIDFIN-RE,20251127,0.18,0.25,0.16,0.16,541466
BAJAJ-AUTO,20251127,9194.0,9254.5,8996.0,9022.5,602295
BAJAJCON,20251127,267.9,268.8,263.0,263.8,297304
BAJAJELEC,20251127,488.9,491.3,483.4,484.4,69974
BAJAJFINSV,20251127,2085.1,2118.0,2075.6,2103.2,1125896
BAJAJHCARE,20251127,431.6,433.45,425.3,426.65,32025
BAJAJHFL,20251127,105.05,107.15,105.05,105.35,4640747
BAJAJHIND,20251127,21.08,21.25,20.9,20.96,3178487
BAJAJHLDNG,20251127,11740.0,11773.0,11221.0,11246.0,112924
BAJAJINDEF,20251127,336.6,345.6,334.85,339.1,16727
BAJEL,20251127,177.1,179.31,177.0,177.53,88421
BAJFINANCE,20251127,1015.6,1044.9,1010.9,1033.8,12076038
BALAJEE,20251127,41.15,42.19,40.6,40.87,47453
BALAJITELE,20251127,118.8,118.99,111.55,113.89,212369
BALAMINES,20251127,1170.5,1179.8,1152.0,1160.8,78489
BALAXI,20251127,38.5,38.84,37.5,37.71,84284
BALKRISHNA,20251127,22.05,22.05,21.21,21.56,4742
BALKRISIND,20251127,2320.0,2350.8,2291.0,2300.4,81802
BALMLAWRIE,20251127,186.98,189.9,185.11,186.36,98980
BALPHARMA,20251127,75.55,76.15,74.0,74.69,12310
BALRAMCHIN,20251127,453.0,453.0,446.0,449.5,119469
BALUFORGE,20251127,626.0,630.35,618.15,624.35,399513
BANARBEADS,20251127,130.2,132.0,130.2,131.4,1965
BANARISUG,20251127,3599.7,3699.9,3586.1,3644.9,805
BANCOINDIA,20251127,683.95,693.9,678.0,683.3,321024
BANDHANBNK,20251127,152.0,152.22,149.25,149.64,4904968
BANG,20251127,53.12,54.68,53.12,53.56,12626
BANKA,20251127,74.0,76.39,72.01,74.46,6990
BANKBARODA,20251127,289.25,289.9,286.1,287.9,5143734
BANKBEES,20251127,614.91,617.75,613.63,615.7,908640
BANKBETF,20251127,60.4,60.62,60.24,60.44,13705
BANKETF,20251127,604.83,607.0,603.84,605.91,7616
BANKETFADD,20251127,60.65,61.06,60.65,60.92,5846
BANKIETF,20251127,60.91,61.2,60.83,61.05,165279
BANKINDIA,20251127,149.36,149.69,145.85,147.64,7775331
BANKNIFTY1,20251127,616.87,619.62,615.0,617.58,183094
BANKPSU,20251127,86.21,86.21,84.94,85.47,10086
BANSALWIRE,20251127,317.2,319.0,312.5,313.0,33983
BANSWRAS,20251127,120.26,125.79,119.28,122.15,31411
BASF,20251127,4205.6,4228.6,4141.3,4171.2,16303
BASML,20251127,29.2,31.9,29.0,30.8,903362
BATAINDIA,20251127,1002.8,1006.8,998.7,1000.1,60118
BAYERCROP,20251127,4775.0,4785.1,4438.0,4572.4,213098
BBETF0432,20251127,1309.0,1313.89,1308.25,1308.89,35761
BBL,20251127,2893.8,2917.0,2875.0,2886.5,13092
BBNPNBETF,20251127,60.04,60.05,59.81,60.01,4512
BBNPPGOLD,20251127,122.15,122.6,120.3,122.25,11383
BBOX,20251127,542.1,559.7,538.0,557.2,696082
BBTC,20251127,1842.0,1857.2,1834.9,1838.5,28077
BBTCL,20251127,207.21,211.99,202.54,204.11,5901
BCG,20251127,12.96,13.03,12.75,12.81,5257972
BCLIND,20251127,34.6,34.77,34.0,34.29,421923
BCONCEPTS,20251127,334.0,343.9,328.0,331.4,2173
BDL,20251127,1496.0,1508.0,1486.7,1504.5,721854
BEARDSELL,20251127,29.2,31.7,28.9,31.15,70036
BECTORFOOD,20251127,1285.0,1295.2,1273.4,1276.6,28613
BEDMUTHA,20251127,103.53,109.75,102.41,105.55,20183
BEL,20251127,415.3,417.3,412.0,413.05,5251173
BELLACASA,20251127,411.0,420.05,401.2,404.8,13180
BELRISE,20251127,159.5,168.88,159.5,167.65,12562237
BEML,20251127,1881.9,1899.1,1837.8,1843.6,219878
BEPL,20251127,91.9,92.94,91.65,91.84,141525
BERGEPAINT,20251127,575.0,579.35,562.35,570.85,341692
BESTAGRO,20251127,390.95,434.4,376.55,389.8,10089487
BETA,20251127,1669.9,1700.0,1621.0,1659.7,12724
BFINVEST,20251127,442.9,445.45,438.0,440.35,11691
BFSI,20251127,28.79,28.98,28.74,28.91,405457
BFUTILITIE,20251127,636.2,650.0,636.2,637.7,11698
BGRENERGY,20251127,425.0,436.35,416.2,422.5,93349
BHAGCHEM,20251127,253.63,253.77,245.5,248.22,30040
BHAGERIA,20251127,185.66,186.79,181.71,182.69,34430
BHAGYANGR,20251127,134.8,145.02,134.8,142.32,97316
BHANDARI,20251127,4.31,4.44,4.27,4.31,297333
BHARATFORG,20251127,1435.0,1445.2,1428.9,1433.4,463627
BHARATGEAR,20251127,108.0,114.0,105.0,111.09,32665
BHARATRAS,20251127,10424.0,10458.0,10300.0,10359.0,2961
BHARATSE,20251127,173.15,191.46,173.15,183.73,314918
BHARATWIRE,20251127,182.2,185.59,180.1,180.43,55767
BHARTIARTL,20251127,2132.0,2136.9,2103.8,2115.6,4444877
BHARTIHEXA,20251127,1770.0,1789.2,1751.0,1754.8,62865
BHEL,20251127,289.7,295.25,288.9,290.85,10234788
BIGBLOC,20251127,66.0,71.0,64.11,67.64,1639588
BIKAJI,20251127,711.95,716.45,708.1,713.45,81244
BIL,20251127,814.7,816.45,801.0,803.95,2434
BILVYAPAR,20251127,8.75,8.75,8.75,8.75,10795
BIOCON,20251127,397.95,404.0,396.7,399.65,1913627
BIOFILCHEM,20251127,38.35,38.35,37.1,37.38,4138
BIRLACABLE,20251127,147.06,152.0,146.0,147.57,35661
BIRLACORPN,20251127,1136.0,1138.9,1118.1,1121.8,27552
BIRLAMONEY,20251127,155.51,162.66,154.7,156.6,64426
BIRLANU,20251127,1701.4,1728.7,1675.0,1680.9,13008
BLACKBUCK,20251127,675.05,680.5,666.5,676.3,502574
BLAL,20251127,202.1,205.54,202.1,204.09,24933
BLBLIMITED,20251127,16.9,16.9,16.41,16.57,23729
BLISSGVS,20251127,167.95,169.4,164.5,165.32,385877
BLKASHYAP,20251127,47.9,52.01,46.53,50.34,966408
BLS,20251127,314.95,323.95,313.8,321.2,1810084
BLSE,20251127,221.7,228.0,218.62,223.79,1413214
BLUECOAST,20251127,42.75,42.75,39.03,39.14,13725
BLUEDART,20251127,5750.5,5779.0,5723.0,5750.0,22946
BLUEJET,20251127,571.85,576.95,568.6,574.95,153360
BLUESTARCO,20251127,1776.0,1779.9,1740.6,1758.2,553260
BLUESTONE,20251127,564.1,571.0,559.0,561.9,108076
BLUSPRING,20251127,71.9,74.0,71.49,71.93,106687
BMWVENTLTD,20251127,65.7,66.06,64.5,65.03,179300
BODALCHEM,20251127,54.6,55.58,53.65,54.24,134183
BOHRAIND,20251127,21.0,21.04,19.97,21.04,9764
BOMDYEING,20251127,146.79,148.4,144.35,145.03,346536
BORANA,20251127,290.75,295.83,279.53,283.49,87344
BOROLTD,20251127,322.95,326.0,317.5,320.7,41792
BORORENEW,20251127,604.8,604.8,588.65,590.95,219504
BOROSCI,20251127,127.5,131.5,124.1,125.9,64402
BOSCHLTD,20251127,36700.0,36700.0,36050.0,36320.0,12118
BPCL,20251127,368.95,368.95,361.5,364.7,5180488
BPL,20251127,61.9,63.3,61.05,61.69,64513
BRIGADE,20251127,924.7,928.5,894.0,898.5,329056
BRIGHOTEL,20251127,78.01,78.83,77.4,77.97,120361
BRITANNIA,20251127,5890.5,5900.0,5815.5,5826.5,156675
BRNL,20251127,24.69,25.14,24.25,24.35,175535
BROOKS,20251127,108.7,108.7,103.51,104.63,25255
BSE,20251127,2896.0,2936.7,2878.0,2929.1,3823914
BSE500IETF,20251127,40.73,40.73,40.34,40.44,99087
BSHSL,20251127,109.31,110.05,105.82,106.58,19468
BSL,20251127,172.7,176.15,172.02,174.38,4294
BSLGOLDETF,20251127,110.12,111.0,110.12,110.74,1949466
BSLNIFTY,20251127,30.1,30.7,30.1,30.46,159944
BSLSENETFG,20251127,84.49,86.96,84.49,85.92,4638
BSOFT,20251127,386.75,389.0,382.0,383.05,489187
BTML,20251127,8.68,9.0,8.4,8.44,282266
BUTTERFLY,20251127,709.95,713.35,706.1,710.25,2491
BVCL,20251127,40.85,42.9,40.85,42.72,33292
BYKE,20251127,57.0,58.9,49.8,51.97,281676
CALSOFT,20251127,17.06,17.06,16.38,16.55,39369
CAMLINFINE,20251127,159.0,164.5,159.0,163.63,481489
CAMPUS,20251127,274.05,274.05,270.0,271.2,156552
CAMS,20251127,3957.8,3963.0,3880.0,3894.4,183418
CANBK,20251127,150.9,152.0,149.85,151.76,20130369
CANFINHOME,20251127,889.75,904.0,882.15,885.45,151103
CANHLIFE,20251127,126.0,126.62,124.15,124.77,947342
CANTABIL,20251127,249.0,253.0,248.9,251.4,133978
CAPACITE,20251127,285.1,286.0,278.0,279.15,96755
CAPILLARY,20251127,694.0,730.0,663.5,676.15,22489700
CAPITALSFB,20251127,282.95,282.95,275.15,276.45,19048
CAPLIPOINT,20251127,1918.5,1926.2,1899.9,1908.7,29167
CAPTRUST,20251127,13.49,13.9,13.02,13.16,524211
CARBORUNIV,20251127,878.0,881.5,861.0,868.5,157913
CARERATING,20251127,1544.7,1544.7,1512.4,1537.4,54436
CARRARO,20251127,543.0,563.45,542.95,557.25,215105
CARTRADE,20251127,3177.1,3177.1,3004.3,3055.5,572569
CARYSIL,20251127,1020.0,1043.4,1007.25,1020.8,224305
CASHIETF,20251127,1038.6,1038.6,1038.58,1038.59,97113
CASTROLIND,20251127,191.5,193.0,190.75,191.27,691591
CCCL,20251127,19.4,19.6,19.2,19.3,104241
CCHHL,20251127,16.01,16.21,15.82,15.88,9433
CCL,20251127,1022.7,1022.75,977.4,1000.15,258759
CDSL,20251127,1625.0,1632.3,1605.5,1624.6,1440230
CEATLTD,20251127,3894.0,3909.8,3855.0,3869.6,55597
CEIGALL,20251127,241.65,241.65,235.0,235.65,172038
CELEBRITY,20251127,10.0,10.3,9.5,9.95,77545
CELLO,20251127,598.95,606.0,591.5,604.3,93079
CEMPRO,20251127,798.25,811.5,787.3,809.3,222808
CENTENKA,20251127,459.9,465.95,455.75,462.35,6327
CENTEXT,20251127,23.96,24.78,23.76,23.99,62928
CENTRALBK,20251127,38.94,39.04,38.5,38.73,3879216
CENTRUM,20251127,29.2,31.31,28.37,28.58,1086460
CENTUM,20251127,2410.0,2431.9,2380.0,2390.8,5595
CENTURYPLY,20251127,815.0,819.9,798.0,810.8,913903
CERA,20251127,5607.5,5610.0,5495.5,5558.0,11704
CEREBRAINT,20251127,7.29,7.49,6.92,7.14,97268
CESC,20251127,174.18,174.4,169.96,170.84,853009
CEWATER,20251127,422.9,422.9,405.9,408.65,10977
CGCL,20251127,190.0,192.5,187.56,191.05,846885
CGPOWER,20251127,690.95,691.15,676.55,679.25,2013261
CHALET,20251127,876.7,900.0,875.45,896.05,97368
CHAMBLFERT,20251127,442.9,447.1,441.3,442.6,521820
CHEMBOND,20251127,167.8,172.79,164.99,166.17,5529
CHEMBONDCH,20251127,151.9,157.76,150.01,151.49,10512
CHEMCON,20251127,224.0,226.27,219.01,223.28,41002
CHEMFAB,20251127,510.1,522.0,510.1,514.0,1458
CHEMICAL,20251127,29.5,29.5,28.74,28.9,95904
CHEMPLASTS,20251127,294.0,294.0,283.05,285.45,52401
CHENNPETRO,20251127,907.65,944.9,898.0,917.15,6173884
CHEVIOT,20251127,1100.1,1100.8,1075.0,1076.9,1765
CHOICEGOLD,20251127,125.38,125.67,124.74,125.25,280950
CHOICEIN,20251127,813.85,820.0,807.0,813.3,713430
CHOLAFIN,20251127,1712.9,1749.8,1710.6,1724.6,1544531
CHOLAHLDNG,20251127,1869.0,1869.0,1789.0,1800.7,436178
CIEINDIA,20251127,413.5,416.65,410.0,412.25,37408
CIFL,20251127,33.93,34.7,33.53,34.26,398200
