SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CLEAN,20251117,924.2,942.1,924.2,935.1,239500
CLEDUCATE,20251117,87.99,89.39,84.5,86.69,24668
CLSEL,20251117,273.05,274.0,267.85,270.05,25711
CMICABLES,20251117,4.29,4.29,4.29,4.29,3981
CMSINFO,20251117,358.0,360.15,354.15,358.95,692450
COALINDIA,20251117,387.0,389.2,386.15,387.85,3847261
COASTCORP,20251117,40.84,41.79,40.71,40.98,90206
COCHINSHIP,20251117,1728.4,1754.6,1717.6,1721.7,878395
COFFEEDAY,20251117,37.66,37.99,36.48,36.58,1300314
COFORGE,20251117,1806.1,1815.1,1791.5,1801.1,518247
COHANCE,20251117,615.9,624.0,608.8,611.45,1315864
COLPAL,20251117,2172.9,2194.6,2172.9,2186.6,135290
COMMOIETF,20251117,94.77,95.5,94.5,94.93,60947
COMPINFO,20251117,2.37,2.37,2.2,2.35,19815
COMPUSOFT,20251117,17.61,18.55,17.61,18.09,16808
COMSYN,20251117,139.99,143.45,138.07,138.19,13193
CONCOR,20251117,518.85,521.95,517.1,518.15,1443272
CONCORDBIO,20251117,1513.0,1513.0,1473.1,1502.3,55533
CONFIPET,20251117,40.65,41.3,40.15,41.13,427915
CONS,20251117,127.03,127.87,126.11,127.45,3275
CONSOFINVT,20251117,171.6,178.0,171.6,175.29,3433
CONSUMBEES,20251117,141.84,141.84,137.61,138.74,99679
CONSUMER,20251117,12.1,12.26,12.1,12.24,118127
CONSUMIETF,20251117,128.43,128.7,128.0,128.54,19809
CONTROLPR,20251117,744.0,744.0,712.95,729.9,37705
CORALFINAC,20251117,40.0,41.79,39.5,40.16,15677
CORDSCABLE,20251117,170.06,184.0,170.0,182.27,53776
COROMANDEL,20251117,2203.0,2229.4,2182.7,2212.4,346342
COSMOFIRST,20251117,791.0,802.9,784.55,786.2,30828
COUNCODOS,20251117,5.98,6.56,5.95,6.49,142315
CPCAP,20251117,120.66,120.67,113.51,114.62,34806
CPEDU,20251117,295.0,295.0,280.0,284.25,13415
CPPLUS,20251117,1620.9,1703.2,1604.8,1678.0,319110
CPSEETF,20251117,93.78,93.9,93.33,93.6,779247
CRAFTSMAN,20251117,6760.0,6820.0,6750.0,6784.0,20613
CRAMC,20251117,293.0,299.3,291.95,297.85,1323036
CREATIVE,20251117,710.0,714.4,686.95,704.3,26007
CREATIVEYE,20251117,7.22,7.46,7.22,7.37,8441
CREDITACC,20251117,1370.0,1380.0,1351.0,1356.0,125144
CREST,20251117,366.0,369.0,359.95,367.3,14001
CRISIL,20251117,4675.0,4795.0,4651.6,4718.8,32524
CRIZAC,20251117,293.95,293.95,277.85,278.9,1231516
CROMPTON,20251117,276.15,278.2,273.65,274.35,1786175
CROWN,20251117,143.0,143.0,133.3,134.9,33117
CSBBANK,20251117,427.45,443.9,418.3,422.2,576456
CSLFINANCE,20251117,304.7,317.0,304.7,312.95,56560
CTE,20251117,51.43,51.43,47.76,47.79,49310
CUB,20251117,272.0,283.09,271.14,277.94,11057775
CUBEXTUB,20251117,91.4,91.61,89.0,89.72,22273
CUMMINSIND,20251117,4289.9,4389.8,4287.9,4381.2,525370
CUPID,20251117,315.0,315.0,304.1,308.55,2835584
CURAA,20251117,154.07,170.0,154.07,154.07,2308
CYBERMEDIA,20251117,17.39,18.0,17.12,17.84,5728
CYBERTECH,20251117,153.6,154.2,150.3,152.18,38315
CYIENT,20251117,1135.0,1138.5,1120.6,1134.2,217107
CYIENTDLM,20251117,434.9,449.45,429.25,447.6,263695
DABUR,20251117,529.0,529.9,523.35,524.25,1856462
DALBHARAT,20251117,2032.6,2044.7,2010.4,2014.6,118127
DALMIASUG,20251117,323.8,325.95,315.0,318.6,32668
DAMCAPITAL,20251117,239.46,258.5,237.09,251.84,3587210
DAMODARIND,20251117,32.99,33.98,32.4,32.64,3220
DANGEE,20251117,3.99,3.99,3.5,3.71,289934
DATAMATICS,20251117,883.95,933.25,883.95,901.35,391767
DATAPATTNS,20251117,3110.0,3193.6,3061.1,3085.9,1126659
DAVANGERE,20251117,3.8,3.81,3.69,3.78,2893219
DBCORP,20251117,258.1,262.45,255.0,261.7,148550
DBEIL,20251117,133.5,139.35,133.0,136.07,122266
DBL,20251117,467.2,468.75,451.0,456.2,417837
DBOL,20251117,70.5,72.6,69.67,69.89,61254
DBREALTY,20251117,146.91,150.71,140.1,141.2,1868025
DBSTOCKBRO,20251117,24.98,25.01,24.71,24.93,5261
DCAL,20251117,249.7,252.9,246.15,251.75,175286
DCBBANK,20251117,175.01,187.0,175.01,186.15,11343122
DCI,20251117,246.95,257.7,245.0,246.3,15024
DCM,20251117,99.24,102.2,97.21,98.12,53973
DCMFINSERV,20251117,5.41,5.74,5.41,5.49,11015
DCMNVL,20251117,145.0,145.0,132.01,135.66,30540
DCMSHRIRAM,20251117,1230.1,1242.8,1198.9,1211.0,61617
DCMSRIND,20251117,160.5,165.75,160.4,164.91,108177
DCW,20251117,67.78,71.5,66.51,70.66,2987042
DCXINDIA,20251117,207.63,209.33,203.25,203.73,447474
DDEVPLSTIK,20251117,275.0,296.0,275.0,294.35,215872
DECCANCE,20251117,1007.2,1019.1,873.0,883.3,346165
DEEDEV,20251117,230.0,239.0,228.75,236.75,82985
DEEPAKFERT,20251117,1411.6,1451.0,1405.5,1443.5,261791
DEEPAKNTR,20251117,1740.9,1748.7,1722.5,1730.3,103875
DEEPINDS,20251117,476.3,492.45,472.2,488.4,229658
DELHIVERY,20251117,437.15,443.45,436.6,440.1,1277411
DELPHIFX,20251117,199.97,200.0,196.0,197.95,35358
DELTACORP,20251117,71.79,72.76,71.79,72.35,556967
DELTAMAGNT,20251117,73.01,75.88,72.0,72.37,9850
DEN,20251117,31.75,33.2,31.75,32.29,545713
DENORA,20251117,745.4,755.1,725.1,738.75,7488
DENTA,20251117,402.95,404.95,390.85,393.1,123871
DEVIT,20251117,41.0,42.0,40.0,40.29,91816
DEVX,20251117,42.5,42.97,40.37,40.98,194688
DEVYANI,20251117,138.6,146.0,138.1,142.57,5833888
DGCONTENT,20251117,35.53,36.49,35.11,35.38,28959
DHAMPURSUG,20251117,131.88,132.99,130.0,131.59,89838
DHANBANK,20251117,26.95,27.89,26.95,27.32,1180740
DHANUKA,20251117,1263.1,1297.9,1261.8,1273.5,54568
DHARAN,20251117,0.48,0.49,0.46,0.46,26029295
DHARMAJ,20251117,243.1,245.3,235.1,236.5,72343
DHRUV,20251117,52.7,52.7,48.3,50.76,11558
DHUNINV,20251117,1321.1,1325.9,1250.0,1268.5,3134
DIACABS,20251117,150.71,155.0,150.12,151.02,782351
DIAMINESQ,20251117,286.85,290.45,278.15,284.0,5302
DIAMONDYD,20251117,1065.4,1072.0,1056.1,1061.0,23184
DICIND,20251117,517.0,524.0,514.0,521.35,1513
DIFFNKG,20251117,367.05,374.95,333.05,340.2,244602
DIGIDRIVE,20251117,29.29,29.29,28.25,28.62,25873
DIGISPICE,20251117,23.21,24.19,23.21,23.98,52222
DIGITIDE,20251117,142.0,149.55,142.0,148.63,188645
DIGJAMLMTD,20251117,41.1,43.14,41.0,42.95,1016
DIL,20251117,1.89,1.94,1.85,1.89,240495
DISHTV,20251117,4.45,4.47,4.4,4.42,1841358
DIVGIITTS,20251117,652.85,673.65,643.0,657.9,20566
DIVISLAB,20251117,6528.0,6559.0,6476.0,6518.5,242726
DIVOPPBEES,20251117,81.4,81.56,80.95,81.41,92062
DIXON,20251117,15520.0,15698.0,15353.0,15641.0,232740
DJML,20251117,75.0,75.0,67.6,69.22,75556
DLF,20251117,768.0,772.8,764.95,768.5,1312234
DLINKINDIA,20251117,458.0,458.95,447.1,450.7,50939
DMART,20251117,4059.9,4086.0,4032.0,4036.2,186267
DMCC,20251117,285.0,288.1,281.15,282.25,12194
DNAMEDIA,20251117,4.32,4.42,4.02,4.17,93698
DODLA,20251117,1216.3,1222.0,1206.2,1215.1,12988
DOLATALGO,20251117,77.47,79.9,75.35,76.15,337314
DOLLAR,20251117,368.0,379.7,366.1,368.7,120487
DOLPHIN,20251117,385.1,394.9,383.15,386.7,5495
DOMS,20251117,2625.0,2649.1,2581.0,2599.6,41127
DONEAR,20251117,104.95,104.95,99.16,99.89,42451
DPABHUSHAN,20251117,1495.0,1620.0,1485.0,1568.7,95926
DPSCLTD,20251117,11.1,11.24,11.05,11.11,141855
DPWIRES,20251117,225.01,226.95,220.01,221.76,25161
DRCSYSTEMS,20251117,19.34,19.8,18.18,18.37,194862
DREAMFOLKS,20251117,120.45,126.19,120.0,123.04,308795
DREDGECORP,20251117,793.0,797.7,782.2,783.8,49416
DRREDDY,20251117,1253.0,1253.0,1240.5,1244.4,1423044
DSSL,20251117,999.0,1015.3,974.7,999.25,110628
DTIL,20251117,168.99,174.0,164.1,169.24,17549
DUCON,20251117,4.77,4.77,4.6,4.61,620823
DVL,20251117,306.25,309.15,304.5,304.9,23092
DWARKESH,20251117,41.99,42.16,41.5,41.64,285840
DYCL,20251117,367.35,374.8,364.0,371.15,171955
DYNAMATECH,20251117,9755.0,9770.0,9459.0,9593.5,28645
DYNPRO,20251117,274.4,281.85,266.0,278.2,37795
E2E,20251117,2602.0,2660.0,2580.3,2611.6,135780
EASEMYTRIP,20251117,7.9,7.9,7.52,7.71,18576794
EASTSILK,20251117,77.21,77.21,77.21,77.21,8506
EBANKNIFTY,20251117,58.48,59.2,58.48,59.2,2111
EBBETF0430,20251117,1604.9,1604.9,1511.42,1561.91,8845
EBBETF0431,20251117,1399.39,1399.39,1392.25,1394.53,4845
EBBETF0433,20251117,1274.31,1274.99,1273.0,1274.99,4038
EBGNG,20251117,335.45,337.65,330.25,332.1,104830
ECAPINSURE,20251117,24.5,24.5,24.13,24.35,130025
ECLERX,20251117,4400.6,4584.7,4400.6,4565.1,92268
ECOSMOBLTY,20251117,239.85,260.05,235.1,246.0,1546949
EDELWEISS,20251117,117.45,117.6,115.42,117.05,3675902
EDUCOMP,20251117,1.3,1.38,1.26,1.37,61167
EFCIL,20251117,304.5,309.05,295.1,296.6,320249
EGOLD,20251117,123.4,123.4,122.05,122.95,32295
EICHERMOT,20251117,6730.0,6809.0,6675.0,6799.0,789635
EIDPARRY,20251117,1029.0,1063.5,1028.7,1051.1,251544
EIEL,20251117,225.9,229.2,225.3,227.35,615610
EIFFL,20251117,227.96,230.99,227.02,228.2,21835
EIHAHOTELS,20251117,369.85,372.9,366.05,367.95,19716
EIHOTEL,20251117,377.1,380.0,373.35,374.45,321451
EIMCOELECO,20251117,1761.1,1761.1,1709.0,1712.9,19615
EKC,20251117,135.5,135.5,130.55,132.47,609075
ELDEHSG,20251117,860.0,871.4,850.0,865.5,532
ELECON,20251117,535.65,547.0,532.0,545.55,288146
ELECTCAST,20251117,80.7,82.15,79.59,79.9,1299058
ELECTHERM,20251117,920.0,920.0,880.5,885.35,17724
ELGIEQUIP,20251117,506.0,534.4,500.15,514.7,3816106
ELGIRUBCO,20251117,57.06,57.06,54.21,54.32,56171
ELIN,20251117,193.55,195.38,188.0,189.17,99261
ELIQUID,20251117,1006.48,1006.48,1006.48,1006.48,1640
ELLEN,20251117,445.0,445.35,433.55,436.6,234403
ELM250,20251117,16.86,16.96,16.84,16.93,7193
EMAMILTD,20251117,520.35,525.1,516.1,522.15,602671
EMAMIPAP,20251117,94.79,95.99,94.05,94.2,7930
EMAMIREAL,20251117,93.45,93.53,90.01,93.01,33933
EMBDL,20251117,84.22,86.49,83.65,84.74,4685061
EMCURE,20251117,1380.3,1447.6,1371.0,1394.1,478379
EMIL,20251117,132.69,135.63,132.53,134.5,294244
EMKAY,20251117,293.1,306.8,293.1,295.55,6569
EMMBI,20251117,114.6,116.9,113.62,115.46,64375
EMSLIMITED,20251117,473.45,481.0,462.65,468.35,410559
EMUDHRA,20251117,616.2,619.5,603.9,608.45,122723
EMULTIMQ,20251117,42.61,43.19,42.61,43.15,19059
ENDURANCE,20251117,2700.4,2713.0,2671.5,2686.5,77984
ENERGY,20251117,36.43,36.5,36.33,36.48,15048
ENERGYDEV,20251117,19.76,22.59,19.76,22.18,887812
ENGINERSIN,20251117,202.4,210.97,201.4,204.99,11599980
ENIL,20251117,132.0,133.28,130.5,132.45,15297
ENRIN,20251117,3274.0,3312.6,3274.0,3296.1,217701
ENTERO,20251117,1125.9,1142.7,1122.3,1136.3,76186
EPACK,20251117,282.0,285.0,278.1,279.05,467407
EPACKPEB,20251117,335.85,335.85,322.3,328.6,2970862
EPIGRAL,20251117,1522.8,1524.0,1486.3,1513.1,22939
EPL,20251117,199.89,201.0,197.0,199.73,400650
EQUAL200,20251117,13.54,13.61,13.54,13.57,8451
EQUAL50,20251117,332.46,334.07,332.46,334.07,265
EQUAL50ADD,20251117,343.55,344.47,342.3,343.38,4083
EQUIPPP,20251117,17.11,17.8,17.01,17.05,45876
EQUITASBNK,20251117,60.65,65.0,60.39,64.72,17827542
ERIS,20251117,1572.5,1572.5,1547.6,1566.5,46611
ESABINDIA,20251117,5306.0,5445.9,5306.0,5413.2,8999
ESAFSFB,20251117,26.94,27.29,26.81,26.85,268460
ESCORTS,20251117,3552.0,3636.0,3552.0,3623.4,67893
ESG,20251117,43.96,44.33,43.96,44.3,12646
ESILVER,20251117,158.7,158.7,153.33,155.7,642151
ESSARSHPNG,20251117,31.93,31.93,31.05,31.12,178943
ESSENTIA,20251117,1.71,1.73,1.68,1.69,2005647
ESTER,20251117,105.8,106.56,102.35,103.81,143169
ETERNAL,20251117,303.1,309.85,300.55,309.55,26632684
ETHOSLTD,20251117,2856.7,2920.0,2842.9,2885.0,10172
EUREKAFORB,20251117,588.6,598.3,580.1,591.8,232850
EUROBOND,20251117,203.0,207.98,201.28,202.32,5997
EUROPRATIK,20251117,355.0,390.0,355.0,381.8,1795386
EVEREADY,20251117,331.3,350.55,331.3,348.5,179623
EVERESTIND,20251117,573.3,585.0,555.1,561.2,6123
EVIETF,20251117,31.33,31.68,31.27,31.41,163676
EVINDIA,20251117,31.49,31.5,31.24,31.47,145681
EXCEL,20251117,1.54,1.56,1.47,1.52,2342003
EXCELINDUS,20251117,998.0,1000.9,966.1,981.7,14229
EXICOM,20251117,132.53,132.89,130.1,130.67,238718
EXIDEIND,20251117,377.0,386.8,377.0,382.7,3658302
EXPLEOSOL,20251117,1075.0,1119.4,1058.1,1112.0,55104
EXXARO,20251117,8.86,8.9,8.5,8.62,329955
FABTECH,20251117,252.0,258.0,247.0,248.37,1777936
FACT,20251117,921.0,921.0,907.0,909.4,98526
FAIRCHEMOR,20251117,633.75,644.95,620.3,635.15,11408
FAZE3Q,20251117,509.55,516.35,504.9,509.5,29069
FCL,20251117,25.5,25.6,24.7,24.81,4062976
FCONSUMER,20251117,0.44,0.46,0.43,0.46,3860632
FCSSOFT,20251117,2.15,2.17,1.78,2.09,4679910
FDC,20251117,408.0,421.1,407.95,412.7,135072
FEDERALBNK,20251117,237.11,239.99,235.27,239.06,6245112
FEDFINA,20251117,145.45,149.45,144.0,148.58,1272508
FEL,20251117,0.34,0.36,0.34,0.36,952723
FELDVR,20251117,3.21,3.37,3.13,3.36,1694
FIBERWEB,20251117,41.55,41.55,39.0,39.45,164638
FIEMIND,20251117,2254.2,2365.4,2225.7,2345.2,246377
FILATEX,20251117,56.0,56.28,55.14,55.41,893049
FILATFASH,20251117,0.45,0.45,0.43,0.43,92067207
FINCABLES,20251117,790.0,799.8,786.6,793.15,150950
FINEORG,20251117,4529.9,4627.9,4521.0,4587.9,38227
FINIETF,20251117,32.31,32.74,32.31,32.57,326263
FINKURVE,20251117,111.1,114.5,106.5,109.02,45333
FINOPB,20251117,281.95,291.5,280.0,287.8,182783
FINPIPE,20251117,186.5,187.97,186.3,187.03,308455
FIRSTCRY,20251117,337.0,341.4,328.55,333.2,2763350
FISCHER,20251117,52.87,52.87,52.87,52.87,247158
FIVESTAR,20251117,645.2,647.0,627.05,631.7,856453
FLAIR,20251117,319.3,321.4,313.75,316.2,66447
FLEXIADD,20251117,10.88,10.94,10.85,10.92,93268
FLEXITUFF,20251117,15.24,15.48,14.47,14.47,30086
FLFL,20251117,1.49,1.55,1.49,1.54,19221
FLUOROCHEM,20251117,3556.0,3609.9,3544.7,3593.2,40344
FMCGIETF,20251117,59.69,59.82,59.41,59.48,717522
FMGOETZE,20251117,537.45,547.4,531.65,539.2,116358
FMNL,20251117,11.35,11.35,10.82,11.3,26738
FOCUS,20251117,79.14,81.0,74.49,76.28,83474
FOODSIN,20251117,80.7,85.28,79.01,82.12,219357
FORCEMOT,20251117,17733.0,17874.0,17525.0,17574.0,32995
FORTIS,20251117,943.0,953.2,931.2,944.1,3466951
FOSECOIND,20251117,5488.0,5488.0,5320.5,5351.5,1279
FSL,20251117,365.0,365.75,361.65,363.35,414895
FUSION,20251117,162.0,172.99,162.0,172.23,218902
GABRIEL,20251117,1168.5,1170.0,1013.6,1023.1,1906225
GAEL,20251117,103.0,103.93,102.05,103.36,535133
GAIL,20251117,182.9,185.63,182.55,185.3,6749568
GALAPREC,20251117,749.0,778.0,749.0,764.9,16810
GALAXYSURF,20251117,2168.5,2190.0,2139.1,2156.1,11005
GALLANTT,20251117,602.8,609.0,588.05,605.9,187546
GANDHAR,20251117,146.02,147.38,143.2,143.96,163847
GANDHITUBE,20251117,773.0,788.95,770.35,780.25,3721
GANECOS,20251117,971.0,984.9,930.1,935.5,110648
GANESHBE,20251117,83.7,88.48,82.65,85.57,141322
GANESHCP,20251117,287.5,290.95,280.2,283.6,77268
GANESHHOU,20251117,815.95,818.8,809.0,809.75,24044
GANGAFORGE,20251117,3.31,3.4,3.3,3.31,98912
GANGESSECU,20251117,148.12,157.84,148.12,151.75,750
GARFIBRES,20251117,735.0,735.9,680.15,707.85,125531
GARUDA,20251117,231.61,241.75,231.26,238.48,4384711
GATECH,20251117,0.62,0.64,0.61,0.61,11068739
GATECHDVR,20251117,0.51,0.53,0.51,0.52,1658051
GATEWAY,20251117,60.8,61.35,56.49,60.37,911980
GAYAHWS,20251117,3.88,3.9,3.76,3.76,569527
GAYAPROJ,20251117,11.53,11.53,11.53,11.53,66723
GCSL,20251117,370.11,377.6,361.01,369.11,249234
GEECEE,20251117,359.5,368.5,358.75,362.5,10491
GEEKAYWIRE,20251117,32.94,33.88,31.8,32.18,156947
GEMAROMA,20251117,187.98,191.0,183.0,184.11,247888
GENCON,20251117,38.99,40.45,38.81,38.94,61514
GENESYS,20251117,478.7,482.3,445.15,451.3,423472
GENSOL,20251117,30.5,32.8,30.5,32.16,156135
GENUSPAPER,20251117,16.01,16.23,15.25,15.29,154249
GENUSPOWER,20251117,332.4,351.1,331.4,346.95,1040724
GEOJITFSL,20251117,76.0,77.69,75.16,75.73,538047
GESHIP,20251117,1134.9,1144.4,1110.7,1133.4,324663
GFLLIMITED,20251117,62.67,62.8,61.04,61.82,38368
GFSTEELS,20251117,10.72,10.72,10.72,10.72,4805
GHCL,20251117,606.15,607.55,591.0,594.3,163901
GHCLTEXTIL,20251117,76.45,76.98,75.26,75.5,169829
GICHSGFIN,20251117,172.5,173.0,171.79,172.25,44717
GICRE,20251117,395.05,400.75,392.2,395.1,725201
GILLANDERS,20251117,126.0,127.05,121.87,123.04,6437
GILLETTE,20251117,8539.0,8615.5,8490.0,8586.5,20250
GILT5YBEES,20251117,64.44,64.44,63.3,63.36,168017
GINNIFILA,20251117,41.26,42.05,39.26,41.22,194676
GIPCL,20251117,169.58,176.0,169.58,174.84,408129
GKENERGY,20251117,203.25,207.15,195.74,197.89,1851249
GKWLIMITED,20251117,1676.1,1749.0,1676.1,1720.9,366
GLAND,20251117,1818.0,1838.3,1810.4,1815.3,90653
GLAXO,20251117,2491.7,2524.9,2474.7,2493.1,174553
GLENMARK,20251117,1855.1,1924.9,1810.0,1868.9,6171268
GLFL,20251117,7.61,7.61,7.61,7.61,16716
GLOBAL,20251117,75.09,76.8,75.01,76.15,74864
GLOBALE,20251117,13.49,13.49,12.84,13.15,5651
GLOBALVECT,20251117,207.4,214.0,207.4,209.06,16347
GLOBE,20251117,2.82,2.86,2.75,2.76,961476
GLOBECIVIL,20251117,67.5,67.73,66.03,66.2,203225
GLOBUSSPR,20251117,1200.3,1215.0,1176.4,1189.5,73658
GLOSTERLTD,20251117,616.0,631.0,600.0,602.85,3584
GLOTTIS,20251117,70.3,72.1,70.29,70.65,457889
GMBREW,20251117,1209.0,1209.0,1140.0,1154.0,316219
GMDCLTD,20251117,567.4,577.9,562.0,563.45,2115068
GMMPFAUDLR,20251117,1213.5,1232.4,1192.5,1214.2,520795
GMRAIRPORT,20251117,97.46,98.08,96.42,97.68,16152779
GMRP&UI,20251117,122.9,129.02,121.0,127.87,12432539
GNA,20251117,321.0,321.0,314.9,316.2,15392
GNFC,20251117,504.6,507.05,500.1,500.95,252874
GOACARBON,20251117,438.85,438.85,432.05,432.85,6737
GOCLCORP,20251117,326.45,330.0,318.0,321.7,29663
GOCOLORS,20251117,540.55,545.85,536.45,539.8,210138
GODAVARIB,20251117,262.95,263.05,254.15,258.9,69942
GODFRYPHLP,20251117,2961.2,2969.9,2915.0,2934.4,155568
GODIGIT,20251117,349.2,355.8,348.75,354.35,153637
GODREJAGRO,20251117,569.8,589.3,569.8,584.3,399409
GODREJCP,20251117,1149.0,1162.4,1146.8,1152.3,789222
GODREJIND,20251117,1060.5,1079.4,1060.5,1075.0,43095
GODREJPROP,20251117,2214.8,2218.0,2177.1,2184.6,320144
GOENKA,20251117,1.22,1.22,1.22,1.22,14047
GOKEX,20251117,922.9,934.55,916.0,929.3,480169
GOKUL,20251117,39.8,40.39,39.15,39.68,25494
GOKULAGRO,20251117,199.99,204.54,196.25,200.87,671432
GOLD1,20251117,103.89,103.98,101.36,102.75,3544460
GOLD360,20251117,121.8,121.8,119.2,120.2,29130
GOLDBEES,20251117,103.36,103.36,101.0,101.94,27817135
GOLDCASE,20251117,20.3,20.3,19.12,19.38,7345831
GOLDENTOBC,20251117,33.4,34.5,33.0,34.4,2003
GOLDETF,20251117,120.99,120.99,118.75,119.97,1135917
GOLDETFADD,20251117,120.72,120.78,118.6,119.77,185263
GOLDIAM,20251117,382.5,384.45,369.05,374.5,517431
GOLDIETF,20251117,104.07,105.87,104.07,105.41,6834243
GOLDSHARE,20251117,103.8,104.0,102.6,103.5,1064390
GOLDTECH,20251117,57.03,57.29,54.13,55.56,32207
GOODLUCK,20251117,1150.0,1183.4,1149.1,1174.8,85140
GOPAL,20251117,333.45,335.8,328.0,333.85,209387
GOYALALUM,20251117,7.09,7.13,6.95,7.0,42557
GPIL,20251117,273.0,282.8,268.0,276.1,4362851
GPPL,20251117,175.1,177.6,174.61,175.62,1152181
GPTHEALTH,20251117,143.99,149.0,143.92,147.21,217720
GPTINFRA,20251117,108.0,108.0,105.8,106.06,48983
GRANULES,20251117,550.3,563.8,545.3,561.7,612104
GRAPHITE,20251117,573.7,580.15,569.2,573.7,351709
GRASIM,20251117,2790.0,2799.0,2771.1,2790.3,459047
GRAVITA,20251117,1742.2,1769.8,1732.1,1759.7,199583
GREAVESCOT,20251117,211.5,216.85,210.15,211.44,1365735
GREENLAM,20251117,267.0,267.0,261.75,262.8,31201
GREENPANEL,20251117,274.45,274.45,266.1,267.5,102183
GREENPLY,20251117,299.95,299.95,292.05,297.3,67455
GREENPOWER,20251117,13.3,13.6,13.17,13.29,2100716
GRINDWELL,20251117,1594.0,1643.7,1593.1,1624.9,41640
GRINFRA,20251117,1103.0,1112.9,1095.1,1107.4,8484
GRMOVER,20251117,480.75,489.0,468.15,471.15,931916
GROBTEA,20251117,1123.6,1123.7,1065.2,1071.6,674
GROWW,20251117,154.15,178.23,152.25,174.45,466421770
GROWWDEFNC,20251117,83.17,83.76,82.0,82.72,272207
GROWWEV,20251117,31.27,31.5,30.98,31.44,237886
GROWWGOLD,20251117,121.39,121.44,119.21,120.46,466592
GROWWLIQID,20251117,106.65,106.65,106.64,106.64,120065
GROWWLOVOL,20251117,10.72,10.73,10.54,10.64,21578
GROWWMC150,20251117,226.0,227.5,221.05,223.35,24018
GROWWMOM50,20251117,10.95,11.0,10.74,10.99,243116
GROWWN200,20251117,11.94,11.95,11.7,11.78,58959
GROWWNET,20251117,10.73,10.93,10.68,10.92,192519
GROWWNIFTY,20251117,10.34,10.47,10.33,10.42,221496
GROWWNXT50,20251117,70.67,70.68,69.28,69.94,33855
GROWWPOWER,20251117,10.14,10.24,10.04,10.21,363034
GROWWRAIL,20251117,34.81,35.3,34.5,34.96,744918
GROWWRLTY,20251117,10.67,10.67,10.53,10.61,52151
GROWWSC250,20251117,9.9,9.92,9.8,9.9,221125
GROWWSLVR,20251117,153.61,153.67,150.2,152.75,537189
GRPLTD,20251117,1921.2,1983.9,1913.0,1947.7,6514
GRSE,20251117,2935.0,2979.6,2873.1,2888.1,2463454
GRWRHITECH,20251117,3768.0,3970.0,3768.0,3947.3,144462
GSEC10IETF,20251117,259.28,259.99,258.51,258.7,5982
GSEC10YEAR,20251117,29.56,29.56,29.42,29.54,1685
GSEC5IETF,20251117,63.56,63.77,63.51,63.62,31983
GSFC,20251117,193.0,199.33,192.85,196.6,2192034
GSLSU,20251117,134.0,135.5,130.58,131.21,99196
GSPL,20251117,302.15,305.6,301.05,303.95,346504
GSS,20251117,22.0,22.5,21.75,22.03,269144
GTECJAINX,20251117,24.85,24.85,23.01,24.26,7138
GTL,20251117,8.83,9.0,8.79,8.8,305248
GTLINFRA,20251117,1.41,1.41,1.39,1.39,20105721
GTPL,20251117,105.4,106.13,102.95,103.56,23834
GUFICBIO,20251117,319.0,320.75,311.8,313.3,32558
GUJALKALI,20251117,553.5,557.6,550.6,555.65,33690
GUJAPOLLO,20251117,477.9,483.0,463.55,481.8,23576
GUJGASLTD,20251117,405.3,411.85,404.5,409.8,293110
GUJRAFFIA,20251117,45.5,46.51,45.32,45.32,8291
GUJTHEM,20251117,443.0,451.0,442.95,447.15,26795
GULFOILLUB,20251117,1216.3,1224.4,1199.8,1203.7,24221
GULFPETRO,20251117,38.52,38.66,38.1,38.19,44122
GULPOLY,20251117,150.2,152.8,147.25,148.06,105133
GVKPIL,20251117,3.19,3.19,3.1,3.11,1302411
GVPIL,20251117,351.95,376.45,346.9,372.7,2337473
GVPTECH,20251117,9.59,9.59,9.03,9.2,9361
GVT&D,20251117,3046.5,3132.0,2993.1,3036.3,638199
HAL,20251117,4742.0,4820.0,4732.8,4795.2,1177546
HAPPSTMNDS,20251117,504.85,506.95,501.0,502.2,106293
HAPPYFORGE,20251117,1042.1,1043.8,1025.0,1032.9,26311
HARDWYN,20251117,16.37,16.4,15.8,15.99,1219092
HARIOMPIPE,20251117,369.6,383.75,366.15,375.7,211267
HARRMALAYA,20251117,190.7,191.1,180.68,183.08,12348
HARSHA,20251117,390.0,402.0,390.0,400.45,23450
HATHWAY,20251117,13.17,13.39,13.17,13.29,1507522
HATSUN,20251117,1093.6,1093.6,1069.0,1072.2,26403
HAVELLS,20251117,1470.1,1484.5,1466.2,1480.4,545878
HAVISHA,20251117,1.97,2.04,1.95,1.97,43081
HBLENGINE,20251117,1045.0,1055.0,1022.2,1038.4,2445936
HBSL,20251117,84.45,85.0,82.0,82.87,9134
HCC,20251117,25.76,26.3,25.53,25.59,9642993
HCG,20251117,745.65,750.0,732.7,735.5,129469
HCL-INSYS,20251117,14.85,15.19,14.61,14.76,210162
HCLTECH,20251117,1594.0,1607.7,1585.5,1606.4,2000978
HDBFS,20251117,732.0,741.25,728.2,740.05,1602525
HDFCAMC,20251117,5438.0,5469.0,5408.0,5438.5,313265
HDFCBANK,20251117,991.25,997.95,985.6,996.55,18396408
HDFCBSE500,20251117,38.2,38.35,37.63,38.11,106964
HDFCGOLD,20251117,105.18,105.68,103.94,105.36,5203774
