SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ECLERX,20211108,2410.7,2451.0,2342.8,2361.1,70264
EDELWEISS,20211108,81.5,82.9,80.6,81.7,1780700
EDUCOMP,20211108,3.0,3.0,2.85,2.9,36774
EICHERMOT,20211108,2724.75,2777.0,2680.95,2711.25,3081804
EIDPARRY,20211108,484.9,492.0,477.75,485.8,348494
EIFFL,20211108,138.0,138.0,130.0,135.65,1165
EIHAHOTELS,20211108,404.7,414.0,396.0,399.95,67567
EIHOTEL,20211108,141.6,152.9,141.25,151.9,3128186
EIMCOELECO,20211108,396.05,399.55,390.95,393.25,5288
EKC,20211108,119.0,123.7,113.85,123.7,318156
ELECON,20211108,169.8,173.1,166.0,168.95,318936
ELECTCAST,20211108,35.25,36.1,34.5,35.75,499809
ELECTHERM,20211108,127.5,128.7,124.45,126.55,20107
ELGIEQUIP,20211108,202.0,205.45,199.25,203.7,119851
ELGIRUBCO,20211108,38.35,40.25,37.7,39.1,61284
EMAMILTD,20211108,557.0,562.25,550.1,557.85,485903
EMAMIPAP,20211108,152.3,154.45,152.3,153.6,21520
EMAMIREAL,20211108,67.0,67.0,64.55,65.35,44776
EMKAY,20211108,121.55,122.9,118.5,118.9,41597
EMMBI,20211108,105.9,105.9,101.6,104.15,34240
ENDURANCE,20211108,1945.0,1989.0,1842.0,1856.5,143590
ENERGYDEV,20211108,11.1,11.25,10.35,11.1,98090
ENGINERSIN,20211108,72.8,72.85,71.65,72.05,2034707
ENIL,20211108,187.0,213.5,187.0,210.15,248675
EPL,20211108,216.1,222.95,215.2,221.9,331546
EQUITAS,20211108,129.25,129.75,124.9,127.05,564272
EQUITASBNK,20211108,65.95,66.0,64.0,64.85,825393
ERIS,20211108,835.0,835.0,799.55,812.9,141136
EROSMEDIA,20211108,20.3,20.3,19.7,19.95,194656
ESABINDIA,20211108,2490.0,2545.0,2471.75,2535.9,5719
ESCORTS,20211108,1540.8,1545.75,1441.1,1505.95,1304830
ESSARSHPNG,20211108,10.1,10.2,9.75,9.85,120076
ESTER,20211108,140.5,143.5,139.05,142.25,146288
EVEREADY,20211108,353.4,354.7,342.5,345.55,300023
EVERESTIND,20211108,427.5,440.6,425.65,439.15,46808
EXCEL,20211108,3.15,3.15,2.95,3.0,65708
EXCELINDUS,20211108,975.0,980.0,957.85,963.8,10224
EXIDEIND,20211108,180.75,184.35,179.15,183.3,3401810
EXPLEOSOL,20211108,1070.0,1154.8,1070.0,1127.85,40126
EXXARO,20211108,150.0,150.5,147.0,147.6,127380
FACT,20211108,121.3,122.85,118.2,120.2,96607
FAIRCHEMOR,20211108,2000.0,2010.0,1934.7,1976.75,16162
FCL,20211108,129.0,133.4,128.0,129.05,1201999
FCONSUMER,20211108,7.3,7.3,7.05,7.1,2277876
FCSSOFT,20211108,1.45,1.45,1.4,1.45,2398188
FDC,20211108,328.3,328.7,322.15,324.35,79476
FEDERALBNK,20211108,101.6,102.2,100.2,101.55,15322961
FEL,20211108,9.05,9.05,8.9,8.95,330921
FELDVR,20211108,11.75,11.75,11.3,11.3,41486
FIEMIND,20211108,1275.8,1275.8,1233.95,1249.45,34303
FILATEX,20211108,104.65,112.05,104.05,107.95,4328103
FINCABLES,20211108,499.0,502.7,494.0,498.45,126238
FINEORG,20211108,3449.0,3449.0,3359.4,3384.1,23117
FINPIPE,20211108,234.0,234.0,224.95,225.65,1693553
FLEXITUFF,20211108,20.45,20.45,20.0,20.45,52865
FLFL,20211108,57.65,57.65,55.45,55.75,119623
FLUOROCHEM,20211108,1855.0,1891.05,1825.1,1851.3,102575
FMGOETZE,20211108,263.55,264.75,260.1,262.7,31078
FMNL,20211108,8.85,8.95,8.6,8.7,127741
FORCEMOT,20211108,1446.0,1535.85,1441.0,1517.55,99367
FORTIS,20211108,255.0,255.25,250.65,251.15,949706
FOSECOIND,20211108,1480.0,1496.6,1459.95,1464.75,3644
FRETAIL,20211108,50.5,50.95,48.85,49.9,1253633
FSC,20211108,75.5,75.5,71.9,72.95,35368
FSL,20211108,201.0,203.4,198.2,201.95,2032107
GABRIEL,20211108,156.5,157.0,154.3,154.65,245676
GAEL,20211108,172.25,172.35,167.2,168.45,168594
GAIL,20211108,152.5,153.15,150.6,151.9,18312975
GAL,20211108,2.35,2.35,2.25,2.25,162018
GALAXYSURF,20211108,3110.0,3119.0,3015.0,3026.95,30988
GALLANTT,20211108,75.35,76.05,73.6,74.8,33254
GALLISPAT,20211108,51.95,53.95,51.45,52.0,71503
GANDHITUBE,20211108,433.15,433.8,424.55,426.8,4432
GANECOS,20211108,510.0,510.0,499.4,503.35,20582
GANESHBE,20211108,84.1,87.9,84.1,86.45,32943
GANESHHOUC,20211108,224.6,225.0,217.0,218.05,58963
GANGAFORGE,20211108,17.5,17.5,17.05,17.2,519729
GANGESSECU,20211108,87.1,88.55,84.1,87.85,2637
GANGOTRI,20211108,1.2,1.2,1.15,1.2,40068
GARFIBRES,20211108,3580.0,3843.4,3506.15,3740.15,29304
GATI,20211108,158.8,173.75,158.05,171.15,5149542
GAYAHWS,20211108,0.75,0.8,0.75,0.8,12913
GAYAPROJ,20211108,43.55,43.75,40.8,42.25,679570
GDL,20211108,302.0,303.7,295.0,297.25,98744
GEECEE,20211108,154.0,163.85,153.0,160.55,70407
GEEKAYWIRE,20211108,99.0,99.0,94.3,95.1,14164
GENCON,20211108,41.35,41.35,39.55,40.45,32185
GENESYS,20211108,284.6,286.0,275.15,286.0,224817
GENUSPAPER,20211108,10.7,10.8,10.5,10.6,179960
GENUSPOWER,20211108,65.45,65.45,63.5,63.9,595285
GEOJITFSL,20211108,82.6,82.6,80.25,81.1,190316
GEPIL,20211108,298.5,299.45,288.0,289.75,122823
GESHIP,20211108,347.0,349.8,343.15,347.6,210227
GET&D,20211108,128.45,132.95,127.4,132.5,120754
GFLLIMITED,20211108,79.8,83.45,79.75,82.45,165457
GFSTEELS,20211108,2.85,2.95,2.85,2.85,1700
GHCL,20211108,435.0,435.0,420.05,423.05,82748
GICHSGFIN,20211108,167.5,167.5,163.25,164.7,150382
GICRE,20211108,138.5,141.5,136.75,139.75,584626
GILLANDERS,20211108,49.8,50.95,47.5,49.75,3401
GILLETTE,20211108,5800.0,5800.0,5733.85,5769.0,2724
GINNIFILA,20211108,36.7,38.7,36.7,37.55,338721
GIPCL,20211108,88.6,89.2,87.6,88.45,213641
GKWLIMITED,20211108,648.95,648.95,627.35,639.15,871
GLAND,20211108,3639.75,3690.0,3609.9,3657.0,118570
GLAXO,20211108,1635.0,1681.0,1629.1,1675.2,82728
GLENMARK,20211108,525.0,531.0,519.1,526.65,925846
GLFL,20211108,3.05,3.05,3.05,3.05,2572
GLOBAL,20211108,45.6,45.6,43.55,43.85,7231
GLOBALVECT,20211108,55.5,56.45,52.3,53.4,22756
GLOBE,20211108,14.5,14.5,13.9,14.15,165411
GLOBUSSPR,20211108,1277.0,1277.0,1207.2,1207.4,160665
GLS,20211108,634.7,636.0,630.05,634.65,68484
GMBREW,20211108,767.4,791.0,755.0,763.95,85357
GMDCLTD,20211108,73.45,73.9,72.05,73.0,454543
GMMPFAUDLR,20211108,4799.9,4805.0,4730.05,4755.6,19598
GMRINFRA,20211108,41.35,42.7,41.15,42.15,14937960
GNA,20211108,814.0,814.95,774.6,779.85,88511
GNFC,20211108,469.5,472.65,460.1,462.2,773582
GOACARBON,20211108,373.0,375.4,369.3,371.35,10843
GOCLCORP,20211108,361.0,376.4,350.15,373.0,95286
GODFRYPHLP,20211108,1260.0,1275.6,1250.8,1272.3,17043
GODHA,20211108,58.8,60.0,56.4,59.0,882
GODREJAGRO,20211108,600.0,629.0,591.25,625.45,407606
GODREJCP,20211108,973.4,982.4,958.0,971.3,476554
GODREJIND,20211108,608.0,614.7,599.1,602.4,147279
GODREJPROP,20211108,2439.0,2471.55,2407.8,2446.8,1158106
GOENKA,20211108,1.15,1.15,1.05,1.1,188499
GOKEX,20211108,239.7,249.4,234.15,249.4,401107
GOKUL,20211108,36.7,36.7,33.85,34.45,638633
GOKULAGRO,20211108,65.9,66.15,64.0,66.15,175716
GOLDBEES,20211108,42.08,42.08,41.46,41.5,4645164
GOLDENTOBC,20211108,136.3,138.75,132.2,136.3,13078
GOLDIAM,20211108,1029.0,1084.2,950.3,964.95,305313
GOLDSHARE,20211108,42.45,42.45,41.65,41.7,137318
GOLDTECH,20211108,39.8,40.0,37.05,39.3,37009
GOODLUCK,20211108,300.0,302.9,296.05,298.2,53337
GOODYEAR,20211108,1015.0,1027.0,1010.9,1018.7,8892
GPIL,20211108,353.0,353.4,336.0,339.85,152653
GPPL,20211108,115.3,116.75,114.3,115.5,418732
GPTINFRA,20211108,86.0,86.0,83.8,85.45,22198
GRANULES,20211108,322.0,323.5,316.8,318.75,652852
GRAPHITE,20211108,527.15,528.0,508.5,510.0,850210
GRASIM,20211108,1791.6,1857.1,1779.5,1848.95,1492531
GRAUWEIL,20211108,62.0,62.4,61.15,61.95,189716
GRAVITA,20211108,225.0,231.6,221.45,227.85,1006865
GREAVESCOT,20211108,135.8,136.5,132.6,133.35,723065
GREENLAM,20211108,1410.0,1428.7,1391.3,1405.05,3859
GREENPANEL,20211108,399.55,418.25,381.55,405.35,560806
GREENPLY,20211108,250.0,254.7,235.0,240.3,2219095
GREENPOWER,20211108,4.8,4.95,4.6,4.95,2386681
GRINDWELL,20211108,1649.0,1725.0,1638.0,1695.55,252917
GRINFRA,20211108,2019.95,2050.0,1981.25,1997.2,34564
GROBTEA,20211108,1114.0,1114.0,1030.0,1049.1,401
GRPLTD,20211108,975.0,995.05,960.55,976.9,1200
GRSE,20211108,266.7,269.6,258.5,263.95,1873329
GSCLCEMENT,20211108,46.3,48.15,46.05,47.2,214585
GSFC,20211108,135.0,139.55,133.2,135.6,2730057
GSPL,20211108,317.0,326.7,314.15,323.2,832869
GSS,20211108,93.4,93.4,85.3,87.0,134185
GTL,20211108,14.55,14.55,14.0,14.3,198857
GTLINFRA,20211108,1.65,1.65,1.55,1.55,30565421
GTNTEX,20211108,9.0,9.0,9.0,9.0,1426
GTPL,20211108,275.1,277.0,271.8,274.0,34600
GUFICBIO,20211108,188.0,189.6,183.75,185.6,244555
GUJALKALI,20211108,777.0,787.95,752.0,754.25,469554
GUJAPOLLO,20211108,225.0,227.5,220.0,220.8,6211
GUJGASLTD,20211108,636.5,638.0,621.0,626.05,752921
GUJRAFFIA,20211108,33.6,36.8,33.6,35.15,3904
GULFOILLUB,20211108,601.25,601.25,586.0,592.3,24437
GULFPETRO,20211108,51.05,52.0,49.5,49.8,38850
GULPOLY,20211108,285.0,290.95,262.05,274.7,89976
HAL,20211108,1350.95,1373.2,1341.25,1351.1,1048556
HAPPSTMNDS,20211108,1284.65,1333.0,1284.65,1328.9,163303
HARRMALAYA,20211108,179.0,179.0,173.05,174.25,40822
HATHWAY,20211108,21.0,21.1,20.35,21.0,7336825
HATSUN,20211108,1379.45,1392.0,1362.75,1372.9,26904
HAVELLS,20211108,1306.8,1329.45,1285.3,1326.3,760625
HAVISHA,20211108,1.25,1.25,1.2,1.25,77476
HBANKETF,20211108,402.98,402.98,390.1,394.83,1513
HBLPOWER,20211108,51.7,54.2,50.85,53.35,1054216
HBSL,20211108,42.95,42.95,38.85,39.5,18144
HCC,20211108,9.6,9.7,9.45,9.55,2758566
HCG,20211108,245.85,282.4,239.65,267.9,543501
HCL-INSYS,20211108,14.3,14.3,13.55,13.7,637845
HCLTECH,20211108,1187.45,1192.8,1168.55,1182.85,3808317
HDFC,20211108,2929.0,3002.0,2906.15,2979.55,5481172
HDFCAMC,20211108,2678.5,2678.5,2640.25,2663.8,290013
HDFCBANK,20211108,1592.1,1604.7,1570.45,1600.25,9471790
HDFCLIFE,20211108,702.5,704.95,692.0,703.25,2429656
HDFCMFGETF,20211108,42.99,43.0,42.45,42.55,672197
HDFCNIFETF,20211108,195.0,195.5,190.25,193.39,29059
HDFCSENETF,20211108,656.99,656.99,640.0,650.03,4296
HDIL,20211108,4.8,4.9,4.7,4.75,213064
HEALTHY,20211108,8.85,8.85,8.55,8.65,25430
HEG,20211108,2013.1,2050.65,2005.0,2010.65,138100
HEIDELBERG,20211108,250.0,255.0,247.4,253.05,525129
HEMIPROP,20211108,145.0,147.5,143.0,144.6,1153233
HERANBA,20211108,746.0,749.75,737.05,738.9,56405
HERCULES,20211108,144.9,147.0,142.6,143.55,21279
HERITGFOOD,20211108,533.05,533.85,515.3,517.2,112731
HEROMOTOCO,20211108,2707.7,2709.7,2670.5,2682.9,644351
HESTERBIO,20211108,2509.9,2509.9,2470.0,2480.4,9724
HEXATRADEX,20211108,148.5,159.5,146.4,146.4,13229
HFCL,20211108,77.45,77.45,74.6,75.05,2563299
HGINFRA,20211108,791.75,815.0,763.6,788.2,169359
HGS,20211108,2853.9,2853.9,2770.0,2807.25,6818
HIKAL,20211108,539.0,539.3,517.0,522.05,227992
HIL,20211108,4670.0,4680.0,4529.1,4556.75,13226
HILTON,20211108,14.1,14.1,14.1,14.1,43851
HIMATSEIDE,20211108,262.0,262.95,256.5,259.95,88738
HINDALCO,20211108,480.0,481.45,459.2,469.8,13018619
HINDCOMPOS,20211108,327.0,328.95,318.2,326.15,4426
HINDCON,20211108,68.65,69.5,67.45,68.25,15779
HINDCOPPER,20211108,131.5,132.0,128.45,130.6,2935680
HINDMOTORS,20211108,14.05,14.05,12.75,13.25,564400
HINDNATGLS,20211108,31.5,31.5,29.2,30.45,26534
HINDOILEXP,20211108,199.4,206.95,195.35,202.45,834394
HINDPETRO,20211108,326.45,347.0,322.5,345.8,14363175
HINDUNILVR,20211108,2449.0,2449.0,2400.1,2431.9,2555533
HINDZINC,20211108,321.0,323.0,315.75,320.65,443669
HIRECT,20211108,192.0,195.0,189.5,190.3,12704
HISARMETAL,20211108,129.0,129.0,123.15,123.65,7806
HITECH,20211108,622.0,630.0,611.8,622.45,33339
HITECHCORP,20211108,228.0,235.0,214.1,218.8,18650
HITECHGEAR,20211108,254.75,254.75,245.0,246.2,3898
HLEGLAS,20211108,6685.0,6940.0,6505.0,6868.2,12244
HLVLTD,20211108,11.1,11.3,10.65,11.1,256009
HMT,20211108,28.8,29.75,27.5,29.15,12680
HMVL,20211108,76.5,77.3,75.7,75.95,49008
HNDFDS,20211108,1861.95,1965.0,1841.3,1907.25,6806
HNGSNGBEES,20211108,326.99,326.99,315.01,317.96,6563
HOMEFIRST,20211108,739.8,744.55,725.25,726.35,76609
HONAUT,20211108,43291.3,43448.0,42450.0,42842.3,1943
HONDAPOWER,20211108,1310.0,1375.0,1310.0,1358.3,7080
HOTELRUGBY,20211108,4.0,4.0,3.8,3.85,4173
HOVS,20211108,57.0,57.0,52.5,52.9,21401
HPL,20211108,68.45,69.8,67.0,68.15,160392
HSCL,20211108,52.0,52.8,51.0,52.25,3443887
HSIL,20211108,236.0,251.8,235.05,248.95,362407
HTMEDIA,20211108,27.55,27.6,26.65,26.8,220895
HUBTOWN,20211108,37.3,37.95,37.0,37.95,72168
HUDCO,20211108,43.5,44.0,42.65,43.5,1767451
HUHTAMAKI,20211108,246.0,249.0,242.05,246.75,33090
IBMFNIFTY,20211108,184.9,188.7,180.05,184.81,1247
IBREALEST,20211108,183.6,191.8,182.2,189.8,18962205
IBULHSGFIN,20211108,228.0,234.0,226.6,233.15,10292899
ICDSLTD,20211108,52.5,55.0,51.85,52.45,3919
ICEMAKE,20211108,72.0,72.0,63.95,66.8,28777
ICICI500,20211108,25.59,25.7,25.3,25.61,65831
ICICIALPLV,20211108,178.69,179.0,175.3,177.84,22543
ICICIB22,20211108,46.79,47.0,46.15,46.87,128539
ICICIBANK,20211108,793.0,793.0,773.15,780.15,13967995
ICICIBANKN,20211108,409.7,409.7,381.7,393.46,33806
ICICIBANKP,20211108,214.7,214.7,197.74,199.47,39256
ICICICONSU,20211108,71.54,73.0,71.5,72.15,29658
ICICIFMCG,20211108,394.0,394.0,384.01,390.61,3524
ICICIGI,20211108,1534.0,1537.95,1505.05,1510.85,773438
ICICIGOLD,20211108,43.18,43.18,42.45,42.57,443955
ICICILIQ,20211108,1000.0,1000.0,999.5,999.99,71876
ICICILOVOL,20211108,139.04,150.0,133.7,143.75,117992
ICICIM150,20211108,119.84,120.25,117.33,120.0,25159
ICICIMCAP,20211108,109.05,109.25,106.3,108.78,20493
ICICINF100,20211108,199.39,201.99,195.8,197.95,64346
ICICINIFTY,20211108,216.6,216.6,191.55,194.04,158916
ICICINV20,20211108,96.75,96.94,95.01,96.14,26409
ICICINXT50,20211108,44.25,44.55,39.7,44.39,77229
ICICIPHARM,20211108,87.98,87.98,85.5,86.16,144432
ICICIPRULI,20211108,631.0,661.25,629.9,655.25,2511660
ICICISENSX,20211108,657.99,659.4,650.11,658.75,1740
ICICITECH,20211108,366.5,366.5,359.16,364.48,74569
ICIL,20211108,250.1,252.4,243.5,251.25,224230
ICRA,20211108,3537.0,3537.0,3463.0,3524.35,816
IDBI,20211108,55.5,55.5,52.75,53.0,12398888
IDBIGOLD,20211108,4538.0,4538.0,4394.3,4394.3,48
IDEA,20211108,10.1,10.15,9.7,9.8,113299445
IDFC,20211108,57.0,57.9,55.8,57.3,3373643
IDFCFIRSTB,20211108,51.35,51.65,50.5,51.35,22060504
IDFNIFTYET,20211108,190.0,197.7,186.6,189.53,561
IEX,20211108,740.0,785.8,730.6,780.35,10784767
IFBAGRO,20211108,698.0,705.7,681.15,695.2,34139
IFBIND,20211108,1230.0,1257.0,1218.0,1241.2,22628
IFCI,20211108,12.5,12.5,12.1,12.35,2174624
IFGLEXPOR,20211108,318.8,318.8,305.15,308.4,12922
IGARASHI,20211108,537.8,554.0,535.7,548.75,68831
IGL,20211108,485.05,492.9,477.1,490.5,2620923
IGPL,20211108,812.8,819.95,796.95,817.15,60413
IIFL,20211108,360.0,361.0,341.15,345.6,647966
IIFLSEC,20211108,100.3,101.25,99.1,99.9,260405
IIFLWAM,20211108,1617.8,1641.95,1580.0,1622.35,13079
IITL,20211108,66.0,67.95,64.05,65.0,1529
IL&FSENGG,20211108,4.9,4.9,4.8,4.9,44637
IL&FSTRANS,20211108,3.95,3.95,3.95,3.95,32917
IMAGICAA,20211108,12.2,12.35,12.2,12.35,248306
IMFA,20211108,795.0,795.0,770.05,774.55,15120
IMPAL,20211108,784.95,784.95,756.05,766.45,3226
IMPEXFERRO,20211108,1.2,1.2,1.2,1.2,8728
INCREDIBLE,20211108,24.9,25.3,24.1,24.55,4491
INDBANK,20211108,23.8,23.95,23.1,23.15,35793
INDHOTEL,20211108,217.0,217.0,211.0,213.2,7717120
INDIACEM,20211108,213.8,220.4,211.4,217.8,5298982
INDIAGLYCO,20211108,873.5,939.95,868.0,929.85,302926
INDIAMART,20211108,7411.0,7450.0,7126.3,7182.2,176361
INDIANB,20211108,174.5,177.55,170.0,176.55,6121786
INDIANCARD,20211108,180.45,183.8,175.35,180.75,2443
INDIANHUME,20211108,195.0,196.0,192.0,194.6,23464
INDIGO,20211108,2175.0,2235.0,2145.8,2161.95,622515
INDIGOPNTS,20211108,2349.2,2395.0,2339.95,2383.65,89904
INDLMETER,20211108,11.55,12.55,11.55,12.4,46393
INDNIPPON,20211108,412.0,431.45,407.0,417.35,55613
INDOCO,20211108,461.0,462.3,447.95,449.65,156624
INDORAMA,20211108,50.25,51.1,48.5,50.4,63087
INDOSOLAR,20211108,3.6,3.6,3.5,3.6,185742
INDOSTAR,20211108,273.75,275.0,270.9,273.55,27099
INDOTECH,20211108,168.0,168.0,161.45,164.55,8160
INDOTHAI,20211108,106.7,109.4,106.5,108.85,46015
INDOWIND,20211108,10.7,10.8,10.55,10.8,137106
INDRAMEDCO,20211108,74.3,75.8,74.3,75.15,121727
INDSWFTLAB,20211108,78.0,78.7,73.2,73.35,450054
INDSWFTLTD,20211108,12.7,12.7,12.4,12.7,50831
INDTERRAIN,20211108,48.4,48.85,47.2,48.05,147954
INDUSINDBK,20211108,1130.0,1130.0,1041.6,1061.15,29099645
INDUSTOWER,20211108,295.0,296.0,288.4,290.55,4540426
INEOSSTYRO,20211108,1505.0,1505.0,1470.25,1476.9,13947
INFIBEAM,20211108,45.95,46.15,45.25,45.6,2589339
INFOBEAN,20211108,470.0,499.0,460.0,483.55,102305
INFOMEDIA,20211108,5.9,6.1,5.6,5.9,46200
INFRABEES,20211108,555.0,555.0,536.09,545.76,5845
INFY,20211108,1730.0,1741.0,1703.0,1737.5,5245903
INGERRAND,20211108,1168.9,1178.45,1142.8,1167.8,19002
INOXLEISUR,20211108,447.9,466.0,446.3,462.35,1622116
INOXWIND,20211108,134.95,139.8,134.55,138.7,1537557
INSECTICID,20211108,669.0,670.95,653.05,657.95,16588
INSPIRISYS,20211108,53.55,53.55,51.3,53.55,107128
INTELLECT,20211108,711.0,711.0,686.9,691.7,253826
INTENTECH,20211108,71.4,71.7,68.5,69.5,27932
INTLCONV,20211108,63.1,66.7,62.2,65.45,47110
INVENTURE,20211108,2.45,2.5,2.4,2.5,1858820
IOB,20211108,21.35,21.55,21.15,21.35,4503625
IOC,20211108,135.0,140.9,134.25,140.45,24833133
IOLCP,20211108,560.0,560.0,546.0,548.1,180738
IPCALAB,20211108,2145.0,2169.7,2067.35,2121.0,556592
IPL,20211108,342.0,342.05,327.2,328.95,342484
IRB,20211108,234.4,235.85,226.0,230.2,1355407
IRCON,20211108,48.25,48.95,47.35,48.3,2477154
IRCTC,20211108,819.0,840.0,779.85,832.85,11974709
IRFC,20211108,25.5,25.65,25.05,25.4,22364054
IRIS,20211108,150.0,157.75,150.0,157.65,280452
IRISDOREME,20211108,236.95,237.0,225.65,228.05,4982
ISEC,20211108,761.95,798.5,745.0,789.8,526719
ISFT,20211108,151.35,166.0,145.25,157.4,179526
ISGEC,20211108,685.0,708.95,680.05,694.8,65661
ISMTLTD,20211108,27.05,29.7,26.9,29.7,401226
ITC,20211108,229.7,230.7,225.7,229.8,20270558
ITDC,20211108,377.0,387.05,376.25,378.05,32034
ITDCEM,20211108,80.9,80.9,77.95,79.1,1901433
ITI,20211108,120.55,123.4,119.5,121.9,343314
IVC,20211108,6.3,6.45,6.2,6.4,683062
IVP,20211108,119.05,119.2,116.45,118.3,1797
IVZINGOLD,20211108,4300.1,4319.95,4262.0,4290.65,82
IVZINNIFTY,20211108,1952.45,1953.3,1950.0,1953.3,6
IWEL,20211108,978.0,978.0,897.55,897.55,8878
IZMO,20211108,91.2,94.7,88.35,91.7,52708
J&KBANK,20211108,45.6,48.3,45.35,47.75,13522834
JAGRAN,20211108,66.2,67.0,65.0,65.55,195647
JAGSNPHARM,20211108,179.85,179.85,172.15,173.3,72644
JAIBALAJI,20211108,56.0,65.0,54.85,57.2,621517
JAICORPLTD,20211108,126.55,129.7,123.0,125.65,1539840
JAINSTUDIO,20211108,2.25,2.3,2.25,2.3,1212
JAIPURKURT,20211108,49.3,54.95,49.3,53.0,22147
JAMNAAUTO,20211108,101.4,101.45,99.5,100.1,581643
JASH,20211108,495.1,505.0,480.0,486.65,18257
JAYAGROGN,20211108,230.55,238.75,228.0,233.15,45470
JAYBARMARU,20211108,192.6,193.45,179.0,190.5,40157
JAYNECOIND,20211108,29.5,29.5,28.05,28.4,80536
JAYSREETEA,20211108,105.15,105.9,102.75,105.35,43185
JBCHEPHARM,20211108,1652.0,1690.0,1650.0,1672.3,115859
JBFIND,20211108,24.4,24.75,23.05,23.7,246872
JBMA,20211108,620.0,666.0,616.0,657.2,209684
JCHAC,20211108,2117.2,2123.9,2080.05,2104.25,5563
JETAIRWAYS,20211108,95.05,95.75,92.2,93.6,48970
JHS,20211108,24.3,25.5,24.3,24.95,111649
JIKIND,20211108,0.5,0.5,0.5,0.5,1975
JINDALPHOT,20211108,264.0,268.05,255.0,268.05,84665
JINDALPOLY,20211108,969.9,977.3,960.0,966.15,35943
JINDALSAW,20211108,114.0,114.1,112.0,112.4,850464
JINDALSTEL,20211108,426.0,428.0,416.2,424.6,5240000
JINDCOT,20211108,3.65,3.7,3.4,3.65,39021
JINDRILL,20211108,143.3,143.3,138.1,141.4,50490
JINDWORLD,20211108,137.8,139.0,134.1,137.75,232885
JISLDVREQS,20211108,26.4,27.35,25.4,26.0,13789
JISLJALEQS,20211108,44.25,45.25,43.25,44.45,2291539
JITFINFRA,20211108,234.9,234.9,212.6,219.05,47128
JIYAECO,20211108,3.25,3.25,3.25,3.25,33975
JKCEMENT,20211108,3510.0,3838.0,3485.15,3782.8,421944
JKIL,20211108,170.0,183.5,165.45,181.3,766283
JKLAKSHMI,20211108,630.0,656.0,621.05,652.9,519505
JKPAPER,20211108,232.7,232.7,226.2,227.35,612006
JKTYRE,20211108,148.45,148.45,145.1,145.75,861246
JMA,20211108,67.35,69.0,65.55,67.85,48344
JMCPROJECT,20211108,106.1,106.1,102.5,103.95,146801
JMFINANCIL,20211108,85.0,85.4,82.55,83.25,1918810
JMTAUTOLTD,20211108,2.9,2.9,2.75,2.8,297100
JOCIL,20211108,214.25,218.1,211.6,216.25,21465
JPASSOCIAT,20211108,9.0,9.05,8.75,8.8,4156369
JPINFRATEC,20211108,2.0,2.05,1.95,1.95,1890061
JPOLYINVST,20211108,234.3,235.0,216.95,226.7,78353
JPPOWER,20211108,4.85,4.9,4.75,4.8,19421307
JSL,20211108,193.9,198.0,190.5,195.8,1216510
JSLHISAR,20211108,345.0,346.1,337.5,340.55,239769
JSWENERGY,20211108,332.5,332.5,316.2,317.3,1728428
JSWHL,20211108,4687.8,4775.0,4625.0,4643.9,640
JSWISPL,20211108,30.15,30.4,29.6,29.7,773601
JSWSTEEL,20211108,683.0,687.95,668.05,685.85,2919045
JTEKTINDIA,20211108,100.1,102.5,100.1,101.7,126402
JUBLFOOD,20211108,3794.5,3909.0,3760.65,3873.45,493332
JUBLINDS,20211108,569.0,579.5,562.1,566.85,24150
JUBLINGREA,20211108,640.7,672.9,636.8,669.7,706313
JUBLPHARMA,20211108,620.0,620.0,605.0,608.3,69140
JUMPNET,20211108,7.6,7.6,7.2,7.35,688803
JUNIORBEES,20211108,459.0,459.0,443.0,456.9,104955
JUSTDIAL,20211108,795.0,796.55,773.2,776.5,340889
JYOTHYLAB,20211108,159.9,162.55,157.05,161.65,366725
JYOTISTRUC,20211108,20.1,20.9,19.1,19.25,108551
KABRAEXTRU,20211108,244.8,248.5,238.9,247.7,75515
KAJARIACER,20211108,1220.0,1227.55,1205.45,1215.9,138630
KAKATCEM,20211108,232.0,233.85,225.85,233.0,17350
KALPATPOWR,20211108,418.85,421.95,411.1,420.0,328206
KALYANIFRG,20211108,209.0,209.0,194.55,203.0,1169
KALYANKJIL,20211108,78.0,78.7,77.25,78.3,1521242
KAMATHOTEL,20211108,63.85,63.85,61.05,61.6,60308
KAMDHENU,20211108,241.6,253.35,236.5,248.75,76562
KANANIIND,20211108,8.35,8.4,8.0,8.1,18342
KANORICHEM,20211108,178.0,178.0,170.1,171.2,11745
KANPRPLA,20211108,178.25,179.0,176.0,176.6,29634
KANSAINER,20211108,575.0,603.85,570.0,597.35,943955
KAPSTON,20211108,86.0,90.0,83.55,89.4,2631
KARDA,20211108,20.85,21.2,20.05,20.1,689130
KARMAENG,20211108,22.55,22.8,21.25,22.2,13048
KARURVYSYA,20211108,51.55,53.75,50.9,53.0,16624079
KAUSHALYA,20211108,2.3,2.3,2.2,2.2,4620
KAVVERITEL,20211108,6.25,6.25,5.7,6.25,20960
KAYA,20211108,495.1,505.85,495.0,498.25,10136
KCP,20211108,131.8,133.0,129.0,132.4,117340
KCPSUGIND,20211108,22.0,22.2,21.65,21.9,118008
KDDL,20211108,600.8,629.6,584.4,609.85,55478
KEC,20211108,471.75,479.95,467.0,475.35,756360
KECL,20211108,23.8,24.5,23.8,24.5,138933
