SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ECLERX,20211130,2150.0,2335.0,2028.05,2188.3,388459
EDELWEISS,20211130,70.85,71.7,66.2,67.1,1731054
EDUCOMP,20211130,2.9,3.0,2.9,2.9,53447
EICHERMOT,20211130,2415.8,2447.0,2360.0,2370.45,1101715
EIDPARRY,20211130,440.0,479.0,439.95,466.45,590670
EIFFL,20211130,128.95,129.15,124.9,129.15,1051
EIHAHOTELS,20211130,326.7,351.9,326.0,336.8,13540
EIHOTEL,20211130,126.6,130.0,118.55,120.4,749705
EIMCOELECO,20211130,365.0,370.0,354.05,359.55,3262
EKC,20211130,148.0,156.8,144.85,144.9,746477
ELECON,20211130,207.0,218.8,205.5,206.95,1510150
ELECTCAST,20211130,31.2,32.6,31.2,31.6,151009
ELECTHERM,20211130,114.4,118.5,111.65,115.5,28120
ELGIEQUIP,20211130,272.65,292.1,271.0,275.25,1233287
ELGIRUBCO,20211130,35.05,37.25,35.05,36.0,133672
EMAMILTD,20211130,513.7,532.0,506.25,527.05,369740
EMAMIPAP,20211130,130.85,134.85,126.4,131.5,24765
EMAMIREAL,20211130,68.45,68.85,63.0,64.85,32598
EMKAY,20211130,97.1,103.8,96.2,98.05,49165
EMMBI,20211130,97.2,97.2,91.65,92.8,20311
ENDURANCE,20211130,1665.0,1791.4,1631.0,1667.8,242278
ENERGYDEV,20211130,16.8,18.0,16.75,16.75,138948
ENGINERSIN,20211130,72.4,73.5,70.9,71.7,2293395
ENIL,20211130,193.25,194.65,186.35,187.45,13219
EPL,20211130,199.45,203.15,195.0,197.95,640132
EQUIPPP,20211130,92.9,96.95,88.3,88.3,27560
EQUITAS,20211130,120.0,123.85,119.0,121.25,517163
EQUITASBNK,20211130,62.1,63.5,58.3,60.3,3155250
ERIS,20211130,730.35,739.4,707.7,719.6,47896
EROSMEDIA,20211130,18.05,18.9,17.5,17.75,551243
ESABINDIA,20211130,2745.0,2800.0,2649.8,2678.0,6357
ESCORTS,20211130,1856.0,1880.0,1836.85,1846.3,1280247
ESSARSHPNG,20211130,8.95,9.2,8.7,8.85,139343
ESTER,20211130,118.95,123.0,117.8,120.55,111907
EUROTEXIND,20211130,9.8,9.8,9.65,9.65,60
EVEREADY,20211130,303.0,325.0,303.0,315.0,608306
EVERESTIND,20211130,370.0,383.6,370.0,374.65,40840
EXCEL,20211130,4.25,4.25,4.25,4.25,94265
EXCELINDUS,20211130,838.0,868.95,832.4,838.15,6193
EXIDEIND,20211130,163.7,166.9,162.0,162.8,2039097
EXPLEOSOL,20211130,1264.4,1331.0,1258.8,1276.05,22909
EXXARO,20211130,144.0,147.5,139.1,141.35,659252
FACT,20211130,109.5,117.0,107.1,109.9,379227
FAIRCHEMOR,20211130,1734.0,1768.0,1715.05,1724.25,11428
FCL,20211130,105.95,111.7,104.9,105.8,535570
FCONSUMER,20211130,7.0,7.1,6.85,6.9,4017853
FCSSOFT,20211130,2.3,2.4,2.2,2.2,17062912
FDC,20211130,279.95,290.75,278.55,285.1,173623
FEDERALBNK,20211130,87.5,90.2,86.25,86.8,20266746
FEL,20211130,9.0,9.05,8.6,8.7,580423
FELDVR,20211130,10.65,11.45,10.65,10.85,22547
FIEMIND,20211130,1108.0,1154.5,1108.0,1117.1,40505
FILATEX,20211130,90.0,92.7,88.65,89.65,800468
FINCABLES,20211130,564.0,581.6,555.0,567.05,417137
FINEORG,20211130,3518.6,3695.0,3490.0,3590.1,36083
FINOPB,20211130,439.0,453.8,438.5,447.0,118045
FINPIPE,20211130,194.6,214.5,194.5,211.85,3474538
FLEXITUFF,20211130,17.3,17.8,17.15,17.15,37929
FLFL,20211130,54.95,54.95,50.3,51.85,192004
FLUOROCHEM,20211130,1985.0,2054.0,1945.0,1966.85,64752
FMGOETZE,20211130,231.05,242.0,231.05,236.15,31118
FMNL,20211130,8.55,8.75,8.25,8.3,189667
FOCUS,20211130,79.05,84.5,76.95,78.1,20921
FOODSIN,20211130,80.8,87.0,80.8,87.0,21959
FORCEMOT,20211130,1340.0,1380.0,1180.5,1287.75,69095
FORTIS,20211130,288.25,292.9,279.0,280.8,2635994
FOSECOIND,20211130,1391.75,1427.95,1380.0,1397.1,1359
FRETAIL,20211130,52.4,52.4,49.0,49.6,2228402
FSC,20211130,70.0,70.6,68.0,68.15,39211
FSL,20211130,164.05,171.55,163.1,169.6,5792281
GABRIEL,20211130,135.9,140.85,131.3,134.35,354594
GAEL,20211130,158.6,162.7,157.2,158.5,120075
GAIL,20211130,130.15,134.7,128.95,129.8,12561833
GAL,20211130,2.25,2.3,2.2,2.25,329661
GALAXYSURF,20211130,2880.0,2900.3,2755.5,2776.95,29325
GALLANTT,20211130,66.6,69.45,66.4,66.95,27954
GALLISPAT,20211130,45.75,47.35,45.75,46.15,13239
GANDHITUBE,20211130,360.1,379.35,360.1,367.25,5128
GANECOS,20211130,494.0,494.0,480.7,485.2,20514
GANESHBE,20211130,77.0,82.0,76.1,78.15,63001
GANESHHOUC,20211130,204.25,209.05,201.3,201.3,148664
GANGAFORGE,20211130,18.5,19.05,18.3,18.7,878654
GANGESSECU,20211130,85.9,85.9,80.5,80.7,1901
GARFIBRES,20211130,3253.5,3314.0,3175.0,3199.55,22601
GATI,20211130,151.7,161.5,146.75,147.65,1176782
GAYAHWS,20211130,0.8,0.8,0.75,0.75,55000
GAYAPROJ,20211130,30.95,31.65,29.5,30.45,525201
GDL,20211130,285.0,288.85,271.0,275.95,118293
GEECEE,20211130,138.0,141.95,137.5,138.45,5632
GEEKAYWIRE,20211130,98.0,103.95,86.0,95.05,215029
GENCON,20211130,36.0,36.75,35.0,35.55,19007
GENESYS,20211130,349.9,349.9,316.6,316.6,219108
GENUSPAPER,20211130,9.85,10.25,9.85,10.0,101311
GENUSPOWER,20211130,68.0,70.0,67.0,67.55,447029
GEOJITFSL,20211130,67.4,73.95,67.4,71.3,298075
GEPIL,20211130,229.0,237.5,228.4,231.15,91552
GESHIP,20211130,302.9,312.4,291.3,293.65,209673
GET&D,20211130,115.85,117.55,114.95,115.7,52342
GFLLIMITED,20211130,70.65,73.5,70.1,72.2,32164
GFSTEELS,20211130,4.45,4.45,4.25,4.35,1620
GHCL,20211130,396.0,399.2,382.05,394.5,411148
GICHSGFIN,20211130,148.05,151.5,148.05,149.6,158013
GICRE,20211130,142.0,144.2,139.55,141.75,598798
GILLANDERS,20211130,57.4,57.4,53.05,54.75,1906
GILLETTE,20211130,5435.0,5480.05,5400.0,5429.15,3860
GINNIFILA,20211130,30.9,32.85,30.9,31.25,52904
GIPCL,20211130,81.05,82.45,80.25,80.45,108692
GKWLIMITED,20211130,667.8,667.8,627.1,628.75,284
GLAND,20211130,3648.05,3685.0,3533.85,3585.35,231762
GLAXO,20211130,1708.0,1725.0,1638.6,1678.95,686523
GLENMARK,20211130,509.75,530.0,509.75,523.8,1597879
GLFL,20211130,3.05,3.1,3.0,3.0,6200
GLOBAL,20211130,42.8,42.8,39.15,39.95,11678
GLOBALVECT,20211130,53.9,55.0,53.0,53.6,4975
GLOBE,20211130,15.25,15.85,15.25,15.3,340295
GLOBUSSPR,20211130,1089.95,1139.35,1080.0,1088.95,133814
GLS,20211130,610.2,630.0,610.05,611.7,56959
GMBREW,20211130,666.65,700.0,666.65,677.5,44198
GMDCLTD,20211130,65.15,67.4,64.5,64.8,385924
GMMPFAUDLR,20211130,4429.1,4540.0,4411.25,4476.65,61967
GMRINFRA,20211130,37.45,39.4,37.35,37.6,23793738
GNA,20211130,685.0,713.35,671.0,677.25,48063
GNFC,20211130,414.5,431.9,414.0,424.75,746422
GOACARBON,20211130,329.95,342.0,323.5,325.8,28410
GOCLCORP,20211130,301.15,315.0,280.0,287.75,91118
GOCOLORS,20211130,1310.0,1339.9,1143.1,1253.7,17547917
GODFRYPHLP,20211130,1180.1,1230.85,1180.1,1213.4,66537
GODHA,20211130,54.4,54.4,53.0,54.4,5431
GODREJAGRO,20211130,528.95,544.95,525.0,527.25,114100
GODREJCP,20211130,913.6,931.35,913.6,923.1,2253997
GODREJIND,20211130,576.35,599.0,560.1,569.3,178301
GODREJPROP,20211130,2106.0,2172.95,1960.0,1996.7,15091293
GOENKA,20211130,1.35,1.35,1.25,1.35,1192305
GOKEX,20211130,267.0,275.85,261.05,268.65,274348
GOKUL,20211130,30.15,31.7,29.9,30.4,91734
GOKULAGRO,20211130,64.5,68.7,63.2,63.2,341759
GOLDBEES,20211130,41.68,41.68,41.16,41.51,9675176
GOLDENTOBC,20211130,116.2,120.65,111.25,120.65,17541
GOLDIAM,20211130,802.0,848.0,800.0,801.6,77241
GOLDSHARE,20211130,41.35,41.6,41.15,41.5,206389
GOLDTECH,20211130,79.6,81.2,73.5,81.2,375655
GOODLUCK,20211130,261.65,274.45,261.65,270.1,39534
GOODYEAR,20211130,975.0,980.0,940.0,953.25,13517
GPIL,20211130,269.95,278.0,257.75,263.9,361083
GPPL,20211130,99.0,104.0,96.5,98.5,1050275
GPTINFRA,20211130,74.05,79.45,73.85,74.75,38117
GRANULES,20211130,290.0,302.9,286.7,300.6,4333689
GRAPHITE,20211130,420.0,434.0,405.0,408.8,568127
GRASIM,20211130,1680.0,1709.65,1650.3,1662.45,1643449
GRAUWEIL,20211130,60.0,61.0,59.1,59.45,69594
GRAVITA,20211130,195.0,203.0,193.15,195.15,239690
GREAVESCOT,20211130,138.2,145.55,136.15,137.3,3202459
GREENLAM,20211130,1505.0,1546.6,1475.0,1483.95,7827
GREENPANEL,20211130,364.0,379.55,364.0,373.2,163787
GREENPLY,20211130,191.0,208.0,190.1,199.15,455537
GREENPOWER,20211130,9.7,9.7,9.7,9.7,633673
GRINDWELL,20211130,1586.6,1775.0,1550.1,1613.25,866545
GRINFRA,20211130,1725.0,1783.95,1691.35,1716.75,44528
GROBTEA,20211130,1020.0,1064.65,960.0,986.75,627
GRPLTD,20211130,954.5,1140.5,941.4,959.5,1940
GRSE,20211130,223.7,228.6,218.25,221.35,243366
GSCLCEMENT,20211130,40.7,43.1,40.7,41.0,116665
GSFC,20211130,105.0,114.95,105.0,111.55,5947245
GSPL,20211130,300.75,320.8,300.75,313.3,2466802
GSS,20211130,108.7,109.75,98.95,100.65,241239
GTL,20211130,14.8,15.25,14.8,14.8,514570
GTLINFRA,20211130,1.7,1.7,1.6,1.6,43755753
GTNTEX,20211130,10.45,10.45,10.25,10.25,3369
GTPL,20211130,241.3,254.4,239.0,247.75,59750
GUFICBIO,20211130,180.4,186.0,180.0,181.6,104384
GUJALKALI,20211130,596.05,619.0,596.05,607.55,227747
GUJAPOLLO,20211130,205.3,213.7,202.4,204.65,4173
GUJGASLTD,20211130,659.0,678.35,656.15,669.95,1041053
GUJRAFFIA,20211130,32.3,33.95,32.3,32.6,1784
GULFOILLUB,20211130,546.15,554.6,499.75,512.3,354442
GULFPETRO,20211130,41.25,44.5,41.25,42.8,50376
GULPOLY,20211130,222.7,236.65,222.7,235.1,113840
HAL,20211130,1290.0,1311.0,1270.1,1276.9,419921
HAPPSTMNDS,20211130,1199.9,1249.95,1180.0,1205.55,136442
HARRMALAYA,20211130,151.0,156.45,150.25,151.0,18367
HATHWAY,20211130,19.9,20.5,19.7,20.0,2357609
HATSUN,20211130,1318.3,1344.0,1292.35,1332.05,40123
HAVELLS,20211130,1331.9,1409.95,1324.0,1360.35,6604500
HAVISHA,20211130,1.5,1.5,1.45,1.5,71557
HBANKETF,20211130,358.8,366.0,355.0,357.04,2264
HBLPOWER,20211130,53.5,57.9,53.5,53.95,1703931
HBSL,20211130,39.5,39.85,36.0,38.35,20607
HCC,20211130,10.85,11.2,10.35,10.55,8906276
HCG,20211130,256.45,258.0,250.2,253.05,212609
HCL-INSYS,20211130,16.95,17.4,16.85,17.4,1925721
HCLTECH,20211130,1133.0,1157.9,1133.0,1138.65,7421904
HDFC,20211130,2665.0,2764.9,2656.0,2673.1,7628539
HDFCAMC,20211130,2500.0,2572.65,2500.0,2511.3,553802
HDFCBANK,20211130,1495.0,1529.0,1486.55,1493.55,12610771
HDFCLIFE,20211130,682.0,689.75,672.65,680.8,11535239
HDFCMFGETF,20211130,42.86,42.86,42.5,42.64,263513
HDFCNIFETF,20211130,185.3,185.81,182.03,183.08,20542
HDFCSENETF,20211130,624.99,626.69,619.0,624.92,11680
HDIL,20211130,4.6,4.6,4.35,4.45,319316
HEALTHY,20211130,9.05,10.25,8.7,8.8,176547
HEG,20211130,1811.5,1884.8,1800.95,1806.5,78749
HEIDELBERG,20211130,222.45,226.9,220.0,220.7,109393
HEMIPROP,20211130,131.0,134.75,130.5,130.85,486296
HERANBA,20211130,645.0,665.0,645.0,649.0,52255
HERCULES,20211130,136.85,141.2,136.2,137.2,27871
HERITGFOOD,20211130,426.0,435.0,417.05,426.9,225485
HEROMOTOCO,20211130,2476.0,2512.65,2424.05,2449.3,1527406
HESTERBIO,20211130,2231.8,2275.45,2225.0,2234.2,7398
HEXATRADEX,20211130,128.25,136.45,128.25,128.4,6541
HFCL,20211130,70.0,73.6,69.5,71.8,20919768
HGINFRA,20211130,580.0,612.95,579.65,602.7,140001
HGS,20211130,2870.0,2970.0,2856.0,2879.1,11458
HIKAL,20211130,491.0,531.0,490.1,505.0,965601
HIL,20211130,4202.2,4425.0,4202.2,4389.6,12007
HILTON,20211130,25.95,25.95,25.25,25.95,65613
HIMATSEIDE,20211130,205.0,217.2,205.0,210.4,67628
HINDALCO,20211130,418.95,430.0,410.0,412.75,14850682
HINDCOMPOS,20211130,305.6,319.0,300.0,304.6,11273
HINDCON,20211130,55.15,59.1,55.15,56.3,7686
HINDCOPPER,20211130,110.65,114.65,110.35,111.35,2159854
HINDMOTORS,20211130,10.7,11.75,10.7,11.05,267431
HINDNATGLS,20211130,27.0,28.3,27.0,27.85,11001
HINDOILEXP,20211130,159.9,166.0,155.0,156.55,403300
HINDPETRO,20211130,296.25,316.4,293.1,295.1,6009043
HINDUNILVR,20211130,2322.0,2361.0,2302.0,2317.55,3931035
HINDZINC,20211130,329.0,333.9,325.95,333.05,1291897
HIRECT,20211130,173.9,173.9,165.55,169.75,6507
HISARMETAL,20211130,126.0,126.0,122.1,122.85,5503
HITECH,20211130,569.95,580.4,554.0,559.8,18668
HITECHCORP,20211130,234.95,236.55,222.1,226.6,5788
HITECHGEAR,20211130,202.95,213.35,202.95,208.35,7540
HLEGLAS,20211130,5799.25,6088.95,5773.3,5918.85,12525
HLVLTD,20211130,9.9,10.55,9.65,10.0,99897
HMT,20211130,26.9,27.0,26.25,26.5,2133
HMVL,20211130,68.4,71.0,67.2,67.95,54000
HNDFDS,20211130,1762.5,1814.25,1722.25,1808.35,6538
HNGSNGBEES,20211130,308.65,314.9,305.05,306.22,18519
HOMEFIRST,20211130,798.0,850.0,780.25,809.4,577464
HONAUT,20211130,39000.0,39700.0,38600.0,38894.55,2534
HONDAPOWER,20211130,1295.0,1340.0,1286.25,1326.1,5623
HOTELRUGBY,20211130,3.9,4.05,3.9,4.05,2537
HOVS,20211130,48.0,48.2,45.55,47.95,5468
HPL,20211130,56.2,59.95,56.2,58.2,88240
HSCL,20211130,44.95,45.85,44.0,44.35,2283800
HSIL,20211130,217.0,218.7,206.05,209.05,159955
HTMEDIA,20211130,23.05,23.8,22.75,22.95,371848
HUBTOWN,20211130,30.3,32.95,30.2,30.2,76152
HUDCO,20211130,39.9,40.5,39.0,39.1,935146
HUHTAMAKI,20211130,223.2,228.95,220.05,221.95,36598
IBMFNIFTY,20211130,182.9,187.7,179.37,182.15,366
IBREALEST,20211130,167.5,176.5,166.4,167.6,14800346
IBULHSGFIN,20211130,230.5,241.0,227.1,229.0,17289468
ICDSLTD,20211130,47.2,49.45,45.5,46.95,1709
ICEMAKE,20211130,59.45,60.85,57.95,59.25,11555
ICICI500,20211130,24.55,24.7,24.25,24.3,32930
ICICIALPLV,20211130,172.89,178.0,171.16,172.13,108301
ICICIB22,20211130,43.31,44.28,43.0,43.37,110763
ICICIBANK,20211130,716.75,732.3,711.1,714.35,23965914
ICICIBANKN,20211130,358.99,366.2,354.33,355.37,17175
ICICIBANKP,20211130,178.11,189.7,178.11,180.02,27122
ICICICONSU,20211130,74.3,74.3,70.1,70.73,260
ICICIFMCG,20211130,381.85,381.85,374.51,377.47,10137
ICICIGI,20211130,1434.35,1454.3,1425.15,1437.35,1428578
ICICIGOLD,20211130,42.28,42.81,42.28,42.71,757079
ICICILIQ,20211130,999.99,1000.04,999.55,999.99,18295
ICICILOVOL,20211130,138.99,138.99,134.32,137.63,348306
ICICIM150,20211130,113.93,115.45,111.81,114.04,110576
ICICIMCAP,20211130,105.8,105.98,104.05,105.02,19555
ICICINF100,20211130,189.4,197.0,187.0,188.4,27038
ICICINIFTY,20211130,185.4,185.88,172.5,182.29,535113
ICICINV20,20211130,92.29,92.98,90.81,92.4,48375
ICICINXT50,20211130,43.25,43.38,42.5,42.97,108786
ICICIPHARM,20211130,89.6,89.6,86.73,88.09,62242
ICICIPRULI,20211130,587.25,602.95,585.0,593.05,2282710
ICICISENSX,20211130,618.03,632.3,618.03,622.32,7196
ICICITECH,20211130,362.0,363.0,357.1,358.82,21187
ICIL,20211130,233.8,243.55,223.95,233.1,1465656
ICRA,20211130,3452.8,3640.0,3452.8,3602.75,2810
IDBI,20211130,44.6,47.25,44.55,45.45,14806046
IDBIGOLD,20211130,4409.25,4418.6,4351.0,4415.15,247
IDEA,20211130,11.2,11.6,10.95,11.05,343788272
IDFC,20211130,52.15,53.65,49.75,50.2,10446565
IDFCFIRSTB,20211130,45.4,46.3,44.45,44.6,28492638
IDFNIFTYET,20211130,180.22,181.46,177.93,178.8,256
IEX,20211130,737.8,774.25,734.0,744.5,8148449
IFBAGRO,20211130,597.0,620.0,592.6,597.35,7051
IFBIND,20211130,1140.1,1173.25,1135.0,1139.75,28170
IFCI,20211130,11.75,12.1,11.65,11.7,1932882
IFGLEXPOR,20211130,300.0,305.8,293.2,294.4,18569
IGARASHI,20211130,476.3,511.95,476.3,495.45,263092
IGL,20211130,480.1,489.9,479.75,484.25,2600828
IGPL,20211130,665.0,728.0,665.0,717.05,141629
IHCL-RE,20211130,24.15,32.75,24.1,31.2,812963
IIFL,20211130,288.1,309.5,285.5,309.5,505517
IIFLSEC,20211130,85.8,91.0,83.55,84.55,618550
IIFLWAM,20211130,1443.0,1508.0,1433.5,1490.0,42525
IITL,20211130,63.75,63.75,59.65,62.7,1768
IL&FSENGG,20211130,5.35,5.6,5.35,5.35,10966
IL&FSTRANS,20211130,4.05,4.2,3.9,4.05,69131
IMAGICAA,20211130,10.45,10.9,10.45,10.45,115245
IMFA,20211130,777.95,780.0,731.7,749.1,28907
IMPAL,20211130,736.05,768.9,735.0,761.8,1255
INCREDIBLE,20211130,23.45,23.95,21.75,22.4,51068
INDBANK,20211130,21.9,21.9,20.6,21.05,60147
INDHOTEL,20211130,173.15,185.8,173.15,180.3,25848702
INDIACEM,20211130,185.05,190.2,183.0,184.05,1706575
INDIAGLYCO,20211130,872.0,883.3,860.0,862.2,54349
INDIAMART,20211130,7360.0,7500.0,7340.0,7459.9,99600
INDIANB,20211130,144.0,148.85,141.0,142.8,2578728
INDIANCARD,20211130,182.95,184.95,175.4,179.75,1655
INDIANHUME,20211130,192.0,196.0,188.0,190.35,25999
INDIGO,20211130,1901.0,1968.0,1891.15,1905.05,2430528
INDIGOPNTS,20211130,2160.0,2249.95,2159.95,2222.4,19672
INDLMETER,20211130,12.95,13.3,12.3,12.95,36803
INDNIPPON,20211130,359.0,385.0,359.0,375.45,80119
INDOCO,20211130,403.0,405.0,384.0,388.2,94893
INDORAMA,20211130,45.95,48.3,44.7,48.1,139547
INDOSOLAR,20211130,3.55,3.55,3.4,3.4,329363
INDOSTAR,20211130,251.8,262.9,251.8,256.0,91079
INDOTECH,20211130,174.65,177.0,166.0,166.65,5789
INDOTHAI,20211130,126.95,126.95,117.0,117.65,39714
INDOWIND,20211130,18.05,18.05,18.05,18.05,408662
INDRAMEDCO,20211130,73.6,78.5,73.0,77.0,348527
INDSWFTLAB,20211130,74.25,78.4,74.25,74.75,186541
INDSWFTLTD,20211130,13.25,13.25,12.1,12.95,115332
INDTERRAIN,20211130,53.6,58.0,53.6,55.3,770994
INDUSINDBK,20211130,902.0,927.5,875.7,883.0,6964145
INDUSTOWER,20211130,280.1,286.2,278.6,284.45,6236260
INEOSSTYRO,20211130,1375.0,1430.0,1360.0,1395.6,16015
INFIBEAM,20211130,40.0,41.0,38.55,39.45,3329628
INFOBEAN,20211130,405.0,414.1,382.0,398.0,35206
INFOMEDIA,20211130,4.85,5.25,4.8,4.8,6322
INFRABEES,20211130,524.99,524.99,508.01,514.15,2384
INFY,20211130,1704.55,1729.9,1700.05,1712.65,14808963
INGERRAND,20211130,1163.85,1222.0,1163.85,1175.25,11685
INOXLEISUR,20211130,370.0,420.5,353.85,400.25,2258443
INOXWIND,20211130,118.4,125.45,118.25,119.85,692233
INSECTICID,20211130,634.4,647.9,622.1,637.05,64744
INSPIRISYS,20211130,49.8,51.0,48.6,48.75,11251
INTELLECT,20211130,607.3,629.7,607.3,620.9,500463
INTENTECH,20211130,63.45,63.45,60.35,61.8,22005
INTLCONV,20211130,66.65,66.65,63.35,65.8,58591
INVENTURE,20211130,2.5,2.6,2.5,2.55,5242270
IOB,20211130,20.95,21.4,20.6,20.85,4789153
IOC,20211130,119.0,120.9,117.85,118.95,18375929
IOLCP,20211130,453.8,460.3,442.0,444.3,221553
IPCALAB,20211130,2125.0,2157.0,2031.0,2100.2,10431844
IPL,20211130,298.0,304.4,289.0,295.8,183013
IRB,20211130,200.5,210.7,200.15,205.2,1748536
IRCON,20211130,45.25,45.75,44.7,44.95,1140629
IRCTC,20211130,790.3,819.9,787.6,795.15,37176726
IRFC,20211130,23.15,23.6,23.15,23.25,4271236
IRIS,20211130,125.5,128.5,122.1,124.15,9385
IRISDOREME,20211130,204.8,213.25,200.0,212.75,5951
ISEC,20211130,742.25,762.3,715.05,732.0,564121
ISFT,20211130,167.0,174.7,165.55,170.0,128050
ISGEC,20211130,571.0,582.0,538.15,550.9,344468
ISMTLTD,20211130,39.05,39.05,39.05,39.05,60335
ITC,20211130,222.0,225.2,220.0,221.15,23503453
ITDC,20211130,384.0,395.05,378.0,389.95,45322
ITDCEM,20211130,72.65,75.6,72.65,73.3,355750
ITI,20211130,108.9,118.8,108.9,110.05,496141
IVC,20211130,6.55,6.7,6.4,6.55,576890
IVP,20211130,129.9,129.9,116.25,119.0,6366
IVZINGOLD,20211130,4301.05,4342.0,4280.0,4317.3,176
IVZINNIFTY,20211130,1871.65,1891.8,1857.25,1860.0,41
IWEL,20211130,767.0,767.0,731.0,745.15,245
IZMO,20211130,70.9,72.5,68.65,70.7,72798
J&KBANK,20211130,36.5,37.65,36.3,36.75,3878757
JAGRAN,20211130,62.0,63.8,61.1,61.55,273701
JAGSNPHARM,20211130,145.0,150.7,143.0,145.05,50561
JAIBALAJI,20211130,53.5,53.95,52.4,52.9,32813
JAICORPLTD,20211130,116.2,121.9,115.2,116.3,1437388
JAINSTUDIO,20211130,2.8,2.8,2.7,2.7,85
JAIPURKURT,20211130,69.2,72.65,67.25,69.9,6115
JAMNAAUTO,20211130,102.0,105.9,97.5,99.0,1599492
JASH,20211130,447.0,459.0,446.0,450.75,1947
JAYAGROGN,20211130,199.15,205.4,193.05,197.55,35542
JAYBARMARU,20211130,171.5,177.55,169.4,171.15,44730
JAYNECOIND,20211130,24.1,25.3,23.6,24.75,89770
JAYSREETEA,20211130,96.0,98.75,95.1,96.0,42476
JBCHEPHARM,20211130,1653.4,1670.0,1612.4,1638.7,121070
JBFIND,20211130,16.35,17.8,16.15,16.2,379268
JBMA,20211130,874.0,979.95,865.85,935.6,389822
JCHAC,20211130,1909.95,1956.0,1887.15,1898.55,5805
JETAIRWAYS,20211130,85.0,86.0,80.4,83.6,39703
JHS,20211130,22.5,23.9,21.7,22.85,213260
JINDALPHOT,20211130,416.85,416.85,416.85,416.85,5513
JINDALPOLY,20211130,1025.0,1068.45,1010.0,1019.15,88839
JINDALSAW,20211130,97.55,103.4,97.55,101.1,1248264
JINDALSTEL,20211130,352.7,358.9,341.5,343.55,7486278
JINDRILL,20211130,120.1,129.25,120.1,125.75,24802
JINDWORLD,20211130,190.0,195.0,183.1,185.65,692916
JISLDVREQS,20211130,23.25,25.1,23.25,24.75,14143
JISLJALEQS,20211130,39.35,41.5,38.55,39.05,3113673
JITFINFRA,20211130,172.0,185.0,169.8,169.8,47136
JKCEMENT,20211130,3151.2,3284.45,3151.2,3234.95,74084
JKIL,20211130,169.35,170.25,162.5,163.5,81728
JKLAKSHMI,20211130,648.0,659.9,625.1,634.95,180528
JKPAPER,20211130,202.0,209.85,202.0,208.1,538791
JKTYRE,20211130,127.85,131.85,127.05,128.7,753290
JMA,20211130,64.8,66.8,62.15,64.3,13021
JMCPROJECT,20211130,94.25,98.1,90.55,91.6,82205
JMFINANCIL,20211130,72.35,72.9,70.6,71.15,1376308
JMTAUTOLTD,20211130,3.2,3.2,2.95,3.1,405187
JOCIL,20211130,195.1,206.6,195.1,201.1,5903
JPASSOCIAT,20211130,10.25,10.25,10.25,10.25,1984544
JPINFRATEC,20211130,2.1,2.15,2.1,2.1,2715691
JPOLYINVST,20211130,385.4,385.4,385.4,385.4,1442
JPPOWER,20211130,4.4,4.6,4.35,4.5,29534732
JSL,20211130,159.8,168.95,157.3,165.15,4447071
JSLHISAR,20211130,297.0,308.3,287.55,302.5,1623416
JSWENERGY,20211130,286.05,304.75,281.0,287.3,5970436
JSWHL,20211130,4115.0,4364.75,4115.0,4166.9,405
JSWISPL,20211130,27.7,28.5,27.55,28.05,1622340
JSWSTEEL,20211130,621.5,632.6,604.3,608.4,6606473
JTEKTINDIA,20211130,89.5,92.5,89.4,90.2,151675
JUBLFOOD,20211130,3640.2,3744.75,3631.0,3651.0,478820
JUBLINDS,20211130,482.0,493.45,460.7,471.8,14023
JUBLINGREA,20211130,550.0,567.8,540.0,551.9,1748316
JUBLPHARMA,20211130,587.0,602.15,580.3,583.85,108337
JUMPNET,20211130,7.6,7.7,7.4,7.55,266804
JUNIORBEES,20211130,447.0,447.0,430.0,439.74,159956
JUSTDIAL,20211130,689.25,697.95,644.55,653.6,641750
JYOTHYLAB,20211130,152.8,155.85,150.5,154.55,397995
JYOTISTRUC,20211130,15.5,16.15,14.65,16.15,161752
KABRAEXTRU,20211130,286.25,299.5,283.55,290.0,103660
KAJARIACER,20211130,1141.0,1151.2,1108.4,1141.1,226952
KAKATCEM,20211130,213.3,217.75,210.1,212.65,11697
KALPATPOWR,20211130,389.8,394.0,382.25,388.4,263120
KALYANIFRG,20211130,174.6,181.85,170.1,175.2,853
KALYANKJIL,20211130,67.6,69.3,66.5,67.05,937471
KAMATHOTEL,20211130,49.95,52.45,49.95,50.95,28078
KAMDHENU,20211130,224.0,225.45,217.7,219.05,39532
KANANIIND,20211130,7.8,7.9,7.35,7.75,13346
KANORICHEM,20211130,154.85,158.1,152.0,158.1,12532
KANPRPLA,20211130,130.0,133.7,130.0,130.7,7265
KANSAINER,20211130,569.75,620.9,550.0,596.25,2982241
KAPSTON,20211130,87.3,87.3,82.05,82.25,687
KARDA,20211130,16.05,17.0,16.0,17.0,621382
KARMAENG,20211130,18.95,19.0,17.9,18.85,10943
KARURVYSYA,20211130,48.5,50.0,47.5,47.95,2415736
KAUSHALYA,20211130,2.25,2.25,2.25,2.25,1324
KAVVERITEL,20211130,6.75,7.45,6.75,7.15,18748
KAYA,20211130,460.0,464.6,444.6,452.7,22773
KCP,20211130,125.0,129.5,125.0,126.8,68004
KCPSUGIND,20211130,19.85,20.15,19.0,19.25,144239
KDDL,20211130,629.0,682.0,626.3,673.1,43678
