SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDELWEISS,20211112,80.75,81.45,79.25,79.8,953928
EDUCOMP,20211112,3.0,3.0,2.9,3.0,41752
EICHERMOT,20211112,2725.0,2741.35,2697.55,2723.0,879209
EIDPARRY,20211112,508.9,512.6,502.1,503.9,245040
EIFFL,20211112,140.0,140.0,131.25,134.9,1481
EIHAHOTELS,20211112,400.0,400.4,394.0,395.8,11036
EIHOTEL,20211112,146.5,148.85,141.5,142.5,424589
EIMCOELECO,20211112,387.65,394.4,387.65,391.55,4236
EKC,20211112,139.85,139.85,139.85,139.85,450669
ELECON,20211112,172.1,178.0,172.1,173.35,343182
ELECTCAST,20211112,35.45,36.3,34.5,35.2,442295
ELECTHERM,20211112,126.75,126.75,122.25,122.7,12148
ELGIEQUIP,20211112,214.0,216.2,212.05,214.5,100788
ELGIRUBCO,20211112,37.6,39.1,37.55,37.75,51477
EMAMILTD,20211112,542.4,567.8,542.4,556.55,774967
EMAMIPAP,20211112,161.0,161.0,153.7,154.5,36928
EMAMIREAL,20211112,73.5,73.5,67.75,68.75,135439
EMKAY,20211112,121.4,121.65,118.25,119.0,51969
EMMBI,20211112,103.05,106.9,102.5,103.75,56017
ENDURANCE,20211112,1865.0,1872.95,1810.0,1816.75,259045
ENERGYDEV,20211112,12.95,12.95,12.95,12.95,80968
ENGINERSIN,20211112,71.05,71.75,71.0,71.1,1274040
ENIL,20211112,208.0,216.4,208.0,210.05,63752
EPL,20211112,219.2,219.2,210.7,211.7,343987
EQUITAS,20211112,126.3,130.0,125.0,126.35,690181
EQUITASBNK,20211112,64.0,65.9,63.5,65.0,729610
ERIS,20211112,759.1,785.0,756.0,781.95,48229
EROSMEDIA,20211112,20.15,20.45,19.75,19.85,211279
ESABINDIA,20211112,2746.0,2849.0,2676.0,2711.65,7257
ESCORTS,20211112,1535.0,1594.0,1530.0,1580.75,2365813
ESSARSHPNG,20211112,9.7,9.95,9.7,9.85,91231
ESTER,20211112,149.25,150.0,137.0,138.3,469073
EUROTEXIND,20211112,10.45,10.5,10.45,10.5,1020
EVEREADY,20211112,332.0,344.1,326.0,337.7,667930
EVERESTIND,20211112,422.2,424.0,413.0,414.2,78749
EXCEL,20211112,3.0,3.05,2.95,3.05,157544
EXCELINDUS,20211112,962.4,972.7,941.0,947.35,8549
EXIDEIND,20211112,181.9,182.55,180.2,181.35,916199
EXPLEOSOL,20211112,1091.95,1180.0,1091.95,1168.7,61172
EXXARO,20211112,147.5,148.5,145.8,146.4,133039
FACT,20211112,118.85,119.65,117.3,118.05,67909
FAIRCHEMOR,20211112,1740.0,1794.0,1723.0,1758.05,47621
FCL,20211112,123.75,125.9,121.3,121.85,432137
FCONSUMER,20211112,7.05,7.2,7.0,7.15,5952206
FCSSOFT,20211112,1.65,1.65,1.65,1.65,1903934
FDC,20211112,315.0,316.8,304.8,306.25,505485
FEDERALBNK,20211112,100.95,101.05,99.75,100.1,13928829
FEL,20211112,8.8,8.9,8.7,8.75,301308
FELDVR,20211112,11.5,11.5,11.35,11.4,23309
FIEMIND,20211112,1270.0,1279.7,1245.0,1259.5,34203
FILATEX,20211112,104.3,105.0,101.6,102.65,916715
FINCABLES,20211112,498.9,509.9,488.4,505.05,293324
FINEORG,20211112,3333.0,3358.55,3272.0,3298.2,7834
FINOPB,20211112,544.35,582.95,511.05,543.9,10113420
FINPIPE,20211112,225.45,228.8,224.7,226.8,884881
FLEXITUFF,20211112,18.55,19.1,17.65,17.8,66893
FLFL,20211112,54.85,55.2,53.7,54.2,116226
FLUOROCHEM,20211112,2149.0,2190.8,2070.0,2158.8,177627
FMGOETZE,20211112,274.9,275.85,266.0,267.8,64312
FMNL,20211112,8.75,8.75,8.4,8.55,69549
FORCEMOT,20211112,1634.7,1640.8,1597.0,1606.15,75931
FORTIS,20211112,256.65,259.3,253.65,257.25,925315
FOSECOIND,20211112,1413.0,1500.0,1413.0,1478.35,1734
FRETAIL,20211112,49.8,50.1,49.45,49.75,905752
FSC,20211112,72.0,72.75,70.5,71.25,18596
FSL,20211112,182.0,182.3,177.0,177.55,3507485
GABRIEL,20211112,153.3,154.5,150.5,152.0,211379
GAEL,20211112,176.8,179.8,175.8,177.4,293318
GAIL,20211112,150.15,150.4,147.5,148.0,7011351
GAL,20211112,2.25,2.3,2.2,2.25,223387
GALAXYSURF,20211112,3052.6,3063.4,2958.0,2972.45,28693
GALLANTT,20211112,75.95,79.0,74.65,76.05,53903
GALLISPAT,20211112,53.85,54.0,52.45,52.6,19717
GANDHITUBE,20211112,434.95,434.95,430.0,431.4,3098
GANECOS,20211112,502.05,509.0,498.0,500.75,12190
GANESHBE,20211112,91.0,91.5,85.8,87.95,31770
GANESHHOUC,20211112,202.05,212.25,202.05,209.6,65822
GANGAFORGE,20211112,16.8,17.2,16.5,17.05,1700313
GANGESSECU,20211112,89.3,89.3,86.65,86.95,1517
GARFIBRES,20211112,3410.5,3490.0,3410.5,3481.15,21980
GATI,20211112,178.5,178.5,167.65,169.1,997431
GAYAHWS,20211112,0.95,1.0,0.9,0.95,104938
GAYAPROJ,20211112,40.85,41.35,39.5,39.6,873603
GDL,20211112,296.0,299.85,290.0,297.2,188102
GEECEE,20211112,161.95,164.0,153.8,154.8,12577
GEEKAYWIRE,20211112,91.0,94.55,91.0,93.75,4313
GENCON,20211112,39.4,40.7,33.4,37.55,73114
GENESYS,20211112,282.0,286.5,267.25,270.25,60197
GENUSPAPER,20211112,11.5,11.5,11.0,11.1,225370
GENUSPOWER,20211112,67.15,67.65,66.15,66.75,345506
GEOJITFSL,20211112,80.0,81.55,79.7,79.9,164614
GEPIL,20211112,285.8,286.0,274.2,274.85,117925
GESHIP,20211112,339.7,339.9,329.25,333.65,142737
GET&D,20211112,130.5,130.9,129.35,130.0,214049
GFLLIMITED,20211112,82.0,82.0,79.0,79.6,95646
GFSTEELS,20211112,3.0,3.0,3.0,3.0,744
GHCL,20211112,425.0,429.3,412.35,415.5,96583
GICHSGFIN,20211112,165.9,166.6,161.3,162.15,129938
GICRE,20211112,149.0,149.5,144.1,147.35,1650822
GILLANDERS,20211112,52.0,52.0,49.65,51.0,1819
GILLETTE,20211112,5700.0,5740.0,5640.0,5702.45,3494
GINNIFILA,20211112,34.9,35.65,32.55,33.0,199531
GIPCL,20211112,87.4,88.75,87.25,88.0,130762
GKWLIMITED,20211112,647.25,650.05,631.05,642.25,1062
GLAND,20211112,3552.0,3583.0,3425.0,3449.75,145918
GLAXO,20211112,1599.0,1634.95,1592.0,1612.35,48981
GLENMARK,20211112,514.85,529.5,512.7,523.8,1350485
GLFL,20211112,2.95,3.05,2.95,3.05,3978
GLOBAL,20211112,43.7,45.95,43.4,44.5,6597
GLOBALVECT,20211112,52.35,55.35,52.35,53.3,17890
GLOBE,20211112,15.0,15.15,14.3,14.65,363961
GLOBUSSPR,20211112,1245.0,1258.0,1189.5,1211.2,118688
GLS,20211112,653.0,657.9,642.5,646.1,99999
GMBREW,20211112,793.0,799.2,775.25,787.25,91959
GMDCLTD,20211112,71.0,71.5,69.4,70.8,539529
GMMPFAUDLR,20211112,4998.0,5005.0,4830.0,4861.45,15785
GMRINFRA,20211112,43.35,43.35,41.55,42.05,21709880
GNA,20211112,757.0,763.65,751.05,756.85,28973
GNFC,20211112,465.0,477.7,461.4,468.95,560574
GOACARBON,20211112,391.35,395.1,380.0,386.4,15485
GOCLCORP,20211112,338.5,356.0,333.0,347.95,65911
GODFRYPHLP,20211112,1251.6,1290.0,1251.6,1282.4,18371
GODHA,20211112,59.95,60.0,55.1,58.7,20400
GODREJAGRO,20211112,615.85,620.45,604.0,606.95,95456
GODREJCP,20211112,957.8,957.8,911.0,919.6,2401940
GODREJIND,20211112,636.9,647.65,625.0,630.15,467481
GODREJPROP,20211112,2320.0,2341.75,2237.9,2291.95,1733393
GOENKA,20211112,1.15,1.15,1.1,1.15,113574
GOKEX,20211112,254.6,258.85,245.8,249.5,223261
GOKUL,20211112,36.25,37.35,34.65,35.95,261421
GOKULAGRO,20211112,65.7,65.7,65.7,65.7,57775
GOLDBEES,20211112,42.97,42.97,40.1,42.45,3350209
GOLDENTOBC,20211112,130.75,131.75,122.75,125.7,25637
GOLDIAM,20211112,930.0,930.0,900.0,903.9,151672
GOLDSHARE,20211112,42.65,42.8,42.55,42.65,136934
GOLDTECH,20211112,47.7,47.7,45.45,47.7,234129
GOODLUCK,20211112,294.75,294.95,288.2,292.4,32453
GOODYEAR,20211112,1032.5,1039.4,1020.1,1025.7,17441
GPIL,20211112,304.0,305.9,290.65,296.6,540708
GPPL,20211112,111.6,112.5,107.8,109.95,591710
GPTINFRA,20211112,83.4,84.9,83.0,83.5,14442
GRANULES,20211112,318.1,319.05,308.25,311.25,1346338
GRAPHITE,20211112,526.9,532.85,520.0,527.75,478104
GRASIM,20211112,1857.9,1875.0,1842.5,1858.45,1152941
GRAUWEIL,20211112,64.8,66.45,63.05,65.6,193708
GRAVITA,20211112,218.5,224.45,217.55,218.9,351415
GREAVESCOT,20211112,137.5,138.35,133.85,134.3,736395
GREENLAM,20211112,1575.0,1604.3,1463.25,1469.95,17223
GREENPANEL,20211112,399.5,408.5,396.0,399.2,240931
GREENPLY,20211112,234.4,234.7,228.3,230.2,363827
GREENPOWER,20211112,5.85,5.85,5.85,5.85,1200314
GRINDWELL,20211112,1799.0,1806.9,1760.0,1775.05,138021
GRINFRA,20211112,2020.0,2073.8,2010.0,2048.8,49311
GROBTEA,20211112,1295.0,1348.0,1245.95,1289.5,4303
GRPLTD,20211112,954.8,978.0,938.3,950.8,638
GRSE,20211112,274.5,276.7,263.0,265.4,840486
GSCLCEMENT,20211112,47.6,47.6,46.1,46.55,73582
GSFC,20211112,133.6,135.0,130.1,130.75,1483032
GSPL,20211112,318.5,319.9,311.0,315.05,974547
GSS,20211112,83.4,83.7,80.75,81.35,68914
GTL,20211112,16.25,16.35,15.9,16.35,1172983
GTLINFRA,20211112,1.5,1.55,1.45,1.45,32704569
GTNTEX,20211112,10.3,10.3,10.3,10.3,675
GTPL,20211112,287.9,288.7,280.0,281.0,68049
GUFICBIO,20211112,202.5,205.15,195.0,197.05,270741
GUJALKALI,20211112,708.8,711.5,680.0,680.85,355358
GUJAPOLLO,20211112,233.0,235.0,222.55,224.25,5841
GUJGASLTD,20211112,655.1,675.0,652.3,669.0,1550486
GUJRAFFIA,20211112,35.9,36.7,35.5,36.2,522
GULFOILLUB,20211112,605.0,605.0,589.0,591.0,19859
GULFPETRO,20211112,50.8,50.8,49.0,49.25,36153
GULPOLY,20211112,295.0,295.0,287.05,289.75,22668
HAL,20211112,1415.0,1422.5,1378.0,1417.15,1380016
HAPPSTMNDS,20211112,1295.0,1315.0,1287.0,1305.8,124275
HARRMALAYA,20211112,175.4,177.45,168.5,170.9,30198
HATHWAY,20211112,20.5,20.75,20.2,20.7,3090613
HATSUN,20211112,1405.0,1407.95,1325.6,1355.2,65317
HAVELLS,20211112,1356.45,1379.9,1346.0,1372.7,1056339
HAVISHA,20211112,1.4,1.4,1.3,1.35,90379
HBANKETF,20211112,394.48,394.48,384.0,389.05,636
HBLPOWER,20211112,53.7,54.35,52.8,53.1,1138533
HBSL,20211112,38.5,39.0,36.8,37.75,34770
HCC,20211112,10.3,10.4,9.7,9.85,8029284
HCG,20211112,278.0,281.9,256.0,258.75,458947
HCL-INSYS,20211112,13.3,13.7,13.3,13.35,358068
HCLTECH,20211112,1168.9,1178.15,1163.0,1172.35,3812518
HDFC,20211112,2925.0,2998.0,2905.45,2992.65,2802442
HDFCAMC,20211112,2659.95,2685.0,2653.25,2678.7,135309
HDFCBANK,20211112,1550.0,1559.05,1545.05,1553.0,7457046
HDFCLIFE,20211112,708.85,722.0,704.8,720.6,5345270
HDFCMFGETF,20211112,43.66,43.69,43.42,43.48,408484
HDFCNIFETF,20211112,193.0,193.9,191.51,192.66,11887
HDFCSENETF,20211112,644.99,651.99,644.99,648.75,1312
HDIL,20211112,4.5,4.8,4.5,4.8,250035
HEALTHY,20211112,8.8,8.8,8.58,8.62,28212
HEG,20211112,2184.0,2219.0,2115.0,2149.15,86888
HEIDELBERG,20211112,247.0,248.55,245.05,245.95,58052
HEMIPROP,20211112,151.35,152.3,146.25,147.2,794365
HERANBA,20211112,713.0,723.95,707.0,708.75,118169
HERCULES,20211112,155.0,155.0,147.35,148.7,55656
HERITGFOOD,20211112,506.65,509.4,495.1,501.5,105868
HEROMOTOCO,20211112,2720.0,2720.0,2680.0,2683.05,352693
HESTERBIO,20211112,2443.35,2463.25,2423.35,2448.35,10422
HEXATRADEX,20211112,138.0,140.0,128.55,129.9,57906
HFCL,20211112,74.4,77.0,73.1,75.75,5383695
HGINFRA,20211112,720.35,725.1,694.15,698.05,141055
HGS,20211112,2822.0,2870.0,2683.55,2741.55,22229
HIKAL,20211112,513.0,513.0,491.2,497.05,256307
HIL,20211112,4449.0,4490.0,4401.0,4429.1,6968
HILTON,20211112,17.05,17.05,17.05,17.05,12204
HIMATSEIDE,20211112,256.55,260.5,249.0,252.5,134141
HINDALCO,20211112,460.5,470.5,458.95,468.55,17010073
HINDCOMPOS,20211112,349.0,350.0,333.2,340.35,27454
HINDCON,20211112,63.2,64.65,63.1,64.0,8831
HINDCOPPER,20211112,128.5,130.45,126.1,127.1,2313161
HINDMOTORS,20211112,12.2,12.3,11.75,11.9,293982
HINDNATGLS,20211112,30.0,30.9,29.85,30.1,33272
HINDOILEXP,20211112,193.0,196.25,184.7,187.05,408576
HINDPETRO,20211112,344.2,349.5,343.95,347.0,3404889
HINDUNILVR,20211112,2388.0,2413.6,2376.2,2404.95,1651974
HINDZINC,20211112,321.5,324.95,318.75,324.05,760512
HIRECT,20211112,194.85,194.85,189.9,191.6,12064
HISARMETAL,20211112,125.4,131.8,122.5,129.95,72941
HITECH,20211112,625.0,627.95,620.0,621.4,17224
HITECHCORP,20211112,266.0,271.7,251.55,257.6,228191
HITECHGEAR,20211112,254.3,254.45,245.15,250.2,10657
HLEGLAS,20211112,6890.0,6926.5,6270.0,6403.45,23457
HLVLTD,20211112,12.25,12.25,11.65,11.75,191247
HMT,20211112,29.0,29.95,28.05,28.6,21072
HMVL,20211112,78.75,78.75,76.6,77.2,40592
HNDFDS,20211112,1915.05,1940.0,1900.0,1921.15,2799
HNGSNGBEES,20211112,319.5,322.9,319.0,319.47,1136
HOMEFIRST,20211112,720.0,773.3,720.0,741.05,435221
HONAUT,20211112,45149.95,45149.95,43757.05,44002.45,5218
HONDAPOWER,20211112,1380.0,1380.0,1325.0,1350.65,11499
HOTELRUGBY,20211112,3.45,3.45,3.35,3.4,5371
HOVS,20211112,53.05,55.0,51.6,52.35,8147
HPL,20211112,67.9,68.2,67.0,67.25,82328
HSCL,20211112,51.9,52.3,51.1,51.35,2869088
HSIL,20211112,241.9,244.25,239.1,243.0,75556
HTMEDIA,20211112,28.0,28.2,27.15,27.85,586172
HUBTOWN,20211112,37.65,37.75,35.25,36.5,43368
HUDCO,20211112,43.85,43.9,42.8,42.95,3486439
HUHTAMAKI,20211112,248.35,252.25,244.05,245.1,29266
IBMFNIFTY,20211112,195.8,195.8,190.0,194.36,707
IBREALEST,20211112,182.5,191.7,176.1,189.6,15345250
IBULHSGFIN,20211112,235.0,235.65,226.0,230.15,14611999
ICDSLTD,20211112,49.75,52.9,48.75,50.2,10375
ICEMAKE,20211112,67.9,68.85,64.0,65.0,27898
ICICI500,20211112,25.8,25.8,25.25,25.6,20405
ICICIALPLV,20211112,178.69,178.93,176.84,178.83,13632
ICICIB22,20211112,46.99,46.99,46.25,46.69,119024
ICICIBANK,20211112,772.7,779.9,771.2,776.6,15380106
ICICIBANKN,20211112,397.7,397.7,383.55,386.43,3388
ICICIBANKP,20211112,196.0,196.99,195.11,195.88,1475
ICICICONSU,20211112,74.31,74.31,72.51,73.23,1617
ICICIFMCG,20211112,386.87,391.15,386.85,390.97,2665
ICICIGI,20211112,1519.0,1524.6,1503.0,1510.25,286747
ICICIGOLD,20211112,44.08,44.08,43.34,43.56,369746
ICICILIQ,20211112,999.5,1000.0,999.33,999.99,124912
ICICILOVOL,20211112,148.46,148.46,138.8,143.21,53728
ICICIM150,20211112,122.7,122.7,120.0,120.99,25022
ICICIMCAP,20211112,110.6,110.6,109.1,110.06,9154
ICICINF100,20211112,205.7,205.7,197.2,198.82,28341
ICICINIFTY,20211112,167.0,203.5,167.0,194.55,587384
ICICINV20,20211112,96.5,96.81,94.51,96.72,21197
ICICINXT50,20211112,45.05,45.29,40.7,45.1,28016
ICICIPHARM,20211112,86.1,86.77,86.0,86.59,18409
ICICIPRULI,20211112,648.35,679.95,642.2,672.6,4491815
ICICISENSX,20211112,652.0,658.0,652.0,657.51,189
ICICITECH,20211112,361.5,370.0,361.5,368.95,25585
ICIL,20211112,255.65,272.4,254.05,264.25,1296828
ICRA,20211112,3521.75,3602.05,3520.8,3531.1,1570
IDBI,20211112,53.45,54.2,52.55,52.85,9578754
IDBIGOLD,20211112,4545.0,4545.0,4481.25,4510.85,104
IDEA,20211112,9.95,10.45,9.95,10.3,285024686
IDFC,20211112,57.9,64.4,57.35,62.9,46196447
IDFCFIRSTB,20211112,51.35,52.1,50.4,51.65,25653038
IDFNIFTYET,20211112,195.7,195.7,188.42,189.3,67
IEX,20211112,792.3,807.0,786.1,793.1,7158010
IFBAGRO,20211112,676.2,697.6,674.0,677.3,10848
IFBIND,20211112,1268.55,1274.85,1262.0,1270.15,10548
IFCI,20211112,12.0,12.3,12.0,12.2,2695315
IFGLEXPOR,20211112,310.1,318.0,307.9,310.6,19558
IGARASHI,20211112,523.5,525.5,509.0,510.05,53626
IGL,20211112,502.95,505.6,496.0,497.7,1170158
IGPL,20211112,820.0,820.0,786.0,791.55,87159
IIFL,20211112,336.1,352.9,336.1,347.8,614595
IIFLSEC,20211112,99.8,99.8,97.75,98.35,239843
IIFLWAM,20211112,1604.8,1777.0,1557.2,1576.5,60946
IITL,20211112,69.5,69.8,64.05,67.6,12744
IL&FSENGG,20211112,5.85,5.85,5.4,5.85,121824
IL&FSTRANS,20211112,4.6,4.6,4.5,4.6,145886
IMAGICAA,20211112,12.4,12.4,11.55,12.0,71555
IMFA,20211112,742.0,771.0,733.0,738.15,16752
IMPAL,20211112,772.95,784.0,770.8,776.25,1269
INCREDIBLE,20211112,26.05,27.4,25.65,25.9,14561
INDBANK,20211112,23.45,23.5,22.5,23.05,45332
INDHOTEL,20211112,210.75,214.95,209.0,214.3,6719530
INDIACEM,20211112,214.0,214.65,207.55,209.35,2769027
INDIAGLYCO,20211112,1015.8,1015.95,948.05,973.4,141895
INDIAMART,20211112,7551.0,7762.95,7502.0,7544.1,202449
INDIANB,20211112,173.35,174.6,168.0,168.95,2738390
INDIANCARD,20211112,185.45,189.0,180.3,185.6,1714
INDIANHUME,20211112,202.15,218.05,202.15,208.85,1145142
INDIGO,20211112,2164.0,2324.95,2160.0,2306.25,4162955
INDIGOPNTS,20211112,2326.3,2333.15,2295.0,2298.7,18674
INDLMETER,20211112,12.9,12.9,11.75,11.95,16216
INDNIPPON,20211112,400.4,403.75,390.2,392.55,22351
INDOCO,20211112,430.0,431.9,407.6,420.05,335036
INDORAMA,20211112,48.9,50.4,48.7,49.05,56333
INDOSOLAR,20211112,3.6,3.6,3.6,3.6,249411
INDOSTAR,20211112,278.25,286.5,272.05,273.5,109463
INDOTECH,20211112,193.75,193.75,175.5,179.95,142642
INDOTHAI,20211112,113.55,114.9,111.8,113.95,31788
INDOWIND,20211112,13.0,13.0,13.0,13.0,79491
INDRAMEDCO,20211112,78.65,78.7,75.2,75.45,150585
INDSWFTLAB,20211112,75.8,75.8,73.65,74.35,119622
INDSWFTLTD,20211112,15.2,15.2,13.9,13.9,93307
INDTERRAIN,20211112,51.0,51.8,48.0,48.25,343430
INDUSINDBK,20211112,1040.0,1043.5,1028.55,1037.05,3479296
INDUSTOWER,20211112,292.7,296.9,290.55,293.1,3211857
INEOSSTYRO,20211112,1570.0,1599.0,1520.0,1527.6,65402
INFIBEAM,20211112,44.0,44.7,43.6,44.4,1890597
INFOBEAN,20211112,436.0,445.0,413.45,413.45,27391
INFOMEDIA,20211112,5.15,5.15,4.9,4.9,3706
INFRABEES,20211112,551.99,552.89,539.5,551.68,1861
INFY,20211112,1743.0,1782.85,1738.05,1780.2,5069009
INGERRAND,20211112,1300.0,1300.0,1194.65,1214.9,163117
INOXLEISUR,20211112,431.4,441.7,423.0,438.7,310246
INOXWIND,20211112,136.0,137.15,129.1,130.65,622344
INSECTICID,20211112,649.85,669.7,637.0,656.95,59042
INSPIRISYS,20211112,54.05,54.4,51.6,52.85,49200
INTELLECT,20211112,741.3,746.4,721.15,725.75,278818
INTENTECH,20211112,72.0,73.7,68.5,68.9,63079
INTLCONV,20211112,65.5,65.85,64.6,65.2,8430
INVENTURE,20211112,2.7,3.0,2.7,2.9,15842729
IOB,20211112,21.45,21.6,21.2,21.3,2455144
IOC,20211112,134.0,134.8,132.05,132.95,9503361
IOLCP,20211112,556.0,557.0,540.0,541.0,235188
IPCALAB,20211112,2210.95,2229.95,2120.1,2218.95,463237
IPL,20211112,325.6,327.5,321.0,322.55,124574
IRB,20211112,228.6,230.5,223.0,227.7,1902941
IRCON,20211112,49.0,49.95,48.55,48.8,4058087
IRCTC,20211112,853.0,876.0,847.0,864.85,9255302
IRFC,20211112,24.55,24.65,24.2,24.4,9367045
IRIS,20211112,148.75,151.55,144.9,148.55,19337
IRISDOREME,20211112,215.75,234.2,215.75,232.15,29019
ISEC,20211112,779.0,806.0,770.0,801.7,356806
ISFT,20211112,176.95,185.0,168.1,183.75,173112
ISGEC,20211112,705.0,708.65,640.95,644.7,236108
ISMTLTD,20211112,31.95,32.4,29.8,29.9,155939
ITC,20211112,231.2,233.95,229.15,232.9,11855531
ITDC,20211112,394.45,404.0,384.1,390.5,47147
ITDCEM,20211112,78.15,78.75,76.05,77.2,534029
ITI,20211112,120.3,121.9,116.8,117.95,487558
IVC,20211112,6.3,6.3,6.0,6.05,317077
IVP,20211112,139.6,139.6,125.5,129.75,14167
IVZINGOLD,20211112,4375.1,4418.0,4375.1,4417.95,31
IVZINNIFTY,20211112,1960.0,1971.95,1960.0,1971.95,12
IWEL,20211112,888.0,934.95,863.15,875.85,767
IZMO,20211112,91.0,91.0,88.0,90.15,34199
J&KBANK,20211112,46.25,46.75,44.75,46.0,4229344
JAGRAN,20211112,66.15,67.3,65.3,65.7,226636
JAGSNPHARM,20211112,166.8,166.8,160.05,162.95,67316
JAIBALAJI,20211112,66.0,66.9,64.0,64.65,113859
JAICORPLTD,20211112,126.9,127.25,124.4,124.85,513797
JAINSTUDIO,20211112,2.5,2.5,2.5,2.5,87
JAIPURKURT,20211112,53.0,56.0,53.0,55.65,10070
JAMNAAUTO,20211112,106.75,106.85,102.25,104.1,1165116
JASH,20211112,494.0,494.0,480.0,482.4,5089
JAYAGROGN,20211112,235.1,240.6,234.55,235.05,22236
JAYBARMARU,20211112,190.0,191.75,185.9,187.5,28457
JAYNECOIND,20211112,30.5,30.7,28.7,30.65,407131
JAYSREETEA,20211112,107.5,107.5,103.05,103.7,90076
JBCHEPHARM,20211112,1650.0,1679.8,1615.95,1661.45,194027
JBFIND,20211112,21.95,22.0,20.45,20.5,501421
JBMA,20211112,729.95,729.95,699.0,703.1,133218
JCHAC,20211112,2079.95,2124.0,2070.0,2077.45,7084
JETAIRWAYS,20211112,91.35,94.9,90.9,92.4,97564
JHS,20211112,24.4,25.4,23.9,25.25,188720
JIKIND,20211112,0.7,0.7,0.7,0.7,106980
JINDALPHOT,20211112,325.75,325.75,294.75,297.9,167724
JINDALPOLY,20211112,1036.9,1043.05,1020.0,1030.55,51095
JINDALSAW,20211112,111.0,111.2,108.8,109.3,765827
JINDALSTEL,20211112,405.5,407.35,393.05,398.5,6996964
JINDRILL,20211112,144.7,144.7,139.3,141.2,23895
JINDWORLD,20211112,142.5,151.5,140.55,146.85,391894
JISLDVREQS,20211112,27.5,27.85,26.8,26.9,11829
JISLJALEQS,20211112,47.5,47.8,45.2,45.9,2307486
JITFINFRA,20211112,212.0,212.9,201.0,207.0,27070
JKCEMENT,20211112,3628.0,3708.15,3566.1,3677.45,103002
JKIL,20211112,181.3,182.8,175.75,178.7,163567
JKLAKSHMI,20211112,673.7,678.6,645.55,651.5,223604
JKPAPER,20211112,225.2,228.0,223.6,224.95,455169
JKTYRE,20211112,143.95,144.0,142.0,142.95,478218
JMA,20211112,71.75,71.75,69.0,69.05,32092
JMCPROJECT,20211112,106.5,106.5,103.7,103.9,47261
JMFINANCIL,20211112,83.15,83.25,81.5,82.2,1197492
JMTAUTOLTD,20211112,2.65,2.8,2.65,2.75,180052
JOCIL,20211112,228.9,228.9,214.95,216.95,18525
JPASSOCIAT,20211112,8.9,8.95,8.75,8.8,2963563
JPINFRATEC,20211112,2.05,2.05,2.0,2.05,1394476
JPOLYINVST,20211112,275.45,275.45,275.45,275.45,19650
JPPOWER,20211112,4.7,4.8,4.6,4.7,16027357
JSL,20211112,180.95,186.4,180.55,184.25,1425054
JSLHISAR,20211112,319.65,328.45,318.1,326.95,230784
JSWENERGY,20211112,334.0,334.0,319.75,322.6,1189748
JSWHL,20211112,4699.9,4699.9,4510.0,4523.5,719
JSWISPL,20211112,31.85,32.85,30.5,31.1,1184818
JSWSTEEL,20211112,672.05,675.75,663.35,671.35,2542949
JTEKTINDIA,20211112,97.25,99.15,95.9,96.25,421353
JUBLFOOD,20211112,3934.0,4030.0,3930.0,4003.75,1024622
JUBLINDS,20211112,574.0,574.0,550.0,556.45,26698
JUBLINGREA,20211112,647.7,659.0,644.5,649.5,369377
JUBLPHARMA,20211112,619.9,619.9,605.35,611.55,101403
JUMPNET,20211112,7.5,7.5,7.35,7.45,1940484
JUNIORBEES,20211112,518.5,518.5,431.3,463.63,39997
JUSTDIAL,20211112,774.3,791.0,767.3,785.55,448485
JYOTHYLAB,20211112,158.7,160.5,157.95,158.7,181544
JYOTISTRUC,20211112,20.6,20.6,19.5,19.55,167745
KABRAEXTRU,20211112,251.9,253.15,247.85,252.2,78522
KAJARIACER,20211112,1215.35,1215.4,1176.85,1194.4,223860
KAKATCEM,20211112,253.75,253.75,237.9,239.75,36293
KALPATPOWR,20211112,421.6,423.0,418.85,420.05,126505
KALYANIFRG,20211112,205.85,205.85,200.75,203.5,1180
KALYANKJIL,20211112,80.4,80.5,77.25,78.05,1430120
KAMATHOTEL,20211112,62.5,62.5,60.0,60.55,61434
KAMDHENU,20211112,249.0,256.35,240.7,244.25,89167
KANANIIND,20211112,8.4,8.4,8.05,8.15,10646
KANORICHEM,20211112,175.0,176.85,169.6,169.6,46542
KANPRPLA,20211112,175.95,181.45,175.95,176.95,79665
KANSAINER,20211112,588.95,604.9,584.0,596.55,1262527
KAPSTON,20211112,91.2,91.6,88.3,91.6,8836
KARDA,20211112,19.45,19.55,18.25,18.35,2209571
KARMAENG,20211112,21.9,22.7,21.55,21.95,12149
KARURVYSYA,20211112,58.3,60.15,57.45,59.7,18344027
KAUSHALYA,20211112,2.5,2.5,2.35,2.45,5000
KAVVERITEL,20211112,7.5,7.5,7.5,7.5,16582
KAYA,20211112,507.7,509.85,490.05,493.2,11468
KCP,20211112,143.3,146.1,140.0,140.95,340567
KCPSUGIND,20211112,22.75,22.9,22.05,22.3,140628
KDDL,20211112,605.65,614.15,590.5,597.15,17339
KEC,20211112,467.5,472.35,455.65,457.1,297922
KECL,20211112,25.2,25.9,24.3,24.5,47327
KEERTI,20211112,20.0,20.95,20.0,20.3,17163
KEI,20211112,985.0,1014.5,983.55,1009.3,295068
KELLTONTEC,20211112,52.0,52.0,49.35,49.85,432207
