SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANITRANS,20211115,1999.0,2007.7,1912.0,1935.85,62255
ADFFOODS,20211115,860.0,868.7,831.0,845.5,8934
ADL,20211115,53.9,54.2,52.25,52.5,1165
ADORWELD,20211115,829.9,829.9,745.1,758.1,38240
ADROITINFO,20211115,12.65,12.65,11.5,11.5,25164
ADSL,20211115,122.3,124.85,117.0,118.5,342146
ADVANIHOTR,20211115,82.3,82.3,77.2,78.1,13904
ADVENZYMES,20211115,350.0,360.15,350.0,354.25,115283
AEGISCHEM,20211115,211.0,212.0,201.75,203.35,566540
AFFLE,20211115,1187.0,1205.0,1181.9,1198.9,734123
AGARIND,20211115,342.85,403.0,342.85,395.45,229598
AGCNET,20211115,987.0,998.9,940.0,958.75,7639
AGRITECH,20211115,67.9,70.0,67.0,68.75,2963
AGROPHOS,20211115,18.55,19.5,17.05,17.75,134276
AHLADA,20211115,159.15,159.15,159.1,159.1,20567
AHLEAST,20211115,180.3,187.75,180.3,182.4,3131
AHLUCONT,20211115,459.0,540.45,442.2,450.05,475567
AHLWEST,20211115,261.65,268.95,243.7,250.0,1224
AIAENG,20211115,1905.0,1906.0,1873.0,1878.55,9611
AIRAN,20211115,20.95,21.55,20.2,21.1,241273
AIROLAM,20211115,60.45,62.65,58.5,59.7,26917
AJANTPHARM,20211115,2198.65,2198.65,2164.55,2170.65,24559
AJMERA,20211115,338.5,348.7,321.35,323.15,18522
AJOONI,20211115,63.0,63.95,61.35,62.25,23181
AJRINFRA,20211115,1.6,1.6,1.5,1.5,4955921
AKASH,20211115,228.35,228.4,214.15,219.0,19747
AKG,20211115,39.0,39.95,38.5,38.65,6567
AKSHARCHEM,20211115,488.0,496.55,463.0,470.85,20139
AKSHOPTFBR,20211115,9.75,10.0,9.65,9.65,386933
AKZOINDIA,20211115,2090.0,2138.35,2090.0,2108.55,2780
ALANKIT,20211115,17.1,17.6,16.35,16.7,1515722
ALBERTDAVD,20211115,648.2,658.6,625.65,634.1,64077
ALEMBICLTD,20211115,109.85,112.0,107.75,110.75,243904
ALICON,20211115,802.0,813.05,787.25,800.75,11707
ALKALI,20211115,92.9,92.9,89.55,90.15,25997
ALKEM,20211115,3585.35,3615.0,3502.2,3589.25,280083
ALKYLAMINE,20211115,3309.0,3375.0,3264.0,3315.7,60048
ALLCARGO,20211115,383.45,383.45,351.0,360.7,948524
ALLSEC,20211115,497.2,525.0,488.8,504.8,23931
ALMONDZ,20211115,125.0,129.0,123.0,123.95,26663
ALOKINDS,20211115,23.0,23.1,22.4,22.5,3832883
ALPA,20211115,52.45,58.75,51.0,55.65,431319
ALPHAGEO,20211115,356.5,359.95,343.35,347.2,21011
ALPSINDUS,20211115,3.4,3.55,3.3,3.4,74953
AMARAJABAT,20211115,690.0,694.65,680.4,685.0,872768
AMBER,20211115,3312.1,3370.0,3300.0,3324.9,21035
AMBICAAGAR,20211115,19.25,19.4,16.45,17.9,164993
AMBIKCO,20211115,2145.0,2157.0,2006.25,2044.4,24920
AMBUJACEM,20211115,423.0,425.1,418.1,421.25,1057472
AMDIND,20211115,35.0,35.25,34.5,34.5,29488
AMIORG,20211115,1024.0,1025.0,983.0,988.3,206304
AMJLAND,20211115,34.2,34.9,33.2,33.4,31044
AMRUTANJAN,20211115,962.8,963.85,902.65,924.65,45399
ANANTRAJ,20211115,74.6,74.65,69.05,69.3,436114
ANDHRACEMT,20211115,17.3,17.3,16.75,16.8,277422
ANDHRAPAP,20211115,233.5,236.9,231.0,233.35,22693
ANDHRSUGAR,20211115,679.0,682.4,644.4,650.65,69472
ANDREWYU,20211115,25.0,25.05,24.05,24.35,195181
ANGELONE,20211115,1225.0,1236.9,1204.05,1211.55,338705
ANIKINDS,20211115,22.0,22.5,20.4,20.4,55065
ANKITMETAL,20211115,6.95,6.95,6.95,6.95,506092
ANMOL,20211115,158.9,176.35,158.9,172.1,323010
ANSALAPI,20211115,14.0,14.0,13.3,13.3,215299
ANSALHSG,20211115,6.85,6.85,6.5,6.6,127752
ANTGRAPHIC,20211115,0.9,0.9,0.8,0.9,523425
ANUP,20211115,1032.25,1062.85,1022.0,1053.75,20337
ANURAS,20211115,825.0,832.95,815.0,827.15,68332
APARINDS,20211115,720.0,726.8,702.35,707.45,56574
APCL,20211115,375.0,377.5,351.65,356.3,113202
APCOTEXIND,20211115,400.0,403.9,390.0,390.65,178169
APEX,20211115,300.0,304.0,283.0,285.25,114668
APLAPOLLO,20211115,924.9,927.4,901.75,913.4,536069
APLLTD,20211115,780.0,794.1,774.5,786.35,173517
APOLLO,20211115,120.4,120.4,115.05,116.1,122126
APOLLOHOSP,20211115,4800.8,5147.55,4800.8,5080.95,3044498
APOLLOPIPE,20211115,1790.0,1804.0,1766.0,1772.65,21819
APOLLOTYRE,20211115,232.5,234.3,228.75,232.5,1511879
APOLSINHOT,20211115,811.1,949.45,811.1,918.75,29018
APTECHT,20211115,373.0,384.6,363.0,369.95,209749
APTUS,20211115,362.0,363.0,350.25,351.15,391383
ARCHIDPLY,20211115,43.1,43.1,41.0,41.9,175807
ARCHIES,20211115,17.2,18.45,17.2,18.2,89709
ARENTERP,20211115,30.45,30.45,28.2,28.8,4757
ARIES,20211115,157.0,157.0,145.3,145.95,75395
ARIHANT,20211115,45.1,47.95,45.1,45.1,20095
ARIHANTCAP,20211115,148.1,153.5,148.1,152.8,36265
ARIHANTSUP,20211115,182.5,182.5,175.0,176.05,175109
ARMANFIN,20211115,1045.0,1098.8,1018.65,1021.7,48351
AROGRANITE,20211115,67.2,69.95,66.5,66.9,59228
ARROWGREEN,20211115,114.05,114.35,112.0,113.1,8480
ARSHIYA,20211115,32.6,32.6,30.4,30.7,88646
ARSSINFRA,20211115,28.5,28.65,26.5,27.6,9241
ARTEMISMED,20211115,37.0,37.0,34.75,34.95,60951
ARTNIRMAN,20211115,74.15,74.15,74.15,74.15,3352
ARVEE,20211115,77.95,78.0,71.3,77.6,3823
ARVIND,20211115,136.0,137.1,130.05,130.7,1450278
ARVINDFASN,20211115,340.0,343.0,324.55,329.25,289604
ARVSMART,20211115,212.0,220.0,208.1,211.9,70981
ASAHIINDIA,20211115,481.9,533.0,481.9,527.45,1557907
ASAHISONG,20211115,303.5,318.85,292.2,293.05,29780
ASAL,20211115,146.25,146.25,132.35,132.35,389012
ASALCBR,20211115,588.0,588.0,555.05,557.2,132610
ASHAPURMIN,20211115,111.8,113.8,106.0,108.1,243756
ASHIANA,20211115,191.05,192.5,187.4,190.8,124567
ASHIMASYN,20211115,17.4,18.45,17.4,17.65,16827
ASHOKA,20211115,107.0,107.4,102.75,103.4,940011
ASHOKLEY,20211115,145.85,152.8,143.3,152.1,25418744
ASIANHOTNR,20211115,82.35,84.75,82.35,82.95,9131
ASIANPAINT,20211115,3126.0,3180.0,3126.0,3168.7,696377
ASIANTILES,20211115,146.5,146.5,137.0,138.25,558363
ASPINWALL,20211115,174.4,174.4,161.35,163.35,12480
ASTEC,20211115,1375.0,1424.75,1375.0,1384.25,55930
ASTERDM,20211115,211.0,211.25,205.45,207.4,727387
ASTRAL,20211115,2301.0,2363.9,2300.0,2309.3,357734
ASTRAMICRO,20211115,278.7,289.45,263.55,285.9,2602842
ASTRAZEN,20211115,3075.0,3089.0,3010.0,3042.35,10035
ASTRON,20211115,53.5,53.8,50.3,50.85,50314
ATFL,20211115,972.0,993.95,956.8,989.15,20774
ATGL,20211115,1680.0,1710.0,1595.55,1646.15,505509
ATLANTA,20211115,19.6,20.0,19.6,19.6,51338
ATUL,20211115,8738.85,8864.0,8690.0,8822.9,44767
ATULAUTO,20211115,233.0,238.0,226.3,226.9,134731
AUBANK,20211115,1210.0,1229.0,1204.2,1210.45,353309
AURIONPRO,20211115,224.95,230.0,214.5,214.6,68553
AUROPHARMA,20211115,692.0,699.8,688.1,695.75,1258305
AURUM,20211115,134.7,146.8,127.0,146.8,3486234
AUSOMENT,20211115,64.95,64.95,60.2,61.7,5354
AUTOAXLES,20211115,1380.0,1387.85,1338.05,1354.95,10051
AUTOIND,20211115,64.4,67.6,63.55,67.6,57977
AVADHSUGAR,20211115,458.5,461.9,453.15,454.95,75383
AVANTIFEED,20211115,530.0,552.5,530.0,549.95,261500
AVTNPL,20211115,79.95,79.95,75.35,76.95,143460
AWHCL,20211115,317.75,317.75,310.0,313.0,147906
AXISBANK,20211115,738.0,744.0,728.0,733.25,12849161
AXISBNKETF,20211115,390.03,392.57,388.1,389.77,2317
AXISBPSETF,20211115,10.39,10.41,10.39,10.4,18896
AXISCADES,20211115,84.3,84.3,81.5,81.85,32505
AXISCETF,20211115,72.5,72.5,70.0,70.1,1858
AXISGOLD,20211115,42.41,42.65,42.36,42.55,131232
AXISHCETF,20211115,86.9,86.9,85.69,86.11,2242
AXISNIFTY,20211115,191.6,191.6,189.35,190.32,3208
AXISTECETF,20211115,366.9,371.55,366.01,369.57,1517
AYMSYNTEX,20211115,107.7,108.0,105.0,105.15,22114
BAFNAPH,20211115,134.0,136.75,133.0,136.75,13614
BAGFILMS,20211115,2.95,3.0,2.85,2.9,216937
BAJAJ-AUTO,20211115,3651.0,3673.9,3580.05,3601.15,551238
BAJAJCON,20211115,213.6,214.75,207.6,208.1,978970
BAJAJELEC,20211115,1100.0,1155.35,1092.0,1146.4,547732
BAJAJFINSV,20211115,18275.0,18345.0,18000.0,18130.5,170461
BAJAJHIND,20211115,14.0,14.15,13.6,13.9,3064095
BAJAJHLDNG,20211115,5033.65,5055.0,4839.65,4894.3,31587
BAJFINANCE,20211115,7579.0,7627.45,7490.0,7534.25,402518
BALAJITELE,20211115,63.55,64.2,63.0,63.2,54546
BALAMINES,20211115,2980.65,3160.0,2885.2,3136.85,270662
BALAXI,20211115,584.95,584.95,530.85,534.3,2138
BALKRISHNA,20211115,24.05,24.05,24.05,24.05,11662
BALKRISIND,20211115,2345.0,2443.0,2345.0,2395.8,663262
BALLARPUR,20211115,1.1,1.1,1.0,1.05,5857737
BALMLAWRIE,20211115,126.95,127.45,125.35,125.7,136782
BALPHARMA,20211115,97.5,98.45,95.6,95.7,24213
BALRAMCHIN,20211115,340.0,340.0,329.0,330.85,546943
BANARBEADS,20211115,78.8,79.0,76.45,77.15,12214
BANARISUG,20211115,2439.9,2439.9,2310.3,2325.1,1073
BANCOINDIA,20211115,195.85,197.0,184.8,190.45,268016
BANDHANBNK,20211115,311.0,314.65,309.15,312.6,3239724
BANG,20211115,38.5,38.5,36.05,36.05,7855
BANKA,20211115,77.7,77.7,71.25,73.55,18506
BANKBARODA,20211115,102.0,102.45,98.0,98.9,25227908
BANKBEES,20211115,394.4,394.4,389.0,389.79,216010
BANKINDIA,20211115,62.35,62.5,60.65,61.35,4614352
BANSWRAS,20211115,206.95,207.0,197.05,199.7,10486
BARBEQUE,20211115,1578.0,1698.7,1441.6,1460.6,225161
BARTRONICS,20211115,4.45,4.45,4.3,4.45,58936
BASF,20211115,2995.0,3029.7,2865.25,2879.15,53729
BASML,20211115,70.5,71.5,67.15,67.8,109035
BATAINDIA,20211115,2168.1,2245.95,2155.5,2229.6,975525
BAYERCROP,20211115,4690.0,4750.0,4640.0,4659.4,12981
BBL,20211115,1847.0,1869.5,1795.1,1809.5,17155
BBTC,20211115,1112.0,1123.6,1104.35,1107.45,25811
BCG,20211115,94.2,94.2,92.05,94.2,2779104
BCLIND,20211115,239.0,239.0,225.25,230.05,42555
BCP,20211115,3.8,3.85,3.7,3.8,197655
BDL,20211115,425.0,427.0,410.0,420.5,182208
BEARDSELL,20211115,15.45,15.5,14.6,15.05,14526
BECTORFOOD,20211115,406.2,409.9,400.0,407.2,119843
BEDMUTHA,20211115,55.95,56.85,53.1,53.55,24577
BEL,20211115,224.75,226.0,220.75,222.65,2867513
BEML,20211115,1610.0,1628.0,1580.2,1591.3,126916
BEPL,20211115,180.7,181.45,177.6,178.1,378811
BERGEPAINT,20211115,797.0,813.2,795.05,798.8,1273868
BESTAGRO,20211115,1307.7,1307.7,1154.95,1219.6,53833
BFINVEST,20211115,353.15,353.75,341.1,346.1,10795
BFUTILITIE,20211115,440.75,441.85,422.0,424.35,158006
BGLOBAL,20211115,3.15,3.15,3.15,3.15,63519
BGRENERGY,20211115,66.9,66.9,63.25,63.7,271574
BHAGCHEM,20211115,828.9,828.9,771.55,784.35,3359
BHAGERIA,20211115,265.3,267.3,263.25,265.55,17534
BHAGYANGR,20211115,48.1,49.6,47.5,47.8,62905
BHAGYAPROP,20211115,31.55,32.2,31.5,31.75,15346
BHANDARI,20211115,3.7,3.7,3.5,3.55,388562
BHARATFORG,20211115,775.5,799.25,771.0,777.35,3370631
BHARATGEAR,20211115,154.95,154.95,147.6,148.75,33693
BHARATRAS,20211115,10460.6,10499.9,9987.0,10072.1,9129
BHARATWIRE,20211115,59.8,60.95,57.15,59.45,18938
BHARTIARTL,20211115,740.0,746.0,736.2,737.55,5454742
BHEL,20211115,65.15,65.5,63.8,64.15,18093447
BIGBLOC,20211115,39.8,43.0,36.0,40.2,2447150
BIL,20211115,215.0,225.0,205.0,208.65,21744
BINDALAGRO,20211115,24.4,24.5,23.15,23.4,138643
BIOCON,20211115,347.5,362.4,347.1,361.75,7501814
BIOFILCHEM,20211115,62.85,62.85,60.9,61.15,24876
BIRLACABLE,20211115,91.85,94.2,87.3,88.35,90269
BIRLACORPN,20211115,1497.7,1497.7,1415.0,1422.8,115318
BIRLAMONEY,20211115,65.65,65.95,63.15,63.65,96449
BIRLATYRE,20211115,24.45,24.45,23.9,23.95,155184
BKMINDST,20211115,1.35,1.35,1.25,1.3,43603
BLBLIMITED,20211115,12.4,12.5,11.8,11.85,54100
BLISSGVS,20211115,103.3,103.75,100.95,101.7,210504
BLKASHYAP,20211115,27.85,28.7,26.1,26.45,230021
BLS,20211115,218.65,221.95,211.0,212.45,60995
BLUECHIP,20211115,0.35,0.35,0.3,0.35,15466
BLUECOAST,20211115,5.65,5.65,5.65,5.65,2
BLUEDART,20211115,6899.0,7173.75,6899.0,7120.9,20084
BLUESTARCO,20211115,1058.0,1064.7,1032.65,1042.4,124171
BODALCHEM,20211115,126.0,126.7,122.8,123.0,272766
BOMDYEING,20211115,97.0,97.4,94.7,95.7,2113465
BOROLTD,20211115,295.0,323.0,290.95,309.0,2004030
BORORENEW,20211115,481.9,481.9,458.7,461.1,411369
BOSCHLTD,20211115,18565.75,18844.95,18200.05,18275.4,53207
BPCL,20211115,427.9,430.05,424.65,426.35,1919944
BPL,20211115,77.6,78.35,74.65,74.65,124977
BRFL,20211115,6.7,6.8,6.4,6.5,183798
BRIGADE,20211115,506.55,519.95,497.1,502.85,653963
BRITANNIA,20211115,3700.0,3747.6,3674.0,3742.6,320669
BRNL,20211115,28.9,29.0,27.7,28.0,20022
BROOKS,20211115,115.15,115.15,112.35,112.35,49060
BSE,20211115,1434.0,1525.0,1434.0,1490.8,2462889
BSHSL,20211115,267.7,294.0,267.7,285.6,533
BSL,20211115,96.0,99.0,93.85,98.4,23934
BSLGOLDETF,20211115,4483.95,4484.0,4450.95,4479.95,418
BSLNIFTY,20211115,202.99,202.99,199.3,201.14,1622
BSLSENETFG,20211115,584.0,585.0,575.0,582.4,90
BSOFT,20211115,428.35,428.7,418.5,420.55,664729
BURGERKING,20211115,167.3,169.0,161.5,162.5,2809026
BURNPUR,20211115,2.8,2.85,2.7,2.8,27399
BUTTERFLY,20211115,960.0,960.0,900.0,933.9,5343
BVCL,20211115,21.25,21.75,20.2,20.7,48623
BYKE,20211115,37.6,38.4,35.75,36.3,168790
CADILAHC,20211115,492.0,498.0,488.15,493.3,1410869
CALSOFT,20211115,28.15,29.25,28.0,29.25,48240
CAMLINFINE,20211115,173.0,173.0,159.0,160.2,1637841
CAMS,20211115,3028.0,3050.0,2991.05,3000.3,262308
CANBK,20211115,232.45,232.85,226.7,227.6,7720720
CANDC,20211115,3.55,3.55,3.25,3.3,32813
CANFINHOME,20211115,650.2,673.2,642.7,668.4,876850
CANTABIL,20211115,599.0,603.5,565.0,600.25,4666
CAPACITE,20211115,175.0,186.0,175.0,179.45,577865
CAPLIPOINT,20211115,869.95,889.7,851.2,860.7,167178
CAPTRUST,20211115,102.5,107.0,99.2,104.65,35353
CARBORUNIV,20211115,916.0,935.7,894.25,926.0,768490
CAREERP,20211115,148.0,153.0,143.0,147.35,46038
CARERATING,20211115,655.0,661.8,643.0,645.0,89514
CARTRADE,20211115,1118.1,1150.0,1118.1,1137.6,142202
CASTROLIND,20211115,136.55,136.75,135.1,135.75,431425
CCCL,20211115,0.9,0.9,0.85,0.85,122937
CCHHL,20211115,6.75,6.85,6.6,6.6,77919
CCL,20211115,398.0,407.5,391.85,401.15,733836
CDSL,20211115,1510.0,1624.0,1510.0,1568.35,1859188
CEATLTD,20211115,1259.4,1263.6,1244.0,1251.7,52106
CEBBCO,20211115,36.9,37.35,34.95,34.95,179445
CELEBRITY,20211115,10.1,10.4,9.8,9.95,51361
CENTENKA,20211115,434.7,438.0,416.4,420.95,44296
CENTEXT,20211115,9.4,9.4,8.7,8.9,248059
CENTRALBK,20211115,22.0,22.1,21.5,21.75,2701291
CENTRUM,20211115,38.6,39.4,37.0,37.55,501415
CENTUM,20211115,573.0,573.0,555.1,556.7,9250
CENTURYPLY,20211115,686.0,707.0,676.0,696.65,414732
CENTURYTEX,20211115,873.6,874.0,848.8,856.9,130083
CERA,20211115,5448.0,5489.25,5347.95,5391.0,2052
CEREBRAINT,20211115,77.3,81.5,70.0,73.55,2137970
CESC,20211115,91.0,91.35,90.1,90.6,1822752
CGCL,20211115,512.45,523.0,511.25,520.5,23834
CGPOWER,20211115,160.9,164.0,154.0,156.7,1196446
CHALET,20211115,285.0,290.0,276.75,281.65,859572
CHAMBLFERT,20211115,348.5,362.65,347.05,356.0,1449387
CHEMBOND,20211115,223.25,228.25,218.0,218.75,25470
CHEMCON,20211115,400.0,401.45,390.0,390.65,487105
CHEMFAB,20211115,173.4,173.75,163.2,166.8,14191
CHEMPLASTS,20211115,660.1,672.5,636.4,663.0,396343
CHENNPETRO,20211115,120.45,120.8,115.0,115.3,345141
CHOLAFIN,20211115,663.0,665.0,632.0,648.35,3210559
CHOLAHLDNG,20211115,720.0,720.0,701.6,708.9,41481
CIGNITITEC,20211115,660.0,670.8,647.2,654.4,157512
CINELINE,20211115,111.4,111.45,103.15,105.2,15050
CINEVISTA,20211115,17.3,17.3,17.3,17.3,11603
CIPLA,20211115,915.0,939.85,910.1,938.15,2615304
CLEAN,20211115,2043.0,2045.0,2010.95,2027.85,130796
CLEDUCATE,20211115,102.6,107.0,101.6,103.4,31272
CLNINDIA,20211115,541.0,545.0,517.9,521.6,86150
CLSEL,20211115,101.9,102.45,94.8,95.7,153250
CMICABLES,20211115,40.0,40.9,38.8,39.3,46398
COALINDIA,20211115,164.25,167.6,159.5,159.75,19400018
COASTCORP,20211115,279.4,279.45,260.0,265.8,12107
COCHINSHIP,20211115,372.7,376.75,370.7,372.35,171263
COFFEEDAY,20211115,37.95,38.1,35.1,35.9,1146544
COFORGE,20211115,5410.35,5518.45,5396.15,5496.2,249902
COLPAL,20211115,1525.0,1526.95,1511.0,1524.15,554038
COMPINFO,20211115,25.6,26.4,24.75,25.1,206590
COMPUSOFT,20211115,16.0,16.3,15.15,15.3,226938
CONCOR,20211115,690.85,690.85,676.15,680.7,961049
CONFIPET,20211115,81.45,81.8,76.55,77.75,951953
CONSOFINVT,20211115,151.0,156.0,145.0,145.35,16183
CONTROLPR,20211115,340.0,348.0,338.0,344.7,33086
CORALFINAC,20211115,43.0,43.4,41.0,41.6,77536
CORDSCABLE,20211115,54.25,55.1,53.35,53.8,32612
COROMANDEL,20211115,792.1,799.0,781.6,795.3,190631
COSMOFILMS,20211115,1574.0,1575.55,1515.0,1522.65,49680
COUNCODOS,20211115,3.4,3.45,3.3,3.45,152381
COX&KINGS,20211115,1.6,1.6,1.55,1.6,223821
CPSEETF,20211115,30.39,30.48,29.92,30.27,741047
CRAFTSMAN,20211115,2484.5,2484.5,2403.05,2444.4,18152
CREATIVE,20211115,400.25,400.25,400.25,400.25,4212
CREATIVEYE,20211115,3.95,3.95,3.95,3.95,3931
CREDITACC,20211115,609.9,613.95,602.0,605.5,62391
CREST,20211115,135.0,135.0,127.0,130.25,13782
CRISIL,20211115,3235.0,3305.05,3200.0,3228.15,148096
CROMPTON,20211115,466.95,477.95,464.35,475.35,978856
CSBBANK,20211115,291.5,294.5,282.0,286.65,118520
CTE,20211115,62.45,62.75,60.0,61.0,30590
CUB,20211115,163.9,165.3,161.15,161.9,1369838
CUBEXTUB,20211115,24.0,24.9,23.9,24.3,11261
CUMMINSIND,20211115,927.9,935.5,918.85,925.35,876359
CUPID,20211115,230.5,233.0,219.25,221.5,92631
CYBERMEDIA,20211115,10.1,10.1,9.2,9.2,18030
CYBERTECH,20211115,159.85,161.2,157.0,158.65,62903
CYIENT,20211115,1103.2,1106.8,1076.5,1079.9,132381
DAAWAT,20211115,70.45,70.5,68.0,68.6,741548
DABUR,20211115,604.0,607.0,598.1,604.0,1665604
DALALSTCOM,20211115,1.3,1.35,1.3,1.35,2395
DALBHARAT,20211115,2145.0,2164.15,2109.0,2116.3,85342
DALMIASUG,20211115,406.9,407.0,400.3,401.65,55347
DAMODARIND,20211115,51.0,51.55,49.75,49.75,14489
DANGEE,20211115,199.5,201.0,199.0,199.85,2531
DATAMATICS,20211115,338.8,338.8,325.1,327.5,163016
DBCORP,20211115,101.65,102.0,99.35,99.55,89961
DBL,20211115,585.0,621.8,575.55,607.2,1079270
DBREALTY,20211115,47.75,47.9,46.35,46.35,714627
DBSTOCKBRO,20211115,16.6,17.15,16.2,16.5,2195
DCAL,20211115,217.9,226.85,217.65,219.1,1116700
DCBBANK,20211115,102.5,102.7,100.4,102.05,817635
DCM,20211115,99.9,102.45,95.1,101.9,71138
DCMFINSERV,20211115,3.7,3.7,3.65,3.7,24172
DCMNVL,20211115,312.4,321.3,296.4,297.05,110039
DCMSHRIRAM,20211115,1035.75,1037.0,991.0,999.0,65453
DCW,20211115,45.0,46.15,44.0,44.2,460596
DECCANCE,20211115,692.0,692.95,674.0,676.05,26333
DEEPAKFERT,20211115,393.0,395.8,375.0,383.65,580519
DEEPAKNTR,20211115,2367.0,2380.0,2345.0,2352.95,381608
DEEPENR,20211115,47.0,47.0,43.75,44.25,39726
DEEPINDS,20211115,154.6,161.5,152.65,157.65,130998
DELPHIFX,20211115,625.0,650.0,621.0,624.85,4978
DELTACORP,20211115,299.7,305.6,293.25,304.05,5658723
DELTAMAGNT,20211115,67.2,67.25,67.15,67.15,7499
DEN,20211115,41.95,41.95,40.05,40.45,3095800
DENORA,20211115,379.95,406.95,361.0,389.75,154355
DEVYANI,20211115,161.8,167.7,156.25,163.85,12254901
DFMFOODS,20211115,338.0,341.0,315.0,319.95,200585
DGCONTENT,20211115,18.45,19.35,17.8,19.35,261975
DHAMPURSUG,20211115,309.8,310.0,302.35,304.3,268464
DHANBANK,20211115,15.35,15.35,15.0,15.05,319152
DHANI,20211115,179.25,179.95,175.0,176.0,696524
DHANUKA,20211115,766.0,774.65,752.05,757.15,20643
DHARSUGAR,20211115,19.25,19.25,18.1,18.3,29411
DHUNINV,20211115,620.0,634.95,619.55,623.55,2565
DIAMONDYD,20211115,730.3,749.15,721.1,738.2,25502
DICIND,20211115,443.0,452.15,416.0,417.15,4079
DIGISPICE,20211115,48.0,48.0,44.5,44.7,80289
DIGJAMLMTD,20211115,49.4,49.4,49.4,49.4,746
DISHTV,20211115,16.8,17.25,16.8,16.95,1811646
DIVISLAB,20211115,4868.0,4927.0,4852.8,4907.65,292784
DIXON,20211115,5459.4,5486.8,5361.0,5410.55,254771
DLF,20211115,430.5,431.4,420.25,424.05,3385226
DLINKINDIA,20211115,148.25,150.0,144.2,144.7,163232
DMART,20211115,5075.0,5075.0,4980.0,5023.3,324397
DNAMEDIA,20211115,2.65,2.65,2.5,2.55,225020
DODLA,20211115,602.9,617.0,580.95,599.25,69853
DOLAT,20211115,88.05,92.0,86.1,87.75,323656
DOLLAR,20211115,465.0,476.4,462.05,464.4,108004
DONEAR,20211115,72.0,72.25,65.9,66.9,424044
DPABHUSHAN,20211115,278.0,289.9,262.55,272.85,20170
DPSCLTD,20211115,16.15,16.15,15.0,15.6,79076
DPWIRES,20211115,226.8,236.7,226.0,227.5,16256
DREDGECORP,20211115,340.1,347.1,339.95,341.25,30671
DRREDDY,20211115,4841.0,4899.0,4833.05,4873.65,267479
DSPNEWETF,20211115,204.62,204.62,201.9,203.51,12803
DSSL,20211115,150.9,151.95,146.65,147.9,28657
DTIL,20211115,279.5,285.0,258.45,262.8,26921
DUCON,20211115,10.5,10.5,9.7,9.8,217393
DVL,20211115,270.0,270.05,255.6,258.55,43272
DWARKESH,20211115,74.85,74.85,72.7,73.05,560244
DYNAMATECH,20211115,2395.0,2395.0,2280.0,2300.4,9037
DYNPRO,20211115,599.0,599.0,533.6,556.0,488194
EASEMYTRIP,20211115,509.95,528.0,509.55,514.85,172893
EASTSILK,20211115,4.55,4.75,4.55,4.55,72464
EASUNREYRL,20211115,2.85,2.85,2.7,2.8,6441
EBANK,20211115,4154.99,4155.0,3951.0,4142.99,19
EBBETF0423,20211115,1153.58,1155.0,1152.5,1154.0,14931
EBBETF0425,20211115,1073.5,1073.5,1071.0,1071.55,18827
EBBETF0430,20211115,1180.1,1235.0,1180.1,1182.48,32635
EBBETF0431,20211115,1066.0,1066.0,1061.1,1064.48,7425
