SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ECLERX,20211123,2340.0,2368.45,2223.0,2297.9,43965
EDELWEISS,20211123,74.95,76.05,74.1,75.15,981471
EDUCOMP,20211123,3.0,3.0,2.8,3.0,611037
EICHERMOT,20211123,2536.0,2610.95,2505.7,2599.2,611137
EIDPARRY,20211123,468.8,480.1,464.6,472.0,141776
EIFFL,20211123,125.5,138.0,125.5,133.1,612
EIHAHOTELS,20211123,352.0,369.3,343.85,365.3,8915
EIHOTEL,20211123,136.0,139.0,133.65,136.1,255659
EIMCOELECO,20211123,366.7,376.75,350.05,363.15,8316
EKC,20211123,133.9,139.35,127.3,139.35,218779
ELECON,20211123,194.75,198.7,190.0,191.9,1691888
ELECTCAST,20211123,33.2,34.6,33.2,33.9,189549
ELECTHERM,20211123,113.0,118.85,113.0,118.1,10293
ELGIEQUIP,20211123,210.4,233.9,208.0,230.5,2277334
ELGIRUBCO,20211123,35.5,38.95,35.1,37.35,221035
EMAMILTD,20211123,517.0,530.0,517.0,523.5,2124037
EMAMIPAP,20211123,145.0,145.0,138.95,143.05,21131
EMAMIREAL,20211123,64.95,69.55,63.5,69.55,56668
EMKAY,20211123,102.95,107.95,101.95,106.05,39729
EMMBI,20211123,97.4,99.9,96.85,98.75,13148
ENDURANCE,20211123,1645.0,1722.55,1638.3,1717.0,65986
ENERGYDEV,20211123,16.05,16.05,16.05,16.05,122975
ENGINERSIN,20211123,70.85,71.85,70.6,71.6,1038212
ENIL,20211123,195.0,200.0,190.95,193.65,31044
EPL,20211123,202.5,207.75,200.9,203.8,258665
EQUITAS,20211123,111.25,122.4,111.25,121.15,1033697
EQUITASBNK,20211123,62.1,65.3,61.05,63.2,1414433
ERIS,20211123,735.15,748.05,728.2,738.85,86429
EROSMEDIA,20211123,17.5,18.6,17.5,18.6,222759
ESABINDIA,20211123,2700.0,2745.0,2615.15,2688.75,6481
ESCORTS,20211123,1790.1,1826.6,1785.05,1802.55,2018204
ESSARSHPNG,20211123,9.5,9.5,9.05,9.15,153836
ESTER,20211123,120.55,129.95,120.55,126.9,161586
EUROTEXIND,20211123,10.65,10.65,9.65,9.8,399
EVEREADY,20211123,315.15,328.4,314.85,321.95,313208
EVERESTIND,20211123,392.9,400.25,392.0,393.45,47571
EXCEL,20211123,3.45,3.45,3.45,3.45,58087
EXCELINDUS,20211123,869.0,915.85,863.05,901.1,11717
EXIDEIND,20211123,169.25,172.7,167.6,171.55,2592639
EXPLEOSOL,20211123,1408.95,1410.0,1360.75,1399.25,40016
EXXARO,20211123,142.85,145.0,140.05,143.55,96725
FACT,20211123,110.0,114.0,109.0,113.15,69921
FAIRCHEMOR,20211123,1773.0,1797.0,1761.5,1772.0,16186
FCL,20211123,112.95,117.9,111.1,114.75,557806
FCONSUMER,20211123,6.8,7.0,6.75,6.8,9779585
FCSSOFT,20211123,1.95,1.95,1.95,1.95,1185415
FDC,20211123,275.0,288.75,271.8,286.95,208925
FEDERALBNK,20211123,91.0,93.2,90.75,92.75,17668580
FEL,20211123,8.1,8.7,8.1,8.55,1010272
FELDVR,20211123,10.9,11.45,10.75,11.15,55049
FIEMIND,20211123,1092.0,1178.0,1081.15,1160.0,85107
FILATEX,20211123,93.5,94.85,92.0,94.1,1473009
FINCABLES,20211123,588.45,593.4,576.75,581.7,453755
FINEORG,20211123,3510.0,3630.0,3470.35,3605.5,24782
FINOPB,20211123,390.0,476.5,386.8,443.15,2446291
FINPIPE,20211123,206.0,214.0,203.2,211.4,461335
FLEXITUFF,20211123,16.75,17.2,16.0,17.15,27343
FLFL,20211123,52.0,56.3,52.0,53.95,401807
FLUOROCHEM,20211123,2003.15,2091.0,1971.0,2059.6,55921
FMGOETZE,20211123,246.85,253.45,244.55,250.35,31269
FMNL,20211123,8.05,8.45,8.05,8.45,276128
FOODSIN,20211123,87.0,91.35,86.3,91.35,77144
FORCEMOT,20211123,1445.0,1485.95,1430.0,1442.5,72187
FORTIS,20211123,267.4,279.5,263.15,277.55,2534589
FOSECOIND,20211123,1429.0,1476.0,1415.15,1472.25,1556
FRETAIL,20211123,49.0,51.5,48.6,50.25,4090342
FSC,20211123,67.1,71.5,67.1,69.85,74544
FSL,20211123,169.4,171.7,165.0,170.0,4301287
GABRIEL,20211123,135.0,142.0,134.6,141.25,297749
GAEL,20211123,165.0,168.95,163.2,168.05,146414
GAIL,20211123,136.1,139.25,136.05,138.5,9230138
GAL,20211123,2.3,2.3,2.2,2.25,229756
GALAXYSURF,20211123,2925.25,2975.0,2911.25,2922.15,13830
GALLANTT,20211123,68.9,68.9,65.3,67.8,44685
GALLISPAT,20211123,47.25,48.8,46.3,47.85,21884
GANDHITUBE,20211123,375.15,395.0,375.15,390.65,6677
GANECOS,20211123,493.85,502.5,491.5,494.5,11726
GANESHBE,20211123,77.1,81.5,76.55,80.55,20811
GANESHHOUC,20211123,211.15,224.35,210.45,221.7,127766
GANGAFORGE,20211123,17.5,17.8,17.1,17.7,1150344
GANGESSECU,20211123,81.15,84.55,80.15,82.25,2871
GARFIBRES,20211123,3270.0,3388.05,3227.4,3333.05,7522
GATI,20211123,155.0,161.9,154.05,161.1,601995
GAYAHWS,20211123,0.8,0.85,0.8,0.8,120134
GAYAPROJ,20211123,30.85,31.95,30.4,31.3,1753648
GDL,20211123,251.0,283.65,251.0,279.4,250181
GEECEE,20211123,138.05,144.6,138.05,141.95,11128
GEEKAYWIRE,20211123,85.85,88.9,85.85,88.1,6952
GENCON,20211123,37.85,38.75,36.05,37.8,60261
GENESYS,20211123,252.1,276.0,251.2,276.0,103708
GENUSPAPER,20211123,9.9,10.2,9.8,10.15,148865
GENUSPOWER,20211123,63.5,66.0,62.6,65.15,497098
GEOJITFSL,20211123,72.0,76.7,72.0,75.6,157064
GEPIL,20211123,250.0,250.0,242.1,244.1,140717
GESHIP,20211123,310.0,319.85,309.6,313.85,111273
GET&D,20211123,114.0,117.85,112.25,116.75,86295
GFLLIMITED,20211123,74.5,77.3,72.65,76.4,54140
GFSTEELS,20211123,3.9,3.9,3.9,3.9,100
GHCL,20211123,365.0,381.9,360.7,378.0,161852
GICHSGFIN,20211123,151.85,154.0,150.4,152.2,162730
GICRE,20211123,142.0,144.4,116.6,142.9,423206
GILLANDERS,20211123,56.0,56.0,51.3,54.8,4285
GILLETTE,20211123,5475.0,5550.0,5475.0,5496.1,3238
GINNIFILA,20211123,31.2,32.9,30.8,32.25,88910
GIPCL,20211123,81.65,83.95,81.6,83.65,115987
GKWLIMITED,20211123,649.35,662.4,641.3,657.25,753
GLAND,20211123,3451.45,3548.0,3442.0,3526.0,105354
GLAXO,20211123,1587.05,1611.35,1566.5,1598.8,83329
GLENMARK,20211123,467.0,527.45,465.5,516.7,7137567
GLFL,20211123,3.1,3.1,3.0,3.0,2902
GLOBAL,20211123,44.6,44.6,40.55,41.65,7909
GLOBALVECT,20211123,54.0,60.4,54.0,57.2,100904
GLOBE,20211123,14.7,15.55,14.25,15.15,837199
GLOBUSSPR,20211123,1157.55,1215.4,1103.2,1205.0,293642
GLS,20211123,612.0,625.45,605.3,619.6,68472
GMBREW,20211123,678.5,719.0,675.5,712.85,45309
GMDCLTD,20211123,65.0,67.6,65.0,67.05,400281
GMMPFAUDLR,20211123,4490.0,4585.0,4455.7,4540.25,18262
GMRINFRA,20211123,37.45,39.75,37.25,39.4,28645241
GNA,20211123,706.0,719.8,690.0,716.6,54089
GNFC,20211123,395.2,413.1,393.45,407.6,577018
GOACARBON,20211123,350.0,362.65,347.0,357.45,19557
GOCLCORP,20211123,296.1,310.0,291.0,307.05,33715
GODFRYPHLP,20211123,1133.8,1165.0,1119.45,1156.05,18088
GODHA,20211123,56.5,56.5,54.0,54.0,14288
GODREJAGRO,20211123,576.0,581.0,566.25,575.25,57691
GODREJCP,20211123,906.2,917.95,904.0,912.65,422645
GODREJIND,20211123,610.0,620.8,593.2,618.1,185519
GODREJPROP,20211123,2119.8,2208.0,2107.0,2177.35,1567313
GOENKA,20211123,1.1,1.1,1.05,1.1,164241
GOKEX,20211123,245.0,259.75,243.05,259.05,206027
GOKUL,20211123,30.4,33.75,29.45,33.3,268488
GOKULAGRO,20211123,58.15,61.8,58.15,61.8,118151
GOLDBEES,20211123,42.06,42.06,40.44,41.34,5111606
GOLDENTOBC,20211123,133.0,140.55,128.25,130.7,23899
GOLDIAM,20211123,845.95,896.65,840.1,889.25,91650
GOLDSHARE,20211123,42.85,42.85,41.3,41.4,101074
GOLDTECH,20211123,63.75,63.75,62.05,63.75,112546
GOODLUCK,20211123,271.0,279.2,261.3,276.4,78115
GOODYEAR,20211123,990.0,1010.95,985.85,992.25,15056
GPIL,20211123,264.25,284.9,261.55,270.4,1025527
GPPL,20211123,101.95,105.4,98.6,104.4,1205420
GPTINFRA,20211123,76.9,84.65,72.95,82.45,69236
GRANULES,20211123,302.0,315.0,300.8,313.75,2226323
GRAPHITE,20211123,450.0,459.5,438.05,450.25,673462
GRASIM,20211123,1779.0,1804.5,1765.45,1783.35,1465028
GRAUWEIL,20211123,61.95,62.4,60.55,61.65,90727
GRAVITA,20211123,191.0,204.0,188.45,197.9,347893
GREAVESCOT,20211123,145.0,158.9,143.85,155.9,8776556
GREENLAM,20211123,1362.3,1424.3,1362.25,1401.3,1764
GREENPANEL,20211123,376.0,381.9,364.5,375.3,361481
GREENPLY,20211123,204.1,216.3,202.25,214.0,380485
GREENPOWER,20211123,7.7,7.7,7.7,7.7,570958
GRINDWELL,20211123,1788.0,1839.9,1778.0,1790.85,97225
GRINFRA,20211123,1875.05,1906.15,1855.3,1871.7,17952
GROBTEA,20211123,1052.5,1106.85,1049.5,1077.3,565
GRPLTD,20211123,934.1,950.0,905.0,934.8,830
GRSE,20211123,231.0,243.7,230.5,241.85,559410
GSCLCEMENT,20211123,41.15,42.65,40.6,42.25,86894
GSFC,20211123,114.7,117.9,114.1,115.9,1257990
GSPL,20211123,301.05,316.95,299.85,309.4,820301
GSS,20211123,79.55,96.15,79.1,96.15,901773
GTL,20211123,12.95,14.2,12.95,14.2,121165
GTLINFRA,20211123,1.5,1.5,1.45,1.5,11052591
GTNTEX,20211123,9.0,9.3,9.0,9.3,2606
GTPL,20211123,256.0,267.4,254.75,266.3,49375
GUFICBIO,20211123,184.6,189.6,182.45,186.1,114542
GUJALKALI,20211123,616.0,649.7,608.5,640.0,482244
GUJAPOLLO,20211123,221.0,221.95,215.5,217.45,2199
GUJGASLTD,20211123,622.4,652.7,616.7,648.05,1254932
GUJRAFFIA,20211123,34.1,35.8,34.05,35.4,2290
GULFOILLUB,20211123,589.75,589.75,576.0,578.8,26079
GULFPETRO,20211123,42.8,45.5,42.5,43.9,79258
GULPOLY,20211123,243.15,264.25,239.5,250.35,60251
HAL,20211123,1350.0,1416.0,1339.0,1405.6,991721
HAPPSTMNDS,20211123,1230.0,1269.5,1213.0,1267.65,122178
HARRMALAYA,20211123,150.0,159.7,148.05,158.35,53742
HATHWAY,20211123,19.95,21.25,19.85,20.95,3121519
HATSUN,20211123,1335.0,1350.0,1281.15,1327.35,43955
HAVELLS,20211123,1360.0,1410.0,1360.0,1392.3,1071227
HAVISHA,20211123,1.35,1.45,1.35,1.4,61463
HBANKETF,20211123,380.0,384.0,366.0,369.85,5225
HBLPOWER,20211123,51.65,55.4,50.5,54.8,1906690
HBSL,20211123,33.5,36.85,33.5,36.85,18254
HCC,20211123,9.4,9.65,9.25,9.55,3857486
HCG,20211123,252.75,257.3,248.7,255.85,142280
HCL-INSYS,20211123,12.65,13.3,12.35,13.2,494773
HCLTECH,20211123,1105.0,1120.0,1090.0,1112.6,4545069
HDFC,20211123,2855.0,2915.0,2855.0,2906.5,3340056
HDFCAMC,20211123,2510.0,2596.95,2480.4,2549.9,408561
HDFCBANK,20211123,1502.0,1527.8,1496.35,1515.55,5617607
HDFCLIFE,20211123,688.8,699.4,686.0,695.4,2081366
HDFCMFGETF,20211123,43.08,43.08,42.45,42.5,811464
HDFCNIFETF,20211123,187.0,188.18,185.11,187.62,22013
HDFCSENETF,20211123,634.9,634.9,619.2,632.49,5750
HDIL,20211123,4.55,4.6,4.3,4.5,836232
HEALTHY,20211123,8.6,8.7,8.5,8.65,81940
HEG,20211123,1991.0,2040.0,1979.0,1997.0,64871
HEIDELBERG,20211123,232.3,240.0,232.3,238.3,102267
HEMIPROP,20211123,132.45,136.8,131.85,134.55,493624
HERANBA,20211123,657.0,675.8,655.8,668.85,67399
HERCULES,20211123,151.5,153.85,149.0,152.35,30174
HERITGFOOD,20211123,481.95,481.95,455.4,460.25,237646
HEROMOTOCO,20211123,2624.95,2646.9,2600.0,2632.2,626376
HESTERBIO,20211123,2247.5,2317.75,2230.0,2294.05,4233
HEXATRADEX,20211123,130.35,142.0,130.35,140.45,4820
HFCL,20211123,69.95,75.9,69.5,75.05,10810937
HGINFRA,20211123,623.0,642.25,586.5,629.1,161698
HGS,20211123,2985.0,3019.0,2860.2,2962.65,29391
HIKAL,20211123,501.0,537.7,492.9,530.65,418308
HIL,20211123,4246.0,4493.0,4246.0,4413.2,13810
HILTON,20211123,19.9,20.45,18.7,20.45,30210
HIMATSEIDE,20211123,205.0,219.7,204.25,218.05,149299
HINDALCO,20211123,439.25,453.4,437.05,450.2,9020906
HINDCOMPOS,20211123,310.75,324.1,310.2,315.5,6047
HINDCON,20211123,57.5,60.9,56.35,58.75,21553
HINDCOPPER,20211123,113.05,121.5,113.05,119.9,2819107
HINDMOTORS,20211123,12.0,12.35,11.3,12.3,267708
HINDNATGLS,20211123,27.95,28.7,27.95,28.4,174864
HINDOILEXP,20211123,165.8,172.4,162.6,170.4,359353
HINDPETRO,20211123,314.0,320.45,313.8,318.6,2633340
HINDUNILVR,20211123,2387.8,2400.0,2336.5,2394.2,1932539
HINDZINC,20211123,326.05,329.45,316.55,326.7,1738021
HIRECT,20211123,166.0,174.15,166.0,173.1,8754
HISARMETAL,20211123,126.0,126.0,123.1,123.95,5926
HITECH,20211123,575.1,608.0,575.1,599.0,48456
HITECHCORP,20211123,230.1,254.0,224.1,249.9,26657
HITECHGEAR,20211123,215.45,226.0,212.0,223.25,9389
HLEGLAS,20211123,5290.0,6100.0,5269.95,5946.95,45275
HLVLTD,20211123,10.5,11.0,10.3,10.8,117627
HMT,20211123,27.8,28.5,27.5,27.7,3890
HMVL,20211123,69.25,71.9,67.6,70.85,102467
HNDFDS,20211123,1800.0,1824.25,1776.0,1804.05,5469
HNGSNGBEES,20211123,308.0,322.3,308.0,318.86,2727
HOMEFIRST,20211123,770.0,788.0,768.4,786.35,121197
HONAUT,20211123,39397.0,39900.0,39000.0,39093.55,4711
HONDAPOWER,20211123,1356.75,1361.85,1322.55,1348.85,5951
HOTELRUGBY,20211123,3.4,3.4,3.15,3.3,6120
HOVS,20211123,50.8,50.85,48.05,49.35,13548
HPL,20211123,60.9,63.9,59.0,62.15,114931
HSCL,20211123,45.4,47.1,45.3,46.75,3803539
HSIL,20211123,200.9,227.75,199.45,224.9,374882
HTMEDIA,20211123,24.25,24.75,23.25,24.0,585474
HUBTOWN,20211123,36.0,36.0,33.45,35.15,34733
HUDCO,20211123,40.55,40.95,40.0,40.75,1029749
HUHTAMAKI,20211123,232.3,236.0,232.0,233.1,35839
IBMFNIFTY,20211123,183.88,186.99,177.31,181.55,472
IBREALEST,20211123,161.0,176.4,160.8,174.05,17366983
IBULHSGFIN,20211123,204.65,217.5,203.25,216.3,12537358
ICDSLTD,20211123,50.2,50.2,46.8,48.5,1896
ICEMAKE,20211123,59.55,64.25,59.55,63.2,4884
ICICI500,20211123,25.45,25.45,24.5,24.97,108370
ICICIALPLV,20211123,175.49,175.54,172.0,174.76,39539
ICICIB22,20211123,44.46,45.73,44.05,45.57,398728
ICICIBANK,20211123,740.95,757.95,731.2,751.85,24913042
ICICIBANKN,20211123,367.29,372.0,365.46,370.48,21391
ICICIBANKP,20211123,190.88,190.88,184.35,188.18,33283
ICICICONSU,20211123,73.0,73.89,71.81,72.83,67722
ICICIFMCG,20211123,385.9,387.7,384.1,387.67,1929
ICICIGI,20211123,1449.9,1473.1,1419.0,1458.5,583697
ICICIGOLD,20211123,43.31,43.31,42.3,42.36,591754
ICICILIQ,20211123,1000.0,1000.0,999.94,999.99,31390
ICICILOVOL,20211123,147.6,149.32,133.7,140.22,144340
ICICIM150,20211123,117.7,117.7,114.56,117.33,71724
ICICIMCAP,20211123,108.5,108.5,104.65,108.39,22129
ICICINF100,20211123,193.98,194.98,190.6,192.85,78078
ICICINIFTY,20211123,198.6,198.6,176.2,188.15,257825
ICICINV20,20211123,94.74,94.74,92.8,94.61,27114
ICICINXT50,20211123,43.99,45.87,39.7,45.13,145025
ICICIPHARM,20211123,84.65,86.65,84.0,86.43,45361
ICICIPRULI,20211123,614.25,629.45,605.5,616.25,1130744
ICICISENSX,20211123,639.99,639.99,628.0,639.0,37669
ICICITECH,20211123,347.2,364.97,340.0,362.25,24781
ICIL,20211123,250.0,267.3,247.0,263.8,327226
ICRA,20211123,3611.35,3630.0,3548.9,3604.55,991
IDBI,20211123,47.55,49.5,47.5,48.75,12072252
IDBIGOLD,20211123,4451.05,4451.05,4390.05,4392.05,159
IDEA,20211123,10.45,10.9,10.3,10.6,310455628
IDFC,20211123,56.0,57.1,55.2,55.6,8230092
IDFCFIRSTB,20211123,47.5,49.05,46.6,48.75,25946290
IDFNIFTYET,20211123,181.81,184.59,181.81,184.54,234
IEX,20211123,769.55,796.2,769.55,791.25,7117283
IFBAGRO,20211123,613.7,657.85,613.0,648.25,9577
IFBIND,20211123,1239.0,1276.4,1239.0,1257.6,15838
IFCI,20211123,12.15,12.45,12.1,12.25,2226460
IFGLEXPOR,20211123,270.85,286.4,270.8,278.8,19703
IGARASHI,20211123,470.0,483.5,464.65,477.15,40040
IGL,20211123,474.3,496.4,472.85,494.2,3300556
IGPL,20211123,675.35,701.35,670.55,689.05,52715
IIFL,20211123,315.0,326.95,314.2,325.85,494185
IIFLSEC,20211123,92.5,96.75,88.7,94.75,297525
IIFLWAM,20211123,1528.85,1532.85,1496.5,1522.75,38777
IITL,20211123,63.3,66.2,63.3,65.35,1500
IL&FSENGG,20211123,5.2,5.2,5.0,5.0,76503
IL&FSTRANS,20211123,3.65,3.8,3.65,3.65,98533
IMAGICAA,20211123,10.9,11.45,10.45,11.2,82942
IMFA,20211123,683.95,718.1,676.15,718.1,21284
IMPAL,20211123,762.25,782.95,749.3,777.3,2857
INCREDIBLE,20211123,24.3,24.7,23.45,23.9,6575
INDBANK,20211123,21.5,22.1,20.5,21.8,56286
INDHOTEL,20211123,200.1,208.35,197.35,207.25,5882101
INDIACEM,20211123,193.8,199.5,193.0,198.4,2008796
INDIAGLYCO,20211123,830.1,867.95,828.15,843.75,93585
INDIAMART,20211123,7512.35,7599.0,7404.15,7503.2,143189
INDIANB,20211123,143.95,152.0,143.65,151.0,6571100
INDIANCARD,20211123,185.05,188.55,177.1,186.1,4046
INDIANHUME,20211123,190.1,197.4,190.1,194.55,39384
INDIGO,20211123,2163.0,2193.4,2122.05,2179.45,584703
INDIGOPNTS,20211123,2300.0,2329.0,2280.6,2283.45,17586
INDLMETER,20211123,14.0,14.0,13.3,13.5,16427
INDNIPPON,20211123,378.45,391.9,375.35,387.5,22927
INDOCO,20211123,393.25,407.85,388.3,400.8,89441
INDORAMA,20211123,46.1,47.65,45.1,47.2,25421
INDOSOLAR,20211123,3.65,3.8,3.5,3.8,361007
INDOSTAR,20211123,257.55,266.15,256.55,262.9,59757
INDOTECH,20211123,184.9,184.9,173.2,178.7,5723
INDOTHAI,20211123,120.1,132.65,120.1,131.7,108370
INDOWIND,20211123,16.95,16.95,15.7,15.7,1028273
INDRAMEDCO,20211123,73.8,74.95,72.2,74.1,146007
INDSWFTLAB,20211123,68.25,73.05,68.0,71.35,128026
INDSWFTLTD,20211123,11.5,11.8,11.0,11.8,69804
INDTERRAIN,20211123,62.05,65.0,60.5,62.05,1293761
INDUSINDBK,20211123,995.0,1010.0,974.0,981.35,8136685
INDUSTOWER,20211123,292.45,296.9,285.4,294.25,5884383
INEOSSTYRO,20211123,1454.7,1470.0,1400.0,1443.4,16262
INFIBEAM,20211123,40.5,42.25,40.35,41.85,1918005
INFOBEAN,20211123,405.0,424.6,405.0,424.6,12072
INFOMEDIA,20211123,4.2,4.2,4.05,4.2,2565
INFRABEES,20211123,533.99,536.31,524.1,534.82,5327
INFY,20211123,1735.1,1747.25,1710.0,1736.9,8436160
INGERRAND,20211123,1194.0,1239.8,1172.6,1226.3,27645
INOXLEISUR,20211123,382.0,411.7,382.0,407.55,403771
INOXWIND,20211123,122.45,130.25,122.0,128.35,397811
INSECTICID,20211123,625.1,644.7,625.1,637.85,11134
INSPIRISYS,20211123,51.1,51.7,47.45,51.7,36763
INTELLECT,20211123,636.0,656.35,631.75,647.35,140325
INTENTECH,20211123,65.45,65.45,63.2,64.0,34513
INTLCONV,20211123,67.0,67.0,65.3,66.3,14587
INVENTURE,20211123,2.45,2.6,2.4,2.55,4177856
IOB,20211123,19.7,20.2,19.45,19.8,4935375
IOC,20211123,124.0,126.85,123.75,126.15,12297812
IOLCP,20211123,457.65,469.5,456.25,462.25,165439
IPCALAB,20211123,2035.25,2112.55,2004.95,2056.4,921371
IPL,20211123,299.9,307.35,296.6,305.6,127304
IRB,20211123,208.95,221.4,208.45,221.2,2307074
IRCON,20211123,46.8,47.45,45.8,46.75,3309148
IRCTC,20211123,877.0,897.6,872.6,892.8,6078636
IRFC,20211123,23.8,24.0,23.5,23.85,7176938
IRIS,20211123,124.4,137.4,124.4,137.25,17538
IRISDOREME,20211123,200.0,204.9,197.0,203.55,4727
ISEC,20211123,771.0,790.0,765.1,781.05,316031
ISFT,20211123,166.3,180.05,166.3,173.05,151153
ISGEC,20211123,576.5,588.95,562.1,578.75,89668
ISMTLTD,20211123,30.0,30.7,28.55,30.7,239911
ITC,20211123,229.15,232.7,229.15,231.6,13433385
ITDC,20211123,368.1,376.85,367.1,371.2,20404
ITDCEM,20211123,73.45,75.75,72.2,75.15,319614
ITI,20211123,113.1,116.75,111.4,115.2,318352
IVC,20211123,5.65,5.9,5.5,5.9,240376
IVP,20211123,121.6,123.4,119.05,122.25,2722
IVZINGOLD,20211123,4359.0,4359.0,4250.0,4296.85,636
IVZINNIFTY,20211123,1901.9,1901.9,1901.9,1901.9,5
IWEL,20211123,825.0,837.25,800.1,817.9,1049
IZMO,20211123,65.65,68.9,64.6,68.15,172157
J&KBANK,20211123,38.95,40.5,38.55,40.2,4187614
JAGRAN,20211123,63.8,65.4,63.4,65.05,133492
JAGSNPHARM,20211123,144.0,152.9,144.0,149.3,51527
JAIBALAJI,20211123,53.5,58.4,52.1,57.05,51768
JAICORPLTD,20211123,110.05,116.5,108.0,115.9,983362
JAINSTUDIO,20211123,2.8,2.8,2.65,2.75,1435
JAIPURKURT,20211123,66.55,69.0,64.55,67.05,37819
JAMNAAUTO,20211123,101.6,105.9,101.45,104.6,979842
JASH,20211123,450.0,493.0,443.1,484.4,16428
JAYAGROGN,20211123,205.1,215.9,202.0,214.45,20600
JAYBARMARU,20211123,187.6,190.45,181.2,188.55,55214
JAYNECOIND,20211123,27.95,27.95,25.9,26.55,128217
JAYSREETEA,20211123,99.2,103.65,98.4,102.7,35129
JBCHEPHARM,20211123,1538.0,1590.0,1538.0,1576.15,103043
JBFIND,20211123,19.3,19.3,17.85,17.9,687920
JBMA,20211123,916.0,955.0,901.0,939.65,254842
JCHAC,20211123,1973.0,2026.0,1970.0,1983.5,6511
JETAIRWAYS,20211123,88.05,92.05,87.2,91.45,43301
JHS,20211123,24.0,24.35,23.55,24.2,77302
JINDALPHOT,20211123,397.5,399.0,387.6,399.0,20156
JINDALPOLY,20211123,958.0,1009.4,945.0,1003.9,63092
JINDALSAW,20211123,98.5,102.8,97.6,101.5,907287
JINDALSTEL,20211123,368.0,385.35,367.8,380.85,6970887
JINDRILL,20211123,128.3,135.5,126.9,133.9,26419
JINDWORLD,20211123,166.95,189.2,162.05,184.95,1313540
JISLDVREQS,20211123,23.5,25.1,22.95,25.1,45656
JISLJALEQS,20211123,37.5,40.5,36.7,40.5,5109991
JITFINFRA,20211123,180.7,187.0,179.25,180.85,54935
JKCEMENT,20211123,3369.0,3459.9,3300.0,3429.8,67621
JKIL,20211123,165.8,173.8,164.75,171.4,126213
JKLAKSHMI,20211123,622.0,629.05,618.85,625.75,90442
JKPAPER,20211123,210.0,218.0,207.15,215.9,364704
JKTYRE,20211123,132.0,135.25,130.3,134.1,808965
JMA,20211123,64.3,67.7,64.3,66.9,13346
JMCPROJECT,20211123,99.65,100.0,97.25,98.9,74342
JMFINANCIL,20211123,77.3,79.85,76.7,77.9,1297010
JMTAUTOLTD,20211123,2.7,2.8,2.6,2.75,270885
JOCIL,20211123,195.1,207.0,195.1,204.3,13795
JPASSOCIAT,20211123,8.2,8.95,8.1,8.75,10872178
JPINFRATEC,20211123,2.0,2.0,1.95,2.0,1699484
JPOLYINVST,20211123,367.2,368.95,361.0,368.95,27555
JPPOWER,20211123,4.15,4.45,4.1,4.4,34974125
JSL,20211123,166.5,175.55,165.55,174.3,1126268
JSLHISAR,20211123,305.05,328.0,304.0,322.0,344756
JSWENERGY,20211123,290.0,309.0,290.0,307.85,768808
JSWHL,20211123,4121.0,4342.0,4041.65,4295.7,715
JSWISPL,20211123,28.35,30.05,28.35,30.0,1134744
JSWSTEEL,20211123,657.1,689.7,657.1,683.3,9033812
JTEKTINDIA,20211123,94.0,96.0,93.25,93.75,208726
JUBLFOOD,20211123,3725.0,3872.9,3708.35,3803.2,475262
JUBLINDS,20211123,487.0,512.15,480.1,512.15,23056
JUBLINGREA,20211123,540.0,589.8,538.55,584.95,903254
JUBLPHARMA,20211123,594.95,602.5,585.65,600.65,68692
JUMPNET,20211123,7.45,7.9,7.3,7.9,1315091
JUNIORBEES,20211123,390.8,476.1,390.8,455.67,81497
JUSTDIAL,20211123,686.2,727.0,686.2,712.7,403511
JYOTHYLAB,20211123,149.65,151.05,148.0,150.0,928556
JYOTISTRUC,20211123,16.0,16.95,15.35,16.65,118658
KABRAEXTRU,20211123,268.0,286.4,268.0,272.9,614002
KAJARIACER,20211123,1061.35,1140.65,1061.35,1135.25,479942
KAKATCEM,20211123,208.2,219.95,208.2,217.05,14921
KALPATPOWR,20211123,396.1,407.9,396.1,406.7,101159
KALYANIFRG,20211123,193.95,196.5,185.5,193.55,464
KALYANKJIL,20211123,69.0,70.5,68.0,70.1,1027655
KAMATHOTEL,20211123,55.05,57.5,54.15,57.05,58110
KAMDHENU,20211123,220.0,229.75,215.3,227.75,56679
KANANIIND,20211123,8.2,8.2,7.75,8.15,15208
KANORICHEM,20211123,166.65,166.65,159.05,161.3,7980
KANPRPLA,20211123,134.0,140.0,134.0,138.25,47236
KANSAINER,20211123,591.0,595.0,584.4,589.9,519781
KAPSTON,20211123,84.0,88.1,82.15,83.9,1416
KARDA,20211123,17.15,17.35,16.7,16.95,602124
KARMAENG,20211123,21.4,21.8,21.0,21.15,8215
KARURVYSYA,20211123,50.55,53.7,50.1,53.2,3249996
KAUSHALYA,20211123,2.5,2.5,2.5,2.5,1200
KAVVERITEL,20211123,6.75,7.45,6.75,7.3,32660
KAYA,20211123,460.0,481.4,456.45,475.55,9317
KCP,20211123,130.5,131.9,122.6,129.9,218524
KCPSUGIND,20211123,20.2,20.8,19.6,20.55,207704
KDDL,20211123,615.8,661.7,603.95,648.75,29363
KEC,20211123,470.0,483.7,466.65,475.65,163547
KECL,20211123,20.95,22.5,20.85,22.25,48368
KEERTI,20211123,16.85,18.8,16.1,18.1,11209
KEI,20211123,1032.55,1070.0,1029.25,1053.2,300692
