SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EDUCOMP,20211117,3.0,3.0,2.9,2.95,15169
EICHERMOT,20211117,2729.95,2749.55,2662.95,2674.2,848875
EIDPARRY,20211117,486.75,511.25,485.0,506.75,468918
EIFFL,20211117,136.95,139.0,133.05,135.5,1405
EIHAHOTELS,20211117,392.3,395.8,383.4,388.6,25031
EIHOTEL,20211117,143.9,145.9,143.3,143.95,258465
EIMCOELECO,20211117,385.0,397.5,381.1,384.8,6981
EKC,20211117,149.4,151.95,140.1,147.05,1766926
ELECON,20211117,170.9,176.8,168.2,171.05,497817
ELECTCAST,20211117,33.45,34.3,33.35,33.7,207703
ELECTHERM,20211117,120.1,123.65,119.2,120.05,20455
ELGIEQUIP,20211117,214.9,215.85,208.9,211.85,249873
ELGIRUBCO,20211117,37.5,37.65,36.6,36.8,204332
EMAMILTD,20211117,534.0,535.95,522.0,526.9,2381933
EMAMIPAP,20211117,152.2,155.7,152.2,154.1,31300
EMAMIREAL,20211117,68.8,68.8,67.2,67.6,28334
EMKAY,20211117,114.15,116.95,112.5,113.6,59209
EMMBI,20211117,101.0,104.0,101.0,102.2,13983
ENDURANCE,20211117,1700.0,1805.5,1697.7,1754.4,150924
ENERGYDEV,20211117,14.9,14.9,14.9,14.9,62008
ENGINERSIN,20211117,70.75,71.4,70.1,70.3,799250
ENIL,20211117,202.15,210.95,202.1,203.45,16603
EPL,20211117,210.0,212.75,209.95,210.15,180012
EQUITAS,20211117,123.25,123.8,120.75,121.35,1155904
EQUITASBNK,20211117,64.8,65.75,63.3,64.05,667574
ERIS,20211117,804.9,809.8,757.65,762.2,193200
EROSMEDIA,20211117,19.15,19.55,19.0,19.15,209227
ESABINDIA,20211117,2626.6,2648.65,2597.15,2628.45,3064
ESCORTS,20211117,1633.0,1665.0,1588.8,1630.95,3997327
ESSARSHPNG,20211117,9.8,9.8,9.5,9.6,72519
ESTER,20211117,134.35,135.15,132.3,133.55,96319
EUROTEXIND,20211117,9.55,9.7,9.55,9.7,210
EVEREADY,20211117,328.0,343.0,325.2,339.7,346170
EVERESTIND,20211117,412.65,425.0,412.65,418.75,66274
EXCEL,20211117,3.05,3.05,2.95,3.0,82069
EXCELINDUS,20211117,927.25,927.25,911.0,912.85,6688
EXIDEIND,20211117,180.1,180.6,177.05,177.5,1546462
EXPLEOSOL,20211117,1240.2,1344.1,1212.4,1343.95,56007
EXXARO,20211117,150.5,157.0,148.95,153.35,576259
FACT,20211117,118.0,118.2,116.0,116.6,36773
FAIRCHEMOR,20211117,1815.0,1848.4,1800.0,1801.85,17651
FCL,20211117,124.5,129.8,124.05,125.15,783053
FCONSUMER,20211117,7.0,7.05,6.95,7.0,3419205
FCSSOFT,20211117,1.8,1.8,1.8,1.8,1119544
FDC,20211117,296.5,301.05,294.0,294.55,140371
FEDERALBNK,20211117,97.4,98.3,96.5,97.1,10725400
FEL,20211117,8.8,8.9,8.55,8.7,562125
FELDVR,20211117,11.45,11.45,11.1,11.2,17019
FIEMIND,20211117,1159.9,1159.9,1106.0,1111.65,107687
FILATEX,20211117,99.15,100.4,97.5,97.75,793831
FINCABLES,20211117,584.0,605.0,573.2,600.0,1222195
FINEORG,20211117,3636.0,3655.0,3537.0,3561.15,34426
FINOPB,20211117,517.0,527.0,507.0,510.05,312070
FINPIPE,20211117,219.6,222.6,219.6,220.35,387945
FLEXITUFF,20211117,16.65,16.9,16.15,16.7,11618
FLFL,20211117,55.95,57.2,53.85,54.6,170324
FLUOROCHEM,20211117,2045.0,2144.0,2045.0,2093.65,55136
FMGOETZE,20211117,261.5,263.8,257.05,257.35,92797
FMNL,20211117,8.6,8.6,8.15,8.3,106206
FOODSIN,20211117,89.5,93.95,86.0,93.95,279418
FORCEMOT,20211117,1659.0,1709.3,1620.0,1640.8,167024
FORTIS,20211117,283.95,299.25,280.4,286.2,12377403
FOSECOIND,20211117,1486.0,1498.0,1463.05,1480.1,999
FRETAIL,20211117,51.1,51.4,49.85,50.1,1199380
FSC,20211117,71.0,72.75,70.5,71.0,38184
FSL,20211117,174.0,179.2,171.15,178.0,6393179
GABRIEL,20211117,147.8,148.9,145.0,145.4,443727
GAEL,20211117,173.95,177.95,173.0,177.15,223094
GAIL,20211117,145.35,146.65,144.5,145.0,3877654
GAL,20211117,2.25,2.35,2.2,2.3,561817
GALAXYSURF,20211117,2948.0,2951.95,2890.0,2901.95,13461
GALLANTT,20211117,70.6,70.95,69.55,70.2,27777
GALLISPAT,20211117,50.9,50.9,49.55,49.95,38546
GANDHITUBE,20211117,419.95,424.85,410.0,411.75,7068
GANECOS,20211117,498.5,510.0,495.0,504.9,44055
GANESHBE,20211117,84.05,85.0,82.0,82.75,47469
GANESHHOUC,20211117,217.95,222.5,215.1,218.45,60328
GANGAFORGE,20211117,15.65,16.8,15.4,16.55,3935024
GANGESSECU,20211117,87.05,87.95,85.2,85.5,1039
GARFIBRES,20211117,3535.0,3572.15,3450.1,3491.25,15131
GATI,20211117,166.5,170.2,162.0,163.3,613020
GAYAHWS,20211117,1.0,1.05,0.95,0.95,49105
GAYAPROJ,20211117,31.9,34.6,31.9,32.55,2925250
GDL,20211117,282.8,292.0,282.65,289.8,107582
GEECEE,20211117,152.0,152.6,148.25,148.45,7431
GEEKAYWIRE,20211117,91.45,93.4,90.55,91.45,4268
GENCON,20211117,38.7,39.75,37.05,37.45,79775
GENESYS,20211117,269.0,277.95,256.1,277.95,171292
GENUSPAPER,20211117,10.35,10.4,9.9,10.05,251048
GENUSPOWER,20211117,65.2,66.45,64.25,64.85,292585
GEOJITFSL,20211117,78.15,78.75,77.5,78.0,132803
GEPIL,20211117,270.0,273.0,268.0,268.85,85787
GESHIP,20211117,322.35,327.0,322.0,324.6,110597
GET&D,20211117,123.75,125.05,122.35,123.1,61439
GFLLIMITED,20211117,78.8,80.85,77.05,78.15,99286
GFSTEELS,20211117,3.45,3.45,3.15,3.45,21553
GHCL,20211117,407.95,409.8,393.0,394.3,174575
GICHSGFIN,20211117,155.0,160.3,155.0,158.8,150167
GICRE,20211117,143.9,144.25,142.3,142.95,416625
GILLANDERS,20211117,55.7,55.85,53.2,55.85,19260
GILLETTE,20211117,5637.2,5669.0,5596.75,5610.55,2669
GINNIFILA,20211117,33.5,33.9,33.2,33.3,56638
GIPCL,20211117,86.25,87.25,85.05,85.35,244535
GKWLIMITED,20211117,659.0,688.0,630.0,675.65,1527
GLAND,20211117,3502.4,3544.95,3476.0,3491.2,57343
GLAXO,20211117,1648.0,1730.0,1632.6,1700.2,224075
GLENMARK,20211117,517.0,517.45,499.0,501.4,1312927
GLFL,20211117,2.9,3.15,2.9,3.15,2501
GLOBAL,20211117,42.6,44.4,42.6,42.75,5778
GLOBALVECT,20211117,53.7,56.65,53.6,55.4,21367
GLOBE,20211117,15.45,15.45,14.65,14.7,128019
GLOBUSSPR,20211117,1215.0,1268.55,1213.95,1261.35,443678
GLS,20211117,638.8,640.45,623.0,630.75,65593
GMBREW,20211117,760.0,766.95,745.0,748.35,32429
GMDCLTD,20211117,68.25,69.1,67.8,68.05,319488
GMMPFAUDLR,20211117,4749.45,4800.5,4730.0,4745.0,16913
GMRINFRA,20211117,40.8,40.85,39.6,39.75,15351561
GNA,20211117,747.9,787.45,747.9,772.95,89335
GNFC,20211117,440.1,443.8,425.1,427.65,505210
GOACARBON,20211117,379.65,383.55,374.0,375.45,6904
GOCLCORP,20211117,345.25,349.5,330.8,334.0,21819
GODFRYPHLP,20211117,1245.6,1256.8,1235.0,1237.95,14879
GODHA,20211117,57.5,57.5,56.0,56.4,1287
GODREJAGRO,20211117,590.9,595.15,585.0,589.65,53494
GODREJCP,20211117,930.0,932.0,919.0,921.65,409606
GODREJIND,20211117,611.0,616.3,587.35,593.35,222098
GODREJPROP,20211117,2310.2,2325.0,2211.6,2222.2,1309961
GOENKA,20211117,1.05,1.1,1.05,1.05,198712
GOKEX,20211117,255.0,268.7,248.85,252.1,758341
GOKUL,20211117,34.25,34.95,32.0,32.8,172920
GOKULAGRO,20211117,64.9,64.9,61.4,61.4,398359
GOLDBEES,20211117,42.8,42.8,42.08,42.54,3333642
GOLDENTOBC,20211117,117.95,124.05,115.3,124.05,11971
GOLDIAM,20211117,941.0,955.0,928.0,936.05,92125
GOLDSHARE,20211117,42.75,42.8,42.4,42.5,101562
GOLDTECH,20211117,55.15,55.15,55.15,55.15,23466
GOODLUCK,20211117,303.4,303.4,292.65,294.1,31539
GOODYEAR,20211117,1020.05,1024.95,1012.5,1015.8,10422
GPIL,20211117,282.0,298.7,281.85,292.9,435669
GPPL,20211117,105.0,107.7,104.5,105.35,349606
GPTINFRA,20211117,85.85,85.85,82.75,82.95,9575
GRANULES,20211117,297.5,304.6,294.45,302.3,3027518
GRAPHITE,20211117,512.0,514.9,500.0,501.45,491875
GRASIM,20211117,1825.3,1825.3,1786.65,1792.65,666765
GRAUWEIL,20211117,61.85,68.45,61.25,64.95,802146
GRAVITA,20211117,210.15,212.65,206.0,207.9,232240
GREAVESCOT,20211117,144.75,153.8,143.55,149.45,6662505
GREENLAM,20211117,1488.95,1489.0,1437.9,1475.95,3361
GREENPANEL,20211117,390.0,393.7,370.9,371.15,563569
GREENPLY,20211117,225.0,232.8,223.9,226.7,453720
GREENPOWER,20211117,6.7,6.7,6.7,6.7,591886
GRINDWELL,20211117,1842.0,1854.5,1803.0,1850.2,93251
GRINFRA,20211117,2009.0,2029.0,1975.0,1992.45,18795
GROBTEA,20211117,1201.2,1220.0,1161.0,1179.1,614
GRPLTD,20211117,951.0,962.0,905.0,911.25,3123
GRSE,20211117,260.7,264.25,250.7,253.8,315660
GSCLCEMENT,20211117,45.9,45.9,44.45,44.9,61159
GSFC,20211117,124.8,125.9,121.7,122.45,1461909
GSPL,20211117,314.0,324.75,313.0,320.55,2175060
GSS,20211117,84.5,85.6,80.55,81.45,125358
GTL,20211117,14.95,15.4,14.95,14.95,484151
GTLINFRA,20211117,1.55,1.55,1.5,1.5,24557187
GTNTEX,20211117,8.9,8.9,8.9,8.9,58
GTPL,20211117,277.95,283.4,273.1,273.85,41671
GUFICBIO,20211117,196.0,200.0,193.85,197.9,268765
GUJALKALI,20211117,679.0,683.65,658.0,660.55,146601
GUJAPOLLO,20211117,229.0,229.0,219.05,222.0,5273
GUJGASLTD,20211117,665.0,673.6,655.0,658.05,683712
GUJRAFFIA,20211117,36.3,36.3,34.0,35.05,4070
GULFOILLUB,20211117,594.95,595.9,585.25,586.75,15305
GULFPETRO,20211117,48.5,48.5,46.3,46.6,53640
GULPOLY,20211117,271.0,278.5,265.65,276.25,21700
HAL,20211117,1424.95,1429.8,1395.8,1406.1,877343
HAPPSTMNDS,20211117,1309.0,1315.0,1274.0,1275.6,232321
HARRMALAYA,20211117,165.1,168.0,165.0,165.5,48991
HATHWAY,20211117,21.15,21.45,20.8,20.95,1821391
HATSUN,20211117,1339.2,1350.0,1310.05,1315.4,23769
HAVELLS,20211117,1400.0,1402.6,1365.3,1375.25,825684
HAVISHA,20211117,1.4,1.45,1.35,1.35,238161
HBANKETF,20211117,381.61,386.05,379.98,382.08,3608
HBLPOWER,20211117,51.8,51.8,50.2,50.35,408935
HBSL,20211117,36.6,37.0,36.0,36.65,6022
HCC,20211117,10.0,10.3,9.9,9.95,4466045
HCG,20211117,254.0,266.75,253.1,255.3,266295
HCL-INSYS,20211117,13.7,13.7,13.2,13.25,446431
HCLTECH,20211117,1160.5,1164.75,1150.0,1152.45,3172985
HDFC,20211117,2956.1,2977.2,2932.25,2948.4,2398355
HDFCAMC,20211117,2652.05,2673.0,2644.1,2647.65,182993
HDFCBANK,20211117,1536.9,1544.0,1528.5,1530.8,3799439
HDFCLIFE,20211117,714.2,722.4,708.4,711.05,2453920
HDFCMFGETF,20211117,43.82,43.82,43.5,43.57,356085
HDFCNIFETF,20211117,193.9,193.9,191.5,191.57,19725
HDFCSENETF,20211117,653.99,653.99,645.0,648.31,1760
HDIL,20211117,4.5,4.7,4.5,4.65,196588
HEALTHY,20211117,8.6,8.9,8.6,8.76,17653
HEG,20211117,2116.7,2125.0,2064.0,2071.1,83560
HEIDELBERG,20211117,243.7,244.95,234.5,236.0,159509
HEMIPROP,20211117,140.0,143.25,136.9,138.55,688230
HERANBA,20211117,681.7,686.05,665.0,667.55,99823
HERCULES,20211117,161.95,163.45,155.35,157.05,115955
HERITGFOOD,20211117,491.0,497.5,486.6,488.4,56254
HEROMOTOCO,20211117,2750.9,2773.65,2731.85,2749.35,570038
HESTERBIO,20211117,2453.05,2455.0,2371.0,2383.9,10506
HEXATRADEX,20211117,137.8,138.1,127.55,138.0,3675
HFCL,20211117,74.5,77.7,74.1,74.6,6729681
HGINFRA,20211117,697.45,703.85,676.75,677.75,117843
HGS,20211117,2720.0,2788.9,2680.05,2788.9,29922
HIKAL,20211117,510.0,512.45,496.6,499.85,294633
HIL,20211117,4428.0,4445.0,4361.0,4374.75,6182
HILTON,20211117,17.85,17.85,17.85,17.85,18039
HIMATSEIDE,20211117,231.0,234.9,224.35,226.9,175720
HINDALCO,20211117,442.0,449.2,439.5,445.4,7474301
HINDCOMPOS,20211117,335.0,347.0,331.25,336.9,13191
HINDCON,20211117,62.7,63.25,57.35,61.25,35519
HINDCOPPER,20211117,124.2,124.9,121.0,121.4,1659116
HINDMOTORS,20211117,12.7,12.75,12.45,12.75,322256
HINDNATGLS,20211117,30.0,30.0,27.55,27.75,66643
HINDOILEXP,20211117,184.75,189.5,181.65,183.85,224040
HINDPETRO,20211117,337.95,337.95,325.35,326.0,3630912
HINDUNILVR,20211117,2404.0,2410.05,2387.2,2391.15,956809
HINDZINC,20211117,330.0,334.0,328.0,332.65,870444
HIRECT,20211117,185.0,187.95,182.1,184.0,4445
HISARMETAL,20211117,125.5,129.0,123.0,124.25,77274
HITECH,20211117,626.0,628.95,611.75,615.2,58631
HITECHCORP,20211117,253.0,260.0,248.2,253.45,12699
HITECHGEAR,20211117,244.5,244.5,232.55,235.3,46366
HLEGLAS,20211117,6198.0,6248.0,6061.55,6121.3,4909
HLVLTD,20211117,11.85,11.85,11.1,11.2,191077
HMT,20211117,29.0,29.9,28.0,28.65,6016
HMVL,20211117,75.65,76.9,74.8,75.15,57345
HNDFDS,20211117,1885.05,1905.55,1870.0,1880.35,2843
HNGSNGBEES,20211117,321.8,323.99,318.52,320.29,2224
HOMEFIRST,20211117,730.0,807.95,730.0,793.8,668585
HONAUT,20211117,42160.0,42160.0,40690.0,40799.1,4104
HONDAPOWER,20211117,1410.0,1469.5,1396.9,1400.25,18932
HOTELRUGBY,20211117,3.4,3.45,3.15,3.25,13883
HOVS,20211117,52.7,53.0,50.25,51.25,4747
HPL,20211117,65.75,66.5,65.0,65.1,94557
HSCL,20211117,48.4,48.8,47.85,48.1,2016045
HSIL,20211117,233.35,237.05,226.15,228.6,99715
HTMEDIA,20211117,27.85,28.65,27.35,28.0,948725
HUBTOWN,20211117,38.0,38.0,35.25,35.3,38681
HUDCO,20211117,42.1,42.4,41.1,41.45,1384467
HUHTAMAKI,20211117,239.6,242.35,238.75,241.65,26144
IBMFNIFTY,20211117,193.42,196.4,190.52,194.26,459
IBREALEST,20211117,183.3,188.2,179.55,180.55,10363545
IBULHSGFIN,20211117,222.0,222.25,217.85,218.35,7523568
ICDSLTD,20211117,51.0,51.0,46.55,49.95,6057
ICEMAKE,20211117,65.2,65.2,61.7,64.05,12312
ICICI500,20211117,25.95,25.95,25.5,25.58,42847
ICICIALPLV,20211117,180.99,180.99,177.1,178.37,10455
ICICIB22,20211117,45.91,46.71,45.91,46.36,134376
ICICIBANK,20211117,760.9,771.95,756.3,761.3,11657214
ICICIBANKN,20211117,380.17,383.3,378.51,379.78,2886
ICICIBANKP,20211117,197.59,197.59,193.05,193.26,25980
ICICICONSU,20211117,74.08,74.65,73.9,74.54,2432
ICICIFMCG,20211117,392.26,393.99,390.0,391.84,1723
ICICIGI,20211117,1511.7,1531.0,1510.8,1529.0,566753
ICICIGOLD,20211117,43.74,43.74,43.42,43.61,528934
ICICILIQ,20211117,1000.0,1000.01,990.0,999.99,33590
ICICILOVOL,20211117,149.61,149.61,141.4,142.77,92679
ICICIM150,20211117,123.7,123.7,120.1,120.74,4301
ICICIMCAP,20211117,112.7,112.7,110.25,111.75,8993
ICICINF100,20211117,200.0,200.0,197.31,197.95,4779
ICICINIFTY,20211117,210.8,210.8,192.25,192.44,38383
ICICINV20,20211117,97.49,97.49,96.01,96.6,9601
ICICINXT50,20211117,45.22,45.7,44.72,45.15,296485
ICICIPHARM,20211117,86.0,88.4,86.0,87.7,34683
ICICIPRULI,20211117,651.0,665.6,641.1,643.25,955365
ICICISENSX,20211117,657.99,657.99,645.05,654.09,645
ICICITECH,20211117,372.0,375.99,372.0,373.88,18123
ICIL,20211117,262.0,266.0,259.5,264.5,272753
ICRA,20211117,3528.15,3717.2,3528.15,3665.4,9026
IDBI,20211117,52.4,53.15,50.7,51.0,9191535
IDBIGOLD,20211117,4529.8,4529.8,4452.55,4495.25,113
IDEA,20211117,9.95,10.2,9.9,9.95,114140242
IDFC,20211117,60.75,62.95,60.1,61.9,10764425
IDFCFIRSTB,20211117,50.25,50.5,49.3,49.5,19215873
IDFNIFTYET,20211117,188.73,189.28,187.77,188.3,2463
IEX,20211117,819.9,827.0,812.3,816.55,6893329
IFBAGRO,20211117,658.15,667.95,648.05,652.55,5997
IFBIND,20211117,1270.1,1281.6,1251.8,1261.0,17170
IFCI,20211117,12.95,13.25,12.7,12.8,3253854
IFGLEXPOR,20211117,291.0,294.2,280.0,280.95,42236
IGARASHI,20211117,516.75,526.7,501.5,502.7,104790
IGL,20211117,498.0,505.0,495.0,497.1,1525422
IGPL,20211117,732.0,738.1,705.0,709.1,72916
IIFL,20211117,338.75,343.15,330.0,332.0,402842
IIFLSEC,20211117,97.5,98.4,96.0,96.55,226281
IIFLWAM,20211117,1589.35,1595.0,1509.75,1540.55,37261
IITL,20211117,67.0,69.4,64.75,65.05,1173
IL&FSENGG,20211117,5.9,6.15,5.65,5.75,56322
IL&FSTRANS,20211117,4.2,4.4,4.0,4.0,180426
IMAGICAA,20211117,12.6,12.7,11.9,12.0,112988
IMFA,20211117,698.95,706.25,682.5,702.0,36217
IMPAL,20211117,777.55,780.0,761.0,773.7,1415
INCREDIBLE,20211117,26.25,26.65,24.55,25.5,9554
INDBANK,20211117,23.3,23.3,22.6,22.7,27115
INDHOTEL,20211117,218.45,220.4,212.25,215.55,6520504
INDIACEM,20211117,200.75,203.9,200.6,201.15,1427667
INDIAGLYCO,20211117,928.0,933.05,904.0,925.5,118462
INDIAMART,20211117,7768.0,7928.8,7723.8,7810.05,142069
INDIANB,20211117,162.0,167.4,162.0,162.8,2688007
INDIANCARD,20211117,187.1,187.1,178.5,183.65,5762
INDIANHUME,20211117,199.0,207.0,198.7,204.0,81056
INDIGO,20211117,2363.0,2369.9,2308.1,2332.0,438454
INDIGOPNTS,20211117,2318.9,2334.9,2290.0,2292.35,16365
INDLMETER,20211117,12.7,13.35,12.7,13.05,27100
INDNIPPON,20211117,383.75,396.0,383.75,386.15,36002
INDOCO,20211117,415.65,418.8,404.0,406.25,120494
INDORAMA,20211117,47.55,49.0,47.0,47.65,40402
INDOSOLAR,20211117,3.95,3.95,3.75,3.9,375140
INDOSTAR,20211117,263.2,267.0,262.5,263.2,28964
INDOTECH,20211117,177.0,184.0,177.0,181.25,9179
INDOTHAI,20211117,131.85,140.05,126.9,140.05,219302
INDOWIND,20211117,15.0,15.0,15.0,15.0,71303
INDRAMEDCO,20211117,76.8,83.0,76.6,80.5,1718135
INDSWFTLAB,20211117,72.6,75.7,70.8,75.7,250795
INDSWFTLTD,20211117,12.1,12.65,12.0,12.0,119908
INDTERRAIN,20211117,49.7,55.8,49.1,54.05,2226147
INDUSINDBK,20211117,1017.9,1042.0,1014.0,1034.0,3042496
INDUSTOWER,20211117,295.0,296.95,284.1,288.4,4149011
INEOSSTYRO,20211117,1510.0,1514.2,1472.0,1487.85,11321
INFIBEAM,20211117,44.25,44.75,44.05,44.15,1339005
INFOBEAN,20211117,420.0,430.0,415.05,420.05,7788
INFOMEDIA,20211117,4.5,4.9,4.5,4.55,6436
INFRABEES,20211117,551.99,551.99,540.99,541.75,2358
INFY,20211117,1792.55,1802.0,1780.7,1787.45,4732492
INGERRAND,20211117,1298.75,1350.0,1266.05,1324.9,186174
INOXLEISUR,20211117,420.9,432.0,420.9,426.3,234459
INOXWIND,20211117,133.45,133.45,127.1,127.65,410119
INSECTICID,20211117,655.0,672.5,655.0,663.85,26578
INSPIRISYS,20211117,53.5,54.3,52.4,52.65,28921
INTELLECT,20211117,697.25,707.25,675.5,681.4,306697
INTENTECH,20211117,69.1,70.05,67.05,67.7,27052
INTLCONV,20211117,68.6,68.6,66.95,67.75,87907
INVENTURE,20211117,2.65,2.65,2.6,2.6,1942436
IOB,20211117,20.85,21.35,20.8,20.9,2765522
IOC,20211117,130.9,131.4,128.15,128.45,6220901
IOLCP,20211117,495.3,498.35,477.55,478.9,531535
IPCALAB,20211117,2133.0,2149.8,2087.35,2097.1,632338
IPL,20211117,322.0,324.35,315.0,315.9,176044
IRB,20211117,219.4,221.75,209.3,211.5,2209808
IRCON,20211117,47.2,48.1,46.85,47.25,1615472
IRCTC,20211117,925.0,928.7,900.1,903.6,7189458
IRFC,20211117,24.15,24.25,23.95,24.0,7206748
IRIS,20211117,140.5,140.8,127.65,139.6,40129
IRISDOREME,20211117,231.0,232.55,219.95,222.15,12462
ISEC,20211117,787.0,797.45,780.5,784.2,464890
ISFT,20211117,197.0,197.0,190.1,193.9,339139
ISGEC,20211117,591.4,608.3,575.55,579.45,133844
ISMTLTD,20211117,34.5,34.5,32.05,32.35,244994
ITC,20211117,236.0,245.25,235.65,239.5,46697822
ITDC,20211117,386.8,394.9,381.1,383.9,24660
ITDCEM,20211117,76.75,79.95,76.35,77.85,677382
ITI,20211117,117.0,123.35,116.3,121.35,1346933
IVC,20211117,5.95,6.0,5.85,5.9,338490
IVP,20211117,128.15,129.8,123.15,123.45,14976
IVZINGOLD,20211117,4438.95,4450.0,4361.0,4393.8,82
IWEL,20211117,877.7,877.7,831.25,839.55,1358
IZMO,20211117,67.2,72.8,67.2,69.3,403260
J&KBANK,20211117,41.6,42.75,41.3,41.8,4436320
JAGRAN,20211117,67.1,68.7,66.05,66.3,179856
JAGSNPHARM,20211117,162.7,162.7,155.0,156.2,60596
JAIBALAJI,20211117,57.3,60.4,57.3,58.75,41350
JAICORPLTD,20211117,121.5,128.65,120.95,123.7,1630706
JAINSTUDIO,20211117,2.7,2.8,2.6,2.6,26972
JAIPURKURT,20211117,64.3,65.0,60.3,65.0,73608
JAMNAAUTO,20211117,107.0,113.2,106.0,111.05,3322984
JASH,20211117,473.4,473.4,440.0,448.75,21326
JAYAGROGN,20211117,219.55,222.45,218.0,218.85,25353
JAYBARMARU,20211117,201.4,214.0,200.0,202.95,475187
JAYNECOIND,20211117,27.9,29.4,27.9,28.35,48630
JAYSREETEA,20211117,103.0,104.45,102.25,102.6,71860
JBCHEPHARM,20211117,1685.85,1691.6,1651.8,1672.95,81804
JBFIND,20211117,19.5,21.0,19.5,19.95,450087
JBMA,20211117,867.0,972.7,862.0,948.6,1584242
JCHAC,20211117,2062.0,2082.0,2047.15,2050.65,7533
JETAIRWAYS,20211117,92.75,92.9,90.0,90.75,44611
JHS,20211117,23.45,25.8,23.45,24.65,680868
JIKIND,20211117,0.85,0.85,0.85,0.85,58101
JINDALPHOT,20211117,344.75,344.75,344.75,344.75,4190
JINDALPOLY,20211117,1011.95,1015.7,990.3,999.85,29201
JINDALSAW,20211117,107.2,108.65,106.6,106.9,528772
JINDALSTEL,20211117,383.6,390.45,380.45,381.9,4510931
JINDRILL,20211117,134.75,136.0,132.65,135.35,22901
JINDWORLD,20211117,164.0,166.9,161.0,164.55,280912
JISLDVREQS,20211117,26.4,26.8,25.65,25.85,13486
JISLJALEQS,20211117,44.0,44.7,42.1,42.45,1818439
JITFINFRA,20211117,179.1,196.15,177.55,196.1,131249
JKCEMENT,20211117,3518.6,3637.65,3475.0,3560.7,171819
JKIL,20211117,174.55,180.0,173.65,177.4,99470
JKLAKSHMI,20211117,644.5,648.5,636.0,639.85,89983
JKPAPER,20211117,219.85,223.0,219.3,220.75,250007
JKTYRE,20211117,139.45,140.6,137.2,138.4,796105
JMA,20211117,73.0,74.0,70.3,70.9,46387
JMCPROJECT,20211117,100.7,102.75,99.85,101.1,56015
JMFINANCIL,20211117,79.7,81.55,79.7,81.2,809257
JMTAUTOLTD,20211117,2.8,2.8,2.7,2.75,189411
JOCIL,20211117,212.0,215.0,210.0,210.3,5531
JPASSOCIAT,20211117,8.55,8.6,8.35,8.4,4420202
JPINFRATEC,20211117,2.0,2.0,1.95,1.95,1099494
JPOLYINVST,20211117,318.8,318.8,318.8,318.8,3252
JPPOWER,20211117,4.5,4.6,4.35,4.4,25668251
JSL,20211117,182.0,185.9,181.35,183.75,795804
JSLHISAR,20211117,328.0,341.0,327.1,335.6,303198
JSWENERGY,20211117,322.4,325.0,307.0,310.8,2003258
JSWHL,20211117,4550.0,4550.0,4450.05,4491.05,515
JSWISPL,20211117,29.65,30.15,29.25,29.4,773188
JSWSTEEL,20211117,660.3,671.7,658.6,662.35,2882577
JTEKTINDIA,20211117,99.0,103.8,99.0,100.6,494737
JUBLFOOD,20211117,3995.0,4004.4,3906.0,3922.25,338186
JUBLINDS,20211117,533.9,536.0,511.4,530.0,16802
JUBLINGREA,20211117,643.5,651.15,605.0,615.5,1031744
JUBLPHARMA,20211117,613.8,617.35,608.25,611.05,61986
JUMPNET,20211117,7.8,8.1,7.65,7.8,3708760
JUNIORBEES,20211117,404.4,469.0,404.4,464.27,55190
JUSTDIAL,20211117,768.0,768.85,745.0,746.85,357444
JYOTHYLAB,20211117,155.0,157.05,154.0,155.0,245671
JYOTISTRUC,20211117,18.65,18.65,17.5,17.85,52766
KABRAEXTRU,20211117,248.05,249.15,240.1,242.25,61448
KAJARIACER,20211117,1173.0,1180.0,1167.1,1175.25,153536
KAKATCEM,20211117,231.0,234.25,229.0,230.75,8728
KALPATPOWR,20211117,417.0,428.5,413.1,419.4,220715
KALYANIFRG,20211117,203.0,203.0,196.5,199.0,1012
KALYANKJIL,20211117,75.0,75.85,74.2,74.6,868825
KAMATHOTEL,20211117,58.6,60.5,58.5,59.6,58209
KAMDHENU,20211117,243.5,243.5,235.0,235.55,24758
KANANIIND,20211117,8.45,8.45,8.0,8.3,32059
KANORICHEM,20211117,164.65,172.5,164.65,170.9,14512
KANPRPLA,20211117,144.5,150.45,138.5,139.4,218203
KANSAINER,20211117,621.95,629.9,613.1,615.35,479657
KAPSTON,20211117,87.1,87.5,84.6,87.5,306
KARDA,20211117,16.65,17.4,16.6,17.4,496118
KARMAENG,20211117,22.1,22.3,21.0,21.9,16414
KARURVYSYA,20211117,56.3,57.05,54.5,54.95,3409458
KAUSHALYA,20211117,2.5,2.5,2.5,2.5,3242
KAVVERITEL,20211117,8.6,8.6,7.8,7.8,56247
KAYA,20211117,477.0,497.0,466.35,492.65,52526
KCP,20211117,138.1,139.95,135.7,136.0,93164
KCPSUGIND,20211117,22.05,22.2,21.2,21.25,244414
KDDL,20211117,602.0,715.9,580.1,702.95,327750
KEC,20211117,481.4,499.7,481.4,486.1,540078
KECL,20211117,24.2,24.2,23.0,23.2,43819
KEERTI,20211117,19.75,20.2,18.65,18.95,5386
KEI,20211117,1036.75,1040.0,1017.0,1024.0,127616
KELLTONTEC,20211117,49.0,49.85,48.05,48.4,265401
KENNAMET,20211117,1580.0,1580.0,1531.5,1537.7,4808
KERNEX,20211117,93.3,95.05,92.0,94.5,1977
